#{"t_start": 1546138356.5235572, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,175,11635.645838
2.0,204,11644.40243
1.0,174,11653.260813
4.0,299,11667.608812
0.0,127,11673.217659
1.0,155,11680.819115
0.0,127,11687.25108
0.0,129,11693.081955
1.0,171,11701.124171
0.0,127,11707.356108
0.0,125,11713.136782
0.0,127,11718.345994
0.0,127,11723.601128
2.0,185,11731.886708
0.0,127,11737.586481
3.0,250,11749.092183
2.0,185,11757.675341
0.0,129,11763.647997
0.0,125,11769.081986
1.0,175,11777.344184
1.0,173,11785.919963
0.0,125,11791.571485
2.0,221,11801.512794
2.0,224,11811.649817
0.0,125,11817.063557
3.0,234,11828.273647
0.0,129,11834.17143
4.0,268,11847.770783
0.0,127,11852.82474
0.0,127,11858.815383
2.0,183,11867.532806
4.0,279,11880.959775
2.0,201,11890.588026
1.0,174,11898.500497
0.0,129,11904.171635
0.0,129,11909.709825
2.0,224,11920.729595
0.0,127,11926.184309
1.0,155,11933.307717
9.0,384,11952.214433
2.0,182,11960.522765
0.0,129,11966.118708
4.0,295,11979.584201
4.0,300,11994.071422
0.0,127,11999.85007
0.0,127,12005.405156
1.0,154,12012.167808
5.0,350,12028.789142
3.0,248,12039.469085
0.0,127,12045.177609
0.0,127,12050.729041
0.0,129,12056.427347
0.0,127,12062.092706
0.0,129,12068.023889
0.0,129,12073.661684
1.0,173,12081.650049
2.0,187,12090.397209
1.0,155,12097.661158
0.0,127,12103.254199
0.0,127,12108.728068
3.0,246,12120.415817
2.0,224,12130.992287
3.0,233,12141.356904
0.0,127,12146.852362
1.0,170,12154.845383
1.0,173,12162.637424
4.0,323,12178.12504
0.0,125,12183.719138
0.0,127,12189.197415
0.0,127,12195.049192
1.0,175,12203.280024
1.0,176,12211.188371
0.0,129,12217.081378
4.0,299,12231.65248
2.0,202,12241.215408
1.0,159,12248.465798
0.0,125,12253.747358
9.0,426,12273.748598
3.0,272,12286.712156
1.0,157,12293.116516
1.0,175,12301.143685
4.0,281,12314.355333
0.0,127,12320.469099
1.0,173,12328.959249
3.0,272,12342.849206
0.0,123,12348.418147
1.0,153,12355.60917
0.0,127,12361.046021
0.0,127,12367.195841
0.0,127,12372.972222
1.0,155,12380.758193
0.0,125,12386.179157
3.0,235,12397.493414
5.0,348,12414.981165
9.0,400,12433.800422
0.0,129,12439.728291
0.0,129,12445.424135
0.0,127,12451.257013
0.0,129,12456.975009
1.0,153,12463.36257
0.0,129,12468.599895
0.0,127,12474.35349
3.0,252,12486.273221
3.0,249,12497.924808
0.0,129,12503.544558
1.0,157,12510.992321
1.0,153,12517.690083
0.0,125,12523.399912
1.0,153,12530.818317
2.0,190,12539.425813
0.0,127,12545.021651
2.0,202,12554.432702
1.0,175,12562.463278
1.0,151,12568.889932
0.0,127,12574.731344
0.0,129,12580.450338
3.0,248,12592.460635
9.0,381,12611.086567
2.0,202,12620.060136
0.0,129,12626.406132
2.0,220,12636.381859
0.0,127,12641.57005
0.0,127,12646.812021
0.0,129,12652.563951
2.0,222,12662.832484
1.0,157,12669.412995
2.0,200,12678.96333
3.0,272,12692.346111
0.0,125,12697.998117
0.0,129,12703.865567
1.0,171,12711.947604
1.0,175,12720.036791
2.0,224,12730.367367
0.0,129,12736.694005
0.0,129,12742.480729
0.0,129,12748.268951
3.0,232,12759.765618
8.0,352,12777.114064
1.0,175,12784.811086
4.0,301,12798.874557
1.0,157,12806.683024
0.0,127,12812.04845
0.0,125,12818.038748
1.0,171,12826.005406
2.0,201,12835.580444
3.0,270,12848.515606
2.0,219,12859.079927
5.0,347,12875.536131
0.0,125,12881.319859
4.0,302,12895.754658
2.0,224,12906.248958
4.0,299,12920.314809
0.0,127,12926.153034
2.0,202,12934.891866
0.0,125,12940.216859
0.0,129,12946.108896
1.0,173,12954.699228
0.0,127,12960.165836
0.0,125,12965.652802
0.0,125,12970.791587
4.0,299,12985.515688
5.0,346,13001.43435
4.0,323,13017.304315
0.0,127,13022.561833
0.0,129,13029.367903
0.0,127,13034.947073
3.0,252,13046.777653
2.0,198,13056.079
0.0,127,13061.957701
3.0,275,13075.244036
2.0,201,13085.080366
3.0,270,13098.261806
1.0,157,13105.357164
3.0,252,13116.808808
0.0,127,13122.608267
0.0,123,13128.253289
2.0,205,13137.617185
0.0,129,13143.478296
2.0,201,13153.395739
0.0,127,13159.016288
0.0,125,13164.608106
1.0,173,13171.519622
2.0,202,13181.221793
1.0,155,13187.935245
3.0,233,13198.751124
2.0,203,13208.7192
1.0,155,13214.619442
1.0,171,13222.727428
2.0,201,13231.848429
0.0,127,13238.136824
2.0,203,13247.964106
0.0,127,13252.542969
0.0,127,13258.082988
0.0,129,13264.134427
1.0,175,13271.833751
0.0,129,13278.03585
1.0,173,13285.619112
0.0,129,13291.636516
0.0,129,13297.764837
9.0,380,13314.675207
13.0,456,13336.329855
1.0,173,13344.802501
0.0,127,13350.371487
0.0,123,13355.802553
3.0,252,13368.319973
1.0,151,13374.570665
2.0,219,13384.784218
0.0,129,13390.319048
0.0,127,13395.943096
1.0,177,13404.721598
0.0,129,13410.403164
2.0,203,13420.152004
1.0,155,13426.87476
1.0,155,13433.592502
1.0,155,13441.002718
0.0,129,13446.70046
0.0,125,13452.040826
1.0,157,13458.496204
0.0,127,13464.035502
0.0,127,13469.687972
1.0,173,13478.03136
1.0,171,13485.771774
0.0,127,13491.708594
4.0,279,13504.885372
2.0,206,13514.625056
1.0,175,13522.716872
1.0,175,13531.048437
4.0,277,13544.573397
4.0,319,13559.820427
0.0,129,13564.666514
3.0,271,13577.347285
5.0,350,13593.873673
4.0,305,13608.666219
1.0,178,13617.353452
11.0,480,13640.548408
1.0,173,13647.956151
1.0,155,13655.19093
1.0,155,13662.209212
1.0,155,13670.054016
1.0,173,13678.37356
0.0,127,13684.626053
1.0,157,13691.77212
0.0,127,13697.426256
3.0,250,13709.322426
1.0,175,13716.723701
1.0,155,13723.47976
2.0,183,13731.638718
1.0,173,13739.436603
1.0,175,13747.324399
2.0,203,13756.326308
0.0,129,13762.458526
1.0,175,13770.282563
0.0,125,13775.687276
1.0,160,13782.769259
0.0,127,13788.773065
0.0,129,13794.275283
2.0,224,13805.194571
0.0,127,13811.380096
12.0,431,13831.185235
2.0,202,13841.12906
2.0,202,13850.38429
2.0,222,13860.10604
0.0,127,13865.893145
5.0,352,13883.363738
2.0,200,13892.320304
0.0,129,13897.682679
1.0,171,13904.958299
2.0,202,13913.841435
5.0,327,13929.513685
0.0,129,13935.42867
0.0,129,13941.22866
1.0,178,13949.743755
0.0,127,13955.684422
1.0,153,13962.301917
0.0,125,13967.43787
1.0,171,13976.021924
3.0,248,13986.859606
1.0,173,13994.724781
4.0,259,14006.772907
3.0,270,14019.232193
1.0,175,14026.841187
0.0,125,14032.063716
2.0,199,14041.290462
1.0,153,14047.730312
2.0,204,14057.264945
2.0,224,14068.279246
2.0,203,14078.347954
0.0,129,14084.037969
0.0,127,14089.921283
1.0,155,14096.54072
0.0,125,14102.335442
0.0,129,14107.609967
0.0,125,14112.947006
0.0,129,14118.347067
1.0,176,14125.88995
0.0,127,14131.677169
0.0,125,14137.25272
3.0,230,14147.786094
3.0,251,14159.794641
0.0,129,14165.209335
3.0,252,14177.694865
1.0,174,14185.357381
2.0,226,14196.357573
3.0,251,14208.138646
1.0,178,14215.739924
10.0,431,14237.652986
0.0,129,14243.633754
0.0,127,14249.351501
1.0,153,14256.432709
9.0,416,14277.086255
0.0,125,14283.720763
2.0,201,14292.548061
3.0,231,14303.737682
1.0,176,14311.77116
1.0,171,14319.30898
2.0,203,14328.420883
0.0,129,14334.677382
0.0,129,14340.333595
3.0,250,14352.077085
0.0,127,14357.850428
2.0,224,14367.810731
0.0,127,14373.153411
1.0,171,14380.438094
0.0,125,14386.057841
0.0,127,14391.531266
0.0,127,14396.610378
6.0,357,14412.389709
3.0,234,14422.66628
0.0,125,14428.341129
1.0,176,14435.993555
0.0,129,14441.856373
5.0,312,14456.05008
0.0,123,14461.783936
0.0,127,14467.633278
0.0,129,14473.237288
0.0,129,14478.490164
0.0,127,14484.089502
3.0,249,14495.834276
1.0,155,14502.61123
0.0,129,14507.744062
2.0,206,14517.554541
0.0,125,14523.335305
1.0,158,14530.537791
0.0,127,14536.177124
0.0,127,14541.870546
2.0,221,14552.225715
3.0,247,14564.471712
1.0,157,14571.571943
0.0,129,14577.208915
0.0,129,14583.324176
2.0,224,14593.305132
1.0,170,14600.961196
0.0,129,14606.4304
0.0,129,14612.17853
3.0,270,14625.247461
2.0,200,14634.648917
2.0,185,14642.523705
0.0,129,14647.655438
1.0,173,14655.73555
2.0,203,14665.605147
1.0,155,14672.959044
5.0,313,14687.671906
0.0,125,14692.838037
5.0,330,14708.832602
0.0,127,14714.41843
2.0,202,14723.17733
0.0,129,14728.797398
0.0,127,14734.700273
0.0,127,14740.660713
3.0,252,14753.139111
0.0,125,14758.717264
0.0,129,14764.68141
3.0,234,14775.828324
2.0,223,14786.126608
1.0,155,14793.163642
3.0,255,14804.996237
0.0,125,14809.893959
2.0,209,14819.097394
2.0,202,14828.711286
0.0,129,14834.172413
0.0,129,14839.763519
3.0,233,14850.578324
2.0,206,14860.497864
0.0,129,14866.300492
0.0,127,14872.533038
0.0,129,14878.384802
0.0,125,14883.7694
4.0,302,14897.877897
0.0,129,14903.313783
1.0,157,14910.511621
4.0,279,14923.819528
1.0,155,14930.605154
1.0,173,14938.694048
3.0,270,14951.442546
0.0,127,14957.198579
1.0,177,14964.921613
2.0,200,14974.170801
4.0,318,14988.759842
0.0,129,14994.671747
0.0,129,15000.783322
2.0,224,15010.861694
1.0,168,15018.896975
4.0,321,15033.939807
9.0,404,15052.775457
7.0,322,15068.109349
2.0,202,15077.980388
0.0,127,15083.385065
1.0,154,15090.088669
1.0,173,15098.135155
2.0,224,15108.602339
2.0,201,15117.783134
1.0,157,15125.169311
1.0,176,15133.313977
0.0,127,15138.575175
1.0,153,15145.801518
0.0,129,15151.361113
6.0,381,15169.336086
3.0,230,15179.697548
5.0,329,15193.984184
0.0,125,15199.47521
1.0,173,15207.260665
4.0,278,15219.980648
0.0,129,15225.152452
0.0,129,15230.647166
4.0,275,15243.432396
2.0,200,15252.600111
2.0,201,15262.394375
4.0,261,15274.680577
2.0,224,15285.167664
0.0,127,15291.098007
4.0,301,15304.448423
2.0,217,15314.231257
2.0,200,15323.287312
13.0,459,15344.570509
2.0,198,15353.776445
0.0,127,15359.283031
2.0,223,15369.527219
0.0,127,15375.293427
0.0,129,15381.463082
2.0,200,15391.054643
0.0,125,15396.280989
1.0,173,15403.939401
0.0,129,15409.591932
3.0,250,15420.639465
2.0,203,15429.509027
0.0,129,15435.422143
3.0,270,15448.180242
0.0,129,15454.293691
0.0,129,15460.224493
1.0,176,15468.817069
1.0,178,15477.365594
3.0,250,15488.906916
1.0,173,15497.379667
0.0,125,15502.45777
0.0,127,15508.063747
0.0,129,15513.584593
9.0,404,15532.694641
4.0,280,15545.59561
5.0,350,15561.276618
0.0,127,15566.723377
2.0,202,15575.89031
0.0,125,15581.084151
5.0,350,15597.050122
0.0,129,15602.744319
0.0,127,15608.390325
1.0,155,15615.211215
0.0,127,15620.46986
0.0,127,15626.173002
2.0,220,15636.867876
4.0,300,15651.181512
5.0,314,15665.618919
3.0,213,15675.672767
5.0,307,15691.187978
1.0,157,15698.258471
0.0,127,15704.077093
1.0,151,15711.069441
3.0,254,15721.609305
2.0,183,15729.762164
5.0,330,15745.599847
2.0,199,15754.707447
1.0,174,15762.867451
4.0,299,15777.242265
0.0,127,15782.695311
3.0,270,15795.083333
1.0,175,15803.29355
0.0,127,15809.084304
1.0,174,15817.277662
6.0,384,15835.361387
0.0,129,15840.867477
0.0,127,15846.180503
4.0,299,15859.973443
0.0,127,15865.370284
1.0,155,15872.39987
3.0,250,15883.49447
0.0,127,15889.24743
1.0,176,15898.010622
0.0,129,15903.838571
3.0,270,15916.554597
2.0,200,15925.400434
3.0,251,15937.606913
0.0,129,15943.104285
3.0,221,15953.17239
3.0,268,15965.042308
0.0,129,15970.955658
4.0,280,15984.458453
0.0,129,15990.122341
2.0,206,15999.554425
3.0,255,16010.976277
0.0,129,16016.932792
2.0,207,16026.508693
0.0,127,16032.329096
0.0,127,16037.78054
3.0,276,16051.029169
2.0,186,16059.607972
0.0,127,16065.301769
0.0,127,16070.689969
4.0,260,16083.15376
0.0,127,16088.887523
1.0,171,16097.004535
1.0,173,16104.576445
0.0,129,16109.998162
0.0,125,16115.700766
0.0,125,16121.07527
1.0,153,16127.893923
1.0,174,16135.714962
2.0,203,16145.545879
1.0,153,16152.846679
0.0,123,16157.897206
0.0,123,16163.096931
0.0,129,16168.287927
3.0,250,16179.958018
0.0,127,16185.50442
3.0,251,16196.320004
1.0,176,16204.225655
0.0,127,16209.898805
3.0,250,16221.427881
0.0,129,16226.905153
4.0,315,16242.106091
2.0,200,16251.13051
0.0,129,16256.091388
1.0,173,16263.864459
0.0,129,16269.488813
1.0,169,16277.772079
2.0,206,16287.262573
2.0,203,16296.722452
1.0,175,16303.891735
4.0,279,16316.356265
1.0,178,16324.399137
3.0,269,16336.705606
0.0,127,16342.00787
0.0,127,16347.72349
1.0,155,16355.033918
0.0,129,16361.103237
4.0,319,16375.854574
3.0,218,16385.425425
2.0,224,16395.241559
1.0,172,16402.725195
3.0,251,16414.219102
1.0,155,16420.398958
0.0,123,16425.356794
11.0,484,16447.839651
1.0,157,16454.819628
0.0,129,16460.655287
9.0,404,16478.226101
0.0,129,16484.195284
1.0,155,16491.173618
5.0,347,16507.769789
2.0,202,16516.195462
0.0,129,16521.340776
3.0,246,16531.888921
8.0,351,16546.063612
10.0,453,16564.687249
6.0,401,16582.591902
0.0,125,16587.0052
0.0,129,16590.146255
2.0,202,16598.5403
0.0,127,16603.596493
0.0,129,16609.341093
0.0,127,16614.059794
0.0,127,16619.235203
0.0,125,16624.437618
0.0,129,16629.71776
4.0,301,16643.190167
1.0,176,16650.980454
0.0,125,16655.640904
3.0,250,16666.567968
0.0,129,16672.27386
2.0,201,16681.488759
2.0,200,16689.895345
1.0,155,16695.98857
0.0,129,16701.200383
2.0,205,16710.17315
0.0,127,16715.830976
1.0,171,16720.440991
1.0,155,16726.977315
0.0,127,16732.048594
0.0,127,16736.907097
0.0,127,16741.896663
4.0,313,16755.462316
0.0,123,16760.200624
4.0,319,16770.433143
1.0,174,16777.350798
4.0,301,16787.236904
1.0,175,16793.698672
3.0,248,16804.297713
1.0,174,16811.027487
1.0,153,16817.395677
0.0,127,16822.122169
5.0,351,16836.371469
5.0,343,16850.876582
0.0,129,16855.672267
1.0,155,16862.079107
0.0,129,16867.063988
0.0,127,16872.099167
0.0,127,16877.580674
1.0,175,16884.204062
3.0,248,16894.187447
13.0,459,16912.853857
2.0,202,16919.550211
2.0,222,16928.956499
2.0,200,16935.419433
0.0,127,16939.812361
1.0,170,16946.815935
4.0,299,16960.26904
0.0,125,16965.177545
0.0,125,16970.082952
3.0,253,16980.297622
1.0,175,16987.107327
5.0,352,17000.71896
1.0,175,17008.42142
2.0,203,17016.813615
2.0,202,17026.039628
2.0,202,17034.181655
1.0,173,17040.733183
0.0,129,17045.958067
1.0,153,17052.814174
3.0,255,17063.47607
1.0,157,17069.710629
8.0,377,17085.153218
2.0,206,17094.010696
0.0,127,17099.523282
2.0,185,17107.51298
3.0,250,17118.857264
1.0,157,17125.623265
3.0,246,17136.034554
1.0,175,17143.588988
1.0,158,17150.104403
0.0,125,17155.102909
2.0,203,17163.489546
0.0,129,17168.529695
1.0,175,17175.479925
0.0,127,17179.8609
2.0,183,17186.581045
3.0,218,17195.077157
0.0,127,17199.855767
1.0,153,17205.990925
2.0,224,17215.250701
1.0,173,17222.344037
2.0,202,17229.987247
4.0,319,17242.45849
0.0,127,17246.753014
0.0,125,17251.858027
2.0,204,17259.672764
3.0,250,17269.633174
5.0,329,17285.512207
0.0,127,17290.276341
0.0,127,17294.561034
0.0,129,17299.301266
0.0,127,17303.791638
2.0,200,17310.145859
0.0,129,17314.262609
0.0,127,17316.885518
3.0,218,17323.596902
0.0,125,17327.946099
3.0,271,17337.617941
3.0,250,17344.813787
0.0,127,17349.785526
0.0,129,17354.623313
2.0,198,17361.062644
0.0,127,17364.58581
0.0,129,17369.375992
0.0,125,17373.959579
0.0,127,17379.012348
0.0,127,17381.788202
0.0,129,17385.851162
3.0,250,17394.153625
4.0,301,17405.691247
0.0,127,17410.042202
1.0,175,17415.629504
3.0,270,17425.395679
0.0,125,17429.825824
1.0,155,17435.502511
1.0,157,17441.688393
0.0,129,17446.446956
1.0,153,17452.335521
1.0,155,17457.768353
3.0,271,17468.302123
1.0,174,17474.655904
1.0,155,17480.433097
0.0,127,17485.037055
1.0,173,17491.663005
0.0,127,17496.258357
1.0,157,17502.132623
0.0,129,17506.61909
4.0,278,17516.425845
2.0,202,17523.975381
4.0,298,17534.366265
2.0,224,17542.216946
0.0,129,17547.02934
2.0,202,17554.732791
1.0,155,17559.936697
0.0,125,17564.232131
3.0,251,17573.442824
4.0,319,17586.096497
2.0,182,17592.431632
1.0,155,17598.226258
1.0,153,17603.767598
3.0,250,17613.22604
4.0,299,17623.526594
0.0,125,17628.094425
0.0,129,17631.609226
1.0,173,17637.510824
1.0,171,17643.337898
0.0,123,17647.243566
0.0,129,17651.992642
0.0,129,17656.34801
0.0,127,17660.726926
0.0,129,17664.991632
0.0,127,17669.177853
3.0,254,17678.584389
0.0,127,17683.065972
0.0,125,17686.997994
0.0,129,17691.614468
0.0,129,17695.816601
0.0,129,17699.937052
0.0,125,17704.267174
0.0,129,17708.604836
4.0,296,17719.725104
0.0,129,17724.380006
11.0,473,17740.948396
0.0,129,17745.362343
0.0,125,17749.296191
1.0,178,17755.986494
6.0,379,17769.784897
5.0,348,17781.767827
1.0,176,17787.325478
4.0,299,17797.983436
1.0,173,17804.031371
0.0,129,17808.602791
0.0,127,17812.939057
0.0,127,17817.297417
1.0,157,17822.537175
7.0,430,17838.434176
0.0,127,17842.59668
4.0,278,17852.519032
1.0,155,17858.003474
0.0,129,17862.269891
2.0,203,17869.883169
1.0,173,17875.283757
3.0,234,17883.64375
2.0,204,17890.847742
2.0,227,17897.757847
0.0,127,17902.10981
0.0,129,17906.419462
5.0,340,17918.745642
1.0,177,17925.177862
2.0,184,17932.050282
0.0,129,17936.325002
2.0,190,17942.530271
0.0,125,17946.241161
1.0,155,17951.627542
0.0,129,17956.132139
0.0,127,17960.430698
0.0,129,17964.54861
1.0,171,17970.188237
0.0,127,17974.427703
1.0,173,17980.604122
0.0,127,17984.826619
1.0,153,17989.784165
2.0,207,17996.674686
2.0,201,18003.773139
0.0,125,18007.795461
0.0,127,18012.200012
0.0,129,18016.427798
0.0,125,18020.708188
0.0,127,18024.938974
1.0,160,18030.413647
2.0,201,18037.703603
2.0,199,18044.781282
1.0,153,18050.186986
3.0,230,18058.133474
0.0,129,18062.686043
2.0,200,18069.777658
0.0,127,18073.799914
2.0,202,18080.30125
0.0,123,18083.798395
1.0,172,18089.674594
0.0,127,18094.025391
1.0,173,18100.087578
0.0,127,18104.389002
1.0,155,18109.514196
3.0,255,18118.78846
0.0,127,18123.078515
1.0,175,18129.237123
4.0,302,18139.828824
2.0,198,18146.705814
0.0,127,18151.101672
2.0,222,18158.909388
0.0,127,18162.642719
1.0,157,18168.044627
0.0,129,18172.37775
3.0,237,18180.7645
1.0,175,18187.065097
2.0,207,18193.711125
0.0,129,18197.895316
1.0,173,18204.136175
1.0,178,18210.056459
0.0,127,18214.288903
1.0,175,18219.990061
1.0,155,18225.026661
0.0,125,18229.190581
0.0,125,18232.4836
0.0,127,18236.168472
3.0,268,18245.238205
1.0,157,18249.990767
0.0,127,18254.428441
0.0,127,18258.618721
1.0,155,18264.059322
3.0,226,18271.636495
1.0,173,18277.237784
0.0,129,18281.196718
2.0,200,18287.181098
0.0,129,18291.350045
4.0,250,18299.758762
0.0,125,18303.570237
0.0,125,18307.478088
0.0,127,18311.285169
3.0,270,18320.85565
1.0,152,18325.886961
0.0,125,18329.854322
1.0,153,18334.646811
1.0,157,18339.728387
0.0,127,18343.632587
0.0,129,18348.038025
2.0,224,18355.770063
2.0,188,18361.287537
0.0,129,18365.7754
1.0,155,18370.596109
2.0,179,18376.586512
2.0,206,18383.425652
1.0,155,18388.450015
1.0,153,18393.549141
0.0,127,18397.647299
0.0,129,18402.006303
0.0,127,18405.655592
2.0,198,18412.321872
0.0,129,18416.671633
0.0,127,18420.527366
7.0,408,18434.656612
0.0,129,18439.044132
3.0,253,18447.547693
0.0,129,18451.95282
0.0,129,18456.232059
5.0,347,18468.118794
0.0,127,18472.665748
1.0,174,18477.696337
0.0,129,18482.001081
0.0,127,18486.164878
0.0,127,18490.424264
1.0,155,18495.333341
3.0,275,18504.01719
0.0,129,18508.39403
0.0,127,18512.639826
0.0,129,18516.936522
0.0,129,18520.622613
2.0,184,18526.990346
1.0,173,18531.885031
5.0,346,18543.02735
0.0,127,18547.133247
0.0,129,18551.300985
0.0,127,18555.464718
2.0,203,18562.43535
3.0,268,18571.117604
0.0,127,18575.304563
0.0,127,18578.85483
5.0,328,18589.701102
0.0,125,18593.632468
2.0,202,18600.431571
2.0,222,18607.636914
3.0,252,18616.376636
0.0,125,18620.363582
0.0,129,18624.584408
4.0,321,18635.635781
2.0,187,18642.180093
2.0,201,18649.020309
0.0,127,18653.118323
2.0,204,18660.090669
0.0,127,18664.273375
3.0,252,18673.135771
1.0,153,18678.24334
2.0,198,18684.693867
1.0,157,18689.822275
5.0,328,18701.321748
10.0,475,18717.769472
0.0,127,18722.11926
1.0,153,18727.451219
0.0,125,18731.766921
0.0,125,18735.595996
5.0,347,18746.991061
0.0,129,18751.413304
0.0,129,18755.858635
1.0,157,18761.049749
0.0,125,18765.093643
2.0,200,18772.086006
4.0,301,18782.538217
9.0,404,18796.262032
1.0,175,18802.064661
0.0,125,18806.519496
0.0,127,18810.717945
0.0,129,18814.984403
0.0,125,18818.914218
1.0,157,18823.964049
0.0,129,18827.987751
2.0,186,18834.589231
3.0,268,18843.185325
0.0,127,18846.69927
2.0,224,18854.115615
1.0,168,18859.392374
2.0,187,18865.802887
4.0,321,18876.434737
0.0,127,18880.329723
1.0,173,18885.832673
1.0,155,18890.942213
0.0,125,18895.062671
0.0,129,18899.109378
1.0,175,18905.023654
2.0,199,18911.421411
1.0,157,18916.866061
0.0,129,18921.300995
1.0,173,18927.336581
1.0,157,18932.782328
0.0,129,18937.048964
0.0,129,18941.257205
0.0,129,18945.62445
1.0,175,18950.908661
3.0,267,18960.253356
1.0,155,18965.320091
0.0,125,18969.398554
1.0,173,18975.331634
5.0,352,18987.20286
0.0,125,18991.444335
0.0,129,18995.847052
0.0,129,18999.464664
1.0,153,19004.332035
1.0,175,19010.184789
2.0,202,19016.940648
1.0,155,19022.098266
0.0,127,19026.501067
0.0,127,19029.651317
2.0,224,19037.478106
0.0,129,19042.014473
0.0,129,19046.227166
1.0,173,19052.122936
4.0,278,19062.016469
0.0,127,19066.387027
2.0,202,19073.4549
2.0,206,19080.578222
0.0,129,19084.690522
2.0,190,19091.300059
0.0,127,19095.441787
3.0,277,19105.096581
3.0,250,19114.109607
0.0,125,19118.461094
0.0,127,19122.722815
2.0,222,19130.146425
4.0,258,19139.122582
5.0,348,19150.633862
0.0,123,19154.557401
2.0,202,19161.65245
1.0,155,19166.831908
2.0,200,19173.800014
0.0,123,19178.104477
1.0,173,19183.769543
0.0,129,19187.997596
1.0,177,19193.994579
1.0,173,19199.82779
4.0,297,19210.275099
0.0,127,19213.936054
7.0,448,19229.808467
0.0,125,19234.022956
1.0,155,19239.425501
2.0,185,19245.273801
0.0,125,19249.278565
3.0,274,19258.91628
2.0,201,19265.224749
0.0,127,19269.449145
0.0,127,19273.926292
0.0,123,19278.134226
1.0,155,19283.273752
0.0,129,19286.968554
0.0,129,19290.653039
0.0,129,19294.873168
1.0,176,19301.168661
0.0,129,19305.386167
1.0,175,19310.991557
8.0,375,19324.19745
0.0,127,19328.173056
1.0,153,19332.926608
0.0,127,19337.259897
0.0,129,19341.251348
1.0,155,19346.626843
2.0,204,19354.017182
1.0,174,19360.154955
3.0,253,19369.096212
2.0,202,19376.076972
0.0,127,19380.380695
4.0,299,19390.849808
0.0,123,19393.966195
0.0,125,19397.759468
0.0,129,19402.422662
1.0,155,19407.41296
1.0,174,19413.594904
0.0,127,19417.994026
2.0,185,19423.633524
0.0,127,19427.543958
3.0,215,19435.134527
1.0,171,19441.040568
1.0,173,19446.750576
2.0,184,19452.821003
1.0,171,19458.11729
0.0,129,19462.503485
3.0,273,19472.148688
3.0,252,19480.765603
0.0,127,19484.969167
2.0,220,19492.589075
5.0,349,19504.85198
5.0,347,19516.666569
5.0,368,19528.895045
0.0,129,19533.239831
0.0,129,19537.472552
0.0,127,19541.827476
0.0,127,19544.91356
7.0,326,19555.81054
0.0,127,19560.09172
5.0,349,19571.999603
1.0,173,19577.711153
1.0,175,19583.68436
1.0,155,19589.02059
4.0,319,19599.818155
3.0,252,19608.753463
2.0,187,19615.372407
1.0,153,19620.317045
3.0,250,19628.914888
0.0,127,19633.060507
0.0,129,19637.399223
3.0,250,19645.406415
5.0,352,19658.412125
0.0,129,19662.47414
0.0,125,19666.691726
2.0,217,19674.926521
3.0,250,19683.865102
4.0,298,19693.927821
0.0,125,19697.826376
0.0,127,19702.001313
1.0,171,19707.44664
2.0,216,19714.991839
2.0,220,19722.154713
1.0,155,19727.09798
0.0,127,19731.13215
0.0,127,19735.489104
1.0,175,19741.692708
1.0,173,19747.295815
6.0,379,19760.342597
0.0,125,19764.411864
1.0,157,19769.896336
1.0,173,19775.787858
1.0,172,19781.726048
1.0,174,19787.737556
0.0,127,19791.800528
0.0,129,19795.878361
2.0,203,19802.301623
2.0,220,19809.829387
4.0,319,19820.777241
2.0,199,19827.971881
0.0,129,19832.514827
1.0,171,19838.069523
0.0,125,19842.084161
1.0,174,19848.060095
0.0,127,19852.146416
3.0,255,19861.119429
1.0,174,19866.855658
0.0,127,19871.106592
5.0,322,19882.183568
0.0,129,19886.316907
3.0,246,19894.738393
0.0,127,19899.001022
0.0,127,19903.281228
1.0,172,19909.404814
0.0,129,19913.513856
0.0,129,19917.96513
1.0,173,19923.949701
0.0,129,19928.199139
3.0,250,19937.259047
3.0,228,19945.079372
0.0,129,19949.048619
2.0,200,19956.175921
2.0,202,19962.654278
4.0,279,19971.791706
0.0,125,19975.849644
2.0,200,19982.397135
1.0,175,19988.644603
0.0,129,19992.851016
0.0,125,19996.846508
1.0,175,20002.692167
0.0,127,20006.987638
0.0,125,20011.027261
0.0,129,20015.634094
0.0,129,20020.04727
2.0,218,20027.63218
1.0,175,20033.6601
2.0,202,20040.555681
0.0,125,20044.512712
0.0,129,20048.457968
2.0,224,20056.501986
1.0,176,20062.462772
0.0,125,20066.738868
0.0,127,20071.297806
2.0,226,20078.993213
4.0,298,20089.456862
0.0,127,20093.970667
1.0,173,20100.337225
1.0,173,20106.444709
3.0,252,20115.158674
1.0,155,20120.58571
2.0,185,20126.711499
1.0,174,20132.485469
1.0,157,20137.619163
3.0,248,20145.850582
2.0,200,20151.926634
0.0,129,20156.153872
0.0,129,20160.172921
0.0,129,20164.770952
1.0,176,20170.758893
1.0,174,20176.38223
3.0,218,20184.115465
1.0,153,20189.333299
0.0,129,20193.900049
2.0,204,20200.49629
0.0,127,20204.766929
0.0,129,20209.066818
0.0,129,20213.191795
0.0,129,20217.798987
0.0,125,20221.970524
1.0,173,20227.88104
3.0,226,20235.900095
1.0,173,20241.763077
1.0,155,20247.099695
0.0,129,20251.401285
1.0,155,20256.723453
1.0,171,20262.739212
3.0,252,20272.004456
2.0,202,20278.888401
