#{"t_start": 1546138356.6778166, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,201,20124.877181
0.0,127,20129.082498
0.0,129,20133.036539
1.0,153,20138.059741
0.0,127,20142.389273
0.0,127,20146.021364
4.0,281,20155.039893
1.0,173,20160.796591
0.0,123,20165.091041
1.0,176,20171.026493
0.0,129,20175.246547
0.0,129,20179.431342
0.0,129,20183.721444
1.0,157,20189.088159
1.0,173,20195.133123
1.0,155,20200.061855
0.0,129,20204.406483
0.0,129,20208.744021
5.0,304,20219.817029
0.0,127,20223.943434
2.0,198,20230.851976
2.0,224,20238.685966
1.0,155,20243.872939
0.0,129,20248.359992
2.0,223,20256.158137
0.0,129,20260.479245
0.0,127,20264.961905
0.0,127,20269.321461
0.0,129,20273.694801
0.0,129,20277.958367
1.0,158,20283.124442
0.0,129,20287.339329
2.0,183,20293.687197
1.0,170,20299.641249
0.0,125,20303.753887
1.0,155,20308.87836
0.0,129,20313.06132
0.0,125,20317.077562
0.0,125,20321.211705
0.0,127,20325.326633
1.0,172,20331.362942
0.0,129,20335.071095
0.0,129,20339.345119
1.0,154,20344.533246
1.0,175,20350.717669
1.0,172,20356.160386
5.0,350,20368.253729
2.0,202,20374.981107
0.0,127,20378.900711
3.0,248,20387.182481
1.0,172,20393.12984
0.0,129,20396.827659
0.0,125,20400.792319
5.0,350,20412.903358
2.0,202,20419.609674
0.0,127,20423.643678
1.0,157,20428.700558
0.0,129,20432.978612
2.0,202,20439.461435
0.0,129,20443.673892
2.0,202,20450.41381
3.0,252,20458.895695
4.0,303,20468.881358
0.0,127,20472.663774
0.0,129,20476.325099
0.0,125,20480.316499
0.0,129,20484.631675
4.0,302,20495.242399
0.0,127,20499.214879
0.0,127,20503.169099
0.0,127,20507.34601
1.0,170,20512.623036
0.0,129,20516.688907
0.0,129,20520.821963
0.0,127,20525.08928
2.0,220,20532.501066
0.0,125,20536.709006
0.0,129,20540.808228
2.0,198,20547.644749
0.0,127,20551.601568
0.0,123,20555.217197
0.0,125,20559.143045
2.0,221,20566.365496
0.0,129,20570.815073
0.0,125,20574.481497
0.0,127,20578.410088
0.0,129,20582.728941
0.0,127,20586.83559
0.0,127,20590.910006
0.0,127,20595.348418
0.0,127,20599.541667
1.0,173,20605.380672
4.0,299,20615.545333
0.0,127,20619.901706
1.0,178,20625.977219
1.0,171,20631.186074
2.0,190,20637.559242
1.0,173,20643.244761
1.0,155,20647.906123
1.0,170,20653.023922
2.0,188,20659.427202
2.0,203,20664.923318
3.0,244,20673.399749
2.0,220,20680.963294
5.0,328,20692.332557
0.0,125,20696.266672
6.0,397,20710.019954
0.0,129,20714.202725
0.0,129,20718.171529
5.0,326,20728.368064
1.0,175,20734.26324
0.0,127,20738.321717
0.0,129,20742.291172
1.0,173,20748.038201
4.0,322,20758.47022
3.0,250,20766.734182
2.0,220,20774.273947
4.0,314,20784.413348
1.0,173,20790.24335
1.0,173,20796.027848
0.0,127,20799.649801
2.0,204,20806.805009
3.0,252,20815.393426
2.0,185,20821.676908
0.0,127,20825.795452
1.0,173,20831.417809
0.0,127,20835.703794
1.0,153,20840.509546
0.0,129,20845.01084
2.0,225,20852.811044
5.0,335,20863.596156
2.0,221,20870.945352
1.0,170,20877.069825
4.0,299,20887.111399
0.0,127,20890.608651
4.0,299,20900.559897
6.0,398,20912.867113
0.0,127,20916.792371
0.0,127,20920.797038
2.0,222,20927.852127
2.0,200,20934.458001
0.0,125,20938.361246
4.0,297,20948.208122
4.0,280,20957.257514
0.0,127,20961.093951
1.0,157,20966.013838
0.0,129,20969.796285
0.0,129,20973.838226
1.0,155,20978.445485
1.0,173,20984.084495
1.0,173,20989.60555
2.0,206,20995.950576
1.0,155,21000.677451
0.0,129,21004.211236
1.0,153,21008.380534
2.0,205,21014.165743
1.0,173,21019.489109
0.0,129,21023.891278
2.0,187,21029.871458
0.0,127,21033.834428
1.0,155,21037.768969
4.0,278,21046.462732
5.0,325,21056.652068
1.0,175,21062.514072
0.0,125,21066.659743
1.0,178,21072.018186
1.0,173,21078.093694
0.0,125,21081.741328
0.0,125,21085.60742
1.0,155,21090.286783
2.0,221,21097.814912
0.0,129,21101.74065
3.0,234,21108.992378
1.0,153,21113.284817
1.0,172,21118.916339
0.0,125,21123.015914
1.0,159,21128.121869
2.0,200,21134.483237
4.0,319,21144.607813
0.0,127,21148.804031
4.0,298,21158.401835
0.0,125,21162.100469
0.0,127,21165.367811
1.0,172,21170.433924
0.0,125,21174.332294
0.0,129,21178.784847
0.0,127,21182.705731
0.0,127,21186.694955
2.0,225,21194.445513
1.0,171,21200.262182
1.0,175,21206.146654
1.0,155,21211.086346
3.0,250,21218.47636
1.0,155,21222.730563
0.0,129,21226.871078
0.0,129,21230.840533
6.0,400,21243.636202
4.0,297,21254.096469
4.0,299,21264.600929
5.0,350,21276.683911
2.0,200,21283.049553
1.0,176,21288.117115
3.0,246,21296.427329
0.0,125,21299.913181
1.0,173,21305.580149
4.0,297,21315.277867
0.0,125,21318.153993
2.0,223,21325.415316
7.0,412,21339.142747
1.0,155,21344.425563
0.0,129,21348.686209
0.0,129,21352.15905
0.0,129,21356.158614
0.0,125,21359.807973
0.0,127,21363.100033
0.0,127,21367.093319
3.0,252,21375.35021
0.0,129,21379.545438
0.0,129,21384.139433
2.0,202,21390.58849
0.0,129,21395.32413
8.0,459,21410.949614
2.0,202,21417.198261
10.0,474,21434.314352
0.0,129,21438.25917
5.0,366,21451.316661
0.0,129,21454.807364
0.0,129,21459.109611
0.0,129,21463.488531
0.0,129,21467.759656
1.0,175,21473.888226
0.0,125,21478.050795
0.0,127,21482.236743
1.0,177,21487.69805
4.0,299,21495.755605
0.0,127,21499.535065
4.0,262,21507.333894
2.0,220,21514.812899
3.0,230,21522.383308
0.0,125,21526.31643
1.0,157,21530.828483
1.0,177,21536.547832
5.0,349,21548.073278
4.0,297,21558.457261
0.0,129,21562.554778
0.0,125,21566.456469
1.0,170,21571.574429
6.0,379,21584.077357
0.0,127,21588.117771
1.0,157,21592.019816
2.0,201,21598.441229
0.0,127,21602.77857
2.0,222,21610.288554
2.0,202,21616.72894
0.0,125,21620.561512
2.0,202,21627.059713
2.0,202,21633.649791
0.0,129,21637.95536
0.0,127,21642.150822
4.0,299,21651.714926
1.0,155,21656.701817
2.0,200,21662.925171
0.0,129,21666.947418
0.0,127,21670.862592
8.0,376,21682.959542
1.0,173,21688.513096
4.0,297,21697.740102
2.0,202,21703.732645
0.0,129,21707.636717
2.0,217,21714.382765
2.0,198,21720.590207
2.0,206,21727.818475
4.0,299,21737.897576
2.0,204,21744.203379
0.0,125,21748.152663
0.0,125,21752.691791
4.0,299,21762.388705
0.0,123,21766.186754
1.0,175,21771.864261
0.0,129,21775.910313
1.0,159,21781.500385
0.0,125,21785.504402
0.0,129,21789.61709
0.0,125,21793.429981
4.0,301,21803.679002
1.0,173,21809.707172
1.0,155,21814.152092
0.0,127,21818.037874
2.0,222,21825.601784
1.0,157,21830.339682
0.0,127,21833.912442
1.0,173,21839.135215
0.0,125,21842.508113
1.0,176,21848.011123
2.0,225,21854.723984
0.0,129,21858.316325
6.0,328,21869.353177
0.0,127,21873.402344
1.0,177,21878.769166
1.0,173,21884.025928
1.0,172,21889.663012
5.0,334,21900.968284
1.0,157,21906.212416
2.0,226,21913.214571
0.0,127,21916.741602
1.0,173,21921.799492
0.0,127,21925.835118
0.0,125,21929.977255
0.0,127,21934.046099
0.0,127,21937.703869
1.0,153,21942.71119
1.0,175,21947.726583
1.0,153,21952.473385
3.0,229,21960.246625
0.0,127,21964.052326
0.0,127,21968.18532
0.0,129,21971.903936
0.0,127,21975.963331
1.0,177,21981.770499
0.0,127,21985.153248
1.0,155,21990.451974
2.0,199,21996.72025
1.0,153,22001.941118
1.0,172,22006.545266
7.0,420,22020.486776
1.0,155,22024.900649
0.0,125,22028.915851
3.0,234,22036.026587
2.0,190,22042.283418
2.0,202,22049.122536
0.0,125,22053.269798
0.0,125,22057.471081
2.0,202,22064.123555
2.0,185,22069.725048
1.0,175,22075.549124
1.0,175,22081.639351
0.0,127,22085.088654
0.0,129,22088.744864
3.0,270,22097.016966
3.0,252,22104.957262
1.0,171,22109.342118
1.0,153,22114.242151
4.0,299,22124.020032
0.0,127,22127.596829
3.0,230,22134.632883
0.0,129,22138.397188
1.0,172,22143.337836
3.0,250,22151.24125
0.0,129,22154.349075
0.0,129,22158.113556
0.0,129,22161.457355
5.0,331,22173.023077
0.0,129,22176.925604
0.0,129,22180.212126
0.0,127,22184.160409
5.0,347,22195.579594
0.0,125,22199.36603
0.0,127,22203.115958
3.0,250,22209.913075
0.0,129,22214.027059
0.0,129,22218.390903
1.0,173,22223.482963
0.0,127,22227.513025
1.0,159,22232.769713
1.0,174,22237.672903
3.0,235,22244.450955
0.0,127,22248.104935
0.0,127,22252.060454
0.0,129,22255.179397
0.0,129,22258.418042
0.0,129,22261.871358
0.0,129,22265.751844
0.0,127,22269.192429
2.0,224,22275.009783
0.0,129,22278.865861
0.0,129,22281.820438
0.0,129,22285.448158
1.0,155,22289.661741
0.0,127,22292.008927
0.0,129,22295.573024
0.0,129,22299.213033
2.0,224,22305.099283
1.0,173,22310.182679
2.0,218,22316.656732
0.0,127,22320.454853
3.0,250,22329.060174
3.0,230,22336.627387
1.0,172,22341.549109
4.0,282,22351.505467
0.0,127,22355.415312
3.0,250,22362.889894
1.0,155,22366.078801
0.0,129,22369.468677
0.0,125,22372.329152
2.0,184,22378.111071
0.0,125,22380.899775
0.0,127,22384.184596
6.0,381,22395.76607
0.0,129,22399.496708
3.0,250,22406.678342
0.0,127,22410.295337
1.0,157,22414.283641
0.0,125,22417.228638
1.0,175,22421.818078
3.0,252,22428.939666
2.0,203,22433.911855
3.0,250,22441.15702
2.0,226,22446.684692
2.0,208,22452.757609
3.0,250,22459.630483
0.0,123,22462.942177
3.0,215,22468.707096
2.0,202,22474.039995
1.0,171,22479.320542
0.0,127,22482.189663
2.0,198,22487.050333
1.0,173,22491.678716
1.0,155,22495.836111
0.0,129,22498.089597
2.0,198,22503.142272
0.0,125,22505.687771
2.0,202,22511.645125
2.0,223,22517.815834
0.0,125,22520.531445
0.0,127,22523.347487
2.0,200,22528.968196
5.0,327,22538.288043
1.0,151,22541.501753
2.0,200,22546.264376
0.0,125,22549.903854
1.0,173,22555.271357
4.0,299,22562.818073
8.0,371,22573.842056
0.0,127,22577.695633
0.0,127,22581.138868
2.0,202,22586.954006
4.0,286,22594.916678
2.0,224,22601.535585
1.0,174,22607.215635
5.0,309,22616.40143
1.0,153,22620.225545
2.0,185,22625.897447
0.0,129,22629.755934
0.0,129,22633.034629
4.0,281,22641.833502
1.0,172,22647.355491
1.0,157,22652.31073
3.0,252,22660.560548
0.0,127,22664.436821
2.0,202,22670.891022
2.0,186,22677.193652
2.0,204,22683.081766
1.0,173,22687.89855
0.0,125,22691.501518
2.0,224,22698.06104
0.0,127,22701.435261
1.0,173,22707.073102
0.0,127,22710.215453
1.0,155,22715.314187
0.0,129,22718.674556
0.0,129,22722.388198
0.0,129,22726.127267
3.0,248,22733.347696
1.0,157,22737.363502
4.0,318,22746.157357
3.0,274,22754.748035
1.0,176,22760.031872
0.0,127,22762.994721
0.0,127,22766.448221
0.0,127,22769.864958
3.0,251,22776.458871
1.0,175,22780.54422
5.0,370,22790.394794
3.0,232,22796.396848
4.0,320,22804.91802
4.0,280,22811.633522
2.0,222,22817.044035
0.0,127,22819.819686
1.0,155,22824.093934
0.0,127,22826.90312
2.0,190,22831.748095
2.0,183,22837.062069
0.0,125,22840.449719
0.0,127,22843.525762
2.0,201,22848.206091
3.0,238,22854.745734
1.0,157,22858.269822
0.0,125,22861.652667
0.0,129,22865.242468
0.0,127,22867.897627
0.0,129,22871.843942
7.0,305,22879.115767
0.0,127,22882.541972
1.0,173,22886.90936
0.0,127,22889.716123
1.0,155,22894.288076
3.0,232,22900.355248
1.0,157,22904.308276
2.0,228,22909.50305
3.0,252,22915.220883
0.0,127,22918.614535
2.0,202,22922.949516
0.0,129,22926.194147
4.0,288,22932.71031
0.0,129,22935.898708
3.0,252,22940.726043
1.0,156,22944.436831
3.0,218,22949.370483
1.0,152,22952.579973
4.0,279,22959.506094
0.0,129,22961.496418
2.0,206,22966.285953
0.0,129,22969.151824
0.0,125,22971.738055
2.0,202,22975.278489
2.0,228,22980.563203
0.0,127,22982.836352
0.0,129,22985.07251
3.0,270,22991.231329
0.0,129,22993.479025
1.0,156,22996.683372
0.0,129,22998.951067
3.0,249,23004.114223
1.0,175,23007.180325
1.0,155,23009.708983
7.0,323,23014.776754
2.0,222,23018.543453
1.0,175,23021.418111
0.0,127,23023.467172
1.0,155,23025.860427
1.0,157,23028.510858
4.0,302,23033.456934
0.0,127,23035.477724
0.0,127,23037.5062
1.0,175,23040.109981
0.0,127,23041.9789
2.0,223,23045.706959
0.0,127,23047.820976
0.0,127,23049.949078
1.0,175,23052.661422
0.0,127,23054.753893
1.0,175,23057.697132
2.0,189,23060.828032
0.0,127,23062.772635
0.0,129,23064.604268
1.0,176,23067.450785
1.0,173,23070.241227
0.0,125,23072.218822
3.0,237,23075.841691
0.0,125,23077.661631
0.0,125,23079.539417
2.0,183,23082.718979
1.0,155,23085.098813
2.0,186,23088.090735
0.0,129,23089.893265
0.0,127,23091.775949
3.0,272,23096.130608
0.0,125,23097.868042
0.0,127,23099.861856
2.0,203,23103.036516
1.0,155,23105.485765
4.0,298,23110.140001
3.0,254,23114.094055
1.0,155,23116.453158
0.0,127,23118.472109
4.0,282,23123.078998
1.0,157,23125.400515
0.0,129,23127.302701
0.0,125,23129.185376
1.0,173,23131.76634
0.0,123,23133.63853
0.0,125,23135.669196
2.0,226,23138.970555
0.0,127,23140.844563
0.0,129,23142.781858
3.0,252,23146.971188
2.0,201,23150.17962
3.0,254,23154.054594
0.0,129,23156.03092
1.0,173,23158.86138
1.0,173,23161.574179
3.0,251,23165.502633
2.0,204,23168.560381
2.0,183,23171.238036
0.0,125,23173.167643
2.0,201,23175.96869
0.0,129,23177.995621
4.0,278,23182.948114
1.0,155,23185.234684
1.0,175,23187.788944
1.0,177,23190.396041
3.0,250,23194.401513
1.0,173,23197.17999
10.0,452,23204.040203
0.0,127,23205.814722
3.0,271,23210.193911
3.0,275,23214.653289
0.0,129,23216.526709
1.0,155,23219.044552
1.0,171,23221.771596
0.0,129,23223.70364
1.0,169,23226.126441
3.0,230,23229.447354
0.0,129,23231.383405
0.0,127,23233.280766
1.0,159,23235.580177
0.0,127,23237.473243
0.0,129,23239.2376
3.0,252,23243.097378
0.0,127,23244.787905
1.0,173,23247.075996
1.0,157,23249.059328
1.0,173,23251.380322
2.0,226,23254.553358
6.0,329,23259.457381
0.0,129,23261.222295
0.0,129,23262.999598
1.0,155,23265.068009
0.0,129,23266.6958
3.0,251,23269.942196
5.0,352,23274.367509
2.0,184,23276.818634
0.0,125,23278.659248
4.0,322,23283.652762
0.0,125,23285.495705
2.0,221,23288.577588
0.0,129,23290.606143
0.0,125,23292.442021
2.0,222,23296.196081
2.0,223,23299.760021
1.0,171,23302.373032
0.0,129,23304.437453
0.0,127,23306.155153
0.0,125,23307.895248
1.0,178,23310.656778
1.0,175,23313.172898
2.0,201,23316.304804
2.0,226,23319.833916
1.0,155,23322.009932
2.0,192,23324.683397
1.0,175,23327.27984
0.0,125,23329.087533
2.0,202,23332.479553
0.0,125,23334.360806
2.0,220,23337.792949
0.0,127,23339.628987
1.0,173,23342.17676
0.0,127,23343.968462
1.0,177,23346.631226
0.0,127,23348.264009
5.0,330,23352.922163
3.0,270,23357.216723
1.0,173,23359.759585
1.0,175,23362.18832
0.0,127,23363.985765
1.0,155,23366.243276
1.0,171,23368.569976
0.0,127,23370.473085
0.0,129,23372.327545
0.0,127,23374.006089
0.0,129,23375.79741
0.0,127,23377.677265
2.0,201,23380.861421
0.0,127,23382.687279
1.0,175,23385.40682
0.0,125,23387.136051
2.0,224,23390.77674
2.0,202,23393.952686
1.0,154,23396.296021
2.0,183,23399.105133
0.0,127,23400.858232
0.0,127,23402.654929
1.0,157,23405.173505
3.0,253,23409.33131
0.0,129,23411.287312
0.0,129,23413.235297
3.0,231,23416.725566
1.0,157,23419.3107
0.0,125,23421.187257
2.0,201,23424.390248
0.0,127,23426.274391
2.0,203,23429.472673
1.0,157,23431.928403
2.0,226,23435.404282
0.0,129,23437.266277
1.0,175,23439.913462
0.0,127,23441.840049
0.0,123,23443.580983
0.0,129,23445.393022
1.0,173,23448.346024
2.0,223,23451.737851
0.0,127,23453.566992
4.0,304,23458.478934
0.0,129,23460.347316
3.0,234,23463.934223
3.0,270,23468.067255
3.0,253,23471.977329
1.0,157,23474.317024
2.0,223,23477.666671
2.0,204,23480.993357
0.0,123,23482.917098
7.0,432,23489.575372
3.0,272,23493.706439
1.0,176,23496.471573
2.0,203,23499.436524
1.0,157,23501.914212
1.0,157,23504.213075
2.0,200,23507.169373
1.0,153,23509.655657
0.0,129,23511.493318
1.0,173,23514.073992
0.0,127,23516.028666
0.0,127,23517.920619
2.0,202,23521.274191
2.0,198,23524.172003
1.0,173,23526.893179
0.0,127,23528.774333
0.0,125,23530.782898
2.0,202,23533.95794
1.0,155,23536.335337
0.0,127,23538.054024
3.0,274,23542.672593
2.0,198,23545.57681
1.0,155,23547.794152
0.0,127,23549.471003
2.0,182,23552.158321
2.0,199,23555.238943
6.0,355,23561.067834
0.0,129,23563.006448
2.0,200,23566.011913
1.0,177,23569.056423
0.0,129,23571.089799
4.0,280,23575.517344
1.0,177,23578.434381
0.0,129,23580.493933
0.0,127,23582.547698
2.0,202,23585.821225
0.0,125,23587.640145
0.0,125,23589.512666
2.0,203,23592.913163
0.0,125,23594.737399
0.0,129,23596.823599
0.0,127,23598.927963
1.0,157,23601.430655
0.0,125,23603.358184
2.0,204,23606.791325
0.0,125,23608.715326
0.0,129,23610.796946
1.0,157,23613.263794
2.0,224,23616.85149
0.0,127,23618.876569
2.0,220,23622.441687
1.0,155,23624.708535
2.0,202,23627.893684
0.0,127,23629.860939
0.0,129,23631.905533
1.0,173,23634.676962
3.0,230,23638.014499
2.0,202,23641.372135
1.0,153,23643.792517
0.0,129,23645.689828
2.0,226,23649.149954
4.0,297,23653.884067
1.0,157,23656.259106
0.0,129,23658.210948
0.0,127,23660.131369
3.0,268,23664.178743
2.0,204,23667.282236
1.0,172,23669.858946
2.0,225,23673.314106
4.0,299,23678.066872
2.0,198,23681.131893
1.0,174,23683.796375
0.0,127,23685.681471
0.0,129,23687.48583
2.0,201,23690.655777
1.0,175,23693.250067
1.0,175,23695.954766
5.0,326,23700.880076
0.0,129,23702.651724
3.0,251,23706.619749
0.0,129,23708.557909
1.0,157,23710.907124
0.0,129,23712.757592
1.0,157,23715.310884
1.0,176,23718.138428
1.0,157,23720.619163
9.0,421,23727.437385
1.0,175,23730.178445
2.0,222,23733.536165
1.0,174,23736.116858
0.0,127,23737.935338
0.0,129,23739.934894
0.0,129,23741.942654
18.0,551,23750.592107
4.0,299,23755.728882
3.0,250,23759.780851
3.0,234,23763.335147
0.0,129,23765.468155
2.0,202,23768.707165
2.0,222,23772.317636
0.0,127,23774.278298
1.0,175,23777.068541
3.0,232,23780.653739
0.0,127,23782.539716
0.0,127,23784.600448
0.0,129,23786.41984
0.0,127,23788.34144
1.0,177,23791.085297
1.0,173,23793.821948
0.0,125,23795.795885
3.0,273,23800.239926
1.0,157,23802.707095
2.0,219,23806.122306
1.0,153,23808.579397
1.0,175,23811.232882
3.0,252,23815.343697
0.0,129,23817.409363
2.0,202,23820.651599
2.0,184,23823.40738
1.0,157,23825.788374
0.0,127,23827.882219
0.0,129,23829.799757
5.0,330,23835.066798
0.0,129,23837.055644
1.0,153,23839.381341
13.0,479,23846.942553
0.0,129,23848.690166
1.0,153,23850.873948
1.0,155,23853.189989
4.0,299,23857.583264
0.0,125,23859.366624
0.0,125,23861.202199
9.0,402,23867.850571
3.0,251,23871.322634
2.0,202,23874.115525
0.0,127,23875.799218
10.0,433,23883.064262
0.0,127,23884.961055
0.0,127,23886.754624
0.0,127,23888.676
1.0,157,23891.225082
2.0,224,23894.81237
2.0,225,23898.295061
1.0,173,23900.950812
0.0,129,23903.042568
2.0,222,23906.695889
1.0,177,23909.569637
0.0,127,23911.388859
9.0,402,23918.225608
0.0,127,23920.257674
4.0,300,23924.942233
0.0,127,23926.857559
2.0,204,23929.925268
2.0,202,23933.129885
0.0,127,23935.012704
0.0,129,23936.82471
3.0,272,23941.297965
0.0,129,23943.276907
7.0,321,23948.276705
1.0,176,23950.956093
2.0,200,23953.893804
0.0,127,23955.878399
1.0,173,23958.50603
1.0,173,23961.210827
4.0,317,23966.403128
0.0,127,23968.436949
3.0,278,23972.661633
1.0,173,23975.488626
1.0,153,23977.868427
1.0,171,23980.628819
3.0,216,23984.336171
0.0,129,23986.274757
2.0,185,23989.140867
1.0,153,23991.563232
2.0,187,23994.595566
1.0,175,23997.378358
1.0,157,23999.824866
5.0,326,24005.439239
1.0,173,24008.300843
2.0,201,24011.565473
0.0,129,24013.587821
0.0,129,24015.403984
0.0,127,24017.353378
3.0,255,24021.685168
3.0,235,24025.417212
1.0,155,24028.06938
2.0,199,24031.492567
0.0,129,24033.478876
2.0,204,24036.610429
0.0,129,24038.765929
0.0,127,24040.695751
0.0,127,24042.762429
0.0,125,24044.866335
0.0,129,24046.916749
3.0,248,24051.036403
3.0,250,24055.220502
0.0,127,24057.240509
0.0,123,24059.023601
0.0,125,24060.935925
2.0,206,24064.246263
2.0,200,24067.446348
2.0,200,24070.693952
5.0,350,24076.15299
2.0,222,24079.756483
0.0,129,24081.785936
3.0,249,24085.773116
2.0,226,24089.774225
0.0,125,24091.868637
0.0,129,24093.879212
4.0,299,24098.77595
2.0,186,24101.652663
0.0,129,24103.594997
0.0,127,24105.599581
0.0,129,24107.680356
5.0,325,24112.918139
0.0,127,24114.939688
1.0,155,24117.533757
1.0,173,24120.430795
0.0,129,24122.403718
0.0,127,24124.421558
2.0,223,24128.113655
2.0,187,24131.266546
1.0,173,24133.891565
0.0,129,24135.729968
0.0,129,24137.736384
0.0,125,24139.604716
1.0,157,24142.290972
1.0,174,24144.911637
3.0,248,24148.611133
2.0,198,24151.580242
1.0,175,24154.136444
3.0,252,24158.524636
3.0,250,24162.34651
1.0,155,24164.737016
0.0,129,24166.782617
2.0,198,24170.112906
2.0,220,24173.405768
3.0,234,24177.322826
2.0,205,24180.726927
3.0,250,24184.653702
0.0,129,24186.629879
1.0,173,24189.354683
1.0,157,24191.938869
2.0,200,24195.397129
2.0,204,24198.556915
4.0,260,24203.022007
1.0,155,24205.562701
3.0,270,24209.953547
1.0,155,24212.301366
8.0,345,24218.439548
1.0,157,24220.909245
2.0,221,24224.316729
2.0,202,24227.674347
2.0,183,24230.494289
5.0,325,24235.661784
0.0,127,24237.785803
0.0,125,24239.590526
3.0,246,24243.585511
0.0,127,24245.581884
3.0,218,24248.863123
1.0,157,24251.203866
1.0,169,24254.025899
0.0,125,24255.87258
1.0,171,24258.777495
0.0,129,24260.653212
0.0,127,24262.636823
1.0,173,24265.214058
4.0,301,24270.178141
1.0,173,24272.755865
4.0,297,24277.578666
0.0,125,24279.480841
4.0,276,24283.891141
0.0,127,24285.777156
0.0,127,24287.732615
2.0,219,24291.080703
1.0,174,24293.884597
0.0,129,24295.851555
1.0,155,24298.139351
0.0,123,24299.807505
1.0,170,24302.689715
3.0,248,24306.663115
1.0,173,24309.300489
0.0,125,24311.110979
1.0,157,24313.560127
0.0,125,24315.424469
1.0,171,24318.185955
0.0,129,24320.114901
1.0,155,24322.39521
0.0,127,24324.446319
0.0,127,24326.429661
5.0,343,24332.139942
2.0,201,24335.26507
1.0,176,24338.025156
0.0,129,24340.108577
0.0,129,24342.155837
0.0,127,24344.234485
0.0,129,24346.072004
0.0,127,24347.847067
0.0,127,24349.832224
2.0,208,24353.198754
2.0,200,24356.574419
1.0,153,24359.041246
0.0,127,24360.984189
2.0,188,24364.108766
0.0,125,24365.959203
2.0,221,24369.729596
0.0,129,24371.600361
0.0,125,24373.481922
0.0,129,24375.525714
1.0,175,24378.424448
0.0,129,24380.352433
1.0,173,24383.152068
1.0,157,24385.540434
1.0,155,24388.207115
0.0,127,24390.257243
0.0,127,24392.283435
0.0,127,24394.24049
0.0,125,24396.143944
2.0,205,24399.407049
2.0,201,24402.640629
2.0,185,24405.507354
0.0,129,24407.531148
0.0,127,24409.409694
2.0,225,24413.116936
2.0,222,24416.782456
3.0,250,24420.923855
3.0,232,24424.586644
0.0,127,24426.69821
1.0,176,24429.773798
0.0,129,24431.801374
1.0,173,24434.513312
1.0,173,24437.288018
1.0,157,24439.909269
1.0,175,24442.772204
0.0,129,24444.678202
1.0,157,24447.037343
2.0,226,24450.413049
2.0,221,24453.81492
3.0,233,24457.692602
5.0,348,24463.772446
2.0,199,24467.226684
0.0,129,24468.976673
1.0,155,24471.101604
1.0,155,24473.355301
0.0,129,24475.176199
0.0,129,24477.112937
2.0,226,24480.846304
0.0,127,24482.891801
1.0,157,24485.232521
1.0,171,24488.141348
0.0,125,24490.191194
2.0,202,24493.778286
3.0,221,24497.565955
1.0,153,24500.075128
2.0,187,24503.332796
0.0,125,24505.493597
0.0,129,24507.530666
1.0,157,24510.044071
1.0,178,24513.007612
2.0,202,24516.563336
1.0,153,24519.183878
3.0,230,24523.157403
1.0,173,24526.17024
0.0,127,24528.229632
1.0,155,24530.664618
0.0,127,24532.726969
0.0,129,24534.670183
0.0,125,24536.697491
1.0,176,24539.542383
0.0,129,24541.628661
1.0,175,24544.45024
0.0,127,24546.360261
0.0,127,24548.336062
3.0,250,24552.483746
1.0,173,24555.189666
1.0,172,24558.12767
1.0,153,24560.646698
1.0,157,24563.337146
2.0,203,24566.72935
1.0,157,24569.408185
4.0,281,24574.00794
0.0,129,24576.07635
1.0,153,24578.589886
1.0,172,24581.491207
0.0,129,24583.458839
0.0,129,24585.493861
2.0,183,24588.547411
1.0,157,24591.08873
0.0,127,24593.316026
0.0,129,24595.401237
3.0,250,24599.365577
2.0,224,24603.229167
3.0,252,24607.677648
6.0,401,24614.639099
2.0,222,24618.393268
3.0,247,24622.507657
3.0,270,24626.841818
0.0,127,24628.853718
0.0,127,24631.0003
0.0,129,24632.885204
1.0,155,24635.320575
2.0,187,24638.128338
1.0,153,24640.642761
0.0,125,24642.613949
0.0,127,24644.640653
3.0,250,24648.838008
1.0,171,24651.543288
0.0,125,24653.565556
0.0,127,24655.5829
1.0,173,24658.449947
1.0,174,24661.056508
1.0,175,24663.917716
1.0,175,24666.787501
0.0,127,24668.801378
1.0,175,24671.537175
3.0,274,24676.016788
1.0,171,24678.643881
0.0,129,24680.710496
2.0,219,24684.193964
3.0,252,24688.539911
0.0,125,24690.532385
1.0,172,24693.406872
2.0,200,24696.485169
1.0,157,24699.06552
1.0,172,24701.699541
0.0,127,24703.692211
1.0,172,24706.576308
0.0,129,24708.445961
0.0,127,24710.665028
0.0,127,24712.525427
9.0,380,24718.914396
0.0,127,24720.885689
0.0,129,24723.023376
0.0,125,24725.124045
1.0,155,24727.641554
1.0,173,24730.545655
3.0,228,24734.243943
8.0,447,24742.019279
0.0,125,24744.164603
0.0,129,24746.058976
0.0,129,24747.908552
0.0,125,24749.756404
0.0,127,24751.524135
0.0,125,24753.389969
1.0,170,24755.907379
0.0,129,24757.813093
3.0,254,24761.879971
1.0,174,24764.557583
2.0,184,24767.825779
1.0,173,24770.685351
2.0,202,24773.8139
0.0,129,24775.956312
1.0,173,24779.039155
1.0,176,24781.922801
0.0,129,24783.868625
0.0,127,24785.805726
5.0,331,24791.350872
2.0,200,24794.880784
2.0,222,24798.365383
0.0,127,24800.303116
2.0,220,24803.981105
