#{"t_start": 1546138357.519784, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,221,11565.123001
0.0,125,11570.475957
2.0,204,11580.548299
0.0,129,11585.416375
0.0,129,11591.348739
0.0,129,11596.779134
1.0,157,11603.484453
0.0,129,11609.131786
0.0,125,11614.748254
0.0,129,11620.578669
4.0,280,11634.159452
3.0,245,11644.958676
2.0,201,11655.251575
1.0,171,11662.81149
0.0,129,11668.627941
0.0,127,11674.476764
5.0,352,11692.660589
4.0,298,11707.747106
2.0,182,11715.811601
4.0,297,11729.458389
0.0,127,11734.980227
0.0,129,11740.645377
0.0,129,11746.242676
5.0,348,11763.195886
2.0,185,11772.001418
1.0,157,11779.363336
0.0,127,11785.284625
2.0,183,11793.39561
2.0,224,11803.690707
1.0,157,11810.700078
2.0,224,11821.177725
0.0,127,11826.973871
1.0,173,11835.360057
1.0,157,11842.806987
1.0,176,11850.359309
0.0,129,11856.506914
1.0,155,11863.725891
3.0,252,11876.128684
1.0,155,11883.222999
1.0,176,11891.262408
1.0,173,11899.440722
2.0,221,11909.485134
0.0,129,11915.662279
8.0,350,11932.46566
0.0,125,11938.187757
3.0,246,11949.746579
1.0,157,11957.100751
1.0,159,11964.044623
0.0,129,11969.664533
1.0,172,11977.146363
0.0,125,11982.554384
0.0,129,11988.17555
3.0,272,12001.653957
0.0,127,12007.195694
1.0,173,12014.655465
3.0,268,12027.347243
0.0,127,12032.54943
4.0,298,12046.199845
0.0,129,12051.794212
2.0,202,12061.341798
1.0,170,12069.130414
1.0,177,12077.393143
0.0,129,12083.2647
1.0,173,12091.47359
0.0,125,12096.980528
0.0,125,12102.457679
1.0,155,12109.249279
1.0,171,12117.084553
4.0,314,12132.240493
0.0,129,12137.854566
3.0,228,12148.266034
0.0,127,12153.901947
4.0,299,12167.937415
2.0,200,12177.321729
0.0,129,12183.009928
0.0,129,12188.687399
0.0,127,12194.59869
1.0,173,12202.602102
1.0,173,12210.397709
1.0,174,12218.575816
2.0,183,12227.09715
0.0,127,12232.779504
1.0,174,12241.205567
0.0,125,12246.776945
1.0,173,12254.296131
0.0,127,12259.588743
0.0,127,12265.432634
0.0,127,12270.982749
0.0,125,12275.959857
4.0,295,12289.872867
2.0,222,12300.063103
3.0,255,12311.908353
0.0,129,12318.079192
2.0,204,12328.18102
0.0,129,12334.497902
0.0,129,12340.761088
0.0,127,12346.346273
3.0,270,12359.315044
2.0,220,12370.172055
0.0,129,12376.640039
1.0,155,12383.742599
0.0,127,12389.309247
0.0,129,12395.138452
2.0,202,12404.936878
3.0,270,12417.908824
2.0,204,12427.096332
0.0,125,12432.872991
4.0,297,12447.267341
0.0,129,12453.126444
1.0,153,12459.605662
2.0,220,12469.128341
0.0,127,12474.834462
0.0,125,12480.319587
0.0,129,12486.223659
1.0,155,12492.957126
0.0,127,12498.953364
0.0,127,12504.596778
1.0,174,12512.381692
2.0,221,12522.932628
2.0,225,12534.061611
3.0,270,12546.505754
1.0,157,12553.784484
0.0,127,12559.499273
0.0,129,12564.859437
0.0,129,12570.493466
3.0,268,12583.861234
0.0,129,12589.250195
9.0,404,12609.056951
1.0,173,12616.418731
3.0,251,12628.79086
0.0,129,12634.497365
0.0,127,12639.728151
0.0,125,12644.957678
2.0,185,12653.468539
7.0,324,12668.209024
1.0,173,12676.219875
2.0,202,12685.889628
0.0,127,12691.827353
1.0,157,12699.140098
0.0,127,12704.820262
1.0,174,12713.054892
1.0,177,12721.302444
3.0,251,12733.591716
4.0,300,12748.133819
0.0,125,12754.286629
1.0,177,12762.446669
3.0,232,12773.42195
1.0,168,12781.335694
0.0,129,12786.646871
0.0,129,12792.306473
0.0,127,12797.771423
0.0,125,12803.889564
3.0,264,12816.697768
2.0,224,12827.476612
1.0,155,12834.564964
2.0,200,12844.169605
3.0,273,12857.226018
2.0,220,12867.050077
0.0,127,12872.996652
6.0,362,12890.529977
2.0,200,12899.773057
0.0,129,12905.894994
0.0,129,12911.479006
1.0,175,12919.367422
2.0,198,12928.599687
1.0,157,12935.377358
0.0,129,12940.846909
2.0,200,12950.317563
0.0,125,12956.073062
2.0,223,12966.392007
0.0,129,12971.913711
2.0,202,12981.896683
3.0,250,12992.835177
3.0,251,13004.974193
0.0,127,13010.950451
0.0,127,13016.542771
2.0,205,13026.879682
0.0,123,13032.031094
2.0,200,13041.637273
0.0,129,13046.987946
2.0,202,13056.839592
1.0,173,13064.563148
0.0,127,13070.325676
0.0,129,13076.780346
1.0,155,13083.802178
0.0,127,13090.141371
0.0,129,13095.869021
0.0,127,13101.310997
0.0,125,13106.940974
2.0,202,13115.800164
5.0,371,13134.006191
0.0,125,13139.270057
2.0,200,13148.933903
1.0,157,13156.421584
3.0,252,13167.839153
2.0,222,13178.120351
1.0,155,13184.793362
4.0,244,13196.354811
0.0,129,13202.377549
0.0,123,13207.89725
0.0,129,13212.854139
3.0,234,13223.571907
1.0,154,13230.563136
2.0,204,13240.674038
2.0,185,13248.734838
4.0,280,13261.977661
0.0,123,13267.507658
0.0,127,13272.959997
1.0,153,13280.021579
0.0,129,13285.349094
0.0,129,13291.66669
0.0,127,13297.548631
4.0,301,13310.820047
1.0,175,13318.425678
1.0,155,13325.23523
1.0,155,13331.877837
3.0,268,13345.6197
1.0,178,13353.518116
1.0,173,13361.933072
2.0,204,13370.95411
0.0,125,13376.415363
0.0,129,13382.342937
2.0,220,13392.262909
3.0,276,13406.149528
0.0,129,13411.781645
3.0,218,13422.241693
2.0,224,13432.178977
0.0,123,13437.860728
1.0,173,13445.811971
0.0,127,13451.249093
0.0,127,13456.316006
0.0,127,13461.65731
1.0,153,13468.662032
2.0,185,13477.553305
1.0,155,13484.616154
6.0,379,13503.151273
0.0,129,13508.77375
3.0,249,13520.897465
0.0,127,13526.317806
1.0,157,13534.023799
1.0,173,13542.22233
0.0,127,13547.600065
0.0,129,13553.414711
0.0,129,13559.138626
1.0,175,13566.219128
5.0,350,13582.752519
0.0,129,13588.38102
2.0,201,13598.315304
2.0,201,13607.418263
0.0,127,13613.462907
4.0,299,13628.190793
0.0,129,13633.409003
0.0,127,13639.05558
2.0,182,13647.016462
1.0,157,13654.488792
1.0,173,13662.719967
2.0,185,13671.435077
0.0,129,13677.754526
0.0,127,13683.926041
1.0,155,13691.057052
1.0,175,13699.251935
2.0,203,13708.589943
1.0,155,13715.306002
1.0,174,13722.737643
1.0,173,13730.325274
1.0,170,13738.096593
2.0,199,13747.074029
3.0,252,13758.710738
3.0,254,13770.79139
0.0,127,13776.26745
0.0,129,13781.760921
3.0,220,13792.017846
0.0,129,13798.219268
0.0,129,13804.064096
9.0,404,13823.25397
0.0,127,13828.781435
3.0,250,13841.022183
0.0,129,13846.588905
0.0,125,13851.960269
0.0,129,13857.465655
1.0,171,13865.290227
2.0,203,13875.107447
0.0,129,13880.988108
0.0,127,13886.736358
0.0,129,13891.952815
0.0,129,13897.455425
0.0,123,13902.606332
0.0,129,13907.918145
0.0,129,13913.283012
0.0,125,13918.826388
0.0,127,13924.428372
0.0,129,13930.477435
0.0,125,13935.929865
2.0,226,13946.899948
0.0,125,13952.782237
2.0,202,13961.869481
0.0,129,13967.219787
0.0,127,13973.318723
4.0,297,13986.959597
1.0,173,13994.631401
0.0,127,13999.868785
1.0,157,14007.569799
7.0,423,14026.933409
3.0,252,14038.542282
2.0,204,14047.53482
1.0,153,14054.452692
0.0,123,14060.41987
0.0,129,14066.138936
4.0,305,14081.543763
1.0,153,14088.543189
0.0,123,14093.599842
0.0,125,14099.435304
0.0,127,14104.700849
1.0,157,14111.340225
2.0,202,14120.10035
1.0,155,14127.009685
0.0,125,14132.752163
4.0,280,14145.640037
4.0,299,14160.058244
5.0,365,14177.941496
1.0,173,14185.60728
3.0,252,14198.135234
0.0,129,14203.97362
0.0,129,14209.256533
0.0,129,14214.490174
0.0,125,14220.509481
0.0,129,14226.914976
1.0,153,14233.901764
3.0,234,14244.944794
0.0,127,14251.122067
0.0,129,14256.623148
2.0,202,14265.238311
0.0,129,14271.683532
3.0,269,14285.834178
4.0,280,14299.255148
2.0,184,14307.873081
1.0,155,14314.634397
1.0,153,14321.323777
0.0,129,14326.862935
3.0,248,14338.920245
0.0,127,14344.674068
1.0,176,14352.469936
0.0,129,14358.231293
1.0,173,14365.703994
2.0,223,14375.822966
0.0,127,14381.194935
1.0,170,14388.868909
1.0,156,14395.388211
5.0,350,14410.729973
0.0,127,14416.019924
1.0,178,14423.647098
2.0,183,14432.277772
0.0,129,14437.930364
0.0,129,14443.652394
1.0,178,14451.644689
1.0,175,14459.49907
2.0,220,14469.87139
1.0,177,14477.47256
2.0,200,14486.886768
0.0,129,14492.562148
0.0,129,14498.227575
0.0,127,14503.478412
0.0,129,14508.838974
0.0,129,14514.562982
2.0,222,14525.259716
0.0,127,14531.084003
2.0,198,14540.183115
1.0,173,14548.462137
3.0,270,14561.588879
1.0,175,14569.584827
0.0,127,14575.11553
0.0,129,14581.150876
1.0,175,14588.735212
2.0,188,14597.157569
1.0,172,14604.969832
0.0,125,14610.458949
1.0,174,14618.777118
1.0,177,14626.963273
2.0,223,14636.976296
3.0,248,14647.864443
2.0,223,14658.343656
0.0,127,14664.461661
2.0,223,14675.225585
1.0,157,14682.018899
5.0,352,14698.7568
1.0,157,14705.942858
0.0,129,14711.773396
1.0,157,14718.591963
3.0,216,14728.197595
0.0,129,14734.24809
0.0,127,14740.131586
0.0,129,14746.345832
2.0,200,14755.975281
0.0,125,14761.633406
3.0,272,14774.658325
3.0,253,14786.348838
0.0,127,14792.071043
0.0,127,14797.52694
1.0,171,14804.95008
3.0,252,14816.124852
3.0,233,14827.23263
2.0,201,14835.942011
1.0,173,14844.059396
1.0,155,14850.82335
5.0,337,14867.733923
3.0,231,14879.202931
2.0,224,14889.117347
0.0,129,14894.896948
0.0,127,14900.192647
3.0,248,14912.084352
2.0,224,14922.460624
4.0,299,14936.446355
1.0,176,14944.37836
1.0,157,14951.968479
1.0,154,14958.729537
0.0,127,14964.128045
2.0,221,14974.39311
6.0,381,14992.322855
2.0,225,15003.288198
3.0,248,15014.451537
0.0,125,15020.211476
5.0,348,15036.743319
4.0,297,15050.380639
5.0,329,15065.826631
4.0,297,15080.324348
1.0,174,15088.124479
3.0,250,15100.264411
0.0,125,15105.337972
2.0,202,15114.906379
1.0,157,15121.952118
0.0,127,15127.409112
0.0,129,15133.247636
3.0,251,15145.29182
0.0,127,15150.706825
0.0,129,15156.522778
0.0,129,15162.037102
3.0,252,15173.401407
4.0,299,15186.643798
0.0,127,15191.806914
8.0,370,15209.150513
0.0,125,15214.364636
0.0,125,15219.932301
0.0,123,15224.75896
4.0,318,15239.649996
1.0,174,15247.317365
2.0,182,15255.540434
0.0,129,15261.87722
1.0,152,15268.66412
0.0,127,15274.628083
0.0,127,15280.137881
0.0,129,15286.115899
5.0,352,15302.080983
0.0,129,15307.443416
0.0,129,15313.119717
1.0,173,15320.846518
0.0,129,15326.505016
1.0,155,15333.136718
5.0,350,15349.480963
0.0,129,15355.145756
0.0,127,15360.577293
0.0,129,15366.466441
1.0,173,15374.346664
9.0,404,15394.186525
2.0,200,15403.205993
7.0,325,15417.963116
0.0,129,15423.410285
2.0,207,15432.958912
0.0,127,15438.402801
3.0,230,15449.699667
0.0,127,15455.412053
0.0,127,15461.35924
2.0,205,15471.323788
3.0,270,15484.449114
1.0,175,15492.558239
9.0,404,15511.53138
1.0,174,15519.177209
0.0,129,15524.272611
0.0,127,15530.275904
0.0,129,15535.917284
2.0,202,15545.231088
2.0,202,15553.992607
2.0,200,15562.559817
4.0,301,15576.552154
5.0,350,15592.286167
0.0,127,15597.947624
5.0,350,15614.458675
0.0,127,15619.673236
0.0,129,15625.420375
2.0,224,15636.387153
2.0,200,15645.814366
2.0,225,15656.291516
0.0,125,15661.489742
1.0,155,15668.781527
3.0,219,15678.924819
0.0,129,15685.23941
0.0,129,15690.904016
1.0,153,15697.884766
3.0,254,15710.230919
1.0,177,15717.196577
1.0,157,15724.232596
0.0,129,15729.545888
0.0,129,15735.353827
4.0,301,15749.371152
1.0,155,15756.447807
5.0,331,15772.668899
0.0,127,15778.310157
6.0,394,15796.824935
4.0,320,15812.474128
0.0,129,15818.194981
2.0,199,15827.495124
0.0,127,15832.990084
0.0,127,15838.257384
5.0,350,15854.430723
0.0,129,15859.84304
2.0,202,15868.802391
0.0,129,15874.454673
0.0,125,15879.497313
1.0,172,15887.605064
0.0,129,15894.1363
2.0,202,15903.491086
4.0,321,15918.706798
1.0,171,15926.449332
1.0,173,15934.573269
0.0,129,15940.02973
0.0,129,15945.676474
0.0,129,15951.296851
0.0,129,15956.694877
1.0,175,15964.167761
3.0,270,15977.409912
1.0,157,15984.471436
0.0,127,15990.013353
1.0,175,15997.968625
0.0,127,16003.293396
4.0,298,16017.253777
0.0,125,16022.778838
0.0,129,16028.757991
0.0,129,16034.378192
0.0,125,16039.814654
3.0,252,16052.068129
0.0,127,16057.529594
0.0,127,16063.201816
1.0,171,16070.807023
0.0,127,16076.578993
1.0,154,16083.614025
0.0,129,16089.627604
0.0,127,16095.293939
4.0,299,16108.923455
1.0,173,16116.780907
0.0,123,16122.372559
2.0,204,16131.381609
0.0,127,16136.906605
1.0,171,16145.307269
0.0,129,16151.360852
4.0,299,16165.178715
1.0,176,16172.406413
0.0,129,16178.250378
0.0,125,16183.740346
2.0,201,16192.409763
1.0,155,16198.845464
1.0,155,16205.964598
2.0,222,16215.930816
0.0,129,16221.675717
1.0,173,16229.281443
0.0,127,16234.65766
0.0,125,16240.864448
0.0,129,16246.507472
2.0,202,16254.995383
1.0,155,16261.910412
0.0,123,16267.154608
3.0,216,16277.746079
1.0,153,16284.687679
1.0,157,16291.7573
3.0,256,16303.003693
0.0,127,16308.421841
6.0,349,16324.455762
3.0,250,16335.77888
0.0,129,16341.165847
5.0,353,16358.840028
0.0,129,16364.195042
0.0,123,16369.664571
0.0,125,16375.0421
0.0,129,16380.932747
3.0,232,16390.584546
1.0,154,16397.421488
0.0,129,16402.661805
5.0,345,16418.158703
0.0,127,16423.674761
0.0,125,16428.326208
2.0,200,16437.728766
0.0,127,16442.85329
1.0,175,16450.848762
0.0,129,16456.471772
0.0,127,16461.602495
3.0,250,16472.214341
0.0,127,16477.709572
0.0,127,16483.568898
0.0,127,16488.898043
0.0,127,16494.512779
1.0,153,16501.625171
4.0,300,16514.839854
2.0,222,16524.369679
0.0,127,16529.404901
0.0,129,16534.601217
0.0,125,16538.817288
0.0,127,16544.304026
8.0,375,16559.053994
1.0,177,16566.215415
0.0,129,16571.805274
3.0,248,16582.47078
0.0,129,16586.511689
2.0,186,16592.633214
3.0,270,16604.140436
0.0,125,16609.511544
1.0,173,16616.513636
1.0,176,16623.980324
0.0,127,16629.166463
3.0,273,16641.260874
0.0,125,16646.946496
1.0,175,16653.811806
1.0,175,16661.451976
1.0,173,16668.920419
0.0,129,16674.295399
1.0,154,16681.477626
1.0,155,16687.805425
3.0,276,16699.300133
0.0,127,16704.426101
1.0,173,16712.155954
0.0,127,16716.936998
3.0,230,16725.081584
0.0,127,16729.97603
2.0,200,16738.203398
2.0,224,16747.636736
0.0,129,16752.85994
0.0,129,16758.257913
0.0,129,16761.532505
0.0,127,16765.853743
0.0,129,16769.730656
1.0,178,16776.911084
0.0,129,16780.884207
2.0,220,16787.539922
0.0,127,16792.661355
0.0,127,16798.083414
2.0,222,16806.798101
5.0,328,16820.729211
3.0,250,16830.292584
3.0,250,16841.013934
2.0,204,16849.155515
2.0,225,16858.443885
0.0,129,16863.26388
2.0,198,16871.611126
0.0,127,16877.064213
2.0,227,16885.945685
0.0,129,16890.74006
0.0,129,16895.674767
0.0,129,16900.443582
0.0,129,16905.118254
0.0,129,16910.070646
4.0,297,16920.886234
2.0,202,16929.386122
0.0,129,16932.775461
0.0,125,16937.679172
2.0,225,16946.440993
4.0,318,16960.787543
2.0,200,16968.966818
2.0,224,16977.90467
0.0,129,16982.613453
1.0,171,16988.905432
0.0,127,16993.13358
0.0,129,16998.162431
0.0,125,17003.575524
2.0,183,17011.294289
2.0,220,17021.035793
0.0,129,17026.462199
0.0,129,17031.456138
0.0,127,17036.48208
3.0,246,17046.478648
1.0,175,17054.091474
1.0,173,17060.792574
3.0,273,17072.477371
3.0,244,17082.677584
1.0,153,17088.450033
5.0,324,17103.047393
0.0,127,17108.304228
1.0,157,17115.374418
2.0,200,17124.176454
1.0,155,17130.423502
0.0,127,17135.546588
3.0,230,17145.698853
0.0,127,17150.888079
1.0,175,17158.084812
1.0,173,17164.885334
0.0,129,17169.829352
1.0,151,17175.840242
1.0,153,17181.004511
3.0,275,17191.574074
1.0,175,17198.584707
1.0,155,17204.838216
0.0,129,17209.470222
1.0,174,17216.933445
3.0,270,17228.243298
2.0,202,17234.810454
2.0,202,17242.440791
2.0,217,17251.715028
0.0,129,17256.644836
0.0,123,17260.965439
1.0,171,17267.433798
1.0,157,17274.417808
4.0,277,17287.224026
0.0,127,17291.945896
6.0,362,17305.937723
2.0,203,17311.539406
3.0,249,17318.547309
0.0,127,17322.289201
3.0,248,17331.581561
0.0,127,17335.755511
6.0,380,17348.259986
5.0,311,17359.675005
2.0,206,17366.37625
0.0,129,17371.018369
2.0,225,17379.393167
1.0,158,17383.587575
1.0,176,17389.028011
2.0,203,17396.651315
0.0,129,17400.743773
0.0,125,17405.562475
0.0,129,17409.558533
2.0,218,17417.00516
3.0,271,17427.139173
3.0,272,17437.772849
2.0,220,17446.351631
2.0,222,17454.758684
0.0,127,17459.404296
4.0,281,17470.172014
0.0,127,17474.653252
0.0,127,17479.345623
1.0,155,17485.035784
1.0,173,17491.674841
3.0,251,17501.373316
3.0,214,17508.97499
6.0,419,17524.653864
1.0,157,17530.090595
1.0,173,17535.50897
1.0,173,17541.773394
0.0,127,17546.437132
0.0,127,17551.173809
3.0,246,17559.710441
2.0,203,17567.27814
1.0,171,17573.590639
0.0,129,17578.251206
1.0,157,17584.07448
2.0,202,17591.318983
1.0,156,17597.120821
1.0,173,17603.507544
2.0,200,17610.598661
0.0,129,17615.121962
5.0,309,17626.39499
1.0,171,17631.442734
5.0,330,17643.291998
0.0,127,17647.315494
1.0,175,17653.761669
0.0,129,17658.154822
1.0,155,17663.487709
4.0,299,17674.523119
0.0,127,17678.799155
0.0,127,17683.279124
0.0,125,17687.249031
2.0,203,17694.392043
0.0,129,17698.699869
2.0,198,17705.694542
0.0,129,17710.250237
1.0,173,17716.441667
0.0,125,17720.729375
0.0,127,17725.327741
0.0,129,17729.239732
3.0,248,17737.89834
4.0,276,17747.743824
1.0,172,17753.797749
5.0,350,17766.623493
2.0,221,17773.89564
0.0,129,17778.66398
6.0,400,17792.214409
2.0,201,17799.1212
2.0,224,17807.20612
0.0,127,17811.521174
1.0,173,17817.774809
4.0,299,17828.321776
0.0,127,17832.803239
0.0,127,17836.995487
1.0,171,17842.825181
3.0,274,17852.730122
2.0,201,17859.800923
0.0,125,17863.893169
0.0,127,17868.653994
0.0,127,17872.445787
0.0,127,17876.621033
1.0,176,17882.873382
1.0,174,17888.735199
0.0,123,17892.775501
3.0,252,17900.884519
0.0,127,17905.147032
0.0,127,17909.228344
0.0,129,17913.629852
0.0,127,17917.975513
3.0,234,17926.501719
2.0,223,17934.936822
0.0,129,17938.93699
0.0,129,17942.927538
1.0,176,17948.822229
0.0,127,17953.176509
0.0,127,17957.467511
0.0,129,17961.7036
2.0,201,17968.546304
0.0,127,17972.617593
0.0,123,17976.86789
1.0,173,17982.999909
3.0,234,17990.96645
1.0,155,17995.928973
4.0,261,18005.043621
2.0,202,18012.308261
2.0,199,18019.312641
1.0,172,18025.180114
1.0,155,18030.514479
2.0,222,18038.752391
0.0,129,18043.056288
3.0,250,18051.943539
1.0,153,18057.120642
1.0,157,18062.802696
2.0,223,18070.651907
3.0,234,18078.207016
1.0,173,18083.483499
0.0,129,18087.851774
3.0,234,18096.102436
4.0,280,18106.149803
0.0,127,18110.497169
0.0,127,18114.888927
3.0,246,18123.680485
1.0,175,18129.690756
0.0,127,18133.799225
1.0,173,18139.651053
0.0,127,18144.301367
0.0,129,18148.296572
2.0,224,18156.403065
3.0,250,18164.762131
6.0,340,18176.893948
1.0,173,18183.164359
0.0,125,18187.306881
0.0,125,18191.148539
2.0,204,18197.939901
0.0,127,18202.486654
1.0,155,18207.647702
0.0,129,18211.791248
3.0,230,18219.483359
1.0,173,18225.219517
0.0,129,18229.238307
0.0,129,18232.95001
3.0,230,18240.616985
2.0,186,18246.023771
0.0,127,18250.294889
2.0,225,18258.333184
0.0,125,18262.593442
1.0,157,18267.835951
1.0,175,18273.384602
0.0,127,18277.561457
2.0,201,18283.479804
3.0,228,18291.131747
2.0,218,18298.285012
0.0,125,18302.111084
1.0,157,18307.168594
2.0,201,18313.840411
2.0,202,18320.751955
2.0,217,18327.968909
0.0,129,18332.128739
0.0,127,18335.871376
3.0,276,18345.441846
0.0,129,18349.850056
0.0,127,18354.083992
1.0,174,18359.025901
0.0,127,18363.203329
3.0,249,18371.674845
3.0,272,18381.037816
1.0,155,18385.867124
2.0,198,18392.600659
0.0,129,18396.77012
2.0,227,18404.176498
0.0,127,18408.322297
0.0,127,18412.404057
8.0,375,18425.60181
2.0,202,18432.046172
4.0,280,18441.944249
2.0,202,18448.624897
2.0,202,18455.793264
2.0,202,18462.113779
1.0,153,18467.537423
6.0,369,18480.067151
1.0,172,18486.011968
4.0,274,18494.984208
2.0,185,18500.788955
0.0,129,18504.936852
1.0,155,18510.444795
0.0,129,18514.608481
0.0,127,18518.567258
1.0,153,18523.616933
1.0,173,18528.350083
0.0,129,18532.786921
0.0,125,18535.975352
2.0,204,18542.583915
4.0,278,18552.147124
4.0,302,18562.942904
1.0,155,18567.730268
3.0,230,18574.95646
3.0,254,18583.092445
0.0,129,18587.133208
4.0,299,18597.50194
2.0,200,18603.882161
1.0,173,18609.684081
0.0,127,18613.865119
5.0,331,18625.365534
2.0,223,18632.662325
0.0,125,18636.830183
2.0,200,18643.865608
4.0,313,18654.698043
4.0,277,18664.374744
3.0,272,18674.08462
1.0,157,18679.01362
0.0,125,18683.070193
2.0,222,18690.437779
0.0,125,18694.462063
0.0,129,18698.862925
0.0,125,18702.841728
0.0,127,18706.740861
2.0,202,18713.518539
6.0,399,18727.975557
0.0,129,18732.401404
1.0,155,18737.345771
2.0,206,18744.208032
4.0,297,18754.427143
2.0,202,18761.17519
2.0,202,18768.088171
5.0,350,18780.530379
0.0,127,18784.428154
10.0,548,18803.73946
0.0,129,18808.162294
0.0,129,18812.501586
0.0,127,18816.488894
3.0,211,18823.594549
1.0,171,18829.190568
1.0,157,18834.645467
1.0,173,18839.949378
1.0,173,18844.92907
0.0,127,18849.046912
0.0,127,18852.973397
0.0,129,18856.906113
5.0,316,18867.736961
1.0,177,18873.551112
0.0,125,18877.384435
0.0,127,18881.041455
0.0,127,18885.091676
1.0,157,18890.341402
0.0,129,18894.518586
1.0,174,18900.25535
2.0,200,18906.8247
0.0,129,18910.88846
2.0,202,18918.047082
0.0,129,18922.350438
3.0,230,18930.589293
2.0,202,18937.654896
1.0,153,18942.77374
3.0,256,18951.222404
0.0,125,18955.442025
0.0,127,18959.483686
5.0,345,18971.573231
0.0,127,18975.835276
6.0,403,18989.629607
11.0,520,19007.683874
2.0,202,19014.297243
1.0,157,19019.385716
0.0,129,19023.823368
1.0,171,19028.74439
0.0,127,19032.881699
0.0,129,19037.348292
0.0,127,19041.670093
0.0,125,19045.763828
1.0,157,19051.071584
0.0,123,19055.381152
0.0,127,19059.401749
1.0,173,19065.496906
2.0,220,19073.314189
0.0,127,19077.532968
4.0,299,19087.862935
0.0,125,19091.837617
0.0,125,19095.955862
2.0,186,19102.392673
0.0,127,19106.670252
1.0,157,19112.07502
1.0,157,19117.724698
3.0,248,19126.250954
2.0,224,19133.733934
2.0,185,19140.112791
4.0,299,19149.867057
0.0,129,19153.95657
1.0,155,19159.311498
3.0,232,19167.373697
0.0,127,19171.684136
0.0,125,19175.927528
2.0,205,19182.881848
0.0,129,19187.160928
0.0,127,19191.308681
4.0,297,19201.625705
2.0,204,19208.576139
1.0,174,19214.053569
0.0,129,19218.2562
0.0,127,19222.729702
0.0,125,19226.416184
1.0,173,19232.478064
5.0,350,19244.513063
0.0,129,19248.712409
1.0,171,19254.42697
2.0,222,19261.703535
0.0,129,19266.061221
1.0,171,19272.14227
0.0,125,19276.39069
1.0,175,19282.247715
0.0,129,19285.940256
1.0,157,19290.63219
10.0,430,19305.904362
0.0,125,19310.057368
2.0,220,19317.675023
0.0,129,19321.644716
2.0,202,19328.290319
0.0,127,19332.385442
5.0,346,19344.531563
5.0,346,19357.396549
0.0,127,19361.613323
1.0,174,19367.719533
3.0,254,19376.47809
0.0,127,19380.906358
0.0,127,19384.820954
9.0,401,19398.205671
0.0,127,19402.827463
3.0,272,19412.312858
2.0,221,19419.873137
1.0,177,19425.490227
3.0,246,19433.945543
2.0,224,19441.667539
2.0,184,19447.768791
1.0,157,19452.896717
0.0,129,19456.810355
0.0,129,19461.111467
0.0,127,19465.417665
2.0,200,19472.388243
0.0,127,19475.981371
0.0,129,19480.352291
0.0,123,19484.538402
6.0,376,19497.889092
6.0,398,19511.887645
1.0,153,19516.4806
5.0,346,19528.065602
3.0,232,19536.157395
0.0,125,19540.445515
1.0,176,19545.258263
0.0,129,19549.012508
0.0,127,19553.272008
0.0,129,19557.498498
1.0,153,19562.244926
2.0,222,19569.765175
1.0,173,19575.824096
0.0,129,19580.02803
1.0,173,19585.626905
0.0,127,19590.174562
1.0,155,19595.29413
1.0,153,19599.95321
2.0,202,19606.881701
0.0,125,19611.432245
2.0,200,19618.049572
4.0,319,19628.978139
0.0,129,19633.412785
0.0,127,19637.647495
0.0,125,19641.160714
0.0,127,19645.192733
0.0,127,19649.606635
1.0,155,19655.26562
4.0,300,19665.637464
0.0,129,19670.259909
2.0,222,19678.537028
8.0,370,19691.404439
1.0,155,19696.220475
3.0,272,19705.478963
12.0,524,19723.815975
0.0,129,19728.075337
0.0,125,19731.854874
0.0,129,19736.28359
0.0,129,19740.775571
2.0,208,19747.701244
0.0,129,19751.665646
0.0,127,19755.71431
2.0,202,19762.553491
2.0,204,19769.792609
0.0,129,19774.042744
0.0,127,19778.41347
1.0,175,19784.362391
0.0,127,19788.286597
1.0,173,19794.176352
0.0,127,19797.771012
0.0,127,19801.886584
1.0,175,19807.783939
1.0,177,19813.851748
2.0,202,19820.405008
1.0,178,19826.856394
3.0,248,19835.413994
1.0,176,19841.454231
0.0,123,19845.273914
1.0,156,19850.636099
3.0,250,19859.475959
0.0,127,19863.509389
2.0,184,19869.862207
0.0,129,19874.094038
1.0,155,19879.023414
3.0,251,19887.447939
3.0,230,19895.506517
1.0,171,19901.41182
1.0,173,19907.653132
0.0,127,19911.787873
0.0,127,19915.87981
2.0,200,19923.036663
2.0,206,19930.088707
1.0,157,19935.72537
5.0,323,19946.809368
0.0,127,19951.149212
1.0,175,19957.164744
2.0,198,19963.508769
1.0,155,19968.277219
2.0,222,19975.667832
3.0,235,19983.790896
2.0,220,19991.474998
1.0,176,19997.135919
1.0,157,20002.49088
2.0,203,20009.561529
0.0,129,20014.040029
4.0,261,20023.453346
1.0,155,20028.622552
1.0,175,20034.862404
0.0,125,20038.760579
2.0,223,20046.152482
1.0,175,20051.99176
1.0,176,20058.352958
4.0,301,20069.304322
0.0,127,20073.136239
0.0,129,20077.675954
1.0,174,20083.475827
0.0,129,20087.751341
1.0,169,20093.870253
2.0,202,20101.422179
1.0,153,20106.790049
0.0,129,20111.002486
1.0,155,20116.068881
2.0,183,20122.366896
2.0,205,20129.487545
1.0,157,20134.26844
1.0,173,20140.329987
2.0,224,20147.269609
2.0,199,20153.642342
0.0,127,20157.821968
