#{"t_start": 1546138357.8982797, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,201,20070.426437
0.0,127,20074.596564
1.0,155,20079.900108
2.0,198,20086.47319
1.0,174,20092.807708
0.0,123,20097.330019
1.0,157,20102.620732
1.0,173,20108.897849
2.0,203,20115.617447
1.0,175,20121.56932
2.0,181,20127.823334
3.0,253,20136.302635
6.0,391,20149.002283
0.0,129,20153.27779
4.0,278,20163.101281
0.0,127,20167.317039
2.0,223,20174.747308
1.0,170,20180.542834
2.0,200,20187.636654
2.0,187,20194.211127
3.0,277,20203.856586
1.0,175,20209.603735
2.0,188,20216.372002
0.0,129,20220.738753
0.0,127,20224.946455
2.0,224,20232.818134
0.0,127,20237.047529
3.0,253,20246.005894
2.0,221,20253.815371
2.0,226,20261.846412
2.0,180,20268.293643
2.0,202,20275.444343
5.0,325,20286.79448
1.0,153,20291.948612
3.0,247,20300.806522
0.0,127,20304.814169
0.0,127,20309.088669
2.0,200,20315.757608
1.0,173,20321.614348
0.0,129,20325.991554
1.0,155,20331.321748
1.0,173,20336.568495
2.0,202,20343.626758
0.0,125,20347.891443
0.0,125,20351.891114
0.0,125,20355.794526
2.0,208,20362.648428
0.0,129,20366.856309
0.0,127,20370.600181
0.0,127,20374.962209
1.0,173,20380.619357
0.0,129,20384.65066
0.0,127,20388.613981
1.0,173,20394.299146
1.0,176,20399.885837
2.0,220,20407.457711
0.0,127,20411.421656
0.0,127,20415.475384
2.0,200,20422.131489
2.0,220,20429.527096
0.0,129,20433.526277
0.0,125,20437.439941
14.0,531,20456.045137
2.0,198,20462.685183
4.0,299,20472.077433
2.0,200,20478.389976
4.0,318,20489.568338
1.0,176,20495.506298
9.0,382,20508.332959
4.0,299,20518.572183
0.0,127,20522.632908
2.0,200,20529.548025
0.0,129,20533.799401
0.0,127,20537.911898
1.0,172,20543.832516
4.0,296,20553.44504
5.0,330,20564.598053
3.0,250,20573.030056
0.0,129,20577.020787
2.0,202,20584.009798
0.0,127,20588.068198
0.0,129,20592.604985
2.0,200,20599.373556
0.0,129,20603.635512
0.0,129,20607.702443
0.0,127,20611.807997
1.0,157,20617.097544
0.0,129,20621.47269
2.0,206,20627.965602
3.0,232,20635.883873
6.0,398,20648.918567
0.0,125,20652.85524
2.0,203,20659.305098
1.0,175,20664.1844
1.0,157,20669.53044
5.0,350,20681.968537
2.0,202,20688.816602
1.0,173,20694.239508
0.0,127,20698.732143
3.0,250,20707.077768
0.0,125,20710.889032
0.0,129,20714.819286
7.0,325,20725.151736
0.0,127,20729.025647
0.0,125,20733.18867
1.0,173,20738.759181
0.0,129,20742.86259
0.0,123,20746.787272
1.0,157,20751.425151
2.0,200,20757.925119
3.0,250,20766.103819
1.0,157,20771.510959
0.0,125,20775.464259
3.0,231,20782.707501
2.0,223,20790.302789
0.0,129,20794.464924
0.0,127,20798.119285
0.0,127,20802.401195
2.0,184,20808.597633
3.0,248,20817.286131
0.0,127,20821.253982
0.0,127,20825.571815
2.0,202,20832.183282
0.0,127,20836.2505
0.0,129,20840.349062
0.0,129,20844.861818
0.0,125,20848.91444
5.0,348,20860.280642
0.0,127,20864.220237
0.0,125,20867.966959
2.0,198,20875.269949
0.0,127,20879.416674
6.0,382,20891.692699
0.0,129,20895.77407
5.0,352,20907.296982
2.0,200,20913.034522
5.0,350,20924.709251
0.0,129,20928.768238
3.0,246,20936.677451
1.0,157,20941.74922
1.0,173,20947.335961
2.0,225,20954.244363
3.0,230,20961.932937
2.0,198,20968.024232
2.0,224,20975.284002
4.0,300,20985.18264
1.0,176,20990.681915
0.0,129,20994.528481
1.0,155,20999.255344
0.0,127,21002.671911
0.0,129,21005.811342
1.0,157,21010.55418
1.0,178,21015.726398
0.0,125,21019.528553
0.0,123,21023.550653
0.0,129,21027.404858
0.0,125,21031.348866
5.0,314,21040.372894
0.0,129,21044.387111
3.0,239,21052.325386
0.0,127,21055.51182
0.0,125,21059.424401
2.0,184,21065.713497
4.0,321,21076.710969
1.0,175,21082.345314
1.0,155,21086.795815
1.0,175,21092.576381
2.0,224,21099.862228
1.0,157,21104.247786
1.0,172,21109.8793
2.0,200,21116.280173
0.0,129,21120.141237
1.0,175,21126.162608
0.0,127,21129.424275
0.0,129,21133.857005
0.0,127,21137.642077
3.0,257,21145.633303
0.0,129,21150.098042
2.0,202,21156.411043
4.0,301,21165.27297
3.0,229,21172.680187
1.0,174,21178.535456
1.0,173,21183.855774
0.0,127,21188.289079
0.0,129,21192.407564
1.0,175,21198.314569
0.0,129,21202.577031
2.0,204,21209.312574
2.0,204,21215.512125
3.0,250,21222.557879
2.0,205,21229.468998
0.0,127,21233.253165
0.0,125,21237.07549
2.0,203,21243.084828
0.0,125,21247.225031
0.0,127,21251.337809
0.0,129,21255.829678
2.0,202,21262.710374
0.0,127,21266.634474
4.0,321,21277.529612
0.0,127,21281.481417
5.0,350,21292.866789
3.0,248,21300.73627
0.0,129,21304.845874
0.0,125,21308.920058
1.0,172,21314.018576
2.0,184,21318.473995
4.0,301,21328.581481
0.0,129,21332.56378
0.0,125,21336.539909
0.0,125,21340.790135
3.0,230,21348.203293
0.0,127,21352.068203
4.0,299,21361.418214
0.0,129,21365.116283
0.0,129,21368.817713
0.0,125,21372.908705
0.0,127,21377.015115
0.0,127,21381.646913
0.0,127,21385.590448
0.0,129,21389.554567
6.0,357,21402.048362
0.0,129,21406.211728
2.0,198,21412.815367
3.0,252,21421.00295
0.0,129,21425.439089
0.0,129,21429.702253
0.0,129,21433.743164
0.0,129,21437.646754
0.0,127,21441.933378
1.0,153,21447.257076
2.0,222,21454.126541
1.0,155,21459.417296
3.0,271,21469.098297
0.0,129,21473.521018
0.0,129,21477.838349
0.0,125,21481.674434
2.0,185,21487.687267
0.0,129,21490.799515
4.0,299,21499.553061
1.0,157,21503.830687
2.0,188,21509.843223
8.0,373,21522.681273
1.0,155,21527.027041
0.0,129,21531.135795
2.0,202,21537.754365
3.0,252,21545.753345
0.0,125,21549.904073
1.0,173,21555.563128
0.0,129,21559.794732
3.0,252,21568.054353
0.0,129,21571.936925
1.0,173,21577.290361
0.0,127,21580.982513
4.0,299,21590.027904
1.0,157,21594.853848
0.0,129,21599.201987
0.0,127,21603.149526
2.0,226,21611.077182
2.0,202,21617.349246
2.0,204,21623.874927
4.0,321,21634.65495
0.0,129,21638.979796
1.0,175,21644.657771
2.0,204,21650.8604
3.0,250,21658.873624
0.0,127,21663.064792
0.0,125,21667.14912
10.0,432,21681.008445
1.0,173,21686.622002
3.0,244,21693.83182
0.0,127,21697.901791
7.0,408,21710.540723
0.0,129,21714.564588
2.0,205,21721.127515
0.0,125,21725.194167
0.0,125,21729.152381
4.0,299,21739.450719
5.0,350,21751.516267
3.0,250,21760.11115
2.0,200,21766.024198
5.0,312,21776.57488
2.0,224,21784.505467
1.0,155,21789.524556
0.0,129,21793.458931
2.0,223,21800.999045
1.0,155,21806.233043
1.0,175,21811.771461
0.0,127,21815.424107
1.0,171,21821.221896
3.0,216,21828.288875
0.0,127,21831.682833
0.0,129,21835.383972
2.0,187,21840.692032
4.0,277,21849.806224
1.0,175,21854.794703
5.0,326,21865.617496
0.0,125,21869.355585
0.0,125,21873.301437
2.0,187,21878.794664
0.0,127,21882.482075
0.0,127,21886.856055
1.0,173,21892.130756
2.0,186,21898.264117
6.0,354,21910.06184
6.0,349,21920.794281
1.0,155,21925.904253
1.0,175,21931.726426
0.0,123,21935.364355
0.0,127,21939.314369
2.0,206,21945.485162
0.0,127,21949.384235
4.0,280,21958.950045
2.0,190,21964.976052
3.0,250,21973.062105
1.0,151,21977.967243
1.0,176,21983.332493
1.0,155,21988.476496
7.0,324,21999.301564
0.0,127,22002.890016
0.0,129,22006.572024
3.0,252,22015.069046
1.0,157,22019.458816
2.0,201,22025.766077
1.0,174,22030.827863
1.0,155,22035.821784
0.0,129,22039.881238
1.0,153,22044.810469
1.0,173,22050.848603
0.0,129,22054.861315
0.0,127,22059.281369
0.0,127,22063.093106
2.0,227,22069.905652
4.0,281,22080.08921
4.0,280,22088.415634
4.0,317,22098.286027
1.0,173,22103.682772
0.0,129,22106.553723
0.0,129,22110.604748
5.0,332,22121.70862
0.0,127,22125.310954
0.0,129,22128.65387
0.0,129,22132.581542
3.0,252,22140.240984
3.0,248,22147.938707
0.0,127,22151.591781
5.0,350,22161.901917
1.0,157,22167.0414
7.0,428,22180.875105
1.0,153,22185.271074
7.0,324,22196.258506
2.0,205,22202.473927
2.0,222,22208.615111
0.0,125,22212.585506
2.0,201,22219.490847
0.0,127,22222.726788
0.0,125,22226.981752
0.0,127,22231.062555
2.0,185,22236.359393
0.0,129,22239.795791
1.0,175,22245.098422
3.0,233,22251.834555
2.0,206,22257.452235
1.0,172,22262.254474
2.0,203,22268.271079
0.0,125,22271.081926
3.0,230,22278.10447
0.0,129,22281.1062
2.0,202,22287.02968
2.0,228,22292.372072
2.0,203,22298.139503
0.0,129,22301.753378
4.0,321,22311.201074
0.0,125,22314.158579
2.0,222,22321.527117
1.0,175,22327.475438
3.0,217,22334.806652
1.0,174,22339.323916
1.0,153,22344.744226
2.0,206,22351.660208
3.0,250,22359.643695
0.0,127,22362.29268
4.0,294,22369.770658
1.0,153,22374.19946
1.0,173,22379.03738
0.0,129,22382.375994
0.0,127,22385.499896
5.0,350,22395.96688
0.0,127,22399.993285
2.0,200,22405.429682
3.0,273,22413.113701
0.0,125,22416.052724
1.0,155,22420.195671
0.0,127,22423.39968
0.0,127,22426.840853
1.0,178,22431.069284
2.0,203,22436.45391
1.0,173,22441.465158
3.0,250,22448.339982
1.0,173,22452.448639
1.0,155,22457.243411
3.0,272,22464.884238
1.0,173,22469.366616
0.0,127,22472.408431
0.0,127,22476.004294
4.0,282,22483.22912
0.0,125,22486.526551
3.0,246,22493.12205
0.0,127,22495.940568
2.0,225,22501.39049
3.0,249,22507.831265
0.0,125,22511.172854
0.0,129,22514.816912
1.0,171,22518.637282
1.0,173,22522.970273
2.0,202,22528.344973
3.0,248,22535.790552
1.0,174,22539.331642
2.0,200,22543.993882
4.0,297,22553.538289
0.0,129,22556.278746
2.0,220,22562.212675
1.0,155,22567.080666
2.0,202,22572.38834
2.0,200,22578.742706
2.0,224,22584.895911
3.0,250,22591.388721
2.0,201,22597.14967
2.0,204,22604.031588
1.0,171,22609.600093
1.0,175,22613.858146
1.0,171,22618.648159
2.0,202,22624.739394
2.0,202,22630.657591
1.0,153,22635.275144
0.0,125,22639.259268
2.0,222,22645.854796
0.0,125,22649.766064
1.0,175,22655.515628
4.0,301,22665.252634
4.0,290,22675.060143
1.0,155,22679.806679
2.0,198,22685.102915
2.0,201,22691.042578
0.0,127,22694.536731
0.0,129,22698.029774
3.0,234,22705.542433
2.0,182,22710.61345
0.0,125,22714.70479
1.0,173,22719.102728
1.0,155,22723.952134
4.0,278,22732.220781
4.0,279,22739.542801
2.0,203,22745.244752
0.0,127,22748.54233
0.0,127,22752.555176
1.0,155,22757.353428
3.0,251,22764.566227
3.0,246,22771.127656
4.0,317,22779.020142
0.0,129,22782.352657
2.0,202,22787.83812
2.0,204,22792.452122
7.0,431,22804.19811
2.0,204,22808.902519
1.0,173,22813.741286
0.0,127,22815.944677
2.0,200,22821.055621
0.0,125,22823.814884
0.0,125,22826.960974
0.0,129,22830.231868
0.0,129,22833.385316
1.0,154,22838.012522
2.0,181,22842.638956
0.0,127,22845.190012
0.0,129,22848.403616
1.0,172,22853.20664
0.0,129,22856.132892
0.0,125,22859.268434
5.0,332,22868.45857
2.0,201,22873.643493
1.0,156,22877.178327
1.0,178,22881.724425
4.0,263,22888.566405
3.0,271,22896.421577
2.0,206,22901.78116
2.0,202,22906.756213
2.0,204,22911.289871
0.0,129,22913.793218
0.0,125,22917.160131
2.0,201,22921.467514
0.0,129,22924.519311
2.0,208,22929.041512
0.0,127,22931.885341
0.0,129,22935.275172
2.0,222,22939.347618
3.0,252,22945.973776
0.0,129,22948.113441
4.0,299,22955.466413
2.0,200,22959.414292
1.0,153,22962.239866
0.0,129,22965.344633
0.0,127,22968.193619
1.0,155,22971.268006
3.0,248,22976.373877
5.0,352,22983.377043
1.0,173,22987.195823
0.0,127,22989.985233
0.0,129,22992.228887
0.0,127,22994.938324
0.0,125,22997.176505
3.0,251,23002.25347
3.0,248,23006.828028
0.0,125,23008.673259
0.0,125,23010.650958
2.0,222,23013.949656
0.0,125,23015.985285
0.0,127,23018.09631
1.0,155,23020.488622
0.0,129,23022.571279
3.0,250,23026.743499
2.0,188,23029.772665
1.0,157,23032.238367
0.0,127,23034.257536
2.0,186,23037.230191
2.0,207,23040.384459
2.0,220,23044.039276
3.0,232,23048.158154
1.0,153,23050.435942
1.0,173,23053.363559
0.0,127,23055.462638
0.0,127,23057.485292
0.0,129,23059.524233
1.0,155,23061.919213
0.0,127,23063.898616
3.0,277,23068.38611
0.0,129,23070.424505
2.0,186,23073.383752
2.0,199,23076.276186
0.0,127,23078.179561
0.0,129,23080.354118
0.0,127,23082.37594
2.0,201,23085.524637
0.0,127,23087.468244
1.0,155,23089.757149
0.0,129,23091.494462
1.0,171,23094.327947
2.0,220,23097.752485
1.0,155,23100.04814
0.0,125,23102.011959
1.0,155,23104.424587
2.0,205,23107.533487
3.0,251,23111.504572
0.0,125,23113.294918
0.0,129,23115.235322
0.0,127,23117.252161
2.0,221,23120.845652
0.0,127,23122.727074
2.0,206,23125.788393
0.0,125,23127.72883
1.0,175,23130.324171
0.0,129,23132.297844
0.0,129,23134.40371
1.0,175,23136.958199
0.0,125,23138.699119
3.0,250,23142.644089
1.0,173,23145.522239
2.0,202,23148.753712
2.0,201,23151.749123
1.0,150,23154.044748
0.0,129,23156.039929
0.0,125,23158.041046
1.0,175,23160.870103
0.0,129,23162.663642
0.0,129,23164.587538
0.0,127,23166.459815
2.0,222,23169.701915
1.0,175,23172.42192
1.0,157,23174.49529
0.0,125,23176.431808
0.0,129,23178.661618
2.0,186,23181.821523
2.0,222,23185.178813
2.0,185,23187.9341
2.0,203,23190.93959
0.0,127,23192.885736
5.0,327,23198.224004
0.0,127,23199.938607
0.0,127,23201.74057
0.0,127,23203.424439
1.0,176,23206.102066
3.0,248,23210.197156
2.0,202,23213.342569
0.0,129,23215.20286
1.0,155,23217.697568
10.0,452,23224.974059
0.0,123,23226.564574
3.0,270,23230.855496
3.0,252,23234.661578
0.0,129,23236.568478
3.0,268,23240.544618
0.0,129,23242.38665
1.0,155,23244.524369
2.0,204,23247.202044
0.0,129,23248.726871
0.0,127,23250.490062
1.0,155,23252.531077
1.0,173,23254.99708
0.0,129,23256.891429
0.0,127,23258.542245
1.0,172,23261.004034
0.0,127,23262.701725
1.0,173,23264.945913
3.0,248,23268.212902
11.0,507,23274.884518
2.0,200,23277.869594
2.0,221,23281.150597
2.0,202,23284.249877
1.0,176,23286.605731
3.0,237,23290.447642
0.0,127,23292.313352
3.0,250,23296.654601
2.0,224,23300.01704
1.0,173,23302.865874
0.0,127,23304.636587
0.0,127,23306.427697
2.0,202,23309.55107
4.0,299,23314.057461
0.0,127,23315.970554
3.0,234,23319.556675
1.0,175,23322.117203
4.0,316,23326.941973
1.0,157,23329.354443
2.0,217,23332.901299
1.0,157,23335.339642
0.0,129,23337.152894
1.0,173,23339.782864
3.0,268,23343.800816
3.0,229,23347.105735
0.0,129,23348.769244
3.0,248,23352.282332
3.0,272,23356.523323
2.0,202,23359.595795
4.0,301,23364.058697
0.0,127,23365.777548
0.0,129,23367.490576
2.0,221,23370.930907
3.0,252,23374.544919
2.0,202,23377.670601
0.0,127,23379.618862
2.0,220,23382.96742
0.0,129,23384.958161
3.0,216,23388.322007
1.0,173,23391.02946
0.0,129,23392.949013
1.0,173,23395.636387
1.0,173,23398.192469
0.0,127,23399.960633
1.0,171,23402.591441
0.0,125,23404.556681
0.0,127,23406.534228
1.0,155,23408.890053
0.0,127,23410.811967
1.0,176,23413.579514
1.0,174,23416.224226
1.0,175,23419.121213
1.0,153,23421.436203
1.0,173,23424.10947
0.0,127,23425.994059
1.0,175,23428.718267
3.0,251,23432.756013
2.0,199,23435.705965
1.0,173,23438.336512
0.0,127,23440.238951
2.0,225,23443.525438
4.0,305,23448.554223
2.0,222,23452.022375
2.0,219,23455.465031
0.0,125,23457.388718
2.0,202,23460.39847
0.0,129,23462.268017
1.0,157,23464.634522
1.0,177,23467.34808
0.0,125,23469.124979
3.0,250,23472.953583
0.0,127,23474.692953
1.0,155,23477.068575
1.0,172,23479.843227
0.0,129,23481.838236
2.0,200,23484.858942
4.0,299,23489.405508
0.0,125,23491.245259
0.0,129,23493.029762
0.0,127,23494.939074
1.0,173,23497.510044
0.0,127,23499.316245
0.0,127,23501.174128
0.0,127,23503.076065
2.0,204,23506.117783
1.0,176,23508.943086
2.0,199,23511.876151
0.0,125,23513.776706
2.0,220,23517.252161
1.0,153,23519.776966
0.0,129,23521.675618
1.0,173,23524.096376
0.0,123,23526.133534
1.0,157,23528.578228
1.0,173,23531.326889
2.0,185,23534.245538
2.0,224,23537.580035
0.0,127,23539.504335
1.0,175,23542.309264
2.0,204,23545.356725
0.0,127,23547.123728
2.0,201,23550.014536
4.0,245,23553.766253
2.0,202,23557.101759
0.0,127,23559.015561
4.0,316,23563.971589
3.0,248,23568.165695
3.0,231,23571.822392
0.0,129,23573.663496
4.0,321,23579.233643
0.0,125,23581.255321
0.0,127,23583.303737
2.0,184,23586.084542
0.0,125,23587.961011
0.0,125,23589.914621
0.0,129,23592.021132
0.0,127,23593.898961
2.0,198,23597.268783
1.0,175,23600.0853
1.0,173,23602.841382
0.0,129,23604.947104
0.0,127,23606.949272
1.0,178,23609.852583
1.0,175,23612.736323
1.0,173,23615.35787
0.0,129,23617.397614
1.0,157,23619.897619
0.0,127,23621.791455
0.0,127,23623.630484
0.0,129,23625.510821
2.0,200,23628.80086
0.0,125,23630.79918
0.0,125,23632.629861
1.0,178,23635.234803
3.0,250,23639.308303
0.0,129,23641.306468
1.0,175,23643.990109
5.0,348,23649.483252
2.0,204,23652.724856
2.0,200,23655.811845
0.0,125,23657.728067
4.0,325,23662.750326
1.0,172,23665.270168
0.0,127,23667.15152
0.0,127,23669.064373
2.0,204,23672.138347
1.0,153,23674.468169
2.0,202,23677.530746
3.0,254,23681.524995
1.0,156,23683.929168
0.0,127,23685.740245
1.0,155,23688.047572
0.0,125,23689.955116
4.0,282,23694.324903
0.0,127,23696.191487
1.0,175,23698.727685
10.0,472,23706.103689
0.0,129,23708.095192
3.0,233,23711.641732
3.0,255,23715.908042
0.0,125,23717.919891
0.0,129,23719.873409
1.0,173,23722.55865
3.0,250,23726.491373
0.0,125,23728.385897
2.0,202,23731.404126
3.0,254,23735.242708
1.0,173,23737.876478
1.0,175,23740.729806
6.0,399,23746.841647
0.0,123,23748.69153
4.0,319,23754.128334
2.0,222,23757.648346
2.0,206,23760.839954
1.0,158,23763.361886
3.0,233,23767.130131
0.0,129,23769.150044
1.0,155,23771.564464
0.0,129,23773.610574
2.0,201,23776.712323
4.0,279,23781.123887
2.0,200,23784.404155
2.0,222,23787.927676
1.0,155,23790.282254
1.0,155,23792.706045
4.0,323,23797.938263
1.0,177,23800.915865
1.0,176,23803.500366
1.0,158,23805.998035
1.0,155,23808.487212
3.0,235,23812.156621
0.0,127,23814.155467
0.0,127,23816.164731
2.0,204,23819.461023
1.0,157,23821.768126
0.0,129,23823.720145
1.0,155,23826.189556
4.0,293,23830.894927
5.0,350,23836.496401
0.0,125,23838.452533
0.0,129,23840.439738
0.0,123,23842.26275
1.0,153,23844.361434
2.0,204,23847.297082
2.0,198,23850.170259
3.0,248,23853.877764
0.0,125,23855.529758
0.0,127,23857.450526
1.0,174,23860.059188
0.0,129,23862.101123
0.0,129,23864.13083
0.0,129,23866.07343
1.0,173,23868.345762
0.0,125,23870.007883
4.0,301,23874.240319
2.0,200,23877.230738
1.0,173,23880.063149
3.0,249,23884.152117
1.0,155,23886.397291
1.0,173,23889.239913
0.0,127,23891.138104
0.0,129,23893.128742
4.0,279,23897.590335
1.0,173,23900.253424
1.0,173,23903.155749
6.0,380,23909.496721
1.0,175,23912.240062
3.0,250,23916.370657
0.0,125,23918.335246
0.0,129,23920.439541
0.0,125,23922.123848
0.0,127,23924.012321
5.0,350,23929.525738
1.0,173,23932.308352
0.0,125,23934.059115
3.0,232,23937.646569
0.0,129,23939.690637
0.0,127,23941.693903
1.0,157,23943.98878
0.0,127,23945.94476
3.0,214,23949.165302
2.0,202,23952.112638
0.0,127,23954.069086
1.0,175,23956.678786
8.0,325,23962.047112
2.0,204,23965.316641
2.0,205,23968.681488
4.0,279,23972.896739
1.0,157,23975.410836
1.0,151,23977.778441
2.0,184,23980.893111
1.0,155,23983.444431
1.0,176,23986.190382
2.0,185,23989.094387
0.0,125,23991.052704
1.0,157,23993.534319
3.0,252,23997.667153
0.0,127,23999.586141
0.0,125,24001.533345
1.0,157,24004.137147
3.0,229,24007.970932
0.0,129,24010.050513
1.0,175,24012.76322
4.0,262,24017.014598
0.0,127,24018.980923
1.0,170,24021.728401
1.0,175,24024.455249
0.0,127,24026.604525
1.0,157,24029.127909
2.0,202,24032.620803
1.0,157,24034.868389
1.0,176,24037.851217
1.0,175,24040.733763
0.0,127,24042.756912
0.0,129,24044.963928
0.0,129,24046.935107
1.0,171,24049.690914
0.0,127,24051.729244
4.0,279,24056.38046
0.0,129,24058.250032
0.0,129,24060.257509
0.0,129,24062.305768
2.0,201,24065.512685
0.0,129,24067.514439
3.0,248,24071.408647
0.0,129,24073.319854
0.0,127,24075.121455
2.0,223,24078.720819
1.0,178,24081.615837
10.0,403,24088.618126
2.0,200,24092.028912
4.0,302,24097.000781
0.0,127,24098.847452
3.0,252,24102.952251
0.0,125,24104.896087
1.0,173,24107.692438
0.0,125,24109.468842
1.0,155,24111.927147
8.0,357,24118.198645
2.0,200,24121.3951
1.0,175,24124.238553
4.0,322,24129.778582
2.0,203,24132.960896
1.0,175,24135.595121
2.0,220,24139.154449
5.0,328,24144.583746
0.0,125,24146.243944
2.0,201,24149.299082
1.0,153,24151.506047
2.0,219,24154.974652
1.0,173,24157.971783
1.0,157,24160.208263
1.0,171,24162.837694
0.0,125,24164.814411
5.0,348,24170.629172
1.0,172,24173.240694
3.0,250,24177.551059
0.0,129,24179.508218
0.0,127,24181.384598
1.0,174,24184.036792
1.0,171,24186.713543
2.0,204,24190.072613
2.0,205,24193.701346
0.0,129,24195.597198
2.0,206,24198.965406
2.0,202,24202.399354
3.0,252,24206.516754
1.0,172,24209.18922
2.0,226,24212.987714
0.0,127,24215.043819
0.0,125,24217.113218
1.0,155,24219.544647
3.0,250,24223.552547
4.0,301,24228.509799
8.0,370,24234.377286
0.0,127,24236.47332
0.0,129,24238.380125
3.0,274,24242.821715
2.0,222,24246.315339
0.0,129,24248.190831
0.0,129,24250.134635
0.0,127,24252.191091
1.0,173,24254.907763
0.0,127,24256.974045
2.0,222,24260.51259
0.0,127,24262.426896
3.0,252,24266.400826
0.0,125,24268.338529
0.0,125,24270.207651
3.0,253,24274.175478
0.0,129,24276.074721
0.0,127,24278.057838
1.0,173,24280.763181
2.0,202,24283.918146
3.0,270,24288.249426
5.0,350,24293.948609
2.0,185,24296.738638
5.0,314,24301.92616
1.0,175,24304.569186
2.0,190,24307.562505
0.0,125,24309.311298
2.0,200,24312.548608
1.0,175,24315.322172
2.0,202,24318.470422
1.0,155,24320.779557
1.0,154,24323.313757
2.0,198,24326.55265
8.0,371,24332.72634
5.0,312,24337.722173
0.0,127,24339.854119
0.0,129,24341.855759
0.0,125,24343.803192
0.0,129,24345.619892
0.0,129,24347.485217
1.0,176,24350.363857
0.0,129,24352.387439
5.0,293,24357.383749
0.0,129,24359.327857
3.0,250,24363.599168
2.0,224,24367.218203
2.0,201,24370.420243
0.0,129,24372.39116
1.0,157,24374.945851
0.0,129,24376.984087
1.0,157,24379.523316
1.0,153,24381.86263
2.0,225,24385.517843
0.0,129,24387.65968
0.0,125,24389.844254
2.0,206,24393.094582
0.0,125,24394.977023
2.0,204,24398.221997
0.0,125,24400.147483
3.0,250,24404.11779
5.0,330,24409.609229
1.0,151,24411.991428
1.0,178,24414.852913
1.0,155,24417.412313
2.0,201,24420.5595
2.0,224,24424.254474
1.0,173,24427.088909
2.0,186,24430.288596
3.0,253,24434.334589
0.0,127,24436.452162
1.0,155,24439.036701
0.0,129,24441.059048
1.0,155,24443.42344
0.0,127,24445.266253
1.0,175,24447.809912
0.0,125,24449.70473
1.0,155,24451.994279
0.0,129,24453.856302
2.0,225,24457.677119
2.0,183,24460.75224
2.0,222,24464.707857
3.0,231,24468.189634
1.0,173,24470.622092
0.0,127,24472.45489
2.0,225,24475.908768
1.0,175,24478.717827
1.0,176,24481.619858
0.0,127,24483.423462
1.0,175,24486.349811
2.0,225,24490.3439
1.0,175,24493.446534
3.0,270,24498.116044
1.0,173,24500.879126
3.0,250,24505.429922
0.0,129,24507.421717
0.0,129,24509.50736
1.0,155,24512.074061
2.0,221,24515.981752
0.0,129,24518.169237
0.0,123,24520.115752
0.0,127,24522.240015
0.0,127,24524.317079
3.0,235,24528.312918
2.0,201,24531.713574
1.0,172,24534.433712
3.0,230,24538.240278
0.0,127,24540.308022
0.0,129,24542.366626
4.0,319,24547.593235
0.0,127,24549.617408
3.0,267,24553.936299
3.0,275,24558.713907
0.0,123,24560.809256
1.0,153,24563.362883
0.0,129,24565.420992
1.0,155,24568.003606
0.0,127,24569.889223
2.0,185,24573.015885
2.0,202,24576.31884
1.0,153,24578.8447
4.0,322,24584.320087
2.0,222,24588.068141
5.0,351,24594.327458
2.0,200,24597.387928
4.0,321,24603.075186
0.0,125,24605.079355
0.0,127,24607.144758
7.0,322,24612.645499
0.0,127,24614.867541
1.0,157,24617.335613
2.0,188,24620.390803
1.0,157,24622.892553
3.0,214,24626.210866
1.0,153,24628.836823
0.0,125,24630.802806
0.0,129,24632.646036
0.0,129,24634.643621
0.0,129,24636.528944
0.0,127,24638.566144
3.0,270,24643.082675
1.0,173,24645.94036
0.0,129,24647.937557
0.0,129,24649.90216
1.0,172,24652.855918
1.0,155,24655.489009
1.0,155,24657.841469
3.0,251,24661.93073
0.0,125,24663.861588
0.0,125,24665.822306
0.0,127,24667.828421
4.0,321,24673.117429
4.0,299,24677.865677
0.0,125,24679.895487
0.0,127,24681.848946
0.0,129,24683.802104
0.0,127,24685.944632
0.0,129,24688.031964
0.0,127,24690.022523
0.0,125,24692.004068
7.0,428,24699.056565
2.0,202,24702.364811
4.0,298,24707.304187
0.0,129,24709.560169
1.0,170,24712.216937
3.0,271,24716.654617
0.0,127,24718.623111
0.0,129,24720.68679
0.0,125,24722.803182
0.0,127,24724.84347
0.0,129,24726.880607
5.0,350,24732.820113
0.0,129,24735.119747
0.0,129,24737.047114
2.0,222,24740.702996
1.0,175,24743.746732
3.0,248,24747.549285
1.0,157,24749.775692
1.0,157,24752.169307
0.0,129,24753.95165
4.0,280,24758.436159
5.0,330,24763.852393
0.0,127,24766.036287
4.0,273,24770.582858
0.0,127,24772.474165
1.0,178,24775.483074
0.0,125,24777.693006
3.0,232,24781.559521
2.0,202,24784.763387
0.0,127,24786.702047
0.0,127,24788.759581
1.0,157,24791.333673
0.0,129,24793.50665
0.0,129,24795.373198
1.0,158,24797.923647
0.0,129,24799.866214
0.0,125,24801.883847
2.0,188,24805.057629
3.0,228,24808.543776
2.0,200,24811.882538
1.0,153,24814.468766
4.0,327,24819.914389
2.0,202,24823.476909
0.0,127,24825.495601
1.0,155,24828.095483
0.0,127,24829.940122
0.0,129,24831.881196
3.0,252,24835.852566
1.0,176,24838.807667
2.0,200,24842.185131
5.0,350,24847.992441
1.0,175,24850.795838
2.0,198,24854.209304
0.0,127,24856.185051
1.0,173,24858.846462
