#{"t_start": 1546137683.7961173, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,23583.266953
0.0,129,23587.153897
2.0,202,23592.879049
4.0,321,23602.743967
1.0,173,23607.559595
2.0,202,23613.482074
3.0,248,23621.061784
4.0,319,23630.16371
0.0,129,23633.97014
0.0,129,23637.371084
0.0,129,23640.772136
1.0,155,23644.38666
0.0,129,23647.998841
0.0,127,23651.781906
2.0,200,23657.695431
0.0,127,23661.285092
14.0,507,23676.188343
0.0,129,23679.724444
0.0,127,23683.20298
6.0,399,23694.680046
6.0,396,23705.802603
0.0,127,23709.158491
0.0,125,23712.409526
0.0,127,23715.922345
1.0,173,23720.448548
0.0,127,23723.450271
5.0,344,23732.900994
3.0,250,23740.065583
2.0,222,23746.509423
1.0,176,23751.620251
1.0,178,23756.375484
0.0,129,23759.835442
2.0,204,23765.832142
0.0,129,23769.164548
0.0,129,23772.692594
4.0,261,23780.317924
0.0,129,23783.998058
0.0,129,23787.564937
0.0,129,23791.231335
0.0,129,23794.196704
0.0,129,23797.879127
2.0,202,23803.550916
0.0,125,23807.009002
4.0,297,23815.932769
5.0,328,23824.650562
0.0,129,23827.997346
2.0,199,23833.316518
4.0,268,23840.781672
0.0,127,23844.364619
2.0,218,23850.208308
2.0,217,23855.931091
0.0,129,23859.178582
1.0,155,23863.41253
0.0,127,23866.643365
0.0,125,23869.624692
3.0,214,23875.789025
3.0,248,23882.802634
0.0,127,23885.689522
0.0,127,23889.019203
0.0,125,23892.227095
3.0,248,23898.816102
3.0,248,23905.554469
2.0,184,23910.034322
2.0,203,23915.738805
0.0,129,23919.276351
1.0,155,23923.961488
2.0,185,23928.985506
1.0,155,23933.47483
0.0,125,23936.866707
4.0,280,23945.381051
0.0,125,23949.000184
3.0,234,23955.313335
0.0,129,23958.026738
0.0,127,23961.271701
2.0,219,23966.587603
1.0,173,23970.802646
2.0,218,23976.987365
2.0,203,23982.473865
1.0,174,23987.004942
0.0,129,23990.292624
3.0,216,23995.986017
1.0,155,23999.635716
0.0,127,24002.694657
0.0,127,24005.836844
0.0,125,24008.979275
0.0,123,24012.324902
0.0,127,24015.79137
0.0,129,24018.807545
0.0,129,24021.985071
1.0,172,24026.435201
0.0,127,24029.428062
2.0,200,24034.51862
2.0,224,24040.554182
1.0,175,24044.801341
2.0,226,24050.743536
0.0,129,24053.854885
2.0,224,24059.430952
0.0,129,24062.659498
5.0,313,24070.814305
0.0,127,24074.101422
0.0,127,24077.051089
5.0,352,24086.177819
1.0,157,24090.005306
2.0,202,24094.787013
0.0,129,24097.797719
3.0,248,24103.903746
1.0,173,24108.296985
0.0,127,24111.574991
1.0,172,24115.728602
1.0,154,24119.551582
3.0,250,24125.971695
3.0,230,24131.697956
1.0,175,24136.352478
0.0,129,24139.434547
3.0,272,24146.673069
0.0,123,24149.584123
2.0,223,24154.928181
1.0,169,24159.141914
0.0,129,24162.23631
2.0,185,24166.857347
1.0,175,24171.357682
4.0,319,24179.982859
1.0,158,24183.822139
1.0,175,24188.234402
0.0,127,24191.249573
2.0,206,24196.160321
3.0,235,24202.054571
0.0,127,24205.092226
1.0,172,24209.334719
2.0,224,24214.883565
2.0,188,24219.399175
0.0,125,24222.631709
0.0,125,24225.595376
1.0,173,24229.725619
0.0,129,24232.621616
1.0,171,24236.74578
1.0,153,24240.424082
0.0,129,24243.169379
4.0,297,24250.823245
1.0,175,24254.873548
1.0,157,24258.482539
0.0,127,24261.385047
2.0,203,24266.228173
0.0,125,24269.071856
4.0,275,24275.607547
5.0,289,24282.543747
1.0,155,24286.310092
0.0,129,24289.313959
0.0,129,24292.199238
3.0,268,24298.711211
1.0,155,24302.185437
1.0,173,24305.994804
1.0,155,24309.649761
1.0,157,24313.082136
2.0,186,24317.223149
0.0,129,24320.17872
1.0,175,24324.296874
0.0,127,24327.145056
0.0,127,24330.171282
3.0,233,24335.805557
1.0,173,24339.645198
1.0,173,24343.40404
4.0,304,24350.934203
2.0,224,24356.088874
1.0,157,24359.615962
2.0,201,24364.327593
2.0,202,24368.993454
0.0,129,24371.91586
0.0,127,24374.755435
1.0,173,24378.789354
2.0,221,24383.502823
0.0,127,24386.500049
0.0,129,24389.40884
3.0,257,24395.445397
3.0,249,24401.002532
3.0,230,24406.669314
2.0,187,24410.849904
1.0,153,24414.406247
2.0,185,24418.841055
2.0,183,24423.167299
3.0,248,24428.741882
1.0,178,24432.611017
1.0,176,24436.89012
0.0,127,24439.657104
1.0,174,24443.861585
0.0,123,24446.623869
1.0,178,24450.848428
2.0,200,24455.470825
0.0,129,24458.364311
4.0,318,24465.734447
0.0,127,24468.440724
1.0,173,24472.442124
2.0,186,24476.609642
2.0,201,24481.258302
0.0,127,24483.996917
1.0,173,24487.867448
1.0,172,24491.276408
3.0,248,24496.831563
0.0,127,24499.820613
1.0,170,24503.523825
1.0,176,24507.759613
0.0,123,24510.533214
1.0,155,24514.014166
1.0,155,24517.647611
2.0,188,24522.400026
0.0,129,24525.562347
0.0,127,24528.89011
3.0,250,24534.573163
2.0,188,24538.865573
1.0,171,24543.082197
0.0,127,24546.280086
6.0,380,24555.860314
0.0,129,24558.857417
0.0,127,24561.626772
0.0,129,24564.318134
0.0,127,24567.250725
0.0,125,24569.915164
1.0,171,24573.649426
0.0,127,24576.351565
2.0,221,24581.534551
1.0,178,24585.576731
1.0,173,24589.339055
1.0,173,24593.111963
0.0,129,24595.937742
3.0,248,24601.674607
0.0,129,24604.668305
0.0,127,24607.428791
1.0,159,24611.257057
2.0,202,24615.501683
1.0,157,24619.039544
1.0,173,24622.999643
2.0,200,24627.858365
2.0,220,24632.923187
3.0,270,24639.191132
0.0,129,24641.934526
3.0,230,24647.318163
0.0,125,24650.277387
3.0,252,24656.118884
2.0,202,24661.067704
2.0,225,24666.241158
2.0,198,24670.644262
2.0,202,24675.398881
0.0,129,24678.224933
1.0,172,24682.086083
2.0,202,24686.498408
2.0,204,24691.485155
0.0,127,24694.143348
1.0,175,24698.163992
0.0,127,24700.612987
1.0,155,24703.959014
3.0,272,24710.619702
4.0,277,24716.837794
3.0,250,24722.904436
0.0,129,24725.771591
0.0,129,24728.467334
1.0,173,24732.593809
2.0,226,24737.508743
1.0,176,24741.486569
2.0,218,24746.441285
4.0,291,24753.706463
0.0,127,24756.416822
0.0,127,24759.188246
0.0,129,24761.910707
2.0,204,24766.532463
1.0,174,24770.44121
0.0,127,24773.30065
1.0,173,24777.225784
4.0,301,24784.319021
1.0,174,24788.20129
0.0,125,24790.80824
0.0,127,24793.602094
3.0,269,24800.092014
0.0,125,24802.880332
0.0,129,24805.404338
0.0,129,24808.318701
0.0,129,24810.988944
6.0,360,24819.74436
0.0,127,24822.565588
3.0,235,24828.308471
2.0,224,24833.379467
3.0,252,24839.084981
2.0,224,24844.14652
0.0,123,24846.966799
0.0,127,24849.735039
1.0,151,24853.060841
1.0,153,24856.494781
0.0,127,24859.235441
0.0,129,24862.172344
0.0,125,24864.875908
5.0,350,24873.069449
1.0,177,24877.092235
4.0,271,24883.554554
0.0,127,24886.454338
1.0,173,24890.356693
2.0,206,24895.093349
1.0,175,24899.107085
0.0,125,24901.776804
2.0,183,24905.837393
0.0,125,24908.487563
1.0,171,24912.415661
0.0,127,24915.310241
1.0,178,24919.545482
4.0,264,24925.83062
2.0,180,24929.706491
5.0,353,24938.041949
1.0,157,24941.450242
0.0,127,24944.412622
2.0,203,24949.284891
1.0,177,24953.535914
2.0,204,24958.418959
5.0,332,24966.140297
1.0,175,24970.207133
0.0,127,24973.05809
2.0,190,24977.429641
2.0,224,24982.741592
4.0,300,24989.717854
1.0,157,24993.202822
3.0,252,24999.084358
9.0,382,25008.046981
0.0,127,25010.80125
16.0,581,25024.670317
2.0,201,25029.24172
3.0,250,25035.256801
1.0,173,25039.134305
1.0,155,25042.646148
1.0,155,25046.329575
0.0,123,25048.84992
0.0,125,25051.450142
3.0,250,25057.149266
0.0,129,25059.936129
5.0,330,25067.485696
2.0,203,25072.221327
0.0,125,25075.005675
0.0,129,25077.944158
0.0,127,25080.674726
5.0,352,25088.944727
2.0,202,25093.706279
5.0,350,25101.939624
2.0,220,25106.827844
3.0,234,25111.98123
2.0,224,25117.169896
0.0,129,25120.213976
5.0,352,25128.866219
3.0,239,25134.414056
1.0,173,25138.111336
2.0,202,25142.895833
2.0,186,25147.54066
0.0,129,25150.43734
3.0,272,25156.292607
3.0,250,25162.084884
0.0,129,25164.800782
2.0,202,25169.032376
1.0,176,25172.812973
4.0,278,25178.979115
1.0,174,25182.892682
0.0,125,25185.417774
2.0,222,25190.296573
0.0,129,25192.936859
0.0,129,25195.803256
0.0,127,25198.449747
1.0,155,25201.690078
3.0,231,25207.136849
1.0,175,25210.863821
1.0,173,25214.662817
2.0,204,25219.207595
2.0,188,25223.099555
0.0,125,25225.839063
3.0,210,25230.493556
0.0,127,25233.205218
2.0,225,25238.009725
2.0,219,25242.900321
1.0,157,25246.40365
2.0,203,25250.927623
3.0,248,25256.464144
1.0,155,25259.799874
0.0,127,25262.496456
4.0,319,25269.684942
2.0,204,25274.070136
0.0,127,25276.808426
2.0,198,25280.976476
0.0,129,25283.859974
4.0,299,25290.415257
0.0,129,25293.161965
1.0,175,25297.085851
1.0,155,25300.568922
2.0,200,25304.921645
0.0,129,25307.740779
0.0,129,25310.547573
0.0,129,25313.336689
0.0,127,25316.078957
5.0,348,25324.07086
2.0,202,25328.592654
4.0,298,25335.473999
2.0,201,25340.315678
1.0,153,25343.827732
2.0,203,25348.486067
1.0,155,25351.971339
0.0,127,25354.836294
0.0,129,25357.814382
0.0,129,25360.483533
0.0,127,25363.299047
1.0,173,25367.132424
2.0,223,25372.231158
0.0,125,25375.000886
1.0,175,25378.914156
0.0,129,25381.733608
4.0,319,25388.953737
0.0,129,25391.782458
2.0,202,25396.119198
0.0,127,25398.774992
3.0,250,25404.091748
2.0,220,25408.990188
5.0,304,25415.958911
1.0,175,25420.047101
0.0,129,25423.232058
0.0,129,25426.260584
0.0,129,25429.219268
1.0,173,25433.391936
4.0,301,25440.497047
0.0,129,25443.335524
0.0,125,25446.248595
1.0,155,25449.5672
1.0,173,25453.405703
2.0,223,25458.552119
0.0,127,25461.27746
0.0,129,25464.242656
1.0,175,25468.044153
5.0,309,25475.42652
0.0,129,25477.919999
0.0,127,25480.715909
0.0,129,25483.687086
1.0,174,25487.816101
2.0,206,25492.504986
1.0,155,25495.948217
1.0,157,25499.401022
2.0,226,25504.435659
1.0,175,25508.567801
4.0,296,25515.176081
1.0,177,25519.013134
1.0,176,25522.919343
0.0,125,25525.511285
1.0,158,25528.811863
1.0,155,25532.458164
1.0,155,25535.577412
0.0,129,25538.416503
0.0,127,25541.00335
0.0,127,25543.82988
2.0,202,25548.42504
2.0,222,25553.233384
1.0,173,25557.331743
3.0,250,25562.627106
2.0,222,25567.513552
1.0,152,25571.052281
1.0,173,25574.935557
1.0,154,25578.330613
2.0,201,25582.826041
0.0,125,25585.369359
0.0,129,25588.175882
0.0,129,25590.980682
0.0,125,25593.752223
1.0,174,25597.832307
2.0,202,25602.211014
2.0,181,25606.341581
0.0,125,25608.98082
2.0,224,25614.147166
1.0,173,25618.10919
0.0,127,25620.850322
1.0,153,25624.04997
1.0,155,25627.263185
0.0,125,25629.91145
2.0,220,25634.830312
0.0,129,25637.518937
2.0,203,25642.026594
1.0,177,25645.714036
2.0,201,25649.865141
2.0,202,25654.277144
14.0,506,25665.413806
1.0,173,25669.064825
3.0,268,25674.87054
7.0,400,25683.5134
4.0,299,25690.136424
2.0,222,25695.072608
0.0,129,25697.400626
1.0,155,25700.439102
0.0,127,25703.009834
2.0,225,25707.678142
2.0,202,25711.811158
0.0,123,25714.022268
1.0,173,25717.556459
2.0,188,25721.668264
0.0,129,25724.535519
0.0,129,25727.465752
0.0,129,25730.042749
0.0,125,25732.579565
2.0,206,25736.612154
0.0,127,25739.042662
4.0,277,25745.830113
3.0,272,25751.770213
0.0,127,25754.197808
1.0,173,25757.796583
0.0,125,25760.208988
1.0,159,25763.136626
0.0,129,25765.818554
0.0,125,25768.297742
0.0,127,25770.788563
2.0,221,25774.975425
0.0,127,25777.273601
1.0,155,25780.496147
0.0,127,25782.792399
1.0,156,25785.618287
0.0,129,25787.974882
0.0,127,25790.399011
1.0,155,25793.401804
1.0,172,25796.91205
0.0,127,25799.308057
0.0,129,25801.662567
2.0,220,25806.152462
5.0,350,25813.298633
1.0,170,25816.50427
0.0,129,25819.073313
0.0,127,25821.446759
2.0,201,25825.044252
6.0,398,25833.062896
0.0,129,25835.304123
2.0,198,25839.194309
1.0,173,25842.351026
1.0,157,25845.139404
5.0,350,25851.845325
1.0,153,25854.853895
0.0,129,25856.988976
0.0,127,25859.153646
1.0,171,25862.520986
2.0,217,25866.529136
2.0,185,25870.073565
0.0,127,25872.464211
0.0,127,25874.88177
4.0,279,25880.145202
1.0,155,25883.238926
4.0,301,25888.776361
1.0,175,25892.331417
0.0,129,25894.696667
2.0,200,25898.356972
1.0,172,25901.756159
0.0,127,25904.169788
5.0,346,25911.064281
2.0,224,25915.38486
0.0,129,25918.006265
3.0,252,25922.629369
5.0,348,25929.675231
1.0,151,25932.300102
0.0,125,25934.515872
2.0,202,25938.318427
3.0,248,25942.975493
1.0,174,25946.176058
4.0,281,25951.72469
1.0,178,25955.251446
2.0,203,25959.161624
0.0,125,25961.350141
2.0,223,25965.761443
2.0,202,25969.555529
1.0,175,25972.735707
0.0,129,25975.015638
3.0,249,25979.648054
1.0,155,25982.58959
0.0,127,25984.948146
2.0,200,25988.680471
2.0,220,25992.910641
1.0,151,25995.755297
3.0,234,26000.082677
0.0,125,26002.39073
1.0,155,26005.092818
0.0,127,26007.118037
4.0,259,26011.672706
5.0,329,26017.459966
3.0,268,26022.54041
3.0,250,26027.353458
1.0,153,26030.169114
2.0,222,26034.146419
5.0,350,26040.723546
0.0,127,26042.710418
1.0,174,26045.589324
0.0,125,26047.573843
2.0,202,26050.819869
4.0,301,26055.895404
2.0,202,26059.272418
4.0,301,26064.284106
1.0,155,26066.652389
4.0,299,26071.756732
1.0,155,26074.283642
2.0,222,26077.92156
3.0,271,26082.415334
0.0,127,26084.362091
5.0,346,26090.244154
0.0,125,26092.294707
0.0,127,26094.293657
0.0,129,26096.52317
2.0,200,26099.948094
0.0,129,26101.934133
0.0,129,26104.113565
0.0,125,26106.096389
0.0,129,26108.236766
2.0,224,26111.838178
1.0,155,26114.451801
0.0,125,26116.590092
2.0,202,26119.789902
2.0,198,26123.133222
0.0,127,26125.207917
0.0,127,26127.235109
1.0,171,26130.281523
0.0,129,26132.355786
0.0,129,26134.402215
0.0,129,26136.354102
5.0,371,26142.727375
0.0,127,26144.76413
1.0,155,26147.257269
1.0,173,26150.083882
1.0,173,26152.92251
0.0,127,26154.749728
2.0,202,26157.939483
5.0,309,26163.295036
0.0,125,26165.2376
1.0,155,26167.78073
0.0,125,26169.80814
2.0,202,26173.00844
0.0,129,26175.141829
0.0,129,26177.240815
0.0,129,26179.196271
2.0,198,26182.290074
0.0,127,26184.345241
1.0,176,26187.16082
0.0,129,26189.118715
1.0,173,26191.993315
1.0,173,26194.684992
3.0,230,26198.500063
2.0,202,26202.109061
1.0,170,26204.896882
1.0,155,26207.263319
1.0,171,26210.116086
2.0,202,26213.362893
4.0,282,26218.286735
2.0,200,26221.390193
1.0,170,26223.998897
0.0,129,26226.155675
1.0,172,26228.892167
5.0,350,26234.677908
0.0,129,26236.706935
3.0,248,26240.734456
0.0,129,26242.772055
2.0,202,26246.18159
3.0,252,26250.539274
0.0,127,26252.609611
0.0,129,26254.612784
2.0,200,26257.814492
0.0,127,26259.918728
1.0,171,26262.540796
2.0,198,26265.710992
0.0,125,26267.713954
0.0,125,26269.700802
0.0,127,26271.545411
2.0,202,26274.689272
1.0,173,26277.530741
0.0,125,26279.414879
2.0,198,26282.683605
1.0,173,26285.490868
6.0,400,26291.87224
1.0,157,26294.222223
2.0,202,26297.408219
2.0,201,26300.815796
2.0,199,26304.052127
2.0,224,26307.542633
3.0,274,26312.059597
1.0,157,26314.351769
7.0,428,26321.30877
10.0,449,26328.584586
6.0,275,26332.747371
3.0,248,26336.479007
2.0,198,26339.796021
1.0,173,26342.706495
2.0,204,26346.649673
0.0,127,26348.456433
1.0,155,26350.864486
3.0,271,26355.044662
0.0,123,26356.797887
1.0,155,26359.122064
1.0,157,26361.554837
0.0,127,26363.440912
5.0,328,26368.502286
0.0,125,26370.465261
2.0,203,26373.681544
0.0,127,26375.669064
2.0,224,26379.210416
1.0,171,26381.83571
0.0,127,26383.611567
2.0,202,26386.705352
1.0,155,26388.874311
0.0,125,26390.813364
1.0,157,26393.082522
0.0,129,26394.783581
0.0,129,26396.762532
2.0,203,26399.84615
2.0,186,26402.780862
4.0,277,26407.177385
1.0,174,26409.901087
5.0,350,26415.374002
4.0,301,26419.758737
4.0,298,26424.127962
0.0,129,26425.889002
2.0,190,26428.491419
0.0,129,26430.087845
0.0,127,26431.760353
5.0,372,26437.51654
3.0,271,26441.557969
0.0,123,26443.080268
0.0,127,26444.812421
2.0,221,26447.68493
1.0,153,26449.621592
0.0,125,26451.160678
1.0,175,26453.378631
0.0,127,26454.96322
0.0,127,26456.518816
0.0,125,26458.041096
1.0,177,26460.35608
3.0,252,26463.418033
2.0,202,26465.859244
0.0,127,26467.26474
2.0,220,26469.9747
1.0,173,26472.051646
0.0,125,26473.391677
4.0,301,26476.929317
1.0,155,26478.741427
1.0,175,26480.794972
1.0,157,26482.674684
0.0,129,26484.247027
0.0,123,26485.690531
1.0,175,26487.698251
1.0,173,26489.700053
1.0,155,26491.516428
0.0,125,26492.888507
1.0,157,26494.69657
3.0,252,26497.610767
1.0,173,26499.472845
0.0,125,26500.906045
0.0,127,26502.363412
0.0,125,26503.694689
4.0,319,26507.307412
5.0,352,26511.213075
0.0,125,26512.550333
0.0,129,26513.871802
0.0,125,26515.168761
2.0,198,26517.334177
2.0,200,26519.474364
4.0,282,26522.54111
1.0,175,26524.382269
0.0,125,26525.709243
3.0,230,26528.237292
1.0,159,26529.922359
3.0,252,26532.693238
2.0,202,26534.829851
1.0,153,26536.426358
0.0,129,26537.714791
0.0,129,26539.0456
0.0,129,26540.373495
3.0,248,26543.245901
1.0,171,26545.118219
0.0,129,26546.50265
0.0,125,26547.802313
0.0,129,26549.090554
3.0,255,26551.928137
0.0,129,26553.12114
0.0,129,26554.346667
3.0,270,26557.114228
2.0,202,26559.195069
0.0,129,26560.402998
3.0,248,26563.013554
3.0,250,26565.645344
1.0,173,26567.376394
2.0,200,26569.318539
0.0,129,26570.520508
0.0,129,26571.814408
2.0,192,26573.626022
0.0,129,26574.784427
10.0,455,26579.363406
0.0,127,26580.547526
0.0,129,26581.802678
0.0,129,26582.926684
0.0,129,26584.015825
0.0,129,26585.175581
4.0,299,26587.968992
2.0,201,26589.933502
2.0,204,26591.909258
0.0,127,26593.085675
2.0,225,26595.299813
2.0,208,26597.291245
3.0,276,26600.064026
0.0,127,26601.287981
1.0,176,26603.050485
1.0,170,26604.648984
1.0,175,26606.320103
5.0,349,26609.69971
0.0,129,26610.897265
0.0,125,26612.028466
2.0,200,26613.928876
3.0,233,26616.044349
2.0,220,26618.191683
0.0,127,26619.31423
1.0,173,26620.874189
4.0,296,26623.86655
0.0,129,26625.044884
1.0,173,26626.600262
2.0,201,26628.497479
1.0,174,26630.085652
0.0,129,26631.192864
1.0,173,26632.69786
1.0,157,26634.220047
3.0,230,26636.37528
1.0,153,26637.724184
2.0,204,26639.665078
0.0,129,26640.852737
2.0,203,26642.701153
1.0,177,26644.354674
1.0,173,26645.890929
0.0,127,26646.994329
0.0,129,26648.198936
3.0,271,26650.728502
0.0,127,26651.840662
2.0,200,26653.712858
1.0,176,26655.301758
2.0,225,26657.368059
0.0,127,26658.539328
1.0,171,26660.059551
0.0,125,26661.186223
3.0,230,26663.271755
2.0,202,26665.148174
1.0,171,26666.680181
0.0,127,26667.712367
0.0,129,26668.849021
0.0,127,26669.982876
1.0,173,26671.628265
0.0,129,26672.714114
0.0,127,26673.932411
0.0,129,26675.106426
0.0,127,26676.149838
0.0,127,26677.180094
0.0,129,26678.25701
0.0,125,26679.347357
1.0,173,26680.919961
0.0,127,26682.051713
0.0,127,26683.09525
5.0,297,26685.711321
2.0,185,26687.29821
2.0,223,26689.205922
3.0,236,26691.177187
0.0,129,26692.246361
0.0,125,26693.321466
1.0,155,26694.592717
0.0,129,26695.614826
0.0,127,26696.668439
0.0,127,26697.691833
0.0,127,26698.748415
2.0,224,26700.555819
1.0,176,26701.954399
0.0,127,26703.025295
3.0,246,26705.09632
0.0,129,26706.133923
0.0,129,26707.160561
4.0,300,26709.610605
0.0,127,26710.542776
2.0,202,26712.175259
0.0,129,26713.227887
10.0,451,26717.059968
0.0,127,26718.059233
12.0,525,26722.570143
6.0,400,26725.924654
0.0,127,26726.920331
0.0,127,26727.953118
0.0,127,26729.034109
2.0,206,26730.679367
3.0,272,26732.921425
2.0,202,26734.448968
2.0,222,26736.307597
0.0,129,26737.31596
2.0,185,26738.615983
2.0,201,26740.204086
0.0,129,26741.24368
2.0,203,26742.850054
1.0,155,26744.057404
0.0,127,26745.068587
0.0,129,26746.084725
5.0,353,26748.80889
5.0,328,26751.407714
5.0,349,26754.182396
1.0,151,26755.32816
6.0,402,26758.436115
0.0,127,26759.387447
2.0,199,26760.946007
0.0,127,26761.872454
3.0,252,26763.889812
3.0,272,26766.236577
2.0,226,26768.052881
1.0,177,26769.434322
0.0,127,26770.457038
1.0,171,26771.784518
0.0,127,26772.802893
0.0,127,26773.78704
1.0,174,26775.187316
1.0,155,26776.350098
3.0,274,26778.574447
0.0,127,26779.564224
0.0,127,26780.541603
0.0,125,26781.534365
1.0,175,26783.003433
0.0,129,26783.977237
1.0,173,26785.410908
3.0,235,26787.308156
0.0,125,26788.271418
1.0,155,26789.470716
1.0,174,26790.805153
0.0,125,26791.726748
0.0,125,26792.673932
0.0,129,26793.646066
2.0,222,26795.363043
0.0,127,26796.296467
0.0,127,26797.304619
0.0,127,26798.207361
0.0,127,26799.15635
3.0,270,26801.33395
1.0,174,26802.761186
0.0,129,26803.80936
2.0,202,26805.419393
1.0,173,26806.737713
1.0,172,26808.075205
2.0,200,26809.674958
4.0,299,26812.035774
6.0,356,26815.008724
0.0,127,26815.952596
1.0,176,26817.452607
2.0,224,26819.235559
0.0,127,26820.261503
1.0,175,26821.678585
3.0,251,26823.701763
0.0,129,26824.656628
0.0,127,26825.632481
4.0,302,26828.111102
3.0,270,26830.33128
1.0,178,26831.727116
2.0,202,26833.381379
3.0,250,26835.37098
0.0,125,26836.355035
1.0,152,26837.552078
1.0,175,26838.961
1.0,153,26840.232047
1.0,178,26841.636601
1.0,155,26842.863788
0.0,125,26843.783308
0.0,129,26844.77042
0.0,123,26845.63205
1.0,155,26846.851004
7.0,411,26850.066445
2.0,202,26851.728263
3.0,248,26853.719118
0.0,129,26854.642512
0.0,129,26855.657706
0.0,129,26856.599573
0.0,127,26857.551175
0.0,129,26858.547698
1.0,157,26859.712703
3.0,228,26861.574769
2.0,200,26863.152242
0.0,129,26864.159624
0.0,127,26865.099035
2.0,223,26866.93819
3.0,275,26869.142362
2.0,202,26870.754728
0.0,127,26871.729697
0.0,129,26872.74991
9.0,423,26876.150486
3.0,274,26878.34836
0.0,125,26879.292983
0.0,127,26880.258248
4.0,297,26882.687438
0.0,127,26883.565839
1.0,174,26884.940978
0.0,125,26885.885069
0.0,123,26886.826385
2.0,184,26888.237589
