#{"t_start": 1546137686.8198302, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,23550.693662
0.0,125,23554.294789
4.0,278,23563.526204
0.0,129,23567.387236
0.0,125,23570.973307
0.0,125,23574.523904
7.0,432,23588.784426
0.0,127,23592.059032
0.0,129,23595.405191
0.0,125,23599.191808
0.0,125,23602.450991
5.0,329,23612.457475
2.0,202,23618.727711
0.0,129,23622.810851
2.0,226,23628.510767
0.0,125,23631.886048
3.0,250,23638.617077
0.0,127,23641.769217
9.0,405,23654.482282
0.0,129,23658.060083
2.0,220,23664.435927
1.0,155,23668.599721
1.0,173,23673.400022
2.0,199,23679.09603
5.0,349,23689.063929
2.0,220,23695.19139
0.0,129,23698.634582
0.0,129,23701.902016
1.0,173,23706.499497
1.0,157,23710.82949
0.0,125,23714.188127
2.0,200,23719.095133
0.0,125,23722.558179
0.0,129,23725.907793
0.0,129,23728.96131
4.0,298,23737.549358
1.0,173,23742.508155
0.0,127,23746.110511
0.0,127,23749.526449
0.0,127,23752.736805
1.0,173,23757.64599
0.0,129,23761.225031
0.0,127,23764.599675
0.0,125,23768.097588
0.0,127,23771.46869
3.0,246,23778.697407
0.0,125,23782.103555
0.0,127,23785.728749
0.0,129,23789.074884
4.0,298,23797.68567
0.0,129,23801.109858
0.0,125,23804.467695
1.0,173,23809.649123
0.0,125,23813.034975
0.0,129,23815.942832
0.0,129,23819.370808
5.0,339,23828.594559
2.0,183,23833.648993
2.0,187,23838.828636
0.0,129,23842.466005
1.0,152,23846.150485
0.0,127,23849.519986
5.0,331,23858.654001
0.0,127,23861.786488
0.0,127,23865.101247
1.0,157,23869.092139
4.0,299,23878.074315
0.0,127,23880.975199
1.0,175,23885.549794
0.0,129,23888.849411
2.0,223,23894.606217
0.0,129,23898.271676
2.0,223,23904.254463
0.0,129,23906.922822
1.0,157,23911.187896
1.0,155,23915.521361
0.0,123,23919.154419
3.0,228,23925.620766
0.0,129,23929.216643
3.0,254,23936.535547
4.0,299,23945.976683
0.0,125,23949.038016
1.0,157,23952.900609
0.0,127,23955.894167
1.0,176,23960.197371
2.0,202,23965.217708
1.0,176,23969.879185
3.0,234,23976.268663
2.0,187,23981.349578
1.0,175,23985.950377
0.0,123,23988.819705
4.0,299,23996.731728
1.0,154,24000.584416
0.0,127,24003.694821
0.0,129,24007.138032
2.0,198,24012.648382
3.0,269,24019.593318
1.0,172,24024.019272
2.0,202,24029.01229
0.0,125,24032.17292
0.0,125,24035.286534
1.0,153,24039.11104
0.0,129,24042.271398
6.0,402,24052.898133
0.0,129,24055.93782
0.0,129,24059.156944
1.0,171,24063.365257
0.0,125,24066.345935
4.0,297,24074.282917
0.0,127,24077.360415
0.0,129,24080.330949
0.0,127,24083.450988
0.0,125,24086.390619
9.0,404,24096.339653
0.0,129,24099.383302
2.0,226,24105.272827
2.0,220,24110.846371
3.0,272,24117.941164
3.0,251,24124.438222
2.0,202,24129.443141
1.0,155,24133.450892
1.0,153,24137.32568
2.0,203,24142.561916
0.0,127,24145.684843
2.0,200,24150.37108
2.0,224,24155.955542
1.0,155,24159.790147
0.0,123,24162.849832
0.0,125,24165.885307
2.0,202,24171.132356
0.0,127,24174.462614
2.0,202,24179.507861
6.0,415,24190.307733
4.0,280,24197.238496
0.0,125,24200.212019
4.0,325,24208.612225
3.0,268,24215.039509
1.0,173,24219.608366
1.0,157,24223.445378
1.0,176,24227.694649
1.0,175,24231.882961
0.0,127,24234.70329
1.0,176,24238.684788
2.0,203,24243.81557
0.0,127,24246.806028
2.0,204,24251.680812
1.0,176,24255.79394
0.0,127,24258.701437
0.0,127,24261.547121
1.0,173,24265.625055
1.0,173,24269.585651
2.0,220,24274.727676
1.0,175,24278.898771
2.0,198,24283.688334
0.0,129,24286.765544
0.0,129,24289.656834
3.0,270,24296.196614
3.0,250,24301.906638
1.0,152,24305.378075
2.0,224,24310.498097
3.0,254,24316.408456
1.0,175,24320.543994
0.0,129,24323.495768
0.0,129,24326.468492
5.0,346,24334.838613
2.0,217,24339.750459
1.0,155,24343.416806
0.0,129,24346.305253
1.0,155,24350.024078
6.0,376,24358.841803
0.0,125,24361.63749
0.0,129,24364.421863
1.0,173,24368.544684
0.0,129,24371.35966
3.0,235,24377.068995
1.0,172,24380.480067
2.0,206,24385.492222
1.0,157,24388.935027
1.0,173,24393.001403
2.0,201,24397.528126
1.0,153,24400.942408
0.0,127,24403.948114
2.0,201,24408.488269
3.0,246,24414.481271
3.0,232,24420.020651
0.0,129,24422.747005
2.0,182,24426.796752
1.0,173,24430.659821
2.0,199,24435.455492
1.0,175,24439.610224
1.0,172,24443.614429
1.0,175,24447.744276
1.0,155,24451.239081
0.0,129,24454.007065
1.0,155,24457.615691
1.0,168,24461.287998
0.0,125,24464.04426
0.0,129,24466.776304
0.0,127,24469.684683
3.0,232,24474.896586
2.0,200,24479.44131
0.0,127,24482.452363
0.0,127,24485.028457
3.0,248,24490.461069
0.0,129,24493.132812
0.0,129,24496.032351
4.0,277,24502.432643
1.0,173,24506.55573
0.0,129,24509.371223
0.0,127,24512.236113
1.0,154,24516.006632
3.0,218,24521.622742
2.0,203,24526.842484
1.0,173,24530.681673
0.0,129,24533.510537
2.0,202,24538.370479
0.0,127,24541.508679
0.0,123,24544.534019
0.0,127,24547.580035
1.0,173,24551.581008
1.0,153,24555.156845
1.0,171,24559.047244
2.0,226,24564.293151
1.0,153,24567.666201
1.0,173,24571.445294
0.0,129,24574.199884
1.0,173,24578.16614
0.0,129,24581.086549
0.0,127,24583.787812
1.0,157,24587.182156
0.0,129,24589.846926
1.0,177,24593.846708
2.0,204,24598.496803
0.0,127,24601.408848
0.0,125,24604.074208
2.0,203,24609.030257
2.0,184,24612.834567
0.0,127,24615.613428
0.0,127,24618.484062
0.0,129,24621.443364
2.0,200,24626.114043
3.0,250,24632.006219
0.0,127,24634.828022
0.0,125,24637.577901
0.0,129,24640.23517
1.0,173,24644.193311
0.0,127,24647.190315
1.0,173,24651.084206
0.0,129,24653.935899
1.0,174,24658.203828
4.0,300,24665.1667
0.0,129,24667.962329
0.0,129,24670.841196
1.0,157,24674.39542
0.0,129,24677.074072
0.0,129,24679.981982
6.0,399,24689.623768
2.0,207,24694.392266
0.0,129,24696.897727
1.0,176,24700.63764
0.0,127,24703.549047
2.0,205,24708.434281
1.0,157,24711.784293
2.0,223,24716.789937
0.0,127,24719.880816
1.0,155,24723.41716
0.0,127,24726.053124
1.0,171,24730.105353
3.0,231,24735.112997
0.0,125,24737.808839
0.0,129,24740.559263
1.0,155,24744.213569
2.0,218,24749.617909
0.0,127,24752.386184
1.0,173,24756.214661
1.0,158,24759.632346
3.0,267,24765.756035
2.0,201,24770.448714
0.0,125,24773.242022
3.0,250,24778.829957
1.0,172,24782.916017
5.0,308,24789.955791
1.0,157,24793.698197
0.0,127,24796.556001
4.0,299,24803.318469
0.0,127,24805.962538
0.0,129,24808.790575
7.0,305,24816.097534
0.0,127,24818.963733
3.0,250,24825.122716
0.0,127,24827.680315
2.0,204,24832.539558
4.0,300,24839.285044
3.0,232,24844.778256
1.0,175,24848.59637
1.0,173,24852.66586
0.0,127,24855.37935
0.0,129,24858.175888
3.0,272,24864.546566
0.0,129,24867.482459
2.0,219,24872.548288
1.0,155,24875.899433
2.0,222,24881.22021
3.0,276,24887.683937
1.0,155,24891.087808
2.0,203,24895.835469
0.0,127,24898.58415
1.0,178,24902.500715
3.0,271,24908.762955
1.0,173,24912.904322
4.0,302,24920.229566
1.0,174,24924.223823
3.0,230,24929.350103
0.0,129,24932.112779
0.0,129,24934.983919
0.0,129,24937.741834
0.0,125,24940.58892
0.0,127,24943.48154
5.0,326,24951.522398
4.0,288,24958.658354
0.0,125,24961.460239
1.0,157,24964.605154
3.0,274,24971.240443
0.0,129,24974.104613
0.0,125,24976.820692
2.0,203,24981.640325
7.0,250,24987.28969
0.0,129,24990.142538
2.0,183,24994.414162
0.0,127,24997.187676
2.0,223,25002.166578
2.0,202,25006.812129
2.0,200,25011.323166
2.0,202,25015.797746
1.0,171,25019.689368
1.0,157,25023.376979
1.0,178,25027.281938
0.0,129,25030.232371
4.0,279,25036.846777
1.0,155,25040.248633
2.0,184,25044.599171
0.0,127,25047.268701
0.0,129,25049.907533
1.0,173,25053.813507
0.0,129,25056.629813
1.0,159,25059.982859
0.0,129,25062.816677
2.0,201,25067.375428
0.0,129,25070.30625
0.0,125,25073.122481
0.0,129,25076.081311
2.0,198,25080.426919
0.0,129,25083.317706
0.0,127,25086.063044
1.0,176,25090.103089
2.0,202,25094.880751
0.0,129,25097.837254
0.0,127,25100.307051
3.0,270,25106.416384
3.0,235,25111.685187
1.0,175,25115.813889
0.0,129,25118.867746
1.0,155,25122.399806
3.0,248,25128.311649
1.0,155,25131.810084
0.0,125,25134.358664
0.0,129,25136.929275
3.0,245,25143.249903
4.0,297,25150.022428
3.0,229,25155.362727
0.0,123,25157.928355
2.0,198,25162.201207
2.0,183,25166.072724
2.0,206,25170.49095
0.0,123,25173.009042
3.0,245,25178.500289
3.0,217,25183.258264
1.0,155,25186.522403
3.0,270,25192.726759
1.0,153,25195.987422
1.0,177,25199.834399
2.0,204,25204.553661
1.0,173,25208.216994
0.0,125,25210.842872
2.0,202,25215.282692
0.0,127,25218.196895
1.0,158,25221.339289
7.0,321,25228.771361
5.0,311,25235.491002
2.0,201,25240.040318
2.0,222,25244.989009
0.0,127,25247.723338
1.0,153,25250.987911
0.0,127,25253.757365
2.0,201,25258.109995
0.0,129,25260.926888
0.0,123,25263.4022
7.0,410,25272.689341
10.0,451,25282.972412
2.0,217,25287.707109
3.0,248,25293.381248
0.0,129,25296.208822
0.0,129,25298.914078
0.0,125,25301.463226
5.0,351,25309.764029
0.0,129,25312.544655
2.0,204,25316.992131
0.0,127,25319.865139
0.0,127,25322.61184
0.0,127,25325.217546
1.0,178,25329.218669
1.0,155,25332.679496
1.0,157,25336.337389
0.0,125,25339.136513
0.0,125,25341.928998
1.0,172,25345.829313
2.0,184,25350.039202
5.0,332,25357.96276
0.0,125,25360.68392
0.0,125,25363.270463
0.0,125,25366.121954
1.0,175,25370.015963
0.0,129,25372.868415
0.0,127,25375.517108
6.0,368,25384.061474
0.0,127,25386.76166
0.0,127,25389.545283
6.0,401,25398.442736
2.0,200,25402.736763
2.0,201,25407.266626
0.0,125,25410.00668
2.0,224,25414.896112
3.0,248,25421.234976
0.0,129,25424.269303
0.0,129,25427.205058
2.0,200,25432.134184
1.0,155,25435.662703
6.0,375,25444.52663
1.0,175,25448.319319
2.0,201,25452.837134
1.0,153,25456.391285
0.0,127,25459.099008
2.0,224,25464.1932
1.0,153,25467.733722
1.0,169,25471.571749
4.0,301,25478.279168
1.0,155,25482.03498
3.0,253,25487.875935
1.0,177,25492.026753
2.0,220,25496.871627
0.0,129,25499.585335
1.0,173,25503.651555
0.0,129,25506.512428
1.0,157,25509.777819
1.0,173,25513.62099
0.0,129,25516.188426
2.0,203,25520.853161
1.0,155,25524.009099
0.0,129,25526.730799
1.0,155,25530.232778
1.0,173,25533.883582
0.0,127,25536.697931
1.0,155,25540.015592
0.0,129,25543.009051
2.0,200,25547.35203
1.0,157,25550.684303
0.0,129,25553.600244
1.0,153,25557.075876
3.0,269,25562.59569
2.0,200,25567.257861
1.0,153,25570.73319
1.0,176,25574.732468
1.0,178,25578.672479
2.0,181,25582.526642
1.0,171,25586.369471
0.0,123,25588.959374
0.0,127,25592.018129
0.0,127,25594.754191
2.0,202,25599.119273
0.0,123,25601.744622
1.0,175,25605.73544
3.0,252,25611.584993
0.0,123,25614.179207
0.0,127,25617.133787
1.0,155,25620.33971
0.0,125,25622.810364
0.0,127,25625.511316
0.0,127,25628.291787
2.0,204,25632.68435
5.0,306,25639.586873
5.0,327,25646.597217
1.0,175,25650.434823
4.0,297,25656.739615
1.0,173,25660.364857
2.0,182,25664.046723
3.0,228,25669.058934
0.0,127,25671.732228
0.0,129,25674.333572
0.0,129,25676.875368
0.0,127,25679.440646
3.0,253,25684.893103
0.0,127,25687.580658
2.0,229,25692.600032
1.0,176,25695.839067
0.0,129,25698.44586
3.0,234,25703.412651
1.0,173,25706.902287
1.0,174,25710.355599
3.0,277,25716.18763
0.0,127,25718.857686
0.0,127,25721.6975
1.0,172,25725.626923
0.0,129,25728.201001
1.0,173,25731.528676
0.0,129,25734.038661
0.0,127,25736.517859
4.0,280,25743.391848
0.0,123,25745.969084
0.0,127,25748.408823
0.0,125,25750.790809
0.0,127,25753.412812
2.0,220,25757.915834
1.0,175,25761.222075
0.0,125,25763.850641
0.0,129,25766.310624
5.0,275,25771.815077
2.0,224,25776.289763
0.0,129,25778.715341
1.0,175,25781.99834
5.0,349,25788.934621
1.0,157,25792.095543
0.0,127,25794.57766
2.0,183,25798.032713
0.0,127,25800.552163
0.0,125,25802.926882
0.0,127,25805.30938
0.0,127,25807.703024
0.0,129,25810.170673
1.0,156,25813.050048
0.0,127,25815.62392
1.0,155,25818.57232
0.0,129,25820.837299
0.0,127,25823.214071
0.0,127,25825.573128
2.0,184,25828.960719
1.0,155,25831.74834
1.0,153,25834.614585
1.0,177,25837.884623
5.0,352,25844.604588
0.0,127,25846.963567
0.0,127,25849.234208
2.0,223,25853.40103
2.0,202,25857.139772
2.0,192,25860.810502
0.0,129,25863.102021
2.0,198,25866.886493
0.0,125,25869.285628
1.0,178,25872.554502
0.0,127,25874.742823
1.0,157,25877.973405
1.0,178,25881.292948
5.0,326,25887.480821
4.0,259,25892.603476
0.0,127,25894.857395
0.0,125,25897.244274
2.0,200,25901.250036
2.0,201,25905.233783
1.0,155,25908.04021
0.0,129,25910.423868
0.0,129,25912.899285
4.0,284,25918.385341
1.0,155,25921.183121
2.0,205,25925.166093
9.0,422,25933.426055
0.0,129,25935.716645
5.0,369,25942.789848
3.0,254,25947.739502
0.0,127,25950.143791
3.0,218,25954.479103
1.0,150,25957.173841
0.0,129,25959.496558
0.0,127,25961.934166
3.0,249,25966.772265
2.0,203,25970.510237
0.0,127,25972.691973
1.0,175,25975.904363
0.0,127,25978.259978
0.0,129,25980.612381
1.0,172,25983.914739
4.0,320,25990.111192
1.0,171,25993.30953
0.0,129,25995.615837
0.0,129,25997.860063
5.0,346,26004.273877
0.0,129,26006.35181
0.0,125,26008.382233
11.0,491,26017.35909
0.0,127,26019.683884
1.0,173,26022.870079
2.0,185,26026.410183
1.0,173,26029.555981
0.0,123,26031.562741
4.0,259,26036.341196
4.0,297,26041.54288
2.0,198,26044.819218
2.0,224,26048.478041
1.0,157,26050.967239
0.0,127,26052.992521
0.0,125,26054.948897
1.0,171,26057.796358
2.0,198,26060.946483
0.0,127,26062.848485
2.0,200,26066.189661
0.0,127,26068.143896
4.0,320,26073.518886
3.0,230,26077.400299
0.0,127,26079.339472
0.0,123,26081.230212
0.0,127,26083.246218
0.0,129,26085.291145
2.0,218,26088.949877
1.0,175,26091.899771
3.0,251,26096.272894
0.0,127,26098.274607
0.0,127,26100.461396
1.0,177,26103.364344
0.0,127,26105.496026
7.0,322,26110.798593
5.0,348,26116.878071
4.0,321,26122.494466
0.0,125,26124.533999
0.0,127,26126.601538
1.0,174,26129.593745
2.0,202,26132.821956
0.0,129,26134.835551
3.0,235,26138.731889
3.0,230,26142.615081
0.0,129,26144.760118
0.0,129,26146.780953
0.0,127,26148.74855
2.0,218,26152.253626
0.0,127,26154.171714
4.0,299,26159.29805
0.0,125,26161.23669
1.0,173,26164.011396
2.0,202,26167.452976
0.0,129,26169.456257
0.0,129,26171.502122
1.0,172,26174.408427
6.0,382,26180.72258
1.0,173,26183.524328
0.0,125,26185.363579
2.0,200,26188.694033
0.0,127,26190.641164
0.0,129,26192.610796
0.0,127,26194.68503
0.0,129,26196.676383
0.0,127,26198.864152
4.0,299,26203.87253
0.0,127,26205.85113
0.0,127,26207.855668
2.0,202,26211.315856
0.0,127,26213.328245
0.0,129,26215.43114
0.0,127,26217.272329
4.0,320,26222.561712
0.0,127,26224.645632
0.0,125,26226.519877
2.0,200,26229.719447
3.0,250,26233.801428
1.0,176,26236.585581
2.0,200,26239.872691
2.0,198,26243.205066
1.0,173,26245.972495
0.0,127,26248.184003
0.0,129,26250.197815
2.0,202,26253.52553
1.0,176,26256.390825
0.0,127,26258.248758
0.0,127,26260.283335
2.0,200,26263.557895
5.0,329,26268.929887
1.0,175,26271.605802
2.0,220,26275.224397
1.0,173,26277.963251
1.0,151,26280.413667
1.0,173,26283.252232
1.0,174,26285.871466
2.0,225,26289.426216
0.0,129,26291.258721
0.0,127,26293.048632
2.0,201,26296.339723
0.0,127,26298.554828
1.0,174,26301.321304
0.0,125,26303.204557
0.0,127,26305.053635
1.0,174,26307.834363
2.0,204,26310.925019
1.0,157,26313.337443
0.0,129,26315.294213
0.0,125,26317.220077
2.0,200,26320.195038
1.0,173,26322.939178
0.0,129,26324.885748
0.0,123,26326.653837
4.0,297,26331.186384
3.0,246,26335.006032
2.0,224,26338.763825
2.0,225,26343.16832
3.0,252,26347.111997
3.0,272,26351.406078
1.0,173,26353.927425
0.0,127,26355.811367
1.0,173,26358.454612
3.0,270,26362.686092
1.0,153,26364.880454
0.0,129,26366.868304
0.0,127,26368.888401
0.0,127,26370.782997
1.0,171,26373.517714
3.0,273,26377.791938
0.0,125,26379.680365
2.0,204,26382.668482
4.0,256,26386.67063
4.0,300,26391.162498
0.0,127,26393.015129
0.0,129,26394.93845
1.0,169,26397.52221
3.0,248,26401.545411
0.0,127,26403.379104
0.0,129,26405.303435
0.0,127,26407.212758
0.0,129,26409.054762
0.0,127,26410.897743
3.0,248,26414.549534
0.0,129,26416.361926
1.0,172,26418.668707
3.0,252,26422.427826
5.0,346,26427.219162
0.0,129,26429.010046
2.0,206,26432.003295
0.0,127,26433.872993
0.0,129,26435.623195
1.0,173,26438.176501
0.0,129,26439.848476
0.0,129,26441.512685
0.0,129,26443.2111
1.0,157,26445.199318
2.0,187,26447.608745
1.0,177,26449.803469
0.0,125,26451.36041
0.0,127,26452.951829
0.0,125,26454.445658
1.0,177,26456.743133
0.0,127,26458.218921
2.0,225,26460.949744
5.0,330,26465.069194
1.0,175,26467.132951
1.0,178,26469.265795
4.0,302,26472.803422
4.0,301,26476.39653
2.0,225,26479.159381
0.0,127,26480.684268
2.0,202,26483.156782
1.0,175,26485.175663
0.0,129,26486.621526
0.0,127,26488.093048
0.0,129,26489.486738
3.0,218,26492.118911
1.0,173,26493.994056
0.0,129,26495.405581
0.0,127,26496.729361
0.0,127,26498.204395
3.0,251,26501.110965
4.0,299,26504.496216
3.0,270,26507.440069
1.0,155,26509.085168
2.0,198,26511.23833
0.0,129,26512.570837
2.0,198,26514.742826
2.0,200,26516.852241
1.0,155,26518.479014
0.0,127,26519.798167
1.0,156,26521.457544
5.0,372,26525.612545
0.0,127,26526.955679
1.0,169,26528.754163
2.0,225,26531.185658
8.0,375,26535.332479
0.0,129,26536.604083
0.0,127,26538.013768
1.0,155,26539.714333
4.0,270,26542.770257
5.0,352,26546.713044
0.0,129,26548.067452
2.0,222,26550.321887
4.0,280,26553.16091
1.0,157,26554.786813
9.0,402,26558.973637
0.0,129,26560.267505
0.0,127,26561.535803
4.0,279,26564.442625
3.0,248,26566.844038
1.0,177,26568.597192
0.0,127,26569.824073
0.0,125,26570.969246
7.0,432,26575.270345
3.0,248,26577.724882
4.0,297,26580.556381
3.0,272,26583.065818
1.0,175,26584.678164
0.0,127,26585.873971
0.0,127,26587.04509
0.0,123,26588.196394
0.0,129,26589.408465
2.0,183,26591.141028
0.0,129,26592.34887
0.0,127,26593.501556
3.0,234,26595.803751
0.0,127,26597.007761
1.0,175,26598.746455
1.0,153,26600.262795
1.0,175,26601.932327
7.0,410,26605.904807
2.0,223,26608.116177
0.0,127,26609.275489
0.0,127,26610.409199
0.0,129,26611.507199
3.0,252,26613.919768
0.0,129,26615.102751
1.0,155,26616.490605
1.0,173,26618.116469
4.0,298,26621.107776
1.0,173,26622.702573
0.0,129,26623.846867
0.0,127,26624.936081
5.0,347,26628.229818
0.0,129,26629.331756
0.0,129,26630.52195
2.0,224,26632.622244
3.0,267,26635.159794
0.0,127,26636.300296
1.0,174,26637.942354
2.0,188,26639.612713
1.0,169,26641.164402
2.0,203,26643.045906
2.0,202,26644.934595
3.0,232,26647.103228
2.0,205,26649.010637
3.0,271,26651.518859
1.0,176,26653.112381
3.0,216,26655.175695
0.0,127,26656.292621
2.0,203,26658.16251
0.0,123,26659.247306
0.0,129,26660.337114
2.0,204,26662.247627
1.0,176,26663.822015
9.0,401,26667.617632
4.0,279,26670.225903
4.0,298,26673.081247
3.0,270,26675.479156
1.0,175,26677.052387
0.0,127,26678.170951
4.0,258,26680.50343
0.0,129,26681.49509
1.0,155,26682.86798
1.0,176,26684.364202
5.0,348,26687.350676
0.0,127,26688.399499
0.0,123,26689.429207
5.0,350,26692.493998
2.0,202,26694.194128
4.0,322,26696.922706
3.0,246,26698.982435
0.0,129,26700.073218
0.0,125,26701.043302
2.0,202,26702.768685
5.0,350,26705.707129
7.0,322,26708.259025
0.0,127,26709.296411
3.0,248,26711.353877
2.0,198,26712.926054
0.0,129,26713.972226
0.0,129,26715.009058
2.0,202,26716.744721
0.0,127,26717.728245
0.0,129,26718.699121
3.0,270,26720.901932
3.0,232,26722.81962
4.0,281,26725.208843
0.0,129,26726.285823
4.0,297,26728.708911
0.0,129,26729.723517
2.0,202,26731.25337
0.0,127,26732.276868
2.0,204,26733.947091
1.0,176,26735.201237
0.0,125,26736.160426
1.0,176,26737.529987
1.0,155,26738.725651
2.0,227,26740.607885
0.0,129,26741.624992
0.0,127,26742.587782
0.0,127,26743.529817
0.0,129,26744.423322
0.0,127,26745.340253
0.0,129,26746.324365
0.0,125,26747.26675
1.0,155,26748.407988
0.0,127,26749.357076
0.0,129,26750.314323
4.0,289,26752.618064
5.0,349,26755.251945
1.0,170,26756.564689
0.0,125,26757.47735
1.0,154,26758.624002
0.0,123,26759.589003
1.0,176,26760.942884
3.0,268,26763.263015
0.0,125,26764.221344
4.0,300,26766.675809
2.0,222,26768.46391
0.0,127,26769.45213
3.0,216,26771.270645
1.0,176,26772.634443
0.0,125,26773.581517
0.0,127,26774.514688
1.0,172,26775.87175
3.0,270,26778.099889
0.0,127,26779.177753
1.0,155,26780.397597
0.0,125,26781.330638
0.0,127,26782.366027
1.0,157,26783.576294
0.0,127,26784.606339
7.0,322,26787.198558
3.0,246,26789.147749
1.0,178,26790.533782
0.0,129,26791.496387
2.0,204,26793.021522
1.0,172,26794.423007
9.0,403,26797.717139
1.0,157,26798.930405
0.0,127,26799.929126
0.0,127,26800.956099
2.0,198,26802.544142
0.0,123,26803.425074
0.0,123,26804.353665
3.0,252,26806.380472
0.0,125,26807.346454
1.0,176,26808.650426
2.0,226,26810.473933
2.0,190,26812.010869
0.0,129,26812.982905
1.0,175,26814.461148
2.0,224,26816.243667
1.0,178,26817.690997
1.0,151,26818.930767
0.0,125,26819.857781
2.0,222,26821.600893
2.0,202,26823.220031
3.0,252,26825.28729
3.0,245,26827.276332
4.0,321,26829.932264
0.0,125,26830.94297
1.0,155,26832.095952
3.0,232,26833.997677
0.0,123,26834.903414
2.0,204,26836.620487
0.0,129,26837.673412
3.0,245,26839.581341
1.0,157,26840.839139
0.0,129,26841.825735
4.0,318,26844.382569
0.0,127,26845.264984
5.0,350,26848.021807
4.0,299,26850.482957
1.0,157,26851.66744
5.0,350,26854.509047
4.0,299,26856.934743
0.0,129,26857.903555
3.0,269,26860.072337
0.0,125,26861.051714
0.0,129,26862.028486
1.0,155,26863.236037
1.0,177,26864.66828
0.0,127,26865.628939
0.0,129,26866.652663
0.0,127,26867.578061
2.0,202,26869.187032
0.0,129,26870.215121
0.0,127,26871.144165
2.0,200,26872.691554
1.0,178,26874.052909
0.0,127,26875.001097
1.0,175,26876.377095
1.0,157,26877.575241
7.0,423,26881.039119
0.0,129,26882.024935
3.0,248,26884.029856
2.0,204,26885.570876
