#{"t_start": 1546137686.6373699, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,23592.293948
3.0,232,23599.109508
2.0,198,23604.89692
1.0,176,23609.963569
5.0,350,23621.08487
0.0,129,23624.384547
3.0,250,23631.478214
8.0,372,23641.48716
0.0,127,23644.964298
0.0,129,23648.846466
0.0,125,23652.736585
0.0,123,23655.899494
0.0,123,23659.322088
0.0,127,23662.823577
0.0,125,23666.243139
3.0,248,23673.124357
0.0,129,23676.681184
3.0,272,23684.465463
1.0,157,23688.74096
0.0,129,23692.189915
0.0,125,23695.453327
9.0,404,23706.826961
0.0,127,23710.20425
0.0,129,23713.678765
0.0,129,23716.999581
1.0,175,23721.417114
0.0,129,23724.856673
3.0,250,23731.350977
0.0,129,23734.894697
0.0,127,23738.388804
0.0,129,23741.918828
0.0,129,23745.624171
1.0,173,23750.466478
3.0,252,23757.551695
0.0,129,23761.11095
0.0,129,23764.561706
3.0,246,23771.702174
3.0,250,23779.075433
2.0,184,23784.352456
0.0,127,23787.928824
1.0,174,23792.332046
4.0,282,23800.571385
1.0,157,23804.920428
6.0,396,23816.353145
1.0,157,23820.602368
0.0,127,23823.876153
2.0,222,23829.697288
1.0,175,23834.492765
0.0,127,23837.767593
0.0,129,23841.395163
1.0,175,23845.899724
3.0,268,23853.249981
2.0,200,23858.680431
9.0,403,23869.832864
0.0,127,23873.428636
4.0,320,23882.13228
2.0,198,23887.458652
4.0,275,23894.689375
0.0,129,23898.337649
0.0,129,23901.681872
0.0,127,23904.921942
2.0,226,23910.571584
1.0,173,23915.285795
0.0,127,23919.06993
0.0,127,23922.733894
0.0,125,23925.869838
1.0,175,23930.924833
0.0,127,23934.416013
0.0,123,23937.788639
2.0,200,23943.862126
1.0,174,23948.788313
6.0,396,23959.111955
2.0,205,23964.010251
4.0,263,23971.025184
1.0,157,23975.295483
1.0,173,23979.892477
2.0,226,23985.918797
0.0,127,23988.934453
2.0,203,23994.582627
6.0,416,24005.291165
3.0,252,24012.506641
1.0,176,24016.85013
1.0,157,24020.862571
0.0,129,24024.121805
2.0,220,24029.572058
3.0,250,24036.255196
2.0,201,24041.341152
0.0,129,24044.709219
0.0,129,24047.806679
0.0,129,24050.898463
0.0,127,24053.889425
0.0,127,24057.041338
3.0,252,24063.392568
1.0,156,24067.339885
2.0,202,24072.643597
0.0,129,24075.710929
0.0,129,24078.640484
1.0,177,24083.220121
9.0,404,24093.279743
4.0,299,24100.772751
1.0,175,24105.226878
3.0,253,24111.777781
0.0,125,24114.899342
2.0,202,24119.973133
2.0,198,24125.013878
4.0,316,24133.268482
1.0,173,24137.640354
0.0,129,24140.811979
2.0,223,24146.592382
0.0,129,24149.413413
0.0,127,24152.362138
1.0,155,24156.187003
1.0,173,24160.514673
2.0,223,24166.26506
2.0,184,24170.98659
0.0,125,24174.278566
1.0,174,24178.558553
0.0,129,24181.827587
0.0,125,24184.880136
2.0,221,24190.324788
2.0,223,24195.817066
0.0,127,24198.700151
2.0,222,24204.392083
2.0,224,24209.950705
0.0,127,24212.671449
2.0,202,24217.738853
2.0,183,24222.505921
2.0,219,24227.915852
0.0,129,24230.762509
1.0,153,24234.410566
2.0,201,24239.048527
1.0,173,24243.354683
1.0,171,24247.528903
0.0,125,24250.382353
0.0,129,24253.259521
2.0,186,24257.640993
0.0,127,24260.56138
1.0,176,24264.729469
2.0,202,24269.443429
1.0,153,24272.917022
3.0,252,24278.946219
2.0,205,24283.932626
1.0,173,24288.152021
2.0,222,24293.414077
0.0,129,24296.30626
0.0,125,24299.048546
2.0,185,24303.118188
0.0,127,24306.072584
0.0,127,24308.752567
2.0,219,24313.761896
1.0,154,24317.287436
2.0,182,24321.6443
2.0,188,24326.007255
0.0,127,24328.962282
2.0,206,24333.928144
0.0,129,24336.728395
2.0,203,24341.277542
1.0,172,24345.335217
1.0,177,24349.592453
0.0,129,24352.334785
3.0,270,24358.611736
0.0,129,24361.561102
5.0,352,24369.966238
0.0,127,24372.949727
0.0,127,24375.705541
0.0,125,24378.291654
1.0,157,24381.746938
1.0,155,24385.301119
1.0,155,24388.829911
0.0,125,24391.526541
1.0,178,24395.783364
2.0,224,24400.776361
3.0,234,24406.452487
1.0,153,24409.828631
1.0,155,24413.524286
0.0,129,24416.430966
1.0,155,24419.966524
1.0,173,24423.718961
2.0,201,24428.454456
1.0,155,24431.823282
1.0,173,24435.891827
2.0,202,24440.737667
1.0,157,24444.299767
2.0,181,24448.659321
0.0,127,24451.474536
1.0,173,24455.40399
0.0,129,24458.277989
0.0,125,24460.988484
5.0,371,24469.711721
1.0,153,24472.915734
4.0,263,24479.125243
2.0,198,24483.742224
0.0,129,24486.151675
0.0,129,24488.978064
1.0,171,24492.673099
1.0,153,24496.156385
1.0,169,24499.811432
2.0,203,24504.645952
7.0,324,24512.482392
0.0,127,24515.506211
1.0,176,24519.90282
0.0,129,24523.075888
2.0,217,24528.521529
0.0,129,24531.286629
0.0,129,24534.161827
0.0,127,24536.864872
4.0,272,24544.12472
0.0,129,24547.328298
4.0,303,24554.570232
0.0,129,24557.589783
3.0,231,24562.700215
2.0,222,24567.943163
0.0,127,24570.568687
0.0,129,24573.276831
1.0,173,24577.301444
3.0,272,24583.673159
5.0,347,24591.480597
1.0,173,24595.478426
1.0,157,24599.028556
2.0,204,24603.633148
0.0,127,24606.816645
3.0,270,24612.756246
0.0,127,24615.463025
1.0,155,24618.977893
0.0,129,24622.025606
2.0,198,24626.717865
1.0,169,24630.49248
0.0,129,24633.444512
0.0,127,24636.090761
0.0,127,24638.783176
2.0,222,24643.945477
0.0,125,24646.902675
0.0,127,24649.739195
1.0,176,24653.769897
1.0,155,24657.403108
0.0,129,24660.300914
0.0,127,24663.081223
1.0,172,24666.785863
1.0,173,24670.844849
3.0,233,24676.165478
0.0,127,24679.01508
0.0,125,24681.599585
0.0,127,24684.418273
3.0,249,24690.396769
1.0,175,24694.418588
3.0,253,24699.884941
2.0,204,24704.613478
3.0,245,24710.232607
0.0,127,24712.963115
0.0,129,24715.750124
0.0,125,24718.618429
0.0,125,24721.519295
2.0,227,24726.626345
2.0,220,24731.884671
0.0,127,24734.441335
1.0,174,24738.272324
4.0,316,24745.844818
0.0,129,24748.979614
0.0,127,24751.717921
2.0,201,24756.245863
0.0,129,24758.974176
4.0,301,24765.973806
0.0,127,24768.824897
1.0,157,24772.32817
4.0,298,24779.238765
0.0,125,24782.144199
3.0,230,24787.292693
3.0,270,24793.735142
0.0,125,24796.567999
0.0,125,24799.293027
0.0,129,24801.842693
4.0,261,24807.745332
2.0,226,24812.872358
0.0,127,24815.890056
1.0,172,24820.031492
0.0,127,24823.059654
2.0,222,24827.95988
3.0,270,24834.284384
0.0,127,24837.03642
2.0,185,24841.083984
2.0,226,24846.373744
1.0,155,24849.892241
0.0,125,24852.701328
1.0,155,24856.066091
0.0,129,24859.023954
1.0,173,24862.862342
0.0,129,24865.636418
9.0,404,24875.260138
4.0,265,24881.717492
1.0,174,24885.657634
0.0,125,24888.318923
2.0,202,24893.046412
0.0,125,24895.732154
1.0,173,24899.63373
1.0,175,24903.540422
0.0,125,24906.121611
0.0,125,24908.831525
0.0,127,24911.758688
1.0,157,24915.490786
2.0,224,24920.79063
0.0,125,24923.595881
0.0,129,24926.286941
1.0,157,24929.749818
11.0,288,24936.448494
2.0,201,24941.085757
1.0,171,24945.00549
0.0,127,24948.13716
3.0,256,24954.452493
1.0,170,24958.266794
2.0,200,24962.699603
1.0,151,24966.120332
3.0,252,24972.093987
1.0,175,24976.083588
0.0,127,24978.92334
0.0,129,24981.893673
1.0,173,24985.80781
0.0,129,24988.548873
0.0,129,24991.414215
0.0,127,24994.234872
1.0,173,24998.107717
5.0,328,25005.744688
2.0,202,25010.268345
0.0,129,25013.024615
2.0,224,25018.179615
1.0,157,25021.72502
0.0,127,25024.529354
1.0,155,25027.880323
2.0,224,25033.362874
0.0,125,25036.029793
1.0,155,25039.55108
1.0,171,25043.631405
3.0,230,25048.647156
0.0,125,25051.22444
0.0,129,25054.057496
0.0,127,25056.841437
4.0,319,25064.094086
0.0,129,25066.975689
0.0,127,25069.799168
2.0,205,25074.656023
0.0,129,25077.484323
0.0,129,25080.227037
1.0,175,25084.27231
0.0,127,25086.975726
1.0,159,25090.61776
3.0,234,25096.107868
2.0,206,25100.704254
1.0,155,25104.08484
0.0,129,25106.797321
0.0,127,25109.437259
0.0,129,25112.216052
1.0,174,25116.370109
1.0,173,25120.564964
2.0,207,25125.469996
1.0,173,25129.383753
6.0,399,25138.582554
0.0,129,25141.687622
2.0,222,25147.169529
1.0,158,25150.344038
0.0,127,25152.94734
1.0,155,25156.602916
2.0,200,25160.966621
0.0,127,25163.453535
2.0,224,25168.381016
3.0,228,25173.319126
0.0,129,25176.017344
3.0,249,25181.663582
0.0,129,25184.217635
1.0,176,25188.125112
3.0,270,25194.244629
0.0,129,25196.922748
2.0,184,25200.99901
1.0,155,25204.535518
0.0,129,25207.269705
0.0,127,25209.757178
1.0,155,25213.187725
0.0,127,25215.884578
3.0,252,25221.432492
1.0,153,25224.888966
1.0,173,25228.599962
2.0,200,25232.808001
1.0,175,25236.544061
0.0,127,25239.262926
3.0,231,25244.518743
4.0,259,25250.414924
0.0,129,25253.099908
2.0,202,25257.619773
0.0,129,25260.312562
2.0,202,25264.729255
0.0,125,25267.365994
0.0,129,25270.010333
3.0,248,25275.474233
5.0,350,25283.41907
0.0,129,25286.02957
0.0,129,25288.771851
1.0,175,25292.692806
2.0,203,25297.387265
2.0,226,25302.342526
2.0,201,25306.93435
11.0,502,25318.5767
0.0,127,25321.416652
0.0,129,25324.102473
2.0,222,25329.122016
1.0,173,25333.055213
0.0,129,25336.006002
0.0,127,25338.866071
1.0,177,25343.001683
0.0,129,25345.797059
0.0,125,25348.511826
2.0,223,25353.907737
1.0,153,25357.147931
0.0,129,25360.02651
1.0,154,25363.313793
2.0,223,25368.466136
0.0,129,25371.350378
4.0,279,25377.877172
2.0,224,25382.874409
2.0,186,25386.907562
3.0,270,25392.998327
0.0,129,25395.646937
0.0,125,25398.216031
7.0,268,25404.129145
4.0,288,25410.78552
1.0,173,25414.407815
3.0,248,25420.730713
0.0,127,25423.724771
0.0,129,25426.691106
2.0,201,25431.569101
0.0,129,25434.543865
0.0,129,25437.201966
0.0,127,25440.00102
4.0,271,25446.348539
1.0,155,25449.659047
1.0,154,25453.131287
0.0,129,25456.038808
0.0,127,25458.759988
3.0,248,25464.470575
0.0,127,25467.324099
2.0,228,25472.646634
1.0,170,25476.11599
2.0,205,25481.048316
1.0,158,25484.707012
4.0,300,25491.807618
1.0,178,25495.707146
2.0,206,25500.299291
2.0,203,25505.016148
3.0,216,25509.807496
2.0,227,25514.87068
1.0,157,25518.300115
0.0,127,25521.003689
3.0,230,25525.912873
0.0,129,25528.871434
0.0,127,25531.449396
1.0,155,25534.80578
1.0,178,25538.655467
0.0,129,25541.66765
1.0,175,25545.457712
1.0,173,25549.13937
0.0,127,25551.946345
0.0,129,25554.918288
2.0,202,25558.988662
2.0,190,25563.08736
2.0,203,25567.840606
1.0,155,25571.364053
1.0,155,25574.822505
0.0,127,25577.495939
2.0,183,25581.472162
0.0,127,25584.103829
0.0,127,25586.930832
0.0,125,25589.601255
2.0,201,25594.392337
2.0,200,25598.836179
2.0,222,25603.927634
2.0,185,25608.036841
1.0,154,25611.461982
1.0,177,25615.584388
4.0,282,25621.838664
0.0,127,25624.333884
3.0,252,25630.108729
3.0,252,25635.658782
1.0,155,25639.034138
0.0,127,25641.71237
1.0,171,25645.157562
0.0,129,25647.685417
0.0,127,25650.395295
0.0,129,25653.14132
2.0,202,25657.151078
0.0,129,25659.743251
3.0,254,25665.290709
0.0,127,25667.882112
4.0,295,25674.283662
2.0,202,25678.567307
0.0,123,25680.928314
1.0,175,25684.618933
1.0,155,25688.047495
2.0,203,25692.439485
2.0,203,25696.288426
0.0,123,25698.753697
3.0,246,25703.972439
1.0,174,25707.481129
4.0,297,25713.500467
0.0,125,25716.073937
2.0,200,25720.57521
2.0,220,25725.705588
1.0,171,25729.304934
1.0,173,25732.551757
3.0,231,25737.428833
5.0,337,25745.735166
1.0,171,25749.083092
0.0,129,25751.59429
0.0,127,25754.151486
2.0,200,25758.188439
4.0,263,25763.521218
1.0,175,25767.065732
0.0,129,25769.714646
1.0,173,25772.798769
4.0,283,25778.461067
0.0,127,25780.817563
2.0,199,25784.602492
0.0,125,25786.946132
2.0,202,25791.008171
0.0,125,25793.44518
0.0,127,25795.846945
1.0,153,25798.71746
1.0,173,25802.159234
2.0,190,25805.900894
0.0,129,25808.383292
0.0,129,25810.816235
0.0,127,25813.094643
0.0,127,25815.682202
0.0,129,25818.121353
0.0,127,25820.378515
2.0,208,25824.433727
2.0,200,25828.186469
1.0,175,25831.428441
0.0,125,25833.63757
0.0,127,25836.052557
0.0,125,25838.153101
0.0,129,25840.540499
0.0,129,25842.762011
0.0,127,25844.999153
0.0,129,25847.348927
2.0,200,25851.145337
3.0,248,25855.744087
1.0,175,25859.051543
8.0,373,25866.301962
1.0,175,25869.726082
1.0,178,25872.981669
7.0,427,25881.591202
0.0,127,25883.790686
1.0,174,25887.01509
0.0,129,25889.551203
1.0,173,25892.682504
2.0,202,25896.497962
4.0,301,25902.833904
1.0,177,25906.162423
2.0,222,25910.366228
5.0,367,25917.799011
4.0,299,25923.451302
0.0,127,25925.934657
1.0,153,25928.641405
1.0,155,25931.45008
0.0,127,25933.805667
3.0,232,25937.920254
0.0,127,25940.3462
0.0,129,25942.641704
0.0,129,25944.967625
0.0,127,25947.300927
1.0,175,25950.8739
0.0,125,25953.154459
2.0,227,25957.452003
0.0,127,25959.715944
0.0,129,25962.201768
1.0,172,25965.556659
2.0,228,25969.706669
3.0,233,25973.930962
2.0,222,25978.291692
1.0,153,25981.14871
0.0,127,25983.512042
6.0,392,25991.269372
0.0,127,25993.458022
3.0,266,25998.462827
0.0,127,26000.831203
1.0,157,26003.396343
6.0,398,26010.421471
2.0,202,26013.791869
2.0,202,26017.597737
1.0,153,26020.420048
2.0,217,26024.598559
0.0,129,26026.909551
1.0,159,26029.789634
1.0,157,26032.445408
2.0,221,26036.475264
0.0,127,26038.707797
3.0,232,26042.515523
0.0,123,26044.43152
0.0,129,26046.504463
5.0,327,26052.002932
3.0,248,26056.157685
10.0,475,26064.197519
2.0,200,26067.411201
2.0,202,26070.794298
1.0,173,26073.54687
2.0,203,26076.921716
3.0,248,26081.010979
2.0,202,26084.34572
3.0,252,26088.596252
2.0,205,26092.072714
1.0,171,26094.952976
0.0,129,26097.145788
0.0,127,26099.092856
3.0,252,26103.481315
1.0,173,26106.42842
1.0,157,26108.779647
0.0,129,26110.842848
4.0,301,26116.098191
9.0,380,26122.784917
5.0,331,26128.628652
0.0,129,26130.672348
5.0,327,26136.138916
2.0,198,26139.433398
4.0,300,26144.581828
0.0,127,26146.559339
1.0,173,26149.453066
1.0,175,26152.094735
0.0,129,26154.070296
0.0,125,26155.911989
0.0,129,26158.182877
3.0,230,26161.956809
3.0,271,26166.595297
0.0,127,26168.501047
2.0,224,26172.267189
3.0,251,26176.462993
0.0,129,26178.505765
2.0,202,26181.73705
0.0,125,26183.678738
4.0,301,26188.65124
0.0,127,26190.617355
2.0,202,26193.997493
0.0,127,26195.8763
0.0,129,26198.033245
1.0,173,26201.088008
0.0,129,26203.023677
1.0,176,26205.810445
4.0,256,26210.075677
4.0,278,26214.856608
0.0,123,26216.770116
1.0,155,26219.179105
0.0,127,26221.039274
2.0,201,26224.52705
0.0,129,26226.466033
4.0,294,26231.273713
4.0,301,26236.124645
0.0,127,26238.225962
2.0,222,26242.006412
0.0,129,26244.028776
2.0,209,26247.577006
2.0,224,26251.343783
1.0,176,26254.090406
2.0,198,26257.471717
1.0,172,26260.124709
1.0,178,26262.973803
0.0,129,26265.035722
2.0,202,26268.264137
4.0,303,26273.231722
0.0,123,26275.062433
1.0,172,26277.740822
2.0,222,26281.44496
0.0,129,26283.504499
0.0,125,26285.25154
3.0,270,26289.608688
0.0,129,26291.441148
0.0,129,26293.277028
0.0,125,26295.331708
1.0,176,26298.277717
3.0,268,26302.76982
1.0,173,26305.315544
1.0,176,26308.133119
0.0,129,26309.93895
2.0,198,26313.078819
0.0,127,26314.99461
0.0,125,26316.90385
0.0,127,26318.678552
3.0,231,26322.305694
2.0,200,26325.483388
2.0,202,26328.408003
2.0,198,26331.478622
0.0,127,26333.252215
1.0,155,26335.743326
0.0,127,26337.743271
0.0,127,26339.793146
4.0,280,26344.852833
2.0,202,26348.14957
0.0,129,26350.023167
3.0,274,26354.222146
3.0,250,26358.096827
0.0,129,26360.142262
3.0,233,26363.594157
2.0,203,26366.738487
3.0,253,26370.902127
0.0,125,26372.853547
2.0,220,26376.299309
1.0,177,26379.052101
0.0,125,26380.794357
1.0,175,26383.380084
1.0,155,26385.635368
1.0,155,26388.038391
1.0,155,26390.289845
4.0,299,26394.789113
0.0,127,26396.679403
2.0,222,26400.207009
0.0,127,26402.183012
1.0,175,26404.76841
3.0,248,26408.682765
6.0,419,26415.144966
0.0,127,26416.855728
0.0,129,26418.563659
5.0,371,26424.091881
10.0,426,26430.229767
2.0,223,26433.600627
0.0,127,26435.33389
0.0,127,26437.115829
0.0,125,26438.864053
1.0,155,26440.845499
0.0,129,26442.562139
0.0,129,26444.212962
0.0,129,26445.801544
1.0,157,26447.789203
3.0,249,26451.011785
0.0,125,26452.527185
1.0,172,26454.722094
2.0,204,26457.391782
0.0,127,26458.835305
2.0,223,26461.573284
2.0,206,26464.000248
1.0,177,26466.124091
1.0,155,26467.923255
3.0,234,26470.73671
0.0,129,26472.160506
3.0,249,26475.139632
2.0,187,26477.306525
0.0,129,26478.803705
1.0,171,26480.898219
0.0,129,26482.464723
0.0,129,26483.857808
3.0,250,26486.858835
3.0,253,26489.867676
2.0,200,26492.253425
1.0,153,26493.883748
0.0,127,26495.284664
0.0,129,26496.635379
2.0,200,26499.045704
0.0,125,26500.426207
0.0,127,26501.772679
0.0,129,26503.108945
0.0,129,26504.464939
0.0,129,26505.812035
0.0,129,26507.138826
5.0,328,26510.791222
1.0,153,26512.418071
0.0,125,26513.713131
2.0,224,26516.177782
0.0,127,26517.388649
7.0,325,26520.983465
1.0,177,26522.959459
1.0,173,26524.831177
1.0,155,26526.454097
2.0,183,26528.367956
1.0,173,26530.234696
2.0,202,26532.376405
3.0,271,26535.33953
0.0,127,26536.607059
2.0,223,26539.109144
1.0,173,26541.016116
1.0,178,26543.037697
0.0,129,26544.402204
2.0,200,26546.527774
1.0,176,26548.436835
0.0,127,26549.626589
0.0,129,26550.878306
0.0,129,26552.062881
0.0,127,26553.30296
2.0,200,26555.436429
1.0,173,26557.116379
1.0,173,26558.802179
2.0,205,26560.969252
2.0,224,26563.260422
1.0,175,26565.075285
0.0,125,26566.205748
0.0,129,26567.377825
0.0,127,26568.60423
0.0,125,26569.794157
0.0,129,26570.974313
0.0,129,26572.155711
3.0,252,26574.649934
0.0,129,26575.813918
1.0,178,26577.474528
4.0,297,26580.401909
0.0,129,26581.559201
2.0,223,26583.559534
1.0,175,26585.178145
2.0,223,26587.367358
0.0,127,26588.571177
3.0,265,26591.167888
0.0,129,26592.373076
1.0,175,26594.049025
2.0,222,26596.196478
1.0,177,26597.976521
1.0,155,26599.470767
1.0,155,26600.932662
1.0,175,26602.636565
10.0,443,26606.986718
0.0,129,26608.194091
0.0,129,26609.382788
0.0,127,26610.518601
5.0,325,26613.565821
0.0,129,26614.776754
1.0,157,26616.211547
0.0,129,26617.380295
1.0,157,26618.84373
2.0,222,26621.004809
4.0,280,26623.676296
0.0,129,26624.838427
3.0,252,26627.199423
4.0,321,26630.180943
0.0,127,26631.378778
1.0,157,26632.777447
0.0,129,26633.931356
1.0,173,26635.564357
1.0,157,26636.986415
0.0,125,26638.125267
1.0,157,26639.467707
0.0,125,26640.638014
3.0,270,26643.143771
1.0,173,26644.733084
2.0,222,26646.801594
0.0,129,26647.952255
0.0,127,26649.088631
2.0,221,26651.144826
4.0,320,26654.12021
5.0,349,26657.510171
1.0,178,26659.141713
2.0,203,26660.962913
0.0,127,26662.065199
0.0,125,26663.184361
4.0,261,26665.561687
2.0,204,26667.416458
0.0,127,26668.603591
0.0,129,26669.6941
3.0,248,26672.105688
0.0,129,26673.18139
0.0,127,26674.241267
1.0,155,26675.575414
0.0,129,26676.693284
0.0,129,26677.817461
0.0,125,26678.940373
0.0,125,26679.995776
0.0,129,26681.021333
1.0,155,26682.329098
2.0,200,26684.039615
0.0,127,26685.07197
5.0,354,26688.166018
1.0,173,26689.674482
1.0,174,26691.123867
2.0,202,26692.826594
0.0,127,26693.885414
2.0,203,26695.586434
0.0,123,26696.565194
0.0,129,26697.560282
0.0,127,26698.54341
0.0,129,26699.575519
3.0,248,26701.715209
0.0,129,26702.753011
5.0,346,26705.691245
1.0,172,26706.997472
6.0,378,26710.167039
0.0,125,26711.134144
5.0,350,26714.063246
2.0,202,26715.774148
0.0,125,26716.783076
5.0,350,26719.680883
3.0,250,26721.723691
0.0,127,26722.696255
5.0,312,26725.390185
5.0,308,26728.024566
0.0,127,26728.972858
1.0,172,26730.351854
2.0,223,26732.072013
0.0,125,26733.060194
0.0,125,26734.039338
3.0,268,26736.053896
0.0,129,26737.030947
1.0,157,26738.308938
0.0,129,26739.257519
1.0,157,26740.522143
1.0,173,26741.949485
0.0,129,26742.933132
0.0,127,26743.844931
2.0,202,26745.31787
0.0,127,26746.307935
1.0,155,26747.512507
1.0,174,26748.819003
3.0,248,26750.748612
2.0,202,26752.320983
2.0,202,26753.855134
0.0,127,26754.758089
1.0,176,26756.022044
2.0,218,26757.743073
2.0,222,26759.501543
0.0,127,26760.451204
1.0,157,26761.712691
2.0,219,26763.573028
0.0,127,26764.534757
1.0,153,26765.719592
2.0,225,26767.552443
0.0,123,26768.489138
1.0,173,26769.872874
0.0,129,26770.891568
0.0,127,26771.89441
1.0,171,26773.210065
0.0,129,26774.219025
1.0,155,26775.339336
0.0,127,26776.372494
2.0,185,26777.838189
1.0,175,26779.326473
0.0,129,26780.336524
1.0,177,26781.716522
0.0,127,26782.764174
0.0,125,26783.69824
1.0,152,26784.940672
2.0,223,26786.696951
0.0,127,26787.647928
1.0,177,26788.979838
1.0,155,26790.211768
4.0,280,26792.413086
0.0,129,26793.356578
0.0,129,26794.376146
6.0,396,26797.599389
4.0,322,26800.267396
0.0,127,26801.269641
0.0,129,26802.234547
1.0,172,26803.579257
3.0,252,26805.610801
0.0,127,26806.582482
5.0,347,26809.33845
0.0,129,26810.326954
0.0,125,26811.250866
0.0,127,26812.282467
1.0,157,26813.527314
0.0,129,26814.578169
0.0,127,26815.54617
1.0,174,26816.948408
1.0,157,26818.194108
0.0,127,26819.240057
1.0,171,26820.519781
0.0,125,26821.465767
4.0,297,26823.906475
0.0,127,26824.880575
0.0,123,26825.799223
4.0,316,26828.411365
4.0,303,26830.972892
0.0,129,26831.94869
1.0,175,26833.266068
0.0,127,26834.268971
1.0,173,26835.644943
1.0,171,26837.033395
2.0,224,26838.901418
0.0,127,26839.819799
1.0,172,26841.206643
0.0,129,26842.171086
1.0,173,26843.480007
5.0,329,26846.090491
9.0,404,26849.367151
0.0,125,26850.30639
10.0,431,26853.83402
5.0,345,26856.579041
1.0,153,26857.776459
2.0,202,26859.399424
0.0,127,26860.366853
1.0,176,26861.789065
0.0,127,26862.754066
1.0,157,26864.009305
0.0,125,26864.980844
0.0,129,26865.914107
1.0,155,26867.1628
2.0,198,26868.702037
1.0,173,26870.105207
0.0,125,26871.007932
0.0,129,26871.992877
0.0,127,26872.941685
0.0,129,26873.903909
3.0,272,26876.043559
2.0,202,26877.642394
0.0,129,26878.655817
9.0,402,26881.861231
2.0,202,26883.516323
3.0,250,26885.49137
