#{"t_start": 1546137679.246355, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,177,23769.070344
0.0,127,23772.461473
5.0,349,23782.648829
1.0,157,23787.350829
0.0,127,23790.814384
0.0,129,23794.525634
0.0,129,23797.504037
0.0,127,23800.969394
3.0,272,23808.887593
0.0,129,23812.388688
2.0,202,23818.381467
5.0,320,23827.1511
1.0,173,23831.726257
0.0,129,23834.905789
2.0,184,23839.822384
0.0,125,23843.065758
1.0,175,23848.111031
2.0,228,23854.257245
0.0,127,23857.564471
0.0,127,23860.699307
4.0,301,23868.966845
1.0,155,23873.05614
0.0,127,23876.163293
3.0,275,23884.443412
0.0,129,23887.619027
1.0,176,23892.024529
1.0,176,23896.699552
1.0,155,23900.767233
2.0,206,23906.463964
0.0,123,23909.518591
1.0,171,23913.569709
3.0,272,23921.111334
2.0,187,23926.680547
6.0,379,23937.955643
2.0,185,23943.089967
1.0,155,23947.604183
0.0,127,23951.388347
3.0,246,23958.232694
1.0,154,23961.878469
2.0,184,23966.583478
0.0,129,23969.389361
3.0,252,23975.847623
1.0,175,23980.660217
1.0,177,23985.418317
0.0,129,23988.78086
1.0,152,23992.675581
9.0,425,24004.028724
0.0,129,24007.130075
0.0,129,24010.341292
0.0,127,24013.549564
0.0,125,24016.967551
1.0,172,24021.640142
3.0,251,24027.995932
2.0,204,24033.288876
0.0,129,24036.370995
3.0,230,24042.463584
1.0,157,24046.460474
3.0,251,24053.070902
2.0,204,24058.1108
4.0,299,24065.922721
2.0,201,24070.864169
1.0,172,24075.30232
0.0,125,24078.473332
2.0,201,24083.459991
0.0,127,24086.373153
0.0,129,24089.598035
1.0,175,24093.910578
0.0,127,24096.892705
5.0,350,24105.484408
0.0,129,24108.607476
2.0,204,24113.752787
1.0,173,24118.130362
1.0,154,24122.079741
4.0,281,24129.26211
0.0,125,24132.341822
2.0,224,24138.028414
0.0,127,24141.144352
1.0,155,24145.055881
2.0,181,24149.631549
7.0,300,24157.183701
2.0,222,24162.743565
0.0,125,24165.777644
0.0,129,24168.934002
1.0,155,24172.728948
0.0,127,24175.883737
7.0,405,24186.770899
0.0,127,24190.039238
2.0,202,24194.922086
2.0,221,24200.297779
1.0,177,24204.668206
3.0,273,24211.684512
1.0,173,24215.888852
2.0,203,24220.647439
9.0,422,24231.854051
0.0,127,24234.736886
1.0,157,24238.469246
0.0,127,24241.337682
0.0,127,24244.216648
2.0,224,24249.565784
2.0,204,24254.759945
3.0,252,24260.823274
0.0,129,24263.73028
0.0,125,24266.58942
3.0,250,24272.639813
1.0,155,24276.14796
2.0,185,24280.451647
5.0,332,24288.694582
2.0,206,24293.582723
1.0,173,24297.664259
1.0,153,24301.397732
2.0,220,24306.36787
2.0,223,24311.441776
1.0,176,24315.476485
0.0,129,24318.269238
0.0,125,24320.979036
1.0,155,24324.479291
0.0,127,24327.426777
0.0,127,24330.411969
0.0,125,24333.106112
0.0,127,24336.125305
2.0,206,24340.988023
1.0,155,24344.433086
0.0,127,24347.091294
1.0,175,24351.252264
0.0,129,24354.178674
0.0,129,24357.197038
2.0,202,24361.701051
2.0,198,24366.304093
4.0,299,24373.372837
3.0,270,24379.9388
0.0,129,24382.794242
1.0,178,24386.586578
0.0,127,24389.366384
2.0,204,24394.244854
1.0,155,24397.67577
3.0,217,24402.790926
2.0,183,24406.596774
0.0,127,24409.770733
0.0,127,24412.705985
1.0,175,24416.555088
0.0,127,24419.453302
0.0,125,24422.322656
3.0,239,24428.055833
0.0,127,24430.687549
0.0,127,24433.475033
2.0,185,24437.535809
0.0,129,24440.571088
0.0,129,24443.453376
0.0,127,24446.338017
2.0,185,24450.771964
0.0,127,24453.57773
1.0,155,24457.184092
1.0,155,24460.625319
0.0,125,24463.553681
2.0,190,24467.807207
0.0,125,24470.476513
2.0,222,24475.531991
0.0,127,24478.452409
0.0,127,24481.072436
2.0,187,24485.364593
0.0,127,24488.16829
0.0,129,24490.984839
1.0,172,24494.3737
3.0,252,24500.141401
0.0,125,24502.834706
0.0,129,24505.584528
0.0,125,24508.399366
2.0,198,24513.148926
1.0,172,24517.070316
2.0,201,24521.860155
0.0,127,24524.88319
0.0,129,24528.046834
2.0,204,24533.531242
2.0,223,24538.537115
3.0,250,24544.347517
1.0,173,24548.866794
0.0,129,24552.02351
3.0,270,24558.682563
0.0,123,24561.463424
1.0,171,24565.478531
1.0,171,24569.145121
1.0,153,24572.680444
0.0,127,24575.47983
1.0,155,24578.783844
1.0,173,24582.649956
0.0,129,24585.52047
2.0,204,24590.220462
0.0,127,24592.88406
4.0,299,24599.676016
1.0,153,24603.160444
1.0,155,24606.621666
0.0,129,24609.541972
3.0,248,24615.522238
5.0,350,24623.442991
0.0,129,24626.279098
1.0,174,24630.477619
0.0,129,24633.382064
1.0,153,24636.747278
0.0,125,24639.55727
4.0,299,24646.428543
0.0,123,24649.182093
1.0,173,24653.192351
3.0,219,24658.321629
1.0,175,24662.403216
4.0,304,24669.693032
0.0,127,24672.475403
0.0,127,24675.217055
1.0,172,24679.192979
2.0,220,24684.140128
0.0,129,24687.055054
1.0,173,24690.799997
0.0,127,24693.838014
3.0,254,24699.701285
0.0,123,24702.471503
0.0,129,24704.936868
0.0,127,24707.68615
2.0,204,24712.586269
0.0,129,24715.383154
0.0,127,24717.920333
0.0,125,24720.667433
1.0,177,24724.651559
2.0,184,24729.10993
1.0,157,24732.521504
0.0,125,24735.408874
0.0,127,24738.154171
0.0,127,24740.899786
0.0,127,24743.517233
2.0,225,24748.538141
1.0,173,24752.648985
0.0,127,24755.68071
0.0,129,24758.578505
0.0,125,24761.278043
0.0,127,24764.029703
2.0,181,24768.02821
0.0,127,24770.74035
2.0,200,24775.306975
3.0,246,24781.101404
1.0,176,24785.028007
1.0,155,24788.57631
0.0,127,24791.307331
0.0,127,24794.079644
3.0,248,24799.863023
0.0,127,24802.802843
0.0,125,24805.519419
1.0,173,24809.144448
0.0,129,24812.025657
0.0,127,24814.572256
3.0,248,24820.242239
0.0,125,24823.217336
0.0,125,24826.137469
0.0,129,24829.094863
5.0,354,24837.54929
3.0,234,24842.928768
0.0,125,24845.473036
0.0,129,24848.243821
1.0,153,24851.903667
1.0,171,24855.579598
1.0,157,24859.19712
0.0,129,24862.000177
0.0,129,24864.806113
2.0,202,24869.540309
0.0,129,24872.29707
0.0,129,24875.242009
0.0,123,24877.830163
0.0,125,24880.611692
0.0,125,24883.295935
3.0,234,24888.903438
0.0,129,24891.745463
1.0,173,24895.633146
3.0,232,24901.066107
2.0,200,24905.570298
0.0,129,24908.415601
1.0,155,24911.819784
1.0,173,24915.579816
0.0,127,24918.510365
1.0,155,24922.229011
4.0,288,24929.129784
3.0,250,24934.707775
2.0,205,24939.415978
2.0,204,24944.098451
1.0,157,24947.569117
0.0,125,24950.483321
2.0,183,24954.910719
1.0,175,24958.973123
2.0,219,24964.255759
0.0,127,24967.170604
0.0,129,24969.880495
1.0,176,24973.864294
0.0,127,24976.677754
0.0,129,24979.542673
1.0,177,24983.560083
1.0,157,24987.245481
1.0,157,24990.770278
2.0,204,24995.365874
3.0,238,25000.9704
0.0,129,25003.716771
0.0,129,25006.537877
1.0,176,25010.389732
0.0,129,25013.342246
3.0,230,25018.514731
10.0,425,25028.585044
0.0,127,25031.443453
3.0,235,25036.926535
1.0,157,25040.541982
2.0,184,25044.789614
1.0,173,25048.624609
2.0,227,25053.879056
1.0,173,25057.595392
3.0,269,25063.807192
1.0,157,25067.140199
0.0,129,25069.980808
1.0,170,25073.839183
0.0,127,25076.613863
3.0,235,25082.202146
0.0,125,25084.960003
7.0,302,25092.022816
0.0,129,25094.809094
6.0,418,25105.016004
1.0,155,25108.257082
0.0,129,25110.908729
3.0,250,25116.478353
2.0,198,25120.948992
1.0,155,25124.711133
0.0,127,25127.737058
2.0,202,25132.548765
5.0,347,25140.680799
1.0,173,25144.179474
0.0,129,25147.319067
0.0,127,25150.350893
0.0,125,25153.41735
2.0,183,25157.225378
1.0,175,25160.990832
1.0,177,25165.065519
1.0,155,25168.40381
1.0,170,25171.846152
1.0,173,25175.617887
1.0,153,25178.809323
4.0,300,25185.561483
1.0,155,25188.945517
1.0,173,25192.596933
0.0,127,25195.235106
1.0,173,25199.089977
0.0,125,25201.743298
0.0,129,25204.40267
1.0,155,25207.771794
2.0,205,25212.543586
0.0,127,25215.11947
1.0,155,25218.395557
3.0,230,25223.608141
0.0,125,25226.336614
0.0,125,25228.697161
0.0,129,25231.595092
2.0,202,25236.047964
2.0,201,25240.275138
0.0,129,25242.953656
0.0,125,25245.550323
7.0,368,25254.095345
1.0,155,25257.487868
1.0,173,25261.301289
1.0,155,25264.621396
0.0,127,25267.296196
3.0,234,25272.487685
5.0,349,25280.295878
4.0,299,25287.006074
4.0,299,25293.64226
8.0,358,25301.932511
0.0,125,25304.717601
4.0,280,25311.080524
10.0,433,25321.125955
0.0,127,25323.860183
0.0,125,25326.558374
0.0,127,25329.26634
3.0,250,25334.850392
0.0,125,25337.616791
2.0,226,25342.931292
1.0,157,25346.541402
0.0,123,25349.348251
1.0,173,25353.255006
1.0,175,25357.2293
0.0,129,25360.13863
3.0,253,25366.075125
0.0,127,25368.811853
0.0,129,25371.551457
3.0,236,25377.037149
1.0,157,25380.569044
0.0,129,25383.28577
3.0,232,25388.582601
0.0,129,25391.331846
2.0,202,25395.889876
0.0,125,25398.580794
0.0,125,25401.029891
1.0,157,25404.334452
1.0,178,25407.983985
3.0,273,25414.22689
2.0,224,25419.365745
1.0,176,25423.280965
0.0,125,25426.142836
1.0,173,25430.406101
2.0,202,25435.384333
0.0,125,25438.215509
0.0,127,25441.125517
1.0,177,25445.09027
2.0,223,25450.372988
1.0,170,25454.067707
2.0,202,25458.663062
0.0,125,25461.417104
2.0,202,25465.933146
0.0,129,25468.922765
0.0,127,25471.497086
0.0,129,25474.40116
0.0,129,25477.379669
1.0,155,25480.749705
0.0,129,25483.284468
0.0,125,25486.02283
0.0,129,25489.061699
0.0,129,25491.950623
0.0,125,25494.580376
0.0,127,25497.541008
0.0,129,25500.257693
1.0,153,25503.619393
4.0,317,25511.062056
0.0,127,25513.878825
0.0,127,25516.501335
0.0,127,25519.10864
3.0,228,25524.108284
1.0,173,25528.056144
0.0,127,25530.618701
0.0,127,25533.171479
4.0,297,25540.005817
3.0,228,25545.159511
1.0,173,25549.145454
0.0,127,25551.75585
2.0,221,25556.623808
1.0,153,25560.013259
3.0,252,25565.58599
0.0,127,25568.173535
5.0,371,25577.032883
2.0,183,25581.067454
4.0,273,25587.320649
0.0,127,25589.946308
1.0,157,25593.436277
0.0,129,25596.162567
1.0,153,25599.855944
0.0,129,25602.66602
2.0,206,25607.209395
2.0,206,25612.003241
1.0,175,25615.821825
0.0,127,25618.541332
1.0,155,25621.940995
2.0,203,25626.537064
0.0,125,25629.159086
2.0,185,25633.110235
2.0,189,25637.322514
2.0,203,25641.761194
0.0,127,25644.329938
4.0,297,25650.845507
0.0,129,25653.462502
4.0,301,25660.247348
3.0,232,25664.90443
3.0,252,25670.395008
4.0,283,25676.498839
0.0,129,25679.224177
3.0,230,25684.073175
7.0,325,25691.016711
2.0,200,25695.557985
1.0,156,25698.927574
0.0,129,25701.235854
2.0,183,25704.888818
1.0,155,25708.154219
1.0,171,25711.610391
0.0,127,25714.076185
1.0,178,25717.603079
2.0,226,25722.20689
3.0,235,25727.538232
0.0,123,25730.188657
5.0,329,25737.493999
2.0,202,25741.464184
1.0,153,25744.566977
1.0,173,25748.688458
3.0,250,25754.339889
2.0,200,25758.411499
0.0,129,25761.071878
2.0,202,25765.20805
2.0,198,25768.986212
0.0,127,25771.700056
0.0,125,25774.048036
1.0,175,25777.692814
2.0,220,25781.621937
1.0,175,25785.19368
5.0,350,25792.064842
2.0,184,25795.676944
0.0,125,25798.028933
2.0,222,25802.565411
1.0,157,25805.492032
0.0,125,25807.983681
1.0,173,25811.409269
0.0,129,25813.795908
5.0,330,25820.410444
1.0,157,25823.612314
5.0,347,25830.42399
0.0,125,25832.782523
0.0,125,25834.987286
1.0,173,25838.203812
1.0,155,25841.053024
0.0,125,25843.412096
7.0,326,25849.503899
1.0,153,25852.254257
0.0,127,25854.614315
2.0,202,25858.425159
5.0,370,25865.550255
3.0,270,25870.701228
1.0,178,25874.102384
2.0,201,25878.061436
2.0,200,25881.607236
0.0,127,25884.171102
5.0,347,25890.842869
0.0,129,25893.144604
0.0,127,25895.563858
0.0,125,25897.92939
0.0,129,25900.21671
0.0,127,25902.50596
1.0,174,25905.931254
2.0,183,25909.511865
0.0,127,25911.925654
0.0,125,25914.188052
1.0,173,25917.404008
2.0,207,25921.623001
0.0,127,25923.950989
1.0,174,25926.985962
2.0,183,25930.462897
0.0,127,25932.854493
0.0,129,25935.302219
0.0,127,25937.429979
4.0,299,25943.184687
1.0,155,25945.855248
0.0,129,25948.297257
0.0,127,25950.550786
4.0,281,25956.112842
0.0,125,25958.567895
2.0,224,25962.844395
1.0,157,25965.679097
0.0,127,25968.043637
1.0,159,25971.205129
1.0,157,25974.029417
0.0,127,25976.247137
2.0,202,25979.961673
0.0,129,25982.145176
4.0,321,25988.564343
2.0,200,25992.314965
0.0,129,25994.670637
0.0,125,25996.9007
0.0,127,25999.304393
2.0,202,26003.046349
3.0,252,26007.856227
0.0,127,26009.96379
3.0,248,26014.226852
0.0,125,26016.295707
3.0,270,26020.882862
0.0,129,26023.127495
2.0,180,26026.501015
0.0,125,26028.699007
0.0,127,26031.031722
0.0,129,26033.464283
2.0,224,26037.559544
0.0,125,26039.614074
0.0,127,26041.819989
0.0,127,26044.042533
4.0,320,26049.616159
0.0,129,26051.630024
4.0,299,26056.665089
0.0,127,26058.63888
0.0,127,26060.659578
4.0,301,26065.793662
1.0,155,26068.18382
2.0,202,26071.464843
0.0,127,26073.511505
6.0,397,26080.205871
0.0,129,26082.250603
0.0,129,26084.24333
0.0,127,26086.233331
1.0,155,26088.691484
0.0,127,26090.689046
1.0,173,26093.559066
1.0,173,26096.371033
3.0,254,26100.821586
0.0,127,26102.831615
0.0,125,26104.910146
1.0,157,26107.573386
0.0,127,26109.611688
3.0,272,26114.258744
1.0,157,26116.698158
1.0,157,26119.393434
0.0,129,26121.572556
3.0,250,26125.578913
10.0,452,26133.667534
0.0,125,26135.775859
2.0,222,26139.498731
2.0,225,26143.036467
0.0,127,26145.145402
4.0,301,26150.254466
0.0,127,26152.375475
2.0,198,26155.573668
1.0,153,26158.04015
6.0,381,26164.36196
0.0,127,26166.413918
0.0,129,26168.425487
0.0,127,26170.321078
0.0,129,26172.546117
0.0,129,26174.566331
0.0,129,26176.537405
4.0,299,26181.656175
3.0,248,26185.779603
0.0,127,26187.667523
5.0,350,26193.423824
1.0,157,26196.020851
3.0,252,26200.142673
1.0,155,26202.692136
1.0,155,26205.218918
0.0,129,26207.546037
3.0,270,26211.909264
0.0,127,26213.912851
0.0,127,26215.854733
5.0,352,26221.958323
4.0,280,26226.534324
6.0,360,26232.661015
2.0,202,26235.873411
0.0,129,26237.87278
9.0,423,26244.862892
0.0,129,26246.952996
0.0,127,26248.958866
1.0,155,26251.551427
0.0,129,26253.505515
1.0,155,26256.250898
1.0,157,26258.779176
0.0,129,26260.774562
1.0,170,26263.533088
2.0,202,26266.785872
0.0,127,26268.696811
0.0,125,26270.699229
0.0,127,26272.678344
3.0,250,26276.693655
0.0,127,26278.518672
5.0,352,26284.487288
1.0,174,26287.316354
2.0,205,26290.672327
0.0,129,26292.404721
4.0,280,26296.99609
0.0,129,26298.816044
0.0,129,26300.666452
0.0,127,26302.777557
2.0,202,26306.199302
0.0,127,26308.120476
0.0,125,26310.078399
1.0,153,26312.264839
3.0,250,26316.381561
1.0,173,26318.964039
5.0,344,26324.628107
2.0,204,26327.604511
0.0,127,26329.525547
6.0,377,26335.525904
1.0,171,26338.121338
1.0,154,26340.388301
0.0,129,26342.250513
0.0,125,26344.212544
5.0,330,26350.460306
1.0,157,26352.834915
2.0,201,26356.102399
0.0,129,26357.940207
0.0,129,26359.747303
0.0,125,26361.558073
0.0,127,26363.467083
0.0,125,26365.248406
1.0,153,26367.678944
0.0,125,26369.391509
1.0,155,26371.71766
1.0,153,26373.987725
0.0,125,26375.945574
0.0,125,26377.867229
3.0,248,26381.826238
1.0,175,26384.515065
1.0,157,26386.960318
0.0,127,26388.729612
5.0,306,26393.390165
0.0,125,26395.316942
1.0,155,26397.56689
2.0,198,26400.432065
0.0,129,26402.336054
1.0,173,26405.017032
0.0,129,26406.950614
2.0,220,26410.478531
3.0,270,26414.762595
2.0,198,26417.713661
3.0,250,26421.493758
1.0,153,26423.640535
1.0,173,26425.982565
0.0,127,26427.810049
1.0,174,26430.255985
10.0,428,26436.259993
3.0,251,26440.069423
2.0,222,26443.365011
0.0,127,26445.1339
1.0,155,26447.251568
1.0,173,26449.600544
1.0,175,26451.875796
0.0,123,26453.419072
0.0,125,26454.947478
2.0,203,26457.535768
0.0,127,26459.10938
2.0,222,26461.940195
0.0,127,26463.56336
0.0,129,26465.154101
0.0,123,26466.599741
3.0,271,26469.884048
2.0,202,26472.282604
2.0,202,26474.731589
3.0,248,26477.664004
0.0,129,26479.129563
2.0,224,26481.730571
1.0,175,26483.737181
2.0,227,26486.519631
0.0,129,26488.059073
1.0,175,26490.217983
2.0,188,26492.408535
2.0,202,26494.773227
2.0,200,26497.113091
1.0,158,26498.949739
3.0,250,26501.824484
1.0,153,26503.514717
2.0,198,26505.805111
0.0,127,26507.209297
3.0,248,26509.991287
0.0,127,26511.383659
0.0,129,26512.755107
5.0,350,26516.58189
5.0,330,26520.271127
2.0,222,26522.753791
2.0,202,26524.835106
2.0,202,26527.046687
1.0,173,26528.843343
4.0,321,26532.511783
5.0,339,26536.24244
0.0,129,26537.568303
3.0,248,26540.283069
0.0,129,26541.544226
7.0,323,26545.147724
0.0,129,26546.535121
2.0,203,26548.80417
0.0,127,26550.172899
0.0,129,26551.538453
0.0,129,26552.907104
1.0,153,26554.523315
1.0,173,26556.353623
0.0,129,26557.518675
2.0,217,26559.717978
0.0,125,26560.919849
0.0,127,26562.197872
0.0,127,26563.424727
0.0,129,26564.66943
1.0,157,26566.173649
3.0,273,26569.133345
1.0,175,26570.864017
9.0,402,26574.97107
0.0,127,26576.192578
0.0,127,26577.421722
9.0,404,26581.464841
8.0,374,26585.159801
9.0,404,26589.134758
2.0,221,26591.09273
1.0,157,26592.518293
2.0,186,26594.319105
0.0,127,26595.527163
1.0,175,26597.21082
3.0,227,26599.41854
0.0,125,26600.568462
2.0,222,26602.706244
2.0,203,26604.741526
0.0,127,26605.968047
0.0,127,26607.145752
1.0,172,26608.82256
3.0,270,26611.479181
5.0,329,26614.655477
3.0,218,26616.773614
0.0,127,26617.909244
9.0,404,26621.780754
1.0,159,26623.290512
5.0,371,26626.809969
0.0,125,26628.029535
7.0,323,26631.175831
5.0,369,26634.748371
1.0,173,26636.269528
3.0,252,26638.647357
0.0,125,26639.746675
4.0,280,26642.402218
2.0,223,26644.56647
0.0,125,26645.655493
2.0,222,26647.717366
0.0,125,26648.83046
0.0,127,26649.97097
0.0,129,26651.047427
0.0,127,26652.214062
1.0,175,26653.818442
2.0,202,26655.683929
3.0,269,26658.206976
1.0,155,26659.600852
2.0,228,26661.70437
3.0,228,26663.865679
1.0,155,26665.289443
2.0,188,26666.980461
0.0,125,26668.044731
2.0,184,26669.744962
6.0,379,26673.25262
0.0,129,26674.343857
0.0,129,26675.593622
1.0,157,26676.928179
0.0,127,26678.13334
0.0,125,26679.258994
0.0,127,26680.379278
0.0,127,26681.422997
0.0,127,26682.485379
2.0,200,26684.274119
2.0,222,26686.364947
1.0,151,26687.622609
0.0,125,26688.607873
1.0,175,26690.102178
0.0,125,26691.130007
2.0,226,26693.089909
4.0,321,26695.869548
0.0,129,26696.937368
3.0,226,26698.910656
0.0,129,26699.946592
3.0,248,26702.085431
2.0,198,26703.762434
0.0,129,26704.722828
0.0,127,26705.727923
6.0,381,26709.027542
0.0,125,26710.047935
10.0,450,26713.793483
1.0,173,26715.177738
2.0,224,26717.026639
2.0,198,26718.6353
4.0,280,26720.981641
5.0,350,26723.974493
0.0,129,26725.017688
0.0,125,26725.947875
0.0,129,26726.948948
4.0,299,26729.437748
1.0,173,26730.799921
1.0,175,26732.307096
2.0,184,26733.844724
2.0,186,26735.338653
0.0,129,26736.308459
2.0,198,26737.903995
1.0,158,26739.081831
0.0,127,26740.091939
0.0,129,26741.106991
1.0,155,26742.273254
1.0,155,26743.346082
2.0,208,26745.048604
1.0,155,26746.240265
0.0,123,26747.209763
1.0,157,26748.455121
3.0,234,26750.386451
3.0,253,26752.248088
1.0,171,26753.595417
2.0,203,26755.187882
0.0,127,26756.119079
3.0,270,26758.222074
0.0,127,26759.171456
0.0,129,26760.151568
5.0,369,26762.950145
0.0,129,26763.914606
1.0,177,26765.257818
1.0,157,26766.478197
3.0,270,26768.66766
0.0,127,26769.717383
1.0,157,26770.9929
0.0,129,26771.96828
4.0,277,26774.222186
0.0,127,26775.234971
1.0,157,26776.418663
3.0,252,26778.536113
2.0,206,26780.19225
1.0,173,26781.555176
4.0,277,26783.805202
2.0,183,26785.253917
1.0,155,26786.557113
2.0,202,26788.208076
0.0,129,26789.170229
1.0,175,26790.622912
1.0,174,26792.002675
0.0,125,26792.961916
0.0,129,26793.934016
1.0,176,26795.297317
3.0,274,26797.508652
0.0,127,26798.438519
0.0,129,26799.398011
0.0,127,26800.290531
0.0,129,26801.321893
2.0,198,26802.847666
0.0,127,26803.803898
1.0,155,26805.044225
1.0,157,26806.22559
0.0,127,26807.224147
3.0,268,26809.458108
1.0,171,26810.769988
10.0,436,26814.359473
2.0,200,26815.868907
0.0,127,26816.850025
0.0,129,26817.845101
1.0,175,26819.21939
2.0,201,26820.856398
1.0,155,26822.14933
2.0,222,26823.965079
0.0,129,26824.965189
1.0,155,26826.200859
2.0,200,26827.776265
0.0,125,26828.705901
0.0,125,26829.65871
2.0,204,26831.334919
1.0,174,26832.700557
1.0,155,26833.864976
0.0,129,26834.916304
2.0,200,26836.518343
0.0,127,26837.477362
0.0,125,26838.49838
3.0,252,26840.463783
2.0,183,26841.959673
0.0,127,26842.934943
4.0,279,26845.348774
2.0,224,26847.067541
1.0,175,26848.486972
0.0,127,26849.441534
0.0,127,26850.347647
0.0,129,26851.3122
8.0,352,26854.096935
3.0,248,26856.091645
3.0,268,26858.24538
0.0,129,26859.164982
0.0,127,26860.154796
2.0,200,26861.693966
0.0,127,26862.699969
2.0,224,26864.450182
1.0,155,26865.63454
1.0,173,26866.993492
1.0,157,26868.246735
2.0,223,26870.029753
4.0,277,26872.334959
1.0,171,26873.628335
5.0,330,26876.349419
0.0,129,26877.370003
1.0,173,26878.702232
0.0,125,26879.647728
4.0,318,26882.181169
5.0,373,26885.210622
5.0,331,26887.893907
0.0,127,26888.835142
0.0,127,26889.821773
0.0,129,26890.799273
1.0,157,26892.019461
2.0,204,26893.516093
