#{"t_start": 1546137685.69748, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,23760.369793
0.0,129,23763.907944
2.0,224,23770.192046
0.0,129,23773.725093
1.0,173,23778.668906
2.0,201,23784.593097
2.0,202,23790.254804
0.0,129,23793.50113
0.0,129,23797.280054
0.0,127,23800.464712
0.0,125,23803.948818
0.0,127,23807.45697
0.0,129,23811.196963
3.0,236,23817.396
0.0,129,23820.824851
1.0,155,23824.92285
1.0,152,23828.748557
2.0,187,23833.76282
2.0,220,23839.986446
1.0,176,23844.663615
0.0,127,23848.008861
0.0,125,23851.283142
3.0,268,23858.471561
2.0,204,23864.022303
2.0,204,23869.288723
0.0,127,23872.931576
2.0,203,23878.811512
2.0,204,23883.733334
0.0,127,23887.077422
2.0,205,23892.68111
0.0,127,23895.565005
1.0,176,23900.701639
1.0,155,23904.470126
2.0,202,23909.463319
0.0,129,23912.934237
8.0,299,23922.022263
1.0,157,23926.212408
2.0,200,23932.02459
2.0,202,23937.726717
0.0,127,23941.448785
3.0,231,23948.455262
5.0,347,23957.469775
3.0,212,23962.488987
5.0,368,23972.509906
3.0,250,23979.397945
1.0,175,23984.155941
1.0,173,23988.643945
0.0,129,23991.749767
0.0,127,23995.086939
1.0,178,23999.226251
1.0,155,24003.229318
0.0,129,24006.352462
0.0,125,24009.678275
0.0,129,24013.205486
2.0,204,24018.436139
1.0,171,24022.73898
0.0,127,24025.927682
1.0,155,24029.6955
5.0,352,24039.165576
2.0,198,24044.224446
0.0,129,24047.5323
1.0,177,24051.813244
4.0,283,24059.167352
1.0,156,24063.060506
1.0,155,24066.778996
1.0,178,24071.43424
9.0,401,24081.818291
4.0,319,24090.033983
0.0,129,24092.866144
4.0,299,24100.195365
0.0,125,24103.237259
0.0,125,24106.344365
1.0,157,24110.440878
0.0,127,24113.381492
2.0,200,24118.423031
0.0,127,24121.556269
1.0,175,24126.000237
4.0,296,24133.700351
1.0,171,24138.002398
1.0,170,24142.314958
3.0,235,24148.260442
4.0,300,24155.669738
3.0,254,24162.28652
1.0,157,24166.155016
1.0,177,24170.78071
0.0,127,24174.042528
0.0,125,24177.129962
4.0,301,24185.001848
0.0,129,24187.901651
1.0,155,24191.707871
3.0,272,24198.465236
1.0,155,24202.308465
1.0,171,24206.395612
0.0,129,24209.556242
0.0,127,24212.471195
1.0,173,24216.560687
2.0,204,24221.888545
0.0,129,24224.925382
5.0,307,24232.585314
2.0,222,24237.875703
4.0,298,24245.3467
0.0,129,24248.368547
0.0,127,24251.26615
1.0,175,24255.206725
4.0,283,24262.190743
0.0,127,24265.119378
1.0,170,24269.008356
3.0,232,24274.476692
0.0,129,24277.417328
1.0,157,24281.038836
0.0,129,24284.112426
0.0,127,24287.017423
2.0,203,24291.850743
3.0,269,24298.386774
2.0,221,24303.357138
0.0,123,24306.089025
1.0,173,24310.016204
1.0,177,24313.967032
0.0,123,24316.686727
1.0,157,24320.339873
3.0,213,24325.400348
1.0,157,24329.246643
1.0,173,24333.315664
1.0,155,24336.601093
0.0,127,24339.296739
0.0,129,24342.250289
0.0,127,24345.18551
3.0,250,24351.299487
1.0,176,24355.10839
0.0,129,24357.947572
1.0,173,24361.977039
7.0,408,24371.783681
0.0,125,24374.68233
5.0,328,24382.150551
3.0,249,24388.118292
0.0,129,24390.937905
4.0,315,24398.405407
2.0,223,24403.692147
1.0,155,24407.222824
0.0,127,24409.955314
0.0,125,24412.769487
0.0,129,24415.738711
1.0,155,24419.399475
1.0,157,24422.941561
0.0,125,24425.375513
0.0,129,24428.31914
1.0,173,24432.21908
1.0,155,24435.849888
2.0,185,24440.195645
3.0,270,24446.720198
1.0,157,24450.399012
1.0,175,24454.355032
4.0,316,24461.894617
0.0,125,24464.515057
2.0,220,24469.552525
1.0,175,24473.460289
6.0,378,24482.500224
1.0,155,24485.864243
1.0,175,24489.369475
3.0,252,24495.043526
9.0,405,24504.821218
2.0,198,24509.608644
4.0,301,24517.01554
1.0,175,24521.318717
0.0,127,24524.545258
3.0,270,24531.270223
2.0,218,24536.159271
0.0,127,24539.095201
0.0,127,24542.281795
0.0,129,24545.469653
0.0,129,24548.586752
3.0,252,24554.540455
1.0,153,24558.157244
5.0,329,24565.859536
2.0,202,24570.493879
2.0,202,24574.900714
1.0,174,24578.854747
1.0,171,24582.878866
1.0,175,24586.602824
2.0,202,24591.031161
2.0,200,24595.638496
0.0,129,24598.340463
0.0,127,24601.31794
2.0,200,24606.056677
0.0,129,24608.982177
0.0,127,24611.589867
2.0,200,24615.919639
1.0,175,24619.959179
1.0,173,24624.161869
2.0,220,24629.348888
1.0,155,24632.783067
3.0,250,24638.641133
4.0,298,24645.545995
1.0,171,24649.548346
0.0,127,24652.369322
5.0,352,24660.962427
0.0,125,24663.683827
3.0,272,24669.972192
1.0,177,24674.139683
1.0,175,24677.889625
0.0,125,24680.719152
1.0,177,24684.540981
1.0,176,24688.736395
1.0,172,24692.627094
1.0,178,24696.69774
2.0,186,24700.640426
0.0,129,24703.323546
1.0,175,24707.66441
2.0,203,24712.030265
2.0,201,24716.53448
1.0,177,24720.846742
0.0,127,24723.623312
0.0,127,24726.341511
1.0,155,24730.021495
3.0,234,24735.201923
1.0,153,24738.476689
0.0,129,24741.261821
0.0,127,24744.071462
1.0,173,24748.102953
2.0,223,24753.592802
0.0,129,24756.377667
0.0,129,24759.142779
1.0,175,24762.906262
1.0,157,24766.450975
1.0,177,24770.531412
2.0,198,24775.055552
1.0,173,24778.906354
0.0,127,24781.766513
0.0,123,24784.457455
0.0,129,24787.261637
0.0,129,24789.969038
0.0,127,24792.844691
1.0,173,24796.969296
0.0,127,24799.749408
5.0,330,24807.113581
0.0,127,24809.865704
4.0,298,24816.993227
6.0,398,24826.90626
0.0,129,24829.504825
3.0,252,24835.460189
0.0,127,24838.135151
2.0,182,24842.14643
0.0,127,24845.104951
0.0,127,24847.881659
1.0,155,24851.309091
1.0,174,24855.157303
1.0,155,24858.623226
0.0,129,24861.614416
0.0,127,24864.330794
0.0,129,24867.127937
4.0,306,24874.36972
2.0,198,24878.846443
1.0,155,24882.544642
0.0,125,24885.265919
2.0,217,24890.121482
1.0,155,24893.758377
0.0,127,24896.542214
1.0,171,24900.376288
1.0,173,24904.201668
0.0,127,24906.880965
0.0,129,24909.688214
0.0,127,24912.596233
0.0,129,24915.68912
1.0,157,24919.249311
1.0,154,24922.841434
1.0,153,24926.209577
0.0,129,24928.87869
1.0,175,24932.827064
2.0,185,24937.037184
0.0,129,24939.743516
2.0,202,24944.639941
1.0,155,24948.347203
0.0,125,24951.207494
3.0,273,24957.775123
0.0,129,24960.761567
1.0,155,24963.988536
0.0,125,24966.732145
2.0,224,24972.076854
1.0,153,24975.52287
2.0,190,24979.927879
2.0,200,24984.515752
2.0,200,24989.091347
1.0,178,24993.225267
2.0,221,24998.278296
0.0,127,25000.904682
0.0,129,25003.719598
0.0,123,25006.42998
0.0,129,25009.214443
0.0,127,25011.916411
0.0,127,25014.597963
1.0,170,25018.548004
1.0,176,25022.495225
3.0,252,25028.353469
3.0,248,25034.371926
2.0,183,25038.508399
1.0,173,25042.418169
2.0,222,25047.537611
2.0,220,25052.349105
4.0,297,25059.214968
1.0,175,25063.039368
1.0,175,25067.005905
0.0,127,25069.89188
0.0,125,25072.669716
0.0,129,25075.593247
0.0,123,25078.325615
2.0,221,25083.411826
0.0,129,25086.07003
0.0,125,25088.910498
0.0,127,25091.712202
3.0,250,25097.576691
0.0,129,25100.332234
2.0,185,25104.333329
1.0,171,25108.129485
3.0,271,25114.229561
5.0,330,25122.538186
0.0,127,25125.477643
4.0,277,25131.843399
4.0,321,25139.188278
0.0,127,25142.301698
4.0,319,25149.994707
3.0,273,25156.121495
0.0,127,25158.88348
2.0,201,25163.242293
1.0,178,25166.94995
2.0,204,25171.394402
2.0,180,25175.258696
1.0,175,25179.064892
1.0,171,25182.794966
0.0,127,25185.39312
0.0,125,25188.027022
2.0,187,25192.24064
2.0,185,25196.244981
2.0,186,25200.251846
0.0,125,25202.981468
0.0,129,25205.886785
1.0,172,25209.540482
1.0,154,25212.879595
0.0,129,25215.620904
0.0,127,25218.346345
2.0,202,25222.635015
1.0,175,25226.51345
3.0,270,25232.415715
2.0,202,25236.825968
0.0,129,25239.562877
2.0,202,25244.190076
3.0,251,25249.832276
2.0,224,25254.820388
3.0,248,25260.33787
1.0,176,25264.180915
0.0,129,25266.890694
4.0,301,25273.534173
0.0,129,25276.222514
5.0,352,25284.224666
2.0,200,25288.548435
2.0,200,25293.065135
0.0,129,25295.885075
2.0,223,25300.868831
0.0,125,25303.581702
1.0,173,25307.392376
2.0,222,25312.413996
1.0,173,25316.068079
2.0,202,25320.797244
3.0,250,25326.423549
1.0,155,25329.824659
1.0,173,25333.725636
0.0,127,25336.642435
4.0,272,25343.162052
1.0,175,25347.141597
1.0,175,25351.103306
2.0,200,25355.903416
1.0,155,25359.259472
4.0,303,25366.282319
2.0,223,25371.445312
2.0,223,25376.469073
0.0,129,25379.407343
1.0,177,25383.199382
0.0,127,25385.820818
4.0,301,25392.838617
0.0,129,25395.32812
1.0,170,25398.991499
0.0,129,25401.508096
0.0,125,25404.205927
1.0,177,25408.138252
0.0,127,25410.917841
0.0,125,25413.461276
1.0,175,25417.537452
0.0,127,25420.487711
1.0,157,25424.346738
2.0,220,25429.820004
0.0,129,25432.774329
1.0,173,25436.747536
3.0,250,25442.448439
1.0,157,25446.060444
3.0,252,25451.763768
3.0,251,25457.639923
0.0,129,25460.4193
0.0,127,25463.26621
2.0,207,25467.908774
0.0,129,25470.868705
3.0,248,25476.234831
1.0,155,25479.765433
2.0,202,25484.68835
1.0,173,25488.424289
3.0,253,25494.502848
1.0,173,25498.203665
0.0,127,25500.889352
0.0,127,25503.716166
0.0,129,25506.628826
1.0,175,25510.4526
1.0,157,25513.742133
1.0,173,25517.474008
2.0,219,25522.436068
2.0,186,25526.29865
4.0,299,25533.199705
2.0,224,25538.235228
0.0,125,25540.866737
0.0,127,25543.821804
2.0,183,25547.874376
3.0,248,25553.315883
0.0,129,25556.386528
1.0,155,25559.319108
1.0,173,25562.962961
0.0,125,25565.69921
2.0,203,25570.491448
1.0,173,25574.288315
2.0,204,25578.994885
1.0,173,25582.678171
1.0,173,25586.496671
0.0,127,25589.246495
0.0,125,25592.033134
2.0,200,25596.781927
1.0,177,25600.521974
1.0,175,25604.491572
0.0,129,25607.201094
2.0,206,25611.948413
1.0,155,25615.34191
2.0,224,25620.431344
0.0,127,25623.114486
1.0,157,25626.344115
0.0,127,25629.256298
1.0,157,25632.516509
0.0,125,25635.099528
1.0,157,25638.445462
1.0,173,25642.299246
0.0,129,25644.725652
3.0,272,25650.657828
0.0,129,25653.36505
0.0,129,25655.848603
4.0,297,25662.257466
1.0,155,25665.344353
1.0,153,25668.656382
0.0,129,25671.233588
2.0,221,25676.1004
2.0,202,25680.183215
3.0,232,25685.153146
1.0,155,25688.527981
1.0,173,25692.356751
1.0,155,25695.294429
1.0,175,25698.71015
0.0,129,25701.377243
1.0,175,25704.953091
1.0,174,25708.459289
0.0,125,25710.836976
1.0,175,25714.171124
1.0,178,25718.053271
0.0,127,25720.780209
2.0,183,25725.031723
2.0,222,25729.826511
1.0,157,25732.79213
2.0,224,25737.419915
2.0,201,25742.157851
0.0,125,25745.172879
2.0,220,25749.663362
0.0,127,25752.098502
0.0,125,25754.6624
0.0,127,25757.178718
0.0,129,25759.629817
0.0,129,25761.892319
0.0,127,25764.507361
2.0,186,25768.265172
4.0,283,25773.882105
0.0,125,25776.178159
2.0,202,25780.281112
1.0,175,25783.506631
1.0,173,25786.841496
2.0,201,25790.779773
0.0,125,25793.261764
3.0,271,25798.622494
2.0,202,25802.621297
4.0,300,25808.818457
2.0,202,25812.700616
3.0,272,25818.450779
0.0,129,25820.765599
0.0,129,25822.870512
1.0,176,25826.401243
2.0,224,25830.62377
4.0,280,25836.004704
1.0,155,25838.801407
0.0,127,25841.135823
0.0,129,25843.380372
0.0,127,25845.591006
1.0,175,25848.895212
2.0,224,25853.188467
2.0,202,25856.840755
2.0,222,25861.171867
2.0,220,25865.280379
1.0,173,25868.571919
1.0,172,25871.894182
4.0,261,25876.821436
0.0,125,25879.329522
9.0,403,25886.989973
3.0,248,25891.994237
0.0,127,25894.242275
2.0,224,25898.601596
0.0,127,25900.931411
0.0,123,25903.374585
0.0,129,25905.819753
1.0,175,25909.038453
3.0,214,25913.165592
6.0,397,25921.015399
2.0,200,25924.856513
4.0,298,25930.688062
3.0,248,25935.422161
2.0,202,25938.946866
1.0,172,25942.316107
2.0,201,25946.064583
0.0,127,25948.393986
0.0,129,25950.795843
0.0,127,25953.289515
2.0,201,25957.15674
2.0,204,25960.952367
3.0,231,25965.553891
4.0,282,25970.878773
1.0,155,25973.645737
0.0,127,25975.826647
0.0,129,25978.260037
2.0,184,25981.717053
1.0,157,25984.717539
0.0,127,25986.933468
2.0,224,25991.286928
1.0,175,25994.540353
1.0,173,25997.710377
0.0,127,25999.990451
6.0,395,26007.12049
1.0,175,26010.097926
3.0,250,26014.335092
0.0,127,26016.555779
0.0,129,26018.878045
2.0,203,26022.656043
0.0,127,26024.966836
2.0,184,26028.514658
1.0,155,26031.223476
0.0,127,26033.340311
3.0,268,26038.308173
3.0,228,26042.172794
2.0,202,26045.505731
0.0,127,26047.56843
2.0,200,26050.757212
0.0,125,26052.712018
0.0,127,26054.725301
0.0,125,26056.728845
3.0,230,26060.540447
1.0,157,26062.959938
0.0,125,26064.851658
3.0,250,26069.030941
1.0,173,26071.920481
2.0,202,26075.186785
0.0,127,26077.214141
4.0,279,26081.811427
1.0,155,26084.295862
2.0,199,26087.608513
3.0,249,26091.830696
1.0,178,26094.905487
1.0,155,26097.494884
4.0,301,26102.738437
2.0,224,26106.617617
3.0,238,26110.415203
1.0,154,26113.111128
0.0,127,26115.215335
4.0,303,26120.215506
4.0,317,26125.848062
2.0,200,26129.287235
2.0,202,26132.653141
3.0,248,26136.618954
3.0,232,26140.627314
0.0,127,26142.643925
2.0,200,26146.018275
1.0,155,26148.475621
5.0,347,26154.191456
4.0,322,26159.688904
0.0,127,26161.678612
1.0,172,26164.374452
9.0,404,26171.337626
6.0,397,26178.188974
1.0,175,26180.933339
3.0,234,26184.819916
1.0,174,26187.564116
3.0,270,26192.076347
1.0,157,26194.646424
2.0,201,26197.84945
10.0,472,26206.240585
0.0,129,26208.214625
2.0,224,26211.94887
2.0,198,26215.21779
5.0,329,26220.628138
1.0,157,26223.05538
0.0,125,26225.17377
0.0,129,26227.101803
1.0,173,26229.801944
10.0,435,26237.00896
1.0,173,26239.946926
0.0,127,26241.859372
1.0,173,26244.865365
0.0,127,26246.747341
1.0,176,26249.909883
1.0,172,26252.636578
0.0,125,26254.581944
6.0,380,26260.959145
9.0,404,26267.853677
0.0,129,26269.730413
1.0,175,26272.404235
2.0,200,26275.700483
4.0,299,26280.672827
0.0,127,26282.638113
3.0,271,26286.959148
0.0,127,26288.828446
3.0,230,26292.428649
2.0,219,26295.927482
1.0,157,26298.440168
10.0,448,26305.907895
3.0,248,26310.012723
2.0,184,26312.74379
9.0,474,26320.456707
1.0,175,26323.102139
2.0,202,26326.314352
4.0,299,26330.890374
2.0,224,26334.264565
0.0,127,26336.231194
0.0,127,26338.211596
1.0,175,26341.216502
0.0,129,26343.619527
0.0,129,26345.634046
0.0,127,26347.640813
0.0,129,26349.621052
2.0,221,26352.948207
0.0,125,26354.699665
2.0,192,26357.648686
0.0,127,26359.530551
0.0,127,26361.471089
0.0,125,26363.23614
3.0,252,26367.121945
3.0,228,26370.816539
1.0,153,26373.202671
1.0,174,26375.98209
1.0,178,26378.648689
0.0,129,26380.603848
0.0,129,26382.429961
0.0,125,26384.196579
0.0,127,26385.993887
1.0,173,26388.674354
2.0,200,26391.59697
1.0,155,26393.809225
1.0,172,26396.478043
0.0,127,26398.35839
2.0,209,26401.655654
1.0,174,26404.367318
0.0,129,26406.287307
2.0,202,26409.345356
1.0,154,26411.649703
0.0,127,26413.537475
4.0,300,26417.894359
1.0,176,26420.406493
2.0,202,26423.32065
4.0,299,26427.498504
0.0,127,26429.068106
2.0,225,26432.366767
0.0,129,26434.294418
0.0,129,26436.11754
2.0,219,26439.323746
1.0,176,26441.637597
0.0,129,26443.364004
0.0,127,26444.990643
0.0,129,26446.589317
2.0,220,26449.419179
1.0,171,26451.580548
2.0,203,26454.206638
1.0,172,26456.357194
1.0,157,26458.378998
0.0,127,26459.843291
0.0,129,26461.334521
2.0,185,26463.559348
2.0,220,26466.226451
0.0,125,26467.662564
2.0,202,26470.08539
0.0,129,26471.489857
2.0,202,26473.825628
0.0,127,26475.217492
0.0,127,26476.673569
0.0,129,26478.105706
0.0,129,26479.621662
1.0,171,26481.688953
2.0,184,26483.966447
0.0,129,26485.369439
1.0,173,26487.406255
2.0,226,26490.125855
0.0,129,26491.58034
2.0,219,26494.06071
2.0,206,26496.422754
0.0,129,26497.764047
0.0,125,26499.194115
4.0,277,26502.46869
4.0,297,26505.849926
1.0,178,26507.676256
0.0,127,26508.963242
0.0,129,26510.365413
6.0,379,26514.600847
5.0,332,26518.216008
0.0,129,26519.571607
4.0,317,26523.138391
0.0,129,26524.497818
0.0,127,26525.829664
0.0,127,26527.102678
0.0,125,26528.352755
0.0,127,26529.67063
1.0,173,26531.580398
7.0,419,26536.165006
0.0,129,26537.447798
0.0,123,26538.79433
0.0,125,26540.127392
2.0,186,26542.18459
0.0,127,26543.540237
1.0,157,26545.274497
0.0,125,26546.558104
0.0,129,26547.875494
3.0,255,26550.566223
5.0,331,26553.960337
1.0,171,26555.729524
1.0,159,26557.326706
1.0,174,26558.996358
1.0,173,26560.769197
1.0,151,26562.370056
2.0,202,26564.369498
1.0,171,26566.128915
4.0,299,26569.094788
2.0,222,26571.274358
2.0,200,26573.22042
2.0,204,26575.187486
0.0,127,26576.330084
4.0,297,26579.291767
5.0,329,26582.429891
2.0,204,26584.259552
1.0,175,26585.890279
3.0,275,26588.610629
1.0,175,26590.310241
1.0,174,26591.953322
1.0,175,26593.675327
0.0,129,26594.853755
1.0,173,26596.495612
1.0,174,26598.177684
0.0,129,26599.429885
3.0,258,26602.003146
2.0,206,26603.999886
4.0,299,26606.853297
2.0,223,26609.034204
0.0,127,26610.19473
6.0,401,26614.010015
0.0,127,26615.185588
0.0,127,26616.370471
2.0,202,26618.25578
0.0,127,26619.390485
3.0,250,26621.828884
4.0,301,26624.752456
1.0,175,26626.384517
2.0,202,26628.247416
2.0,202,26630.068384
3.0,232,26632.246972
0.0,129,26633.383186
1.0,175,26635.009272
0.0,127,26636.099282
1.0,173,26637.738698
0.0,129,26638.927293
1.0,175,26640.46303
0.0,127,26641.649076
1.0,158,26643.095309
2.0,203,26644.87435
3.0,212,26646.918964
2.0,220,26648.970279
3.0,253,26651.353596
0.0,127,26652.432196
0.0,127,26653.573439
1.0,171,26655.100345
1.0,156,26656.552735
1.0,155,26657.928125
2.0,225,26660.037493
0.0,129,26661.147799
2.0,201,26662.97573
0.0,129,26664.139624
7.0,392,26667.7289
0.0,129,26668.96877
0.0,129,26670.088327
0.0,127,26671.193531
0.0,127,26672.422059
5.0,347,26675.560782
2.0,190,26677.253484
1.0,157,26678.662071
0.0,125,26679.783681
0.0,129,26680.864652
2.0,203,26682.547611
0.0,127,26683.61784
0.0,127,26684.638988
4.0,283,26687.163549
2.0,205,26688.8697
4.0,281,26691.372986
8.0,352,26694.415669
0.0,127,26695.442055
0.0,129,26696.491314
4.0,299,26698.99811
2.0,198,26700.645169
2.0,198,26702.298065
1.0,171,26703.75398
0.0,123,26704.735639
0.0,127,26705.728566
4.0,299,26708.138113
2.0,202,26709.702955
1.0,175,26711.180731
1.0,155,26712.396479
9.0,404,26715.841029
1.0,155,26717.130883
0.0,127,26718.177095
2.0,202,26719.762027
0.0,127,26720.744916
5.0,315,26723.323186
2.0,200,26724.985774
1.0,155,26726.264936
1.0,157,26727.586003
0.0,129,26728.585216
0.0,129,26729.546081
0.0,127,26730.543752
3.0,247,26732.482743
3.0,234,26734.454259
5.0,331,26736.974113
0.0,129,26737.955225
2.0,220,26739.750453
1.0,155,26741.011377
2.0,185,26742.522964
0.0,127,26743.500621
0.0,127,26744.454155
0.0,127,26745.293998
6.0,380,26748.376103
2.0,202,26749.932837
4.0,321,26752.446481
9.0,404,26755.634638
1.0,153,26756.71224
1.0,157,26757.944833
0.0,127,26758.861215
2.0,220,26760.62001
3.0,248,26762.632065
1.0,177,26764.071966
0.0,123,26765.088145
2.0,202,26766.685979
0.0,125,26767.634592
3.0,237,26769.550339
1.0,155,26770.78649
1.0,172,26772.200389
0.0,123,26773.136576
1.0,175,26774.493859
4.0,302,26776.942545
0.0,129,26777.972677
2.0,203,26779.616024
1.0,157,26780.935984
3.0,252,26783.000503
0.0,127,26783.987312
0.0,129,26784.977676
1.0,157,26786.242789
2.0,222,26788.001826
4.0,319,26790.559944
0.0,129,26791.520769
1.0,175,26792.871003
1.0,175,26794.163328
0.0,129,26795.192599
5.0,329,26797.873216
3.0,274,26800.076667
5.0,328,26802.836144
0.0,127,26803.804636
0.0,127,26804.736078
3.0,270,26806.914264
2.0,188,26808.40889
1.0,171,26809.680878
3.0,232,26811.553823
4.0,259,26813.688252
0.0,129,26814.713376
2.0,185,26816.227238
1.0,153,26817.406764
1.0,157,26818.681766
1.0,172,26820.096775
0.0,127,26821.03235
4.0,278,26823.251329
0.0,127,26824.224565
1.0,178,26825.653157
1.0,175,26827.009867
0.0,127,26828.009585
0.0,127,26828.980965
0.0,125,26829.96855
2.0,225,26831.790094
3.0,250,26833.796571
0.0,125,26834.793315
1.0,173,26836.139801
1.0,172,26837.57615
0.0,127,26838.588216
2.0,201,26840.199198
1.0,173,26841.524755
0.0,129,26842.501033
2.0,202,26844.0553
2.0,203,26845.677862
10.0,430,26849.024491
0.0,129,26850.07363
0.0,129,26851.014817
0.0,129,26852.020157
2.0,202,26853.603655
0.0,127,26854.56285
0.0,129,26855.507271
5.0,352,26858.374636
1.0,151,26859.53341
3.0,250,26861.593556
0.0,129,26862.565491
0.0,127,26863.519892
1.0,173,26864.932094
0.0,125,26865.904803
6.0,400,26869.16175
2.0,220,26870.97284
0.0,127,26871.901819
4.0,299,26874.285277
0.0,129,26875.239938
0.0,127,26876.201423
8.0,369,26879.233235
6.0,382,26882.308751
0.0,127,26883.301413
0.0,129,26884.255104
0.0,129,26885.267247
1.0,175,26886.563484
