#{"t_start": 1546137685.6248505, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,202,23768.569458
0.0,127,23772.041357
1.0,157,23776.321865
0.0,125,23779.93336
3.0,248,23787.32584
0.0,129,23790.610673
2.0,223,23796.966676
1.0,155,23801.079179
5.0,350,23811.640611
4.0,278,23819.100385
2.0,185,23824.067576
0.0,125,23827.192126
1.0,175,23831.880292
0.0,127,23835.223711
0.0,125,23838.438442
2.0,224,23844.696626
1.0,175,23849.517817
5.0,330,23858.464259
0.0,129,23861.887071
3.0,270,23869.019879
0.0,127,23872.553342
1.0,175,23877.686066
3.0,230,23883.451174
2.0,217,23889.312318
2.0,202,23894.65775
2.0,201,23900.319656
0.0,127,23903.378919
3.0,253,23909.789323
0.0,125,23913.129657
4.0,284,23921.735112
0.0,127,23925.373942
0.0,129,23928.576354
2.0,201,23934.433774
4.0,299,23943.5494
2.0,218,23949.87918
2.0,227,23955.468867
2.0,224,23961.144373
3.0,213,23966.337468
1.0,157,23970.385268
3.0,238,23977.00122
0.0,129,23980.385758
0.0,125,23983.624192
3.0,256,23990.286157
1.0,173,23994.942459
0.0,127,23997.736512
0.0,127,24000.816971
6.0,402,24012.09517
3.0,250,24018.727997
1.0,174,24023.162869
0.0,129,24026.327501
5.0,352,24035.655726
4.0,302,24043.620785
0.0,129,24046.904953
3.0,248,24053.180056
5.0,328,24061.70224
0.0,125,24064.645464
2.0,201,24069.809938
0.0,127,24072.9818
5.0,350,24082.011598
0.0,129,24085.17766
3.0,246,24091.253679
1.0,175,24095.285892
2.0,202,24100.12926
4.0,301,24108.177803
6.0,392,24118.378837
0.0,125,24121.411196
2.0,219,24127.027741
1.0,174,24131.379371
1.0,171,24135.710102
1.0,157,24139.659607
2.0,187,24144.523275
2.0,205,24149.564071
3.0,228,24155.05552
2.0,202,24160.22605
2.0,203,24165.353516
1.0,178,24169.935779
0.0,129,24173.186174
5.0,293,24180.960145
0.0,127,24184.140822
0.0,127,24187.120315
2.0,201,24192.026127
1.0,155,24195.749515
4.0,282,24202.755343
0.0,129,24205.927318
0.0,127,24208.982887
0.0,129,24211.97062
0.0,127,24214.776464
0.0,123,24217.728159
1.0,173,24222.148704
0.0,129,24225.270604
0.0,129,24228.22208
0.0,127,24231.061157
1.0,175,24235.320709
0.0,129,24238.319565
2.0,205,24243.07158
0.0,129,24246.362954
2.0,205,24251.235592
2.0,200,24255.877435
1.0,153,24259.498034
1.0,157,24263.227001
1.0,175,24267.284327
2.0,200,24272.034436
0.0,123,24274.638541
0.0,129,24277.61281
0.0,129,24280.448737
1.0,155,24284.234359
0.0,127,24287.149028
1.0,151,24290.659883
1.0,173,24294.885676
2.0,200,24299.417704
0.0,123,24301.990136
1.0,177,24306.047405
0.0,129,24308.904112
1.0,157,24312.396886
0.0,125,24315.065162
2.0,223,24320.407646
2.0,203,24325.179127
0.0,127,24328.172101
1.0,155,24331.752386
3.0,233,24337.231139
3.0,235,24342.64638
1.0,173,24346.726118
0.0,127,24349.632955
2.0,204,24354.324924
1.0,171,24358.14356
0.0,129,24361.037706
2.0,200,24365.646199
2.0,202,24370.45012
1.0,154,24374.045986
1.0,157,24377.632582
2.0,225,24382.49723
4.0,281,24389.267629
1.0,175,24393.222419
1.0,155,24396.876168
3.0,218,24401.69289
0.0,129,24404.705441
3.0,253,24410.615862
0.0,127,24413.592761
0.0,129,24416.4774
2.0,206,24421.414763
0.0,129,24424.090297
2.0,190,24428.362776
1.0,175,24432.342622
1.0,157,24436.025041
2.0,185,24440.366951
2.0,223,24445.702353
2.0,203,24450.519444
1.0,155,24453.998419
1.0,174,24458.088583
0.0,127,24460.803864
0.0,127,24463.478979
0.0,125,24466.202612
1.0,173,24470.113593
2.0,226,24475.235412
1.0,171,24479.207237
3.0,230,24484.528836
2.0,203,24488.622613
0.0,127,24491.50173
0.0,127,24494.171235
0.0,129,24497.014741
2.0,202,24501.503812
1.0,173,24505.539483
1.0,173,24509.676178
0.0,127,24512.446374
1.0,171,24516.615614
2.0,181,24521.134175
5.0,307,24529.082399
0.0,129,24531.911008
1.0,155,24535.413044
1.0,173,24539.501419
1.0,171,24543.844593
0.0,129,24547.193408
3.0,238,24552.743789
0.0,127,24555.640612
0.0,127,24558.579468
1.0,175,24562.339146
1.0,173,24566.363468
2.0,202,24570.978655
0.0,129,24573.657666
2.0,224,24578.771641
1.0,157,24582.527184
1.0,170,24586.093345
0.0,127,24588.863423
5.0,350,24596.961433
2.0,222,24602.177544
0.0,127,24604.850473
0.0,129,24608.048832
0.0,127,24610.671102
1.0,153,24613.867579
0.0,129,24616.646959
4.0,299,24623.95411
1.0,171,24627.974958
1.0,173,24631.807957
1.0,178,24635.925356
2.0,202,24640.395059
2.0,222,24645.605184
1.0,173,24649.683022
0.0,129,24652.531557
4.0,282,24659.481182
0.0,129,24662.172818
1.0,174,24666.133983
0.0,127,24668.894777
0.0,127,24671.727045
2.0,198,24676.300722
0.0,129,24679.012565
2.0,188,24683.288939
3.0,250,24689.270045
0.0,129,24692.021727
0.0,129,24694.954196
2.0,204,24699.244713
1.0,152,24702.510214
0.0,129,24705.509712
3.0,276,24711.851019
1.0,157,24715.343299
0.0,125,24718.054222
0.0,127,24721.121794
3.0,255,24726.948909
0.0,127,24729.968669
5.0,294,24736.519885
0.0,127,24739.244756
2.0,198,24743.754945
1.0,157,24747.444993
0.0,129,24750.589674
0.0,125,24753.286285
0.0,127,24756.081985
0.0,127,24758.838645
0.0,127,24761.480157
0.0,127,24764.145016
3.0,250,24770.026278
0.0,129,24772.852136
4.0,315,24780.149842
0.0,125,24783.056659
2.0,188,24787.257365
4.0,321,24794.934319
0.0,129,24797.81276
0.0,129,24800.626338
0.0,129,24803.184247
2.0,204,24807.720518
0.0,125,24810.542864
0.0,127,24813.196552
0.0,129,24816.04918
10.0,408,24826.393528
0.0,129,24829.002865
3.0,210,24833.979551
3.0,271,24840.031883
1.0,173,24844.104744
1.0,171,24847.95209
0.0,129,24850.681192
1.0,173,24854.637394
3.0,246,24860.406415
2.0,200,24864.915474
0.0,125,24867.730777
1.0,173,24871.605694
0.0,127,24874.390756
0.0,127,24877.136139
3.0,229,24882.668953
0.0,129,24885.489341
2.0,201,24889.9299
3.0,210,24894.935073
0.0,123,24897.586081
5.0,351,24905.754446
2.0,200,24910.307687
0.0,127,24913.231711
0.0,129,24916.190351
3.0,252,24922.227775
0.0,127,24925.027812
1.0,175,24928.793788
1.0,155,24932.221716
0.0,125,24934.89557
5.0,333,24942.896912
1.0,171,24946.907403
1.0,155,24950.654688
1.0,157,24954.222251
1.0,173,24958.351706
0.0,127,24961.267257
0.0,129,24963.837276
2.0,221,24969.000026
1.0,157,24972.631053
0.0,125,24975.420364
1.0,178,24979.392218
0.0,125,24982.349656
3.0,250,24988.047993
1.0,155,24991.532093
4.0,322,24999.15449
0.0,129,25001.747407
0.0,127,25004.579946
0.0,127,25007.46363
9.0,382,25016.166064
0.0,129,25019.132223
1.0,173,25023.119153
1.0,173,25026.988755
0.0,127,25029.862218
1.0,173,25033.864822
1.0,157,25037.364417
0.0,127,25040.234457
1.0,174,25044.282416
2.0,202,25048.736883
1.0,175,25052.488072
2.0,205,25057.16452
1.0,173,25060.85482
3.0,249,25066.633377
3.0,232,25072.11592
2.0,202,25076.954465
4.0,282,25083.513182
1.0,175,25087.319565
1.0,156,25090.895422
6.0,394,25100.279025
4.0,301,25107.172298
1.0,156,25110.410271
4.0,304,25117.7603
9.0,400,25127.626792
0.0,129,25130.512087
2.0,198,25134.931745
2.0,202,25139.315259
2.0,222,25144.930037
1.0,153,25148.543784
0.0,127,25151.015802
3.0,233,25156.31019
0.0,123,25158.956686
6.0,402,25167.945019
0.0,127,25170.621072
2.0,220,25175.331278
0.0,129,25178.107713
3.0,268,25184.028213
1.0,176,25187.803446
4.0,286,25194.415427
3.0,227,25199.274024
2.0,206,25203.998658
1.0,173,25207.909541
2.0,221,25212.687387
0.0,129,25215.510025
1.0,153,25218.932163
0.0,127,25221.273762
1.0,175,25225.325245
0.0,125,25227.815514
1.0,157,25231.223905
1.0,173,25234.772169
2.0,206,25239.366291
1.0,153,25242.822455
0.0,127,25245.461405
1.0,153,25248.778205
0.0,129,25251.558282
1.0,157,25254.975016
9.0,382,25263.694886
2.0,206,25268.182112
9.0,404,25277.218501
0.0,129,25279.982678
1.0,174,25283.71285
6.0,381,25292.458741
1.0,157,25295.958366
2.0,202,25300.487466
0.0,129,25303.14403
3.0,271,25309.409126
4.0,282,25315.72784
1.0,173,25319.666386
1.0,173,25323.584559
0.0,129,25326.278462
0.0,127,25328.951932
3.0,252,25334.927969
1.0,157,25338.566465
0.0,127,25341.419589
0.0,127,25344.248056
0.0,127,25346.977742
1.0,155,25350.440681
0.0,127,25353.351619
0.0,127,25356.27677
0.0,129,25358.929409
0.0,129,25361.773349
1.0,172,25365.5865
0.0,129,25368.416471
2.0,200,25373.032338
0.0,129,25375.797926
1.0,173,25379.70701
3.0,218,25384.529766
1.0,157,25387.917532
0.0,127,25390.69736
2.0,200,25394.979081
0.0,127,25397.619577
0.0,129,25400.214833
0.0,129,25402.889908
1.0,173,25406.582221
1.0,170,25410.448001
0.0,127,25413.186356
0.0,129,25415.811476
5.0,350,25424.86914
0.0,129,25427.870999
4.0,301,25435.270208
2.0,200,25439.675826
2.0,184,25444.06959
6.0,377,25452.810033
2.0,202,25457.505175
1.0,173,25461.426764
0.0,127,25464.073417
0.0,127,25466.863117
2.0,186,25471.275756
4.0,270,25477.092139
0.0,127,25479.97979
0.0,127,25482.945709
0.0,127,25485.792713
4.0,286,25492.533006
0.0,125,25495.2428
3.0,250,25500.740596
1.0,178,25504.974962
2.0,201,25509.450446
0.0,127,25512.069769
1.0,155,25515.462099
0.0,129,25518.056725
0.0,127,25520.829635
2.0,223,25525.628666
0.0,129,25528.447804
4.0,281,25534.796853
1.0,157,25538.216621
1.0,170,25542.035638
1.0,157,25545.520031
0.0,127,25548.304537
2.0,201,25552.660024
0.0,123,25555.45684
2.0,223,25560.087675
1.0,176,25563.838639
1.0,175,25567.849404
0.0,129,25570.884803
2.0,202,25575.382974
5.0,349,25583.290231
2.0,203,25587.89901
1.0,155,25591.364144
0.0,127,25594.261233
1.0,173,25598.064386
1.0,157,25601.479012
0.0,127,25604.254024
2.0,225,25609.491994
2.0,220,25614.328002
0.0,127,25617.362484
5.0,334,25624.661345
4.0,284,25631.18441
2.0,190,25635.327347
0.0,127,25637.86493
1.0,155,25641.287487
2.0,224,25646.007212
2.0,222,25650.777554
5.0,350,25658.282719
0.0,123,25660.784199
0.0,129,25663.442146
1.0,157,25666.757057
2.0,221,25671.432882
1.0,173,25675.044743
1.0,173,25678.733401
0.0,127,25681.267512
0.0,127,25683.785685
0.0,129,25686.446151
0.0,127,25689.182097
2.0,224,25693.998882
2.0,198,25697.778774
0.0,125,25700.285346
4.0,264,25705.873532
0.0,129,25708.36203
0.0,125,25710.793737
1.0,173,25714.047705
1.0,171,25717.807924
3.0,250,25723.547153
1.0,177,25727.513973
0.0,127,25730.099103
1.0,173,25733.363407
1.0,173,25736.799918
0.0,127,25739.599275
0.0,129,25742.596578
0.0,123,25745.587838
0.0,125,25747.863325
0.0,127,25750.399786
0.0,127,25752.882236
0.0,125,25755.383012
0.0,129,25757.884876
1.0,173,25761.167517
1.0,173,25764.729271
0.0,129,25767.303097
2.0,183,25771.079469
1.0,174,25774.15111
0.0,123,25776.456097
1.0,172,25779.886327
1.0,155,25782.716125
0.0,129,25785.072321
0.0,123,25787.4434
0.0,129,25789.793453
0.0,127,25792.299744
0.0,129,25794.760766
1.0,173,25798.177305
0.0,127,25800.498605
0.0,125,25802.815054
1.0,155,25805.97387
0.0,129,25808.396694
2.0,202,25812.314063
0.0,127,25814.745984
3.0,271,25820.218991
1.0,173,25823.26827
1.0,173,25826.765341
1.0,175,25829.972996
0.0,127,25832.294618
0.0,127,25834.550137
0.0,127,25836.918366
1.0,173,25840.06075
0.0,127,25842.305256
12.0,480,25851.654248
0.0,125,25853.923089
2.0,223,25858.047956
4.0,297,25863.699767
0.0,127,25866.075368
1.0,172,25869.457498
1.0,173,25872.75696
0.0,129,25874.897802
0.0,129,25877.42006
0.0,127,25879.881793
0.0,129,25882.178372
5.0,329,25888.377568
0.0,127,25890.894257
1.0,157,25893.717708
1.0,171,25896.915188
0.0,129,25899.439658
0.0,129,25901.815036
2.0,200,25905.850761
0.0,129,25908.160293
1.0,157,25911.066411
4.0,271,25916.648651
4.0,298,25922.156202
2.0,221,25926.516736
1.0,170,25929.650938
1.0,173,25932.831633
0.0,129,25935.21775
3.0,272,25940.249259
0.0,125,25942.623541
0.0,129,25944.838202
0.0,127,25947.130693
0.0,125,25949.522732
0.0,127,25952.03092
3.0,216,25956.180775
1.0,155,25959.000096
1.0,178,25962.407489
1.0,159,25965.445354
2.0,184,25968.801545
1.0,172,25971.976293
2.0,199,25975.51406
1.0,176,25978.955667
0.0,125,25981.166141
0.0,127,25983.565897
2.0,229,25987.853622
1.0,153,25990.696944
2.0,220,25994.899858
0.0,125,25997.176399
2.0,186,26000.63188
2.0,185,26003.840711
1.0,155,26006.449101
5.0,350,26012.558271
1.0,153,26015.109963
0.0,127,26017.338752
1.0,177,26020.635253
3.0,250,26025.456176
0.0,127,26027.786441
0.0,127,26030.043544
0.0,127,26032.130548
1.0,159,26034.974939
0.0,125,26037.124643
1.0,175,26040.230995
2.0,188,26043.238914
0.0,125,26045.176774
0.0,125,26047.146362
2.0,224,26050.854197
1.0,177,26053.734351
1.0,173,26056.571526
2.0,198,26059.883678
6.0,398,26066.522265
1.0,159,26069.010885
0.0,125,26071.012809
2.0,206,26074.350656
3.0,248,26078.55197
4.0,301,26083.552114
2.0,184,26086.577938
2.0,219,26090.243851
0.0,127,26092.260129
3.0,248,26096.60911
1.0,173,26099.502312
0.0,129,26101.711993
0.0,125,26103.708189
0.0,129,26105.740336
1.0,175,26108.548902
2.0,200,26111.829314
0.0,127,26114.125252
0.0,129,26116.096557
11.0,460,26124.125445
1.0,170,26126.941953
0.0,129,26129.17141
0.0,127,26131.254924
1.0,155,26133.661029
0.0,127,26135.628994
1.0,157,26138.20639
0.0,125,26140.104261
2.0,180,26143.159539
0.0,129,26145.180323
0.0,127,26147.168472
0.0,129,26149.256523
0.0,129,26151.335483
6.0,397,26157.840199
4.0,321,26163.323456
2.0,198,26166.68907
1.0,157,26169.145881
0.0,129,26171.117727
1.0,157,26173.77023
0.0,129,26175.893366
1.0,155,26178.288478
6.0,387,26184.78921
2.0,202,26187.981375
3.0,231,26191.799625
1.0,157,26194.319281
3.0,249,26198.493498
1.0,173,26201.626783
0.0,129,26203.561376
0.0,127,26205.477051
0.0,127,26207.426532
3.0,248,26211.603002
0.0,125,26213.661072
2.0,200,26216.987731
0.0,125,26218.889366
3.0,268,26223.158189
0.0,125,26225.285077
1.0,155,26227.673302
6.0,399,26234.254787
2.0,202,26237.523952
4.0,299,26242.583635
4.0,301,26247.792979
1.0,157,26250.526104
1.0,177,26253.279741
0.0,127,26255.218129
8.0,375,26261.568398
1.0,157,26264.065144
0.0,129,26266.113546
0.0,125,26268.152115
9.0,404,26274.793904
0.0,129,26276.718043
1.0,153,26279.022903
4.0,277,26283.780639
3.0,270,26287.909206
1.0,155,26290.31146
0.0,125,26292.157362
5.0,330,26297.468772
1.0,155,26300.212478
3.0,269,26304.548732
1.0,173,26307.299791
1.0,157,26309.678704
0.0,127,26311.488062
2.0,202,26314.654817
1.0,155,26317.046214
3.0,234,26320.696198
2.0,204,26323.90528
1.0,176,26326.598478
4.0,297,26331.112873
0.0,129,26333.052696
3.0,248,26336.956075
0.0,129,26339.044871
1.0,173,26342.063342
1.0,175,26345.203209
0.0,127,26347.154842
0.0,123,26348.978696
0.0,127,26350.858874
0.0,125,26352.709026
2.0,202,26355.742607
2.0,202,26358.768598
0.0,127,26360.743519
1.0,157,26363.010061
3.0,248,26366.84541
0.0,125,26368.812738
1.0,155,26371.239143
1.0,173,26373.985153
2.0,185,26376.78454
1.0,175,26379.54532
0.0,127,26381.362533
1.0,157,26383.63159
2.0,188,26386.419851
1.0,155,26388.807304
2.0,200,26391.738238
5.0,311,26396.587773
0.0,127,26398.469407
3.0,234,26402.210393
0.0,125,26404.076068
1.0,173,26406.792126
6.0,396,26412.942391
0.0,127,26414.778087
2.0,187,26417.442435
0.0,127,26419.0403
9.0,419,26425.298617
0.0,129,26426.993354
0.0,127,26428.587046
0.0,127,26430.324582
0.0,127,26432.056011
0.0,125,26433.913628
1.0,155,26436.137966
0.0,129,26437.934431
0.0,127,26439.707411
5.0,332,26444.329962
1.0,157,26446.304714
0.0,127,26447.902006
0.0,125,26449.403325
1.0,157,26451.378097
1.0,173,26453.575851
5.0,352,26458.286587
2.0,220,26460.962615
0.0,127,26462.445008
1.0,173,26464.486555
3.0,250,26467.530607
1.0,155,26469.321499
0.0,129,26470.783988
0.0,129,26472.237943
0.0,123,26473.581819
0.0,129,26474.99605
2.0,200,26477.326462
0.0,129,26478.847651
2.0,201,26481.275069
1.0,151,26483.162951
3.0,274,26486.447278
1.0,173,26488.473158
0.0,125,26489.889549
0.0,129,26491.310455
1.0,155,26493.119323
0.0,129,26494.455193
2.0,202,26496.783979
0.0,127,26498.112201
0.0,129,26499.608444
0.0,129,26501.027443
0.0,127,26502.429403
0.0,129,26503.741389
0.0,129,26505.143408
3.0,248,26507.858652
0.0,129,26509.151678
5.0,352,26513.089134
2.0,202,26515.294543
5.0,352,26519.171705
2.0,222,26521.598184
0.0,123,26522.904629
0.0,127,26524.222359
3.0,252,26526.984431
1.0,155,26528.607597
0.0,127,26529.922865
1.0,155,26531.589909
2.0,202,26533.708516
7.0,429,26538.459307
2.0,203,26540.760725
1.0,178,26542.746072
0.0,129,26544.154063
0.0,123,26545.45936
2.0,220,26547.807514
0.0,125,26549.110703
1.0,171,26550.792192
1.0,157,26552.353316
5.0,352,26556.074015
7.0,324,26559.353761
4.0,275,26562.328089
0.0,127,26563.560178
0.0,125,26564.766046
1.0,157,26566.35904
2.0,202,26568.227517
3.0,248,26570.754009
2.0,200,26572.65013
7.0,322,26575.903347
0.0,127,26577.050885
0.0,129,26578.177311
0.0,125,26579.414089
3.0,250,26581.75018
5.0,331,26584.850781
2.0,202,26586.783833
1.0,176,26588.477991
3.0,231,26590.754167
0.0,129,26591.925911
0.0,127,26593.121736
0.0,127,26594.292389
0.0,127,26595.427007
0.0,125,26596.631925
0.0,125,26597.805102
3.0,234,26600.144194
0.0,127,26601.387167
1.0,178,26603.085169
1.0,171,26604.694935
1.0,157,26606.132816
3.0,252,26608.562465
1.0,176,26610.225832
1.0,173,26611.862067
3.0,252,26614.155725
1.0,173,26615.825211
0.0,127,26616.989597
0.0,129,26618.123437
0.0,127,26619.234742
1.0,177,26620.889066
0.0,129,26622.167736
0.0,127,26623.314903
1.0,174,26624.922402
3.0,250,26627.266565
0.0,125,26628.393178
2.0,200,26630.16858
1.0,176,26631.818952
3.0,272,26634.363168
1.0,176,26635.967424
2.0,222,26638.106975
1.0,177,26639.661043
0.0,127,26640.840999
1.0,173,26642.412915
2.0,202,26644.280865
0.0,127,26645.414999
1.0,153,26646.815702
0.0,127,26647.911434
0.0,123,26649.022473
2.0,226,26651.105996
1.0,157,26652.524541
3.0,251,26654.819704
3.0,228,26657.017033
1.0,173,26658.606478
0.0,129,26659.717439
2.0,226,26661.805181
4.0,297,26664.57802
1.0,173,26666.097952
1.0,157,26667.451144
0.0,129,26668.655565
4.0,321,26671.73578
2.0,202,26673.655821
1.0,175,26675.143127
4.0,297,26677.846369
0.0,129,26678.98104
0.0,125,26680.103067
1.0,171,26681.567429
1.0,153,26682.8097
0.0,129,26683.90713
1.0,155,26685.198219
0.0,125,26686.207779
1.0,178,26687.713087
0.0,127,26688.709086
0.0,129,26689.776457
2.0,219,26691.699072
5.0,326,26694.524107
0.0,127,26695.538506
0.0,127,26696.563875
2.0,198,26698.169593
2.0,202,26699.843179
1.0,175,26701.331447
9.0,404,26704.841915
10.0,433,26708.399564
3.0,248,26710.430156
8.0,461,26714.333938
0.0,127,26715.36408
0.0,129,26716.394917
1.0,155,26717.663901
2.0,200,26719.302249
0.0,129,26720.284908
1.0,156,26721.57165
1.0,157,26722.763594
0.0,129,26723.763887
1.0,172,26725.172701
2.0,200,26726.89196
0.0,129,26727.926632
0.0,127,26728.896381
0.0,129,26729.863396
0.0,125,26730.831504
3.0,277,26733.021086
3.0,252,26735.15921
4.0,280,26737.267304
3.0,248,26739.286766
1.0,155,26740.4813
1.0,177,26741.948645
1.0,174,26743.34938
0.0,129,26744.347691
4.0,322,26746.818266
0.0,129,26747.780581
1.0,171,26749.061523
0.0,127,26750.040165
0.0,127,26750.960991
1.0,157,26752.102425
0.0,129,26753.094134
0.0,127,26754.062503
7.0,319,26756.422003
8.0,353,26759.287053
0.0,127,26760.232096
0.0,127,26761.182377
0.0,129,26762.15221
0.0,127,26763.179076
0.0,129,26764.185945
0.0,129,26765.245168
2.0,205,26766.862545
1.0,175,26768.246604
0.0,127,26769.232786
0.0,127,26770.194082
1.0,173,26771.605249
0.0,129,26772.640971
3.0,265,26774.775918
1.0,176,26776.073476
0.0,125,26777.090421
2.0,224,26778.917403
1.0,153,26780.208523
0.0,129,26781.216255
3.0,256,26783.322273
2.0,199,26784.907954
4.0,275,26787.159688
4.0,322,26789.755985
5.0,326,26792.421155
4.0,301,26794.777481
2.0,225,26796.572013
0.0,127,26797.544957
2.0,202,26799.119077
0.0,127,26800.082876
2.0,202,26801.772456
0.0,127,26802.744533
0.0,125,26803.715137
5.0,312,26806.188311
3.0,246,26808.187121
13.0,461,26811.954186
0.0,125,26812.901354
2.0,206,26814.614896
1.0,157,26815.894184
0.0,125,26816.823544
0.0,127,26817.841683
1.0,155,26819.056558
2.0,219,26820.854098
2.0,201,26822.429927
1.0,155,26823.6601
1.0,155,26824.85482
0.0,129,26825.852582
0.0,123,26826.775174
2.0,228,26828.653499
0.0,123,26829.578255
0.0,127,26830.572549
3.0,219,26832.391196
2.0,187,26833.797477
0.0,125,26834.783375
0.0,125,26835.737449
0.0,127,26836.714719
1.0,173,26838.138889
2.0,219,26839.94864
0.0,129,26840.880749
2.0,221,26842.678539
0.0,127,26843.566182
0.0,129,26844.554149
0.0,129,26845.558332
0.0,127,26846.444204
6.0,376,26849.476068
4.0,281,26851.763103
3.0,248,26853.71349
1.0,175,26855.058392
0.0,127,26856.059438
0.0,129,26857.012318
1.0,171,26858.319913
0.0,129,26859.298693
2.0,204,26860.899495
0.0,129,26861.924482
3.0,267,26864.102676
0.0,129,26865.109462
2.0,202,26866.706343
4.0,297,26869.099447
0.0,127,26870.089944
0.0,129,26871.117574
3.0,252,26873.119379
2.0,198,26874.624627
0.0,127,26875.586121
1.0,157,26876.75974
1.0,173,26878.124071
2.0,202,26879.760486
0.0,125,26880.704748
0.0,127,26881.607984
4.0,297,26883.994453
0.0,129,26884.997024
0.0,125,26885.93913
