#{"t_start": 1546137683.134499, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,23575.517919
9.0,404,23588.692627
0.0,129,23592.454556
5.0,348,23602.688402
0.0,127,23606.038413
0.0,127,23609.90513
1.0,155,23614.179229
1.0,154,23618.80697
5.0,352,23629.032259
0.0,129,23632.716356
0.0,129,23635.961679
1.0,155,23640.385467
5.0,350,23650.226272
0.0,129,23654.280141
0.0,127,23657.806568
0.0,125,23661.101622
0.0,129,23664.825189
1.0,155,23669.002242
0.0,129,23672.38824
0.0,129,23675.73806
1.0,173,23680.687922
4.0,277,23688.58543
1.0,155,23692.834597
11.0,484,23706.609528
6.0,367,23717.125515
0.0,129,23720.445877
0.0,125,23723.269496
2.0,223,23729.525237
3.0,252,23736.405454
1.0,178,23741.313248
0.0,127,23744.697161
0.0,129,23748.433003
3.0,273,23756.172704
3.0,272,23764.091355
10.0,446,23777.096221
0.0,127,23780.756963
2.0,182,23786.044142
1.0,173,23791.166417
0.0,129,23794.108927
0.0,129,23797.742048
4.0,321,23807.126723
0.0,129,23810.743726
0.0,127,23814.332474
2.0,223,23820.209946
0.0,127,23823.588201
3.0,232,23829.726456
1.0,155,23833.802735
3.0,234,23840.158998
0.0,125,23843.733472
1.0,173,23848.092763
0.0,127,23851.693422
0.0,129,23854.956478
0.0,125,23857.855788
2.0,221,23864.120244
0.0,129,23867.416335
1.0,153,23871.115877
1.0,173,23876.165212
2.0,224,23882.674773
1.0,172,23886.739982
0.0,125,23889.968074
0.0,129,23893.265299
2.0,220,23898.958007
2.0,202,23904.709436
0.0,127,23907.821034
0.0,129,23910.538804
0.0,125,23913.998509
0.0,127,23917.408121
1.0,175,23922.450017
0.0,129,23926.274067
0.0,129,23929.521954
2.0,181,23934.736252
3.0,215,23940.974514
1.0,157,23945.631386
0.0,127,23949.366771
2.0,199,23954.610081
0.0,127,23957.571609
1.0,155,23961.385925
0.0,129,23964.330129
0.0,129,23967.399141
2.0,199,23972.455295
1.0,151,23976.4623
4.0,283,23984.42352
0.0,123,23987.504298
3.0,253,23994.173079
3.0,217,23999.751549
1.0,157,24003.632847
1.0,155,24007.590157
1.0,175,24012.240706
1.0,173,24017.023566
6.0,346,24026.142127
1.0,175,24030.56436
1.0,173,24034.848058
1.0,173,24039.333479
2.0,200,24044.422077
0.0,129,24047.736197
2.0,200,24052.791143
0.0,129,24055.905361
2.0,203,24061.057759
2.0,204,24066.213166
2.0,202,24071.319434
0.0,127,24074.604643
0.0,129,24077.607972
2.0,202,24082.601352
13.0,557,24096.89743
7.0,322,24105.100195
0.0,127,24108.115991
1.0,175,24112.751412
1.0,157,24116.518985
0.0,129,24119.757496
3.0,268,24126.546039
1.0,157,24130.384953
0.0,127,24133.487844
0.0,127,24136.710277
7.0,353,24146.087127
2.0,201,24151.087325
1.0,153,24154.673246
2.0,205,24159.788687
1.0,155,24163.618404
2.0,200,24168.602015
1.0,175,24173.223754
2.0,183,24178.077631
0.0,129,24181.168296
10.0,451,24193.006335
2.0,221,24198.430321
5.0,326,24206.665037
1.0,175,24211.080653
2.0,200,24215.759974
3.0,268,24222.678721
1.0,155,24226.540507
0.0,127,24229.385578
1.0,172,24233.431503
2.0,201,24238.389369
1.0,153,24241.824043
0.0,127,24244.73288
0.0,129,24247.984534
2.0,200,24252.836864
0.0,127,24255.670677
2.0,187,24260.058548
2.0,222,24265.417904
2.0,204,24270.250276
1.0,157,24273.789043
0.0,125,24276.618905
3.0,227,24281.919249
2.0,225,24287.481555
0.0,129,24290.558664
1.0,155,24294.091633
2.0,200,24298.870487
3.0,237,24304.30926
1.0,175,24308.244061
2.0,201,24312.933551
0.0,125,24315.593307
0.0,129,24318.391845
1.0,173,24322.470184
3.0,251,24328.536741
0.0,129,24331.570081
3.0,253,24337.707203
0.0,127,24340.380814
3.0,218,24345.340167
2.0,224,24350.763164
1.0,174,24354.850631
0.0,127,24357.470537
3.0,250,24363.315958
0.0,129,24366.235653
0.0,127,24369.020983
2.0,200,24373.743238
0.0,127,24376.694963
5.0,331,24384.105737
1.0,155,24387.844124
3.0,232,24393.180013
1.0,157,24396.88226
0.0,129,24399.800373
0.0,127,24402.16956
0.0,129,24405.328406
1.0,175,24409.383637
0.0,127,24412.109776
2.0,184,24416.571872
3.0,254,24422.636734
2.0,187,24426.802984
0.0,123,24429.462167
2.0,224,24434.578723
0.0,125,24437.468404
0.0,129,24440.295133
2.0,201,24445.169649
0.0,127,24447.966008
1.0,155,24451.710679
1.0,178,24455.771395
0.0,129,24458.561468
1.0,157,24462.182612
0.0,127,24464.864031
9.0,366,24473.584376
1.0,153,24476.809071
2.0,221,24481.991515
0.0,129,24484.818913
1.0,157,24488.227036
0.0,127,24490.635217
0.0,127,24493.461803
2.0,200,24497.787256
0.0,127,24500.704601
0.0,125,24503.308709
0.0,123,24506.091733
0.0,125,24508.980965
5.0,331,24517.0049
2.0,220,24522.513025
1.0,155,24526.415843
2.0,224,24532.083925
0.0,125,24534.721133
2.0,227,24539.905923
1.0,153,24543.724388
3.0,232,24550.033403
0.0,127,24552.769571
0.0,127,24555.594167
2.0,199,24560.369522
4.0,286,24567.058666
2.0,202,24571.661921
1.0,157,24575.036469
1.0,175,24579.017829
1.0,159,24582.598747
0.0,127,24585.477197
0.0,127,24588.118485
0.0,129,24590.799687
5.0,328,24598.356008
0.0,127,24601.037711
0.0,129,24604.125986
1.0,157,24607.54036
0.0,129,24610.701537
0.0,129,24613.342902
0.0,125,24615.892785
5.0,348,24624.193746
2.0,202,24629.046054
1.0,175,24632.985748
0.0,123,24635.775629
3.0,250,24641.525467
4.0,278,24648.00994
0.0,129,24651.053848
3.0,248,24656.82455
0.0,127,24659.655536
3.0,253,24665.674106
0.0,127,24668.466635
2.0,222,24673.55163
0.0,129,24676.501875
2.0,200,24680.968225
0.0,125,24683.756035
1.0,173,24687.54423
1.0,173,24691.666877
2.0,183,24695.753178
2.0,222,24700.665287
2.0,222,24705.611684
1.0,178,24709.975563
1.0,155,24713.272932
0.0,125,24715.933239
2.0,201,24720.405875
2.0,187,24725.009052
1.0,153,24728.316612
0.0,127,24731.277249
1.0,175,24735.228315
2.0,185,24739.229868
0.0,127,24741.9058
0.0,127,24744.582304
0.0,125,24747.486916
1.0,154,24751.06709
3.0,267,24757.465448
1.0,157,24761.035929
0.0,127,24763.616752
2.0,219,24768.572509
0.0,127,24771.352649
1.0,178,24775.451149
0.0,129,24778.319626
0.0,127,24781.048075
0.0,125,24783.85523
1.0,155,24787.290768
2.0,202,24791.761743
0.0,129,24794.640229
0.0,129,24797.680892
0.0,129,24800.510525
9.0,398,24809.587266
3.0,246,24815.256064
0.0,125,24817.997799
5.0,350,24826.901706
0.0,127,24829.684277
2.0,200,24834.200151
1.0,176,24838.100839
2.0,203,24842.58478
2.0,183,24846.87602
0.0,127,24849.522964
1.0,154,24853.004853
3.0,268,24859.268554
2.0,203,24864.01752
2.0,200,24868.524338
0.0,127,24871.399669
2.0,208,24876.163039
0.0,123,24878.731263
2.0,198,24883.439521
0.0,129,24886.350667
0.0,129,24889.204473
0.0,125,24891.894252
0.0,129,24894.648628
2.0,224,24899.942416
1.0,173,24903.792118
1.0,173,24907.667289
1.0,175,24911.392826
0.0,129,24914.447578
2.0,200,24919.231898
1.0,152,24922.695933
1.0,173,24926.705791
0.0,127,24929.417483
2.0,189,24933.670361
1.0,171,24937.385259
0.0,125,24940.178619
1.0,173,24944.083732
4.0,324,24952.153281
2.0,185,24956.485029
1.0,175,24960.629363
1.0,173,24964.836509
1.0,153,24967.824646
1.0,155,24971.403935
5.0,349,24979.786674
2.0,222,24985.086987
0.0,127,24987.916715
0.0,127,24990.568745
4.0,321,24998.201457
3.0,232,25003.388259
3.0,252,25009.312322
0.0,129,25012.066383
0.0,125,25014.756382
0.0,129,25017.420809
0.0,127,25020.289088
4.0,276,25026.813403
2.0,222,25031.848283
0.0,129,25034.76931
3.0,230,25040.191779
2.0,221,25045.428165
1.0,157,25048.946511
0.0,125,25051.546539
0.0,129,25054.175219
0.0,125,25056.858592
0.0,123,25059.562729
3.0,274,25065.731609
5.0,370,25074.60655
0.0,127,25077.454165
0.0,123,25080.218194
0.0,125,25082.901935
1.0,170,25086.792205
2.0,205,25091.443619
2.0,200,25096.150384
0.0,127,25098.919026
1.0,173,25102.739213
1.0,174,25106.391265
0.0,127,25109.243891
4.0,260,25115.071107
0.0,129,25117.920081
2.0,219,25123.359231
0.0,127,25126.179522
2.0,200,25130.850697
0.0,129,25133.624852
3.0,248,25139.196622
3.0,268,25145.812842
1.0,155,25149.697762
1.0,170,25153.19666
0.0,129,25155.692245
1.0,173,25159.854717
3.0,231,25164.992419
5.0,349,25172.658735
1.0,177,25176.399503
1.0,173,25180.170026
1.0,155,25183.610986
1.0,173,25187.185707
2.0,223,25192.176437
1.0,151,25195.430244
0.0,127,25198.147017
5.0,293,25204.759115
2.0,220,25209.813064
1.0,173,25213.39573
1.0,155,25216.851174
0.0,123,25219.452534
0.0,129,25222.304029
3.0,250,25227.814968
4.0,304,25234.515452
0.0,127,25237.043043
0.0,127,25239.731328
2.0,218,25244.712846
2.0,185,25248.763645
1.0,155,25252.159144
0.0,129,25254.846776
1.0,175,25258.675082
2.0,222,25263.641764
5.0,349,25271.586699
0.0,129,25274.127998
0.0,129,25276.937306
0.0,127,25279.468035
0.0,127,25282.102145
3.0,271,25288.1256
3.0,272,25294.329452
0.0,129,25297.151954
1.0,172,25301.054524
1.0,173,25304.623914
1.0,176,25308.664421
2.0,205,25313.304959
0.0,129,25316.078099
4.0,298,25322.953862
0.0,127,25325.633127
0.0,127,25328.332654
0.0,127,25331.014827
2.0,226,25336.232363
3.0,276,25342.924901
1.0,173,25346.904086
1.0,175,25350.803429
3.0,256,25357.033811
0.0,127,25359.703906
1.0,174,25363.675796
1.0,174,25367.502887
2.0,200,25372.029045
0.0,129,25374.901395
2.0,202,25379.470724
1.0,173,25383.317941
1.0,173,25387.110142
3.0,232,25392.36487
0.0,127,25395.129661
5.0,346,25402.614921
0.0,127,25405.253079
2.0,203,25409.744908
0.0,129,25412.56283
0.0,129,25415.384152
1.0,175,25419.210697
1.0,155,25422.937623
1.0,175,25427.296268
0.0,127,25430.227717
4.0,298,25437.569175
5.0,331,25445.368406
3.0,251,25451.106035
0.0,129,25453.915676
0.0,129,25456.689826
1.0,174,25460.702029
0.0,129,25463.525884
1.0,174,25467.351757
3.0,248,25473.254781
0.0,125,25475.953496
2.0,202,25480.207403
0.0,127,25483.091102
0.0,127,25486.10624
1.0,172,25489.90536
0.0,127,25492.761676
1.0,176,25496.806877
1.0,175,25500.583427
2.0,202,25505.087587
2.0,204,25509.951911
0.0,129,25512.617965
1.0,153,25515.880496
1.0,157,25519.239443
0.0,129,25522.04413
3.0,252,25527.514652
0.0,129,25530.220771
1.0,176,25534.260246
3.0,228,25539.313695
1.0,155,25542.59669
0.0,127,25545.575381
3.0,270,25551.56235
0.0,127,25554.175656
2.0,186,25558.660883
3.0,268,25564.214609
4.0,288,25570.905986
0.0,123,25573.800966
0.0,127,25576.363154
0.0,127,25579.186996
0.0,125,25581.954505
0.0,127,25584.464706
0.0,125,25587.078976
2.0,204,25591.73305
3.0,252,25597.750335
3.0,250,25603.421028
2.0,220,25608.513224
2.0,204,25613.06965
3.0,230,25618.341594
1.0,153,25621.739563
4.0,264,25627.436797
1.0,175,25631.417354
2.0,201,25635.714314
1.0,157,25639.090719
0.0,129,25641.793685
4.0,285,25647.9856
2.0,200,25652.172682
0.0,129,25654.892084
5.0,330,25661.913558
0.0,125,25664.520522
0.0,127,25667.035445
1.0,153,25670.273467
3.0,256,25675.867998
0.0,125,25678.420327
6.0,399,25686.980937
3.0,275,25693.352166
1.0,173,25696.78425
2.0,184,25700.343039
1.0,169,25703.859426
1.0,153,25706.919246
2.0,220,25711.494622
0.0,129,25713.916926
1.0,157,25716.901499
1.0,176,25720.751897
2.0,220,25725.77971
1.0,157,25729.364505
1.0,155,25732.521811
0.0,129,25734.882497
2.0,204,25738.943812
1.0,174,25743.02004
0.0,125,25745.803342
0.0,127,25748.833829
0.0,127,25751.13937
4.0,299,25757.476259
1.0,157,25760.573485
0.0,129,25762.975809
4.0,301,25769.27365
1.0,173,25772.858683
1.0,171,25775.919764
1.0,173,25779.255024
0.0,127,25781.670416
1.0,174,25784.979682
0.0,127,25787.288929
2.0,184,25790.880457
1.0,176,25794.367851
0.0,129,25796.896099
0.0,129,25799.352347
0.0,127,25801.641902
2.0,223,25806.199294
0.0,127,25808.651948
1.0,153,25811.569315
0.0,129,25814.032719
0.0,129,25816.311894
0.0,129,25818.919184
2.0,222,25823.328579
2.0,198,25827.066592
4.0,279,25832.371506
1.0,172,25835.530425
2.0,200,25839.470691
0.0,125,25841.568162
0.0,127,25843.910958
0.0,127,25846.099966
3.0,271,25851.250184
0.0,129,25853.512332
0.0,129,25855.965478
0.0,129,25858.177519
2.0,204,25862.073243
2.0,224,25866.189466
5.0,307,25872.378666
2.0,226,25876.628203
1.0,175,25880.089231
1.0,173,25883.43345
0.0,129,25885.630913
0.0,129,25887.866093
0.0,129,25890.183783
6.0,381,25897.816041
3.0,272,25903.201682
0.0,127,25905.675339
0.0,127,25908.111379
0.0,129,25910.443162
1.0,175,25913.713237
0.0,129,25916.105568
1.0,175,25919.649371
3.0,230,25923.774997
0.0,127,25926.086776
0.0,125,25928.439936
4.0,319,25934.643291
2.0,202,25938.460465
3.0,248,25943.039552
4.0,323,25949.328693
0.0,127,25951.694871
1.0,178,25955.250124
1.0,158,25958.216594
0.0,129,25960.510871
1.0,155,25963.358837
0.0,123,25965.699025
2.0,204,25969.668115
2.0,226,25973.837591
0.0,129,25976.07333
0.0,129,25978.262171
0.0,127,25980.652992
0.0,127,25982.915992
0.0,123,25985.201649
2.0,227,25989.547267
2.0,188,25993.086592
0.0,125,25995.451921
1.0,173,25998.562922
2.0,203,26002.334954
0.0,127,26004.680244
2.0,189,26007.852935
0.0,129,26009.962079
2.0,200,26013.339807
3.0,246,26017.568661
0.0,129,26019.859831
0.0,129,26022.213675
2.0,202,26025.979344
0.0,129,26028.400972
3.0,219,26032.499056
4.0,292,26037.803235
3.0,250,26042.418245
0.0,129,26044.376231
0.0,129,26046.434906
2.0,227,26050.255261
0.0,125,26052.11454
4.0,299,26057.162225
2.0,202,26060.561219
0.0,125,26062.527213
0.0,127,26064.417412
3.0,248,26068.489374
2.0,200,26071.747768
1.0,157,26074.325676
5.0,350,26080.212119
0.0,129,26082.201477
0.0,129,26084.242297
0.0,129,26086.253643
1.0,173,26089.117612
1.0,173,26091.909307
1.0,176,26094.855847
0.0,125,26096.981814
1.0,173,26099.864495
0.0,125,26101.834597
1.0,175,26104.884243
6.0,275,26109.668935
1.0,175,26112.317701
1.0,155,26114.930811
2.0,201,26118.328819
0.0,129,26120.345021
1.0,157,26122.934919
0.0,127,26125.009027
0.0,129,26127.080552
0.0,129,26129.206635
0.0,129,26131.403044
0.0,125,26133.43421
1.0,157,26135.949472
1.0,173,26138.666206
0.0,127,26140.755811
0.0,127,26142.716621
3.0,272,26147.35744
3.0,250,26151.556389
0.0,129,26153.636593
1.0,171,26156.193875
0.0,127,26158.093894
3.0,230,26162.080549
0.0,127,26164.043746
0.0,129,26166.015192
1.0,174,26168.990613
2.0,202,26172.223057
0.0,127,26174.239203
6.0,380,26180.77892
3.0,250,26184.824041
2.0,220,26188.340774
1.0,173,26191.183279
0.0,125,26193.144068
2.0,222,26196.779907
0.0,129,26198.833716
0.0,129,26200.868119
3.0,268,26205.624097
1.0,173,26208.37483
2.0,203,26211.642547
1.0,169,26214.450832
6.0,401,26221.30259
6.0,384,26227.802401
0.0,129,26229.718247
0.0,127,26231.668979
4.0,299,26236.546001
0.0,127,26238.343438
3.0,231,26242.292774
0.0,127,26244.266324
0.0,129,26246.450904
1.0,173,26249.19722
1.0,157,26251.998569
7.0,427,26259.261277
3.0,272,26263.708287
8.0,374,26270.021531
0.0,125,26271.896281
0.0,123,26273.74218
3.0,232,26277.59038
0.0,125,26279.39699
0.0,129,26281.327742
0.0,129,26283.469647
2.0,200,26286.737715
2.0,189,26289.621526
0.0,129,26291.477396
0.0,123,26293.372807
3.0,270,26297.495561
7.0,416,26304.740802
1.0,173,26307.424605
1.0,173,26310.174332
4.0,320,26315.202935
0.0,127,26317.096907
0.0,127,26319.048044
0.0,129,26321.005005
0.0,127,26322.821885
2.0,203,26325.998766
1.0,152,26328.318112
4.0,297,26332.8171
4.0,297,26337.393179
4.0,299,26342.552081
0.0,127,26344.863101
0.0,129,26347.208333
0.0,127,26348.995066
2.0,202,26352.273252
0.0,129,26354.146537
1.0,175,26356.672771
1.0,175,26359.344943
3.0,250,26363.322229
1.0,155,26365.564432
4.0,271,26369.806143
0.0,129,26371.802852
3.0,273,26376.250825
0.0,125,26378.116369
3.0,268,26382.402561
1.0,176,26384.992709
3.0,250,26388.745743
0.0,127,26390.733996
3.0,250,26394.416324
0.0,129,26396.194484
2.0,200,26399.349764
0.0,125,26401.207202
2.0,206,26404.447788
1.0,171,26407.116052
0.0,125,26408.945652
0.0,127,26410.837707
0.0,129,26412.671262
3.0,248,26416.492577
8.0,370,26421.847827
0.0,127,26423.686026
0.0,125,26425.433463
2.0,200,26428.178262
0.0,127,26429.814698
2.0,198,26432.499017
2.0,222,26435.839488
0.0,129,26437.685651
0.0,127,26439.410619
0.0,129,26441.221064
0.0,127,26442.999246
0.0,125,26444.558336
0.0,125,26446.20126
1.0,176,26448.440594
1.0,175,26450.706925
1.0,173,26452.891847
0.0,129,26454.469161
4.0,257,26457.836202
0.0,127,26459.471541
0.0,127,26461.017671
0.0,129,26462.507925
2.0,201,26464.905411
2.0,200,26467.302895
0.0,129,26468.830945
2.0,225,26471.493153
4.0,298,26475.088035
0.0,129,26476.513773
3.0,231,26479.258663
0.0,129,26480.689378
0.0,127,26482.156077
1.0,176,26484.309641
1.0,174,26486.463448
1.0,173,26488.452075
3.0,232,26491.201084
0.0,127,26492.64278
0.0,129,26494.092528
0.0,127,26495.522627
1.0,157,26497.210231
2.0,220,26499.74283
0.0,127,26501.126649
3.0,230,26503.844708
0.0,129,26505.237671
0.0,127,26506.553105
0.0,127,26507.898916
5.0,352,26511.796982
4.0,297,26515.095941
0.0,127,26516.42201
0.0,129,26517.748308
0.0,125,26519.103865
8.0,357,26523.005216
0.0,129,26524.317645
0.0,127,26525.675718
0.0,129,26527.03034
0.0,129,26528.413257
3.0,250,26531.07239
2.0,202,26533.284702
0.0,129,26534.624119
2.0,224,26537.012317
0.0,127,26538.271535
2.0,201,26540.442545
0.0,129,26541.874226
0.0,125,26543.146336
0.0,125,26544.465263
1.0,173,26546.412128
3.0,230,26548.969497
1.0,153,26550.586831
0.0,127,26551.895065
1.0,155,26553.386426
0.0,129,26554.646122
0.0,127,26555.850771
0.0,125,26557.055343
1.0,173,26558.844936
0.0,129,26560.077627
1.0,157,26561.581866
1.0,157,26563.167636
3.0,252,26565.819599
1.0,173,26567.560366
0.0,125,26568.80366
0.0,127,26569.942499
0.0,129,26571.138209
0.0,127,26572.39533
0.0,129,26573.6027
0.0,129,26574.776847
0.0,127,26575.949346
0.0,127,26577.098195
4.0,299,26580.046242
2.0,200,26582.0337
3.0,248,26584.314021
1.0,172,26585.908058
0.0,127,26586.983702
3.0,216,26589.054342
2.0,183,26590.792875
2.0,186,26592.570246
1.0,157,26594.049382
0.0,125,26595.252539
2.0,205,26597.208222
1.0,176,26598.911713
1.0,155,26600.391927
0.0,127,26601.621853
1.0,175,26603.377569
3.0,248,26605.799763
1.0,175,26607.469313
0.0,125,26608.555102
1.0,157,26610.003492
0.0,129,26611.186698
0.0,129,26612.366835
0.0,129,26613.52184
2.0,223,26615.589841
0.0,127,26616.705691
1.0,173,26618.39495
2.0,224,26620.489131
0.0,125,26621.574958
1.0,173,26623.15948
2.0,199,26625.192737
3.0,252,26627.589382
2.0,207,26629.512506
0.0,127,26630.600111
2.0,227,26632.708564
4.0,301,26635.558364
1.0,171,26637.146131
0.0,125,26638.233384
1.0,173,26639.823133
1.0,155,26641.286283
1.0,157,26642.636329
0.0,125,26643.797313
0.0,127,26644.903419
2.0,220,26646.940991
0.0,127,26648.091626
1.0,155,26649.505093
1.0,169,26651.018011
1.0,175,26652.647823
0.0,127,26653.765552
5.0,346,26657.01072
0.0,129,26658.180233
1.0,159,26659.645951
0.0,129,26660.763977
0.0,129,26661.937026
0.0,129,26663.052791
0.0,127,26664.124213
2.0,220,26666.188322
4.0,323,26669.164708
0.0,125,26670.178663
0.0,125,26671.400136
0.0,127,26672.512546
3.0,249,26674.888455
2.0,220,26676.88359
0.0,127,26677.926964
0.0,127,26679.013466
1.0,176,26680.586338
0.0,125,26681.678897
0.0,127,26682.810289
4.0,319,26685.569463
1.0,173,26687.0541
3.0,229,26689.043127
0.0,129,26690.115305
1.0,171,26691.522575
3.0,249,26693.702343
2.0,200,26695.40434
0.0,127,26696.41017
0.0,127,26697.470202
9.0,380,26700.703434
4.0,299,26703.257641
0.0,127,26704.295381
5.0,350,26707.332478
0.0,129,26708.351141
0.0,129,26709.323251
4.0,280,26711.523056
10.0,431,26715.224682
2.0,202,26716.851805
0.0,127,26717.874181
0.0,125,26718.85215
2.0,202,26720.58625
9.0,404,26723.973975
0.0,125,26724.877666
5.0,349,26727.879956
0.0,129,26728.892891
0.0,129,26729.970953
6.0,381,26733.150409
2.0,206,26734.720394
3.0,250,26736.811301
2.0,205,26738.410831
0.0,125,26739.257015
2.0,229,26741.094478
1.0,172,26742.456605
1.0,176,26743.872874
1.0,175,26745.309956
5.0,347,26748.03065
0.0,129,26748.944299
1.0,173,26750.331751
0.0,129,26751.284502
1.0,157,26752.472876
4.0,299,26754.803064
2.0,202,26756.432664
1.0,172,26757.696532
4.0,299,26759.923927
1.0,157,26761.141266
2.0,218,26762.867888
2.0,185,26764.316702
1.0,157,26765.580882
1.0,157,26766.879636
2.0,225,26768.686481
3.0,232,26770.597984
0.0,127,26771.576865
2.0,224,26773.390296
1.0,178,26774.853308
1.0,157,26776.071143
2.0,204,26777.699972
1.0,173,26778.996324
0.0,125,26780.014831
1.0,155,26781.220822
0.0,127,26782.223386
2.0,225,26784.133252
2.0,185,26785.611232
3.0,232,26787.491648
0.0,127,26788.524177
0.0,127,26789.413652
0.0,127,26790.410384
0.0,129,26791.355397
0.0,129,26792.32497
0.0,127,26793.288132
10.0,434,26796.772664
3.0,253,26798.809807
0.0,127,26799.743602
0.0,127,26800.756704
4.0,304,26803.223514
4.0,280,26805.585047
1.0,175,26806.92671
0.0,127,26807.906198
0.0,129,26808.889025
4.0,301,26811.30276
3.0,248,26813.294453
2.0,198,26814.797615
1.0,155,26816.081041
0.0,127,26817.073504
1.0,173,26818.493937
1.0,172,26819.822635
0.0,127,26820.846987
2.0,204,26822.528024
0.0,129,26823.486087
0.0,129,26824.492589
0.0,125,26825.402837
1.0,177,26826.804445
0.0,127,26827.787316
8.0,474,26831.744229
2.0,202,26833.389597
0.0,127,26834.387983
4.0,302,26836.817148
1.0,155,26838.057041
1.0,157,26839.306392
1.0,172,26840.711148
2.0,205,26842.381424
2.0,224,26844.176872
5.0,307,26846.619167
4.0,299,26849.003247
0.0,125,26849.889305
5.0,348,26852.726154
0.0,125,26853.640145
0.0,129,26854.639305
1.0,175,26855.948603
0.0,127,26856.955155
0.0,129,26857.891047
0.0,129,26858.911903
2.0,199,26860.43572
1.0,173,26861.812267
0.0,129,26862.794897
0.0,127,26863.712645
6.0,396,26867.048231
0.0,129,26868.079397
0.0,127,26869.026721
0.0,127,26869.972128
2.0,202,26871.55133
2.0,202,26873.214734
0.0,127,26874.177703
2.0,203,26875.7832
1.0,173,26877.069736
2.0,220,26878.806346
0.0,129,26879.748135
11.0,480,26883.759912
0.0,129,26884.679916
0.0,125,26885.639401
2.0,221,26887.407557
4.0,302,26889.747253
