#{"t_start": 1546137685.9142241, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,301,23716.141779
2.0,190,23720.857871
0.0,127,23724.334469
3.0,270,23731.500673
3.0,268,23739.256399
0.0,129,23742.780914
2.0,202,23748.736965
1.0,177,23753.482871
0.0,129,23756.924202
2.0,200,23762.727551
2.0,222,23769.120073
1.0,173,23773.797187
2.0,205,23779.926079
2.0,202,23785.764728
3.0,268,23793.160053
0.0,129,23796.919023
1.0,155,23801.035642
6.0,382,23812.548641
2.0,222,23818.347828
2.0,202,23823.809908
3.0,271,23831.186069
0.0,129,23834.585206
1.0,157,23838.782722
0.0,123,23842.221101
0.0,127,23845.126036
2.0,202,23850.871438
1.0,177,23855.260411
1.0,175,23860.280142
0.0,127,23863.436423
1.0,173,23867.77469
4.0,299,23876.829513
0.0,125,23880.077386
0.0,127,23882.79547
1.0,173,23887.459471
2.0,202,23892.904146
0.0,125,23895.785936
0.0,129,23899.452124
0.0,125,23902.6191
2.0,184,23907.01035
0.0,129,23910.374693
0.0,129,23913.785399
1.0,157,23918.130626
2.0,203,23924.431233
1.0,155,23928.476446
0.0,125,23931.929278
4.0,262,23939.628252
4.0,302,23948.892815
2.0,201,23953.857152
1.0,155,23957.622348
0.0,125,23960.713265
1.0,173,23964.80927
0.0,127,23967.850257
1.0,173,23972.499669
2.0,186,23977.561031
0.0,127,23980.929157
1.0,155,23984.873552
0.0,123,23987.998189
0.0,129,23991.08767
5.0,370,24000.826861
0.0,127,24003.951198
1.0,178,24008.718744
5.0,291,24016.761239
4.0,275,24023.96584
1.0,170,24028.26505
1.0,155,24031.998271
2.0,222,24038.003013
1.0,153,24041.696088
0.0,127,24044.900239
0.0,129,24048.034775
0.0,127,24051.030463
2.0,204,24056.182921
0.0,129,24059.431632
0.0,129,24062.614455
1.0,173,24066.798687
3.0,236,24073.011945
3.0,269,24079.790751
0.0,129,24082.990648
8.0,372,24092.307568
0.0,129,24095.349939
0.0,125,24098.150073
0.0,129,24101.236589
1.0,171,24105.507571
8.0,375,24115.533903
0.0,129,24118.57787
0.0,127,24121.670822
0.0,129,24124.787583
0.0,129,24127.848096
2.0,187,24132.783397
1.0,175,24137.083298
3.0,253,24143.803693
0.0,125,24146.855172
2.0,202,24151.611582
4.0,298,24159.240585
2.0,220,24164.824122
0.0,129,24168.087372
2.0,201,24173.31833
0.0,129,24176.641423
2.0,223,24182.280642
0.0,127,24185.483567
0.0,125,24188.266928
0.0,125,24191.290153
0.0,129,24194.145559
0.0,127,24197.253983
0.0,127,24200.182967
1.0,173,24204.514758
0.0,125,24207.382222
1.0,155,24211.200223
1.0,178,24215.259411
2.0,188,24220.220069
7.0,326,24228.492997
3.0,250,24234.537769
1.0,155,24238.268981
0.0,125,24240.86213
1.0,157,24244.850502
0.0,127,24247.816439
2.0,186,24252.238662
0.0,127,24254.963924
0.0,125,24257.884787
0.0,125,24260.707896
0.0,127,24263.671496
1.0,173,24267.744428
1.0,154,24271.194526
2.0,224,24276.398839
2.0,199,24281.226228
4.0,262,24287.776436
2.0,202,24292.506097
0.0,129,24295.495301
0.0,127,24298.326895
2.0,183,24302.364218
0.0,129,24305.15567
2.0,202,24309.881101
0.0,129,24312.658207
3.0,231,24318.086128
1.0,155,24321.686153
1.0,173,24325.752441
2.0,191,24330.244633
1.0,155,24333.998102
0.0,129,24336.651231
0.0,129,24339.420578
1.0,178,24343.580619
0.0,129,24346.535533
1.0,173,24350.718199
2.0,186,24354.795895
1.0,155,24358.230623
9.0,404,24368.014695
0.0,125,24370.835641
5.0,327,24378.736145
2.0,200,24383.109133
1.0,175,24387.161457
3.0,231,24392.534392
0.0,127,24395.439014
0.0,129,24398.188545
1.0,155,24401.632642
0.0,129,24404.648312
2.0,183,24408.715996
2.0,201,24413.62882
2.0,203,24418.431714
0.0,129,24421.346739
1.0,176,24424.974762
1.0,155,24428.623618
2.0,202,24433.30349
0.0,127,24436.147488
2.0,201,24441.003532
0.0,129,24443.950585
2.0,183,24448.168075
1.0,173,24452.228904
0.0,123,24454.792628
3.0,248,24460.721979
0.0,127,24463.403554
1.0,173,24467.221545
4.0,301,24474.271811
1.0,157,24477.885602
0.0,129,24480.575243
3.0,250,24486.277853
0.0,129,24488.751591
0.0,129,24491.671167
2.0,198,24496.036333
5.0,344,24504.196255
3.0,250,24510.205384
2.0,223,24515.625105
3.0,251,24522.087944
0.0,127,24525.313411
1.0,171,24529.418724
1.0,175,24533.329623
1.0,173,24537.123767
0.0,129,24540.352369
0.0,125,24543.454803
2.0,200,24548.565222
0.0,127,24551.289369
1.0,155,24554.961954
3.0,253,24560.957931
1.0,172,24564.828403
0.0,129,24567.599961
1.0,178,24571.513793
0.0,129,24574.295317
1.0,174,24578.238341
3.0,251,24584.128259
1.0,172,24587.872122
0.0,125,24590.514649
0.0,125,24593.17774
0.0,127,24595.940111
0.0,129,24598.712514
0.0,129,24601.75675
0.0,129,24604.441662
0.0,123,24607.490456
4.0,319,24614.564522
5.0,350,24623.169253
3.0,248,24629.073453
0.0,125,24631.699706
2.0,220,24636.746285
2.0,202,24641.364176
2.0,204,24646.109745
0.0,125,24649.004039
1.0,173,24652.916368
0.0,127,24655.816206
1.0,159,24659.702182
0.0,127,24662.27539
3.0,250,24667.995976
2.0,183,24672.303382
2.0,187,24676.534094
0.0,127,24679.312702
1.0,157,24682.727724
3.0,273,24689.333477
0.0,129,24692.055864
1.0,157,24695.701401
3.0,232,24700.684859
3.0,248,24706.638814
3.0,271,24712.749676
0.0,125,24715.364605
1.0,175,24719.516226
1.0,175,24723.617262
2.0,183,24727.749904
1.0,155,24731.272334
1.0,157,24734.678409
1.0,155,24737.985619
0.0,127,24740.669283
0.0,127,24743.496439
1.0,153,24747.082917
4.0,299,24754.344948
1.0,171,24758.256358
0.0,129,24760.889682
0.0,129,24763.64364
1.0,173,24767.559721
4.0,276,24774.120836
3.0,246,24779.63895
0.0,125,24782.573514
0.0,129,24785.334922
4.0,282,24791.799754
0.0,127,24794.806402
3.0,248,24800.622403
0.0,127,24803.105528
4.0,298,24809.996433
2.0,202,24814.552299
1.0,174,24818.831671
2.0,221,24824.21863
0.0,129,24827.05986
1.0,173,24830.897018
0.0,129,24833.775233
1.0,177,24837.614138
1.0,174,24841.37619
2.0,202,24846.096777
0.0,129,24848.881985
0.0,127,24851.735765
3.0,252,24857.545284
0.0,129,24860.529486
4.0,280,24866.997919
2.0,202,24871.661235
2.0,187,24875.83722
3.0,272,24882.510756
2.0,204,24887.069481
1.0,175,24890.990813
0.0,129,24893.994325
0.0,129,24896.813838
4.0,321,24904.252005
3.0,228,24909.345588
0.0,129,24912.295969
3.0,252,24918.422654
1.0,155,24922.052828
1.0,174,24925.964128
1.0,153,24929.204152
3.0,252,24935.062769
0.0,127,24937.860148
4.0,283,24944.5828
0.0,129,24947.623223
1.0,155,24951.292096
1.0,153,24954.947338
3.0,252,24960.928799
3.0,248,24966.438963
1.0,157,24970.070559
1.0,155,24973.508429
0.0,127,24976.345236
1.0,174,24980.471395
2.0,187,24984.733639
1.0,170,24988.471132
4.0,295,24995.527458
3.0,270,25001.5512
0.0,127,25004.392634
5.0,372,25013.087454
2.0,198,25017.63544
3.0,228,25022.958938
1.0,175,25026.849665
0.0,127,25029.767213
0.0,127,25032.541422
3.0,253,25038.514418
0.0,127,25041.244793
0.0,127,25044.300145
1.0,157,25047.577691
1.0,175,25051.339505
3.0,248,25057.069725
1.0,153,25060.289066
0.0,125,25063.008056
0.0,129,25065.852499
2.0,201,25070.507488
1.0,157,25074.128595
0.0,127,25077.051038
3.0,252,25082.767203
4.0,318,25090.258231
0.0,125,25093.129384
1.0,155,25096.606185
1.0,170,25100.364307
3.0,220,25105.236559
3.0,253,25110.903396
1.0,157,25114.322839
0.0,125,25117.324187
0.0,129,25120.379057
0.0,127,25123.169369
0.0,127,25126.147379
5.0,349,25134.30552
6.0,377,25143.368007
1.0,173,25147.625516
0.0,127,25150.145077
0.0,127,25152.609157
1.0,157,25156.374397
5.0,329,25163.67943
4.0,246,25169.017224
0.0,129,25171.674815
0.0,125,25174.298575
1.0,155,25177.627456
1.0,175,25181.538476
2.0,204,25185.842756
0.0,127,25188.49683
0.0,127,25191.157196
1.0,173,25195.045677
1.0,157,25198.384272
1.0,169,25202.150429
1.0,155,25205.635899
3.0,250,25211.045857
2.0,200,25215.532608
3.0,218,25220.283001
1.0,174,25224.147264
1.0,155,25227.416995
1.0,155,25230.809249
4.0,298,25237.350045
1.0,155,25240.736985
1.0,173,25244.597139
1.0,157,25247.979861
1.0,172,25251.749124
0.0,129,25254.519278
1.0,157,25257.920891
3.0,250,25263.541007
2.0,202,25267.962885
2.0,200,25272.242864
2.0,222,25277.055621
2.0,190,25281.33383
0.0,129,25283.979663
0.0,129,25286.593329
0.0,125,25289.262888
2.0,202,25293.814545
0.0,129,25296.643152
5.0,351,25304.803889
1.0,171,25308.501437
0.0,127,25311.267894
0.0,129,25314.064973
2.0,204,25318.567912
2.0,202,25323.158009
5.0,352,25331.29589
0.0,125,25334.05927
1.0,157,25337.714444
4.0,297,25344.777078
0.0,129,25347.590429
0.0,129,25350.413054
3.0,234,25356.104942
0.0,129,25358.808183
0.0,129,25361.663046
0.0,127,25364.305216
0.0,125,25367.116194
0.0,127,25369.78169
0.0,129,25372.665287
1.0,176,25376.548009
0.0,129,25379.440446
2.0,223,25384.366968
0.0,127,25387.09728
0.0,127,25389.816686
3.0,270,25395.79967
0.0,129,25398.400475
1.0,176,25402.095243
2.0,226,25407.120075
0.0,127,25409.906312
1.0,173,25413.65111
2.0,202,25418.448426
1.0,173,25422.792473
0.0,127,25425.681271
0.0,127,25428.664296
0.0,129,25431.624597
0.0,127,25434.561386
2.0,207,25439.196552
2.0,226,25444.586576
0.0,125,25447.170825
1.0,157,25450.589681
1.0,173,25454.58163
2.0,221,25459.613275
2.0,203,25464.237772
1.0,157,25467.779934
8.0,371,25476.332729
2.0,202,25480.988913
2.0,200,25485.84932
1.0,157,25489.29252
3.0,230,25494.688723
0.0,127,25497.361153
0.0,129,25499.965958
1.0,157,25503.600002
3.0,219,25508.640218
0.0,125,25511.19025
0.0,127,25513.869942
1.0,173,25517.569291
1.0,155,25521.021346
5.0,352,25529.077099
3.0,271,25535.058075
1.0,153,25538.419369
4.0,269,25544.736891
2.0,185,25548.692915
0.0,127,25551.310376
1.0,155,25554.903866
0.0,129,25557.78365
0.0,125,25559.977189
0.0,127,25562.570074
0.0,127,25565.359255
1.0,170,25569.349594
2.0,216,25574.220735
1.0,173,25578.104703
1.0,175,25581.892076
2.0,218,25586.843728
1.0,175,25590.75362
1.0,173,25594.828437
0.0,127,25597.506454
1.0,155,25600.872774
0.0,127,25603.534265
1.0,173,25607.428521
0.0,127,25610.322562
2.0,202,25614.784593
0.0,125,25617.766166
0.0,129,25620.285588
1.0,155,25623.502948
1.0,177,25627.356529
2.0,188,25631.554701
1.0,173,25635.260954
0.0,129,25637.942123
3.0,232,25643.135771
1.0,155,25646.217548
2.0,221,25650.97744
0.0,129,25653.754498
5.0,329,25660.641056
4.0,280,25666.766715
0.0,127,25669.30792
2.0,200,25673.631508
2.0,204,25677.881967
1.0,172,25681.419857
0.0,129,25684.016663
3.0,252,25689.745074
0.0,129,25692.456157
2.0,206,25696.331139
1.0,171,25699.82026
2.0,206,25704.184433
0.0,127,25706.712653
0.0,129,25709.175745
5.0,293,25715.097784
0.0,129,25717.88178
4.0,324,25725.599536
1.0,155,25728.766202
1.0,153,25731.739605
1.0,173,25735.200246
2.0,205,25739.649923
0.0,127,25742.58115
0.0,127,25745.718235
1.0,173,25748.934269
2.0,202,25753.202999
0.0,129,25755.757221
0.0,129,25758.262945
0.0,127,25760.514236
0.0,129,25763.071556
0.0,127,25765.788632
0.0,129,25768.099836
0.0,127,25770.713537
2.0,219,25774.69313
0.0,123,25777.113455
1.0,173,25780.458009
0.0,125,25782.701659
0.0,129,25785.016911
1.0,174,25788.452186
9.0,403,25796.821234
2.0,227,25801.369633
1.0,153,25804.356895
3.0,248,25809.312101
2.0,200,25813.115825
2.0,202,25817.308006
0.0,127,25819.616696
2.0,198,25823.22376
1.0,172,25826.659362
0.0,125,25828.890939
3.0,272,25834.036164
2.0,201,25837.8708
0.0,125,25840.128255
2.0,202,25843.844195
0.0,125,25845.988474
0.0,129,25848.358994
3.0,250,25853.183852
0.0,129,25855.395289
2.0,202,25859.244787
1.0,173,25862.375416
0.0,129,25864.817896
2.0,204,25868.750742
0.0,129,25871.150125
3.0,272,25876.201416
1.0,173,25879.811261
2.0,202,25883.473235
2.0,224,25887.678641
0.0,125,25890.128544
2.0,183,25893.499278
2.0,222,25897.783421
1.0,155,25900.757017
0.0,127,25903.307195
0.0,125,25905.640828
0.0,129,25907.923907
0.0,129,25910.310272
1.0,174,25913.657317
0.0,129,25916.196921
1.0,157,25918.984958
0.0,123,25921.07665
0.0,129,25923.422959
0.0,125,25925.77898
1.0,153,25928.760674
2.0,220,25932.750221
0.0,129,25935.111335
6.0,362,25942.051209
2.0,223,25946.281262
3.0,232,25950.803596
2.0,202,25954.811766
0.0,129,25957.223047
1.0,155,25959.952077
2.0,202,25964.0333
0.0,127,25966.38993
1.0,157,25969.142762
2.0,185,25972.496445
2.0,184,25975.819669
1.0,155,25978.809818
0.0,127,25981.054051
1.0,174,25984.433837
1.0,171,25987.521855
1.0,173,25990.790865
0.0,127,25993.177597
0.0,127,25995.31588
0.0,123,25997.585767
1.0,157,26000.486667
1.0,155,26003.166398
5.0,352,26009.375605
2.0,222,26013.077649
0.0,127,26015.201089
0.0,127,26017.484815
1.0,173,26020.721324
2.0,223,26024.903099
2.0,200,26028.78839
0.0,125,26030.864169
2.0,222,26034.861609
8.0,356,26041.266982
1.0,172,26044.108955
0.0,127,26046.102848
3.0,250,26050.239178
2.0,200,26053.519625
3.0,250,26057.751358
1.0,173,26060.571928
2.0,220,26064.01282
0.0,127,26066.045485
0.0,129,26068.010632
0.0,129,26070.103303
4.0,277,26074.747462
2.0,202,26078.062163
0.0,129,26080.068192
0.0,127,26082.023712
0.0,125,26083.973202
3.0,272,26088.552072
3.0,250,26092.923935
1.0,177,26095.904891
2.0,203,26099.351904
0.0,125,26101.488321
1.0,175,26104.354923
0.0,127,26106.497217
0.0,127,26108.307336
4.0,322,26114.052737
5.0,347,26119.818254
1.0,157,26122.551799
1.0,155,26125.020363
0.0,127,26127.171949
6.0,399,26134.066314
2.0,204,26137.441845
1.0,157,26139.979333
9.0,404,26146.933082
1.0,155,26149.457749
5.0,346,26155.13136
2.0,202,26158.584012
1.0,173,26161.329569
2.0,202,26164.613105
4.0,301,26169.720179
0.0,129,26171.764447
1.0,153,26174.31049
3.0,270,26178.789288
0.0,125,26180.673921
2.0,202,26183.995697
2.0,202,26187.215701
2.0,220,26190.816813
0.0,125,26192.765572
0.0,127,26194.898911
4.0,291,26199.88246
0.0,127,26201.95367
0.0,127,26203.913962
0.0,127,26205.909789
0.0,129,26207.897595
2.0,198,26211.100299
2.0,200,26214.502352
3.0,250,26218.639811
0.0,127,26220.512035
7.0,445,26228.086881
6.0,377,26234.348091
3.0,270,26238.778271
0.0,129,26240.848808
2.0,200,26244.212929
0.0,125,26246.085747
1.0,171,26249.126847
1.0,175,26251.963311
0.0,125,26253.908447
0.0,129,26255.885557
9.0,405,26262.698014
4.0,299,26267.802025
1.0,175,26270.441409
6.0,383,26276.783343
2.0,220,26280.388637
0.0,129,26282.381005
6.0,362,26288.228878
1.0,155,26290.651409
0.0,129,26292.443312
1.0,177,26295.208621
1.0,157,26297.740936
1.0,173,26300.751513
0.0,127,26302.657715
0.0,129,26304.549917
0.0,125,26306.456595
1.0,173,26309.184878
0.0,125,26310.883422
1.0,177,26313.653309
3.0,247,26317.687688
2.0,220,26320.966937
0.0,125,26322.836591
0.0,127,26324.908279
0.0,129,26326.720039
0.0,127,26328.482333
0.0,127,26330.254421
1.0,173,26332.954778
0.0,129,26334.731549
1.0,173,26337.566329
4.0,299,26343.093433
0.0,127,26345.160408
0.0,127,26347.149688
0.0,125,26349.002325
0.0,127,26350.830866
1.0,169,26353.342185
1.0,175,26356.032082
1.0,154,26358.256931
4.0,260,26362.322879
1.0,155,26364.647207
1.0,153,26366.938348
0.0,123,26368.847294
0.0,129,26370.836759
0.0,127,26372.729539
2.0,204,26376.012266
0.0,129,26377.87084
0.0,129,26379.869573
0.0,129,26381.685353
2.0,201,26384.796796
1.0,153,26386.905308
2.0,205,26390.051009
3.0,250,26393.763271
2.0,202,26396.936858
0.0,123,26398.789466
5.0,348,26404.433989
1.0,155,26406.8153
2.0,202,26409.768708
4.0,302,26414.489026
1.0,173,26416.931307
0.0,127,26418.531036
0.0,129,26420.4213
0.0,127,26422.166389
0.0,129,26423.900069
0.0,127,26425.569664
0.0,129,26427.228697
4.0,299,26431.526234
1.0,178,26434.189572
1.0,176,26436.72092
1.0,157,26438.96401
3.0,234,26442.177039
1.0,175,26444.51739
1.0,171,26446.726441
4.0,283,26450.397724
1.0,171,26452.612542
0.0,127,26454.166485
1.0,155,26456.083917
0.0,127,26457.708463
2.0,199,26460.158892
1.0,155,26461.931702
0.0,125,26463.401261
7.0,430,26468.738244
5.0,329,26472.708724
3.0,217,26475.229977
1.0,157,26476.981491
1.0,173,26479.10688
0.0,129,26480.604074
0.0,129,26482.169254
5.0,335,26486.259719
2.0,201,26488.62003
0.0,127,26490.062834
2.0,220,26492.65589
0.0,123,26493.960576
1.0,154,26495.692216
5.0,350,26499.897873
0.0,129,26501.29582
0.0,123,26502.595459
0.0,127,26503.925059
2.0,198,26506.122685
0.0,129,26507.382415
0.0,127,26508.660117
0.0,129,26510.044169
0.0,127,26511.368416
1.0,176,26513.25135
3.0,246,26516.001572
0.0,127,26517.253515
1.0,173,26519.049582
3.0,248,26521.756999
0.0,125,26523.110358
2.0,200,26525.273665
5.0,330,26528.913657
4.0,297,26532.225765
0.0,129,26533.518524
3.0,246,26536.192831
1.0,157,26537.803224
0.0,129,26539.243043
1.0,178,26541.194438
9.0,421,26546.041017
0.0,125,26547.307605
0.0,127,26548.633317
5.0,309,26551.831295
1.0,171,26553.532294
1.0,155,26555.066188
0.0,129,26556.374052
4.0,319,26559.629663
0.0,129,26560.952843
0.0,127,26562.228514
0.0,127,26563.450309
2.0,223,26565.740596
0.0,125,26566.863464
2.0,205,26568.908204
0.0,125,26570.119772
1.0,173,26571.739594
1.0,155,26573.206617
0.0,125,26574.349559
4.0,299,26577.290886
5.0,346,26580.700926
1.0,170,26582.240521
1.0,173,26583.76226
3.0,232,26585.961066
1.0,174,26587.611271
0.0,129,26588.832561
1.0,173,26590.503714
0.0,127,26591.661972
0.0,127,26592.871322
1.0,155,26594.309874
0.0,127,26595.481375
2.0,226,26597.72243
0.0,127,26598.929211
0.0,129,26600.157396
2.0,205,26602.20198
0.0,129,26603.392485
2.0,204,26605.342069
1.0,173,26606.88291
5.0,349,26610.364165
0.0,129,26611.523282
4.0,321,26614.573611
5.0,306,26617.506883
1.0,157,26618.971373
1.0,177,26620.620017
0.0,129,26621.898732
0.0,129,26623.074411
3.0,280,26625.685484
1.0,173,26627.309633
1.0,175,26628.896551
2.0,200,26630.637336
0.0,123,26631.795705
2.0,202,26633.661719
0.0,129,26634.827207
0.0,129,26635.957716
2.0,185,26637.709344
3.0,248,26639.977774
0.0,127,26641.178659
2.0,224,26643.276845
0.0,125,26644.319412
1.0,177,26646.00943
2.0,201,26647.841601
3.0,230,26649.992405
1.0,173,26651.564783
0.0,129,26652.684347
2.0,227,26654.748067
0.0,125,26655.928532
2.0,224,26658.004888
2.0,200,26659.865022
1.0,177,26661.433612
4.0,321,26664.438213
0.0,129,26665.501635
0.0,129,26666.646018
0.0,127,26667.731746
0.0,127,26668.953304
1.0,157,26670.308485
0.0,129,26671.535175
0.0,129,26672.693092
4.0,294,26675.321645
1.0,173,26676.876552
3.0,232,26678.999603
0.0,129,26680.14551
0.0,129,26681.203368
1.0,157,26682.486456
0.0,125,26683.515809
1.0,153,26684.822648
0.0,125,26685.814516
0.0,127,26686.876225
1.0,175,26688.315437
0.0,129,26689.385024
3.0,230,26691.392384
0.0,127,26692.418703
2.0,222,26694.31474
0.0,127,26695.340301
0.0,125,26696.361176
2.0,202,26697.97794
4.0,297,26700.510431
2.0,202,26702.216871
3.0,232,26704.166402
0.0,127,26705.17899
6.0,394,26708.386466
1.0,155,26709.616462
0.0,125,26710.640137
2.0,206,26712.297408
0.0,127,26713.247722
0.0,129,26714.288237
2.0,220,26716.141204
10.0,455,26720.024905
4.0,299,26722.507294
0.0,129,26723.508552
0.0,125,26724.467105
3.0,249,26726.648255
0.0,127,26727.666295
0.0,125,26728.607354
2.0,223,26730.412956
1.0,173,26731.709689
1.0,171,26733.085826
8.0,353,26735.92215
0.0,125,26736.8117
1.0,155,26738.019885
3.0,248,26740.045163
0.0,127,26741.028838
0.0,127,26742.029891
0.0,127,26743.029001
7.0,448,26746.588261
2.0,202,26748.190598
2.0,202,26749.750547
0.0,127,26750.6715
3.0,232,26752.462468
0.0,129,26753.439985
8.0,350,26756.072326
2.0,220,26757.816533
0.0,127,26758.763885
3.0,269,26760.929231
0.0,129,26761.891627
0.0,129,26762.958216
0.0,129,26763.94235
0.0,127,26764.980803
2.0,223,26766.740094
2.0,187,26768.250778
2.0,202,26769.841477
2.0,200,26771.507356
2.0,204,26773.180943
1.0,173,26774.530009
2.0,226,26776.299371
0.0,125,26777.293483
0.0,127,26778.263515
0.0,129,26779.254067
0.0,127,26780.332722
1.0,175,26781.709424
3.0,234,26783.65134
3.0,216,26785.421187
0.0,127,26786.360558
6.0,382,26789.448767
1.0,173,26790.824636
0.0,129,26791.787107
1.0,176,26793.106733
6.0,375,26796.147213
0.0,129,26797.110252
0.0,129,26798.120856
2.0,223,26799.926511
1.0,178,26801.35848
0.0,127,26802.334185
0.0,127,26803.32453
4.0,319,26805.842799
1.0,177,26807.285787
0.0,125,26808.251943
2.0,181,26809.596754
0.0,129,26810.635014
2.0,203,26812.147397
0.0,129,26813.2208
2.0,203,26814.909202
0.0,125,26815.873174
2.0,187,26817.39128
2.0,222,26819.204799
2.0,203,26820.840173
0.0,127,26821.795222
2.0,224,26823.594435
0.0,129,26824.565574
2.0,202,26826.191697
1.0,173,26827.503405
4.0,296,26830.007482
0.0,127,26831.0009
2.0,200,26832.60216
2.0,201,26834.170872
2.0,205,26835.830225
1.0,155,26837.094741
0.0,129,26838.141361
4.0,282,26840.400468
1.0,174,26841.798657
2.0,227,26843.546209
1.0,157,26844.7917
5.0,328,26847.329052
0.0,129,26848.245204
0.0,129,26849.303146
2.0,202,26850.880339
5.0,352,26853.759015
2.0,221,26855.508807
0.0,127,26856.467991
1.0,173,26857.782374
0.0,127,26858.725397
2.0,207,26860.383132
2.0,200,26862.001873
4.0,303,26864.492985
4.0,299,26866.900117
0.0,129,26867.958278
0.0,129,26868.879697
1.0,155,26870.119549
0.0,125,26871.087044
1.0,155,26872.279481
0.0,129,26873.254544
3.0,248,26875.187317
0.0,127,26876.131562
0.0,125,26877.048109
3.0,230,26878.885895
1.0,176,26880.306433
2.0,183,26881.666711
0.0,129,26882.651648
6.0,397,26885.907822
0.0,127,26886.790738
