#{"t_start": 1546137683.3754063, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
7.0,324,23714.53097
2.0,223,23720.614292
0.0,127,23723.592299
0.0,129,23727.091876
0.0,129,23730.433681
4.0,318,23739.203327
2.0,224,23745.720813
0.0,125,23749.257872
3.0,228,23755.581126
0.0,127,23758.983263
0.0,129,23762.636779
0.0,127,23766.082975
2.0,222,23772.323914
1.0,171,23776.993203
1.0,157,23781.668984
0.0,129,23785.203148
2.0,204,23791.283655
2.0,202,23796.538855
1.0,153,23800.950046
3.0,268,23808.552753
3.0,250,23816.090397
0.0,123,23818.855786
1.0,176,23823.688953
3.0,232,23829.868998
1.0,175,23834.531605
0.0,123,23837.75537
1.0,175,23842.57771
1.0,155,23846.800458
2.0,204,23852.288031
2.0,207,23857.571761
0.0,123,23860.885166
6.0,369,23870.943282
2.0,200,23876.824224
0.0,127,23880.366364
0.0,127,23883.463572
3.0,250,23890.056383
0.0,125,23893.244478
2.0,200,23898.339044
0.0,129,23902.021782
4.0,262,23908.954439
0.0,129,23911.823091
0.0,127,23915.226102
3.0,230,23921.99436
1.0,173,23927.242739
0.0,127,23930.385658
1.0,155,23934.729196
1.0,175,23939.617435
2.0,188,23945.408811
1.0,175,23950.613079
1.0,175,23955.160693
2.0,183,23959.417536
1.0,175,23963.676955
5.0,314,23971.760651
1.0,176,23976.590077
2.0,202,23982.086178
1.0,153,23986.21181
2.0,200,23991.359675
0.0,129,23994.549755
1.0,175,23998.973934
0.0,129,24002.028318
0.0,129,24005.265223
0.0,129,24008.425414
3.0,248,24015.441538
2.0,202,24020.64669
1.0,173,24024.982083
2.0,184,24029.661409
1.0,153,24033.480628
0.0,127,24036.687154
1.0,173,24041.183089
10.0,477,24053.774239
1.0,173,24058.044359
1.0,175,24062.499368
1.0,174,24066.797659
1.0,174,24071.22494
0.0,129,24074.575855
2.0,202,24079.546382
0.0,127,24082.479477
1.0,153,24086.347791
1.0,157,24090.150828
0.0,129,24093.184121
3.0,248,24098.979275
0.0,129,24102.036545
1.0,173,24106.393316
1.0,175,24111.120578
1.0,175,24115.288909
0.0,125,24118.463365
2.0,222,24124.023463
0.0,127,24127.060673
3.0,253,24133.562868
0.0,123,24136.65673
0.0,127,24139.68363
0.0,125,24142.861647
1.0,171,24147.225235
0.0,127,24150.18729
0.0,127,24153.002017
3.0,246,24159.214191
0.0,127,24162.258663
2.0,222,24167.9111
2.0,200,24173.205644
0.0,127,24176.46871
1.0,174,24180.838518
1.0,173,24185.279746
0.0,129,24188.320582
2.0,204,24193.378511
1.0,155,24196.975458
2.0,200,24201.905043
0.0,127,24204.890265
0.0,125,24207.971962
0.0,127,24211.008192
1.0,153,24214.598509
1.0,177,24218.7535
1.0,157,24222.819659
3.0,271,24229.63959
0.0,129,24232.598561
1.0,173,24236.75416
1.0,157,24240.418744
4.0,243,24246.344471
1.0,173,24250.583574
1.0,175,24254.696104
1.0,157,24258.239065
1.0,157,24261.972976
4.0,279,24268.755543
2.0,186,24273.022087
2.0,224,24278.27719
0.0,125,24281.0997
0.0,125,24284.074389
0.0,127,24286.945095
2.0,203,24291.917003
0.0,125,24294.704577
1.0,153,24298.263181
0.0,125,24301.041266
1.0,155,24304.447334
1.0,172,24308.34307
1.0,175,24312.346229
0.0,129,24315.120164
0.0,127,24317.895672
1.0,174,24321.930899
1.0,155,24325.68907
0.0,127,24328.473334
2.0,203,24333.224523
1.0,155,24336.948908
0.0,127,24339.703561
2.0,204,24344.263924
0.0,127,24347.236065
2.0,200,24352.002237
0.0,127,24354.908342
2.0,185,24358.914354
0.0,127,24361.682933
0.0,127,24364.649757
4.0,319,24372.278377
0.0,129,24375.146895
0.0,129,24378.061855
1.0,173,24381.857388
2.0,224,24387.088263
0.0,125,24389.875119
3.0,235,24395.278412
1.0,175,24399.438325
2.0,224,24404.434988
1.0,155,24408.153251
0.0,127,24410.892688
1.0,173,24414.826948
5.0,328,24422.827707
0.0,127,24425.668554
1.0,171,24429.444145
1.0,175,24433.232947
0.0,127,24436.25541
1.0,155,24439.761157
1.0,157,24443.507366
0.0,127,24446.392828
0.0,125,24449.151918
3.0,248,24455.106088
5.0,335,24463.053931
1.0,173,24466.861264
1.0,172,24470.721896
0.0,127,24473.591519
12.0,429,24483.707409
0.0,127,24486.520503
1.0,175,24489.958191
0.0,129,24492.834461
4.0,275,24499.16722
5.0,349,24507.358205
3.0,231,24512.964873
2.0,206,24517.844237
3.0,251,24524.363549
0.0,127,24527.564854
0.0,123,24530.488005
3.0,272,24536.759508
1.0,175,24540.806535
1.0,157,24544.831354
0.0,129,24548.056248
1.0,175,24552.267428
2.0,198,24556.887856
1.0,175,24561.081853
0.0,125,24563.744404
0.0,127,24566.417015
0.0,129,24569.322927
2.0,222,24574.316003
0.0,125,24576.967605
0.0,123,24579.745696
0.0,129,24582.582651
0.0,129,24585.47986
2.0,186,24589.463484
6.0,396,24598.696338
8.0,434,24609.424471
2.0,182,24613.332988
4.0,280,24619.742075
0.0,127,24622.545069
0.0,125,24625.454763
1.0,157,24629.086962
0.0,129,24631.936195
3.0,232,24637.38808
6.0,380,24646.291727
2.0,204,24651.114861
1.0,175,24655.084558
3.0,251,24661.23676
0.0,127,24663.993998
2.0,200,24668.551197
4.0,300,24675.617644
0.0,129,24678.442605
1.0,153,24681.816659
1.0,173,24685.691501
0.0,129,24688.567645
1.0,157,24692.292071
4.0,301,24699.179765
1.0,173,24702.8404
0.0,123,24705.419652
0.0,125,24708.420101
0.0,129,24711.231893
1.0,157,24714.549677
1.0,177,24718.502163
0.0,127,24721.402609
0.0,125,24724.289236
2.0,200,24728.771743
1.0,155,24732.473645
0.0,127,24735.228653
1.0,175,24738.935769
1.0,155,24742.320218
1.0,157,24745.794875
0.0,127,24748.695778
1.0,155,24752.548725
0.0,125,24755.237091
2.0,200,24759.755889
4.0,294,24766.45195
4.0,272,24772.852968
3.0,250,24778.678564
0.0,123,24781.291878
0.0,129,24784.209
0.0,127,24786.942978
1.0,173,24790.791205
1.0,157,24794.241588
2.0,202,24799.143765
0.0,125,24801.910821
0.0,129,24804.470303
0.0,129,24807.308253
6.0,275,24813.577176
0.0,125,24816.165861
2.0,201,24821.174658
0.0,127,24824.065647
1.0,175,24828.259485
2.0,202,24832.685251
3.0,266,24838.924445
1.0,173,24842.644255
1.0,157,24846.291194
1.0,157,24849.730289
2.0,218,24854.76362
0.0,127,24857.518131
1.0,157,24861.057969
3.0,232,24866.489174
0.0,129,24869.264441
0.0,127,24872.115355
0.0,127,24874.962729
1.0,175,24878.797692
1.0,155,24882.352809
1.0,155,24885.970812
2.0,205,24890.650689
0.0,129,24893.407219
3.0,251,24899.406834
1.0,157,24902.865377
1.0,178,24906.861334
0.0,129,24909.540008
0.0,127,24912.333142
0.0,129,24915.295991
1.0,170,24919.35223
2.0,222,24924.622933
1.0,155,24928.123327
0.0,129,24930.699851
1.0,155,24934.178487
2.0,206,24938.915803
0.0,125,24941.541565
2.0,190,24946.064103
1.0,152,24949.643533
1.0,175,24953.86485
0.0,127,24956.691334
2.0,202,24961.483864
0.0,125,24964.41796
2.0,204,24968.770463
1.0,175,24972.895348
0.0,127,24975.621158
1.0,155,24979.142464
0.0,123,24981.859282
0.0,125,24984.770541
1.0,155,24988.312982
2.0,184,24992.34421
0.0,129,24995.284367
2.0,222,25000.322533
1.0,153,25003.621193
2.0,200,25008.241374
3.0,250,25013.91832
0.0,129,25016.635432
0.0,125,25019.381484
7.0,304,25026.647374
2.0,224,25031.747487
1.0,173,25035.853262
0.0,125,25038.550522
2.0,205,25043.275717
1.0,178,25047.440899
0.0,127,25050.088058
0.0,127,25052.757122
1.0,175,25056.577155
2.0,220,25061.589451
1.0,176,25065.431915
2.0,222,25070.554714
0.0,125,25073.396326
0.0,127,25076.269132
2.0,222,25081.37701
1.0,177,25085.42083
0.0,127,25088.143916
2.0,190,25092.51475
0.0,127,25095.451807
0.0,129,25098.239877
0.0,127,25101.134263
3.0,251,25106.546032
0.0,127,25109.395175
2.0,204,25113.833921
2.0,187,25118.12401
2.0,202,25123.082641
1.0,157,25126.786369
0.0,125,25129.529031
3.0,268,25135.815148
1.0,176,25139.391072
0.0,125,25142.28195
3.0,253,25148.809709
1.0,173,25152.490564
3.0,229,25157.548615
2.0,203,25162.176884
1.0,175,25165.904393
0.0,123,25168.268712
2.0,202,25172.776299
0.0,127,25175.327104
1.0,175,25179.033102
0.0,129,25181.841431
1.0,170,25185.537424
4.0,262,25191.345192
2.0,201,25195.863564
1.0,173,25199.576897
0.0,125,25202.13741
2.0,186,25206.41809
2.0,198,25210.832571
1.0,157,25214.12951
0.0,129,25216.935205
3.0,218,25221.911305
1.0,153,25224.973316
0.0,123,25227.694986
3.0,253,25233.246489
2.0,223,25237.960896
3.0,252,25243.770042
1.0,156,25247.151096
0.0,127,25249.860238
0.0,129,25252.619096
2.0,199,25256.995847
3.0,266,25262.993723
0.0,129,25265.718346
0.0,127,25268.363689
0.0,127,25271.052199
11.0,482,25281.875249
2.0,224,25286.908637
2.0,202,25291.298329
2.0,192,25295.598435
1.0,173,25299.474182
2.0,202,25303.906552
4.0,322,25311.394704
0.0,129,25314.240149
0.0,129,25316.937809
0.0,129,25319.705232
0.0,127,25322.46732
1.0,155,25325.875592
1.0,172,25329.586421
1.0,173,25333.4493
1.0,175,25337.512624
0.0,125,25340.367953
2.0,224,25345.63848
1.0,175,25349.61353
1.0,176,25353.624544
1.0,155,25357.352266
0.0,129,25359.998507
1.0,173,25363.869809
0.0,125,25366.491131
1.0,157,25370.147139
3.0,251,25375.895524
2.0,198,25380.358685
0.0,129,25383.133
1.0,175,25386.971346
1.0,175,25390.831263
1.0,173,25394.744529
0.0,127,25397.201751
5.0,340,25404.692774
0.0,127,25407.431381
1.0,155,25410.839853
0.0,129,25413.634865
0.0,127,25416.19754
0.0,129,25419.123624
5.0,330,25427.512663
1.0,157,25431.287409
0.0,125,25434.098212
0.0,125,25436.952692
2.0,200,25441.442429
1.0,155,25445.016922
1.0,171,25448.811912
2.0,202,25453.314788
0.0,129,25456.097136
5.0,352,25464.586296
2.0,224,25469.647861
0.0,129,25472.547827
0.0,127,25475.353196
0.0,129,25477.904246
0.0,129,25480.656441
1.0,157,25484.404917
0.0,125,25487.239452
0.0,129,25489.958337
6.0,398,25499.394748
0.0,129,25502.055069
0.0,129,25504.915211
1.0,171,25508.916574
0.0,125,25511.540977
3.0,228,25516.576975
1.0,175,25520.306394
1.0,178,25524.374106
0.0,127,25526.877432
5.0,348,25534.847363
1.0,155,25538.264272
1.0,174,25541.995789
1.0,155,25545.6495
2.0,185,25549.723729
1.0,157,25552.932684
0.0,129,25555.76318
0.0,129,25558.860098
2.0,202,25562.846864
4.0,282,25569.285083
0.0,129,25572.240345
3.0,233,25577.551895
2.0,224,25582.582803
3.0,248,25588.110736
4.0,272,25594.587038
1.0,175,25598.603958
0.0,123,25601.107292
1.0,176,25604.911267
1.0,174,25608.941011
1.0,171,25612.783594
0.0,127,25615.491844
0.0,127,25618.371632
0.0,127,25621.072796
1.0,157,25624.39133
0.0,123,25626.831125
0.0,129,25629.546543
5.0,315,25636.669909
1.0,176,25640.511136
2.0,185,25644.671541
3.0,235,25649.505109
0.0,127,25652.042973
0.0,123,25654.622711
0.0,127,25657.238896
0.0,125,25659.64212
1.0,178,25663.368817
0.0,127,25666.002111
3.0,212,25670.417778
1.0,153,25673.628427
1.0,155,25676.899311
2.0,200,25681.159257
2.0,202,25685.280754
2.0,200,25689.716029
0.0,127,25692.397037
1.0,172,25695.986583
3.0,274,25701.424049
1.0,157,25704.774624
0.0,127,25707.23333
1.0,173,25710.704389
3.0,254,25715.668326
3.0,251,25721.341973
1.0,173,25725.22759
2.0,188,25729.513207
4.0,277,25735.177874
4.0,299,25741.624566
0.0,129,25744.642132
3.0,248,25750.218635
1.0,174,25753.731335
2.0,220,25758.420668
1.0,155,25761.451031
2.0,220,25765.798552
4.0,280,25771.806301
0.0,127,25774.218555
0.0,123,25776.255411
1.0,157,25779.256961
0.0,125,25781.604376
0.0,125,25783.930949
0.0,127,25786.24729
0.0,127,25788.582863
0.0,123,25790.934161
4.0,298,25797.054862
0.0,127,25799.494272
1.0,171,25802.707862
0.0,127,25805.109027
0.0,129,25807.695576
3.0,250,25812.688763
3.0,268,25818.090743
1.0,173,25821.495266
0.0,125,25823.737315
2.0,198,25827.545648
1.0,153,25830.386368
0.0,125,25832.593086
4.0,297,25838.283839
5.0,352,25845.05723
2.0,219,25849.136822
0.0,125,25851.426042
1.0,175,25854.761837
1.0,174,25857.827858
0.0,127,25860.068226
0.0,127,25862.457399
4.0,299,25868.168559
0.0,125,25870.517128
0.0,125,25872.852536
3.0,210,25876.770514
2.0,220,25881.131429
1.0,172,25884.432357
3.0,234,25888.629394
0.0,129,25891.091216
1.0,157,25894.164012
2.0,205,25897.957186
0.0,129,25900.387707
0.0,129,25902.80626
4.0,300,25908.978206
3.0,251,25913.732887
1.0,171,25917.181576
4.0,280,25922.441501
1.0,155,25925.310992
3.0,248,25930.322616
2.0,224,25934.403815
2.0,225,25938.654974
1.0,157,25941.353641
0.0,129,25943.777305
1.0,178,25947.053966
2.0,202,25950.939015
2.0,204,25955.084701
0.0,127,25957.382941
2.0,201,25961.181182
0.0,129,25963.535311
0.0,129,25965.990895
0.0,129,25968.382344
1.0,176,25971.569264
0.0,127,25973.825289
5.0,350,25980.531822
1.0,171,25983.712662
2.0,224,25988.040075
1.0,174,25991.332657
0.0,127,25993.65449
2.0,217,25997.685429
2.0,203,26001.511649
0.0,129,26003.902531
9.0,401,26010.925431
0.0,129,26013.012956
0.0,125,26015.022758
2.0,202,26018.623585
1.0,152,26021.40522
2.0,224,26025.638192
1.0,172,26028.936097
2.0,186,26032.364536
0.0,129,26034.479428
2.0,183,26037.738644
3.0,268,26042.656356
2.0,220,26046.264641
2.0,206,26049.654963
1.0,157,26052.147765
2.0,200,26055.481154
2.0,223,26059.164379
0.0,125,26061.151621
2.0,198,26064.307852
4.0,275,26068.931104
4.0,299,26073.923506
10.0,455,26081.638874
2.0,198,26084.898175
0.0,127,26086.867963
3.0,248,26090.989395
1.0,175,26093.938251
0.0,129,26096.044542
2.0,184,26099.22448
0.0,129,26101.287133
0.0,127,26103.452233
0.0,127,26105.484754
0.0,125,26107.464527
0.0,129,26109.620279
0.0,129,26111.474064
0.0,127,26113.502096
1.0,156,26116.290071
0.0,127,26118.218839
0.0,127,26120.181102
0.0,129,26122.197433
4.0,319,26127.867504
0.0,129,26129.984985
0.0,129,26132.177298
1.0,173,26135.033567
0.0,127,26136.912704
1.0,175,26139.800071
0.0,129,26141.734885
0.0,129,26143.926104
0.0,129,26145.891234
0.0,125,26147.942441
0.0,125,26149.904614
5.0,372,26156.056378
3.0,272,26160.662541
1.0,157,26163.216548
2.0,220,26166.769027
0.0,127,26168.906228
2.0,202,26172.13361
0.0,129,26174.198543
0.0,125,26176.265412
2.0,219,26179.8364
0.0,129,26181.855218
0.0,129,26183.773412
0.0,129,26185.772859
1.0,157,26188.270328
0.0,127,26190.253766
0.0,127,26192.274097
7.0,323,26197.77498
1.0,152,26200.075905
1.0,172,26203.249908
2.0,207,26206.583873
3.0,228,26210.265545
0.0,127,26212.3092
0.0,129,26214.401814
0.0,129,26216.394116
0.0,127,26218.458629
2.0,202,26221.664695
4.0,301,26226.719002
0.0,127,26228.68123
0.0,129,26230.654681
2.0,184,26233.60364
0.0,129,26235.486067
6.0,396,26242.188378
1.0,175,26245.115247
9.0,401,26252.165124
0.0,127,26254.172071
2.0,200,26257.312216
0.0,129,26259.441182
2.0,198,26262.617295
4.0,278,26267.265325
1.0,171,26270.020115
2.0,205,26273.234824
0.0,129,26275.078801
0.0,129,26277.260804
2.0,199,26280.389135
0.0,129,26282.297099
0.0,129,26284.365056
1.0,174,26287.151659
0.0,129,26289.078217
2.0,222,26292.511451
0.0,129,26294.430122
1.0,155,26296.69033
0.0,129,26298.792518
0.0,123,26300.700034
0.0,123,26302.752872
0.0,127,26304.690272
0.0,127,26306.609383
0.0,125,26308.409722
1.0,178,26311.265317
1.0,175,26313.871773
1.0,157,26316.309608
1.0,176,26319.030004
0.0,127,26320.976025
4.0,266,26325.082224
0.0,127,26327.128933
3.0,271,26331.225428
5.0,369,26336.856913
0.0,129,26339.002817
0.0,127,26341.002825
0.0,125,26343.017961
0.0,127,26345.384448
0.0,127,26347.481292
0.0,127,26349.459786
0.0,129,26351.362721
1.0,155,26353.697462
7.0,383,26359.688215
1.0,155,26362.098248
1.0,174,26364.611601
1.0,172,26367.250931
2.0,183,26370.039229
0.0,125,26371.995202
0.0,129,26373.965831
2.0,204,26377.238986
0.0,129,26379.109812
0.0,123,26380.942189
1.0,175,26383.642323
3.0,230,26387.180828
0.0,129,26388.944938
1.0,158,26391.383326
0.0,125,26393.137172
6.0,374,26398.95505
0.0,129,26400.845721
2.0,200,26404.00758
0.0,129,26405.924353
2.0,222,26409.492244
0.0,127,26411.278597
2.0,225,26414.756076
3.0,250,26418.406809
1.0,176,26420.818359
1.0,174,26423.360885
0.0,129,26425.153016
0.0,127,26426.825521
0.0,125,26428.480437
0.0,129,26430.115987
0.0,129,26431.761385
4.0,301,26436.406594
4.0,318,26441.166286
2.0,201,26443.881215
1.0,176,26446.318047
1.0,173,26448.483728
1.0,177,26450.781343
0.0,127,26452.363586
4.0,277,26455.9581
0.0,129,26457.529427
0.0,127,26459.158792
0.0,129,26460.742075
3.0,254,26463.838984
0.0,125,26465.237811
0.0,127,26466.73876
0.0,127,26468.195892
0.0,127,26469.625986
0.0,129,26471.106573
3.0,273,26474.402498
2.0,202,26476.708703
4.0,264,26479.864033
4.0,304,26483.661385
1.0,155,26485.58214
2.0,204,26487.953948
1.0,172,26489.954745
0.0,125,26491.422173
1.0,171,26493.368411
0.0,127,26494.782003
3.0,272,26497.952087
2.0,202,26500.173327
0.0,129,26501.675823
6.0,403,26506.39847
0.0,129,26507.758677
2.0,198,26509.868753
3.0,271,26512.885301
0.0,129,26514.200473
0.0,129,26515.520074
1.0,178,26517.435964
0.0,129,26518.825299
5.0,323,26522.32088
0.0,129,26523.683654
0.0,127,26525.027929
3.0,228,26527.521282
0.0,129,26528.84473
1.0,174,26530.675232
0.0,129,26532.029809
0.0,127,26533.334549
0.0,129,26534.686697
0.0,127,26535.95842
1.0,173,26537.733115
0.0,125,26539.100216
1.0,178,26540.942253
1.0,155,26542.6867
3.0,252,26545.538763
1.0,174,26547.447211
0.0,123,26548.728007
0.0,125,26549.980205
4.0,321,26553.421196
2.0,200,26555.386914
3.0,251,26558.015201
2.0,200,26560.084852
3.0,250,26562.616356
0.0,127,26563.895116
0.0,127,26565.168426
2.0,202,26567.174308
2.0,198,26569.176179
4.0,319,26572.424333
7.0,325,26575.630189
2.0,222,26577.80015
0.0,129,26578.963795
2.0,202,26580.88043
0.0,127,26582.122781
0.0,129,26583.257654
1.0,177,26584.892859
0.0,129,26585.973778
5.0,348,26589.357974
3.0,249,26591.803855
1.0,155,26593.278062
0.0,129,26594.470872
1.0,157,26595.967766
1.0,175,26597.602904
0.0,127,26598.79687
1.0,176,26600.534732
1.0,155,26602.039387
3.0,235,26604.387405
0.0,129,26605.598118
1.0,157,26607.051975
1.0,155,26608.471375
0.0,129,26609.632506
1.0,173,26611.257743
0.0,127,26612.408158
0.0,127,26613.575141
3.0,252,26615.844486
2.0,200,26617.799499
2.0,227,26619.957211
2.0,200,26621.864923
2.0,206,26623.833728
0.0,127,26625.051302
0.0,127,26626.207318
5.0,350,26629.536748
4.0,299,26632.304188
1.0,153,26633.663025
0.0,129,26634.857866
4.0,279,26637.514692
2.0,202,26639.39474
1.0,173,26641.002831
0.0,127,26642.076161
2.0,217,26644.168401
0.0,129,26645.31319
3.0,267,26647.794177
0.0,127,26648.927191
1.0,155,26650.313406
1.0,175,26651.931972
1.0,157,26653.312353
2.0,204,26655.206676
4.0,293,26657.993477
1.0,175,26659.595139
2.0,205,26661.508482
1.0,171,26663.021484
2.0,221,26665.079715
6.0,375,26668.569865
3.0,272,26671.159772
2.0,200,26672.973235
0.0,127,26674.160176
0.0,129,26675.313656
2.0,202,26677.087577
2.0,188,26678.727725
2.0,224,26680.770852
2.0,202,26682.634088
1.0,174,26684.107806
0.0,129,26685.150321
1.0,175,26686.646871
9.0,382,26690.044228
0.0,127,26691.0462
0.0,129,26692.138037
1.0,155,26693.412159
0.0,129,26694.464093
1.0,171,26695.892794
0.0,129,26696.951245
0.0,125,26697.95673
0.0,123,26698.97204
11.0,463,26702.892026
0.0,129,26703.967944
0.0,125,26704.95163
0.0,127,26705.976187
0.0,129,26707.018533
2.0,202,26708.656118
1.0,153,26709.767694
2.0,202,26711.387613
2.0,200,26713.060549
6.0,399,26716.400063
2.0,202,26718.107058
0.0,125,26719.141085
5.0,348,26722.036907
1.0,156,26723.319201
1.0,173,26724.619756
1.0,173,26726.047559
0.0,129,26727.055388
1.0,173,26728.486579
1.0,174,26729.991939
1.0,170,26731.32424
0.0,129,26732.318995
0.0,125,26733.270723
3.0,274,26735.443321
4.0,279,26737.793992
2.0,223,26739.41304
2.0,200,26741.036138
2.0,221,26742.783799
1.0,156,26744.052164
3.0,248,26746.096298
2.0,202,26747.564626
0.0,127,26748.468216
9.0,404,26751.74807
16.0,574,26756.447895
0.0,129,26757.351963
0.0,129,26758.238388
2.0,198,26759.720266
0.0,125,26760.66449
2.0,202,26762.221861
3.0,216,26763.954646
1.0,157,26765.219268
0.0,125,26766.216263
5.0,323,26768.89814
1.0,173,26770.283956
3.0,266,26772.443601
0.0,127,26773.459656
0.0,127,26774.456644
2.0,222,26776.234221
0.0,129,26777.223467
2.0,202,26778.795622
2.0,220,26780.631488
1.0,155,26781.832813
0.0,129,26782.920524
1.0,157,26784.156195
0.0,129,26785.126142
1.0,174,26786.572924
1.0,171,26787.925464
2.0,202,26789.520303
3.0,270,26791.677784
2.0,219,26793.428735
0.0,127,26794.382831
6.0,399,26797.596899
5.0,351,26800.431244
1.0,178,26801.803554
0.0,125,26802.776939
0.0,129,26803.807305
1.0,176,26805.239428
0.0,129,26806.227299
0.0,127,26807.142127
0.0,125,26808.077644
4.0,299,26810.538901
0.0,129,26811.441547
2.0,202,26813.11899
0.0,129,26814.055118
0.0,129,26815.006571
1.0,175,26816.444676
2.0,219,26818.294254
0.0,127,26819.230256
0.0,123,26820.210882
0.0,127,26821.190439
0.0,127,26822.209794
4.0,317,26824.778623
3.0,214,26826.462602
0.0,127,26827.455557
0.0,129,26828.446137
1.0,176,26829.800258
0.0,127,26830.847153
3.0,232,26832.728441
0.0,129,26833.710614
1.0,173,26835.097579
1.0,174,26836.424753
1.0,154,26837.657953
3.0,253,26839.762791
2.0,201,26841.462084
0.0,129,26842.416602
2.0,198,26843.985891
0.0,129,26844.960168
2.0,198,26846.473501
4.0,319,26849.020545
0.0,127,26849.920244
2.0,200,26851.450954
9.0,404,26854.787769
0.0,129,26855.77249
3.0,246,26857.706751
0.0,125,26858.713611
0.0,129,26859.634546
4.0,299,26862.082638
1.0,177,26863.413297
1.0,176,26864.841772
4.0,323,26867.550507
0.0,129,26868.51748
0.0,127,26869.438886
3.0,268,26871.662568
0.0,129,26872.631332
0.0,129,26873.659469
1.0,173,26874.992099
5.0,330,26877.606289
1.0,155,26878.806094
1.0,157,26879.993455
0.0,125,26880.940882
0.0,129,26881.962963
0.0,129,26882.934659
1.0,173,26884.206885
0.0,129,26885.190627
0.0,125,26886.138162
0.0,127,26887.114498
0.0,127,26888.078249
0.0,127,26888.982136
