#{"t_start": 1544715590.171793, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,300,6602.39807
4.0,298,6611.909438
7.0,326,6622.808947
0.0,129,6626.790871
0.0,129,6630.464301
1.0,173,6635.675638
0.0,127,6639.308159
0.0,129,6643.06091
0.0,125,6646.718398
4.0,317,6656.440519
1.0,171,6661.555228
0.0,127,6665.669736
3.0,232,6672.641571
0.0,127,6676.586282
0.0,125,6680.240923
0.0,127,6683.717233
3.0,250,6691.496369
2.0,224,6698.197433
3.0,255,6705.939598
2.0,220,6712.57127
0.0,125,6716.373828
3.0,230,6723.298563
2.0,204,6729.533665
0.0,125,6733.225342
2.0,190,6739.124493
1.0,173,6744.481521
1.0,173,6749.986254
0.0,127,6753.614739
3.0,252,6761.109761
0.0,129,6764.903518
0.0,127,6768.635807
4.0,300,6777.885412
1.0,173,6783.109258
1.0,155,6787.970425
9.0,384,6799.855272
2.0,200,6805.711213
1.0,153,6810.587229
2.0,203,6816.865093
4.0,260,6824.922064
0.0,123,6828.614078
0.0,127,6832.206408
3.0,250,6839.726779
1.0,157,6844.63584
2.0,200,6850.626871
2.0,204,6856.544241
5.0,309,6866.503091
0.0,127,6870.20268
0.0,129,6874.095672
2.0,200,6880.281381
2.0,202,6886.442928
2.0,183,6892.316894
10.0,431,6905.929652
3.0,254,6914.109909
2.0,200,6920.582386
7.0,448,6935.207303
2.0,204,6941.226912
1.0,156,6945.930611
1.0,173,6951.262152
2.0,220,6958.101283
2.0,201,6964.51863
3.0,271,6972.294503
0.0,129,6976.240998
1.0,173,6981.480127
1.0,173,6986.681266
0.0,127,6990.432815
0.0,127,6994.103182
0.0,125,6997.835736
0.0,129,7001.456852
0.0,125,7005.183851
0.0,127,7008.81232
0.0,129,7012.667085
1.0,171,7017.966358
2.0,218,7024.73374
1.0,176,7029.852275
0.0,129,7033.883302
3.0,252,7041.839818
1.0,173,7047.11202
0.0,127,7050.613061
0.0,129,7054.499884
0.0,127,7058.13968
1.0,154,7062.637287
3.0,250,7070.562944
1.0,175,7075.888351
2.0,204,7082.228005
1.0,175,7087.465162
1.0,177,7092.966488
2.0,201,7099.073459
0.0,125,7102.939934
1.0,175,7108.02596
1.0,157,7112.988744
2.0,186,7118.773859
1.0,157,7123.686592
2.0,223,7130.857212
0.0,125,7134.585795
5.0,348,7145.341924
0.0,127,7149.009127
3.0,250,7156.966699
0.0,127,7160.815162
1.0,171,7165.89137
4.0,279,7174.229814
4.0,277,7182.562273
2.0,202,7188.668428
3.0,228,7195.954497
2.0,200,7202.255467
7.0,410,7215.387261
3.0,250,7223.720784
5.0,332,7234.195415
4.0,302,7243.463177
1.0,157,7248.305461
0.0,129,7252.194187
0.0,129,7256.057571
3.0,266,7264.249878
2.0,224,7271.315963
3.0,252,7279.324541
1.0,173,7284.296948
0.0,129,7287.871211
0.0,127,7291.833473
2.0,198,7297.960258
2.0,204,7304.380726
2.0,222,7311.463137
1.0,158,7316.286771
1.0,155,7321.003211
1.0,173,7326.219085
0.0,127,7329.959809
1.0,157,7334.65124
4.0,301,7343.947022
1.0,152,7348.1808
0.0,129,7351.928412
0.0,129,7355.704963
0.0,125,7359.51912
2.0,198,7365.635158
1.0,171,7370.999126
2.0,185,7376.230412
0.0,123,7379.948501
0.0,127,7383.672461
2.0,222,7390.240009
1.0,175,7395.450561
5.0,350,7406.693526
6.0,362,7417.749989
2.0,202,7423.935442
0.0,129,7427.735646
2.0,219,7434.544066
1.0,176,7439.854798
2.0,185,7445.182848
2.0,203,7451.221662
3.0,250,7459.088411
0.0,127,7462.829973
2.0,198,7469.022577
2.0,201,7475.324311
2.0,200,7481.463377
1.0,157,7486.085487
2.0,201,7492.133894
4.0,322,7501.926972
2.0,222,7508.818519
1.0,175,7514.098331
0.0,127,7518.053831
0.0,123,7522.054658
0.0,129,7525.888143
3.0,252,7533.610171
1.0,172,7538.646106
4.0,299,7547.742072
1.0,175,7553.358442
1.0,175,7558.883042
2.0,226,7565.887609
0.0,127,7569.501828
1.0,171,7574.285303
3.0,251,7581.65027
1.0,155,7586.372998
12.0,426,7599.421458
0.0,123,7603.013848
0.0,127,7606.830706
3.0,249,7614.837189
0.0,125,7618.551793
1.0,174,7623.776361
1.0,177,7628.959679
1.0,157,7633.629646
0.0,125,7636.957071
1.0,175,7641.735752
1.0,158,7646.360803
1.0,175,7651.711644
0.0,129,7655.411149
0.0,129,7659.245616
0.0,125,7662.93673
0.0,127,7666.515478
2.0,224,7673.476932
0.0,127,7676.943511
1.0,171,7682.105831
1.0,176,7687.582822
3.0,250,7695.10487
2.0,202,7701.349137
0.0,127,7704.981169
1.0,171,7710.186945
4.0,299,7719.481865
0.0,125,7722.764507
3.0,216,7728.989108
0.0,127,7732.900279
1.0,173,7737.769181
0.0,127,7741.380023
1.0,177,7746.713749
2.0,185,7751.70917
3.0,237,7759.05607
1.0,155,7763.662205
3.0,234,7770.996798
0.0,127,7774.639933
0.0,127,7778.280692
1.0,153,7782.70537
0.0,127,7786.407162
2.0,221,7793.074233
3.0,230,7800.205569
3.0,232,7807.095788
0.0,127,7811.026987
0.0,129,7814.91762
1.0,155,7819.934322
1.0,155,7825.179299
1.0,155,7829.602193
2.0,204,7835.924033
0.0,127,7839.553429
2.0,206,7845.924865
0.0,127,7849.557239
3.0,270,7858.122869
2.0,220,7864.480776
4.0,324,7874.241463
4.0,295,7883.283826
4.0,283,7891.9229
1.0,176,7897.265136
3.0,252,7904.431121
0.0,129,7908.187007
1.0,175,7913.683424
3.0,273,7921.964494
2.0,221,7928.823917
3.0,248,7936.21093
4.0,283,7944.802922
0.0,127,7948.694566
3.0,247,7956.332535
0.0,127,7960.081924
0.0,129,7963.784581
0.0,127,7967.536254
1.0,157,7971.910688
0.0,127,7975.681893
0.0,127,7979.472877
1.0,171,7984.348341
1.0,175,7989.727462
2.0,204,7996.052026
0.0,127,7999.79826
0.0,127,8003.396014
0.0,127,8006.81008
0.0,125,8010.819359
3.0,271,8019.194644
0.0,127,8022.626266
0.0,129,8026.591647
2.0,206,8032.738433
0.0,129,8036.532259
2.0,220,8042.768729
0.0,129,8046.524375
2.0,186,8051.775753
3.0,234,8058.972743
0.0,129,8062.748569
4.0,281,8071.263414
2.0,222,8077.923162
0.0,125,8081.495459
1.0,171,8086.656784
1.0,171,8092.126261
1.0,157,8096.944164
1.0,159,8101.689997
0.0,127,8105.427904
0.0,129,8109.083542
2.0,220,8116.276335
2.0,187,8122.467365
0.0,125,8126.261133
2.0,201,8131.996667
0.0,129,8135.768125
1.0,171,8141.008778
0.0,129,8144.849992
1.0,153,8149.348676
1.0,173,8154.396287
0.0,125,8157.886664
2.0,220,8164.53741
4.0,296,8173.470192
1.0,175,8178.812596
0.0,127,8182.303756
0.0,123,8185.757234
2.0,201,8191.803208
0.0,127,8195.680036
0.0,127,8199.527879
1.0,153,8203.86546
0.0,127,8207.218622
1.0,173,8212.367567
0.0,129,8216.059558
0.0,129,8219.728843
0.0,129,8222.827457
1.0,171,8227.700258
0.0,129,8231.166622
1.0,153,8235.641131
0.0,127,8239.40941
3.0,276,8247.93262
0.0,125,8251.969056
0.0,129,8255.452886
0.0,129,8259.178209
1.0,178,8264.501585
3.0,250,8271.869295
6.0,377,8283.89556
2.0,198,8289.866288
0.0,127,8293.522357
1.0,173,8298.566869
2.0,220,8304.914265
1.0,175,8309.90506
1.0,157,8314.358686
0.0,129,8318.02272
2.0,204,8323.985889
0.0,129,8327.937769
1.0,155,8332.525212
1.0,173,8337.82036
0.0,127,8341.579448
1.0,172,8346.502664
1.0,177,8352.195924
1.0,171,8357.040008
0.0,127,8360.696426
1.0,173,8365.956448
0.0,125,8369.409872
2.0,185,8374.846128
3.0,252,8382.28711
1.0,176,8387.403609
0.0,127,8390.907248
3.0,251,8398.461586
4.0,261,8406.360159
0.0,127,8410.217107
2.0,205,8416.697679
1.0,155,8421.63978
0.0,129,8425.710991
1.0,173,8430.98919
3.0,270,8439.366981
0.0,127,8442.794303
1.0,173,8447.854671
0.0,129,8451.440317
0.0,129,8455.223956
1.0,159,8459.817713
0.0,127,8463.357617
4.0,279,8472.120858
1.0,175,8477.5694
1.0,153,8481.946341
3.0,252,8489.194509
3.0,250,8496.592254
2.0,204,8502.73632
0.0,127,8505.904466
2.0,227,8513.098466
0.0,125,8516.92864
3.0,269,8525.552621
1.0,173,8530.718278
5.0,331,8540.932222
0.0,127,8544.633815
3.0,230,8551.629769
0.0,127,8555.211627
10.0,415,8568.567957
2.0,204,8574.798654
4.0,266,8582.979609
2.0,201,8588.774624
2.0,208,8595.346839
1.0,173,8600.620867
2.0,201,8606.674891
2.0,222,8613.071241
1.0,171,8618.320122
2.0,208,8624.573204
1.0,155,8629.345757
0.0,127,8633.032249
2.0,221,8640.064627
3.0,274,8648.377376
1.0,173,8653.392094
2.0,204,8659.685851
0.0,129,8663.08291
0.0,129,8666.836926
2.0,202,8672.914909
0.0,127,8676.520089
8.0,479,8691.974465
3.0,252,8699.088801
2.0,201,8705.287607
1.0,157,8709.876618
2.0,198,8716.484632
2.0,183,8722.507137
0.0,129,8726.462626
0.0,123,8730.027243
1.0,155,8734.693721
2.0,202,8740.838257
1.0,177,8746.061259
0.0,127,8749.193326
3.0,270,8757.635392
4.0,277,8766.828547
1.0,175,8772.205541
1.0,172,8777.259901
3.0,238,8784.286077
3.0,250,8792.157048
1.0,173,8797.408124
0.0,127,8801.103693
1.0,174,8806.135068
3.0,248,8813.599317
0.0,127,8817.084257
1.0,177,8822.344858
2.0,203,8828.328372
3.0,250,8835.883939
1.0,155,8840.303409
2.0,221,8847.020149
2.0,201,8852.964254
1.0,171,8858.025592
0.0,127,8861.585798
1.0,173,8866.728239
4.0,296,8875.849563
1.0,155,8880.403387
6.0,382,8892.224274
4.0,299,8901.795729
0.0,127,8905.470448
2.0,198,8911.276695
0.0,127,8914.887696
0.0,129,8918.585403
3.0,248,8925.996513
2.0,202,8932.035475
0.0,129,8935.511663
0.0,129,8938.889111
0.0,129,8942.525346
3.0,250,8950.328335
0.0,129,8954.080286
1.0,157,8958.832846
2.0,224,8965.592291
0.0,129,8969.548271
0.0,129,8973.284082
0.0,127,8977.076413
2.0,202,8982.968486
1.0,155,8987.342868
0.0,129,8991.053166
2.0,204,8997.432626
0.0,127,9000.975116
0.0,129,9004.9451
0.0,125,9008.477809
0.0,127,9012.505578
0.0,125,9016.195782
1.0,175,9022.112451
2.0,200,9028.458004
3.0,250,9035.974522
3.0,248,9043.818174
3.0,253,9051.652295
1.0,173,9056.992107
1.0,175,9062.013452
3.0,250,9069.856922
2.0,207,9075.925451
3.0,227,9082.990701
0.0,127,9086.579706
3.0,272,9095.070639
0.0,127,9098.598822
3.0,251,9106.121541
5.0,327,9116.098098
0.0,127,9119.685803
2.0,188,9125.282085
2.0,222,9131.495985
5.0,326,9140.709969
0.0,125,9144.333764
1.0,155,9148.817711
4.0,299,9157.473387
8.0,373,9168.936773
0.0,129,9172.75915
5.0,310,9182.778798
2.0,226,9190.055373
2.0,181,9195.649714
0.0,129,9199.304924
3.0,238,9206.521098
1.0,157,9211.494856
3.0,230,9218.420653
4.0,300,9227.720988
0.0,125,9231.303474
0.0,129,9234.969698
2.0,222,9241.499689
2.0,202,9247.809856
3.0,250,9255.334914
0.0,127,9258.874129
5.0,324,9269.04002
1.0,178,9274.557486
0.0,129,9278.076496
2.0,222,9284.77195
1.0,171,9289.594704
0.0,127,9293.189589
1.0,171,9298.382368
1.0,173,9303.575843
1.0,153,9308.137739
0.0,127,9312.298886
1.0,171,9317.77914
4.0,299,9328.302705
0.0,127,9331.99921
2.0,224,9338.958633
2.0,225,9345.725827
1.0,154,9350.094404
3.0,249,9358.394998
2.0,205,9364.369977
0.0,125,9367.796948
0.0,129,9371.776872
2.0,200,9377.784945
1.0,175,9382.853818
0.0,129,9386.651923
2.0,221,9393.393274
0.0,127,9397.100087
1.0,171,9401.875444
0.0,127,9405.536445
1.0,153,9410.278489
0.0,129,9414.025963
2.0,202,9421.119474
1.0,173,9426.358378
1.0,173,9431.43967
0.0,127,9435.163899
0.0,125,9438.891052
0.0,129,9442.651367
3.0,233,9449.762109
3.0,229,9456.69915
1.0,154,9461.205929
0.0,125,9464.625814
2.0,220,9471.092555
3.0,229,9478.168468
1.0,155,9482.523294
2.0,203,9488.941481
2.0,223,9495.434589
2.0,227,9502.403492
4.0,284,9510.724935
0.0,125,9514.412565
0.0,127,9518.030516
5.0,350,9529.02732
2.0,199,9534.912483
0.0,127,9538.6727
0.0,125,9542.01248
3.0,270,9549.803399
3.0,255,9557.795332
1.0,176,9563.205585
0.0,129,9567.172861
1.0,155,9571.805226
1.0,173,9576.876039
0.0,127,9580.474507
0.0,125,9585.300341
0.0,127,9589.064576
0.0,125,9592.480969
0.0,129,9596.087444
1.0,171,9601.377596
2.0,202,9607.622067
2.0,202,9613.818677
0.0,127,9618.411969
0.0,127,9622.639543
0.0,127,9626.562169
0.0,129,9630.393451
0.0,127,9634.171125
2.0,200,9640.04092
1.0,171,9645.103594
0.0,125,9648.774082
0.0,129,9652.691599
2.0,203,9658.820833
0.0,125,9662.001925
4.0,281,9670.346015
1.0,171,9675.694244
2.0,205,9681.5408
2.0,200,9687.830041
0.0,129,9691.475997
2.0,220,9697.870702
0.0,129,9701.605135
0.0,129,9705.293231
2.0,183,9710.604018
3.0,272,9722.79894
1.0,171,9727.886666
1.0,172,9732.889009
5.0,349,9743.567945
2.0,202,9749.432242
0.0,127,9753.217755
3.0,233,9760.452276
0.0,129,9763.997443
1.0,172,9768.90344
4.0,299,9777.847981
0.0,127,9781.295842
5.0,332,9791.767017
0.0,127,9795.385203
4.0,302,9804.740992
2.0,224,9811.318898
0.0,127,9815.184369
5.0,363,9826.430233
0.0,129,9830.363939
4.0,299,9839.961921
3.0,252,9847.590163
1.0,155,9852.303695
0.0,127,9856.29134
1.0,155,9860.789053
3.0,274,9869.0002
0.0,129,9872.70881
2.0,200,9878.761939
5.0,352,9893.411986
1.0,173,9898.621973
4.0,305,9908.186792
2.0,202,9914.316281
0.0,125,9918.176542
0.0,129,9922.055024
0.0,125,9926.011229
2.0,201,9931.712069
2.0,222,9938.828529
0.0,123,9942.486593
0.0,125,9946.021778
9.0,425,9959.628305
0.0,125,9963.107968
2.0,204,9969.375133
2.0,187,9975.396642
1.0,155,9980.196873
1.0,170,9985.338619
0.0,129,9989.206758
0.0,127,9992.988117
1.0,173,9998.074362
3.0,252,10005.936438
1.0,173,10011.098503
2.0,221,10018.252502
3.0,271,10026.331961
2.0,198,10032.417713
0.0,125,10035.976336
0.0,129,10039.774007
1.0,157,10044.209291
0.0,123,10047.717877
1.0,157,10052.629179
2.0,201,10058.870571
0.0,127,10062.322789
0.0,127,10066.272518
0.0,127,10069.910555
2.0,199,10075.882803
0.0,129,10079.782686
0.0,127,10083.454527
0.0,129,10087.252242
0.0,125,10090.864177
0.0,127,10094.403451
4.0,300,10103.989697
1.0,175,10109.155449
0.0,127,10112.804726
6.0,399,10125.530533
0.0,129,10129.374263
3.0,248,10136.736137
0.0,129,10140.497306
0.0,127,10144.175914
0.0,129,10147.902707
2.0,200,10153.748044
3.0,272,10161.699549
0.0,129,10165.502493
0.0,129,10168.940208
1.0,169,10173.556986
1.0,176,10178.646245
4.0,301,10187.608224
0.0,129,10191.565811
0.0,129,10195.206764
2.0,202,10201.240635
2.0,221,10208.153104
9.0,405,10221.805012
1.0,178,10227.575449
1.0,155,10232.034201
0.0,127,10235.545156
1.0,177,10240.616489
1.0,173,10246.14675
1.0,175,10251.176884
1.0,173,10256.455654
0.0,127,10260.141471
3.0,234,10267.630439
0.0,127,10271.297305
0.0,127,10274.808591
0.0,127,10278.496549
0.0,127,10282.166641
0.0,129,10285.86898
1.0,173,10290.897043
2.0,182,10296.25795
1.0,155,10300.580596
0.0,127,10304.424621
0.0,127,10308.021138
3.0,252,10315.905861
2.0,200,10322.049575
0.0,125,10325.704332
5.0,331,10336.194036
1.0,174,10342.386797
0.0,127,10346.152545
0.0,129,10349.925739
2.0,219,10356.54276
3.0,251,10363.9909
0.0,125,10367.674426
4.0,302,10377.04452
1.0,171,10382.415049
1.0,153,10387.205331
1.0,178,10393.019379
0.0,127,10396.531253
0.0,129,10400.451691
0.0,129,10404.247029
0.0,127,10407.85408
1.0,173,10412.846016
1.0,175,10418.356702
0.0,129,10422.06342
1.0,157,10426.394059
3.0,252,10434.507929
3.0,233,10441.619572
1.0,152,10446.173973
1.0,153,10450.56915
2.0,225,10457.604955
0.0,129,10461.236558
3.0,276,10469.963252
1.0,157,10474.748333
2.0,223,10481.396226
1.0,171,10486.417866
0.0,127,10490.001392
1.0,174,10495.554213
0.0,127,10499.217656
0.0,127,10502.646178
2.0,220,10509.646957
3.0,228,10517.225924
3.0,269,10526.100085
0.0,127,10529.950076
2.0,220,10536.634103
0.0,125,10540.470889
2.0,185,10545.957279
3.0,254,10553.902018
3.0,252,10561.654762
2.0,202,10567.252923
0.0,127,10571.325329
1.0,170,10576.237449
2.0,224,10582.763613
6.0,400,10594.750121
0.0,125,10598.177222
0.0,129,10601.754036
3.0,252,10609.675728
0.0,127,10613.319107
1.0,155,10617.780114
3.0,251,10625.68151
0.0,127,10629.442138
1.0,155,10633.730169
1.0,172,10639.393019
0.0,129,10643.418984
3.0,268,10651.630995
0.0,125,10655.20182
0.0,129,10659.299653
0.0,125,10663.07708
1.0,173,10668.097211
2.0,219,10674.663195
0.0,129,10678.336545
1.0,173,10683.623077
1.0,157,10688.189672
3.0,250,10696.157159
4.0,298,10705.806807
1.0,174,10711.192834
0.0,127,10714.901839
1.0,178,10720.534116
1.0,172,10725.459512
0.0,127,10729.034808
0.0,125,10732.603511
1.0,157,10737.466575
2.0,223,10744.382684
2.0,200,10750.148564
0.0,129,10753.975049
1.0,173,10759.33852
1.0,155,10763.937182
0.0,129,10767.752929
2.0,201,10774.035898
0.0,129,10777.704254
1.0,177,10783.222099
1.0,153,10788.66664
0.0,127,10792.483109
0.0,129,10796.005433
2.0,224,10802.529002
0.0,127,10806.167252
4.0,317,10816.830099
0.0,129,10821.480672
5.0,330,10832.205585
0.0,129,10835.841871
1.0,153,10840.334774
0.0,127,10844.037626
0.0,129,10847.894066
7.0,327,10857.817546
1.0,154,10862.594245
4.0,299,10871.57852
1.0,173,10876.498035
0.0,125,10880.202787
1.0,153,10885.256845
1.0,157,10890.11353
0.0,123,10893.791551
0.0,123,10897.458168
0.0,127,10901.29458
0.0,125,10904.979927
0.0,127,10908.763517
4.0,282,10917.162682
0.0,127,10921.106423
5.0,327,10931.141323
2.0,202,10937.493848
1.0,173,10942.674154
0.0,125,10946.471365
2.0,201,10952.366844
0.0,127,10955.980983
2.0,222,10962.579106
2.0,200,10968.47805
1.0,174,10973.913582
3.0,248,10981.381125
2.0,201,10987.64732
0.0,129,10991.350528
2.0,203,10997.674959
1.0,155,11002.22062
3.0,248,11010.005361
2.0,202,11016.025722
1.0,153,11020.840997
1.0,175,11026.37067
1.0,155,11030.934741
3.0,229,11038.091382
0.0,127,11041.57543
2.0,204,11047.881302
0.0,127,11051.826094
0.0,129,11055.658016
0.0,127,11059.457249
3.0,272,11068.122808
0.0,129,11071.914784
0.0,129,11075.747628
0.0,129,11079.557658
0.0,127,11083.378842
0.0,127,11086.886016
0.0,127,11090.54214
0.0,123,11094.30157
2.0,202,11100.844721
3.0,250,11108.306905
1.0,155,11113.359374
1.0,158,11118.420182
1.0,173,11123.98968
0.0,129,11127.96086
0.0,129,11131.628238
4.0,320,11140.789958
1.0,173,11145.764647
0.0,129,11149.624324
0.0,125,11153.180732
1.0,153,11157.532589
0.0,129,11161.19121
1.0,169,11166.161241
2.0,202,11172.437652
0.0,129,11176.047491
1.0,173,11179.378849
2.0,198,11185.162294
0.0,127,11188.834038
1.0,173,11193.886727
0.0,125,11197.587947
0.0,127,11201.530266
1.0,155,11206.111337
0.0,127,11209.824591
1.0,157,11214.633343
1.0,177,11219.915299
3.0,253,11228.082805
0.0,129,11232.531939
2.0,185,11240.923625
5.0,326,11252.789939
2.0,183,11258.105439
0.0,127,11261.746314
2.0,204,11270.294126
2.0,200,11276.475974
4.0,278,11285.334707
2.0,219,11292.103681
7.0,328,11302.5984
0.0,129,11306.51858
0.0,129,11310.004483
0.0,125,11313.052413
3.0,227,11319.814062
0.0,129,11323.764718
1.0,154,11328.31402
2.0,203,11334.467798
0.0,129,11338.232552
1.0,153,11342.681774
2.0,203,11349.146323
0.0,129,11352.967139
0.0,127,11356.615669
5.0,312,11366.07485
3.0,266,11374.284987
1.0,174,11379.389684
0.0,129,11383.297491
1.0,175,11388.681192
2.0,222,11395.376997
3.0,250,11402.962838
0.0,129,11406.729131
0.0,125,11410.346809
0.0,127,11414.149498
1.0,155,11421.492085
0.0,127,11424.333283
0.0,127,11426.197162
3.0,228,11433.158557
2.0,183,11438.068404
0.0,127,11440.332752
1.0,157,11445.907172
0.0,129,11451.89332
0.0,125,11455.438905
0.0,125,11458.704955
2.0,224,11465.37867
1.0,155,11470.132352
2.0,201,11475.925096
3.0,253,11482.614829
4.0,287,11491.437144
3.0,237,11498.57331
0.0,129,11502.193184
4.0,281,11510.855788
2.0,203,11517.026109
3.0,230,11523.614674
0.0,125,11527.250342
2.0,198,11533.414692
1.0,173,11538.611638
2.0,203,11552.791208
2.0,205,11558.690479
2.0,223,11565.264468
2.0,186,11570.962632
2.0,223,11577.879415
0.0,129,11581.594383
0.0,123,11585.256058
2.0,204,11591.138751
1.0,175,11596.215811
0.0,127,11599.816942
1.0,173,11604.753915
2.0,202,11610.635242
2.0,202,11616.897986
1.0,173,11622.147687
3.0,252,11629.497802
1.0,175,11634.836631
2.0,218,11641.458179
0.0,129,11645.210077
0.0,127,11648.908535
1.0,177,11653.973308
2.0,204,11659.867079
0.0,125,11663.778779
0.0,129,11667.431327
0.0,129,11671.085324
0.0,125,11674.882097
0.0,127,11678.433824
1.0,177,11685.812234
0.0,127,11689.494312
2.0,204,11695.617265
0.0,129,11699.258142
2.0,200,11705.362649
0.0,127,11708.856963
2.0,202,11715.21093
0.0,125,11718.986641
2.0,204,11725.209975
2.0,222,11731.596392
1.0,155,11736.380852
5.0,370,11747.832144
2.0,220,11754.535557
0.0,129,11758.344613
1.0,156,11763.129713
0.0,127,11766.941223
0.0,125,11770.524048
1.0,159,11775.164895
2.0,200,11781.170731
4.0,321,11791.36328
1.0,174,11796.275764
0.0,125,11800.237745
0.0,129,11803.901616
3.0,252,11811.669412
2.0,202,11818.00994
0.0,125,11821.702341
0.0,125,11825.384717
1.0,171,11830.646414
0.0,127,11834.201298
1.0,175,11838.694461
0.0,127,11840.78997
3.0,268,11849.062568
0.0,125,11852.862474
0.0,129,11856.583541
0.0,125,11860.252346
1.0,157,11865.048503
1.0,155,11869.525549
3.0,250,11876.578029
3.0,271,11884.509144
0.0,129,11888.618803
2.0,222,11895.249718
0.0,123,11898.901997
0.0,127,11902.750927
3.0,268,11910.918204
2.0,202,11917.011584
3.0,232,11923.81394
1.0,155,11928.283568
3.0,250,11935.501559
3.0,252,11943.000159
2.0,201,11948.5095
6.0,345,11958.921561
0.0,129,11962.705126
0.0,125,11966.396073
0.0,127,11970.153352
3.0,252,11977.917251
3.0,232,11985.156357
0.0,129,11989.075311
0.0,127,11992.848922
0.0,125,11996.508241
1.0,175,12001.670203
0.0,127,12005.276715
4.0,302,12014.973653
0.0,129,12018.905575
1.0,153,12023.94171
2.0,202,12030.266493
0.0,127,12033.872929
1.0,173,12038.881687
2.0,204,12045.332663
1.0,155,12050.030283
3.0,252,12058.097546
0.0,127,12061.599825
0.0,125,12065.170595
1.0,175,12070.345489
0.0,127,12074.094278
0.0,127,12077.692704
0.0,125,12081.154137
0.0,129,12084.680346
1.0,157,12088.98891
0.0,127,12092.771685
2.0,224,12099.589214
0.0,125,12103.24719
2.0,202,12109.822689
0.0,127,12113.334356
0.0,127,12117.070163
1.0,153,12121.54884
2.0,199,12127.6379
1.0,171,12132.665566
0.0,125,12136.518609
8.0,288,12145.540942
0.0,129,12149.272106
0.0,129,12153.367355
4.0,320,12163.124333
13.0,574,12181.65843
1.0,175,12186.871342
0.0,129,12190.719533
2.0,204,12196.532686
0.0,129,12200.25406
0.0,123,12204.088626
5.0,330,12214.109238
0.0,127,12218.011552
0.0,125,12222.200197
0.0,127,12225.729091
0.0,129,12229.426439
0.0,127,12232.905289
3.0,270,12240.989607
6.0,402,12253.87149
0.0,129,12257.548039
0.0,127,12261.090948
0.0,127,12264.82499
0.0,127,12268.832014
1.0,176,12273.777122
1.0,155,12278.436127
0.0,127,12282.34561
4.0,297,12291.679245
1.0,155,12296.304553
1.0,173,12303.9025
0.0,127,12307.564017
0.0,129,12311.083585
2.0,186,12316.815391
0.0,129,12320.976829
0.0,127,12324.834529
3.0,230,12331.626099
0.0,127,12335.034745
4.0,300,12344.376999
1.0,155,12348.970646
2.0,200,12354.995385
1.0,175,12360.096186
1.0,178,12365.376028
0.0,127,12369.365532
2.0,200,12375.436239
0.0,129,12379.414413
4.0,277,12387.384947
0.0,127,12391.083587
0.0,129,12395.106426
3.0,254,12402.976825
0.0,123,12406.674785
0.0,127,12410.367044
2.0,199,12416.288297
2.0,202,12422.623391
1.0,173,12427.716496
2.0,206,12433.961195
4.0,323,12443.934036
4.0,294,12453.084885
4.0,297,12462.311224
2.0,201,12471.212536
1.0,175,12476.395941
1.0,175,12481.962244
1.0,153,12486.574655
5.0,331,12497.092601
1.0,155,12502.164288
2.0,221,12508.93417
0.0,127,12512.841857
0.0,127,12516.299048
1.0,157,12521.279753
1.0,171,12526.632448
3.0,237,12534.038155
0.0,129,12537.604902
1.0,178,12542.781925
1.0,173,12547.621799
0.0,127,12551.535171
1.0,173,12556.724163
1.0,155,12561.440006
0.0,127,12564.828959
1.0,172,12570.326215
0.0,129,12574.061333
1.0,178,12579.396675
1.0,155,12584.171372
2.0,198,12589.835963
1.0,155,12594.534403
0.0,127,12598.534192
0.0,125,12602.258289
0.0,127,12605.869635
0.0,129,12609.814611
5.0,347,12621.468971
0.0,123,12625.343439
2.0,204,12631.601924
0.0,127,12635.259905
2.0,204,12641.435648
4.0,297,12650.670505
0.0,129,12654.325943
1.0,155,12658.786638
1.0,157,12663.357586
2.0,201,12669.643803
0.0,129,12673.299507
1.0,154,12677.68938
0.0,129,12681.538211
0.0,123,12685.258104
0.0,129,12688.743519
2.0,206,12695.141777
1.0,171,12700.302082
0.0,125,12703.960852
2.0,220,12710.689027
1.0,155,12715.17725
1.0,174,12720.472604
0.0,129,12724.216145
0.0,127,12727.603132
1.0,173,12732.607661
1.0,177,12737.634145
5.0,355,12749.124807
0.0,129,12752.799949
0.0,125,12756.306272
0.0,127,12759.951202
3.0,270,12768.329139
2.0,222,12774.83147
3.0,216,12781.357832
0.0,125,12785.045612
2.0,225,12791.825384
2.0,183,12796.989402
0.0,127,12800.961989
2.0,200,12806.858721
1.0,173,12811.918115
0.0,127,12815.524893
0.0,123,12818.953268
3.0,270,12827.496478
0.0,129,12831.270145
2.0,204,12837.472359
2.0,185,12843.129737
0.0,129,12847.332887
0.0,129,12851.034345
0.0,129,12854.742642
5.0,321,12864.480173
0.0,127,12868.034449
3.0,272,12876.780653
3.0,250,12884.591412
3.0,229,12891.23769
1.0,157,12895.710846
5.0,352,12907.092639
0.0,125,12910.761984
4.0,277,12919.957706
0.0,129,12923.978648
0.0,127,12927.580947
1.0,175,12932.963275
0.0,127,12936.417363
0.0,129,12940.010751
0.0,125,12943.499544
2.0,186,12949.375637
0.0,127,12952.721494
3.0,237,12959.784212
0.0,127,12963.476334
0.0,127,12967.133294
0.0,129,12970.795858
1.0,155,12975.818991
4.0,299,12984.914726
4.0,261,12992.759855
2.0,202,12998.893064
