#{"t_start": 1544715596.8169017, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,13000.546014
0.0,129,13004.602028
0.0,123,13007.977315
2.0,227,13014.205076
1.0,172,13019.520537
0.0,123,13022.830401
1.0,157,13027.334468
0.0,127,13031.11321
2.0,222,13038.192206
1.0,173,13043.352996
0.0,129,13047.147838
1.0,173,13052.157953
1.0,157,13056.951409
2.0,224,13063.918241
3.0,229,13070.790706
3.0,249,13078.236117
0.0,129,13082.191588
0.0,129,13086.038816
0.0,129,13089.683931
0.0,129,13093.53734
0.0,129,13097.137148
0.0,127,13100.899342
0.0,125,13104.462918
0.0,127,13107.698076
5.0,326,13117.81943
0.0,127,13121.602651
0.0,127,13125.261782
0.0,127,13128.940795
1.0,171,13134.577956
2.0,183,13139.856788
6.0,399,13152.594647
2.0,202,13159.168444
2.0,202,13165.25699
5.0,344,13175.799516
1.0,170,13180.93655
0.0,129,13184.652875
0.0,129,13188.401597
2.0,222,13195.341298
0.0,129,13199.018873
1.0,175,13204.167922
3.0,272,13213.256454
0.0,125,13217.365888
1.0,155,13222.016119
0.0,127,13225.87565
0.0,129,13229.78217
1.0,155,13234.311217
7.0,325,13244.776618
6.0,362,13255.854481
2.0,199,13261.653383
1.0,155,13266.35266
0.0,129,13270.524123
1.0,157,13275.303191
3.0,271,13283.717298
3.0,268,13292.083517
7.0,324,13302.367257
0.0,127,13305.961991
0.0,127,13309.524637
0.0,129,13313.377764
0.0,129,13317.323128
6.0,336,13328.049223
2.0,199,13334.224805
2.0,186,13339.8661
0.0,127,13344.006797
2.0,202,13350.184854
0.0,129,13353.736327
2.0,200,13359.542778
0.0,127,13363.373868
0.0,127,13367.018296
2.0,200,13373.274623
0.0,127,13376.958643
5.0,278,13384.103875
1.0,157,13387.923361
1.0,175,13393.08351
0.0,123,13396.932068
0.0,129,13400.586587
1.0,174,13405.582597
3.0,269,13413.900253
0.0,127,13417.5374
0.0,129,13421.247547
0.0,129,13424.96423
1.0,173,13430.412709
0.0,129,13434.136466
0.0,127,13437.881568
0.0,127,13441.611434
0.0,125,13445.417862
0.0,125,13448.382168
2.0,201,13454.316497
0.0,125,13457.769826
0.0,129,13461.35407
0.0,129,13464.731222
2.0,219,13471.390843
0.0,129,13474.946099
1.0,173,13479.991111
0.0,127,13483.38426
0.0,129,13487.00441
0.0,129,13490.75215
0.0,127,13494.536442
5.0,350,13504.926462
1.0,155,13509.656181
2.0,204,13516.162502
0.0,129,13519.866793
2.0,206,13525.583987
0.0,127,13529.015349
0.0,127,13532.768593
1.0,157,13537.428322
3.0,246,13544.969853
1.0,172,13550.24845
3.0,272,13558.55569
2.0,203,13564.842853
2.0,205,13570.826159
1.0,171,13575.513093
1.0,173,13580.638674
1.0,175,13585.600292
0.0,127,13588.725247
0.0,129,13592.279708
2.0,204,13598.338835
1.0,173,13602.869865
1.0,176,13607.812515
0.0,129,13611.217026
0.0,125,13614.426648
0.0,127,13617.818462
4.0,262,13624.790633
0.0,129,13628.170782
2.0,204,13633.689394
2.0,221,13638.967023
0.0,125,13641.670254
0.0,125,13644.817554
0.0,129,13647.931836
3.0,246,13654.05271
3.0,248,13660.505233
3.0,248,13666.552459
2.0,206,13671.763317
1.0,173,13675.851389
2.0,201,13680.855919
0.0,127,13683.89632
3.0,230,13688.933451
6.0,376,13698.293983
1.0,155,13701.452253
1.0,173,13705.798765
1.0,173,13710.230491
0.0,129,13713.391016
0.0,129,13716.229391
0.0,129,13719.547103
1.0,157,13723.360225
0.0,129,13726.477357
1.0,173,13731.09115
2.0,224,13736.562862
1.0,155,13740.590131
3.0,233,13746.2055
1.0,174,13750.159367
0.0,129,13753.099293
2.0,220,13758.029845
0.0,127,13760.625334
0.0,129,13763.111643
3.0,229,13767.846541
2.0,200,13772.33287
0.0,129,13774.882756
1.0,159,13778.271534
1.0,155,13781.854814
1.0,171,13785.509945
3.0,248,13790.893152
0.0,129,13793.700862
0.0,129,13796.513152
2.0,201,13800.976643
1.0,157,13804.578844
3.0,270,13810.93825
0.0,129,13814.112044
1.0,174,13818.698237
4.0,299,13825.310302
0.0,125,13827.501903
0.0,125,13830.364005
3.0,252,13835.899347
1.0,155,13839.172501
4.0,300,13845.753322
0.0,129,13848.067107
0.0,127,13850.744958
4.0,278,13856.779879
1.0,155,13860.206198
0.0,125,13863.361148
0.0,125,13866.078585
2.0,226,13871.397685
2.0,202,13875.188566
2.0,198,13878.868297
2.0,219,13883.421651
1.0,171,13886.640611
2.0,219,13890.951229
0.0,129,13893.736912
1.0,155,13896.383981
0.0,125,13899.092314
1.0,173,13902.759428
3.0,246,13907.885078
3.0,248,13913.10245
4.0,299,13919.138311
3.0,252,13923.67893
0.0,127,13926.146015
1.0,175,13929.520741
4.0,300,13935.656199
0.0,129,13938.238692
8.0,378,13948.222438
0.0,125,13950.464218
1.0,158,13953.234441
0.0,125,13955.461469
2.0,198,13959.146532
0.0,123,13961.280248
0.0,123,13963.66606
0.0,127,13966.207952
0.0,125,13968.432246
0.0,129,13970.984344
1.0,155,13973.220752
3.0,232,13977.658317
3.0,275,13982.678935
0.0,129,13985.046703
1.0,173,13988.398021
1.0,155,13990.984951
0.0,125,13993.027471
2.0,201,13996.661773
0.0,129,13999.023545
0.0,127,14001.100263
10.0,449,14010.216273
0.0,127,14012.643582
2.0,202,14016.509082
0.0,129,14018.865654
1.0,155,14021.439986
2.0,181,14024.795043
4.0,321,14030.907776
1.0,171,14034.195391
3.0,240,14038.11671
3.0,251,14042.677718
0.0,125,14044.513965
3.0,241,14048.950174
3.0,272,14054.165517
13.0,454,14062.534983
1.0,157,14065.161752
0.0,127,14067.300766
0.0,127,14069.353494
1.0,173,14071.992813
2.0,202,14076.086749
0.0,125,14078.220591
3.0,252,14082.599369
0.0,125,14085.155038
3.0,252,14089.262721
1.0,153,14091.687821
2.0,218,14095.489184
0.0,127,14097.235593
0.0,123,14098.801642
0.0,127,14100.743685
0.0,127,14103.452933
0.0,127,14105.787459
3.0,256,14110.613528
0.0,129,14113.221292
0.0,123,14115.733862
0.0,127,14117.818215
2.0,204,14120.788614
0.0,127,14123.213985
4.0,299,14128.605801
0.0,129,14130.366076
1.0,155,14133.161219
1.0,173,14135.840845
0.0,127,14137.654297
10.0,417,14144.89034
0.0,125,14146.757544
2.0,188,14149.728728
5.0,327,14155.479445
0.0,127,14157.671041
0.0,129,14159.635091
2.0,203,14163.094957
0.0,125,14165.209104
2.0,222,14168.884081
0.0,127,14171.022208
1.0,173,14173.589123
0.0,127,14175.660197
0.0,127,14178.069332
1.0,175,14181.040629
1.0,175,14183.835579
1.0,173,14186.704156
0.0,125,14188.791861
1.0,155,14191.639896
0.0,129,14193.921353
2.0,200,14197.508165
0.0,125,14199.3899
0.0,127,14201.318958
0.0,129,14203.317013
2.0,206,14206.643512
0.0,127,14208.896391
0.0,129,14211.028303
0.0,129,14213.381807
0.0,129,14215.510304
2.0,222,14218.739868
0.0,127,14220.395138
1.0,155,14222.310724
2.0,204,14225.106192
2.0,205,14228.029855
3.0,250,14231.440514
6.0,341,14236.388763
2.0,200,14239.072289
1.0,153,14241.105488
2.0,202,14243.794954
0.0,129,14245.512811
2.0,226,14248.755531
0.0,129,14250.531942
2.0,224,14253.514495
4.0,293,14257.864052
5.0,350,14262.790914
3.0,247,14266.206209
2.0,204,14269.023233
0.0,125,14270.586863
2.0,204,14273.440657
1.0,175,14275.817055
2.0,198,14278.51801
1.0,178,14280.918411
2.0,203,14283.748716
3.0,251,14287.260043
1.0,173,14289.468934
1.0,177,14291.863381
1.0,175,14294.517766
0.0,129,14296.213608
1.0,175,14298.53817
1.0,175,14300.790033
0.0,127,14302.470729
2.0,202,14305.169878
4.0,297,14309.368285
0.0,127,14311.151773
0.0,125,14312.751973
0.0,129,14314.383875
0.0,125,14315.981843
6.0,358,14321.335261
0.0,127,14322.944786
1.0,155,14324.953713
4.0,324,14329.721538
0.0,129,14331.529935
1.0,173,14333.970143
1.0,169,14336.149586
2.0,218,14339.326787
2.0,225,14342.521036
0.0,125,14344.171228
2.0,201,14347.185479
0.0,127,14348.941927
0.0,127,14350.669589
2.0,183,14353.066143
2.0,202,14355.976919
7.0,323,14360.614296
1.0,155,14362.7939
0.0,129,14364.546089
3.0,253,14368.259514
4.0,324,14372.957209
0.0,129,14374.7416
3.0,231,14378.142505
0.0,127,14379.930409
2.0,223,14383.070368
1.0,155,14385.210774
0.0,127,14386.874036
2.0,202,14389.639769
2.0,185,14392.288289
1.0,173,14394.787356
0.0,129,14396.313718
1.0,172,14398.675659
0.0,129,14400.36299
2.0,217,14403.433297
0.0,129,14405.12597
0.0,129,14406.699228
2.0,204,14409.562066
0.0,127,14411.074073
0.0,125,14412.652333
1.0,155,14414.65416
6.0,380,14420.034304
1.0,174,14422.54723
5.0,372,14427.971981
1.0,176,14430.47354
0.0,127,14432.184015
2.0,202,14435.039876
0.0,129,14436.78644
2.0,202,14439.664749
1.0,157,14441.807084
0.0,129,14443.585738
0.0,129,14445.41576
4.0,297,14449.410965
3.0,272,14453.378191
0.0,127,14455.110952
1.0,173,14457.537934
1.0,175,14460.104013
0.0,129,14461.84713
2.0,202,14464.693425
1.0,173,14467.120822
0.0,129,14469.112431
0.0,129,14470.995265
5.0,349,14476.105516
0.0,127,14477.821816
2.0,202,14480.806169
1.0,176,14483.385374
0.0,129,14485.208504
6.0,380,14490.932657
3.0,232,14494.329659
4.0,324,14499.110163
1.0,157,14501.239758
2.0,202,14503.975768
0.0,129,14505.759208
2.0,202,14508.855624
10.0,449,14515.450947
1.0,157,14517.527833
0.0,125,14519.191857
2.0,224,14522.796376
1.0,178,14525.349872
3.0,270,14529.273033
0.0,129,14531.066304
3.0,249,14534.749227
2.0,201,14537.685601
4.0,291,14541.826996
0.0,129,14543.653056
3.0,253,14547.378662
1.0,152,14549.54546
0.0,127,14551.253493
3.0,250,14554.953536
0.0,129,14556.727529
1.0,171,14559.183027
1.0,157,14561.470443
0.0,127,14563.129515
3.0,252,14566.78128
0.0,129,14568.669114
0.0,127,14570.464008
0.0,129,14572.317533
0.0,125,14574.082531
1.0,173,14576.518005
0.0,129,14578.153163
0.0,123,14579.864209
4.0,298,14584.34956
16.0,555,14592.628292
0.0,127,14594.39272
0.0,129,14596.202735
1.0,157,14598.43557
0.0,127,14600.265832
0.0,129,14601.971591
1.0,153,14604.127517
5.0,331,14609.110826
1.0,171,14611.614796
1.0,172,14613.963475
0.0,127,14615.781759
2.0,220,14618.671268
2.0,224,14621.472589
1.0,155,14623.905372
3.0,231,14627.200171
2.0,200,14630.220539
0.0,127,14632.088447
0.0,127,14633.938265
1.0,155,14635.968999
3.0,278,14640.119396
1.0,175,14642.715762
0.0,127,14644.452569
1.0,157,14646.742461
0.0,127,14648.417701
2.0,204,14651.337997
1.0,157,14653.517178
1.0,155,14655.697719
1.0,173,14658.223408
3.0,270,14662.113432
1.0,173,14664.429439
0.0,125,14666.123265
0.0,127,14667.950826
2.0,223,14671.253486
3.0,255,14674.964721
0.0,127,14676.76684
3.0,235,14680.137588
0.0,129,14681.915477
1.0,157,14684.015076
0.0,127,14685.710111
0.0,129,14687.440249
3.0,252,14691.096341
0.0,127,14692.964531
3.0,271,14697.028961
2.0,200,14699.805856
2.0,203,14702.756284
0.0,127,14704.547936
1.0,157,14706.645937
0.0,125,14708.334885
1.0,174,14710.739408
2.0,226,14713.843019
2.0,203,14716.609699
1.0,176,14719.14381
2.0,224,14722.461313
1.0,155,14724.553301
0.0,127,14726.174171
5.0,346,14731.442772
0.0,127,14733.177825
0.0,125,14734.867173
1.0,174,14737.240746
3.0,270,14741.30714
1.0,157,14743.541087
2.0,222,14746.814941
2.0,200,14749.773979
0.0,129,14751.52533
0.0,125,14753.224784
2.0,203,14756.228964
1.0,155,14758.375411
1.0,157,14760.495191
0.0,127,14762.37789
4.0,299,14766.325784
0.0,125,14768.132022
4.0,320,14772.945173
0.0,127,14774.736949
3.0,252,14778.513518
0.0,127,14780.29566
0.0,127,14782.046136
0.0,129,14783.88218
2.0,200,14787.108563
0.0,129,14788.898443
1.0,158,14791.280446
2.0,183,14794.145292
0.0,129,14795.775017
1.0,176,14798.254727
2.0,202,14801.140498
0.0,125,14802.797515
2.0,227,14806.103687
2.0,202,14809.277176
3.0,250,14812.912146
2.0,227,14816.080259
0.0,127,14817.845135
1.0,173,14820.204365
0.0,127,14822.057657
0.0,127,14823.822399
3.0,251,14827.318423
1.0,177,14829.776854
10.0,455,14836.636328
2.0,202,14839.532471
0.0,125,14841.272114
0.0,127,14843.106582
1.0,173,14845.583526
2.0,223,14848.941105
4.0,297,14853.188841
0.0,127,14854.996318
2.0,223,14858.277715
1.0,155,14860.5249
1.0,158,14862.742899
0.0,127,14864.445989
0.0,127,14866.242207
0.0,127,14868.017535
0.0,127,14869.71492
1.0,170,14872.198541
1.0,157,14874.365763
4.0,281,14878.409628
0.0,129,14880.169159
2.0,202,14883.032608
1.0,175,14885.503693
0.0,129,14887.209083
2.0,207,14890.125234
0.0,127,14891.86223
1.0,155,14894.183442
0.0,129,14895.967656
5.0,349,14900.937965
1.0,172,14903.413692
1.0,157,14905.665512
1.0,155,14907.772873
0.0,127,14909.521032
1.0,155,14911.633545
3.0,252,14915.176648
2.0,200,14918.178315
1.0,173,14920.688352
4.0,299,14925.077709
1.0,173,14927.5972
0.0,125,14929.38096
3.0,251,14933.579658
0.0,129,14935.355746
1.0,173,14937.709786
0.0,127,14939.499077
4.0,303,14943.787569
2.0,204,14946.740283
2.0,222,14950.05478
1.0,175,14952.573678
0.0,123,14954.367666
1.0,173,14956.928409
1.0,175,14959.444753
1.0,173,14961.946351
3.0,236,14965.281325
4.0,285,14969.508154
0.0,125,14971.351609
2.0,183,14973.96964
1.0,155,14976.096259
4.0,280,14980.237141
1.0,155,14982.492603
3.0,230,14985.915604
4.0,300,14990.26115
1.0,173,14992.714829
14.0,504,15000.198115
0.0,129,15001.860877
0.0,125,15003.502387
2.0,221,15006.435208
0.0,129,15008.151707
2.0,200,15010.543932
2.0,218,15013.277047
0.0,129,15014.946466
3.0,252,15018.334307
0.0,127,15020.124954
0.0,129,15021.887504
0.0,129,15023.642937
0.0,129,15025.387297
0.0,129,15027.077419
3.0,252,15030.829686
2.0,201,15033.907583
7.0,429,15040.017801
1.0,177,15042.591228
0.0,127,15044.355864
0.0,129,15046.128482
2.0,202,15049.046217
0.0,125,15050.834256
0.0,129,15052.716338
1.0,175,15055.225885
1.0,173,15057.646576
0.0,125,15059.379867
1.0,172,15061.67071
0.0,129,15063.425039
0.0,129,15065.196124
0.0,123,15066.868541
0.0,125,15068.502531
2.0,223,15071.791333
1.0,173,15074.203591
4.0,301,15078.576531
0.0,129,15080.348759
1.0,175,15082.9133
3.0,230,15086.266404
1.0,178,15088.778845
2.0,224,15092.135903
0.0,129,15093.98398
1.0,172,15096.508894
2.0,224,15099.639996
0.0,129,15101.446851
9.0,400,15107.515256
0.0,125,15109.790723
1.0,175,15112.350871
2.0,204,15115.190185
0.0,129,15116.968375
3.0,272,15121.124041
2.0,224,15124.224782
1.0,173,15126.74327
2.0,198,15129.568947
1.0,173,15132.07615
1.0,153,15134.280933
0.0,123,15135.924229
2.0,183,15138.436487
0.0,127,15140.291651
0.0,127,15141.981272
0.0,129,15143.686649
3.0,227,15146.878733
1.0,155,15149.023525
3.0,255,15152.688284
2.0,183,15155.322618
4.0,298,15159.685345
2.0,202,15162.495971
0.0,129,15164.311726
1.0,174,15166.657091
0.0,127,15168.438912
2.0,222,15171.595179
1.0,177,15174.057145
1.0,155,15176.12018
1.0,155,15178.279187
2.0,220,15181.463412
0.0,127,15183.207284
0.0,127,15184.92975
2.0,202,15187.613619
1.0,153,15189.685266
0.0,127,15191.497817
0.0,129,15193.260018
0.0,129,15195.119535
4.0,301,15199.358225
2.0,185,15201.961482
0.0,125,15203.76645
1.0,157,15207.087819
3.0,270,15210.959976
2.0,198,15213.732864
2.0,190,15216.543573
4.0,299,15221.029144
0.0,125,15222.768325
0.0,129,15224.487716
2.0,204,15227.537944
2.0,203,15230.497003
1.0,175,15233.004638
1.0,171,15235.390911
3.0,269,15239.315583
3.0,250,15243.082361
2.0,202,15245.950935
4.0,285,15250.243526
1.0,153,15252.458753
1.0,176,15255.103024
0.0,129,15256.87946
0.0,129,15258.605168
3.0,251,15262.216429
3.0,250,15265.874229
0.0,129,15267.588366
1.0,177,15270.151395
2.0,222,15273.532412
1.0,155,15275.713158
7.0,447,15282.53555
0.0,127,15284.438497
2.0,204,15287.321357
0.0,129,15289.140102
2.0,202,15292.05612
2.0,204,15295.120998
3.0,252,15298.818246
4.0,319,15303.601904
0.0,127,15305.275745
0.0,127,15306.971027
1.0,173,15309.229897
2.0,198,15311.89118
1.0,173,15314.112354
2.0,183,15316.597065
1.0,171,15319.097207
0.0,127,15320.897467
1.0,177,15323.378458
1.0,158,15325.56356
0.0,129,15327.617416
2.0,185,15330.214111
0.0,129,15332.046509
1.0,176,15334.641352
2.0,224,15337.756329
1.0,155,15339.948893
4.0,300,15344.395187
1.0,178,15346.876122
5.0,326,15351.529523
0.0,125,15353.361497
0.0,127,15355.181597
0.0,129,15356.966984
1.0,178,15359.491991
2.0,224,15362.737084
4.0,299,15367.15811
2.0,202,15370.019813
0.0,127,15371.763738
0.0,127,15373.491732
1.0,173,15376.043526
8.0,373,15381.618205
1.0,178,15384.196086
1.0,155,15386.247735
1.0,173,15388.694295
2.0,186,15391.406251
0.0,127,15393.103995
1.0,155,15395.384226
2.0,187,15398.022403
0.0,129,15399.800417
0.0,127,15401.513586
0.0,129,15403.328881
1.0,174,15405.933759
3.0,234,15409.285469
0.0,125,15410.885561
1.0,173,15413.497765
0.0,125,15415.179679
1.0,173,15417.61828
8.0,450,15423.865205
0.0,127,15425.552283
4.0,280,15429.583908
0.0,125,15431.350154
1.0,157,15433.658016
0.0,127,15435.393291
0.0,129,15437.096946
1.0,173,15439.48648
0.0,129,15441.249206
0.0,125,15443.042976
0.0,125,15444.7776
2.0,217,15447.820467
2.0,217,15450.858127
0.0,129,15452.659209
1.0,155,15454.905658
0.0,129,15456.698593
0.0,129,15458.468612
4.0,299,15462.914885
1.0,177,15465.463779
0.0,129,15467.306551
0.0,127,15468.937543
1.0,175,15471.394097
0.0,129,15473.260326
3.0,266,15477.114202
1.0,175,15479.587412
0.0,127,15481.342889
1.0,173,15483.842969
0.0,129,15485.516744
0.0,125,15487.156069
2.0,202,15490.072685
5.0,366,15495.552382
0.0,127,15497.375644
0.0,125,15499.003321
0.0,127,15500.795507
0.0,129,15502.54335
1.0,176,15505.10319
2.0,224,15508.304163
1.0,155,15510.418059
0.0,127,15512.254015
2.0,225,15515.482433
1.0,173,15517.880059
0.0,129,15519.667311
3.0,250,15523.261803
0.0,129,15525.046045
0.0,129,15526.946826
9.0,403,15533.118334
1.0,157,15535.183862
0.0,129,15536.959144
2.0,200,15539.801937
0.0,129,15541.523729
1.0,175,15544.059769
1.0,173,15546.518448
1.0,177,15548.96048
1.0,177,15551.549912
4.0,303,15556.101261
0.0,127,15557.943703
2.0,200,15560.519622
2.0,203,15563.545269
1.0,157,15565.888914
2.0,200,15568.686878
0.0,129,15570.531383
1.0,175,15572.984352
0.0,127,15574.861939
0.0,127,15576.623529
2.0,222,15579.904979
3.0,251,15583.614394
0.0,129,15585.304549
0.0,125,15587.055528
0.0,127,15588.832518
1.0,175,15591.268187
4.0,318,15595.98901
5.0,330,15600.846269
1.0,177,15603.44603
0.0,127,15605.196822
2.0,202,15607.816359
8.0,375,15612.830977
1.0,173,15614.94743
1.0,157,15617.044685
0.0,129,15620.92537
0.0,125,15622.554578
0.0,127,15624.360859
0.0,129,15626.09147
1.0,176,15628.664418
0.0,125,15630.5152
0.0,123,15632.244724
0.0,129,15633.968938
1.0,157,15636.249684
0.0,127,15638.03206
5.0,321,15642.881497
2.0,201,15645.921732
0.0,129,15647.608385
0.0,129,15649.434413
0.0,129,15651.264277
1.0,153,15653.554345
0.0,127,15655.285036
5.0,350,15660.605707
1.0,171,15663.004936
2.0,221,15666.228617
0.0,127,15668.012857
0.0,125,15669.639133
3.0,252,15673.194521
1.0,173,15675.804842
5.0,329,15680.798357
0.0,129,15682.607164
4.0,299,15687.041088
0.0,129,15688.812593
2.0,228,15692.227931
0.0,129,15694.135386
5.0,352,15699.166915
2.0,185,15701.726587
3.0,272,15705.688993
2.0,205,15708.614802
0.0,127,15710.350022
5.0,351,15715.710311
1.0,174,15718.211118
0.0,127,15719.978222
0.0,129,15721.685754
1.0,175,15724.299234
0.0,129,15726.155972
1.0,155,15728.289117
0.0,127,15729.967243
2.0,182,15732.53899
1.0,155,15734.688115
0.0,129,15736.4366
0.0,129,15738.210839
4.0,296,15742.423027
2.0,203,15745.278418
1.0,173,15747.60364
3.0,215,15750.843255
2.0,202,15753.6721
0.0,125,15755.334008
1.0,173,15757.745142
1.0,157,15759.814492
0.0,127,15761.58654
0.0,129,15763.347733
1.0,153,15765.478198
0.0,129,15767.323013
2.0,203,15770.177526
0.0,127,15771.874329
1.0,175,15774.392498
0.0,127,15776.261998
3.0,269,15780.155662
0.0,129,15781.844396
0.0,129,15783.676732
0.0,129,15785.395089
3.0,255,15788.971467
2.0,200,15791.776229
2.0,224,15795.036042
1.0,173,15797.378748
2.0,200,15800.145987
1.0,155,15802.388895
3.0,236,15805.933864
0.0,125,15807.688867
0.0,127,15809.36287
1.0,173,15811.698561
2.0,185,15814.389752
0.0,129,15816.207577
0.0,127,15817.868858
0.0,125,15819.623571
2.0,185,15822.259476
0.0,127,15823.943762
3.0,250,15827.543324
0.0,127,15829.362695
2.0,222,15832.456845
1.0,155,15834.542502
2.0,186,15837.197929
1.0,173,15839.709231
2.0,222,15842.895136
3.0,252,15846.50638
5.0,323,15851.188425
0.0,129,15853.093541
0.0,129,15854.912818
3.0,250,15858.452357
0.0,129,15860.212421
2.0,181,15862.772204
1.0,172,15865.200576
1.0,175,15867.672319
0.0,127,15869.404808
1.0,172,15871.704031
0.0,127,15873.375969
0.0,129,15875.221247
0.0,127,15877.060452
0.0,127,15878.765227
2.0,202,15881.569789
2.0,200,15884.390037
0.0,127,15886.136129
0.0,129,15887.935112
1.0,175,15890.476649
1.0,173,15892.915017
5.0,351,15898.07654
2.0,204,15901.092858
2.0,201,15903.916496
0.0,129,15905.578888
0.0,129,15907.340752
2.0,206,15910.030234
0.0,129,15911.663149
3.0,252,15915.242289
2.0,202,15918.143404
0.0,127,15919.947739
0.0,127,15921.692784
0.0,127,15923.434806
0.0,127,15925.212835
1.0,176,15927.761629
0.0,129,15929.652274
1.0,175,15932.113156
1.0,171,15934.436856
4.0,321,15939.243735
1.0,170,15941.56207
0.0,129,15943.247452
3.0,234,15946.667813
1.0,156,15948.841941
0.0,127,15950.600014
0.0,127,15952.351029
0.0,125,15954.115868
0.0,127,15955.859188
0.0,129,15957.725035
0.0,129,15959.693652
4.0,324,15964.499986
0.0,125,15966.150957
5.0,349,15971.356811
0.0,127,15973.067741
3.0,268,15977.025732
0.0,129,15978.737857
2.0,185,15981.332288
0.0,127,15983.065298
3.0,267,15986.786003
2.0,225,15989.952399
0.0,127,15991.74571
0.0,125,15993.559581
0.0,125,15995.347387
4.0,277,15999.370244
1.0,155,16001.552816
4.0,297,16005.95982
0.0,129,16007.754102
1.0,157,16009.849529
1.0,174,16012.399295
3.0,253,16016.231245
1.0,173,16018.724635
1.0,177,16021.161814
1.0,176,16023.669562
0.0,125,16025.543176
1.0,172,16027.947321
3.0,274,16031.885782
3.0,230,16035.107386
2.0,224,16038.311431
0.0,129,16040.194972
1.0,155,16042.473728
1.0,171,16045.104699
2.0,218,16048.150372
0.0,129,16050.022222
1.0,170,16052.536779
2.0,184,16055.249017
0.0,129,16057.162215
1.0,176,16059.752007
0.0,127,16061.535685
0.0,127,16063.363223
0.0,125,16065.034408
5.0,332,16070.096514
4.0,299,16074.461014
0.0,127,16076.311383
0.0,129,16078.127865
2.0,183,16080.872398
1.0,177,16083.280496
0.0,127,16085.128716
0.0,125,16086.853445
0.0,129,16088.620412
2.0,216,16091.75503
3.0,236,16095.123269
0.0,129,16096.825497
0.0,129,16098.691301
2.0,183,16101.308732
2.0,224,16104.535488
0.0,129,16106.272504
0.0,125,16107.956128
0.0,127,16109.763551
3.0,252,16113.392658
4.0,300,16117.85263
0.0,129,16119.626098
1.0,157,16121.716965
0.0,127,16123.393552
2.0,186,16126.205879
0.0,129,16127.988168
1.0,172,16130.414208
0.0,127,16132.093603
0.0,125,16133.697477
1.0,173,16136.226764
0.0,127,16137.977956
0.0,127,16139.848341
0.0,127,16141.382713
0.0,129,16143.14787
0.0,129,16144.905729
1.0,173,16147.337627
3.0,272,16151.34406
4.0,298,16155.636992
2.0,224,16158.835538
2.0,219,16161.961036
3.0,251,16165.545485
0.0,129,16167.433805
3.0,228,16170.687798
1.0,153,16172.779531
2.0,202,16175.701909
2.0,202,16178.620773
3.0,251,16182.167799
3.0,272,16186.106539
1.0,155,16188.270736
4.0,299,16192.824191
1.0,155,16194.988825
2.0,186,16197.645296
0.0,127,16199.407078
0.0,129,16201.323854
0.0,129,16202.989408
2.0,222,16206.037416
2.0,202,16208.80494
2.0,224,16212.029259
3.0,270,16216.029281
0.0,127,16217.799975
0.0,125,16219.544665
0.0,129,16221.378392
0.0,127,16223.115485
0.0,127,16224.913527
0.0,127,16226.823581
0.0,127,16228.62628
0.0,127,16230.430447
4.0,299,16234.769276
0.0,127,16236.650937
2.0,198,16239.559233
2.0,221,16242.739929
6.0,381,16248.413077
0.0,129,16250.354869
0.0,129,16252.177755
3.0,216,16255.431691
0.0,129,16257.19299
0.0,127,16258.925235
2.0,201,16261.800932
2.0,202,16264.661605
0.0,127,16266.509715
2.0,229,16271.371153
0.0,127,16273.044047
0.0,129,16274.852448
0.0,129,16276.625037
3.0,236,16280.138424
0.0,129,16281.924774
0.0,127,16283.498509
1.0,175,16285.897956
3.0,272,16289.921119
5.0,329,16294.662837
2.0,224,16298.01002
3.0,270,16301.986705
5.0,346,16307.057663
2.0,200,16309.88833
3.0,279,16313.948723
0.0,129,16315.628248
0.0,127,16317.416413
0.0,125,16319.13333
2.0,188,16321.718056
0.0,129,16323.358777
0.0,127,16325.066766
3.0,216,16328.267274
2.0,205,16331.278753
1.0,173,16333.729649
0.0,125,16335.44714
1.0,173,16337.985494
1.0,155,16340.165962
3.0,250,16344.021986
6.0,397,16349.978696
0.0,127,16351.722263
6.0,392,16357.704524
4.0,298,16361.969715
0.0,125,16363.669355
3.0,232,16367.153925
1.0,170,16369.619486
1.0,175,16372.032547
1.0,157,16374.259156
2.0,200,16377.245457
2.0,202,16380.300105
3.0,232,16383.555736
3.0,274,16387.647913
0.0,129,16389.49043
1.0,155,16391.748276
0.0,127,16393.60114
0.0,127,16395.249245
0.0,127,16396.866698
2.0,202,16399.781542
0.0,125,16401.482387
1.0,171,16404.152683
2.0,202,16406.992434
0.0,129,16408.45714
0.0,129,16410.1637
2.0,222,16414.875051
4.0,301,16419.251661
1.0,157,16421.358206
0.0,127,16423.018899
0.0,129,16424.779845
4.0,325,16429.766432
1.0,157,16431.866386
3.0,271,16435.854393
1.0,155,16438.190426
0.0,125,16439.872653
1.0,152,16442.09891
0.0,129,16444.079233
3.0,254,16447.583068
5.0,347,16452.572825
0.0,127,16454.346309
0.0,125,16456.101784
2.0,208,16458.981482
1.0,170,16461.415497
1.0,153,16463.528213
0.0,129,16465.319915
0.0,129,16467.155103
2.0,202,16469.918405
6.0,380,16475.620899
3.0,248,16479.244278
0.0,129,16481.015141
0.0,129,16482.703799
3.0,270,16486.604071
0.0,125,16488.383657
1.0,174,16490.911165
0.0,129,16492.666658
4.0,289,16496.912021
3.0,270,16500.777106
