#{"t_start": 1544715601.401644, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,202,6520.416406
0.0,129,6524.191868
0.0,127,6527.825772
0.0,127,6531.302333
0.0,129,6534.957689
4.0,301,6544.577693
2.0,200,6550.588289
1.0,157,6555.355045
2.0,202,6561.265967
3.0,253,6569.038789
4.0,300,6578.413116
0.0,125,6582.140868
0.0,127,6585.891602
0.0,129,6589.68309
4.0,299,6598.98826
2.0,222,6606.381429
0.0,129,6610.350965
2.0,206,6616.864491
2.0,219,6623.417983
0.0,127,6627.274959
1.0,157,6631.836035
2.0,186,6637.673321
1.0,178,6642.7398
3.0,228,6649.625448
0.0,129,6653.653438
2.0,204,6659.859059
0.0,127,6663.866844
4.0,283,6672.425956
3.0,269,6680.817641
0.0,127,6684.382886
0.0,127,6687.969254
3.0,250,6695.500223
0.0,129,6699.192301
1.0,155,6703.997129
9.0,419,6717.073773
0.0,125,6720.903975
1.0,175,6726.202424
0.0,125,6730.086411
4.0,282,6739.172183
1.0,157,6743.732659
1.0,175,6748.805403
1.0,174,6753.975349
1.0,173,6759.112022
0.0,127,6762.919762
0.0,127,6766.531547
0.0,127,6770.285268
1.0,155,6774.878984
5.0,365,6786.375071
1.0,173,6791.495288
0.0,129,6795.17579
0.0,127,6799.169807
0.0,127,6802.911159
0.0,125,6806.484244
1.0,155,6811.25188
1.0,153,6815.789218
2.0,219,6822.370405
10.0,473,6837.271531
2.0,224,6844.119036
3.0,250,6851.834683
1.0,155,6856.657377
3.0,270,6865.160151
0.0,129,6868.984744
1.0,157,6873.637119
0.0,125,6877.308683
1.0,171,6882.683201
2.0,225,6889.646423
0.0,129,6893.391903
0.0,125,6896.941704
3.0,246,6905.145284
0.0,127,6909.062735
0.0,129,6912.908329
9.0,399,6925.81847
0.0,125,6929.288761
1.0,157,6934.025798
2.0,183,6939.65993
0.0,129,6943.630257
1.0,171,6948.798855
2.0,221,6955.508933
0.0,127,6958.971702
2.0,202,6965.18024
0.0,127,6968.947123
0.0,127,6972.459054
2.0,222,6979.413311
1.0,175,6984.741753
3.0,252,6992.618727
0.0,129,6996.094929
1.0,159,7001.042166
4.0,301,7010.643744
3.0,250,7018.273099
3.0,250,7026.185528
2.0,220,7033.273617
0.0,129,7036.962597
1.0,154,7041.503632
1.0,175,7046.687968
1.0,175,7051.929714
2.0,221,7058.804341
0.0,129,7062.699039
0.0,129,7066.520709
0.0,125,7070.109292
1.0,175,7075.489797
0.0,127,7079.072772
0.0,127,7082.972916
0.0,127,7086.632197
0.0,129,7090.489547
5.0,348,7101.700124
1.0,173,7107.062095
1.0,157,7111.872167
4.0,301,7121.721429
2.0,200,7127.80143
0.0,129,7131.701943
2.0,202,7137.547152
4.0,284,7146.631664
0.0,129,7150.480319
1.0,157,7155.188566
0.0,125,7158.687478
0.0,125,7162.079768
0.0,125,7165.62402
2.0,198,7171.470168
0.0,127,7175.176108
0.0,125,7178.785258
0.0,129,7182.912769
0.0,127,7186.447057
9.0,420,7200.073148
1.0,153,7204.777136
0.0,127,7208.82252
2.0,200,7215.425454
0.0,129,7219.10182
0.0,129,7222.764714
0.0,127,7226.368544
0.0,127,7229.894103
4.0,299,7239.485279
0.0,125,7243.198783
5.0,346,7254.150297
0.0,127,7258.041048
0.0,127,7261.794096
0.0,127,7265.389838
0.0,129,7269.373548
0.0,125,7272.815909
6.0,360,7284.261192
1.0,175,7289.561783
1.0,176,7295.317916
2.0,201,7301.464047
1.0,155,7306.336149
1.0,177,7311.625175
2.0,222,7318.482035
1.0,155,7323.109595
0.0,127,7326.70858
4.0,257,7334.647047
0.0,127,7338.132068
2.0,186,7343.810219
7.0,327,7354.223708
2.0,216,7361.044962
1.0,174,7365.972008
0.0,127,7369.838007
1.0,155,7374.351739
0.0,123,7377.674031
2.0,222,7384.524244
4.0,322,7394.871777
0.0,127,7398.341754
2.0,201,7404.366664
0.0,129,7408.097629
0.0,129,7411.987725
0.0,129,7415.721924
0.0,125,7419.60003
4.0,275,7427.918971
3.0,230,7434.805712
0.0,125,7438.29809
0.0,127,7442.112276
0.0,129,7446.177763
2.0,222,7452.758508
0.0,129,7456.693481
1.0,171,7462.017607
1.0,157,7466.574636
0.0,127,7470.357851
0.0,129,7474.205876
1.0,173,7479.19404
1.0,175,7484.480799
0.0,127,7487.87981
0.0,125,7491.46036
1.0,159,7496.412759
1.0,175,7501.594597
1.0,178,7507.306858
0.0,127,7511.430358
8.0,375,7523.213616
0.0,127,7526.649838
0.0,129,7530.504614
0.0,125,7533.882771
2.0,202,7540.31168
2.0,219,7547.423635
1.0,173,7552.658998
0.0,127,7556.397837
0.0,125,7559.815334
2.0,205,7565.863406
0.0,127,7569.093176
0.0,125,7572.789989
1.0,176,7578.036899
1.0,172,7583.081711
0.0,127,7586.646685
6.0,377,7598.691761
3.0,248,7606.609917
0.0,129,7610.480573
0.0,125,7614.075656
0.0,127,7617.631746
0.0,123,7621.240983
0.0,127,7624.654946
0.0,127,7627.957603
0.0,127,7631.484575
1.0,175,7636.640091
1.0,174,7641.944711
7.0,324,7652.238503
0.0,129,7655.836905
3.0,236,7663.120316
0.0,127,7666.699583
3.0,251,7674.467043
0.0,125,7678.275999
4.0,303,7687.455456
1.0,171,7692.678257
2.0,200,7698.843732
0.0,129,7702.45601
0.0,127,7706.137679
2.0,202,7711.984244
5.0,331,7722.104151
2.0,223,7728.615936
3.0,248,7736.28674
4.0,319,7745.766711
0.0,127,7749.441457
1.0,177,7754.906671
0.0,127,7758.573661
0.0,127,7762.373161
0.0,129,7766.003568
3.0,235,7773.118377
0.0,125,7776.483436
0.0,127,7780.178926
0.0,129,7784.105145
2.0,223,7790.887274
0.0,127,7794.455972
1.0,173,7799.883299
0.0,127,7803.690616
0.0,127,7807.632706
5.0,309,7817.860861
0.0,127,7821.627362
1.0,157,7826.395441
0.0,127,7829.827566
8.0,374,7841.90905
0.0,127,7845.530127
0.0,129,7849.390625
1.0,173,7854.267998
2.0,198,7860.000463
1.0,155,7864.449176
3.0,272,7872.835338
0.0,127,7876.422375
4.0,297,7885.662564
2.0,204,7891.374017
1.0,155,7895.844612
5.0,349,7906.894098
0.0,127,7910.563786
0.0,123,7914.165653
3.0,253,7921.732635
2.0,221,7928.490046
0.0,127,7932.035587
1.0,157,7936.814608
0.0,129,7940.607206
0.0,125,7944.174079
0.0,127,7948.023702
1.0,171,7953.04456
0.0,129,7956.93357
0.0,127,7960.350857
0.0,129,7964.167405
0.0,129,7967.979335
1.0,173,7972.942941
0.0,127,7976.764547
1.0,157,7981.436352
0.0,125,7985.155957
1.0,155,7989.842017
0.0,127,7993.377922
0.0,129,7997.106216
2.0,190,8003.157398
2.0,223,8009.660021
0.0,127,8013.464183
2.0,199,8019.419632
0.0,129,8023.182068
0.0,129,8027.002031
0.0,127,8030.595335
1.0,157,8034.868132
2.0,227,8041.448501
2.0,206,8047.68854
1.0,158,8052.408434
2.0,225,8059.133209
0.0,129,8062.925695
0.0,127,8066.420932
4.0,279,8075.064687
3.0,252,8083.210314
2.0,206,8089.555988
1.0,155,8094.260516
1.0,178,8099.697898
1.0,173,8105.200958
0.0,127,8109.176878
0.0,125,8113.298315
2.0,217,8119.69353
0.0,129,8123.218692
0.0,127,8127.106431
7.0,426,8140.173021
0.0,127,8144.105184
2.0,186,8149.479382
2.0,217,8156.193009
3.0,248,8163.591146
0.0,125,8167.232643
0.0,129,8170.752459
1.0,157,8175.307065
3.0,252,8183.12756
2.0,204,8189.498545
0.0,129,8193.106425
1.0,155,8197.307349
0.0,129,8201.115542
5.0,337,8211.07666
2.0,202,8216.714937
2.0,204,8222.593431
2.0,182,8228.150586
0.0,125,8231.706084
1.0,175,8237.011489
0.0,127,8241.018217
2.0,204,8247.073596
0.0,127,8250.668577
2.0,185,8256.294273
2.0,206,8262.081804
3.0,253,8270.228662
2.0,203,8276.298127
2.0,204,8282.45487
0.0,129,8286.081553
1.0,157,8290.478177
1.0,155,8294.862516
3.0,248,8302.111936
1.0,175,8307.28925
0.0,129,8310.791093
2.0,198,8317.016868
0.0,127,8320.700575
1.0,175,8325.872169
0.0,127,8329.961934
1.0,174,8334.799626
1.0,175,8340.400559
0.0,129,8343.971785
2.0,185,8349.428902
1.0,175,8354.765212
9.0,400,8367.071287
3.0,254,8374.290424
2.0,219,8380.866001
2.0,190,8386.422708
1.0,157,8391.074119
0.0,129,8394.730005
0.0,125,8398.451696
0.0,129,8402.398057
2.0,203,8408.894285
0.0,127,8412.866303
0.0,129,8416.814283
0.0,125,8420.546632
1.0,175,8425.755341
0.0,125,8429.397831
3.0,255,8436.866147
1.0,155,8441.362133
3.0,250,8448.862529
1.0,173,8453.937686
0.0,129,8457.759611
2.0,225,8464.734696
1.0,154,8469.367516
1.0,175,8474.200633
1.0,157,8478.789786
1.0,157,8483.173203
0.0,127,8486.720428
0.0,127,8490.380157
1.0,155,8494.459408
0.0,129,8498.34245
5.0,350,8509.962768
2.0,223,8516.668005
1.0,155,8521.427505
1.0,173,8526.316745
0.0,127,8530.158023
3.0,267,8538.247609
1.0,175,8543.443931
2.0,222,8550.139841
3.0,251,8558.346544
1.0,157,8562.838108
0.0,127,8566.619478
0.0,127,8570.20606
7.0,326,8580.324514
0.0,125,8584.001508
0.0,129,8587.865119
0.0,125,8591.115244
0.0,127,8595.028921
1.0,157,8599.468945
1.0,158,8604.025192
1.0,175,8609.473539
1.0,170,8614.507324
0.0,127,8618.309215
0.0,129,8622.110993
0.0,129,8625.88204
4.0,301,8635.228773
0.0,127,8639.022298
1.0,153,8643.378138
1.0,155,8648.037168
2.0,200,8653.67771
0.0,127,8657.429019
0.0,125,8661.033736
1.0,173,8666.012599
0.0,127,8669.690111
0.0,129,8673.602613
0.0,129,8677.52708
1.0,155,8681.958706
0.0,127,8685.237831
1.0,173,8690.388642
0.0,129,8694.251209
1.0,173,8699.61936
4.0,281,8709.06387
0.0,123,8712.935121
0.0,129,8716.744799
2.0,186,8722.374125
2.0,205,8728.540514
1.0,171,8733.680909
8.0,354,8744.306052
1.0,157,8749.036644
1.0,157,8754.07894
1.0,159,8758.981937
0.0,125,8762.767259
0.0,123,8766.190119
0.0,129,8769.937234
0.0,127,8773.314801
2.0,221,8780.134683
1.0,172,8785.455243
1.0,175,8790.555561
4.0,277,8799.061751
3.0,221,8805.539652
0.0,127,8809.030401
3.0,230,8816.013715
1.0,173,8821.260927
2.0,223,8827.75377
1.0,171,8832.900928
2.0,224,8839.612081
2.0,203,8845.451411
2.0,192,8851.179236
0.0,129,8854.855618
2.0,199,8861.064797
0.0,127,8864.55474
2.0,203,8870.765057
0.0,125,8874.603611
2.0,202,8880.332052
0.0,127,8883.963071
3.0,248,8891.874477
0.0,125,8895.451439
0.0,127,8898.886564
5.0,331,8909.12227
0.0,123,8912.741413
0.0,125,8915.980617
1.0,155,8920.659995
0.0,127,8924.063112
1.0,173,8928.82351
2.0,204,8935.129929
2.0,222,8941.882298
0.0,125,8945.534454
2.0,200,8951.594896
4.0,298,8961.138828
0.0,129,8964.820929
2.0,202,8970.730908
0.0,129,8974.297631
0.0,125,8977.832746
0.0,127,8981.681672
0.0,127,8985.455684
0.0,125,8988.822056
0.0,129,8992.745835
0.0,127,8996.438146
2.0,201,9003.026444
0.0,127,9006.886804
1.0,157,9012.093538
1.0,153,9016.877162
2.0,202,9022.805954
0.0,129,9026.270257
2.0,203,9032.865675
0.0,129,9036.798081
0.0,129,9040.377566
0.0,125,9044.101196
5.0,350,9054.980831
2.0,204,9061.120967
2.0,203,9067.213281
1.0,178,9072.69664
0.0,127,9076.214477
1.0,178,9081.686243
0.0,129,9085.324228
2.0,200,9091.185122
1.0,157,9095.801854
3.0,232,9102.568469
0.0,127,9106.225979
0.0,125,9109.853315
2.0,184,9115.347066
0.0,129,9119.018228
6.0,376,9129.236372
2.0,222,9136.094936
1.0,173,9141.122893
2.0,203,9146.769953
0.0,129,9150.303751
1.0,178,9155.568353
0.0,125,9159.260624
2.0,190,9164.961228
1.0,159,9169.877702
0.0,127,9174.036961
1.0,155,9178.524229
1.0,175,9184.141013
0.0,129,9187.806951
0.0,129,9191.297495
3.0,266,9200.016999
2.0,201,9206.065857
1.0,173,9211.346679
2.0,205,9217.337029
0.0,123,9220.844876
0.0,127,9224.504564
1.0,177,9229.608234
2.0,200,9235.754679
0.0,125,9239.336005
0.0,127,9242.988672
0.0,125,9246.353955
3.0,246,9253.94199
1.0,170,9259.122545
0.0,129,9263.005585
1.0,174,9267.979234
2.0,219,9274.652907
5.0,351,9285.291372
0.0,123,9288.733622
1.0,173,9294.110066
1.0,173,9299.637094
2.0,202,9306.243886
1.0,153,9311.988409
0.0,127,9315.697658
0.0,125,9319.313197
3.0,248,9327.110805
0.0,129,9330.843362
0.0,129,9334.436697
0.0,129,9338.021231
1.0,171,9343.578875
0.0,129,9347.558875
0.0,127,9350.897729
1.0,173,9355.898734
0.0,129,9359.890139
2.0,200,9365.995063
1.0,173,9370.947801
0.0,125,9374.532896
2.0,220,9381.318735
0.0,129,9384.981447
0.0,125,9388.54323
1.0,173,9393.517356
0.0,125,9397.082741
4.0,299,9406.308598
4.0,282,9416.430914
3.0,232,9423.38579
2.0,223,9430.35628
0.0,129,9433.90813
0.0,127,9437.772294
3.0,232,9444.768911
4.0,319,9454.429551
0.0,127,9457.999233
3.0,271,9466.301923
0.0,127,9470.000834
0.0,129,9473.538985
1.0,155,9478.367138
0.0,129,9482.003332
0.0,125,9485.482028
0.0,127,9488.994631
0.0,129,9492.720961
0.0,129,9496.307782
1.0,178,9501.621277
3.0,252,9509.289421
1.0,157,9514.254189
0.0,127,9517.668679
0.0,127,9521.152505
1.0,155,9525.865675
0.0,125,9529.409955
3.0,247,9536.116499
2.0,220,9542.915423
0.0,127,9546.775858
0.0,129,9550.61627
0.0,127,9554.547999
3.0,248,9562.287766
1.0,173,9567.109334
0.0,129,9571.939665
1.0,171,9577.399946
0.0,127,9580.866833
0.0,127,9584.466075
1.0,173,9589.71899
0.0,127,9593.363448
0.0,125,9597.103547
0.0,127,9600.901855
1.0,175,9607.058721
2.0,202,9613.977126
0.0,127,9617.788142
1.0,155,9622.355243
1.0,157,9627.020028
0.0,125,9630.504889
0.0,127,9634.197753
3.0,232,9641.516857
1.0,155,9646.342793
0.0,127,9649.216316
0.0,125,9652.914948
2.0,221,9659.287002
2.0,182,9665.048098
6.0,330,9675.090843
0.0,123,9678.598066
2.0,202,9684.438738
0.0,129,9688.143045
3.0,269,9696.422878
2.0,185,9701.756798
0.0,127,9709.725669
0.0,127,9712.990491
1.0,175,9718.193855
0.0,127,9721.72714
2.0,201,9727.971798
0.0,127,9731.291253
0.0,129,9734.977371
0.0,129,9738.641558
0.0,129,9742.353841
0.0,129,9746.290392
0.0,129,9749.906396
5.0,348,9760.214698
1.0,175,9765.208239
0.0,123,9768.722018
0.0,129,9772.464746
1.0,155,9777.101643
0.0,127,9780.723946
3.0,255,9788.496629
2.0,204,9794.605344
1.0,173,9799.56108
0.0,127,9803.448334
3.0,248,9810.918827
1.0,174,9816.290871
0.0,127,9820.061017
0.0,129,9823.792151
1.0,157,9828.736281
1.0,157,9833.352043
0.0,129,9837.107837
1.0,173,9842.486717
1.0,155,9847.053076
13.0,582,9865.364686
2.0,222,9875.695137
2.0,219,9882.404423
0.0,125,9886.102535
0.0,127,9889.855348
1.0,175,9894.980657
2.0,224,9901.850704
0.0,125,9905.727973
0.0,129,9909.66444
4.0,318,9919.675936
0.0,127,9923.54884
2.0,185,9929.146188
5.0,342,9940.08907
1.0,157,9944.863206
0.0,129,9948.445318
2.0,203,9954.605468
1.0,155,9959.094365
0.0,123,9962.956971
0.0,129,9967.007564
3.0,271,9975.557049
0.0,127,9979.240621
1.0,176,9984.608025
0.0,127,9988.387621
1.0,155,9992.99122
4.0,249,10000.563087
1.0,153,10005.450045
1.0,156,10010.047269
2.0,204,10016.065262
0.0,127,10019.792827
0.0,127,10023.354993
2.0,200,10029.549428
0.0,127,10032.982225
1.0,175,10038.20316
0.0,127,10042.108644
0.0,125,10045.954774
0.0,129,10049.64605
0.0,129,10053.307355
2.0,225,10060.202461
1.0,157,10064.836238
2.0,224,10071.851675
0.0,127,10075.552965
0.0,127,10079.234045
5.0,313,10088.95867
4.0,301,10098.435884
0.0,125,10101.955038
4.0,291,10110.940442
4.0,314,10120.918043
2.0,206,10127.151433
0.0,129,10130.842239
2.0,223,10137.584495
0.0,129,10141.089006
0.0,127,10144.93622
2.0,182,10149.741243
1.0,175,10155.034103
0.0,125,10158.408635
1.0,175,10163.132172
2.0,222,10169.600519
5.0,352,10180.651113
0.0,129,10184.289496
2.0,202,10190.344982
4.0,321,10200.600441
1.0,173,10206.144856
0.0,127,10210.225763
0.0,127,10214.494483
2.0,200,10220.320388
0.0,129,10223.901886
2.0,200,10229.774962
2.0,224,10236.73685
2.0,198,10242.739855
0.0,127,10246.343305
3.0,248,10254.242284
3.0,248,10261.971876
6.0,399,10274.297658
3.0,252,10282.085492
0.0,129,10285.522387
2.0,220,10292.036757
0.0,125,10295.622739
1.0,176,10301.152462
0.0,127,10304.825554
2.0,204,10311.120975
2.0,200,10317.345842
0.0,129,10321.094082
2.0,225,10328.108579
1.0,175,10334.358125
3.0,256,10342.099019
3.0,229,10349.331125
0.0,125,10352.487532
2.0,202,10358.59662
1.0,173,10363.87967
1.0,176,10369.28756
3.0,270,10378.257687
0.0,125,10382.019126
1.0,176,10387.362429
1.0,175,10392.637327
0.0,125,10396.141974
1.0,173,10401.135931
2.0,204,10407.651459
13.0,479,10422.688481
0.0,129,10426.411155
0.0,127,10430.162612
0.0,123,10433.756703
4.0,297,10442.963962
2.0,223,10449.731434
0.0,129,10453.262224
5.0,332,10464.09374
0.0,129,10467.755235
3.0,276,10476.09058
0.0,129,10479.76162
1.0,173,10485.354698
2.0,203,10491.245315
0.0,129,10495.185048
2.0,183,10500.988385
0.0,127,10504.913718
1.0,155,10510.018662
0.0,129,10513.982305
4.0,280,10522.787735
0.0,127,10526.590099
4.0,281,10535.288949
3.0,274,10543.907343
1.0,175,10549.367529
0.0,127,10552.547166
0.0,129,10556.031716
2.0,225,10563.399512
0.0,129,10566.674554
0.0,125,10570.242135
4.0,302,10578.73456
0.0,127,10582.555511
0.0,127,10586.10517
0.0,125,10589.742111
0.0,127,10593.374457
0.0,127,10596.995456
4.0,320,10606.907841
0.0,127,10610.729011
0.0,127,10614.459743
1.0,157,10619.261842
2.0,224,10626.163797
0.0,127,10630.078466
1.0,174,10635.427348
0.0,125,10638.982877
3.0,268,10647.526187
0.0,127,10651.36484
3.0,248,10659.110231
2.0,225,10665.67105
0.0,129,10669.264444
1.0,174,10674.733429
3.0,271,10683.075016
2.0,200,10689.251242
0.0,125,10693.340984
1.0,157,10698.011597
0.0,129,10701.839877
3.0,246,10709.796205
0.0,129,10713.295499
0.0,127,10716.758434
0.0,129,10720.513829
0.0,125,10724.173939
0.0,125,10727.903259
0.0,129,10731.676307
0.0,129,10735.499199
0.0,129,10739.038667
0.0,127,10742.74797
0.0,125,10746.551727
0.0,129,10750.108301
0.0,129,10754.164975
1.0,173,10759.481655
1.0,151,10764.068103
0.0,125,10767.45518
0.0,129,10771.425401
0.0,127,10775.902091
0.0,129,10779.844596
1.0,153,10784.238987
2.0,206,10790.330178
1.0,173,10795.320128
0.0,127,10798.940319
2.0,202,10805.951717
2.0,206,10813.407525
3.0,248,10821.126171
0.0,127,10824.682209
0.0,127,10828.397521
0.0,127,10832.12731
5.0,331,10842.204448
2.0,222,10849.009694
4.0,297,10858.071388
3.0,250,10865.505295
0.0,125,10869.25159
0.0,125,10873.221258
0.0,125,10877.117709
0.0,127,10880.958683
2.0,185,10886.747303
0.0,125,10890.433375
2.0,222,10897.398123
0.0,127,10901.067744
4.0,273,10909.419119
3.0,270,10917.512878
0.0,129,10921.410558
6.0,362,10933.084948
3.0,272,10941.349693
0.0,125,10944.892952
0.0,127,10948.556361
3.0,255,10956.042678
1.0,173,10961.463188
4.0,277,10969.894316
1.0,178,10975.382229
0.0,129,10979.218688
1.0,171,10984.022386
2.0,202,10990.470253
0.0,129,10994.376543
3.0,250,11001.916027
0.0,129,11005.765411
3.0,230,11013.382264
1.0,176,11018.562557
0.0,129,11022.514201
3.0,246,11029.87327
0.0,129,11033.613414
1.0,170,11038.900678
0.0,127,11042.721334
0.0,127,11046.501598
3.0,250,11054.22481
2.0,186,11060.2502
3.0,272,11068.75406
3.0,252,11076.492074
1.0,174,11081.871222
0.0,129,11085.811603
0.0,125,11089.665121
3.0,250,11097.125461
1.0,157,11102.247624
1.0,156,11107.229357
1.0,173,11112.799415
0.0,125,11116.623218
0.0,129,11120.319704
3.0,230,11126.797271
1.0,153,11130.871016
2.0,226,11137.844929
1.0,174,11142.95723
2.0,222,11149.52317
1.0,176,11154.758418
0.0,129,11158.551181
1.0,173,11163.768978
0.0,127,11166.73068
0.0,129,11169.183765
0.0,129,11172.71858
1.0,157,11177.438489
1.0,173,11182.521139
4.0,298,11192.181949
1.0,173,11197.204078
3.0,249,11205.183406
0.0,125,11208.703755
0.0,127,11212.47939
2.0,201,11219.802132
0.0,129,11226.115725
2.0,222,11232.856703
0.0,127,11236.720534
1.0,175,11243.305806
1.0,176,11248.769729
2.0,201,11255.631906
0.0,129,11260.798823
4.0,261,11268.927351
1.0,155,11273.72695
1.0,153,11278.459056
3.0,267,11286.714972
0.0,129,11290.652296
7.0,405,11302.86771
0.0,125,11306.336481
1.0,173,11311.589186
2.0,204,11317.656383
0.0,127,11321.238485
2.0,202,11327.584101
3.0,252,11335.339395
3.0,248,11343.242093
3.0,230,11350.262027
3.0,237,11357.342714
1.0,154,11361.826667
0.0,129,11365.498297
1.0,174,11370.688857
0.0,125,11374.653049
7.0,329,11384.668859
3.0,250,11392.4455
1.0,153,11396.726991
0.0,127,11400.616448
2.0,206,11409.674407
3.0,274,11415.156166
5.0,312,11424.860457
0.0,127,11427.814653
1.0,174,11431.293877
0.0,125,11436.790257
2.0,202,11444.966157
4.0,297,11453.57992
0.0,125,11457.266057
2.0,204,11463.568712
0.0,129,11466.013829
0.0,127,11469.638503
0.0,127,11473.200098
1.0,177,11478.454841
0.0,129,11482.315247
1.0,176,11487.428325
1.0,176,11492.704712
3.0,240,11499.933191
0.0,129,11503.797899
5.0,326,11513.429832
2.0,204,11519.631703
1.0,155,11524.408697
1.0,155,11529.085527
2.0,198,11542.940004
6.0,397,11554.939829
1.0,176,11560.288711
0.0,129,11564.157852
0.0,129,11568.006498
9.0,391,11579.95709
4.0,279,11588.345727
0.0,127,11591.950737
0.0,123,11595.199605
1.0,154,11599.653962
2.0,202,11605.931422
1.0,157,11610.591304
0.0,127,11614.151349
6.0,379,11626.104618
3.0,273,11634.338604
2.0,222,11641.012594
1.0,157,11645.391535
4.0,301,11654.805047
0.0,125,11658.369266
0.0,127,11662.056439
0.0,129,11665.722374
1.0,173,11673.051692
0.0,129,11676.825794
0.0,123,11680.198831
2.0,202,11686.301575
3.0,252,11694.040277
1.0,175,11699.039046
0.0,123,11702.876086
0.0,123,11706.691563
3.0,270,11715.09864
0.0,129,11718.35119
2.0,200,11724.515048
1.0,155,11729.355648
1.0,174,11734.337897
0.0,129,11738.093019
1.0,176,11743.276978
0.0,127,11746.991627
2.0,202,11753.252342
0.0,129,11757.121048
0.0,129,11760.80036
1.0,173,11766.088252
3.0,230,11772.920743
0.0,123,11776.745399
0.0,125,11780.332785
0.0,127,11783.949437
2.0,201,11790.18549
5.0,328,11800.319334
0.0,129,11804.230879
0.0,127,11807.956293
3.0,254,11816.03048
1.0,173,11821.179547
2.0,201,11826.946934
4.0,282,11833.387816
4.0,300,11842.793582
1.0,173,11848.306661
2.0,204,11854.709946
0.0,127,11858.179983
1.0,172,11862.687471
1.0,175,11867.886348
0.0,125,11871.386879
1.0,175,11876.579928
0.0,129,11880.406828
1.0,155,11884.89463
4.0,266,11893.358306
1.0,175,11898.489233
0.0,129,11902.238016
1.0,155,11906.758049
1.0,157,11911.193128
2.0,221,11917.77303
1.0,175,11922.625884
1.0,171,11927.398496
0.0,129,11931.230485
1.0,173,11935.866808
1.0,155,11940.134987
0.0,129,11943.777797
1.0,173,11948.948892
2.0,202,11955.205913
0.0,127,11958.985198
1.0,155,11963.546363
3.0,270,11971.852691
0.0,127,11975.667312
4.0,298,11985.296384
3.0,270,11993.405564
0.0,127,11997.138662
1.0,173,12002.493047
3.0,268,12011.414692
0.0,125,12015.430957
0.0,125,12019.079487
1.0,173,12024.183885
0.0,127,12027.66952
2.0,200,12033.923359
1.0,173,12039.293718
3.0,235,12046.761307
1.0,159,12051.218494
1.0,175,12056.438097
0.0,129,12060.219371
0.0,127,12063.946182
0.0,125,12067.534093
1.0,177,12072.431753
1.0,175,12077.288917
0.0,127,12081.056425
0.0,127,12084.639898
1.0,173,12089.827445
2.0,202,12096.404025
1.0,175,12101.628327
3.0,220,12108.363698
2.0,224,12115.288128
0.0,125,12118.948929
4.0,296,12128.218504
1.0,157,12132.870176
4.0,278,12141.818786
2.0,202,12147.925828
5.0,332,12158.282771
4.0,319,12168.452178
0.0,127,12171.964798
0.0,127,12175.713409
0.0,127,12179.502854
0.0,125,12182.78211
0.0,129,12186.436181
0.0,127,12190.185499
0.0,129,12194.176214
2.0,200,12200.105843
1.0,155,12204.689755
4.0,280,12213.872419
2.0,223,12220.555052
2.0,202,12226.330317
2.0,224,12233.030067
1.0,173,12238.098176
1.0,178,12243.824134
1.0,157,12248.431664
5.0,348,12259.54825
1.0,171,12264.247618
1.0,158,12269.352535
2.0,184,12275.016124
1.0,155,12279.533781
0.0,127,12283.290321
0.0,127,12286.922713
3.0,265,12297.557329
1.0,157,12302.155626
3.0,252,12310.292868
0.0,129,12314.149306
3.0,233,12321.039074
2.0,200,12326.855728
0.0,125,12330.613459
1.0,177,12335.794642
1.0,173,12340.977995
0.0,127,12344.664881
1.0,155,12349.14752
1.0,171,12354.190163
2.0,200,12360.570126
1.0,159,12365.399665
4.0,279,12373.716369
0.0,127,12377.253134
7.0,430,12391.210245
2.0,205,12397.508616
2.0,202,12403.530548
0.0,125,12407.190769
0.0,129,12411.063784
2.0,200,12417.072091
0.0,125,12420.6888
0.0,125,12424.205627
2.0,220,12430.805433
1.0,173,12435.981075
1.0,173,12441.376871
1.0,175,12446.378649
0.0,129,12450.223889
1.0,171,12458.044261
2.0,229,12465.179167
2.0,221,12472.414347
9.0,401,12485.033403
2.0,198,12491.691754
0.0,127,12495.366102
1.0,173,12500.661075
0.0,127,12504.136962
2.0,202,12510.674839
0.0,129,12514.674904
1.0,157,12519.402713
0.0,123,12522.971918
1.0,173,12527.844311
1.0,153,12532.36876
3.0,275,12540.647513
1.0,173,12545.894411
0.0,129,12549.747501
0.0,127,12553.1387
1.0,173,12558.647613
0.0,129,12562.348791
0.0,129,12566.125623
2.0,204,12572.496794
2.0,190,12577.884288
0.0,125,12581.467824
0.0,127,12585.45226
0.0,125,12589.252654
0.0,127,12593.084636
2.0,201,12599.325536
1.0,176,12604.611542
0.0,129,12609.025449
1.0,157,12614.073241
2.0,202,12620.259757
2.0,192,12625.907754
3.0,267,12634.45731
1.0,173,12639.491446
4.0,321,12649.178722
2.0,188,12654.909504
0.0,125,12658.661376
4.0,297,12667.566122
0.0,125,12671.461519
0.0,129,12675.153905
0.0,127,12678.609998
0.0,125,12682.306593
2.0,221,12689.210016
1.0,175,12694.501777
1.0,173,12699.748619
3.0,269,12707.834837
0.0,127,12711.643192
1.0,173,12716.54878
2.0,204,12722.526667
0.0,127,12725.955996
1.0,157,12730.843286
0.0,129,12734.634403
3.0,248,12742.288525
0.0,127,12745.838377
0.0,123,12749.374863
4.0,319,12759.290733
0.0,127,12762.8053
0.0,129,12766.418878
