#{"t_start": 1544715598.664651, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,218,6659.675964
0.0,129,6663.325697
1.0,173,6668.764215
3.0,250,6676.314943
1.0,175,6681.691879
1.0,175,6686.828039
2.0,201,6692.70463
0.0,127,6696.391991
0.0,129,6699.960716
1.0,175,6705.425169
1.0,173,6710.813128
1.0,157,6715.284219
0.0,125,6718.715764
1.0,170,6724.022094
2.0,205,6730.406677
1.0,173,6735.781241
1.0,153,6740.510249
0.0,127,6744.305109
0.0,129,6747.815902
3.0,252,6755.647743
0.0,125,6759.257281
0.0,127,6762.774081
3.0,265,6771.004651
1.0,175,6776.337721
0.0,129,6780.327542
1.0,171,6785.270293
0.0,125,6788.857862
0.0,129,6792.689456
5.0,346,6803.745776
0.0,127,6807.474317
3.0,249,6815.036675
2.0,201,6821.293071
0.0,127,6824.834162
0.0,129,6828.406423
1.0,173,6833.842544
0.0,129,6837.65765
2.0,225,6844.506367
0.0,127,6847.872592
0.0,127,6851.606719
1.0,157,6856.488048
0.0,125,6860.228357
1.0,173,6865.547362
0.0,127,6869.325419
0.0,129,6873.049002
0.0,127,6876.761922
0.0,127,6880.548682
0.0,127,6884.477856
1.0,158,6889.157711
1.0,157,6893.978912
0.0,125,6897.555366
2.0,203,6903.768712
2.0,202,6910.519636
6.0,358,6922.11513
0.0,129,6925.998281
1.0,173,6931.023828
3.0,248,6938.776445
1.0,173,6944.234049
2.0,200,6950.249406
2.0,208,6956.709636
2.0,198,6962.444921
4.0,302,6971.955839
0.0,129,6975.601915
1.0,157,6980.249489
2.0,201,6986.47959
1.0,173,6991.745426
1.0,153,6996.31152
1.0,178,7001.671556
1.0,173,7007.049433
0.0,127,7010.742597
1.0,173,7016.102609
2.0,189,7021.558299
1.0,178,7027.274714
0.0,123,7030.977384
1.0,174,7036.350162
2.0,201,7042.232813
0.0,127,7046.072949
3.0,233,7053.007665
3.0,275,7061.809123
1.0,157,7066.636156
2.0,224,7073.541648
6.0,398,7086.176444
0.0,127,7089.920879
6.0,275,7098.481797
2.0,219,7105.502696
1.0,157,7110.353108
0.0,127,7114.10911
0.0,129,7118.149677
3.0,248,7126.133703
0.0,127,7129.803738
2.0,220,7136.442068
0.0,127,7140.051108
0.0,129,7143.924767
2.0,181,7149.499321
0.0,129,7153.352973
0.0,129,7157.123458
5.0,329,7167.115299
3.0,256,7174.774327
0.0,127,7178.441417
4.0,301,7188.083644
2.0,182,7193.798303
5.0,347,7204.743409
2.0,223,7212.117628
3.0,248,7220.22422
0.0,127,7223.818601
0.0,129,7227.447091
0.0,125,7230.897732
2.0,200,7237.147296
1.0,155,7241.766835
4.0,299,7251.457812
0.0,127,7255.065695
0.0,129,7259.029537
0.0,127,7262.708282
3.0,270,7271.28126
3.0,256,7278.865843
1.0,176,7284.453916
3.0,270,7292.813074
2.0,219,7300.034429
0.0,129,7303.792673
0.0,123,7307.419013
1.0,173,7312.792981
1.0,155,7317.459629
0.0,129,7321.158565
3.0,272,7329.540652
1.0,172,7334.733583
0.0,129,7338.467199
0.0,129,7342.031358
0.0,127,7345.679272
0.0,127,7349.450675
1.0,157,7354.301648
2.0,207,7360.793102
0.0,127,7364.459218
3.0,232,7371.518019
0.0,129,7375.279754
5.0,352,7386.105302
1.0,171,7391.263412
0.0,129,7395.048624
0.0,129,7398.911001
1.0,175,7403.914583
0.0,127,7407.613455
3.0,230,7414.781274
0.0,129,7418.528332
0.0,125,7422.412879
1.0,173,7427.345117
2.0,219,7433.983088
0.0,129,7437.681404
0.0,127,7441.221653
1.0,175,7446.834094
1.0,173,7451.920019
0.0,127,7455.602523
0.0,129,7459.566298
2.0,227,7466.640273
1.0,175,7471.831719
0.0,127,7475.625082
3.0,250,7483.228484
2.0,181,7488.564772
3.0,228,7495.401196
0.0,127,7499.245164
2.0,202,7505.330572
0.0,125,7509.200814
0.0,129,7513.472005
4.0,276,7521.992156
2.0,224,7528.67197
0.0,125,7532.387681
2.0,203,7538.27661
0.0,123,7542.180514
0.0,127,7546.140965
3.0,250,7553.882831
0.0,129,7557.86424
3.0,272,7565.807791
1.0,173,7570.603404
2.0,198,7576.682732
1.0,156,7581.158917
3.0,232,7588.092179
4.0,297,7597.389442
2.0,206,7603.961184
3.0,228,7611.194561
0.0,127,7614.847934
1.0,176,7620.050141
2.0,224,7626.8486
0.0,125,7629.97822
2.0,200,7635.78578
0.0,129,7639.442921
1.0,157,7644.234389
2.0,222,7651.027413
2.0,219,7657.684704
0.0,127,7661.44252
2.0,222,7668.051562
0.0,127,7671.700827
2.0,223,7678.756661
0.0,129,7682.437872
5.0,349,7693.378973
2.0,204,7699.621984
0.0,127,7703.408377
3.0,248,7710.917723
2.0,220,7717.276864
0.0,129,7720.751079
0.0,127,7724.575525
1.0,175,7729.588224
0.0,129,7733.253838
0.0,127,7737.096044
0.0,127,7740.398891
1.0,175,7745.250869
5.0,349,7756.403095
4.0,319,7766.404118
0.0,127,7770.00351
0.0,127,7773.55224
1.0,175,7778.699888
2.0,221,7785.557433
3.0,232,7792.60062
3.0,218,7799.267476
0.0,127,7803.111225
2.0,202,7809.502098
1.0,157,7814.777168
2.0,201,7820.996377
1.0,153,7825.670123
4.0,298,7834.818519
2.0,224,7841.86721
3.0,252,7849.786559
3.0,250,7857.095934
2.0,202,7862.962798
7.0,328,7872.953
0.0,129,7876.854551
1.0,175,7881.847395
2.0,222,7888.714545
2.0,204,7894.385605
1.0,155,7898.91083
0.0,127,7902.885416
2.0,203,7908.819977
3.0,272,7917.35474
10.0,435,7930.937447
0.0,125,7934.290617
0.0,125,7938.00987
1.0,177,7943.409298
1.0,173,7948.654331
3.0,252,7956.397764
2.0,204,7962.491252
0.0,125,7966.156854
3.0,246,7973.623685
0.0,129,7977.331925
4.0,316,7987.362063
3.0,270,7995.655217
4.0,282,8004.654785
0.0,129,8008.332557
3.0,253,8016.009075
1.0,151,8020.540211
1.0,155,8025.01399
1.0,153,8029.630914
2.0,219,8035.825431
5.0,315,8045.346164
1.0,173,8050.496143
1.0,171,8055.581445
0.0,129,8059.251133
3.0,252,8066.960258
1.0,173,8071.866225
2.0,224,8078.808668
2.0,199,8085.186871
2.0,219,8092.052735
1.0,173,8097.364611
1.0,158,8102.042529
1.0,175,8107.688874
0.0,127,8111.683287
2.0,202,8118.171273
2.0,203,8123.987702
3.0,253,8131.921431
0.0,127,8135.744887
2.0,220,8142.121348
0.0,125,8145.872833
0.0,129,8149.504719
0.0,127,8153.10974
2.0,221,8159.898792
1.0,177,8164.901387
0.0,129,8168.79946
0.0,127,8172.208931
2.0,200,8178.317352
2.0,223,8185.096989
1.0,174,8190.51202
0.0,125,8193.867451
0.0,129,8197.416479
2.0,201,8203.455274
7.0,324,8213.208221
6.0,367,8223.757527
0.0,127,8227.358556
1.0,157,8232.172214
0.0,127,8235.763071
2.0,227,8243.14904
0.0,129,8246.631524
1.0,155,8251.1811
1.0,178,8256.523329
1.0,153,8260.98566
3.0,234,8268.150221
1.0,173,8273.286755
3.0,250,8280.952783
1.0,178,8286.219158
0.0,127,8289.750428
0.0,129,8293.311707
0.0,129,8296.908328
1.0,173,8301.863075
0.0,127,8305.33957
3.0,249,8312.67522
1.0,155,8317.37875
3.0,253,8325.172247
0.0,127,8328.925563
5.0,310,8338.542497
4.0,319,8348.591122
0.0,125,8352.194539
0.0,125,8355.889019
2.0,202,8361.813903
1.0,157,8366.377605
0.0,129,8370.13851
0.0,127,8373.491987
1.0,173,8378.461371
1.0,178,8383.657972
2.0,185,8389.056545
2.0,222,8395.827667
2.0,204,8402.153263
2.0,188,8408.035224
0.0,125,8411.907099
2.0,202,8418.52511
0.0,129,8422.236799
6.0,398,8434.494589
1.0,176,8439.737096
2.0,200,8445.591528
0.0,127,8449.321029
0.0,127,8452.829853
3.0,248,8460.441097
1.0,177,8465.723224
6.0,377,8477.330128
2.0,204,8483.281914
0.0,127,8486.827253
0.0,129,8490.463914
0.0,125,8494.086574
2.0,200,8499.667587
0.0,125,8503.513102
0.0,127,8507.454034
1.0,173,8512.937072
3.0,229,8519.822051
0.0,125,8523.648906
0.0,129,8527.304977
5.0,350,8538.189471
0.0,129,8541.839225
2.0,222,8548.381325
2.0,183,8553.836452
1.0,173,8559.419634
2.0,206,8565.698924
0.0,125,8569.396573
2.0,204,8575.346924
0.0,129,8578.945735
1.0,171,8584.248871
0.0,129,8588.051556
0.0,125,8591.87136
5.0,351,8602.505147
1.0,175,8607.634562
0.0,129,8611.496706
0.0,127,8615.120224
1.0,155,8619.937474
1.0,173,8625.073085
0.0,127,8628.849357
3.0,248,8636.512444
2.0,186,8642.093474
0.0,129,8645.719372
1.0,155,8650.326991
3.0,248,8657.663797
2.0,202,8663.770015
1.0,157,8668.244131
1.0,172,8673.318099
1.0,155,8678.191071
0.0,127,8682.134414
4.0,301,8690.745143
0.0,127,8694.408909
1.0,175,8699.572759
1.0,173,8705.331754
4.0,262,8714.126048
1.0,175,8719.597484
0.0,129,8723.367725
0.0,129,8726.966138
1.0,173,8732.345628
0.0,127,8735.939712
3.0,235,8742.480744
1.0,159,8747.428748
5.0,348,8758.988555
4.0,319,8768.924689
0.0,129,8772.658014
2.0,225,8779.125053
0.0,129,8783.0872
0.0,127,8787.01135
0.0,127,8790.624382
1.0,172,8795.657127
0.0,125,8799.18273
0.0,127,8802.795818
3.0,249,8810.257654
2.0,202,8816.249281
0.0,127,8819.769014
0.0,129,8823.574166
0.0,125,8827.001154
3.0,255,8834.801933
0.0,127,8838.365534
4.0,278,8846.622214
3.0,252,8854.318629
1.0,173,8859.586609
2.0,202,8865.619786
0.0,127,8869.233399
0.0,127,8872.939483
1.0,175,8878.442111
0.0,127,8881.797828
8.0,375,8893.690745
1.0,159,8898.402707
0.0,129,8901.966792
0.0,127,8905.661422
4.0,321,8915.531897
0.0,129,8918.919745
0.0,127,8922.691174
0.0,129,8926.181123
3.0,250,8933.358396
1.0,172,8938.689296
4.0,263,8946.796291
0.0,127,8950.517436
0.0,125,8954.114018
2.0,222,8961.009561
0.0,127,8964.668257
2.0,223,8971.482999
2.0,199,8977.190521
1.0,177,8982.437196
0.0,129,8986.38995
1.0,173,8991.405462
2.0,185,8997.270476
1.0,157,9001.976124
2.0,222,9009.275483
0.0,129,9013.41422
0.0,127,9017.538663
0.0,129,9021.252003
4.0,276,9029.297058
1.0,156,9034.165025
0.0,127,9038.121671
3.0,238,9045.349696
4.0,305,9054.785975
0.0,129,9058.605577
0.0,125,9062.337435
0.0,125,9065.714582
0.0,127,9069.378354
2.0,224,9076.328342
0.0,127,9079.858153
1.0,174,9085.196795
1.0,157,9089.770486
2.0,229,9096.615539
0.0,129,9100.204543
1.0,157,9104.729222
0.0,129,9108.381582
3.0,270,9116.616716
0.0,127,9120.376188
2.0,204,9125.0304
0.0,127,9128.803349
1.0,175,9133.988762
1.0,159,9138.630277
2.0,229,9144.890975
0.0,127,9148.606942
1.0,151,9152.895231
2.0,202,9158.973371
0.0,129,9162.736606
1.0,172,9167.926352
1.0,177,9173.49987
1.0,175,9179.116866
0.0,125,9182.860588
0.0,127,9186.643061
0.0,123,9190.105021
0.0,125,9193.490285
0.0,129,9197.347714
0.0,127,9201.258103
2.0,209,9207.855341
1.0,153,9212.358083
2.0,204,9218.41283
0.0,127,9222.019239
1.0,155,9226.532372
1.0,155,9230.943618
0.0,127,9234.587844
1.0,173,9239.925302
1.0,176,9245.092162
2.0,222,9251.699056
0.0,127,9255.270936
0.0,127,9258.969934
2.0,202,9265.24105
0.0,129,9268.952493
2.0,223,9275.657983
2.0,202,9281.524636
3.0,246,9289.084675
2.0,201,9295.134406
0.0,127,9298.803774
0.0,127,9302.937627
3.0,270,9312.746578
1.0,173,9318.094964
2.0,188,9323.817326
3.0,252,9331.722026
0.0,127,9335.411535
4.0,250,9342.911347
0.0,127,9346.941317
2.0,221,9353.554629
0.0,129,9357.247175
5.0,308,9366.966668
2.0,221,9373.523755
2.0,199,9379.700988
1.0,153,9384.145837
0.0,127,9387.720655
2.0,202,9393.656105
0.0,127,9397.2783
1.0,173,9402.631125
2.0,184,9407.990458
5.0,328,9419.504439
0.0,125,9422.946796
2.0,202,9429.255132
5.0,342,9439.958687
6.0,387,9451.927006
0.0,127,9455.567008
2.0,224,9462.006904
1.0,173,9467.260598
1.0,173,9472.367368
1.0,175,9477.573705
9.0,401,9490.087155
1.0,173,9495.095962
2.0,224,9501.562326
1.0,177,9507.012958
0.0,125,9510.444245
0.0,129,9514.401089
1.0,176,9519.521156
0.0,127,9523.089523
2.0,205,9529.377465
0.0,125,9532.839709
0.0,127,9536.277616
0.0,127,9539.2881
1.0,173,9544.702285
0.0,127,9548.506943
1.0,171,9553.825765
1.0,156,9558.699761
0.0,127,9562.333903
0.0,129,9566.216965
0.0,129,9569.586519
2.0,202,9577.064548
1.0,175,9582.145888
1.0,178,9587.390444
0.0,127,9591.20143
3.0,250,9598.995893
3.0,271,9608.174066
0.0,125,9612.400223
1.0,173,9617.944973
0.0,127,9621.755674
2.0,223,9628.718578
2.0,198,9634.38809
0.0,123,9637.926835
0.0,127,9641.877044
1.0,175,9647.301778
2.0,202,9652.667444
1.0,153,9657.041142
2.0,206,9663.285932
0.0,125,9667.051575
3.0,250,9674.419811
0.0,127,9678.267586
4.0,316,9687.685695
2.0,223,9694.369943
2.0,198,9700.366658
3.0,270,9712.809912
0.0,127,9716.116459
0.0,129,9719.825851
1.0,173,9724.849113
0.0,129,9728.698504
0.0,129,9732.347303
1.0,173,9737.148957
2.0,205,9743.358281
1.0,173,9748.725037
3.0,250,9756.095183
3.0,248,9763.30869
2.0,187,9768.804866
1.0,173,9773.770726
0.0,129,9777.568177
4.0,301,9786.79516
1.0,175,9792.122673
0.0,129,9795.757618
0.0,127,9799.191305
0.0,127,9802.903371
5.0,328,9813.137748
0.0,127,9816.85438
0.0,127,9820.714137
1.0,173,9825.945159
0.0,125,9829.673065
0.0,125,9833.399682
2.0,203,9839.554037
5.0,348,9850.73412
1.0,155,9855.281366
3.0,234,9862.240074
4.0,319,9875.67372
0.0,127,9879.347224
1.0,178,9884.75323
0.0,123,9888.3171
0.0,129,9892.165541
0.0,125,9895.589496
1.0,155,9900.442712
2.0,204,9906.633826
1.0,175,9912.195727
2.0,198,9918.404246
3.0,272,9926.912063
0.0,129,9930.673066
0.0,129,9934.511862
3.0,269,9943.00567
1.0,173,9948.240529
3.0,230,9955.020564
2.0,220,9961.758687
2.0,217,9968.910917
0.0,129,9972.678389
2.0,200,9978.99583
0.0,125,9982.659922
2.0,224,9989.413739
0.0,127,9993.313988
1.0,154,9997.766018
0.0,129,10001.565065
4.0,302,10011.280975
0.0,127,10014.817456
0.0,127,10018.369827
1.0,155,10023.148274
0.0,129,10026.793857
0.0,125,10030.376069
1.0,175,10035.483758
0.0,127,10039.08302
1.0,153,10043.857537
1.0,153,10048.606092
0.0,127,10052.234107
1.0,176,10057.525524
0.0,125,10061.099926
0.0,129,10064.854842
0.0,127,10068.595667
1.0,155,10073.238769
4.0,302,10082.637258
0.0,125,10086.135499
1.0,176,10091.500318
2.0,198,10097.539611
1.0,172,10102.675632
0.0,129,10106.526405
1.0,153,10111.108929
0.0,125,10114.741224
3.0,255,10122.698257
2.0,201,10128.592461
4.0,302,10137.967244
2.0,201,10143.774906
1.0,157,10148.622851
1.0,174,10153.261117
0.0,127,10156.965673
2.0,202,10162.657073
5.0,330,10172.233172
3.0,250,10179.762173
0.0,127,10183.698173
5.0,346,10194.232009
0.0,129,10198.139624
1.0,155,10202.856984
0.0,129,10206.890725
1.0,157,10211.965274
0.0,125,10216.117983
0.0,123,10219.734122
3.0,253,10227.196598
0.0,129,10230.693418
3.0,232,10238.097405
1.0,155,10242.522702
3.0,235,10249.733589
3.0,248,10257.639042
4.0,300,10266.845552
0.0,127,10270.751796
1.0,174,10275.720458
2.0,222,10282.34198
2.0,200,10288.269797
1.0,157,10292.698948
0.0,129,10296.513365
0.0,127,10300.239182
1.0,176,10305.535189
5.0,352,10316.737794
3.0,250,10324.598782
4.0,302,10335.012178
1.0,171,10340.202237
3.0,269,10348.530025
0.0,129,10352.336365
0.0,127,10355.637255
1.0,173,10360.727393
1.0,170,10365.917278
0.0,127,10369.681592
2.0,222,10376.769817
3.0,232,10384.429561
0.0,125,10387.900533
0.0,129,10391.818561
4.0,292,10400.696848
0.0,129,10404.437987
0.0,129,10408.340485
0.0,125,10412.062908
2.0,202,10417.800436
13.0,595,10437.156968
2.0,206,10443.331812
0.0,127,10447.030694
0.0,129,10450.694213
1.0,155,10455.102817
2.0,200,10461.611655
0.0,129,10465.480568
9.0,384,10477.260305
1.0,176,10482.33242
0.0,125,10486.321963
1.0,176,10491.668357
12.0,395,10504.379662
3.0,268,10513.328389
0.0,127,10517.233389
0.0,127,10520.993169
6.0,380,10533.164697
3.0,250,10541.050082
1.0,176,10546.182296
2.0,204,10552.537466
0.0,127,10555.762643
1.0,157,10560.30889
0.0,127,10564.380639
2.0,202,10570.00147
1.0,172,10574.915013
2.0,222,10580.983043
0.0,125,10584.72826
0.0,123,10588.358495
1.0,173,10593.221599
0.0,127,10596.898267
4.0,275,10605.502874
1.0,157,10610.045276
0.0,129,10613.951695
2.0,186,10619.669153
0.0,125,10623.190388
0.0,125,10626.738624
1.0,173,10632.402116
3.0,248,10640.246374
0.0,129,10643.890935
1.0,174,10649.243751
0.0,125,10653.083364
0.0,129,10656.754591
1.0,157,10661.680267
1.0,157,10666.008739
0.0,127,10669.622992
0.0,125,10673.234409
9.0,406,10686.195134
1.0,169,10691.178876
2.0,227,10698.714841
1.0,175,10704.025557
1.0,175,10709.461442
1.0,175,10714.750042
0.0,127,10718.151225
2.0,188,10723.892226
0.0,127,10727.771061
1.0,175,10732.961641
0.0,129,10736.81497
0.0,127,10740.2828
0.0,129,10744.143365
4.0,301,10753.455803
1.0,173,10758.852402
3.0,271,10767.49423
1.0,155,10771.957497
0.0,129,10775.64515
2.0,223,10783.703768
10.0,433,10796.817909
3.0,248,10804.618043
0.0,127,10808.978755
3.0,275,10818.841649
2.0,202,10824.929709
1.0,175,10830.084173
0.0,127,10833.833122
8.0,370,10845.099909
0.0,127,10848.724612
1.0,176,10854.339158
0.0,127,10857.889213
4.0,319,10867.361876
4.0,298,10877.19564
1.0,173,10882.561734
0.0,127,10886.463197
2.0,202,10892.753075
0.0,127,10896.52296
0.0,129,10900.381928
3.0,272,10908.496519
0.0,129,10912.465765
1.0,175,10917.371241
2.0,219,10924.244951
1.0,157,10929.120064
3.0,250,10936.966887
0.0,129,10940.559307
0.0,125,10944.190304
0.0,129,10947.833701
3.0,250,10955.213562
0.0,125,10958.747918
3.0,270,10967.204342
0.0,129,10970.889774
0.0,127,10974.69487
1.0,173,10980.001169
2.0,202,10985.876969
3.0,230,10993.205011
2.0,204,10999.601225
0.0,129,11003.098258
1.0,175,11008.500852
7.0,324,11019.022814
1.0,173,11024.355814
1.0,155,11029.137748
2.0,221,11035.580389
1.0,173,11040.873786
1.0,157,11045.88482
2.0,202,11052.068073
1.0,171,11057.179097
0.0,129,11061.234967
0.0,127,11064.962405
1.0,171,11070.162386
0.0,129,11074.064479
3.0,251,11081.628102
3.0,272,11090.548892
0.0,129,11094.253912
3.0,257,11102.243616
1.0,157,11107.42118
0.0,127,11111.424276
1.0,155,11116.300851
1.0,173,11121.577515
1.0,176,11126.686036
3.0,272,11134.274966
1.0,176,11139.482759
0.0,125,11143.237836
3.0,235,11150.211667
1.0,157,11154.740927
1.0,173,11159.958633
0.0,129,11163.780166
1.0,157,11168.195068
1.0,171,11171.554165
3.0,253,11178.943326
0.0,127,11182.670443
0.0,127,11186.353993
3.0,266,11195.017536
2.0,200,11200.923006
2.0,200,11207.269156
2.0,198,11213.183807
1.0,155,11218.049187
0.0,129,11222.843379
0.0,123,11229.017676
0.0,127,11232.665708
3.0,271,11242.735081
4.0,297,11251.933443
3.0,280,11262.682047
0.0,129,11266.483479
0.0,129,11270.439428
0.0,127,11274.101789
0.0,127,11277.92677
1.0,158,11282.760199
4.0,301,11292.129683
3.0,248,11299.976013
0.0,127,11303.123336
3.0,250,11310.600865
0.0,123,11314.309451
2.0,200,11320.25284
0.0,129,11323.89006
0.0,125,11327.662941
1.0,154,11332.247061
6.0,400,11345.11745
3.0,270,11353.516459
0.0,127,11356.98551
2.0,223,11363.774081
1.0,176,11368.878823
0.0,129,11372.572464
0.0,129,11376.686803
1.0,173,11381.824381
0.0,129,11385.537888
0.0,125,11388.987712
0.0,127,11392.766927
4.0,259,11400.57557
1.0,172,11405.984786
2.0,204,11414.491256
2.0,188,11417.786816
3.0,248,11425.242666
0.0,129,11428.831981
4.0,301,11437.562619
0.0,129,11443.532879
1.0,155,11448.151862
0.0,127,11451.375123
2.0,222,11457.968841
1.0,153,11462.726723
3.0,236,11468.581725
0.0,129,11472.229879
1.0,153,11476.598804
3.0,246,11484.31971
1.0,178,11489.512343
2.0,203,11495.637491
2.0,199,11501.577198
0.0,127,11505.346146
0.0,127,11508.846692
0.0,129,11512.413037
0.0,125,11515.847828
0.0,127,11519.623591
2.0,222,11526.399093
0.0,127,11530.169336
5.0,346,11548.752504
0.0,129,11552.343296
3.0,248,11559.626452
2.0,220,11566.729347
5.0,329,11577.071226
0.0,129,11580.661108
2.0,187,11586.057226
4.0,280,11594.510686
1.0,172,11599.190816
1.0,153,11603.810532
2.0,225,11610.722525
2.0,225,11617.518087
0.0,129,11621.049515
0.0,129,11624.828475
13.0,472,11639.784105
0.0,129,11643.413947
0.0,127,11646.863819
1.0,173,11651.829541
0.0,129,11655.848198
1.0,173,11660.974485
0.0,129,11664.720333
4.0,321,11676.756789
0.0,127,11680.513781
1.0,159,11684.867356
1.0,155,11689.598795
1.0,173,11694.765998
0.0,129,11698.497305
0.0,127,11701.997771
1.0,170,11707.507816
1.0,173,11712.582309
3.0,236,11719.615149
1.0,157,11724.346668
1.0,178,11729.928005
0.0,127,11733.612167
1.0,175,11738.576945
3.0,257,11746.500522
0.0,129,11750.220218
0.0,123,11753.950197
0.0,129,11757.801692
2.0,223,11764.535863
4.0,296,11773.646339
0.0,127,11777.146642
2.0,201,11783.669307
1.0,157,11788.014029
2.0,200,11794.343703
0.0,129,11798.101392
0.0,127,11801.913421
5.0,333,11812.474273
2.0,206,11818.870186
0.0,129,11822.7082
2.0,222,11828.80658
2.0,222,11833.648372
0.0,129,11837.388539
2.0,204,11843.853675
0.0,129,11847.563234
0.0,127,11851.338621
0.0,125,11854.990488
0.0,129,11858.635264
1.0,172,11863.758776
0.0,127,11866.842947
3.0,250,11874.363857
4.0,282,11883.190222
4.0,320,11893.266416
3.0,271,11901.548099
3.0,269,11909.766873
1.0,158,11914.256893
0.0,127,11917.921534
0.0,127,11921.372569
0.0,125,11924.714456
2.0,203,11930.519332
2.0,220,11936.750163
2.0,198,11942.461665
1.0,175,11947.610773
2.0,202,11953.647967
0.0,127,11957.472768
1.0,173,11962.713065
0.0,129,11966.485377
2.0,184,11971.886663
0.0,127,11975.761171
0.0,129,11979.572917
0.0,127,11983.485979
2.0,202,11989.675748
4.0,300,11998.952739
1.0,155,12003.492493
0.0,127,12007.49989
2.0,226,12015.031991
0.0,125,12018.896562
1.0,157,12023.555261
3.0,270,12031.734616
2.0,202,12038.084129
0.0,127,12041.81517
0.0,127,12045.684513
4.0,320,12055.462351
0.0,127,12059.141678
1.0,169,12064.309841
0.0,129,12068.002397
2.0,203,12073.789854
1.0,173,12078.562051
0.0,125,12082.239345
4.0,319,12092.132599
2.0,200,12098.525717
1.0,173,12103.734834
0.0,127,12107.465504
3.0,271,12115.893342
1.0,175,12121.198918
4.0,300,12130.563331
2.0,218,12137.337202
1.0,175,12142.740398
2.0,201,12148.976094
0.0,127,12152.559018
2.0,226,12159.24569
0.0,129,12163.50363
1.0,175,12168.581079
3.0,271,12176.721969
0.0,129,12180.867303
0.0,129,12184.467895
5.0,350,12195.391634
0.0,125,12198.959426
0.0,125,12202.531132
4.0,299,12212.339175
1.0,155,12216.833825
3.0,248,12224.273095
4.0,262,12232.061694
1.0,153,12236.60634
2.0,203,12242.687633
4.0,315,12252.596112
1.0,175,12258.033487
3.0,249,12265.52749
1.0,178,12271.070009
1.0,175,12276.597904
3.0,230,12283.67434
0.0,125,12287.246216
0.0,123,12290.849659
5.0,347,12303.836545
1.0,175,12309.218686
0.0,125,12313.192825
0.0,127,12316.958274
6.0,343,12327.280612
4.0,299,12336.513583
1.0,173,12341.726706
1.0,157,12346.351599
2.0,225,12353.207193
1.0,155,12357.783625
2.0,198,12363.944032
8.0,375,12375.748095
4.0,299,12384.81594
0.0,127,12388.607231
1.0,155,12393.40273
5.0,329,12403.642978
1.0,175,12408.962731
1.0,175,12414.254381
3.0,250,12421.816027
3.0,216,12428.311574
4.0,302,12437.564686
3.0,250,12445.270552
0.0,129,12449.010037
1.0,153,12453.718143
2.0,205,12462.770924
0.0,129,12466.468602
1.0,172,12471.79562
0.0,125,12475.693781
1.0,155,12480.192473
1.0,157,12485.180913
1.0,157,12489.747476
2.0,202,12496.457466
2.0,202,12502.67174
3.0,230,12509.673147
12.0,474,12525.222016
1.0,176,12530.184729
4.0,258,12537.8104
2.0,204,12544.121084
2.0,184,12549.782054
2.0,199,12555.577245
1.0,171,12560.957115
3.0,266,12569.21997
1.0,171,12574.45759
1.0,153,12578.813559
0.0,123,12582.241607
2.0,216,12589.184111
0.0,129,12593.094817
0.0,129,12596.837085
0.0,127,12600.572932
0.0,127,12604.332835
1.0,173,12609.959589
1.0,173,12615.795429
6.0,399,12628.343859
1.0,173,12633.510067
1.0,157,12638.474484
1.0,157,12642.969121
0.0,129,12646.597286
2.0,220,12653.124957
0.0,129,12656.865942
3.0,248,12664.507488
1.0,171,12669.477108
2.0,198,12675.757797
0.0,125,12679.119144
3.0,228,12686.191352
1.0,173,12691.441321
3.0,238,12698.751898
3.0,271,12707.08247
0.0,123,12710.557632
3.0,248,12718.197944
2.0,226,12724.811662
1.0,173,12729.68116
0.0,123,12733.444803
0.0,127,12737.174116
0.0,129,12740.981479
2.0,202,12747.07186
4.0,299,12756.259248
0.0,127,12759.916249
0.0,129,12763.627389
4.0,269,12771.707448
3.0,272,12780.0206
0.0,129,12783.75699
0.0,127,12787.122691
3.0,230,12794.329862
2.0,204,12800.282095
1.0,175,12805.651411
0.0,129,12809.189036
8.0,352,12820.346478
4.0,299,12829.675692
1.0,174,12834.994495
0.0,127,12839.107482
5.0,281,12847.622299
2.0,201,12853.528495
0.0,127,12857.208745
3.0,248,12864.960343
2.0,203,12871.239534
6.0,399,12883.584802
5.0,328,12893.916998
2.0,200,12899.983784
1.0,171,12905.43275
0.0,127,12909.218636
2.0,204,12916.089542
1.0,173,12921.18534
0.0,127,12924.897768
0.0,129,12928.299126
1.0,155,12932.768136
2.0,201,12939.096372
0.0,129,12942.641988
2.0,220,12948.95095
0.0,129,12952.860913
0.0,127,12956.451944
1.0,155,12960.89715
1.0,175,12966.537567
1.0,155,12971.118163
2.0,223,12977.67442
0.0,127,12981.320769
2.0,220,12988.134104
0.0,129,12991.86417
0.0,129,12995.563342
1.0,171,13000.932168
3.0,250,13008.413507
3.0,214,13014.469637
0.0,129,13018.183877
2.0,204,13024.205755
1.0,173,13029.325131
0.0,127,13033.186455
0.0,129,13037.034009
3.0,228,13044.02225
1.0,155,13048.513092
1.0,173,13053.844334
1.0,155,13058.345589
1.0,172,13063.52748
2.0,200,13069.392769
0.0,127,13073.059514
2.0,183,13078.759837
2.0,200,13084.876074
1.0,173,13090.147499
3.0,250,13097.720636
2.0,202,13103.560367
1.0,172,13108.373927
0.0,127,13112.086949
3.0,250,13119.956618
1.0,173,13125.057256
3.0,272,13133.947065
2.0,207,13140.257262
0.0,129,13143.952099
