#{"t_start": 1544715601.9367745, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,176,6566.342191
2.0,222,6573.008573
1.0,157,6577.788617
0.0,125,6581.519317
4.0,299,6590.936445
0.0,129,6594.441633
3.0,232,6602.162929
0.0,129,6606.194827
3.0,248,6614.295537
2.0,200,6620.38207
0.0,127,6624.04065
0.0,129,6627.712836
5.0,345,6638.717494
1.0,171,6643.556429
1.0,178,6648.830577
2.0,224,6656.093358
4.0,264,6664.483056
0.0,127,6668.064252
4.0,297,6677.255249
5.0,367,6688.608797
4.0,277,6696.871809
1.0,155,6701.604582
0.0,129,6705.545846
2.0,198,6711.342258
0.0,127,6714.984574
2.0,216,6721.717724
2.0,200,6727.996258
2.0,202,6734.27379
1.0,173,6739.834223
1.0,173,6744.714227
0.0,127,6748.418027
3.0,246,6756.053505
0.0,127,6759.550586
4.0,300,6768.975961
1.0,157,6773.668762
3.0,250,6781.390831
1.0,173,6786.616385
1.0,153,6791.091441
1.0,175,6796.343669
2.0,219,6803.325448
0.0,127,6806.887696
2.0,184,6812.591148
3.0,251,6820.328016
1.0,174,6825.33538
2.0,221,6832.356557
0.0,129,6836.053697
2.0,202,6842.144962
1.0,157,6846.626585
0.0,125,6850.322626
0.0,127,6854.081466
0.0,129,6857.938612
0.0,129,6861.848597
3.0,252,6869.726648
1.0,174,6874.996564
1.0,173,6880.584385
1.0,174,6885.714174
1.0,176,6891.153819
3.0,270,6899.467924
0.0,129,6903.749465
1.0,153,6908.431566
0.0,129,6912.292623
2.0,224,6919.396017
2.0,223,6926.178345
0.0,127,6929.886283
3.0,228,6936.991105
0.0,127,6940.885726
0.0,125,6944.55659
0.0,127,6948.328001
1.0,157,6953.078803
2.0,200,6958.835166
0.0,129,6962.424572
0.0,127,6966.303966
3.0,248,6973.928263
0.0,125,6977.574311
0.0,127,6981.312286
1.0,153,6985.960488
1.0,175,6991.219208
1.0,173,6996.299233
2.0,203,7002.644184
0.0,125,7006.370423
1.0,171,7011.596309
1.0,174,7016.704708
2.0,198,7022.893819
0.0,127,7026.646051
2.0,223,7033.770151
5.0,346,7044.564055
3.0,248,7052.126106
2.0,217,7058.885488
0.0,127,7062.715767
3.0,250,7070.49101
0.0,125,7074.119668
0.0,129,7077.762727
0.0,129,7081.73754
1.0,158,7086.448535
0.0,129,7090.342047
0.0,123,7093.830318
0.0,127,7097.726533
3.0,270,7106.34206
0.0,123,7109.890721
0.0,125,7113.826082
1.0,171,7119.316396
0.0,127,7123.09993
0.0,125,7126.687968
7.0,412,7139.55564
1.0,176,7145.023134
0.0,129,7148.969158
4.0,298,7158.034591
1.0,155,7162.486502
2.0,221,7169.019866
0.0,127,7172.664078
4.0,287,7181.90229
2.0,203,7188.004302
1.0,155,7192.846123
0.0,127,7196.685754
2.0,202,7202.829711
0.0,125,7206.846232
2.0,226,7214.352064
1.0,177,7219.572392
0.0,125,7223.122397
0.0,127,7226.617148
0.0,127,7230.312795
1.0,174,7235.80645
3.0,228,7242.854862
1.0,174,7248.273773
0.0,127,7251.870632
0.0,127,7255.767595
3.0,230,7262.811522
1.0,171,7268.182242
0.0,125,7271.624346
1.0,174,7276.616791
0.0,127,7280.612658
2.0,219,7287.375118
1.0,158,7292.199922
1.0,171,7297.772264
2.0,202,7303.872828
0.0,127,7307.803102
1.0,173,7312.992503
9.0,382,7325.028995
0.0,123,7328.488208
0.0,125,7332.194784
2.0,200,7338.067939
2.0,202,7344.125606
1.0,173,7349.555109
2.0,224,7356.603734
5.0,370,7368.148206
1.0,168,7373.23198
0.0,127,7376.557995
2.0,186,7382.309298
1.0,177,7387.659698
1.0,173,7392.933914
3.0,218,7399.474179
2.0,185,7404.95517
0.0,127,7408.652496
1.0,171,7413.821539
0.0,125,7417.583555
0.0,127,7421.356095
2.0,224,7428.21124
2.0,224,7434.814327
0.0,129,7438.513732
2.0,202,7445.076154
1.0,151,7449.323204
0.0,127,7453.009797
0.0,129,7456.873285
0.0,125,7460.676993
4.0,281,7469.452009
1.0,177,7474.774175
1.0,158,7479.289257
0.0,127,7483.206824
1.0,175,7488.02969
2.0,202,7494.331628
1.0,177,7499.517606
1.0,176,7505.125139
1.0,172,7510.821363
9.0,385,7522.991245
2.0,204,7529.013629
1.0,173,7533.968526
2.0,203,7540.325856
2.0,204,7547.01309
2.0,201,7553.254475
2.0,226,7559.959243
1.0,173,7564.951929
0.0,125,7568.119152
0.0,125,7571.733959
0.0,125,7575.543255
0.0,129,7579.036086
0.0,127,7582.733729
0.0,125,7586.260771
2.0,200,7592.355856
1.0,173,7597.625145
0.0,127,7601.624878
1.0,175,7607.027022
0.0,127,7610.698221
2.0,200,7616.615752
0.0,127,7620.306952
2.0,202,7625.945913
0.0,127,7629.39315
3.0,250,7636.949756
1.0,174,7642.34049
0.0,127,7646.10565
2.0,222,7652.793199
1.0,171,7657.934765
4.0,247,7665.404928
1.0,175,7670.736571
0.0,127,7674.460325
0.0,125,7678.150166
1.0,155,7682.592263
0.0,129,7686.256163
1.0,174,7691.575053
1.0,175,7696.96622
0.0,129,7700.813282
0.0,127,7704.341754
0.0,127,7708.175156
1.0,157,7712.437348
0.0,125,7715.717772
8.0,371,7727.189645
2.0,201,7733.33439
3.0,228,7739.668643
0.0,129,7743.372528
0.0,129,7747.204542
1.0,173,7752.484994
0.0,125,7756.185266
2.0,183,7761.783347
2.0,199,7767.62644
2.0,222,7774.354761
1.0,171,7779.249414
0.0,125,7783.067429
1.0,155,7787.764592
2.0,207,7793.786155
0.0,127,7797.701126
4.0,319,7808.269689
2.0,224,7815.690673
3.0,250,7823.386042
2.0,201,7829.212964
0.0,127,7832.996751
2.0,204,7839.535499
0.0,127,7843.089893
4.0,299,7852.29813
2.0,222,7858.58823
2.0,221,7865.119283
0.0,129,7868.946052
0.0,129,7872.755918
1.0,175,7877.887036
0.0,127,7881.550145
7.0,323,7891.15645
1.0,173,7896.256905
2.0,200,7902.573646
0.0,127,7906.114362
0.0,127,7909.725841
1.0,155,7914.498083
2.0,202,7920.346173
0.0,125,7924.086091
0.0,127,7927.764049
0.0,129,7931.307304
5.0,348,7942.289836
1.0,155,7947.029766
0.0,129,7950.815073
2.0,200,7956.847258
3.0,248,7964.349121
3.0,272,7972.608001
0.0,129,7976.462323
0.0,129,7980.24888
5.0,368,7991.858443
1.0,156,7996.325704
0.0,125,8000.272557
0.0,125,8003.91972
0.0,129,8007.608741
1.0,176,8012.792012
0.0,129,8016.546555
0.0,129,8020.172489
3.0,251,8028.135497
2.0,200,8033.632951
1.0,175,8038.478692
2.0,200,8044.717333
1.0,176,8049.919693
0.0,127,8053.521627
0.0,125,8057.077138
0.0,127,8060.778356
0.0,125,8064.261131
1.0,173,8069.264414
3.0,250,8077.175904
1.0,173,8082.596579
0.0,127,8086.421829
4.0,302,8095.864136
1.0,173,8101.290642
1.0,153,8106.144654
0.0,127,8110.14086
2.0,205,8116.523324
0.0,125,8119.92941
1.0,173,8125.19374
1.0,173,8130.496953
0.0,127,8134.033994
2.0,204,8140.00712
0.0,129,8143.958668
0.0,129,8147.566482
4.0,299,8156.835105
2.0,200,8162.678497
5.0,346,8173.209805
2.0,204,8179.380512
2.0,220,8186.348578
3.0,218,8192.799415
0.0,125,8196.144343
0.0,129,8199.827342
0.0,127,8203.506207
2.0,186,8208.920446
1.0,173,8213.454483
0.0,127,8217.035764
0.0,127,8220.419204
0.0,129,8224.103037
2.0,202,8230.24672
4.0,277,8239.225265
2.0,201,8245.211226
0.0,123,8248.626668
1.0,178,8253.957462
4.0,282,8262.332741
2.0,222,8269.452269
2.0,202,8275.438509
2.0,206,8281.690723
1.0,173,8286.737028
3.0,251,8294.015582
5.0,346,8304.323703
0.0,129,8308.047667
3.0,248,8315.714399
0.0,129,8319.462973
1.0,169,8324.365732
1.0,173,8329.877504
8.0,352,8341.041473
1.0,177,8346.065631
8.0,377,8357.815263
0.0,127,8361.283065
0.0,127,8365.124705
4.0,280,8373.134337
1.0,153,8377.758528
1.0,172,8382.618186
2.0,202,8388.6192
0.0,125,8392.279457
4.0,299,8401.763292
3.0,270,8410.751436
0.0,129,8414.722846
0.0,127,8418.436947
3.0,212,8424.891383
0.0,127,8428.605371
1.0,173,8433.462832
2.0,208,8439.537037
0.0,127,8443.221964
2.0,225,8449.97228
0.0,127,8453.550844
2.0,200,8459.685921
2.0,200,8466.089283
0.0,129,8469.573354
2.0,220,8475.748358
1.0,175,8480.97969
2.0,202,8486.866281
2.0,200,8492.632965
1.0,171,8497.649139
0.0,125,8501.390123
2.0,202,8507.941701
0.0,125,8511.736745
0.0,129,8515.248715
0.0,129,8519.170385
0.0,127,8522.943851
6.0,399,8535.270468
1.0,153,8539.703678
0.0,127,8543.317885
3.0,269,8551.633561
0.0,125,8555.447609
2.0,206,8561.707757
1.0,171,8566.980273
0.0,127,8570.590999
2.0,224,8577.170568
0.0,129,8581.090317
0.0,127,8584.820755
2.0,225,8591.476853
0.0,127,8595.410882
4.0,299,8604.381456
0.0,127,8608.156561
3.0,233,8615.346285
1.0,155,8620.02034
1.0,155,8624.674773
0.0,129,8628.628267
1.0,173,8633.657653
0.0,127,8637.307656
1.0,177,8642.538115
2.0,199,8648.67055
0.0,127,8651.800388
1.0,174,8657.17194
0.0,127,8660.852109
3.0,277,8669.212433
1.0,172,8674.533584
1.0,173,8679.840516
2.0,202,8685.434993
0.0,129,8689.048776
0.0,127,8692.984915
0.0,127,8696.451205
2.0,202,8703.213074
1.0,175,8709.014854
0.0,129,8712.990443
2.0,202,8719.184372
2.0,188,8724.594374
0.0,129,8728.670878
0.0,129,8732.337736
5.0,330,8742.055519
2.0,198,8748.215932
0.0,127,8752.225011
2.0,221,8759.301259
0.0,129,8763.193193
0.0,127,8766.665205
0.0,129,8770.439662
7.0,324,8780.471559
0.0,125,8784.158638
2.0,202,8790.082255
0.0,125,8793.743691
5.0,338,8803.909037
1.0,153,8808.27858
0.0,129,8812.114994
1.0,157,8816.623363
3.0,270,8824.880357
4.0,300,8834.020863
1.0,155,8838.435563
1.0,173,8843.38507
0.0,125,8847.148047
0.0,127,8850.608135
3.0,250,8858.551624
2.0,205,8864.483371
0.0,127,8868.111796
0.0,129,8872.105435
2.0,224,8878.698098
2.0,204,8884.726776
1.0,157,8889.673263
0.0,125,8893.296336
0.0,127,8896.672728
2.0,202,8902.816663
0.0,127,8906.584888
0.0,127,8910.101239
0.0,129,8913.784789
1.0,173,8918.653705
0.0,129,8922.267568
1.0,173,8927.060392
2.0,204,8933.435417
0.0,129,8936.989849
0.0,127,8940.725193
5.0,370,8952.335133
1.0,175,8957.753732
2.0,201,8963.946936
1.0,172,8968.85755
1.0,155,8973.270616
0.0,129,8976.979383
0.0,125,8980.708649
2.0,202,8986.793103
3.0,249,8994.704632
1.0,173,8999.976913
2.0,198,9006.405182
1.0,173,9012.218886
0.0,127,9016.040811
3.0,215,9022.382689
0.0,127,9025.850843
0.0,129,9029.697055
0.0,125,9033.61486
0.0,129,9037.348908
0.0,129,9041.203519
1.0,173,9046.424292
6.0,362,9057.706512
6.0,402,9070.253294
3.0,271,9078.624966
1.0,157,9083.332585
2.0,221,9089.788411
0.0,127,9093.450536
1.0,157,9097.884991
3.0,247,9105.331529
0.0,129,9109.052411
1.0,170,9114.060896
0.0,129,9117.876204
1.0,151,9121.241277
2.0,221,9127.476288
0.0,127,9131.261686
2.0,200,9137.185105
1.0,168,9141.532387
0.0,123,9145.034509
2.0,225,9151.649496
0.0,127,9155.401473
4.0,260,9163.455598
2.0,224,9170.670776
3.0,272,9179.482337
1.0,157,9184.369334
1.0,173,9189.225188
1.0,173,9194.383345
0.0,125,9198.28331
0.0,127,9202.135058
0.0,125,9205.690156
0.0,127,9209.47371
1.0,157,9214.086185
2.0,204,9220.008623
1.0,171,9225.039018
1.0,173,9230.043913
2.0,201,9236.325074
1.0,176,9241.486297
1.0,155,9245.88771
0.0,129,9249.643093
0.0,129,9253.368367
0.0,129,9257.196439
2.0,203,9263.534362
0.0,127,9266.929913
2.0,198,9272.916249
1.0,176,9277.940517
2.0,220,9284.58853
0.0,127,9288.162232
3.0,253,9296.086853
1.0,175,9302.028223
0.0,127,9305.899242
4.0,258,9315.062892
3.0,226,9322.040177
3.0,248,9329.77061
0.0,127,9333.365192
1.0,174,9338.3534
2.0,203,9345.076578
1.0,157,9349.64294
3.0,232,9356.5193
2.0,203,9362.89884
1.0,155,9367.435209
2.0,222,9374.017037
2.0,204,9380.23335
0.0,127,9383.846503
1.0,173,9389.044895
4.0,302,9398.325468
2.0,206,9404.467046
0.0,127,9409.285217
2.0,183,9414.859025
3.0,253,9422.543221
1.0,157,9427.346803
1.0,176,9432.471342
3.0,271,9440.862251
1.0,177,9446.061309
2.0,218,9452.681452
4.0,318,9462.348685
0.0,129,9466.077991
2.0,224,9472.678051
0.0,129,9476.691797
1.0,175,9481.814034
3.0,269,9489.91045
1.0,173,9494.793193
1.0,178,9500.068077
1.0,171,9505.22122
0.0,127,9508.875584
2.0,186,9514.705249
1.0,173,9519.483371
1.0,157,9524.264602
0.0,127,9527.910322
3.0,250,9534.738833
1.0,175,9539.964966
1.0,153,9544.438576
0.0,129,9548.280659
1.0,157,9553.347477
0.0,125,9557.016475
1.0,155,9561.76761
2.0,220,9568.16319
2.0,225,9576.471681
1.0,173,9581.319659
5.0,374,9593.063704
1.0,173,9598.446122
1.0,157,9603.350727
3.0,269,9613.186812
0.0,125,9616.885098
1.0,157,9621.544011
0.0,129,9625.463914
4.0,298,9634.344589
0.0,127,9638.225287
0.0,127,9642.022789
0.0,129,9645.998748
0.0,127,9648.853169
2.0,198,9654.765764
0.0,127,9658.283475
1.0,173,9663.673338
0.0,125,9667.267061
1.0,159,9671.720533
0.0,129,9675.635921
0.0,127,9679.20189
1.0,173,9684.107656
1.0,159,9688.711232
0.0,125,9692.353474
2.0,202,9698.356367
2.0,225,9709.361168
2.0,206,9715.120247
1.0,175,9720.246668
1.0,173,9725.610862
1.0,175,9730.568936
1.0,171,9735.479612
1.0,155,9740.043114
0.0,127,9743.777704
0.0,127,9747.54565
5.0,288,9755.9493
1.0,155,9760.40064
2.0,224,9766.986509
2.0,227,9773.89833
4.0,278,9782.47481
2.0,222,9789.278189
0.0,129,9792.860167
1.0,157,9797.326649
3.0,232,9804.5121
1.0,157,9809.017841
0.0,129,9812.761987
0.0,127,9816.718646
1.0,176,9821.957778
0.0,129,9825.846581
2.0,201,9831.990505
1.0,173,9837.255796
2.0,202,9843.684454
0.0,125,9847.294847
1.0,176,9852.562449
2.0,200,9858.391457
1.0,153,9862.854465
0.0,127,9866.547168
2.0,202,9876.237887
1.0,171,9881.336487
0.0,129,9885.161163
1.0,172,9890.355843
0.0,127,9893.999975
1.0,174,9899.357335
3.0,250,9907.373814
0.0,125,9910.995724
0.0,125,9914.881446
0.0,127,9918.404053
0.0,129,9922.398254
0.0,127,9925.935477
0.0,129,9929.794707
1.0,159,9934.51042
2.0,222,9941.590102
1.0,158,9946.216964
3.0,250,9953.846552
0.0,127,9957.487334
1.0,175,9963.092804
0.0,129,9967.114335
1.0,171,9972.201542
0.0,129,9976.093639
2.0,204,9982.378605
1.0,173,9987.553263
5.0,327,9997.747987
0.0,123,10001.384464
1.0,157,10006.383942
1.0,157,10010.914521
3.0,246,10018.451028
1.0,157,10022.983163
0.0,129,10026.75993
0.0,127,10030.441292
0.0,125,10033.953699
1.0,157,10038.593268
0.0,127,10042.512347
1.0,157,10047.240069
0.0,129,10050.715535
1.0,173,10056.343541
3.0,228,10063.070683
4.0,299,10072.460946
2.0,200,10078.590354
1.0,170,10083.609547
4.0,305,10093.251066
0.0,127,10096.836013
0.0,127,10100.587709
1.0,155,10105.246618
1.0,174,10110.302512
3.0,250,10118.360567
3.0,249,10125.794045
2.0,223,10132.53691
0.0,125,10136.17419
4.0,301,10145.428141
2.0,209,10151.207712
0.0,129,10154.883732
0.0,129,10158.373631
1.0,171,10163.015306
3.0,230,10169.69906
5.0,314,10179.547503
1.0,158,10184.127226
1.0,176,10189.325725
0.0,127,10192.972506
1.0,174,10198.391374
4.0,296,10208.289736
3.0,232,10216.02591
0.0,129,10219.609641
1.0,175,10224.679932
0.0,127,10228.132105
1.0,173,10233.568964
0.0,127,10237.220567
1.0,173,10242.389035
1.0,170,10247.415596
0.0,129,10251.344847
0.0,127,10255.18297
0.0,125,10258.845199
1.0,171,10263.742919
2.0,204,10269.999623
3.0,246,10277.233457
4.0,298,10286.349735
0.0,123,10289.797868
2.0,200,10295.790914
4.0,301,10305.448701
4.0,299,10314.760508
0.0,127,10318.684515
4.0,280,10327.466799
1.0,157,10333.022233
2.0,181,10338.569604
1.0,173,10343.557609
1.0,175,10349.01815
4.0,300,10357.833221
3.0,249,10365.635502
0.0,127,10369.573077
2.0,224,10376.920086
0.0,127,10380.791436
1.0,173,10385.965949
0.0,129,10389.772161
0.0,129,10393.428956
1.0,169,10398.370778
1.0,176,10403.677666
3.0,228,10410.754661
2.0,206,10416.825699
5.0,329,10427.228186
0.0,129,10431.099676
0.0,127,10434.767426
3.0,252,10442.565912
0.0,127,10446.215127
0.0,129,10449.910782
0.0,129,10453.561097
3.0,268,10462.29364
1.0,155,10466.796854
0.0,125,10470.257749
0.0,125,10473.858616
2.0,200,10479.809999
1.0,176,10485.445153
0.0,125,10488.875536
1.0,173,10494.08059
2.0,222,10501.34166
1.0,157,10506.354017
1.0,173,10511.989471
0.0,125,10515.672129
0.0,129,10519.665081
0.0,123,10523.082078
0.0,127,10526.849163
0.0,127,10530.583918
2.0,222,10537.593163
0.0,129,10541.279626
0.0,123,10544.839777
1.0,176,10550.032079
2.0,183,10555.034536
1.0,175,10560.750698
1.0,155,10565.031977
2.0,206,10571.009447
1.0,173,10575.746058
3.0,269,10583.835366
0.0,129,10587.502229
0.0,127,10591.016397
1.0,157,10595.633993
2.0,218,10602.376548
1.0,157,10606.937177
1.0,175,10612.29537
1.0,176,10617.721425
1.0,175,10622.72513
0.0,127,10626.828738
0.0,127,10630.79219
2.0,198,10636.798331
0.0,127,10640.440042
1.0,155,10645.028126
1.0,173,10650.663757
0.0,127,10654.161325
3.0,252,10661.950982
0.0,129,10665.59395
1.0,157,10670.19522
2.0,202,10676.307476
2.0,198,10682.462931
0.0,129,10686.311078
8.0,353,10697.899018
3.0,254,10705.891885
2.0,224,10712.785644
3.0,252,10720.352469
0.0,129,10724.242089
0.0,127,10727.890271
1.0,172,10733.165495
5.0,330,10743.283946
1.0,157,10748.063676
2.0,200,10754.202034
1.0,178,10759.743301
0.0,125,10763.479713
0.0,127,10766.997849
0.0,129,10770.931471
0.0,125,10775.336901
6.0,377,10787.143404
0.0,129,10790.660372
1.0,153,10795.209253
0.0,129,10798.891104
1.0,178,10804.969516
2.0,222,10813.030714
0.0,129,10816.811531
4.0,293,10825.948267
0.0,125,10829.490293
0.0,127,10833.130316
2.0,204,10839.352763
3.0,229,10846.219024
1.0,172,10851.579558
3.0,263,10859.325093
2.0,201,10865.138752
1.0,171,10870.406966
0.0,127,10874.722695
0.0,129,10878.523048
0.0,127,10882.376963
2.0,204,10888.768235
2.0,184,10894.349681
0.0,129,10898.363873
1.0,176,10903.345952
0.0,127,10907.004391
1.0,155,10911.494246
2.0,201,10917.613682
4.0,297,10927.276542
1.0,173,10932.400013
2.0,188,10937.926053
1.0,173,10943.045637
2.0,200,10949.148557
0.0,129,10952.603228
0.0,125,10956.068702
2.0,204,10962.55829
0.0,125,10965.910186
0.0,129,10969.777852
1.0,173,10975.092348
1.0,171,10980.169144
0.0,129,10983.729931
0.0,129,10987.778328
2.0,201,10994.101283
3.0,234,11001.08625
0.0,127,11004.865313
0.0,125,11008.605036
1.0,157,11013.638442
3.0,278,11022.45889
3.0,251,11029.865305
3.0,250,11037.770506
0.0,129,11041.710126
1.0,159,11046.595063
0.0,127,11050.298252
0.0,129,11054.036641
0.0,127,11058.052558
4.0,258,11065.960528
4.0,323,11076.183049
2.0,198,11082.354981
1.0,175,11087.8729
0.0,125,11091.498958
0.0,127,11095.089986
1.0,177,11100.80891
0.0,123,11104.667953
0.0,127,11108.742263
3.0,230,11116.093314
0.0,127,11119.702577
4.0,299,11128.368374
0.0,127,11131.742439
2.0,223,11138.536286
1.0,155,11143.016905
0.0,129,11146.689563
5.0,307,11156.127711
3.0,232,11163.283075
1.0,151,11166.6056
2.0,227,11172.491424
0.0,129,11176.155664
0.0,129,11179.827392
2.0,201,11185.903377
2.0,198,11192.497199
1.0,157,11196.937223
6.0,335,11207.515373
1.0,155,11212.308077
1.0,171,11218.605606
1.0,157,11225.919828
1.0,172,11230.923428
4.0,300,11241.942275
0.0,129,11245.598527
0.0,127,11249.298538
0.0,129,11253.90821
0.0,127,11259.010064
10.0,430,11272.847457
1.0,172,11278.257866
3.0,230,11285.129515
2.0,220,11292.370605
1.0,177,11297.499453
1.0,175,11302.161921
3.0,252,11309.733071
0.0,127,11313.623127
0.0,125,11317.05808
0.0,129,11320.710717
0.0,127,11324.570557
0.0,127,11328.252475
0.0,127,11331.827902
0.0,125,11335.72721
2.0,200,11341.93433
2.0,198,11347.992933
0.0,127,11351.610658
1.0,170,11356.442887
0.0,125,11360.063799
4.0,278,11368.477335
0.0,127,11372.478817
5.0,349,11383.343384
1.0,173,11388.449918
0.0,127,11392.197246
2.0,227,11399.06512
0.0,127,11402.87493
2.0,202,11411.287709
1.0,157,11414.149737
0.0,127,11415.361774
8.0,352,11427.327446
0.0,127,11429.32634
0.0,125,11434.578931
8.0,335,11446.8545
1.0,173,11451.787649
2.0,200,11458.100181
0.0,127,11461.866102
0.0,129,11464.758717
1.0,173,11469.317635
7.0,326,11479.379347
1.0,173,11484.441296
2.0,220,11491.122503
2.0,200,11497.077605
1.0,175,11502.498525
0.0,127,11505.954816
0.0,129,11509.436215
1.0,177,11514.617763
5.0,327,11525.082972
0.0,127,11528.76759
0.0,127,11532.4951
4.0,280,11548.642197
1.0,153,11553.026832
1.0,153,11557.655937
0.0,129,11561.540152
2.0,200,11567.679655
0.0,125,11571.181276
4.0,279,11579.621253
0.0,127,11583.233025
2.0,202,11589.165495
1.0,155,11593.494593
0.0,127,11597.014356
1.0,176,11602.151354
3.0,230,11609.459396
4.0,301,11618.42124
1.0,153,11623.045825
0.0,123,11626.929564
1.0,171,11631.700994
1.0,155,11636.256542
0.0,125,11639.803224
2.0,200,11645.690087
1.0,176,11650.936879
3.0,252,11658.603262
2.0,200,11664.685745
6.0,382,11678.660218
0.0,125,11682.106603
3.0,249,11689.885377
0.0,127,11693.548796
1.0,175,11698.571318
4.0,301,11708.348242
0.0,127,11712.009484
2.0,198,11717.673309
0.0,129,11721.545084
5.0,350,11732.573435
1.0,157,11737.098114
3.0,217,11743.790183
0.0,127,11747.405158
0.0,129,11751.313696
1.0,173,11756.600663
0.0,127,11760.197392
5.0,371,11771.725238
1.0,157,11776.720988
0.0,127,11780.310499
0.0,127,11783.805262
0.0,129,11787.883526
0.0,129,11791.437868
3.0,252,11799.311271
2.0,226,11806.360582
0.0,125,11810.047438
4.0,301,11819.631846
3.0,247,11826.64063
2.0,222,11831.311665
1.0,155,11835.941798
4.0,301,11845.604024
0.0,127,11849.355194
0.0,127,11853.183424
3.0,250,11860.676083
2.0,220,11866.710567
4.0,319,11876.613456
1.0,173,11881.706926
1.0,175,11887.064499
1.0,173,11892.420902
1.0,173,11897.415539
2.0,220,11904.094919
4.0,324,11913.929514
2.0,202,11919.648392
0.0,125,11923.143491
3.0,232,11929.905936
0.0,129,11933.170716
0.0,125,11936.704322
2.0,224,11943.146016
2.0,222,11949.935802
0.0,125,11953.676195
0.0,127,11957.51643
3.0,250,11965.116793
2.0,202,11971.252559
0.0,127,11975.024835
0.0,127,11978.985496
4.0,323,11988.894243
5.0,329,11999.174723
1.0,173,12004.772201
6.0,344,12016.452879
2.0,223,12023.19397
0.0,129,12026.617726
3.0,240,12034.380628
0.0,125,12038.056879
0.0,127,12041.964144
0.0,127,12045.700796
1.0,155,12050.081275
2.0,202,12056.161464
1.0,175,12061.433826
5.0,368,12072.576736
0.0,129,12075.924195
0.0,125,12079.634356
4.0,320,12089.479339
1.0,175,12095.147722
2.0,198,12101.175015
4.0,297,12110.360139
0.0,127,12114.209213
2.0,203,12120.304514
2.0,226,12127.323991
2.0,185,12132.941464
3.0,251,12141.006343
4.0,301,12150.184429
0.0,129,12153.830816
0.0,129,12157.836196
0.0,127,12161.696712
0.0,127,12165.271669
0.0,127,12168.995508
1.0,171,12174.151087
0.0,125,12177.88875
2.0,200,12183.421529
3.0,232,12190.5983
1.0,175,12196.066274
2.0,200,12201.991431
0.0,129,12205.901158
1.0,173,12211.539788
2.0,187,12217.049699
1.0,157,12221.541454
0.0,127,12225.000091
1.0,176,12230.145206
1.0,175,12235.21549
1.0,155,12240.082666
0.0,129,12244.103218
0.0,127,12247.667177
1.0,157,12252.246217
3.0,270,12260.721761
0.0,129,12264.286351
1.0,177,12269.897835
2.0,202,12276.09393
0.0,129,12279.884742
3.0,254,12287.771343
2.0,200,12296.190405
1.0,177,12301.424376
0.0,129,12305.197729
0.0,125,12309.178834
4.0,321,12319.079261
1.0,173,12324.061038
2.0,198,12330.127672
7.0,325,12340.122132
2.0,222,12346.815711
2.0,207,12353.024377
0.0,127,12357.037272
0.0,127,12360.686007
0.0,127,12364.465374
5.0,329,12374.336996
0.0,127,12377.975704
1.0,157,12382.842749
0.0,129,12386.690013
3.0,250,12394.537059
3.0,251,12402.152738
0.0,127,12406.019509
0.0,129,12409.78044
1.0,175,12414.959211
1.0,173,12420.115347
3.0,228,12427.024687
1.0,157,12431.662283
0.0,127,12435.237734
2.0,221,12441.934273
2.0,202,12447.977907
3.0,250,12458.621455
1.0,155,12463.351823
0.0,129,12467.029228
0.0,129,12471.194975
2.0,200,12477.219566
0.0,125,12481.110951
0.0,129,12484.780625
0.0,125,12488.633403
0.0,129,12492.757928
0.0,127,12496.38702
0.0,127,12500.256102
0.0,129,12503.791234
1.0,171,12509.176148
0.0,127,12513.143423
0.0,129,12516.911963
1.0,157,12521.741273
2.0,204,12527.568231
1.0,175,12532.66582
3.0,248,12540.240477
2.0,202,12546.472996
0.0,127,12550.112943
10.0,452,12564.47551
1.0,151,12569.024895
6.0,398,12581.344899
0.0,127,12585.338015
1.0,155,12590.191765
0.0,127,12593.792761
0.0,127,12597.539524
2.0,205,12603.921036
2.0,221,12611.545013
0.0,127,12615.472423
1.0,153,12620.090876
2.0,224,12626.854212
1.0,155,12631.429105
1.0,157,12636.203891
0.0,127,12639.846057
0.0,127,12643.364722
0.0,129,12646.943256
0.0,125,12650.549453
1.0,157,12655.321425
2.0,185,12660.724591
3.0,248,12668.320991
0.0,127,12672.230348
18.0,646,12692.78149
1.0,157,12697.461583
0.0,129,12701.328458
0.0,129,12704.8692
1.0,170,12710.104565
11.0,380,12721.501792
0.0,129,12725.019101
3.0,249,12732.831018
4.0,321,12742.845211
0.0,125,12746.438041
1.0,151,12750.819346
3.0,248,12758.434781
1.0,173,12763.387794
0.0,125,12766.986722
11.0,481,12782.108875
1.0,155,12786.440401
0.0,127,12790.289402
0.0,125,12793.835239
0.0,125,12797.310401
0.0,129,12801.093844
2.0,218,12807.486531
0.0,129,12811.529106
0.0,127,12815.178286
1.0,175,12820.52348
0.0,125,12824.156881
0.0,129,12827.811085
2.0,202,12834.515631
2.0,225,12841.218319
2.0,202,12847.011014
1.0,153,12851.632843
0.0,123,12855.119275
1.0,175,12860.504235
0.0,127,12864.272956
2.0,185,12869.915247
1.0,155,12874.561098
0.0,125,12877.784868
0.0,129,12881.483417
0.0,127,12885.208476
0.0,125,12888.985422
1.0,173,12894.220882
0.0,129,12897.995739
2.0,198,12904.402987
0.0,129,12908.482996
2.0,225,12915.525435
