#{"t_start": 1544715597.1008527, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,123,6490.620099
0.0,127,6494.4328
1.0,173,6499.66418
1.0,173,6504.989572
1.0,153,6509.571679
0.0,129,6513.350572
0.0,127,6516.995226
1.0,155,6521.540775
2.0,201,6527.464721
0.0,127,6531.233351
7.0,419,6544.271977
5.0,352,6555.249922
1.0,175,6560.584811
2.0,200,6566.538688
0.0,129,6570.400976
4.0,278,6578.780087
2.0,198,6584.887583
0.0,129,6588.604865
1.0,153,6593.26776
3.0,255,6601.093348
0.0,127,6605.092015
10.0,450,6620.231972
4.0,299,6629.55032
0.0,125,6633.092367
2.0,200,6639.145554
1.0,173,6644.567307
1.0,154,6648.809014
0.0,129,6652.44605
6.0,367,6664.304627
0.0,125,6668.236335
2.0,203,6674.236055
1.0,155,6678.72267
0.0,125,6682.526141
0.0,129,6686.189338
1.0,176,6691.353027
0.0,129,6694.975697
0.0,127,6698.693086
1.0,172,6703.663238
3.0,270,6712.487986
1.0,155,6716.798667
1.0,173,6721.951107
2.0,200,6728.02518
2.0,202,6734.565787
1.0,157,6739.256136
0.0,129,6743.329708
0.0,129,6747.00735
1.0,175,6752.02362
0.0,127,6755.941206
0.0,129,6759.465479
1.0,173,6764.597323
1.0,173,6769.909826
2.0,202,6775.981513
0.0,127,6779.809075
4.0,279,6788.330256
1.0,155,6792.998234
1.0,173,6797.977078
0.0,127,6801.84132
4.0,298,6811.271429
3.0,249,6819.139881
3.0,252,6826.842589
0.0,129,6830.395081
1.0,175,6835.942784
3.0,233,6842.96682
2.0,221,6849.475794
1.0,173,6854.769675
2.0,222,6861.821777
0.0,129,6865.761215
1.0,155,6870.429817
2.0,204,6876.703235
0.0,129,6880.414047
0.0,127,6884.349216
2.0,221,6891.116143
0.0,127,6894.960701
1.0,155,6899.494717
1.0,173,6904.705125
0.0,125,6908.855586
4.0,283,6918.064135
1.0,177,6923.47154
8.0,354,6934.513085
0.0,127,6938.271425
0.0,123,6941.982334
2.0,201,6948.264285
1.0,177,6953.762178
1.0,175,6958.893016
3.0,250,6966.230558
0.0,125,6970.111197
0.0,127,6973.707645
0.0,125,6977.259247
4.0,304,6986.9052
0.0,127,6990.683904
1.0,173,6995.869858
2.0,201,7001.883614
3.0,250,7009.836853
0.0,127,7013.706419
1.0,175,7018.812387
2.0,224,7025.582766
2.0,221,7032.812843
1.0,174,7038.17156
4.0,280,7046.747313
0.0,129,7050.560036
2.0,206,7056.769333
0.0,129,7060.655788
6.0,362,7072.101551
0.0,127,7075.871834
1.0,174,7081.117444
0.0,129,7084.927327
3.0,250,7092.695356
3.0,230,7099.798614
0.0,129,7103.852401
0.0,127,7107.614474
0.0,129,7111.538209
8.0,500,7128.153475
1.0,157,7132.640733
0.0,127,7136.494434
6.0,377,7148.261787
0.0,125,7152.037677
0.0,129,7155.781018
0.0,125,7159.489761
2.0,200,7165.209861
1.0,175,7170.332358
0.0,127,7173.964449
0.0,129,7177.661289
0.0,125,7181.33472
2.0,202,7187.764132
9.0,422,7201.39098
0.0,127,7205.057857
0.0,129,7208.917421
2.0,224,7216.376307
4.0,282,7225.302199
0.0,129,7228.940083
5.0,324,7239.110225
1.0,155,7243.768883
7.0,406,7256.794987
8.0,376,7268.826506
0.0,127,7272.727412
3.0,271,7280.714288
0.0,129,7284.719926
8.0,352,7295.857152
1.0,157,7301.067151
3.0,269,7309.546842
2.0,222,7316.378008
2.0,204,7322.630166
3.0,250,7330.367821
4.0,281,7339.086984
0.0,125,7342.472482
0.0,127,7346.122354
3.0,250,7354.067339
2.0,201,7360.341727
0.0,127,7364.1659
0.0,129,7367.707108
4.0,298,7377.104515
3.0,269,7385.230549
2.0,206,7391.353083
0.0,127,7395.226474
6.0,380,7406.958048
3.0,228,7413.912738
0.0,129,7417.679951
0.0,127,7421.461112
1.0,173,7426.806813
2.0,225,7433.616164
0.0,129,7437.248128
1.0,175,7442.328915
2.0,201,7448.927535
3.0,256,7456.618059
0.0,125,7460.396221
0.0,129,7464.258235
3.0,274,7472.677747
2.0,202,7478.97833
2.0,198,7484.911449
1.0,157,7489.534341
1.0,157,7493.985924
2.0,204,7500.342962
0.0,125,7503.695099
0.0,125,7507.52746
0.0,125,7511.457918
0.0,129,7515.647494
3.0,248,7523.21541
1.0,153,7527.884901
4.0,282,7536.335236
0.0,129,7539.94176
1.0,176,7545.486496
4.0,317,7555.752961
1.0,157,7560.561591
1.0,175,7565.712565
1.0,173,7570.585251
0.0,125,7573.826724
2.0,204,7580.224617
0.0,129,7583.668991
0.0,123,7587.234995
0.0,129,7590.865057
2.0,222,7597.670396
2.0,202,7604.134104
1.0,155,7609.001339
2.0,188,7614.687978
3.0,230,7621.595915
0.0,129,7625.32004
1.0,175,7630.276936
0.0,127,7633.546839
4.0,281,7642.049295
2.0,198,7648.163663
0.0,127,7651.929674
0.0,125,7655.6666
2.0,206,7661.727472
0.0,127,7665.679766
1.0,157,7670.045343
0.0,127,7673.677186
0.0,127,7677.527543
0.0,125,7681.30606
0.0,127,7684.837486
0.0,127,7688.464742
0.0,123,7691.998532
2.0,200,7698.200486
0.0,127,7701.927593
0.0,129,7705.772731
2.0,200,7711.618711
1.0,171,7716.479853
0.0,127,7719.881676
1.0,173,7725.193746
1.0,174,7730.204021
5.0,350,7740.970313
0.0,125,7744.145452
2.0,222,7750.928219
1.0,172,7756.01743
1.0,175,7761.464538
2.0,223,7768.276575
1.0,155,7772.862712
1.0,153,7777.331783
0.0,127,7780.744883
1.0,173,7786.042783
1.0,173,7791.42681
3.0,275,7799.638178
3.0,248,7807.63206
3.0,273,7816.958932
4.0,299,7826.350364
0.0,125,7830.102087
3.0,272,7838.408709
1.0,157,7843.177015
1.0,153,7847.704172
0.0,127,7851.622757
1.0,155,7856.033586
1.0,171,7860.998143
2.0,204,7866.734457
0.0,129,7870.349458
0.0,127,7874.088739
3.0,253,7881.84839
2.0,202,7887.931191
1.0,155,7892.369566
0.0,129,7895.786501
2.0,198,7901.715717
0.0,127,7905.696512
2.0,220,7912.187709
1.0,157,7916.836859
3.0,229,7923.81482
1.0,158,7928.401125
2.0,201,7934.288732
6.0,277,7943.105466
2.0,198,7949.060017
0.0,129,7952.93453
0.0,127,7956.63137
0.0,127,7960.393072
2.0,225,7967.076401
1.0,174,7972.305874
6.0,384,7984.3671
1.0,155,7989.002947
4.0,319,7998.752287
5.0,345,8009.865104
0.0,125,8013.386354
1.0,155,8018.017993
2.0,217,8024.529558
0.0,127,8028.281647
1.0,173,8033.580262
0.0,125,8036.653647
0.0,125,8040.208148
0.0,129,8043.630736
4.0,305,8053.209579
1.0,155,8057.620207
1.0,173,8062.747789
0.0,129,8066.593094
1.0,155,8070.927559
1.0,175,8076.068858
1.0,171,8081.451275
2.0,202,8087.809772
0.0,127,8091.585074
3.0,249,8099.384735
2.0,222,8106.404473
0.0,125,8110.291994
2.0,200,8117.024299
0.0,129,8120.669462
2.0,221,8127.074157
0.0,129,8131.061516
0.0,129,8134.768064
3.0,238,8142.102789
0.0,127,8145.408215
1.0,155,8150.118754
0.0,125,8153.619347
0.0,127,8157.333961
1.0,177,8162.632881
0.0,125,8165.968701
0.0,129,8169.898019
0.0,127,8173.369926
0.0,125,8176.850882
0.0,127,8180.600953
0.0,125,8184.091534
1.0,178,8189.642745
0.0,129,8193.468163
0.0,127,8197.070372
2.0,218,8203.31323
1.0,155,8207.879683
0.0,127,8211.437632
4.0,298,8219.824784
0.0,127,8223.336885
0.0,125,8226.815312
0.0,129,8230.654331
0.0,129,8234.40537
2.0,202,8240.445676
0.0,127,8244.605295
2.0,204,8250.532372
0.0,129,8254.282244
3.0,230,8261.387916
2.0,185,8266.478369
4.0,299,8276.141868
0.0,129,8279.702642
0.0,129,8283.411036
0.0,125,8287.060714
0.0,129,8290.645553
1.0,153,8294.979614
1.0,153,8299.286561
0.0,129,8302.81585
1.0,178,8308.035795
0.0,127,8311.629474
1.0,174,8316.612711
2.0,228,8323.793084
2.0,201,8329.754258
0.0,127,8333.970603
0.0,129,8337.361746
2.0,205,8343.813842
2.0,219,8350.263887
2.0,202,8356.50293
0.0,129,8360.161566
0.0,129,8363.733296
0.0,127,8367.379158
0.0,125,8370.98549
1.0,173,8375.724964
8.0,355,8386.424994
6.0,339,8396.995065
0.0,129,8400.726282
1.0,172,8406.083314
0.0,127,8409.859143
3.0,248,8418.083792
0.0,127,8421.949425
0.0,127,8425.753251
1.0,155,8430.239711
5.0,330,8440.246059
0.0,127,8443.623889
0.0,127,8447.349418
4.0,325,8457.250921
0.0,129,8461.090546
0.0,127,8464.794448
3.0,248,8472.778052
4.0,319,8481.934529
3.0,248,8489.264689
1.0,175,8494.42111
3.0,250,8501.733834
0.0,129,8505.666517
2.0,204,8512.263476
1.0,175,8517.638519
0.0,127,8521.258087
5.0,330,8531.376343
1.0,173,8536.699365
1.0,175,8541.778938
3.0,252,8549.401665
0.0,129,8553.290491
1.0,177,8558.691763
5.0,346,8569.665712
1.0,155,8574.261155
4.0,293,8583.233379
2.0,201,8589.377772
0.0,127,8593.271161
3.0,250,8600.847533
5.0,266,8608.661774
2.0,226,8615.714615
2.0,201,8621.986589
0.0,127,8625.604298
1.0,157,8630.369437
1.0,178,8635.89326
2.0,221,8642.471936
0.0,129,8646.13685
0.0,127,8649.874889
1.0,171,8654.936887
0.0,129,8658.323292
0.0,125,8661.981894
1.0,172,8667.049144
3.0,231,8673.970238
2.0,202,8680.419306
1.0,173,8685.538285
0.0,129,8688.86605
4.0,297,8698.132531
3.0,250,8706.098315
3.0,233,8713.956985
0.0,127,8717.90033
4.0,322,8728.021072
1.0,173,8733.214897
0.0,127,8736.837742
2.0,204,8742.432161
1.0,175,8747.808201
0.0,129,8751.377355
4.0,319,8762.24495
2.0,204,8768.489961
0.0,129,8772.132382
3.0,251,8779.523486
0.0,127,8783.327875
3.0,273,8791.923889
0.0,129,8795.397213
0.0,129,8799.250667
1.0,174,8804.347236
0.0,125,8807.805077
0.0,127,8811.451616
0.0,125,8814.973554
1.0,155,8819.41134
3.0,248,8826.983307
0.0,129,8830.62101
0.0,127,8834.149498
4.0,297,8843.204438
1.0,173,8848.169814
4.0,277,8856.791906
0.0,129,8860.473479
5.0,348,8871.210313
1.0,178,8876.788736
0.0,127,8880.520338
3.0,252,8887.816804
1.0,174,8893.300474
1.0,171,8898.438987
0.0,129,8901.897323
0.0,125,8905.651954
3.0,269,8913.763842
4.0,284,8922.267226
1.0,173,8927.212862
2.0,203,8932.961258
3.0,250,8940.702139
3.0,233,8947.811486
2.0,201,8953.924292
1.0,175,8959.240802
0.0,129,8963.187177
4.0,279,8971.753391
2.0,202,8977.594157
0.0,127,8981.262854
3.0,248,8989.133032
3.0,272,8997.489796
2.0,201,9003.66279
1.0,173,9009.100043
0.0,125,9013.120795
0.0,125,9017.270487
0.0,123,9020.926026
1.0,171,9025.937509
4.0,263,9033.733803
2.0,223,9041.129888
3.0,218,9047.590882
0.0,125,9051.338591
0.0,129,9054.966626
1.0,172,9060.110595
0.0,129,9064.040163
0.0,129,9067.467428
2.0,226,9074.399036
0.0,129,9078.249848
3.0,250,9085.964988
0.0,127,9089.535306
1.0,157,9094.075676
1.0,155,9098.603882
3.0,250,9105.973387
2.0,207,9112.132678
2.0,202,9118.211068
1.0,172,9123.341116
1.0,154,9126.512616
1.0,157,9131.230629
1.0,175,9136.366901
0.0,125,9139.947731
0.0,129,9143.706315
4.0,298,9152.345708
3.0,251,9159.710054
0.0,127,9163.454884
0.0,129,9167.129746
1.0,157,9171.996233
2.0,202,9178.621204
0.0,127,9182.22278
2.0,190,9188.302339
0.0,129,9191.925854
2.0,220,9198.532932
4.0,300,9208.267815
0.0,127,9211.859283
3.0,229,9218.96729
0.0,129,9222.500277
1.0,171,9227.55952
1.0,178,9232.728532
0.0,127,9236.294352
2.0,205,9242.784146
0.0,129,9246.377626
0.0,129,9249.910514
1.0,172,9255.041578
0.0,129,9258.814078
0.0,129,9262.621456
1.0,155,9267.363773
2.0,201,9273.233869
1.0,173,9278.423508
0.0,127,9281.785035
5.0,354,9292.669004
0.0,129,9296.551149
1.0,175,9301.87535
1.0,159,9307.329041
1.0,175,9313.607791
5.0,350,9324.834233
1.0,175,9330.187445
4.0,319,9340.055188
0.0,125,9343.539783
0.0,127,9347.3772
0.0,129,9351.586701
2.0,186,9356.978404
1.0,171,9361.972851
1.0,154,9366.607731
1.0,157,9371.272684
0.0,129,9374.857751
0.0,125,9378.511286
2.0,201,9384.498721
3.0,250,9392.114229
3.0,232,9399.090965
7.0,423,9412.25463
2.0,202,9419.777058
1.0,170,9424.675275
1.0,173,9430.09775
6.0,354,9441.131613
3.0,248,9448.625987
0.0,129,9452.27654
2.0,201,9458.226922
1.0,171,9463.118139
0.0,129,9466.973833
2.0,202,9472.880907
1.0,157,9477.440388
0.0,125,9481.335222
2.0,202,9487.303457
0.0,127,9490.907824
0.0,129,9494.558197
0.0,127,9497.941758
0.0,125,9501.469823
0.0,125,9505.110573
0.0,125,9508.799038
0.0,127,9512.300234
0.0,129,9516.258752
0.0,127,9520.04387
0.0,129,9523.513956
2.0,206,9529.720271
2.0,224,9536.267607
1.0,173,9540.697904
4.0,301,9550.500228
0.0,129,9554.180227
5.0,350,9565.57852
0.0,127,9569.112408
4.0,299,9579.611211
0.0,129,9583.165876
0.0,127,9586.833202
1.0,176,9592.109688
0.0,129,9595.796908
0.0,127,9599.670729
1.0,178,9605.067966
0.0,123,9608.886715
1.0,171,9615.257764
2.0,224,9622.43445
1.0,157,9627.13224
0.0,127,9630.878848
0.0,129,9634.375716
2.0,203,9640.484572
1.0,157,9645.395961
2.0,199,9651.51733
0.0,129,9654.673472
2.0,203,9660.710626
5.0,352,9671.748624
0.0,125,9675.009683
0.0,127,9678.746713
2.0,226,9685.575186
0.0,129,9689.155738
1.0,155,9693.702849
2.0,221,9700.412086
5.0,314,9714.232124
3.0,248,9721.457856
0.0,127,9724.908354
7.0,322,9734.994988
2.0,222,9741.300444
1.0,155,9745.925962
0.0,127,9749.828368
3.0,270,9757.865858
1.0,174,9762.701489
0.0,129,9766.362944
0.0,129,9769.992173
0.0,129,9773.660587
4.0,297,9782.827363
0.0,129,9786.569154
1.0,157,9791.192216
3.0,271,9799.476398
2.0,220,9805.970669
0.0,129,9809.80151
5.0,301,9819.112853
2.0,200,9825.367748
0.0,123,9828.914403
1.0,155,9833.773739
2.0,200,9839.875076
2.0,222,9846.827167
4.0,304,9856.204979
0.0,127,9859.979986
5.0,330,9869.998959
0.0,125,9877.134482
0.0,125,9880.743644
2.0,198,9886.805381
0.0,127,9890.535223
0.0,127,9894.317513
2.0,202,9900.39455
2.0,217,9907.05477
1.0,155,9911.996789
4.0,259,9920.243586
0.0,129,9923.872697
1.0,157,9928.746642
2.0,220,9935.527335
1.0,173,9940.684536
0.0,125,9944.528041
0.0,129,9948.328108
4.0,298,9957.355294
1.0,173,9962.581866
3.0,246,9970.663423
1.0,153,9975.171327
2.0,218,9982.086157
3.0,250,9989.735894
3.0,248,9997.588472
2.0,182,10002.929128
0.0,127,10006.781236
0.0,127,10010.728436
1.0,173,10015.797998
0.0,129,10019.359759
1.0,171,10024.555726
0.0,127,10028.169277
2.0,200,10034.326488
0.0,127,10037.777249
3.0,251,10045.685452
1.0,151,10050.38429
3.0,229,10057.12064
1.0,155,10061.9781
2.0,202,10067.9521
1.0,172,10073.265666
6.0,392,10085.56563
1.0,153,10090.21387
0.0,129,10093.867889
1.0,177,10099.24735
0.0,127,10102.920353
0.0,129,10106.69492
1.0,155,10111.300127
0.0,129,10114.905669
4.0,277,10123.831938
1.0,157,10128.307818
0.0,127,10131.963188
1.0,155,10136.553436
0.0,129,10140.277155
1.0,177,10145.276839
1.0,155,10150.051414
0.0,127,10153.140417
0.0,125,10156.779494
0.0,129,10160.489296
2.0,202,10166.020443
2.0,224,10172.550265
4.0,301,10181.607951
1.0,175,10187.031594
4.0,298,10196.095161
0.0,125,10199.876929
0.0,127,10203.620642
0.0,127,10207.611061
0.0,129,10211.53653
0.0,123,10215.446409
1.0,175,10221.178609
0.0,127,10224.684701
3.0,250,10232.030672
0.0,129,10235.838508
4.0,299,10245.161767
4.0,320,10255.164025
1.0,157,10260.127421
2.0,200,10266.152891
0.0,129,10269.804909
1.0,175,10275.055533
3.0,258,10282.705201
1.0,173,10287.902372
4.0,300,10297.090102
1.0,155,10301.55791
0.0,127,10305.38549
0.0,129,10309.158034
0.0,127,10312.973906
1.0,155,10317.534225
0.0,125,10321.289769
2.0,202,10327.524258
6.0,397,10340.976569
3.0,249,10348.551755
3.0,230,10355.398351
3.0,248,10363.004894
3.0,230,10370.066135
2.0,206,10376.577763
2.0,222,10384.111566
2.0,183,10389.42364
3.0,250,10397.376293
2.0,220,10403.79006
2.0,182,10409.356991
0.0,127,10413.262766
2.0,202,10418.961996
0.0,127,10422.780907
3.0,250,10430.60158
0.0,127,10434.318719
4.0,276,10442.780849
2.0,221,10449.663657
0.0,127,10453.304298
1.0,174,10458.425603
1.0,174,10464.116805
0.0,127,10467.705726
5.0,352,10478.505103
3.0,250,10486.308497
1.0,172,10491.531759
0.0,129,10495.231606
8.0,373,10507.451379
0.0,127,10511.472347
0.0,127,10515.375989
6.0,375,10527.503155
3.0,249,10535.273797
1.0,170,10540.321378
0.0,123,10544.210677
0.0,129,10547.728004
4.0,283,10556.387053
1.0,175,10561.357486
1.0,173,10566.905021
3.0,271,10574.797959
1.0,171,10579.640048
1.0,174,10584.181121
0.0,127,10588.090288
0.0,125,10591.519498
0.0,127,10595.091626
0.0,125,10598.661492
1.0,155,10603.354048
6.0,403,10616.057837
1.0,173,10621.358677
6.0,373,10633.368001
3.0,270,10641.95852
1.0,175,10647.153301
0.0,129,10650.983405
1.0,155,10655.92841
8.0,374,10667.398226
1.0,175,10672.482074
3.0,251,10680.349233
0.0,129,10684.013291
4.0,299,10693.596115
0.0,129,10697.789573
2.0,222,10704.600224
4.0,280,10713.642883
3.0,233,10720.314772
3.0,248,10728.076331
0.0,125,10731.780139
0.0,127,10735.482174
2.0,200,10741.472152
0.0,127,10745.2227
0.0,129,10748.881259
2.0,200,10755.004667
0.0,129,10758.941026
0.0,127,10762.792619
1.0,173,10768.039509
6.0,399,10781.571824
2.0,202,10787.724454
0.0,129,10791.268446
0.0,129,10794.945585
2.0,222,10801.475858
1.0,151,10806.23479
1.0,155,10811.715528
1.0,157,10817.239989
1.0,173,10822.512554
0.0,127,10826.311266
0.0,129,10829.897337
4.0,300,10839.184944
0.0,127,10842.891433
0.0,129,10846.458819
7.0,440,10860.299505
1.0,173,10865.405622
2.0,202,10871.260821
2.0,220,10878.623337
0.0,125,10882.381954
3.0,230,10889.66034
1.0,177,10895.237828
3.0,275,10904.032237
0.0,129,10907.360626
5.0,352,10918.226869
9.0,418,10931.918835
5.0,353,10942.79097
1.0,172,10947.857014
2.0,203,10954.058038
1.0,175,10958.934551
2.0,201,10965.231814
2.0,224,10971.881337
2.0,224,10978.856639
0.0,129,10982.781559
0.0,127,10986.180629
6.0,355,10997.606143
1.0,155,11002.386154
4.0,299,11011.498777
1.0,174,11017.281029
0.0,123,11020.73086
0.0,127,11024.494533
0.0,127,11028.350976
0.0,129,11032.122052
2.0,204,11038.091609
2.0,223,11045.276826
1.0,171,11050.470068
0.0,127,11054.221633
1.0,153,11058.72718
7.0,325,11069.304795
0.0,129,11073.124938
0.0,125,11076.874753
0.0,129,11080.467707
2.0,187,11086.260419
1.0,158,11091.125344
0.0,127,11094.921261
2.0,187,11100.415142
2.0,204,11107.191817
0.0,129,11111.217999
4.0,322,11121.852406
1.0,173,11126.679467
2.0,222,11133.127986
3.0,270,11141.039844
2.0,202,11147.196129
0.0,127,11150.746558
1.0,153,11155.084057
0.0,129,11158.874295
2.0,223,11165.882626
0.0,125,11169.325558
5.0,350,11178.191487
2.0,203,11184.183291
1.0,155,11189.017194
1.0,155,11193.851882
2.0,205,11199.898236
1.0,157,11204.797488
0.0,125,11208.425264
2.0,203,11214.540359
0.0,129,11218.525558
1.0,178,11224.88573
0.0,129,11231.30592
2.0,224,11238.080748
0.0,125,11243.433692
3.0,271,11251.63752
0.0,125,11255.145295
0.0,125,11259.776919
3.0,270,11269.698136
1.0,175,11274.924798
0.0,127,11278.868899
0.0,127,11282.633363
0.0,127,11286.345198
2.0,224,11293.158546
0.0,129,11297.339685
0.0,127,11300.752978
2.0,200,11306.246415
0.0,127,11309.888372
2.0,203,11316.078189
1.0,176,11321.326056
0.0,129,11324.954478
9.0,402,11337.672867
1.0,155,11342.575414
2.0,198,11348.608684
0.0,125,11352.312575
1.0,175,11357.44147
0.0,125,11360.843874
0.0,127,11364.532256
1.0,176,11369.741073
0.0,129,11373.419828
0.0,127,11377.393682
0.0,129,11381.196243
2.0,203,11387.261644
0.0,127,11390.799848
1.0,174,11396.033393
0.0,127,11399.726844
0.0,125,11403.357078
0.0,127,11407.100768
3.0,270,11417.404524
0.0,125,11419.235495
0.0,127,11420.556275
2.0,200,11427.716438
0.0,129,11431.833636
1.0,175,11435.105229
0.0,127,11440.58807
1.0,157,11447.306271
1.0,178,11452.340884
1.0,157,11456.709862
2.0,200,11463.015014
3.0,252,11469.806453
1.0,175,11474.677855
3.0,270,11482.82868
0.0,127,11486.613882
1.0,153,11490.998935
1.0,171,11496.046365
4.0,267,11504.200702
1.0,155,11508.827103
0.0,129,11512.425244
0.0,129,11515.847005
0.0,125,11519.413604
0.0,127,11523.247525
0.0,129,11527.093832
0.0,129,11530.748474
2.0,204,11537.112812
0.0,127,11548.508898
0.0,127,11552.018737
0.0,127,11555.594429
0.0,127,11559.220922
2.0,218,11566.035041
3.0,274,11574.522316
3.0,252,11582.223229
0.0,125,11585.750121
1.0,176,11590.642344
2.0,222,11597.226253
2.0,200,11603.105196
0.0,127,11606.706993
1.0,159,11611.550879
7.0,409,11624.091616
1.0,157,11629.061198
3.0,248,11636.485538
0.0,127,11640.182491
0.0,127,11643.700458
2.0,218,11650.183931
1.0,155,11654.726439
2.0,227,11661.643895
0.0,125,11665.250848
1.0,173,11670.413597
4.0,299,11681.860067
2.0,189,11687.278737
4.0,272,11695.717973
4.0,274,11704.031466
2.0,226,11711.462093
1.0,173,11716.466086
7.0,321,11726.301895
3.0,252,11734.315171
0.0,127,11737.7548
0.0,127,11741.41322
4.0,277,11749.996222
4.0,299,11759.51145
3.0,272,11767.847671
6.0,362,11779.045982
0.0,123,11782.90356
3.0,250,11790.663063
1.0,172,11795.658091
6.0,381,11807.789421
3.0,230,11814.964559
1.0,155,11819.773216
1.0,173,11824.996802
1.0,173,11829.529213
6.0,346,11838.302957
1.0,173,11843.758625
0.0,129,11847.30763
2.0,204,11853.852116
3.0,234,11860.914842
4.0,278,11868.92069
0.0,125,11872.457881
2.0,187,11877.771913
4.0,284,11886.772331
1.0,155,11891.561774
0.0,129,11895.373032
2.0,188,11900.959106
0.0,129,11904.631839
1.0,173,11909.804779
0.0,129,11913.311423
0.0,127,11916.991644
0.0,127,11920.593884
3.0,255,11927.944039
1.0,174,11932.717528
1.0,177,11937.689821
4.0,271,11945.753634
0.0,129,11949.412611
0.0,129,11953.069019
4.0,263,11961.38207
0.0,127,11964.984553
2.0,202,11971.292587
1.0,171,11976.276072
1.0,173,11981.769997
0.0,127,11985.566444
0.0,125,11989.246347
1.0,173,11994.256735
4.0,298,12003.485938
3.0,233,12011.094606
0.0,129,12015.105805
0.0,123,12019.144616
0.0,127,12022.886466
2.0,201,12028.892823
2.0,201,12035.058307
1.0,153,12039.635466
0.0,127,12043.376699
0.0,127,12047.245811
2.0,202,12053.298835
0.0,129,12056.949218
1.0,173,12062.091812
5.0,366,12073.365215
0.0,129,12076.957196
3.0,221,12083.36857
1.0,173,12088.475604
5.0,330,12099.125084
2.0,224,12106.063106
0.0,129,12109.843071
2.0,202,12115.920006
0.0,127,12119.720866
1.0,155,12124.341434
2.0,200,12130.487544
0.0,125,12134.201196
2.0,185,12139.826415
0.0,127,12143.53225
2.0,206,12149.970906
0.0,127,12153.645562
1.0,175,12158.626583
0.0,127,12162.518985
1.0,175,12167.829183
0.0,127,12171.58192
0.0,129,12175.353641
8.0,356,12186.45126
2.0,202,12192.266844
1.0,174,12197.869293
0.0,129,12201.520572
1.0,157,12206.150809
0.0,127,12209.846143
0.0,129,12214.12456
2.0,202,12220.041122
1.0,173,12225.205153
1.0,176,12230.128518
5.0,329,12240.135597
0.0,129,12244.032683
3.0,232,12251.298641
2.0,202,12257.421976
0.0,127,12261.446945
3.0,250,12268.656925
2.0,223,12275.884133
0.0,129,12279.706164
1.0,173,12284.959018
0.0,123,12288.522505
1.0,177,12296.164356
6.0,358,12307.33554
1.0,176,12312.901462
0.0,125,12316.67861
0.0,127,12320.388754
1.0,157,12324.91194
1.0,153,12329.180159
5.0,352,12340.147455
2.0,204,12346.344962
1.0,153,12350.763561
1.0,175,12355.950392
2.0,186,12361.840878
4.0,299,12371.281637
2.0,202,12377.248114
5.0,308,12386.672778
1.0,173,12392.045352
0.0,125,12395.638776
0.0,129,12399.481951
7.0,413,12412.58237
3.0,250,12420.192933
0.0,127,12423.904841
2.0,186,12429.284677
0.0,129,12433.156018
0.0,129,12436.849709
0.0,129,12440.520486
9.0,404,12453.159255
2.0,220,12462.729928
2.0,226,12469.783128
1.0,158,12474.671434
3.0,251,12482.523943
0.0,129,12486.625865
1.0,171,12491.661002
3.0,248,12499.781812
2.0,200,12505.976429
1.0,152,12510.325229
1.0,157,12515.27207
0.0,129,12519.252684
5.0,355,12530.33227
7.0,324,12539.918094
0.0,127,12543.785625
2.0,227,12550.850198
0.0,129,12554.636324
1.0,173,12559.441358
0.0,127,12563.546535
1.0,175,12568.704507
1.0,153,12573.378174
0.0,125,12577.068255
0.0,129,12580.608997
0.0,125,12584.091577
5.0,343,12595.406702
2.0,188,12601.025592
0.0,125,12604.876425
1.0,173,12610.190748
0.0,129,12614.525768
0.0,127,12618.570299
0.0,125,12622.101717
0.0,127,12626.085855
1.0,173,12630.965976
4.0,299,12640.501643
0.0,129,12644.178009
0.0,125,12647.632907
1.0,158,12652.203812
4.0,301,12661.588361
4.0,322,12671.358919
0.0,129,12675.277361
3.0,252,12682.841754
0.0,125,12686.567554
0.0,127,12690.246399
3.0,250,12698.113913
1.0,157,12702.764742
0.0,125,12706.552547
0.0,127,12710.044137
3.0,252,12717.910481
1.0,155,12722.026608
1.0,173,12727.013519
2.0,185,12732.547258
4.0,241,12740.089931
0.0,127,12743.755357
0.0,129,12747.505963
3.0,247,12755.063204
0.0,129,12758.82131
1.0,173,12763.91526
6.0,393,12776.170434
2.0,188,12781.63118
0.0,127,12785.289871
1.0,171,12790.104735
3.0,251,12797.908526
1.0,173,12803.022948
2.0,224,12809.729523
3.0,252,12817.540481
0.0,129,12821.318999
0.0,129,12825.174393
1.0,175,12830.391477
0.0,129,12834.175346
3.0,268,12842.741985
3.0,252,12850.285921
3.0,253,12858.156709
2.0,205,12864.279832
0.0,127,12868.154871
1.0,155,12872.84372
1.0,173,12878.146729
5.0,348,12888.432673
1.0,171,12893.853675
1.0,157,12898.522217
2.0,202,12904.906235
0.0,127,12908.790567
0.0,125,12912.655678
1.0,175,12918.445025
0.0,129,12921.974126
1.0,156,12926.713476
1.0,175,12931.57682
0.0,127,12935.169107
3.0,271,12943.537143
1.0,171,12948.212699
0.0,129,12951.992858
0.0,125,12955.764527
0.0,125,12959.327492
0.0,129,12962.907626
2.0,204,12969.628022
4.0,300,12978.634406
0.0,127,12982.205024
2.0,202,12988.413527
4.0,300,12997.636766
2.0,184,13003.50882
0.0,127,13007.074867
3.0,252,13014.137534
0.0,129,13018.135854
0.0,127,13021.563946
4.0,300,13030.660274
0.0,127,13034.591453
