#{"t_start": 1544715598.7513902, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,175,6631.248777
3.0,277,6640.056168
1.0,173,6645.036063
4.0,302,6654.468729
2.0,223,6661.48284
3.0,268,6669.96202
1.0,173,6674.936575
2.0,202,6681.234246
0.0,125,6684.799001
0.0,129,6688.406897
0.0,129,6692.143307
2.0,207,6698.228326
0.0,125,6701.744626
2.0,202,6708.205256
0.0,127,6711.96724
2.0,200,6717.810881
3.0,229,6724.882261
9.0,402,6737.958659
2.0,202,6744.351991
3.0,272,6752.465111
1.0,155,6757.079552
0.0,125,6760.793414
0.0,125,6764.346682
3.0,248,6771.999026
1.0,155,6776.622158
0.0,129,6780.583809
3.0,271,6788.74578
1.0,171,6793.881312
0.0,127,6797.421418
0.0,129,6801.494578
0.0,127,6805.273911
2.0,221,6811.999505
3.0,252,6819.958609
1.0,171,6824.899528
2.0,203,6830.991977
0.0,125,6834.815254
3.0,251,6842.508703
0.0,125,6846.043844
0.0,127,6849.529275
0.0,127,6853.34494
0.0,129,6857.133174
0.0,129,6861.034194
2.0,200,6867.3315
3.0,246,6875.050124
0.0,125,6878.607276
1.0,153,6883.444937
0.0,129,6887.097387
1.0,157,6891.912799
1.0,171,6896.997378
0.0,125,6900.649582
2.0,202,6907.35678
0.0,127,6911.171611
0.0,129,6915.128221
3.0,250,6922.956565
0.0,129,6926.956769
2.0,201,6932.804985
1.0,175,6938.20687
1.0,157,6943.007743
0.0,127,6946.866187
2.0,219,6953.711022
0.0,129,6957.349358
0.0,127,6960.719039
0.0,129,6964.395429
9.0,421,6977.914798
1.0,155,6982.557718
2.0,201,6988.73286
1.0,155,6993.263137
0.0,129,6997.095905
1.0,155,7001.672433
1.0,170,7006.955905
1.0,153,7011.63019
2.0,204,7017.670748
2.0,202,7023.800643
0.0,129,7027.870591
3.0,251,7035.90323
0.0,125,7039.467971
1.0,173,7044.602298
3.0,248,7052.247899
1.0,175,7057.639977
6.0,376,7069.56455
0.0,125,7073.21045
4.0,297,7082.436714
0.0,125,7086.198388
1.0,153,7090.80167
0.0,129,7094.743075
1.0,175,7099.941798
2.0,204,7106.432297
9.0,406,7119.860456
0.0,127,7123.714929
0.0,129,7127.489554
0.0,127,7131.105947
0.0,129,7135.010024
3.0,230,7141.973513
1.0,153,7146.529091
2.0,198,7152.753189
0.0,127,7156.351842
0.0,127,7160.012754
0.0,129,7163.507606
0.0,127,7167.256831
2.0,221,7173.762995
3.0,250,7181.427982
1.0,175,7187.017659
0.0,127,7190.663503
2.0,218,7197.407732
2.0,200,7203.734744
0.0,129,7207.607611
2.0,200,7214.217053
10.0,451,7228.582904
1.0,173,7233.662862
1.0,157,7238.58532
0.0,127,7242.218813
0.0,127,7246.065964
0.0,127,7249.844094
1.0,174,7255.09399
0.0,129,7259.029949
1.0,157,7263.747279
3.0,270,7272.271334
0.0,125,7275.686643
3.0,208,7282.012505
1.0,157,7286.841849
0.0,129,7290.672831
1.0,155,7295.358045
3.0,235,7302.987192
2.0,223,7310.019854
0.0,127,7313.694357
5.0,352,7324.668864
0.0,125,7328.443425
2.0,202,7334.539253
0.0,127,7338.214236
0.0,127,7341.718686
0.0,127,7345.356497
0.0,127,7349.179727
0.0,127,7352.953017
1.0,173,7358.234706
3.0,250,7365.940814
2.0,208,7372.366719
1.0,173,7377.418561
3.0,270,7385.700067
1.0,155,7390.261917
0.0,127,7394.093418
3.0,249,7401.550811
1.0,176,7406.837329
5.0,332,7417.30728
1.0,153,7422.145764
6.0,419,7435.098249
0.0,129,7438.773679
2.0,201,7444.860787
1.0,153,7449.660745
0.0,125,7453.210932
0.0,127,7456.981879
3.0,250,7464.869466
0.0,127,7468.31721
0.0,125,7472.159047
4.0,299,7481.364854
0.0,129,7485.331011
1.0,173,7490.144226
4.0,322,7500.263195
0.0,125,7503.834664
0.0,129,7507.786968
0.0,127,7511.954322
0.0,127,7515.822404
4.0,315,7525.580473
2.0,203,7531.619796
3.0,250,7539.144625
1.0,175,7544.77837
3.0,226,7551.941385
0.0,129,7555.777812
0.0,129,7559.488096
2.0,200,7565.286951
2.0,204,7570.982096
2.0,202,7577.341464
8.0,375,7588.668528
1.0,176,7593.992321
1.0,153,7598.676825
3.0,258,7607.059807
0.0,127,7610.799603
1.0,173,7615.944185
1.0,155,7620.415524
2.0,201,7626.558274
0.0,125,7629.61469
2.0,206,7635.612806
2.0,184,7641.062109
1.0,172,7646.298104
6.0,378,7658.267361
0.0,127,7662.032713
0.0,125,7665.572572
0.0,127,7669.126585
2.0,198,7675.279756
2.0,222,7682.054206
0.0,129,7685.703978
0.0,127,7689.303719
2.0,220,7696.173323
3.0,248,7703.971008
0.0,127,7707.519283
7.0,420,7720.114213
0.0,127,7724.051466
0.0,127,7727.521661
0.0,125,7730.903315
3.0,234,7738.131964
0.0,129,7741.498982
0.0,127,7744.870548
1.0,153,7749.578788
1.0,173,7754.771636
1.0,157,7759.580519
0.0,129,7763.354819
0.0,125,7766.868309
0.0,129,7770.619516
1.0,153,7775.111704
0.0,127,7778.608912
2.0,204,7784.892904
0.0,129,7788.80729
3.0,270,7796.838866
1.0,176,7802.39747
1.0,176,7807.912329
1.0,173,7813.566979
2.0,202,7820.019414
0.0,127,7823.738958
1.0,173,7829.026848
1.0,173,7834.100744
3.0,255,7842.20403
0.0,125,7845.778083
1.0,176,7851.186121
7.0,322,7860.761867
1.0,155,7865.08076
1.0,171,7870.193662
0.0,127,7873.713854
0.0,129,7877.609893
0.0,127,7881.11947
3.0,268,7889.321627
0.0,129,7892.743395
0.0,129,7896.361827
0.0,129,7900.153348
0.0,127,7904.101713
0.0,129,7907.716814
0.0,127,7911.279886
4.0,263,7919.580724
0.0,125,7922.919136
4.0,279,7931.462553
2.0,224,7938.300177
0.0,123,7941.944068
3.0,248,7949.689004
0.0,127,7953.418158
0.0,125,7956.91648
2.0,226,7963.647483
2.0,202,7969.930809
6.0,277,7978.364057
3.0,269,7986.853618
0.0,127,7990.684067
0.0,129,7994.340823
1.0,170,7999.119754
2.0,222,8006.425713
2.0,217,8012.622322
0.0,127,8016.52917
0.0,127,8020.216288
1.0,174,8025.285489
5.0,329,8035.254919
1.0,176,8040.227172
0.0,129,8043.864616
2.0,202,8050.040145
1.0,157,8054.744704
1.0,178,8059.927763
0.0,123,8063.412181
3.0,270,8071.504783
0.0,129,8075.226287
2.0,223,8082.41773
1.0,157,8087.386892
2.0,219,8094.124717
1.0,176,8099.350166
0.0,127,8103.201614
0.0,127,8107.096841
2.0,202,8113.796818
0.0,127,8117.677025
0.0,129,8121.330498
2.0,198,8127.083673
2.0,188,8132.909636
2.0,221,8139.745136
1.0,175,8144.658686
1.0,177,8150.061444
0.0,127,8153.638873
1.0,173,8158.871076
0.0,129,8162.276916
1.0,172,8167.492577
1.0,173,8172.510436
3.0,249,8180.060324
5.0,333,8190.808824
0.0,129,8194.232826
1.0,170,8199.034577
1.0,176,8204.340596
1.0,178,8209.474232
0.0,129,8213.091926
1.0,155,8217.073559
0.0,129,8220.69207
0.0,129,8224.200511
6.0,397,8236.57492
2.0,202,8243.261051
2.0,203,8249.188702
3.0,232,8256.192457
2.0,201,8262.058954
1.0,157,8266.757892
0.0,127,8270.704877
0.0,129,8274.365311
1.0,175,8279.50377
2.0,223,8286.225027
0.0,127,8289.800759
5.0,294,8298.441949
2.0,225,8304.995682
0.0,125,8308.478893
0.0,125,8311.912517
0.0,127,8315.586059
0.0,129,8319.518424
4.0,298,8328.765954
0.0,125,8332.740323
3.0,252,8340.165939
2.0,206,8346.576811
4.0,275,8355.084569
0.0,129,8358.771605
4.0,282,8367.264475
2.0,202,8373.107002
1.0,178,8378.138152
1.0,171,8383.129913
0.0,125,8386.700664
2.0,188,8392.227012
0.0,127,8395.893271
1.0,155,8400.496513
2.0,201,8406.935165
5.0,329,8417.990943
0.0,127,8421.684955
4.0,298,8430.948867
0.0,127,8434.338871
1.0,175,8439.50017
0.0,125,8442.947334
2.0,224,8449.844532
0.0,129,8453.411562
5.0,346,8464.20919
0.0,129,8468.131567
3.0,246,8475.394216
1.0,173,8480.267856
1.0,157,8484.862732
1.0,155,8489.229116
0.0,127,8492.83215
0.0,123,8496.193621
2.0,224,8502.983642
1.0,151,8507.729957
1.0,175,8513.289906
0.0,129,8517.000918
1.0,155,8521.559483
0.0,129,8525.487285
4.0,292,8534.316067
2.0,202,8540.310004
1.0,172,8545.428482
1.0,173,8550.536694
2.0,220,8557.449685
0.0,129,8561.428243
4.0,311,8571.035224
2.0,224,8577.646957
3.0,228,8584.771388
3.0,230,8591.968291
0.0,125,8595.35936
0.0,127,8599.177711
1.0,157,8603.478334
0.0,129,8607.189003
0.0,129,8611.072506
1.0,173,8616.195536
1.0,178,8621.78267
3.0,250,8629.540892
0.0,127,8633.433257
2.0,201,8639.312275
1.0,176,8644.513061
1.0,176,8649.877233
2.0,203,8655.519525
3.0,254,8663.500082
0.0,129,8667.097278
0.0,129,8670.773739
1.0,173,8676.106913
0.0,127,8679.93549
2.0,201,8685.604614
0.0,127,8689.14423
0.0,129,8692.837452
0.0,127,8696.661598
1.0,178,8702.137164
3.0,217,8709.257368
1.0,155,8714.258516
0.0,125,8718.111382
2.0,223,8724.970393
2.0,184,8730.462062
0.0,127,8734.294626
1.0,175,8739.157317
0.0,127,8742.447282
2.0,186,8748.147118
2.0,202,8754.757298
1.0,175,8760.360699
3.0,253,8768.020104
0.0,129,8771.779389
6.0,378,8783.560278
1.0,172,8788.797993
0.0,127,8792.495078
1.0,172,8797.461463
6.0,420,8810.310904
0.0,127,8813.959663
3.0,230,8820.846438
2.0,224,8827.533077
0.0,129,8831.166021
1.0,154,8835.779366
2.0,202,8841.713697
1.0,173,8846.655205
3.0,246,8854.061536
2.0,204,8860.53418
2.0,205,8866.48978
1.0,173,8871.611801
2.0,202,8878.072973
0.0,127,8881.440994
1.0,176,8886.553564
2.0,224,8893.671819
2.0,203,8899.619652
3.0,250,8907.241163
1.0,176,8912.377702
0.0,127,8916.204382
0.0,127,8919.451256
0.0,123,8923.124331
2.0,202,8928.567638
4.0,245,8936.301375
0.0,129,8939.857882
1.0,173,8945.061676
0.0,125,8948.732105
0.0,129,8952.423709
0.0,129,8956.208576
0.0,129,8960.021877
2.0,220,8966.905816
1.0,153,8971.328937
1.0,157,8975.748297
3.0,246,8983.27332
2.0,205,8989.512142
0.0,129,8993.270588
1.0,172,8998.659743
0.0,125,9002.309929
1.0,171,9007.646082
1.0,173,9013.499888
2.0,199,9019.824628
1.0,173,9024.884634
1.0,171,9029.809589
1.0,157,9034.729032
0.0,125,9038.557773
0.0,129,9042.149923
0.0,127,9045.869601
0.0,125,9049.633429
2.0,202,9055.658786
4.0,299,9064.929028
0.0,129,9068.562196
0.0,129,9072.327337
2.0,221,9079.06566
0.0,127,9082.715183
0.0,129,9086.595895
0.0,127,9090.132902
0.0,129,9093.703393
0.0,127,9097.354179
0.0,129,9100.913956
0.0,127,9104.507031
2.0,202,9110.506937
0.0,125,9114.080067
2.0,201,9120.240844
0.0,127,9123.286922
2.0,226,9129.38337
0.0,127,9133.087492
0.0,129,9136.72686
1.0,173,9141.890632
7.0,328,9151.353019
3.0,250,9158.850809
0.0,129,9162.593487
0.0,127,9166.318547
0.0,129,9170.182789
1.0,173,9175.847098
3.0,248,9183.649868
0.0,127,9187.541051
3.0,251,9194.894514
2.0,206,9201.448305
0.0,127,9205.276611
0.0,127,9208.943601
0.0,127,9212.710239
0.0,129,9216.406283
2.0,198,9222.222794
1.0,153,9226.669381
2.0,200,9232.513853
0.0,125,9236.130467
2.0,224,9243.019497
5.0,326,9253.014901
0.0,129,9256.762322
1.0,172,9261.970741
1.0,172,9267.213027
2.0,223,9273.701562
2.0,222,9280.278825
1.0,178,9285.517123
2.0,222,9292.235934
1.0,157,9297.083565
2.0,202,9303.674353
3.0,231,9312.069031
3.0,252,9320.108026
1.0,176,9325.431523
1.0,173,9330.729057
1.0,174,9335.854638
0.0,129,9339.560908
0.0,127,9343.169424
2.0,226,9350.672556
0.0,127,9353.985087
1.0,157,9358.449706
3.0,269,9367.055049
1.0,173,9372.085565
0.0,129,9375.767173
4.0,323,9385.844775
2.0,200,9391.81485
0.0,127,9395.341089
0.0,129,9399.001603
2.0,222,9405.969759
4.0,323,9417.137578
1.0,155,9421.736943
1.0,173,9426.82814
1.0,176,9432.153617
1.0,171,9437.176217
0.0,129,9441.038061
1.0,173,9446.088529
1.0,157,9450.703812
0.0,125,9454.358037
0.0,129,9457.814001
2.0,221,9464.43671
0.0,129,9468.270638
2.0,199,9474.053132
3.0,250,9482.045648
0.0,129,9485.543155
0.0,127,9489.155771
1.0,155,9493.73594
0.0,127,9496.93972
1.0,172,9502.045135
1.0,173,9507.343795
2.0,202,9513.505215
0.0,129,9517.375711
5.0,347,9527.921003
0.0,127,9531.617705
0.0,129,9535.020266
1.0,176,9539.535956
2.0,203,9545.943647
0.0,125,9549.731442
0.0,129,9553.623033
1.0,173,9559.105137
3.0,248,9566.733851
2.0,223,9574.30024
2.0,185,9580.214727
7.0,326,9590.184804
0.0,125,9593.668624
2.0,181,9599.335902
1.0,159,9604.095776
0.0,127,9608.612965
2.0,206,9615.751801
2.0,219,9622.5427
0.0,125,9626.23924
0.0,129,9629.948618
1.0,171,9634.97573
0.0,127,9638.547956
0.0,123,9642.418193
2.0,203,9648.744615
4.0,300,9657.174147
0.0,129,9660.781605
2.0,202,9667.10435
0.0,129,9670.803176
5.0,345,9681.37179
2.0,225,9687.939112
7.0,326,9697.991065
1.0,173,9702.851213
1.0,173,9712.450445
1.0,173,9717.196322
0.0,127,9720.879275
0.0,125,9724.298501
0.0,127,9728.14668
0.0,127,9731.774922
2.0,202,9737.582072
0.0,129,9741.189135
0.0,129,9744.942677
1.0,157,9749.821258
0.0,129,9753.392708
3.0,250,9760.636202
3.0,249,9767.919557
4.0,268,9776.143733
1.0,157,9780.746598
6.0,371,9792.433305
0.0,129,9796.005637
1.0,155,9800.445441
3.0,250,9808.198226
0.0,129,9811.894224
2.0,201,9817.997923
2.0,224,9824.969985
1.0,155,9829.787533
0.0,129,9833.51095
0.0,127,9837.337604
0.0,127,9840.964586
1.0,173,9846.454247
4.0,301,9855.773124
0.0,129,9859.405701
11.0,456,9877.232332
0.0,127,9880.778461
0.0,127,9884.581005
0.0,129,9888.391899
2.0,224,9895.181061
2.0,202,9901.383066
0.0,129,9905.161739
2.0,199,9911.616529
1.0,174,9917.110311
1.0,175,9922.118564
3.0,272,9930.778952
0.0,129,9934.60154
3.0,234,9941.946693
0.0,127,9945.570073
2.0,218,9952.194142
1.0,155,9956.818621
0.0,129,9960.478919
0.0,129,9964.420738
0.0,127,9968.330502
1.0,174,9973.715731
0.0,127,9977.526047
0.0,125,9981.171948
0.0,129,9985.004742
1.0,175,9990.265626
0.0,129,9994.155406
0.0,129,9997.753129
4.0,283,10006.864612
0.0,127,10010.704646
0.0,125,10014.133388
2.0,204,10020.299855
0.0,129,10024.038507
0.0,129,10027.692142
2.0,224,10034.481962
1.0,153,10038.737883
2.0,200,10045.227924
1.0,155,10049.946491
3.0,266,10058.173372
4.0,280,10066.70272
1.0,173,10071.995316
0.0,129,10075.725952
0.0,125,10079.365017
2.0,203,10085.441238
2.0,201,10091.688231
1.0,176,10096.985213
1.0,153,10101.52363
2.0,202,10107.696338
2.0,202,10113.730939
1.0,155,10118.652215
5.0,332,10128.831928
0.0,123,10132.309967
0.0,129,10135.981729
1.0,157,10140.697359
0.0,129,10144.16123
3.0,230,10150.845353
1.0,175,10156.087135
0.0,129,10159.674601
0.0,127,10162.966455
2.0,224,10169.489377
0.0,127,10172.872104
3.0,234,10179.901723
1.0,155,10184.730567
5.0,328,10194.725545
4.0,300,10204.400076
0.0,129,10208.395087
1.0,175,10214.178289
0.0,127,10218.238005
1.0,155,10222.679287
1.0,175,10227.766233
6.0,402,10240.370621
4.0,304,10249.770004
1.0,153,10254.485775
1.0,173,10259.822304
1.0,173,10265.040708
0.0,127,10268.612878
0.0,127,10272.352357
2.0,222,10278.755639
0.0,129,10282.592285
0.0,129,10286.249362
2.0,200,10291.987609
1.0,175,10297.226453
1.0,155,10302.08343
1.0,157,10306.668382
0.0,125,10310.523915
0.0,127,10314.164314
1.0,153,10318.613937
0.0,129,10322.6291
0.0,129,10326.378497
1.0,153,10331.01368
0.0,125,10335.485934
0.0,129,10339.251425
2.0,226,10346.12415
1.0,157,10350.972699
0.0,125,10354.148617
3.0,271,10362.542751
0.0,129,10366.317937
3.0,251,10374.280921
2.0,202,10380.97726
0.0,129,10384.870128
4.0,297,10394.148724
0.0,127,10397.736763
1.0,157,10402.211004
3.0,250,10410.230293
2.0,201,10415.996055
0.0,127,10419.685805
2.0,224,10426.773146
0.0,129,10430.448853
0.0,129,10434.329702
3.0,250,10441.885998
0.0,127,10445.68069
1.0,175,10450.846902
0.0,129,10454.434932
0.0,127,10458.226738
2.0,205,10464.838671
1.0,173,10469.970041
1.0,157,10474.398168
0.0,129,10478.163795
5.0,352,10489.408524
3.0,250,10496.98981
1.0,175,10502.46918
1.0,171,10507.994277
0.0,129,10512.216907
0.0,127,10516.088529
2.0,203,10522.566752
0.0,129,10526.16502
1.0,171,10531.537503
0.0,129,10535.124097
1.0,173,10540.578944
0.0,129,10544.262239
0.0,129,10547.994595
2.0,201,10554.001282
1.0,172,10558.645843
0.0,129,10562.781925
0.0,127,10566.448594
0.0,125,10569.707859
0.0,129,10573.454999
3.0,274,10580.966239
5.0,326,10591.227009
1.0,173,10596.29934
0.0,127,10599.914441
1.0,155,10604.623658
0.0,127,10608.151341
0.0,127,10611.861739
0.0,129,10615.737542
8.0,467,10630.785427
0.0,127,10634.756971
1.0,155,10639.351729
0.0,127,10642.994667
1.0,175,10648.253499
0.0,127,10652.216578
2.0,198,10658.184837
0.0,125,10662.07753
3.0,249,10669.364004
4.0,322,10679.293103
0.0,129,10683.082365
4.0,299,10692.753459
0.0,129,10696.768881
3.0,266,10705.16758
3.0,254,10713.375282
1.0,157,10717.659585
0.0,129,10721.411288
2.0,226,10728.453114
3.0,230,10735.587202
2.0,202,10741.416069
1.0,155,10746.147808
0.0,129,10750.087154
0.0,127,10753.580461
2.0,202,10759.986823
1.0,175,10765.334632
1.0,173,10770.512052
0.0,129,10774.435355
1.0,173,10780.462905
1.0,173,10785.709772
0.0,127,10789.288184
1.0,173,10794.180962
2.0,223,10800.878904
1.0,177,10806.603849
3.0,253,10816.024743
0.0,127,10819.762065
3.0,253,10827.476336
1.0,157,10832.143676
5.0,334,10842.58674
2.0,224,10849.21429
1.0,173,10854.689147
2.0,205,10860.521232
1.0,172,10865.543879
0.0,125,10868.986219
0.0,127,10872.786866
0.0,127,10877.02671
0.0,129,10880.960455
1.0,153,10885.7146
3.0,253,10893.765129
2.0,223,10900.775014
1.0,173,10905.629312
0.0,127,10909.190045
1.0,153,10913.936161
3.0,268,10922.081768
1.0,171,10927.469277
3.0,253,10935.357288
2.0,220,10941.949673
0.0,127,10945.585993
2.0,202,10951.669507
0.0,127,10955.04916
1.0,157,10959.654234
1.0,155,10964.472311
2.0,198,10970.254993
2.0,224,10977.251346
0.0,127,10981.092876
2.0,221,10987.665305
1.0,173,10993.033145
1.0,175,10998.452935
2.0,204,11004.484526
2.0,201,11010.649587
4.0,298,11020.344448
0.0,125,11024.114878
0.0,129,11027.99511
4.0,304,11037.170891
0.0,127,11041.046366
0.0,123,11044.771651
0.0,129,11048.620299
1.0,157,11053.383834
0.0,125,11056.943407
2.0,227,11064.204447
0.0,127,11067.908267
2.0,202,11074.261242
1.0,155,11078.791643
0.0,127,11082.488893
1.0,169,11087.715285
0.0,125,11091.661223
0.0,127,11095.231571
4.0,277,11104.151802
1.0,175,11109.797075
1.0,172,11115.348152
1.0,155,11120.135568
4.0,321,11129.524871
1.0,173,11134.282976
1.0,175,11139.463605
0.0,127,11143.289428
1.0,173,11148.241802
1.0,171,11153.175669
0.0,127,11156.870008
2.0,225,11163.908812
0.0,127,11167.424596
0.0,127,11169.936633
1.0,175,11174.170465
2.0,205,11180.533164
0.0,127,11184.072566
6.0,363,11195.954902
2.0,204,11202.042004
0.0,127,11205.858922
0.0,123,11209.313658
0.0,127,11213.006138
0.0,127,11216.937235
3.0,248,11228.33697
2.0,200,11234.223273
4.0,300,11245.251388
1.0,153,11249.649399
0.0,129,11253.3243
1.0,173,11260.796102
3.0,272,11269.554311
1.0,178,11274.821985
0.0,129,11278.752483
0.0,125,11282.502143
7.0,324,11292.617199
3.0,270,11301.182971
2.0,220,11307.207195
4.0,299,11316.619252
0.0,129,11320.205542
3.0,232,11327.364564
0.0,125,11331.031453
0.0,129,11334.6322
0.0,127,11338.589533
0.0,129,11342.533749
4.0,278,11351.1452
1.0,157,11355.700073
3.0,255,11363.403642
1.0,155,11367.877275
4.0,322,11378.182646
3.0,232,11385.157003
0.0,129,11388.756861
1.0,175,11394.047199
2.0,201,11399.990457
0.0,127,11403.99725
2.0,188,11412.37742
1.0,170,11416.305863
1.0,175,11418.345923
0.0,123,11423.628344
0.0,129,11426.116677
0.0,127,11430.180986
0.0,129,11432.260653
1.0,175,11439.01149
0.0,129,11444.866408
0.0,129,11448.630351
1.0,173,11453.310843
1.0,177,11458.576555
0.0,125,11462.349555
3.0,268,11469.237944
2.0,221,11475.828477
0.0,127,11479.443735
1.0,173,11484.785172
2.0,201,11490.717544
1.0,157,11495.34533
1.0,171,11500.328525
0.0,127,11504.127796
2.0,202,11510.048377
4.0,297,11518.952602
0.0,129,11522.677792
0.0,129,11526.543753
0.0,125,11530.269012
2.0,200,11544.258479
2.0,200,11550.02358
1.0,174,11555.04135
1.0,174,11560.222345
1.0,157,11565.080568
2.0,202,11571.311149
2.0,202,11577.42713
0.0,129,11580.998043
1.0,155,11585.37503
6.0,362,11596.299023
3.0,246,11603.693599
0.0,125,11607.206567
0.0,129,11611.160667
1.0,157,11615.81178
0.0,127,11619.419812
0.0,127,11622.801791
2.0,198,11629.14245
0.0,127,11632.60642
4.0,285,11641.383192
0.0,127,11644.970458
0.0,127,11648.429536
2.0,182,11653.917594
1.0,173,11659.100367
0.0,129,11662.751498
1.0,157,11667.439367
5.0,288,11678.538504
0.0,129,11682.074899
1.0,157,11686.783836
0.0,127,11690.360824
1.0,175,11695.602516
3.0,250,11703.121319
0.0,127,11707.065357
2.0,225,11713.83397
0.0,127,11717.910344
2.0,204,11723.637114
3.0,229,11730.97277
0.0,129,11734.636334
2.0,186,11740.046069
3.0,267,11748.30838
11.0,481,11763.689776
0.0,129,11767.487062
0.0,127,11771.04913
2.0,217,11777.63018
3.0,236,11785.028919
2.0,223,11791.94721
0.0,127,11795.601725
4.0,302,11804.995458
1.0,175,11810.376188
0.0,127,11814.123427
1.0,153,11818.878204
2.0,220,11825.47568
0.0,127,11828.648053
0.0,123,11830.675817
1.0,154,11834.714778
4.0,299,11844.360687
2.0,218,11851.068958
0.0,123,11854.639034
1.0,172,11859.67925
0.0,129,11863.52071
0.0,127,11866.509386
2.0,222,11873.139409
0.0,129,11876.645101
1.0,175,11882.144611
0.0,125,11885.748137
0.0,129,11889.641615
0.0,127,11893.384303
0.0,127,11896.960112
4.0,303,11906.341199
0.0,125,11909.892628
0.0,123,11913.256844
2.0,202,11919.321321
1.0,174,11924.034114
2.0,202,11929.783581
0.0,129,11933.596157
1.0,157,11937.836422
1.0,155,11942.082616
0.0,125,11945.715803
2.0,202,11951.665122
1.0,172,11956.950213
0.0,125,11960.679225
3.0,255,11968.474538
2.0,224,11975.350949
0.0,129,11979.206898
0.0,127,11983.113619
0.0,127,11986.814816
1.0,157,11991.35635
0.0,123,11994.923247
1.0,153,11999.470894
0.0,127,12003.138848
0.0,125,12007.024764
1.0,155,12011.874812
1.0,157,12017.153547
2.0,198,12023.243246
3.0,228,12029.950892
0.0,125,12033.744812
1.0,173,12039.145389
1.0,176,12044.535514
0.0,129,12048.440849
2.0,202,12054.316432
2.0,200,12060.328958
1.0,174,12065.61162
0.0,125,12069.142504
4.0,299,12077.671127
1.0,153,12082.310403
3.0,249,12089.994386
4.0,301,12099.702617
1.0,155,12104.217194
3.0,249,12111.952309
0.0,127,12115.644649
1.0,173,12120.812338
3.0,251,12128.690176
0.0,127,12132.499611
0.0,129,12136.154407
2.0,199,12142.32
1.0,159,12147.26631
4.0,283,12155.764726
0.0,125,12159.375072
3.0,252,12167.452931
2.0,221,12174.182748
1.0,155,12178.913215
0.0,129,12182.761938
1.0,176,12187.590039
0.0,129,12191.323128
1.0,171,12196.67031
3.0,230,12203.626058
1.0,173,12208.86418
1.0,171,12214.425663
2.0,188,12219.95406
0.0,129,12223.713855
6.0,409,12236.174918
3.0,271,12244.639482
2.0,223,12251.479923
0.0,129,12255.135083
0.0,129,12259.271098
1.0,175,12264.335974
1.0,151,12268.690666
2.0,203,12275.171819
0.0,129,12278.811714
3.0,230,12285.970087
1.0,157,12290.718207
1.0,171,12298.124819
2.0,202,12304.190037
0.0,123,12307.742264
1.0,150,12312.613683
1.0,173,12317.872184
0.0,129,12321.433456
3.0,256,12329.104461
1.0,157,12333.853598
3.0,252,12341.490124
0.0,129,12345.24824
2.0,204,12351.25428
0.0,127,12354.934519
3.0,252,12362.913922
1.0,175,12368.289169
1.0,157,12372.972216
4.0,301,12381.779346
2.0,227,12389.118419
1.0,157,12393.846694
2.0,223,12400.64116
3.0,250,12408.430375
0.0,129,12412.295442
1.0,173,12417.362698
7.0,431,12430.925099
2.0,202,12436.850245
2.0,198,12443.003525
2.0,207,12449.140828
1.0,173,12454.521587
1.0,174,12462.439509
1.0,173,12467.623542
1.0,177,12473.178136
0.0,125,12477.010226
0.0,129,12480.677851
0.0,129,12484.776901
0.0,125,12488.247931
1.0,157,12493.297434
0.0,129,12497.242687
2.0,202,12503.536226
2.0,204,12509.654357
2.0,204,12516.199543
0.0,129,12519.965885
1.0,157,12524.859349
1.0,152,12529.117732
1.0,175,12534.14625
1.0,171,12538.92396
10.0,427,12552.79955
0.0,127,12556.150306
2.0,226,12563.423403
2.0,202,12569.489879
0.0,127,12573.304713
0.0,129,12576.836192
2.0,224,12583.603797
0.0,129,12587.57067
0.0,127,12591.515867
0.0,127,12595.312865
2.0,202,12601.587182
1.0,153,12606.027891
2.0,202,12612.974034
0.0,127,12617.055723
2.0,202,12623.234405
1.0,174,12628.292805
0.0,129,12632.132446
3.0,250,12639.934443
0.0,129,12643.605351
0.0,129,12647.193047
1.0,157,12651.650105
1.0,157,12656.288184
0.0,129,12660.212598
0.0,129,12663.799923
1.0,175,12668.938117
0.0,129,12672.796323
0.0,129,12676.764947
1.0,157,12681.081291
0.0,129,12684.906664
0.0,127,12688.595847
4.0,282,12697.463953
1.0,175,12702.832271
2.0,204,12708.922331
0.0,127,12712.714908
0.0,129,12716.451025
2.0,206,12722.211215
4.0,281,12730.685821
0.0,129,12734.601058
4.0,278,12743.206789
0.0,127,12746.918543
0.0,129,12750.524734
0.0,127,12754.183246
0.0,127,12758.005504
3.0,273,12766.071848
0.0,129,12769.754644
5.0,350,12780.696159
0.0,125,12784.298254
2.0,202,12790.143384
0.0,127,12793.934555
1.0,176,12799.0778
0.0,129,12802.813699
0.0,125,12806.399333
2.0,221,12813.028265
2.0,202,12819.303618
1.0,157,12824.098726
2.0,198,12829.963374
4.0,300,12839.777449
10.0,410,12852.295778
0.0,129,12856.153316
0.0,125,12859.614359
2.0,222,12866.676348
2.0,198,12872.745642
0.0,127,12876.551817
2.0,199,12882.213645
4.0,301,12891.590983
1.0,157,12896.342128
0.0,129,12900.104508
0.0,129,12904.085664
0.0,129,12908.002992
0.0,127,12912.061424
0.0,129,12916.224588
0.0,123,12919.547496
1.0,153,12924.156859
4.0,282,12932.438015
0.0,127,12936.291005
