#{"t_start": 1544715596.3637407, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,182,6619.52837
0.0,127,6623.274595
3.0,252,6631.064469
2.0,199,6637.017359
5.0,330,6647.298527
2.0,205,6653.321822
3.0,251,6661.519081
1.0,173,6666.604851
1.0,173,6672.066107
0.0,129,6675.689132
1.0,175,6680.894144
2.0,200,6686.969308
2.0,220,6693.579467
5.0,372,6705.025759
8.0,378,6716.961354
4.0,281,6725.804525
1.0,157,6730.446164
2.0,201,6736.897217
0.0,127,6740.648817
0.0,123,6744.498174
0.0,125,6748.034968
4.0,265,6756.125176
3.0,230,6763.093178
1.0,175,6768.338183
1.0,176,6773.506548
0.0,127,6777.293131
2.0,201,6783.566998
2.0,223,6790.145491
0.0,127,6793.894366
2.0,224,6800.703657
10.0,427,6814.473258
1.0,171,6819.721541
0.0,125,6823.394481
1.0,159,6828.034111
1.0,155,6832.489684
0.0,129,6836.433184
3.0,235,6843.520771
1.0,153,6848.038998
0.0,127,6851.561217
1.0,173,6856.897597
1.0,175,6862.335632
1.0,155,6867.045787
3.0,274,6875.659088
0.0,127,6879.32033
0.0,127,6883.165946
3.0,253,6891.105882
0.0,129,6895.010942
0.0,127,6898.66638
4.0,298,6908.317546
0.0,127,6912.27124
0.0,125,6916.130961
2.0,221,6923.13679
0.0,129,6927.011847
1.0,174,6932.04976
1.0,176,6937.277071
0.0,127,6941.096451
2.0,222,6948.196377
3.0,250,6956.042801
1.0,173,6961.011621
1.0,174,6965.938803
1.0,175,6971.423301
0.0,129,6975.156182
2.0,220,6981.754023
4.0,299,6991.348713
2.0,202,6997.546464
1.0,173,7002.585022
2.0,185,7008.389308
1.0,173,7013.682151
6.0,382,7025.573415
0.0,129,7029.665432
0.0,129,7033.58446
1.0,156,7038.335005
3.0,246,7045.805317
2.0,203,7051.915182
3.0,220,7058.778594
4.0,286,7067.792316
1.0,175,7073.053244
0.0,127,7076.839552
2.0,202,7082.911065
1.0,175,7088.327837
0.0,127,7092.08328
0.0,127,7095.854559
0.0,127,7099.483877
2.0,203,7105.97918
2.0,207,7112.476533
0.0,125,7116.116096
0.0,125,7120.084759
0.0,123,7123.841634
2.0,204,7130.232058
2.0,203,7136.353573
0.0,127,7139.809264
3.0,253,7147.730487
1.0,153,7152.439131
1.0,177,7157.781026
4.0,301,7166.904359
1.0,157,7171.448251
0.0,129,7175.120138
3.0,251,7182.838301
3.0,269,7191.348517
0.0,127,7195.302968
2.0,201,7201.691593
2.0,201,7207.684102
2.0,202,7214.33373
0.0,129,7218.450442
0.0,127,7222.232256
0.0,125,7225.784343
2.0,200,7231.662646
4.0,277,7240.376511
0.0,129,7244.089633
0.0,125,7247.889189
2.0,200,7254.158879
3.0,274,7262.764276
0.0,127,7266.498765
0.0,125,7270.084291
2.0,202,7276.365047
0.0,127,7279.869102
3.0,248,7287.770262
1.0,153,7292.323494
2.0,222,7299.447994
3.0,250,7307.18427
0.0,129,7311.283513
2.0,206,7317.546521
2.0,218,7324.222133
3.0,270,7332.449673
3.0,250,7340.287916
0.0,129,7343.898523
2.0,182,7349.297273
0.0,127,7353.162473
0.0,129,7356.958241
0.0,129,7360.881164
0.0,129,7364.774023
2.0,200,7370.459846
0.0,127,7374.45032
0.0,129,7378.201599
3.0,252,7385.734075
4.0,284,7394.651891
0.0,127,7398.332977
0.0,127,7402.14684
3.0,230,7408.859023
3.0,250,7416.665476
0.0,129,7420.435679
0.0,127,7424.325848
2.0,202,7430.381742
1.0,176,7435.434587
0.0,127,7439.112592
0.0,129,7442.773117
3.0,217,7449.86694
0.0,129,7453.296784
0.0,127,7457.071065
0.0,129,7460.971075
2.0,202,7467.307725
2.0,201,7473.235555
1.0,175,7478.688084
2.0,204,7484.672033
2.0,199,7490.738436
0.0,123,7494.142286
3.0,268,7502.523944
0.0,127,7506.174501
2.0,224,7513.583219
0.0,123,7517.402218
3.0,250,7525.179164
1.0,174,7530.0025
2.0,205,7536.247897
1.0,174,7541.431251
2.0,202,7548.093508
1.0,171,7553.342034
0.0,125,7556.953286
0.0,127,7560.751953
0.0,127,7564.298395
3.0,270,7572.153095
2.0,200,7578.153736
1.0,173,7583.241116
2.0,205,7589.35281
0.0,129,7593.005765
0.0,125,7596.630799
0.0,125,7600.334598
4.0,264,7608.899266
0.0,125,7612.646214
0.0,127,7616.317993
0.0,129,7620.008082
1.0,175,7625.126194
4.0,255,7632.502686
2.0,216,7638.805367
0.0,127,7642.390362
0.0,129,7646.253543
1.0,173,7651.597887
0.0,127,7655.38771
0.0,129,7658.950227
7.0,326,7669.106259
1.0,155,7673.575471
2.0,220,7680.524324
0.0,127,7684.192753
2.0,202,7690.201143
4.0,278,7698.887093
0.0,127,7702.633542
3.0,230,7709.650632
0.0,127,7713.412578
0.0,129,7716.737671
2.0,188,7722.137758
0.0,125,7725.829332
2.0,202,7731.770654
0.0,129,7735.431608
2.0,203,7741.521537
3.0,270,7749.390385
4.0,302,7758.984437
2.0,204,7765.170213
1.0,174,7770.313472
3.0,274,7778.742016
5.0,311,7788.360776
6.0,391,7800.502804
0.0,127,7804.428077
3.0,229,7811.720478
2.0,202,7818.670478
0.0,129,7822.347168
2.0,222,7829.29691
1.0,174,7834.239869
0.0,125,7837.899904
0.0,127,7841.998885
1.0,173,7847.08462
5.0,332,7857.379482
0.0,125,7860.918537
0.0,127,7864.11884
10.0,425,7877.457914
2.0,204,7883.528034
1.0,153,7888.102933
5.0,350,7898.453978
1.0,173,7903.84194
2.0,206,7910.070705
2.0,204,7916.179957
0.0,129,7920.033233
1.0,175,7925.081944
0.0,129,7928.811585
2.0,205,7934.852233
0.0,129,7938.572579
0.0,127,7942.464832
3.0,249,7950.201813
0.0,129,7954.00172
2.0,201,7960.004369
1.0,174,7965.062255
0.0,125,7968.838005
1.0,175,7974.082794
0.0,127,7977.563603
0.0,129,7981.3665
1.0,173,7986.647034
0.0,127,7990.445553
2.0,198,7996.45314
2.0,202,8002.442224
0.0,129,8006.424782
1.0,153,8010.96969
6.0,326,8021.094362
2.0,187,8026.598991
2.0,186,8032.279586
4.0,305,8041.255241
0.0,127,8044.642154
1.0,155,8049.20746
2.0,221,8055.976778
2.0,203,8062.053134
2.0,220,8068.752146
0.0,127,8072.136689
5.0,309,8081.961684
0.0,127,8085.839429
0.0,125,8089.659311
1.0,175,8094.930796
0.0,129,8098.716262
0.0,127,8102.340769
2.0,204,8108.859079
4.0,301,8119.105816
4.0,278,8127.233261
0.0,127,8131.135551
1.0,157,8135.893581
2.0,185,8141.474009
0.0,129,8144.863837
0.0,129,8148.832621
0.0,127,8152.396221
6.0,378,8164.057037
0.0,125,8167.52827
4.0,284,8176.196991
0.0,129,8179.883421
3.0,271,8188.319957
1.0,154,8193.141724
0.0,127,8196.477736
3.0,230,8203.206959
0.0,129,8207.045701
2.0,217,8213.509777
0.0,127,8216.565527
3.0,253,8223.899389
1.0,173,8228.911003
1.0,175,8234.287739
3.0,250,8241.94039
0.0,125,8245.933724
0.0,127,8249.385381
1.0,175,8254.649427
2.0,199,8260.646956
1.0,155,8264.93187
0.0,123,8268.502207
1.0,178,8274.137211
0.0,129,8277.775078
4.0,305,8287.138853
2.0,186,8292.636968
1.0,173,8297.37049
0.0,129,8301.075707
0.0,127,8304.521077
2.0,202,8310.411326
2.0,198,8316.251897
1.0,157,8321.106647
4.0,248,8328.510724
0.0,129,8332.698784
3.0,252,8340.187287
1.0,155,8345.137976
2.0,204,8351.08319
1.0,157,8355.706641
4.0,302,8364.977974
1.0,157,8369.551222
1.0,174,8374.653241
2.0,222,8381.059097
2.0,224,8387.571104
5.0,371,8399.082105
3.0,270,8407.712386
2.0,201,8414.162956
5.0,354,8425.86316
1.0,174,8430.990384
0.0,125,8434.663359
0.0,129,8438.10563
1.0,173,8443.159866
0.0,127,8446.753699
0.0,129,8450.440313
1.0,157,8454.94323
2.0,222,8461.64186
1.0,175,8466.978587
0.0,129,8470.960738
0.0,125,8474.552002
2.0,198,8479.985905
3.0,272,8488.142569
0.0,129,8491.763194
1.0,159,8496.455758
0.0,127,8499.636618
1.0,157,8504.480135
0.0,127,8508.333966
0.0,129,8512.342548
0.0,127,8516.306547
1.0,155,8520.59519
2.0,224,8527.734807
0.0,129,8531.132961
0.0,129,8535.057617
0.0,127,8538.659665
3.0,247,8546.26793
1.0,175,8551.361363
0.0,125,8554.911527
3.0,248,8562.995254
3.0,268,8571.191482
10.0,435,8584.862189
1.0,175,8590.043849
3.0,272,8598.420641
1.0,174,8603.630088
3.0,268,8611.79798
4.0,300,8621.22069
0.0,127,8625.014369
0.0,127,8628.596224
1.0,154,8633.41325
0.0,125,8637.04018
1.0,157,8641.514112
1.0,173,8646.655955
2.0,227,8653.654027
5.0,349,8664.187933
7.0,406,8676.817557
2.0,200,8683.145253
0.0,129,8686.700214
3.0,250,8693.975983
0.0,125,8697.690645
1.0,172,8702.727892
0.0,129,8706.945071
0.0,129,8710.994394
4.0,300,8721.026458
2.0,203,8727.151639
0.0,125,8730.497949
3.0,251,8738.505975
0.0,125,8741.863753
3.0,272,8749.988774
0.0,129,8753.850763
0.0,129,8757.926064
0.0,127,8761.905572
0.0,127,8765.712908
0.0,129,8769.430217
1.0,171,8774.41996
0.0,129,8777.904057
2.0,226,8784.915524
2.0,201,8791.144192
1.0,171,8796.02105
4.0,291,8805.03843
8.0,371,8816.36597
0.0,127,8819.951069
1.0,155,8824.626035
0.0,127,8828.10039
2.0,225,8834.688409
3.0,231,8841.726933
4.0,261,8849.508912
0.0,127,8853.280579
1.0,174,8858.328889
0.0,127,8862.153075
0.0,125,8865.703549
2.0,221,8872.273206
2.0,201,8878.629586
0.0,127,8882.193773
2.0,188,8887.559817
2.0,206,8894.045943
3.0,248,8901.579684
0.0,125,8905.153404
0.0,129,8908.812123
3.0,274,8917.275875
1.0,177,8922.157867
0.0,127,8925.939521
3.0,270,8933.564638
2.0,181,8939.227201
0.0,129,8942.756928
0.0,129,8946.58396
1.0,155,8951.228779
3.0,248,8958.81509
1.0,174,8964.249799
0.0,129,8967.902978
0.0,123,8971.611192
0.0,129,8975.175803
1.0,157,8979.576525
2.0,221,8986.405129
1.0,170,8991.494401
0.0,125,8995.059098
5.0,366,9006.993412
2.0,223,9014.396646
1.0,172,9020.10519
1.0,173,9025.333453
0.0,129,9028.697164
1.0,173,9033.76893
0.0,127,9037.785301
0.0,129,9041.694783
1.0,173,9046.830227
2.0,181,9052.315913
1.0,173,9057.324579
0.0,125,9061.024852
6.0,381,9072.848842
3.0,248,9080.470647
0.0,127,9084.250674
1.0,174,9089.416038
4.0,321,9099.19786
1.0,173,9104.174798
5.0,347,9114.811123
0.0,129,9118.464794
1.0,171,9123.645029
2.0,222,9129.551851
4.0,297,9138.110049
0.0,127,9141.742392
0.0,123,9145.315894
1.0,174,9149.770712
2.0,220,9156.248721
0.0,127,9160.011626
0.0,125,9163.640764
1.0,157,9168.251949
1.0,157,9173.128055
0.0,129,9177.267581
0.0,125,9180.901613
1.0,155,9185.68574
0.0,129,9189.625071
3.0,226,9196.117266
1.0,171,9201.611432
3.0,250,9209.506949
3.0,230,9216.51258
0.0,129,9220.167002
0.0,129,9223.835954
2.0,222,9230.432433
1.0,171,9235.371526
0.0,127,9239.088154
1.0,171,9244.298275
0.0,127,9247.942153
0.0,129,9251.446646
1.0,175,9256.669246
0.0,125,9260.362974
2.0,198,9266.339822
3.0,252,9274.10036
0.0,129,9277.733894
0.0,129,9281.454121
3.0,254,9288.963204
0.0,129,9292.652943
0.0,127,9296.369946
0.0,127,9300.182995
1.0,155,9305.176104
3.0,230,9313.508501
0.0,125,9317.52369
0.0,125,9321.14842
4.0,258,9329.202529
5.0,323,9339.202639
2.0,222,9345.913964
0.0,129,9350.011273
1.0,171,9355.106759
1.0,172,9360.048134
0.0,125,9363.695834
2.0,223,9370.703784
2.0,203,9376.554971
1.0,173,9381.91451
0.0,127,9385.409446
0.0,127,9389.141322
1.0,173,9394.270622
0.0,129,9397.813511
0.0,123,9401.305358
2.0,186,9407.071362
0.0,123,9410.493817
2.0,225,9418.606026
2.0,204,9424.734225
2.0,199,9430.931301
1.0,175,9436.110274
3.0,248,9443.725034
0.0,129,9447.348197
0.0,129,9451.074559
4.0,261,9458.913567
0.0,129,9462.450497
1.0,175,9467.784324
0.0,123,9471.271949
2.0,202,9477.143538
0.0,127,9481.04053
1.0,176,9486.290486
2.0,202,9492.301764
0.0,127,9495.89007
0.0,127,9499.171094
0.0,129,9502.823887
1.0,157,9507.596571
2.0,198,9513.477698
2.0,225,9520.674077
1.0,175,9525.514056
0.0,127,9529.279385
2.0,200,9535.191047
2.0,201,9540.560704
1.0,153,9545.098012
3.0,248,9552.839377
1.0,172,9558.237842
1.0,153,9562.946568
0.0,127,9566.731595
1.0,173,9571.632212
0.0,127,9575.325866
0.0,127,9580.321946
5.0,331,9590.388992
1.0,171,9595.565048
0.0,127,9599.256957
7.0,328,9610.392141
2.0,224,9618.229054
3.0,248,9625.927267
1.0,153,9630.650023
1.0,152,9634.902832
1.0,177,9640.131387
3.0,252,9648.283139
1.0,155,9652.69981
3.0,237,9659.257576
2.0,202,9665.365057
0.0,125,9669.110515
3.0,272,9677.254471
0.0,129,9681.175318
2.0,202,9686.999865
1.0,155,9691.373693
3.0,250,9699.057439
0.0,129,9702.783453
0.0,127,9706.251164
1.0,178,9715.699816
0.0,127,9719.243972
0.0,125,9722.77637
0.0,125,9726.169781
0.0,127,9729.98558
1.0,157,9734.594992
1.0,176,9739.531148
0.0,127,9742.959187
1.0,155,9747.715935
0.0,129,9751.649987
2.0,184,9757.001777
0.0,127,9760.429003
5.0,346,9770.810259
1.0,155,9775.221823
0.0,127,9778.944136
4.0,281,9787.587678
0.0,129,9791.248733
1.0,157,9796.036492
0.0,127,9799.591023
6.0,402,9812.197896
0.0,127,9815.734121
1.0,173,9821.035887
0.0,129,9824.876716
0.0,123,9828.486141
4.0,300,9837.97781
5.0,328,9848.55525
1.0,170,9853.679603
0.0,129,9857.3033
1.0,170,9862.172488
2.0,187,9867.75763
2.0,199,9877.305601
1.0,175,9882.607186
2.0,222,9889.37632
1.0,172,9894.720012
2.0,202,9900.731523
4.0,302,9910.357188
0.0,127,9914.269045
0.0,127,9918.092757
2.0,218,9924.683252
3.0,230,9931.849663
1.0,155,9936.649775
2.0,202,9942.809402
0.0,129,9946.694605
4.0,298,9955.776066
1.0,173,9961.014663
0.0,127,9964.62092
0.0,129,9968.776663
1.0,173,9974.166656
2.0,190,9979.996872
2.0,201,9986.241106
0.0,129,9989.979311
3.0,270,9998.456327
2.0,202,10004.55289
1.0,178,10010.168172
0.0,125,10013.823367
0.0,125,10017.249169
1.0,175,10022.523968
5.0,329,10032.73313
0.0,129,10036.502214
0.0,127,10039.958784
1.0,155,10044.71685
0.0,129,10048.627283
2.0,224,10055.492924
1.0,173,10060.803263
2.0,203,10066.855589
0.0,123,10070.385299
1.0,173,10075.709895
1.0,171,10080.817825
0.0,127,10084.509655
1.0,175,10089.672863
1.0,173,10094.923006
0.0,129,10098.752345
0.0,129,10102.394257
1.0,175,10107.727871
1.0,174,10113.007127
1.0,155,10117.649212
2.0,224,10124.617209
4.0,301,10133.774578
2.0,220,10140.48937
0.0,127,10144.078465
0.0,127,10147.560315
5.0,305,10156.564155
0.0,129,10160.292095
0.0,125,10163.690053
0.0,129,10167.02666
0.0,129,10170.567003
2.0,225,10177.163695
0.0,129,10180.757106
0.0,129,10184.729544
2.0,199,10190.719733
1.0,159,10195.321262
0.0,127,10199.013615
1.0,157,10203.794061
1.0,157,10208.828429
1.0,155,10213.783237
1.0,155,10219.010153
1.0,155,10223.497402
2.0,202,10229.434436
0.0,125,10232.85201
2.0,203,10239.270793
1.0,173,10244.300789
1.0,151,10248.827441
1.0,176,10254.074534
2.0,221,10261.209
0.0,125,10264.779891
3.0,232,10271.737586
1.0,157,10276.426341
0.0,127,10280.036708
0.0,129,10283.526739
0.0,127,10287.401698
3.0,250,10294.604179
3.0,252,10302.427007
0.0,125,10306.186999
0.0,127,10309.866028
0.0,129,10313.760844
1.0,157,10318.385586
2.0,198,10324.553109
0.0,129,10328.35805
1.0,173,10333.64353
0.0,123,10338.054273
1.0,157,10342.772429
1.0,155,10347.276052
2.0,204,10353.669988
0.0,125,10356.829551
3.0,250,10364.586757
0.0,127,10368.281147
0.0,125,10371.946872
0.0,127,10375.831432
0.0,129,10379.759682
1.0,152,10384.763002
2.0,223,10391.585269
0.0,129,10395.391172
0.0,127,10398.953481
3.0,248,10406.435935
2.0,203,10412.858502
2.0,200,10418.616092
0.0,125,10422.24424
5.0,350,10433.349166
2.0,186,10439.116568
3.0,232,10446.1067
0.0,127,10449.837283
0.0,127,10453.472518
1.0,173,10458.4618
0.0,127,10462.445988
1.0,157,10467.352601
3.0,215,10473.808043
0.0,127,10477.304633
5.0,331,10487.80603
2.0,220,10494.445467
4.0,299,10503.925128
2.0,200,10510.492578
2.0,200,10517.164774
1.0,155,10521.901571
0.0,127,10525.781504
2.0,188,10531.345045
5.0,331,10541.82904
1.0,155,10546.543666
2.0,224,10553.500952
2.0,205,10559.219062
1.0,175,10564.477341
1.0,157,10569.121401
1.0,177,10574.174824
1.0,171,10579.078909
0.0,127,10582.359905
2.0,204,10588.472727
0.0,129,10592.054418
5.0,347,10602.861743
4.0,282,10611.452679
0.0,127,10615.284433
0.0,125,10619.009605
0.0,125,10622.633877
0.0,127,10626.223798
0.0,129,10629.888581
3.0,231,10637.683352
1.0,176,10642.929524
1.0,174,10648.087265
0.0,127,10651.897652
0.0,129,10655.904766
0.0,127,10659.414849
1.0,171,10664.813039
2.0,204,10670.716351
1.0,173,10675.844912
2.0,220,10682.52102
2.0,208,10689.03557
0.0,127,10692.675759
1.0,173,10698.446042
1.0,155,10703.054552
0.0,127,10706.796855
0.0,129,10710.593154
0.0,127,10714.608283
1.0,173,10719.448436
2.0,181,10724.884795
1.0,173,10730.205097
0.0,127,10733.821263
2.0,225,10740.822374
0.0,129,10744.353061
2.0,186,10750.110068
2.0,226,10757.0269
0.0,127,10760.81076
3.0,252,10768.814343
1.0,155,10773.353167
0.0,127,10777.175776
1.0,174,10783.310282
3.0,250,10790.875991
1.0,156,10795.370551
2.0,203,10801.374698
0.0,129,10805.122443
0.0,129,10809.326054
0.0,125,10813.866855
1.0,154,10819.070892
0.0,129,10822.791873
0.0,129,10826.652606
2.0,218,10833.160061
0.0,129,10836.956707
0.0,127,10840.593285
0.0,127,10844.295612
2.0,202,10850.116473
1.0,155,10854.866832
0.0,129,10858.721871
0.0,127,10862.123122
3.0,251,10869.615452
4.0,300,10879.574142
3.0,250,10887.541566
0.0,129,10891.410415
0.0,127,10895.21964
0.0,125,10898.937786
0.0,127,10902.774801
0.0,127,10906.378412
3.0,233,10913.364291
1.0,157,10917.871903
0.0,127,10921.463399
1.0,155,10926.250923
0.0,125,10930.123932
1.0,171,10935.19027
0.0,127,10939.002737
1.0,175,10944.067889
0.0,127,10947.780388
4.0,298,10956.725479
0.0,127,10960.212707
2.0,220,10967.203266
0.0,129,10970.807289
3.0,251,10978.746324
1.0,175,10984.009351
3.0,272,10992.413459
3.0,250,11000.369552
1.0,173,11005.286478
4.0,319,11015.740927
1.0,173,11021.038749
1.0,173,11026.244861
10.0,453,11040.534403
0.0,129,11044.548129
1.0,158,11049.370724
0.0,129,11053.23189
0.0,125,11056.881556
2.0,201,11063.191163
1.0,157,11067.983139
1.0,178,11073.433386
0.0,125,11077.148185
0.0,127,11080.663401
1.0,153,11085.271924
2.0,222,11092.377485
3.0,231,11099.419399
3.0,250,11107.618897
0.0,127,11111.591614
1.0,176,11117.236517
0.0,129,11121.233772
0.0,125,11124.846943
0.0,129,11128.316408
2.0,224,11134.573416
0.0,129,11138.122744
4.0,275,11146.652338
0.0,127,11150.204803
1.0,155,11154.693638
1.0,175,11159.856104
0.0,125,11163.475974
1.0,171,11168.680489
2.0,203,11172.902644
2.0,205,11178.891125
0.0,129,11182.673919
2.0,208,11188.850316
4.0,268,11197.599523
0.0,127,11201.046355
1.0,175,11206.625813
2.0,224,11213.327822
1.0,153,11218.052898
1.0,155,11223.800368
0.0,127,11230.158113
0.0,125,11233.63168
1.0,159,11238.389765
3.0,255,11247.840405
1.0,155,11252.401169
2.0,228,11260.264929
1.0,175,11266.923007
0.0,127,11270.773132
2.0,222,11277.54803
2.0,220,11284.580977
1.0,177,11289.704632
0.0,127,11293.584399
0.0,129,11297.731817
2.0,226,11304.192876
0.0,129,11307.624496
2.0,202,11313.486556
1.0,155,11318.383184
7.0,324,11328.381127
1.0,171,11333.539784
1.0,157,11338.054479
1.0,173,11343.623153
1.0,176,11348.922283
2.0,206,11355.179461
3.0,252,11362.728558
1.0,173,11367.912535
0.0,129,11371.452988
2.0,202,11377.854008
0.0,129,11381.724334
0.0,127,11385.30267
2.0,183,11390.568681
4.0,297,11399.883877
1.0,155,11404.487672
0.0,129,11408.379086
0.0,127,11414.790754
3.0,235,11419.756674
4.0,300,11428.009621
3.0,253,11434.293318
1.0,155,11439.922143
0.0,129,11445.92238
2.0,220,11452.212056
3.0,278,11460.606318
0.0,127,11464.512683
0.0,129,11468.258086
2.0,222,11473.476981
0.0,127,11477.240692
2.0,221,11483.921665
1.0,178,11489.013894
0.0,127,11492.877773
2.0,182,11498.26859
0.0,125,11501.700932
1.0,173,11507.094643
2.0,186,11512.502192
3.0,269,11520.475712
0.0,129,11524.334437
1.0,156,11528.964402
1.0,176,11534.339218
0.0,129,11538.135753
1.0,178,11551.147033
2.0,226,11557.758108
4.0,282,11566.618904
9.0,380,11578.582395
1.0,177,11583.765165
5.0,311,11593.080693
1.0,157,11597.586394
1.0,156,11601.980128
3.0,272,11610.401752
2.0,220,11617.274859
0.0,129,11620.878645
0.0,127,11624.26789
0.0,127,11628.002708
0.0,127,11632.066743
0.0,127,11635.38534
0.0,125,11638.978785
0.0,129,11642.784182
3.0,239,11649.702291
0.0,129,11653.258346
4.0,299,11662.704744
2.0,201,11668.954336
0.0,127,11672.529667
0.0,127,11678.30618
4.0,282,11686.757924
4.0,303,11696.269346
0.0,127,11699.959273
1.0,154,11704.238479
1.0,158,11709.22047
1.0,170,11714.393366
0.0,129,11718.2786
0.0,129,11721.702013
3.0,272,11730.235152
0.0,127,11734.083034
1.0,157,11738.518621
1.0,155,11743.060314
0.0,125,11746.601239
0.0,129,11750.437242
2.0,183,11756.014816
1.0,175,11761.434982
2.0,202,11767.460488
1.0,171,11772.562397
0.0,127,11776.22283
0.0,127,11779.825518
0.0,129,11783.856758
1.0,173,11788.962545
0.0,127,11792.756644
1.0,157,11797.353406
0.0,127,11800.990246
2.0,201,11807.168168
2.0,198,11813.371253
0.0,129,11817.181923
1.0,155,11821.884328
1.0,173,11827.091598
0.0,129,11830.27093
2.0,187,11834.009199
1.0,177,11839.178099
5.0,330,11849.739949
0.0,129,11853.599961
4.0,276,11862.028941
0.0,125,11865.754928
1.0,175,11870.396452
3.0,267,11878.186262
4.0,299,11887.676814
0.0,129,11891.546818
4.0,258,11899.51767
5.0,331,11909.827056
2.0,225,11916.413958
4.0,321,11925.898202
0.0,125,11929.408882
1.0,155,11933.647121
0.0,129,11937.461783
2.0,185,11942.501094
0.0,129,11946.041636
2.0,222,11952.619733
0.0,129,11956.456162
4.0,299,11965.783847
3.0,250,11973.470009
1.0,171,11978.821625
4.0,306,11988.676225
1.0,176,11993.769426
1.0,174,11999.004859
1.0,172,12004.113346
0.0,125,12007.997182
4.0,299,12018.067932
0.0,129,12022.070513
0.0,127,12025.695162
0.0,129,12029.381701
2.0,200,12035.403177
2.0,199,12041.677307
1.0,158,12046.483847
0.0,127,12050.224761
0.0,129,12053.896734
2.0,202,12059.948677
0.0,127,12063.563935
2.0,202,12069.833381
1.0,175,12074.778837
2.0,202,12080.271688
0.0,129,12084.138813
1.0,171,12089.148811
2.0,222,12096.029904
0.0,123,12099.823604
3.0,251,12107.628839
1.0,175,12112.915266
2.0,223,12119.860508
0.0,125,12123.462638
3.0,252,12131.30867
0.0,129,12135.091562
1.0,170,12140.256459
1.0,153,12144.870353
0.0,127,12148.728149
3.0,274,12157.003638
2.0,224,12164.033275
1.0,175,12169.322114
0.0,129,12173.192982
0.0,127,12176.741619
3.0,248,12184.491731
1.0,175,12189.311274
0.0,127,12192.96418
1.0,172,12198.490845
0.0,123,12201.955106
5.0,294,12211.057417
4.0,257,12219.386711
2.0,201,12225.429534
0.0,125,12228.774917
0.0,127,12232.376349
2.0,200,12238.36442
1.0,178,12243.57312
2.0,221,12250.655498
2.0,204,12256.688401
0.0,127,12260.593766
2.0,202,12266.697131
1.0,157,12271.255427
0.0,129,12275.220785
0.0,127,12279.085862
2.0,217,12285.653167
2.0,202,12291.747809
5.0,352,12305.009025
3.0,218,12311.794512
2.0,202,12318.448112
0.0,129,12322.046268
5.0,330,12331.952329
1.0,171,12337.189678
0.0,129,12340.791304
2.0,188,12346.468401
0.0,129,12350.20047
1.0,155,12354.732937
2.0,208,12361.173979
0.0,127,12364.93366
0.0,127,12368.641017
1.0,177,12374.158482
2.0,202,12379.731215
4.0,287,12388.885335
2.0,222,12395.883749
0.0,129,12399.571648
1.0,173,12404.719608
0.0,127,12408.361129
4.0,296,12417.73458
2.0,202,12423.768858
0.0,129,12427.558149
0.0,129,12431.17757
1.0,173,12436.251109
0.0,127,12439.909048
3.0,234,12447.218981
2.0,223,12453.849002
0.0,125,12457.690378
2.0,202,12466.598229
3.0,273,12475.253285
0.0,129,12479.220231
2.0,184,12484.77527
1.0,154,12489.470664
0.0,129,12493.345445
0.0,129,12497.509322
0.0,129,12501.238905
0.0,123,12504.940592
4.0,323,12515.139729
0.0,129,12519.127074
0.0,129,12522.929294
2.0,201,12529.154872
0.0,129,12532.58306
2.0,223,12539.178913
1.0,173,12544.302822
1.0,171,12549.545796
0.0,123,12553.167174
0.0,127,12556.684267
1.0,172,12561.668845
1.0,175,12567.22771
0.0,127,12570.943172
0.0,129,12574.789887
2.0,204,12580.838405
0.0,129,12584.485417
1.0,153,12589.198084
2.0,200,12595.628615
0.0,129,12599.335086
0.0,127,12603.05928
3.0,244,12610.841236
1.0,177,12616.885624
1.0,175,12622.359157
2.0,200,12628.47806
0.0,127,12632.147023
1.0,153,12636.629742
1.0,173,12641.967265
3.0,250,12649.45388
0.0,127,12653.009918
0.0,127,12656.637022
1.0,173,12661.910816
1.0,173,12667.030939
4.0,300,12676.430177
0.0,127,12680.071121
3.0,250,12687.610346
0.0,127,12691.278452
0.0,125,12695.124869
4.0,301,12704.454394
0.0,125,12708.087972
1.0,172,12713.068757
0.0,127,12716.894989
4.0,277,12725.038066
0.0,127,12728.476363
0.0,129,12732.218995
2.0,202,12738.493072
2.0,202,12744.608174
1.0,173,12749.840853
0.0,129,12753.492672
2.0,224,12760.461216
1.0,155,12764.956898
0.0,127,12768.348474
0.0,127,12771.949347
0.0,127,12775.697422
1.0,173,12780.800985
0.0,129,12784.540625
1.0,157,12788.89693
3.0,255,12796.857578
4.0,297,12805.976154
1.0,157,12810.508788
2.0,226,12817.545266
1.0,173,12822.706885
0.0,125,12826.45185
2.0,202,12832.509518
0.0,129,12836.236452
3.0,248,12844.315878
1.0,158,12848.99097
1.0,155,12853.281834
1.0,176,12858.627727
0.0,127,12862.120503
3.0,250,12870.175975
1.0,173,12875.379397
3.0,231,12882.317605
3.0,253,12889.8278
0.0,129,12893.743679
5.0,352,12905.009242
2.0,200,12911.386871
1.0,157,12916.547577
0.0,129,12920.370871
0.0,125,12924.01915
0.0,127,12927.791834
3.0,250,12934.936779
1.0,178,12940.424938
4.0,322,12949.945801
1.0,155,12954.673232
2.0,198,12960.62007
3.0,270,12969.23053
3.0,268,12977.378196
1.0,170,12982.315302
