#{"t_start": 1544715602.409826, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,199,6581.177766
1.0,156,6585.908329
2.0,203,6591.816979
1.0,157,6596.666322
1.0,157,6601.770134
0.0,127,6605.722158
2.0,203,6612.340283
0.0,127,6616.021022
3.0,229,6622.951489
1.0,173,6628.238656
3.0,234,6635.462386
0.0,125,6639.199333
2.0,221,6645.43546
2.0,225,6652.748252
1.0,173,6658.013092
1.0,173,6663.467441
1.0,175,6668.575008
1.0,178,6673.799304
1.0,157,6678.628587
0.0,129,6682.320056
2.0,220,6688.793115
1.0,155,6693.347373
0.0,123,6696.748587
3.0,270,6705.386685
0.0,129,6709.220553
0.0,127,6712.793351
1.0,175,6717.955397
1.0,174,6723.143388
1.0,154,6728.046932
1.0,171,6733.230066
3.0,252,6741.269727
0.0,127,6744.7572
0.0,129,6748.538434
1.0,176,6753.74262
0.0,123,6757.37714
1.0,173,6762.624049
0.0,125,6766.133256
2.0,220,6772.908087
0.0,127,6776.804848
4.0,279,6785.254145
2.0,204,6791.408785
3.0,272,6800.185281
1.0,173,6805.230459
0.0,129,6809.151565
3.0,250,6816.880429
1.0,155,6821.393347
0.0,129,6824.981133
0.0,129,6828.842816
1.0,171,6834.148906
3.0,230,6841.084079
2.0,201,6846.922099
2.0,225,6854.140687
1.0,176,6859.571583
3.0,272,6868.13329
2.0,188,6873.843713
1.0,173,6879.317147
5.0,328,6889.702545
0.0,125,6893.204726
1.0,176,6898.586435
0.0,123,6902.576618
6.0,403,6915.909296
0.0,127,6919.53548
2.0,206,6925.767741
2.0,221,6932.561628
1.0,178,6938.060015
5.0,372,6950.124415
3.0,252,6957.517038
1.0,173,6962.651933
3.0,268,6971.005394
1.0,175,6976.214348
2.0,225,6983.282916
2.0,198,6989.314775
2.0,200,6995.333521
2.0,188,7001.203574
2.0,200,7007.419102
1.0,175,7012.749342
3.0,271,7021.187531
1.0,156,7025.919806
2.0,183,7031.703403
1.0,173,7036.826497
4.0,303,7046.282785
1.0,153,7050.728527
5.0,303,7060.434341
1.0,171,7065.642594
1.0,173,7070.840802
1.0,155,7075.430171
0.0,129,7079.20347
0.0,127,7083.023888
1.0,155,7087.649968
0.0,127,7091.536538
1.0,173,7096.709865
1.0,155,7101.484774
0.0,127,7105.331111
1.0,171,7110.638169
3.0,248,7118.734213
0.0,129,7122.60364
1.0,173,7127.664505
4.0,319,7137.597092
5.0,371,7149.548703
2.0,200,7155.533603
1.0,176,7160.60588
9.0,404,7173.061564
0.0,129,7176.864398
5.0,333,7187.518356
0.0,127,7191.477493
3.0,254,7199.401321
0.0,129,7203.285627
1.0,155,7208.298615
2.0,202,7214.86511
4.0,297,7223.903379
0.0,125,7227.36613
0.0,123,7230.997295
3.0,272,7239.715445
3.0,232,7246.965907
0.0,127,7250.651452
4.0,300,7260.240092
1.0,175,7265.475686
0.0,127,7269.374923
2.0,187,7274.677544
1.0,173,7280.077031
1.0,155,7284.733964
0.0,127,7288.452535
5.0,313,7298.741338
0.0,127,7302.43716
0.0,129,7306.41514
2.0,206,7312.763189
1.0,173,7317.917051
0.0,129,7321.639723
0.0,129,7325.400487
2.0,200,7331.548324
6.0,417,7344.443291
3.0,252,7352.436332
3.0,274,7361.056718
3.0,248,7368.684862
0.0,127,7372.388612
0.0,129,7375.811329
2.0,202,7382.060194
1.0,155,7386.636603
1.0,155,7391.308589
3.0,244,7398.694901
0.0,127,7402.356708
2.0,199,7408.387454
0.0,125,7412.022911
2.0,220,7419.111521
1.0,172,7424.121042
1.0,175,7429.135992
1.0,176,7434.519886
0.0,127,7438.078941
2.0,206,7444.766796
1.0,154,7449.126225
2.0,223,7456.116591
1.0,157,7460.940479
0.0,127,7464.48719
0.0,125,7468.184847
2.0,198,7474.242371
2.0,204,7480.43352
1.0,173,7485.472343
3.0,252,7493.156658
5.0,350,7504.358202
0.0,127,7508.487556
0.0,129,7512.438998
3.0,252,7520.253429
0.0,127,7523.528497
0.0,127,7527.372624
0.0,123,7530.760575
6.0,378,7543.146441
1.0,177,7548.612874
1.0,176,7554.035809
0.0,127,7557.568255
1.0,153,7561.841377
0.0,127,7565.471803
9.0,404,7577.698844
12.0,501,7593.477453
1.0,156,7598.366404
1.0,157,7603.302878
0.0,127,7607.056987
1.0,175,7612.239002
1.0,173,7617.25089
0.0,125,7620.956047
0.0,129,7624.404929
0.0,127,7627.764713
0.0,129,7631.368174
7.0,451,7645.732908
4.0,316,7655.420744
0.0,129,7659.487016
2.0,223,7665.979993
1.0,176,7671.453086
2.0,220,7678.147096
0.0,127,7681.6679
3.0,257,7689.708406
1.0,173,7694.906501
0.0,125,7698.571331
0.0,127,7702.264757
2.0,182,7707.841838
2.0,225,7714.047662
1.0,157,7718.61841
3.0,249,7726.176512
0.0,125,7729.795361
2.0,200,7735.726442
3.0,240,7742.546152
2.0,204,7748.806525
0.0,127,7752.622445
1.0,174,7757.957883
0.0,129,7761.700788
0.0,127,7765.322542
0.0,125,7768.786103
2.0,227,7775.503178
1.0,175,7780.912719
2.0,223,7787.825902
0.0,129,7791.401167
4.0,324,7801.816466
0.0,127,7805.673767
2.0,224,7813.425478
2.0,200,7819.318966
2.0,206,7825.72307
1.0,155,7830.156261
1.0,157,7835.111029
1.0,177,7840.405797
1.0,171,7845.585536
0.0,129,7849.230267
1.0,173,7854.301652
0.0,127,7857.579355
3.0,248,7865.009129
2.0,202,7871.198413
0.0,127,7874.767023
0.0,127,7878.457653
1.0,153,7882.998383
0.0,127,7886.605675
0.0,127,7889.953612
1.0,172,7894.973013
0.0,129,7899.000625
5.0,352,7909.804244
1.0,176,7915.306671
0.0,125,7918.664597
4.0,299,7927.759938
2.0,208,7934.077194
0.0,123,7937.755819
0.0,129,7941.504952
2.0,223,7948.472602
0.0,127,7951.994757
0.0,127,7955.817901
3.0,252,7963.368698
1.0,173,7968.64193
2.0,205,7974.735679
0.0,127,7978.562963
2.0,206,7984.916262
3.0,274,7993.142998
2.0,222,8000.261775
0.0,129,8004.053501
0.0,129,8007.638249
1.0,154,8012.165884
3.0,230,8019.172081
3.0,250,8027.019029
3.0,270,8034.773429
0.0,129,8038.170267
2.0,186,8043.963123
0.0,129,8047.578691
2.0,222,8054.24357
2.0,227,8061.21678
0.0,129,8064.714808
2.0,224,8071.440818
0.0,125,8075.214253
0.0,125,8079.077012
1.0,155,8083.944447
2.0,217,8090.633236
0.0,125,8094.23717
0.0,127,8097.832966
2.0,208,8104.794451
0.0,129,8108.740476
1.0,155,8113.746024
0.0,127,8117.333919
1.0,157,8121.653245
0.0,129,8125.640005
2.0,201,8131.777979
0.0,127,8135.478294
3.0,256,8143.192276
3.0,276,8151.530046
2.0,224,8158.186042
0.0,123,8161.766023
0.0,125,8165.433308
0.0,125,8168.796881
5.0,300,8177.990836
0.0,127,8181.789844
0.0,125,8185.505972
1.0,175,8190.600278
1.0,175,8195.552676
0.0,125,8199.110246
2.0,225,8205.860394
1.0,173,8210.491469
1.0,173,8215.399071
4.0,301,8224.447366
3.0,270,8232.741929
0.0,129,8236.631702
1.0,157,8241.452243
2.0,204,8247.560922
2.0,224,8254.404851
2.0,200,8260.064142
3.0,252,8268.238196
0.0,129,8271.852959
6.0,396,8284.096159
1.0,173,8289.075794
2.0,205,8294.998165
3.0,248,8302.300778
1.0,157,8306.856025
2.0,204,8312.855836
0.0,129,8316.742407
2.0,200,8322.643265
0.0,129,8326.874572
0.0,127,8330.382122
2.0,223,8337.151778
4.0,318,8347.061489
1.0,173,8352.290629
1.0,157,8356.805934
0.0,125,8360.166406
0.0,127,8363.998893
0.0,125,8367.601081
0.0,129,8370.819942
0.0,129,8374.48459
0.0,127,8378.186632
3.0,270,8386.249536
0.0,129,8389.948899
1.0,155,8394.490693
0.0,127,8398.380703
2.0,202,8404.790007
1.0,177,8410.549297
2.0,186,8416.35455
4.0,315,8426.195873
7.0,428,8439.170912
0.0,129,8442.955293
6.0,418,8455.903913
4.0,299,8465.5172
0.0,129,8469.043862
3.0,276,8477.093462
3.0,232,8483.907511
3.0,250,8491.49376
1.0,173,8496.285467
0.0,125,8500.086937
0.0,129,8504.096455
1.0,176,8509.690567
1.0,175,8514.722583
2.0,222,8521.791101
3.0,252,8529.416741
0.0,129,8533.032112
0.0,129,8536.716865
0.0,129,8540.547127
1.0,175,8545.655093
0.0,129,8549.34711
3.0,229,8556.723051
2.0,204,8562.956592
0.0,127,8566.652784
0.0,129,8570.310338
0.0,129,8573.85423
3.0,232,8581.067172
2.0,203,8587.451221
1.0,177,8592.51269
2.0,202,8598.516022
0.0,129,8602.1106
1.0,171,8607.349994
2.0,224,8614.252088
4.0,300,8623.69523
0.0,129,8627.68735
3.0,231,8634.599601
5.0,351,8645.516377
1.0,173,8650.487655
4.0,319,8660.272489
1.0,155,8664.715379
0.0,129,8668.422156
0.0,127,8672.261645
4.0,297,8681.397541
0.0,127,8684.788869
1.0,173,8689.919607
0.0,127,8693.717232
2.0,202,8700.138317
1.0,173,8705.701216
4.0,299,8715.651487
0.0,125,8719.267835
3.0,228,8726.053483
0.0,125,8729.998604
0.0,127,8733.548618
2.0,201,8738.957075
0.0,127,8742.854453
1.0,173,8748.164106
1.0,176,8753.719793
3.0,227,8760.987943
0.0,129,8764.604285
2.0,200,8770.675009
0.0,127,8774.080036
2.0,202,8780.49379
0.0,125,8784.129253
0.0,129,8787.867741
1.0,175,8793.027627
1.0,158,8797.648897
1.0,176,8802.646176
3.0,250,8810.186024
1.0,151,8814.512789
0.0,129,8818.372683
1.0,173,8823.263806
0.0,125,8826.814598
0.0,129,8830.577653
0.0,129,8834.158587
0.0,127,8837.770001
0.0,129,8841.407743
1.0,155,8846.019989
1.0,157,8850.442647
1.0,177,8855.904753
0.0,125,8859.517716
2.0,200,8865.383816
2.0,224,8872.471659
5.0,327,8882.272632
2.0,203,8888.650592
1.0,171,8893.833816
0.0,127,8897.17518
0.0,129,8901.09435
2.0,219,8907.515275
2.0,202,8913.57376
3.0,233,8920.573122
1.0,153,8924.535567
2.0,206,8930.649194
2.0,226,8937.659569
3.0,246,8945.274287
6.0,362,8956.632161
3.0,252,8964.55598
2.0,222,8971.141786
0.0,127,8974.62238
3.0,237,8982.084098
0.0,127,8985.635917
1.0,154,8990.195982
2.0,186,8995.902246
1.0,152,9000.697575
0.0,127,9004.462505
0.0,129,9008.810768
0.0,127,9012.882484
2.0,186,9018.517619
5.0,365,9029.704007
1.0,173,9035.256692
0.0,125,9038.693922
1.0,173,9044.118242
0.0,125,9047.66784
1.0,158,9052.304228
1.0,173,9057.519242
2.0,198,9063.311059
0.0,129,9067.132982
0.0,129,9070.950405
1.0,155,9075.433609
0.0,129,9079.159103
0.0,129,9083.014493
0.0,127,9086.554779
2.0,206,9092.643897
5.0,310,9101.935324
0.0,123,9105.474488
2.0,201,9111.429994
1.0,154,9116.086487
2.0,202,9120.960681
1.0,155,9125.344746
0.0,127,9128.993387
0.0,127,9132.554395
0.0,129,9136.290256
1.0,152,9140.416296
0.0,129,9143.838953
2.0,222,9150.320141
2.0,200,9156.443743
4.0,299,9165.874288
0.0,127,9169.759778
0.0,127,9173.858679
3.0,270,9182.267292
0.0,129,9186.011428
1.0,171,9190.967363
1.0,175,9196.593075
4.0,282,9205.384991
3.0,252,9213.184127
1.0,173,9218.179393
5.0,333,9228.305503
2.0,201,9234.477885
2.0,188,9240.076417
0.0,129,9243.685646
3.0,271,9251.957637
0.0,127,9255.61712
1.0,157,9260.379123
4.0,260,9268.403785
1.0,175,9273.594591
2.0,187,9278.937412
3.0,231,9285.977355
0.0,129,9289.546421
0.0,127,9293.442657
2.0,221,9300.749043
1.0,171,9306.058072
1.0,173,9312.598138
1.0,157,9317.188573
2.0,224,9324.125488
2.0,200,9330.292716
0.0,123,9333.723661
0.0,127,9337.170195
1.0,157,9342.039305
0.0,127,9346.161311
1.0,176,9351.258103
1.0,173,9356.248369
1.0,173,9361.603054
0.0,129,9365.315183
0.0,127,9368.891252
1.0,174,9374.051976
3.0,252,9381.736648
0.0,125,9385.513234
1.0,175,9390.439185
1.0,157,9394.965235
1.0,155,9399.759934
0.0,127,9403.422924
2.0,219,9411.241581
2.0,201,9417.33426
1.0,173,9422.387708
2.0,202,9428.606583
3.0,247,9436.312503
2.0,202,9442.17505
0.0,129,9445.945602
2.0,229,9452.769264
2.0,202,9458.663606
4.0,322,9468.750113
0.0,129,9472.299807
6.0,379,9484.162287
0.0,125,9487.605575
0.0,129,9491.392822
2.0,198,9497.003988
1.0,172,9502.275418
0.0,129,9505.967096
1.0,155,9510.687529
0.0,127,9514.501512
0.0,127,9517.875111
0.0,129,9521.677153
1.0,175,9526.86933
2.0,219,9532.967098
0.0,127,9536.148019
0.0,129,9540.149058
0.0,127,9543.696382
1.0,175,9549.194298
0.0,127,9553.170962
1.0,173,9558.376689
4.0,279,9566.86138
0.0,129,9571.624385
0.0,127,9575.69153
0.0,123,9578.925987
1.0,175,9584.08371
3.0,231,9591.179263
1.0,172,9596.539913
0.0,129,9600.3412
0.0,129,9604.925786
1.0,173,9610.890284
0.0,125,9614.69817
2.0,206,9620.96998
0.0,129,9624.866804
0.0,123,9628.249124
0.0,127,9631.90105
0.0,125,9635.414824
2.0,223,9642.657103
2.0,220,9648.63644
0.0,127,9652.340048
2.0,183,9657.543728
3.0,249,9665.419489
2.0,225,9672.002736
2.0,202,9678.219602
0.0,129,9681.741867
2.0,226,9688.542924
0.0,127,9692.169292
0.0,127,9695.884744
4.0,294,9709.010678
10.0,456,9722.831367
0.0,127,9726.629015
2.0,223,9732.98362
1.0,153,9737.319911
1.0,153,9742.015085
6.0,371,9753.337743
1.0,173,9758.301339
7.0,412,9770.892662
5.0,372,9782.559784
1.0,154,9787.056707
4.0,299,9796.050214
1.0,174,9801.371407
0.0,127,9805.103407
0.0,127,9808.640452
2.0,201,9814.865944
1.0,173,9820.167849
1.0,173,9825.464746
4.0,318,9835.47189
3.0,230,9842.855581
0.0,127,9846.461892
1.0,174,9851.698288
1.0,155,9856.059946
1.0,173,9861.204664
0.0,129,9864.916147
1.0,171,9873.714655
0.0,125,9877.131871
0.0,127,9880.947422
0.0,127,9884.660126
2.0,203,9890.851131
1.0,173,9896.13185
4.0,276,9904.853108
2.0,206,9911.400352
5.0,352,9922.582402
0.0,129,9926.311637
4.0,299,9935.743462
0.0,127,9939.560807
3.0,250,9947.200017
1.0,173,9952.27939
0.0,125,9955.963067
0.0,127,9959.685784
0.0,125,9963.672249
1.0,175,9968.99983
0.0,127,9972.77967
2.0,192,9978.798239
2.0,224,9985.521962
2.0,204,9991.938088
0.0,125,9995.430788
1.0,176,10000.816997
0.0,129,10004.851995
1.0,173,10009.977866
1.0,173,10014.993815
0.0,127,10018.745373
1.0,178,10024.058645
1.0,158,10028.843161
4.0,304,10038.05201
1.0,159,10043.019898
1.0,157,10047.723175
1.0,171,10052.815823
0.0,123,10056.473993
0.0,127,10060.059657
1.0,173,10065.390025
3.0,235,10072.561371
3.0,238,10079.874931
3.0,256,10087.725502
3.0,272,10096.156296
0.0,125,10099.814189
5.0,303,10109.163794
0.0,129,10113.184609
1.0,171,10118.394037
2.0,202,10124.263292
1.0,157,10128.899459
0.0,125,10132.466485
2.0,202,10138.485258
1.0,153,10143.00158
0.0,127,10146.236167
0.0,127,10149.825418
1.0,173,10155.018616
3.0,218,10161.015937
1.0,175,10166.07373
1.0,157,10170.357262
2.0,224,10177.300791
2.0,200,10183.32105
2.0,182,10188.690129
1.0,157,10193.451441
3.0,256,10201.712471
2.0,202,10208.339177
0.0,129,10212.616162
10.0,433,10226.099286
1.0,155,10230.474207
0.0,129,10234.398594
0.0,129,10237.978455
1.0,157,10242.722509
3.0,272,10251.269393
0.0,125,10255.044666
3.0,248,10262.502082
0.0,129,10266.270561
0.0,127,10269.938171
0.0,127,10273.542089
4.0,322,10283.392206
4.0,281,10291.954596
1.0,158,10296.561303
0.0,127,10300.390677
0.0,129,10304.189987
2.0,202,10310.373563
3.0,230,10317.594806
0.0,127,10321.304557
1.0,173,10326.546522
0.0,125,10331.047844
1.0,155,10335.6794
2.0,202,10341.760402
2.0,222,10348.683637
1.0,155,10352.925739
1.0,157,10357.499139
2.0,202,10363.767933
2.0,198,10370.000274
1.0,173,10375.43182
2.0,184,10381.325811
2.0,220,10388.137787
10.0,435,10401.731755
0.0,129,10405.637655
4.0,304,10414.603408
0.0,127,10418.532514
1.0,173,10423.809096
1.0,155,10428.458359
2.0,183,10434.030224
0.0,129,10437.711869
0.0,127,10441.424938
0.0,127,10445.19749
3.0,249,10452.57469
1.0,175,10458.351419
1.0,176,10463.538492
3.0,270,10471.681498
1.0,173,10476.678781
1.0,171,10482.155755
0.0,125,10485.863473
0.0,129,10489.460525
0.0,127,10493.07616
0.0,125,10496.910448
0.0,129,10500.988237
0.0,127,10504.911081
0.0,129,10509.095132
0.0,125,10512.857873
2.0,204,10519.385745
1.0,176,10524.504633
0.0,129,10528.432547
0.0,129,10532.028643
1.0,155,10536.985458
1.0,175,10542.024554
4.0,299,10551.194965
8.0,374,10562.87581
1.0,177,10567.77523
1.0,157,10572.252417
2.0,202,10577.730561
0.0,127,10581.552455
2.0,187,10587.10721
1.0,157,10591.671184
1.0,171,10596.830644
0.0,127,10600.520641
4.0,300,10609.847617
2.0,181,10615.305877
5.0,352,10626.598925
0.0,129,10630.59126
4.0,295,10639.762376
3.0,251,10647.755352
1.0,173,10652.910764
0.0,129,10656.742296
2.0,203,10662.711938
0.0,127,10666.366251
4.0,278,10675.072251
1.0,169,10680.001514
0.0,127,10683.956766
1.0,175,10689.299964
5.0,346,10700.571906
1.0,173,10705.957124
0.0,125,10709.763623
2.0,219,10716.036473
1.0,175,10721.231863
2.0,200,10727.48981
2.0,200,10733.581307
0.0,129,10737.150059
1.0,173,10742.406584
2.0,186,10748.106175
3.0,271,10756.698035
0.0,129,10760.555149
1.0,157,10765.151686
1.0,173,10770.542743
0.0,127,10775.048391
1.0,152,10779.737725
0.0,129,10783.292388
1.0,176,10788.483844
1.0,155,10792.776015
2.0,224,10799.817138
0.0,127,10804.000476
5.0,370,10816.989616
1.0,158,10821.914024
5.0,294,10830.856466
0.0,125,10834.379357
0.0,127,10838.104253
2.0,202,10843.90791
1.0,155,10848.626065
0.0,129,10852.507914
1.0,175,10857.49448
0.0,129,10861.21495
1.0,171,10866.107309
0.0,125,10869.814228
1.0,157,10875.028634
1.0,157,10879.899758
0.0,127,10883.769326
3.0,248,10891.64558
0.0,129,10895.347449
1.0,170,10900.529436
0.0,129,10904.020292
1.0,173,10909.374125
0.0,129,10912.848712
0.0,129,10916.619565
5.0,347,10927.931144
0.0,129,10931.644142
1.0,176,10936.855183
3.0,274,10945.278163
2.0,201,10951.024428
0.0,127,10954.564422
1.0,178,10960.175558
0.0,127,10963.772108
1.0,175,10968.973852
1.0,171,10974.233647
1.0,155,10978.853315
4.0,296,10988.216772
2.0,192,10994.128256
3.0,251,11001.59399
0.0,125,11005.385628
0.0,129,11009.475243
5.0,328,11019.880521
0.0,129,11023.82633
3.0,272,11031.935458
3.0,270,11040.676261
3.0,272,11049.245792
0.0,127,11052.890548
0.0,125,11056.802406
4.0,299,11066.243238
2.0,202,11072.588228
1.0,176,11077.640168
2.0,201,11083.99867
0.0,127,11088.033972
4.0,301,11097.239864
3.0,250,11105.684778
2.0,206,11112.419938
1.0,173,11117.657627
1.0,157,11122.072601
0.0,129,11125.466543
2.0,202,11131.27045
1.0,155,11135.743176
0.0,125,11139.511782
0.0,127,11143.069906
3.0,250,11150.467332
0.0,127,11154.173538
1.0,153,11158.744709
2.0,222,11165.210887
4.0,301,11172.745777
3.0,274,11181.064682
3.0,270,11189.834334
0.0,125,11193.42072
3.0,272,11202.013221
0.0,129,11205.676342
0.0,129,11209.452625
2.0,202,11216.004338
3.0,271,11227.803647
2.0,222,11234.686629
2.0,202,11242.206833
0.0,129,11246.015079
2.0,202,11251.888994
0.0,127,11258.143886
2.0,198,11264.263789
1.0,173,11269.463586
0.0,127,11273.383325
4.0,299,11282.700745
1.0,171,11287.894086
0.0,125,11291.937422
0.0,127,11295.363942
0.0,129,11298.700222
4.0,301,11307.70232
1.0,176,11313.261629
1.0,177,11318.30758
0.0,123,11321.924138
3.0,272,11330.371979
0.0,129,11334.20571
0.0,129,11338.166168
4.0,279,11346.904213
0.0,123,11350.44296
1.0,155,11354.744875
0.0,129,11358.543164
0.0,127,11362.162375
2.0,202,11368.170426
0.0,127,11372.150141
1.0,155,11376.715721
1.0,159,11381.387803
1.0,155,11385.856971
1.0,173,11391.118818
0.0,129,11394.833263
2.0,221,11401.664586
2.0,201,11410.36537
4.0,301,11415.020495
3.0,250,11424.483592
3.0,274,11430.571504
1.0,174,11439.718599
0.0,129,11443.395108
0.0,127,11446.706467
2.0,204,11452.80441
0.0,127,11456.451324
2.0,184,11462.157814
1.0,174,11465.930048
0.0,127,11469.720251
1.0,172,11474.645146
0.0,125,11478.340933
2.0,206,11484.349829
8.0,461,11498.855316
0.0,129,11502.717573
3.0,247,11509.728747
0.0,129,11513.549018
2.0,203,11519.639837
2.0,222,11526.713662
0.0,129,11530.461045
3.0,270,11546.425698
1.0,177,11551.50342
1.0,173,11556.697361
0.0,127,11560.502074
0.0,123,11564.129713
0.0,125,11567.856184
2.0,220,11574.58564
2.0,202,11580.40821
2.0,204,11586.251841
2.0,198,11592.059028
0.0,127,11595.489007
1.0,176,11600.862422
0.0,129,11604.584512
9.0,398,11616.830207
1.0,159,11621.580309
0.0,127,11625.615093
1.0,157,11630.044679
1.0,169,11634.989121
0.0,127,11638.571607
6.0,405,11651.152904
6.0,379,11663.094582
2.0,182,11668.360568
0.0,129,11674.281163
0.0,129,11677.898544
1.0,171,11683.034554
3.0,255,11690.747152
3.0,249,11698.192853
0.0,125,11702.125562
1.0,157,11706.973197
0.0,129,11710.468703
1.0,155,11715.171111
2.0,186,11720.64111
1.0,173,11726.035871
3.0,250,11733.53452
0.0,125,11737.196075
0.0,129,11740.831234
1.0,175,11746.114256
2.0,202,11752.415731
0.0,129,11756.226221
2.0,220,11762.87506
0.0,127,11766.516333
0.0,129,11770.261334
3.0,247,11778.033024
0.0,129,11781.677151
0.0,129,11785.570962
2.0,187,11791.144955
0.0,127,11794.784625
3.0,250,11802.665006
3.0,268,11811.036396
2.0,220,11817.908328
1.0,175,11822.966665
1.0,155,11826.627445
2.0,220,11831.930287
0.0,129,11835.775497
0.0,129,11839.675313
1.0,173,11844.876701
1.0,157,11849.661552
0.0,127,11853.500293
0.0,127,11856.990905
1.0,157,11861.249771
0.0,125,11864.636453
0.0,127,11868.163054
0.0,129,11871.658744
2.0,228,11878.758765
2.0,183,11884.282578
1.0,175,11889.781595
0.0,129,11893.445914
1.0,173,11898.647402
2.0,225,11905.459727
2.0,201,11911.237233
2.0,201,11917.1551
3.0,250,11924.259503
0.0,127,11927.764468
1.0,155,11932.120083
2.0,222,11938.463297
3.0,272,11946.734116
1.0,155,11951.471407
3.0,249,11959.136599
0.0,127,11962.864366
3.0,250,11970.493913
0.0,129,11974.363503
1.0,174,11979.86253
1.0,176,11985.196685
0.0,129,11988.776704
1.0,155,11993.480081
1.0,173,11998.507907
0.0,129,12002.602706
0.0,125,12006.416804
1.0,169,12012.022139
5.0,371,12023.744153
1.0,155,12028.310329
0.0,129,12032.053809
1.0,171,12037.437422
1.0,177,12042.862275
1.0,175,12048.077741
1.0,155,12052.68426
1.0,157,12057.193004
1.0,173,12062.455338
0.0,129,12066.148373
0.0,125,12069.488319
9.0,421,12082.228209
0.0,129,12086.067666
3.0,248,12094.01286
3.0,272,12102.536836
0.0,127,12106.153747
0.0,125,12109.750991
1.0,158,12114.577511
1.0,178,12119.895643
3.0,230,12127.087644
0.0,127,12130.750681
3.0,257,12138.924045
2.0,202,12145.172239
2.0,200,12151.039657
0.0,127,12154.642978
3.0,229,12162.018631
0.0,129,12165.726499
0.0,129,12169.51933
2.0,201,12175.757488
0.0,129,12179.538388
1.0,153,12183.643984
0.0,129,12187.281929
0.0,125,12191.183868
1.0,175,12196.447382
0.0,129,12200.102816
2.0,227,12207.501213
0.0,127,12211.252629
0.0,129,12214.834617
0.0,129,12218.613749
2.0,202,12224.365583
2.0,200,12230.268147
2.0,224,12236.979429
0.0,129,12241.113156
2.0,185,12246.652611
3.0,256,12254.684301
3.0,233,12261.631498
1.0,176,12267.094088
1.0,157,12272.02929
1.0,157,12276.546632
0.0,127,12280.379931
1.0,157,12284.969294
0.0,125,12290.982917
12.0,431,12304.48389
0.0,127,12308.569455
1.0,175,12313.928307
0.0,129,12317.55184
1.0,155,12321.998087
2.0,202,12328.003562
0.0,127,12331.654163
0.0,129,12335.376281
5.0,350,12346.179243
5.0,309,12356.056683
2.0,201,12362.079193
0.0,129,12366.09116
1.0,157,12370.499616
2.0,220,12376.906054
2.0,186,12382.773778
0.0,125,12386.487839
1.0,173,12391.650118
0.0,129,12395.516389
6.0,360,12406.885521
0.0,127,12410.593472
3.0,250,12418.17602
2.0,198,12423.994504
3.0,273,12432.433824
2.0,222,12439.311353
1.0,174,12444.365921
0.0,127,12447.987474
0.0,129,12451.99083
1.0,173,12459.958639
0.0,127,12463.615548
2.0,206,12470.221224
0.0,127,12473.950523
0.0,127,12477.533952
2.0,204,12483.871536
0.0,123,12487.691621
0.0,127,12491.751982
0.0,129,12495.52564
1.0,152,12500.171198
2.0,200,12506.22365
2.0,222,12513.402021
1.0,175,12518.810161
5.0,330,12528.720791
0.0,129,12532.347916
2.0,204,12538.492277
0.0,125,12542.174051
0.0,129,12545.953904
0.0,129,12549.698466
0.0,127,12553.131323
0.0,129,12557.154677
1.0,153,12561.764122
1.0,157,12566.379639
0.0,129,12570.291891
0.0,127,12573.693385
1.0,174,12578.905429
2.0,220,12586.013614
4.0,280,12594.820533
0.0,123,12598.524637
2.0,183,12604.054482
2.0,204,12611.137321
1.0,173,12616.505637
0.0,129,12620.478547
1.0,171,12625.325796
1.0,171,12630.4545
0.0,129,12634.454984
0.0,129,12638.070883
3.0,252,12645.522316
4.0,280,12654.208512
1.0,155,12658.945721
2.0,198,12664.665128
0.0,127,12668.318586
0.0,129,12672.32797
1.0,170,12677.118087
2.0,206,12683.505738
0.0,127,12687.190037
3.0,252,12695.065171
1.0,172,12700.338628
0.0,125,12703.831767
5.0,349,12714.58182
0.0,127,12717.956703
4.0,286,12726.661426
2.0,220,12733.521628
1.0,175,12738.720567
1.0,176,12743.970746
0.0,127,12747.609826
1.0,153,12752.206825
1.0,174,12757.317943
1.0,173,12762.315693
0.0,127,12765.918647
1.0,154,12770.65628
3.0,271,12778.831063
4.0,282,12787.285125
2.0,201,12793.468713
0.0,129,12797.059118
3.0,253,12804.748389
2.0,201,12811.001208
0.0,125,12814.572493
0.0,127,12818.242936
0.0,125,12822.113383
0.0,125,12825.519565
2.0,202,12831.687196
1.0,154,12836.603159
1.0,157,12841.379963
2.0,202,12847.099644
4.0,299,12856.308577
2.0,183,12862.054439
2.0,224,12869.035141
4.0,319,12878.741506
2.0,202,12884.813043
0.0,129,12888.73093
1.0,155,12893.307447
2.0,227,12900.495741
3.0,274,12909.656477
4.0,299,12919.083633
0.0,127,12922.822031
0.0,127,12926.123941
0.0,129,12929.806592
2.0,224,12936.768007
4.0,302,12945.583373
0.0,127,12949.420408
6.0,327,12959.572915
0.0,127,12963.547254
2.0,224,12970.16532
2.0,206,12976.353768
1.0,155,12980.913166
2.0,203,12986.960758
2.0,200,12993.129273
1.0,178,12998.752362
3.0,252,13006.024374
0.0,129,13009.451464
0.0,127,13013.430929
2.0,219,13019.783509
1.0,175,13024.852344
0.0,125,13028.687835
3.0,252,13036.522821
0.0,129,13040.333211
3.0,231,13047.364297
1.0,173,13052.621089
0.0,127,13056.308405
