#{"t_start": 1544715600.9729857, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,13259.380791
0.0,125,13263.040318
0.0,129,13267.036977
1.0,174,13272.393889
2.0,202,13278.494787
7.0,324,13288.862856
1.0,178,13294.21816
7.0,326,13304.297278
0.0,127,13308.116655
0.0,129,13311.845392
0.0,127,13315.800873
1.0,177,13321.260785
2.0,222,13328.222162
1.0,173,13333.33771
0.0,127,13337.220237
2.0,201,13343.736181
1.0,171,13348.586587
1.0,175,13353.860834
1.0,176,13359.059205
0.0,127,13362.723253
1.0,171,13367.862955
2.0,184,13373.465853
0.0,127,13376.083311
2.0,198,13381.092908
0.0,127,13384.596579
4.0,264,13392.933014
1.0,155,13397.397244
10.0,453,13411.545621
0.0,129,13415.2157
6.0,399,13428.013128
1.0,171,13433.120506
0.0,129,13436.88611
0.0,127,13440.732239
6.0,400,13452.592874
0.0,129,13455.940896
0.0,127,13459.477346
3.0,270,13467.588451
4.0,274,13475.745328
0.0,127,13479.115711
0.0,125,13482.683682
9.0,401,13494.882043
0.0,125,13498.441198
0.0,129,13502.285013
1.0,173,13507.739743
0.0,129,13511.536074
4.0,290,13520.126683
1.0,157,13524.391803
0.0,129,13528.137312
4.0,276,13536.771507
0.0,129,13540.435687
0.0,129,13544.295938
2.0,200,13550.288546
0.0,129,13553.982426
1.0,177,13559.432934
1.0,173,13564.460049
3.0,248,13571.628611
0.0,125,13575.128744
2.0,220,13581.599243
2.0,205,13587.089138
0.0,129,13590.80184
0.0,127,13594.37759
0.0,123,13597.456971
0.0,127,13600.590551
1.0,157,13605.150432
1.0,155,13609.210378
0.0,123,13612.545337
2.0,202,13617.821918
1.0,173,13622.445544
1.0,173,13626.964596
4.0,312,13634.999969
3.0,249,13641.169641
0.0,127,13644.197818
0.0,129,13647.174948
2.0,188,13651.953443
0.0,125,13654.967468
0.0,129,13658.104228
0.0,129,13661.05108
0.0,129,13664.04346
3.0,233,13669.992433
0.0,129,13672.930903
0.0,123,13675.841367
4.0,299,13683.038704
1.0,173,13686.552515
2.0,202,13691.678816
0.0,127,13694.610367
0.0,125,13697.096002
0.0,129,13700.121546
0.0,129,13703.333009
1.0,174,13707.839843
4.0,277,13714.799377
2.0,220,13720.472961
1.0,155,13724.21743
1.0,159,13728.447572
1.0,157,13732.055809
2.0,220,13737.897324
0.0,129,13740.75952
2.0,225,13745.991143
2.0,198,13750.666207
0.0,127,13753.228011
1.0,172,13756.96753
3.0,250,13762.044856
3.0,230,13767.10408
2.0,184,13771.026469
0.0,127,13773.641439
3.0,248,13779.428299
0.0,127,13782.027379
2.0,200,13786.284216
2.0,223,13791.226883
1.0,158,13795.037411
1.0,174,13798.799172
1.0,178,13802.715266
5.0,347,13811.811551
0.0,127,13814.815424
2.0,182,13819.026695
1.0,157,13821.753533
1.0,170,13825.511845
0.0,129,13828.247371
0.0,127,13830.817771
1.0,173,13834.549412
1.0,157,13837.928923
3.0,253,13843.19882
1.0,173,13846.741593
2.0,203,13851.050843
1.0,173,13855.03928
5.0,351,13863.530787
2.0,202,13868.026235
0.0,127,13870.234849
2.0,200,13874.072594
1.0,157,13877.222471
1.0,173,13880.913346
6.0,382,13888.504519
0.0,127,13891.024511
0.0,127,13893.33474
0.0,125,13895.957769
0.0,129,13898.530011
1.0,173,13902.329438
0.0,125,13904.383761
0.0,127,13907.089922
0.0,129,13909.64967
4.0,250,13914.564094
2.0,202,13918.195975
2.0,224,13922.683276
5.0,325,13929.350429
3.0,249,13934.456128
1.0,173,13937.196491
0.0,127,13942.482208
4.0,302,13948.23875
0.0,127,13950.373555
2.0,202,13954.255795
1.0,157,13957.002903
3.0,252,13962.225295
1.0,155,13965.188343
0.0,127,13967.337507
0.0,127,13969.176389
1.0,178,13972.748342
2.0,226,13976.747055
1.0,175,13979.833002
0.0,127,13982.200931
0.0,129,13984.737042
0.0,127,13986.715857
1.0,158,13989.328284
0.0,129,13991.54176
3.0,228,13995.783339
1.0,155,13998.341266
0.0,129,14000.78253
0.0,129,14003.460277
0.0,129,14005.863522
3.0,229,14010.438562
2.0,200,14014.321713
1.0,176,14017.208026
0.0,127,14019.456073
0.0,125,14021.746975
2.0,221,14025.699337
2.0,202,14029.759025
0.0,127,14031.969671
0.0,127,14033.748571
0.0,125,14035.845844
0.0,129,14038.039161
0.0,127,14039.999061
3.0,266,14044.840912
0.0,127,14047.015382
2.0,185,14050.610196
0.0,129,14052.63772
3.0,274,14057.694155
1.0,153,14060.267917
0.0,129,14062.471432
0.0,129,14064.524002
2.0,222,14068.103333
2.0,200,14072.066801
2.0,221,14076.172266
2.0,206,14079.908188
1.0,176,14083.027377
1.0,176,14085.761665
1.0,175,14088.598337
0.0,129,14090.83912
2.0,204,14093.678746
0.0,127,14095.419825
0.0,127,14097.679359
2.0,224,14102.259352
3.0,269,14107.584385
0.0,127,14110.022585
1.0,175,14113.333467
0.0,127,14115.230162
0.0,129,14117.00375
0.0,129,14119.432351
0.0,127,14121.591125
0.0,129,14123.84169
0.0,123,14125.458734
0.0,127,14127.676584
0.0,127,14129.6762
1.0,174,14132.319353
0.0,127,14134.255242
1.0,157,14137.045674
3.0,233,14140.798862
0.0,125,14142.684262
0.0,129,14144.823547
2.0,224,14148.581991
2.0,224,14152.286027
1.0,155,14154.793802
2.0,203,14158.195194
0.0,125,14160.375951
0.0,125,14162.542257
3.0,273,14167.046503
0.0,127,14168.856255
4.0,276,14173.969813
1.0,177,14177.022202
1.0,155,14179.46295
0.0,125,14181.474691
1.0,157,14184.097859
0.0,129,14186.478045
3.0,274,14191.535493
2.0,219,14195.173985
4.0,260,14199.489265
1.0,176,14202.21338
4.0,297,14207.621837
2.0,225,14211.681595
1.0,175,14214.234489
0.0,127,14215.791801
0.0,127,14217.376492
1.0,155,14219.398975
2.0,221,14222.46871
0.0,127,14224.264197
1.0,173,14226.566086
1.0,173,14228.974648
4.0,321,14233.437547
0.0,127,14235.134753
0.0,127,14236.788492
1.0,175,14239.066845
0.0,125,14240.729551
1.0,171,14243.150858
0.0,129,14244.85653
0.0,123,14246.571381
3.0,278,14250.389492
3.0,274,14254.433874
0.0,127,14256.124611
1.0,157,14258.14289
0.0,127,14259.804809
0.0,127,14261.448856
2.0,202,14264.296395
0.0,127,14265.838973
2.0,183,14268.350317
1.0,155,14270.444852
3.0,277,14274.322454
0.0,129,14276.013445
1.0,173,14278.279048
2.0,188,14280.921674
1.0,177,14283.391063
3.0,232,14286.488521
1.0,153,14288.525137
1.0,173,14291.095375
0.0,129,14292.845002
1.0,157,14294.898314
3.0,270,14298.567232
0.0,129,14300.227082
4.0,298,14304.347165
2.0,206,14307.331228
2.0,203,14309.998887
6.0,361,14315.334381
2.0,202,14318.106453
0.0,129,14319.811758
0.0,129,14321.428229
0.0,127,14323.099833
4.0,300,14327.622257
2.0,218,14330.66882
1.0,177,14333.120301
0.0,127,14334.851427
0.0,127,14336.627468
1.0,171,14338.963609
3.0,268,14342.893523
1.0,155,14345.098215
4.0,316,14349.56189
3.0,250,14353.167203
0.0,127,14354.883034
0.0,127,14356.576956
0.0,129,14358.326099
0.0,129,14360.071628
0.0,127,14361.879081
1.0,157,14364.051753
0.0,125,14365.778747
2.0,203,14368.593856
0.0,127,14370.313469
1.0,155,14372.478643
1.0,153,14374.762958
2.0,183,14377.351532
0.0,125,14379.008453
0.0,127,14380.743203
4.0,301,14384.936853
4.0,319,14389.625142
0.0,129,14391.31307
5.0,297,14395.411222
0.0,127,14397.100589
3.0,230,14400.414478
2.0,200,14403.114004
0.0,127,14404.824693
0.0,129,14406.292913
0.0,129,14407.96584
0.0,127,14409.556658
3.0,272,14413.128562
0.0,127,14414.904617
3.0,250,14418.622217
0.0,125,14420.312144
0.0,129,14421.986309
2.0,218,14425.138757
4.0,299,14429.54562
4.0,299,14433.817869
1.0,176,14436.253481
3.0,250,14439.881265
1.0,157,14442.080345
1.0,173,14444.241405
3.0,252,14447.879143
1.0,157,14450.111444
0.0,125,14451.729175
1.0,175,14454.220585
1.0,173,14456.773532
1.0,173,14459.153368
0.0,127,14460.944461
3.0,250,14464.670338
2.0,222,14468.026861
2.0,198,14470.812535
3.0,252,14474.457985
2.0,180,14477.130493
1.0,172,14479.667902
4.0,302,14484.11032
0.0,129,14485.920599
2.0,200,14488.894153
3.0,248,14492.450443
0.0,125,14494.053818
2.0,202,14497.02523
1.0,174,14499.349105
0.0,125,14501.018085
2.0,205,14504.122474
0.0,127,14505.867168
0.0,129,14507.662796
0.0,129,14509.338214
0.0,125,14511.038608
0.0,127,14512.710169
0.0,127,14514.367247
0.0,125,14516.133019
0.0,129,14518.183255
0.0,127,14519.95138
1.0,173,14522.407116
0.0,127,14524.134433
1.0,171,14526.580258
1.0,159,14528.932888
0.0,127,14530.64825
2.0,224,14533.911529
0.0,125,14535.543829
3.0,248,14539.205013
0.0,127,14540.969922
0.0,129,14542.752789
0.0,127,14544.51194
0.0,127,14546.313936
0.0,127,14547.994355
5.0,351,14553.212415
0.0,129,14555.065593
1.0,155,14557.279344
0.0,129,14558.996335
1.0,155,14561.128947
2.0,202,14564.083895
0.0,129,14565.968266
1.0,155,14568.251131
3.0,250,14571.853934
1.0,174,14574.285943
2.0,188,14577.023273
0.0,125,14578.7531
1.0,155,14580.996553
0.0,127,14582.719639
1.0,157,14584.861909
0.0,129,14586.628674
1.0,157,14588.840946
0.0,127,14590.566719
2.0,201,14593.550978
2.0,222,14596.797469
4.0,279,14600.81205
0.0,127,14602.592267
0.0,125,14604.352044
2.0,200,14607.328587
0.0,129,14609.112715
1.0,155,14611.277068
2.0,224,14614.251846
5.0,305,14618.556878
6.0,396,14624.45841
1.0,173,14627.034926
1.0,155,14629.36654
3.0,234,14632.752581
3.0,233,14636.106826
4.0,282,14640.34023
2.0,222,14643.587591
0.0,127,14645.343062
1.0,173,14647.695051
1.0,173,14650.142303
2.0,192,14652.963997
5.0,323,14657.7139
0.0,129,14659.33174
0.0,129,14661.119966
1.0,176,14663.638871
2.0,209,14666.766021
0.0,129,14668.590029
0.0,129,14670.29318
0.0,127,14672.035509
0.0,129,14673.916154
1.0,178,14676.369688
0.0,127,14678.116572
3.0,250,14681.633352
0.0,127,14683.341592
1.0,176,14685.799507
3.0,230,14689.244818
0.0,129,14691.073995
1.0,173,14693.56292
1.0,171,14695.927273
0.0,129,14697.74789
0.0,129,14699.496153
2.0,203,14702.321521
1.0,171,14704.743811
1.0,173,14707.146746
1.0,153,14709.152091
0.0,129,14710.829292
0.0,125,14712.453612
0.0,127,14714.211663
5.0,348,14719.429525
3.0,248,14722.895757
4.0,297,14727.370699
8.0,452,14734.103961
0.0,125,14735.84301
2.0,201,14738.749538
2.0,190,14741.4159
0.0,129,14743.40807
2.0,225,14746.582925
2.0,221,14749.848109
0.0,127,14751.58031
0.0,127,14753.400918
0.0,127,14755.077582
0.0,125,14756.777603
6.0,364,14761.792872
0.0,127,14763.599112
2.0,200,14766.501357
0.0,129,14768.289135
0.0,125,14770.079967
0.0,129,14771.964957
2.0,224,14775.290341
0.0,127,14777.054135
2.0,190,14779.842355
4.0,301,14784.622365
0.0,129,14786.474896
1.0,157,14789.059669
0.0,127,14790.73375
3.0,248,14794.225973
2.0,201,14797.120684
0.0,129,14798.838225
1.0,153,14800.978974
1.0,157,14803.218737
3.0,233,14806.797515
2.0,221,14809.908669
1.0,173,14812.424077
0.0,127,14814.14481
3.0,256,14817.843293
2.0,201,14820.690904
2.0,203,14823.574499
0.0,129,14825.266644
2.0,202,14828.237925
0.0,129,14830.069278
3.0,274,14833.911319
1.0,155,14836.161575
9.0,476,14843.477402
1.0,157,14845.587065
1.0,171,14848.003592
1.0,155,14850.260233
0.0,125,14852.024991
0.0,129,14853.77228
0.0,125,14855.659926
0.0,129,14857.39269
0.0,125,14859.109903
0.0,123,14860.78141
1.0,155,14863.042589
0.0,125,14864.72687
4.0,276,14868.814378
0.0,127,14870.500102
1.0,175,14872.847226
0.0,125,14874.646672
2.0,186,14877.212074
3.0,272,14881.180219
1.0,175,14883.561528
2.0,201,14886.442252
0.0,129,14888.266545
0.0,127,14890.138839
1.0,173,14892.565144
0.0,127,14894.172796
0.0,127,14895.768283
0.0,123,14897.588973
0.0,129,14899.342348
0.0,125,14901.112303
1.0,171,14903.462593
3.0,248,14907.024384
0.0,125,14908.689749
0.0,129,14910.382071
0.0,127,14912.15525
4.0,299,14916.729395
0.0,129,14918.536925
1.0,175,14920.968873
2.0,224,14924.293129
3.0,252,14928.536493
2.0,222,14931.765168
4.0,302,14936.11473
1.0,170,14938.437937
0.0,127,14940.125301
3.0,236,14943.656534
0.0,129,14945.433148
0.0,129,14947.236887
0.0,127,14949.017885
3.0,266,14953.144949
0.0,129,14954.921387
0.0,129,14956.73622
1.0,176,14959.278037
2.0,183,14961.757957
4.0,281,14965.965381
0.0,129,14967.871639
0.0,127,14969.583977
1.0,157,14971.712532
1.0,157,14973.911449
2.0,222,14977.252898
0.0,127,14979.075811
0.0,129,14980.876799
1.0,157,14982.974735
1.0,155,14985.134092
1.0,153,14987.345604
1.0,173,14989.829255
0.0,127,14991.524086
2.0,227,14994.788868
1.0,169,14997.024035
1.0,175,14999.436004
0.0,129,15001.02318
2.0,209,15003.908872
1.0,172,15006.001693
0.0,127,15007.495639
0.0,127,15008.960661
0.0,125,15010.574375
4.0,267,15014.145511
0.0,127,15015.936862
0.0,129,15017.705108
3.0,250,15021.310181
3.0,272,15025.159827
0.0,125,15026.976682
0.0,129,15028.886223
4.0,301,15033.186586
0.0,125,15034.852936
0.0,127,15036.523546
7.0,324,15041.415055
2.0,205,15044.428157
4.0,299,15048.979008
2.0,199,15051.846007
3.0,253,15055.533433
0.0,129,15057.174051
1.0,171,15059.530701
1.0,157,15061.770338
1.0,173,15064.104548
0.0,125,15065.877163
4.0,319,15070.529332
0.0,125,15072.188641
0.0,129,15074.044743
0.0,129,15075.76505
0.0,129,15077.507331
0.0,129,15079.428026
0.0,127,15081.196302
10.0,453,15088.057577
0.0,125,15089.795472
1.0,155,15092.049055
6.0,380,15097.641701
0.0,125,15099.464906
0.0,127,15101.203269
1.0,176,15103.7112
6.0,318,15109.016127
2.0,222,15112.133528
0.0,127,15113.995947
1.0,176,15116.573695
2.0,204,15119.436893
0.0,129,15121.248628
4.0,302,15125.642613
1.0,155,15127.862887
2.0,190,15130.677147
6.0,398,15136.550191
9.0,488,15143.719053
0.0,125,15145.351623
0.0,129,15147.075227
0.0,125,15148.729402
2.0,206,15151.822014
3.0,247,15155.299952
0.0,129,15157.040363
0.0,127,15158.743525
0.0,125,15160.512713
2.0,204,15163.391372
1.0,175,15165.811435
0.0,127,15167.535452
4.0,321,15172.096394
4.0,319,15176.790918
2.0,222,15179.976766
3.0,275,15183.773626
4.0,301,15188.150933
5.0,350,15193.450218
2.0,202,15196.187279
2.0,201,15199.109485
0.0,127,15201.997747
1.0,155,15204.135464
3.0,249,15207.695771
1.0,155,15209.851916
1.0,153,15212.08077
0.0,129,15213.959615
0.0,129,15215.752258
0.0,127,15217.49349
0.0,129,15219.203907
1.0,173,15221.730185
1.0,157,15223.96237
0.0,127,15225.691741
0.0,123,15227.385965
1.0,177,15230.041419
1.0,155,15232.11958
0.0,129,15233.902152
1.0,171,15236.322665
0.0,125,15238.15042
0.0,125,15239.832097
1.0,155,15242.014341
3.0,273,15246.113995
2.0,183,15248.777313
4.0,301,15253.357943
0.0,127,15255.078172
4.0,302,15259.37782
0.0,127,15261.171491
1.0,172,15263.627855
0.0,125,15265.345522
0.0,127,15267.113349
0.0,127,15269.010586
3.0,248,15272.651223
0.0,129,15274.459884
0.0,129,15276.301808
2.0,222,15279.675564
2.0,200,15282.456409
0.0,125,15284.267118
0.0,127,15285.972201
1.0,173,15288.537577
2.0,220,15291.847902
0.0,129,15293.616766
1.0,173,15295.965908
0.0,127,15297.787499
1.0,178,15300.348146
0.0,129,15302.08017
0.0,129,15303.799997
0.0,129,15305.384469
1.0,174,15307.684318
2.0,206,15310.363862
0.0,127,15312.044204
1.0,172,15314.521471
3.0,234,15318.034741
3.0,230,15321.255476
5.0,331,15326.411458
2.0,222,15329.638416
0.0,129,15331.449683
1.0,175,15333.944445
1.0,155,15336.130973
0.0,125,15337.85341
3.0,233,15341.21396
0.0,129,15342.958215
0.0,127,15344.589422
2.0,201,15347.412013
1.0,176,15350.089843
3.0,228,15353.428001
1.0,175,15355.899838
0.0,127,15357.657347
1.0,155,15359.849828
2.0,226,15363.128254
1.0,173,15365.554852
6.0,369,15371.06425
0.0,127,15372.867141
0.0,129,15374.587336
1.0,157,15376.831118
2.0,202,15379.739627
7.0,325,15384.465187
0.0,129,15386.252516
2.0,225,15389.548754
1.0,157,15391.889933
3.0,237,15395.226386
5.0,346,15400.484233
0.0,127,15402.216201
3.0,250,15405.78875
0.0,129,15407.552346
4.0,304,15412.084547
2.0,200,15414.756747
0.0,127,15416.412023
3.0,252,15419.936131
4.0,255,15423.470633
0.0,125,15425.204948
1.0,171,15427.693784
1.0,157,15430.051066
1.0,175,15432.377193
1.0,153,15434.45834
0.0,127,15436.213813
0.0,123,15437.910273
0.0,127,15439.679571
3.0,249,15443.247302
3.0,252,15446.862596
1.0,174,15449.387158
4.0,299,15453.866029
0.0,129,15455.533633
0.0,125,15457.326469
0.0,127,15459.113644
1.0,173,15461.62254
4.0,320,15466.267722
2.0,202,15469.261769
1.0,154,15471.445772
1.0,172,15473.834355
1.0,171,15476.284521
1.0,173,15478.694275
0.0,125,15480.45142
1.0,175,15482.713403
0.0,123,15484.468198
0.0,125,15486.154577
1.0,155,15488.376678
2.0,226,15491.708573
0.0,125,15493.411036
2.0,202,15496.253779
2.0,200,15499.167543
0.0,127,15500.940447
0.0,125,15502.616157
0.0,127,15504.3908
2.0,202,15507.28767
0.0,127,15509.049051
2.0,220,15512.170306
0.0,129,15513.911863
1.0,177,15516.447396
1.0,155,15518.509555
0.0,127,15520.330936
0.0,129,15522.152172
0.0,129,15524.044726
1.0,176,15526.578219
1.0,153,15528.802227
2.0,204,15531.59348
0.0,129,15533.370098
0.0,129,15535.079576
1.0,175,15537.554937
0.0,127,15539.310883
1.0,177,15541.919207
0.0,127,15543.512991
0.0,127,15545.261112
1.0,173,15547.862161
0.0,129,15549.685264
0.0,127,15551.432046
0.0,129,15553.242967
1.0,173,15555.620378
4.0,280,15559.692056
2.0,187,15562.463425
1.0,171,15564.852123
1.0,177,15567.428313
0.0,127,15569.18539
0.0,129,15571.066455
2.0,222,15574.304485
1.0,155,15576.54961
0.0,129,15578.39553
2.0,200,15581.10642
2.0,217,15584.268804
3.0,250,15587.91433
0.0,129,15589.811623
2.0,222,15592.999758
1.0,173,15595.341308
0.0,127,15597.130799
0.0,129,15598.987891
0.0,127,15600.756757
2.0,222,15603.617562
2.0,205,15606.214689
1.0,157,15608.290566
2.0,202,15610.824329
3.0,272,15616.796864
2.0,223,15619.957264
2.0,221,15623.122154
0.0,127,15624.949302
1.0,175,15627.611373
2.0,203,15630.463143
5.0,329,15635.533213
7.0,423,15642.014155
0.0,129,15643.778792
1.0,173,15646.289649
0.0,127,15648.113916
3.0,271,15652.247971
2.0,204,15655.043196
0.0,127,15656.943466
2.0,206,15659.958504
1.0,155,15662.103489
1.0,155,15664.333639
2.0,204,15667.112648
1.0,157,15669.265125
3.0,232,15672.73023
0.0,129,15674.593785
2.0,202,15677.543067
3.0,230,15680.962699
0.0,125,15682.686648
1.0,175,15685.193925
2.0,222,15688.506374
3.0,252,15692.197407
1.0,177,15694.644051
0.0,123,15696.226469
3.0,268,15700.04449
0.0,127,15701.893507
2.0,204,15704.812999
0.0,125,15706.551558
1.0,172,15708.958265
2.0,202,15711.96971
1.0,173,15714.482142
1.0,174,15716.934538
0.0,129,15718.699635
0.0,127,15720.554733
3.0,253,15724.271535
0.0,125,15725.927202
0.0,129,15727.662761
0.0,129,15729.429704
0.0,127,15731.117202
4.0,300,15735.545784
1.0,176,15737.959146
1.0,173,15740.27362
0.0,127,15742.032874
1.0,152,15744.118259
1.0,157,15746.298019
5.0,329,15751.118138
1.0,173,15753.524882
2.0,202,15756.366829
1.0,155,15758.508269
1.0,154,15760.758107
0.0,129,15762.460149
3.0,271,15766.378894
2.0,203,15769.299699
0.0,125,15770.999182
0.0,125,15772.86518
1.0,155,15774.995495
2.0,200,15777.79477
0.0,129,15779.59502
1.0,169,15781.945644
2.0,185,15784.47272
3.0,214,15787.467153
0.0,129,15789.209861
0.0,129,15791.038577
3.0,235,15794.37327
1.0,154,15796.51414
0.0,129,15798.206428
0.0,129,15800.032451
0.0,127,15801.86494
0.0,125,15803.615253
0.0,125,15805.248536
2.0,204,15808.060955
2.0,202,15811.097169
3.0,230,15814.258929
1.0,177,15816.873526
0.0,127,15818.617157
2.0,185,15821.226161
1.0,173,15823.599286
0.0,129,15825.444883
0.0,129,15827.158309
1.0,173,15829.534434
0.0,129,15831.238317
0.0,129,15833.015994
3.0,250,15836.794627
1.0,175,15839.196961
6.0,351,15844.347857
0.0,127,15845.972005
1.0,173,15848.585069
0.0,127,15850.328483
2.0,221,15853.502453
0.0,129,15855.190346
2.0,202,15858.067054
0.0,127,15859.820442
5.0,326,15864.635275
0.0,127,15866.303131
2.0,201,15869.007543
2.0,203,15872.137408
5.0,352,15877.209301
0.0,129,15879.01769
2.0,224,15882.184407
3.0,232,15885.53571
0.0,125,15887.278751
0.0,127,15889.053246
3.0,250,15892.601557
1.0,173,15895.132306
0.0,129,15896.991113
1.0,173,15899.362597
0.0,127,15901.005493
0.0,129,15902.769127
2.0,202,15905.433806
1.0,178,15907.729716
0.0,127,15909.509552
1.0,171,15911.809342
0.0,127,15913.49947
0.0,129,15915.389663
0.0,125,15917.142044
4.0,298,15921.551141
0.0,125,15923.302218
0.0,127,15925.155345
0.0,127,15926.90384
3.0,234,15930.19218
1.0,157,15932.428249
0.0,127,15934.209949
3.0,253,15937.804213
0.0,127,15939.441561
2.0,201,15942.386864
0.0,127,15944.142707
1.0,155,15946.276664
1.0,177,15948.762236
1.0,173,15951.325829
2.0,198,15954.276176
2.0,222,15957.620115
1.0,172,15960.108941
2.0,203,15962.96144
2.0,224,15966.228144
0.0,125,15967.916066
0.0,129,15969.741436
4.0,300,15974.148903
1.0,176,15976.545573
8.0,343,15981.378767
2.0,187,15984.102885
1.0,157,15986.261295
0.0,127,15988.081206
0.0,129,15989.869473
0.0,129,15991.752241
0.0,127,15993.399675
1.0,155,15995.663168
2.0,225,15998.865862
0.0,127,16000.607935
0.0,129,16002.455716
0.0,127,16004.186851
0.0,127,16005.857893
1.0,175,16008.406478
1.0,155,16010.667623
0.0,127,16012.469015
3.0,271,16016.463133
0.0,129,16018.205868
0.0,125,16019.940578
1.0,157,16022.225616
1.0,176,16024.745977
0.0,127,16026.462729
0.0,127,16028.123825
0.0,129,16029.728425
3.0,256,16033.498331
0.0,129,16035.329415
1.0,175,16037.937267
2.0,198,16041.012825
1.0,173,16043.298307
3.0,252,16047.13922
2.0,201,16050.255426
0.0,127,16052.052434
0.0,129,16053.863523
1.0,155,16056.119932
0.0,127,16058.015394
2.0,205,16060.915639
0.0,127,16062.710719
3.0,270,16066.805271
2.0,219,16069.874579
0.0,127,16071.68933
2.0,204,16074.752959
0.0,127,16076.586295
0.0,129,16078.297912
1.0,173,16080.761781
4.0,284,16084.984984
3.0,248,16088.606391
1.0,155,16090.73723
0.0,129,16092.393821
0.0,123,16094.203432
3.0,251,16097.84155
2.0,201,16100.719391
0.0,127,16102.504417
1.0,153,16104.607079
0.0,127,16106.409377
2.0,203,16109.271678
0.0,129,16111.135902
2.0,200,16113.964477
9.0,397,16119.720283
2.0,201,16122.711896
0.0,125,16124.390118
0.0,127,16126.110326
0.0,129,16127.878141
1.0,173,16130.23318
1.0,153,16132.445235
9.0,381,16138.039228
2.0,198,16140.834891
0.0,129,16142.617534
1.0,175,16145.153705
2.0,200,16147.981325
0.0,129,16149.661562
3.0,250,16153.283041
3.0,250,16156.957619
3.0,252,16160.429309
0.0,127,16162.288366
1.0,176,16164.912552
0.0,129,16166.567507
0.0,129,16168.241613
1.0,155,16170.426125
3.0,248,16174.092437
0.0,129,16175.822244
1.0,153,16177.855381
2.0,218,16180.922836
3.0,250,16184.575246
2.0,202,16187.666958
4.0,299,16191.95725
0.0,127,16193.88244
2.0,217,16197.100649
0.0,123,16198.670423
0.0,127,16200.369219
4.0,300,16204.532155
2.0,184,16206.890927
0.0,127,16209.293693
2.0,222,16212.116568
2.0,224,16215.506063
0.0,127,16217.277717
1.0,172,16219.702515
0.0,129,16221.593241
2.0,198,16224.586144
5.0,343,16229.622242
2.0,185,16232.41992
0.0,129,16234.314451
0.0,127,16236.070779
2.0,201,16238.913471
4.0,294,16243.220973
0.0,129,16245.043404
0.0,127,16246.948994
0.0,127,16248.799096
3.0,234,16252.276086
2.0,201,16255.11292
1.0,175,16257.571743
2.0,222,16260.812692
5.0,368,16267.84165
0.0,127,16269.575389
0.0,127,16271.282548
1.0,157,16273.514625
2.0,184,16276.258202
0.0,127,16277.953882
2.0,224,16280.968324
1.0,174,16283.520356
1.0,155,16285.604882
3.0,270,16289.449906
0.0,129,16291.310853
0.0,125,16293.064591
3.0,231,16296.477671
4.0,298,16300.793446
2.0,186,16303.388821
4.0,261,16307.247147
2.0,226,16310.441139
0.0,127,16312.108829
2.0,220,16315.313366
0.0,129,16316.989782
1.0,173,16319.346286
0.0,129,16321.099487
2.0,204,16324.046696
2.0,203,16327.008583
0.0,125,16328.742349
3.0,252,16332.482032
3.0,248,16336.209719
0.0,129,16338.102822
1.0,153,16340.282247
0.0,129,16341.983495
0.0,125,16343.666593
2.0,200,16346.756675
0.0,129,16348.4526
1.0,175,16351.003371
1.0,153,16353.238383
6.0,376,16358.684356
3.0,272,16362.762692
2.0,219,16365.953822
0.0,129,16367.712355
2.0,205,16370.720858
0.0,129,16372.566548
0.0,129,16374.374657
2.0,183,16377.09062
2.0,200,16379.861386
0.0,129,16381.700927
2.0,222,16384.987154
1.0,173,16387.522543
0.0,129,16389.400677
4.0,253,16392.908772
0.0,125,16394.547267
2.0,201,16397.52143
0.0,127,16399.468957
0.0,129,16401.379409
1.0,173,16403.541032
3.0,250,16408.605928
0.0,127,16410.19122
2.0,199,16412.93584
0.0,127,16414.721689
1.0,175,16417.078904
0.0,127,16418.733287
1.0,174,16421.212958
1.0,173,16423.868762
3.0,270,16427.678824
0.0,125,16429.384645
0.0,127,16431.099195
0.0,129,16433.037116
0.0,127,16434.867773
3.0,269,16439.096831
1.0,178,16441.491455
1.0,172,16443.780667
2.0,188,16446.431426
0.0,127,16448.107906
2.0,219,16451.320455
3.0,271,16455.224165
0.0,127,16456.95957
3.0,248,16460.488923
1.0,175,16463.107686
0.0,129,16464.812692
0.0,129,16466.472717
2.0,199,16469.405598
0.0,129,16471.1975
2.0,202,16474.060237
0.0,127,16475.874425
3.0,246,16479.324364
2.0,183,16481.903581
3.0,270,16485.967494
3.0,250,16489.608012
3.0,248,16493.228864
3.0,252,16496.815355
1.0,157,16499.072191
0.0,125,16500.770968
0.0,127,16502.395152
3.0,250,16505.692959
3.0,250,16509.162703
1.0,175,16511.418865
3.0,228,16514.905231
0.0,127,16516.677399
2.0,201,16519.576089
2.0,220,16523.189481
1.0,173,16525.610008
1.0,153,16527.74496
3.0,269,16531.602316
0.0,129,16533.412747
3.0,252,16537.084431
1.0,173,16539.39092
0.0,129,16541.064405
3.0,251,16544.681192
1.0,173,16547.22984
2.0,224,16550.426144
1.0,175,16552.750395
4.0,301,16557.167706
0.0,125,16558.83774
3.0,269,16562.842243
0.0,129,16564.693573
0.0,129,16566.481186
0.0,129,16568.2372
0.0,129,16570.055627
0.0,129,16571.779877
0.0,127,16573.51999
1.0,177,16575.914222
