#{"t_start": 1544715600.2075865, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,202,12783.338017
2.0,201,12789.089752
2.0,224,12796.048848
0.0,127,12799.633901
1.0,155,12804.280395
0.0,129,12807.792318
0.0,129,12811.545623
0.0,127,12815.407826
0.0,127,12819.038121
0.0,125,12822.839442
0.0,129,12826.519454
3.0,248,12834.101165
3.0,250,12842.187835
3.0,274,12850.2816
2.0,224,12857.182989
0.0,125,12860.820322
0.0,125,12864.526152
2.0,184,12870.228916
2.0,200,12876.372
4.0,281,12884.601363
0.0,129,12888.560201
0.0,127,12892.330763
2.0,185,12897.960008
0.0,127,12901.806837
0.0,129,12905.769869
2.0,185,12911.785638
5.0,347,12922.816547
1.0,173,12927.636523
1.0,154,12932.14124
1.0,155,12936.835232
1.0,175,12942.011095
0.0,129,12945.276898
1.0,173,12950.644979
0.0,127,12954.351942
2.0,226,12961.127167
1.0,176,12966.846267
0.0,127,12970.355758
1.0,173,12975.338859
6.0,401,12988.059977
1.0,173,12993.114352
1.0,174,12998.370884
1.0,173,13003.624906
5.0,344,13013.832067
0.0,129,13017.535234
4.0,300,13026.510192
0.0,129,13030.620098
0.0,129,13034.374746
1.0,175,13039.60061
1.0,173,13044.756719
1.0,157,13049.417546
1.0,176,13054.788866
0.0,127,13058.486977
3.0,250,13066.267253
1.0,178,13071.225569
1.0,175,13076.590802
1.0,175,13082.093867
0.0,125,13085.594801
0.0,125,13089.290691
1.0,154,13093.711472
2.0,223,13100.606321
1.0,173,13105.281601
4.0,305,13114.701399
1.0,175,13120.16556
0.0,125,13123.609789
3.0,214,13130.563683
0.0,127,13134.324728
1.0,175,13139.581721
0.0,125,13143.126168
1.0,151,13147.604125
3.0,251,13155.849899
4.0,300,13165.147632
0.0,129,13168.881444
0.0,129,13172.395268
1.0,157,13177.041687
0.0,125,13180.67705
1.0,176,13186.025576
0.0,125,13189.689241
2.0,225,13196.418262
0.0,129,13200.15899
5.0,310,13210.625826
0.0,127,13214.953938
1.0,155,13219.375995
2.0,222,13226.528435
1.0,155,13231.043481
0.0,129,13234.793372
2.0,202,13241.221895
2.0,225,13248.048537
2.0,186,13253.448534
0.0,127,13256.981576
0.0,129,13260.878984
1.0,174,13266.326547
3.0,272,13274.923427
0.0,123,13278.39808
0.0,129,13282.293163
5.0,352,13293.471435
1.0,172,13298.688362
0.0,127,13302.259076
0.0,125,13305.73379
0.0,129,13309.628757
0.0,127,13313.433574
0.0,125,13317.217044
1.0,175,13322.643873
3.0,252,13330.486808
0.0,129,13334.249388
0.0,127,13338.144494
0.0,129,13342.185095
0.0,125,13345.911213
1.0,155,13350.23252
2.0,204,13356.200669
0.0,129,13360.088213
2.0,203,13366.311512
4.0,299,13375.15681
4.0,278,13382.100786
3.0,233,13389.185563
3.0,250,13396.910128
1.0,173,13401.89288
2.0,224,13408.800628
0.0,127,13412.434761
0.0,127,13416.070391
2.0,202,13422.181659
0.0,127,13426.082124
0.0,127,13429.749307
4.0,299,13438.947342
0.0,125,13442.740098
0.0,127,13445.982291
1.0,175,13451.026574
1.0,156,13455.578256
4.0,281,13463.530214
5.0,348,13474.219445
1.0,157,13478.71249
3.0,248,13486.014413
1.0,176,13491.466845
0.0,127,13494.771845
0.0,127,13498.354762
1.0,157,13503.050326
0.0,129,13506.958231
0.0,129,13510.960385
0.0,127,13514.614991
2.0,202,13520.333546
3.0,252,13527.669186
0.0,129,13531.498655
2.0,202,13537.620301
0.0,125,13541.132599
3.0,276,13549.753158
6.0,331,13560.143659
2.0,201,13566.080662
3.0,248,13573.17331
2.0,202,13579.240045
0.0,123,13582.539965
0.0,125,13585.614883
0.0,127,13589.155469
4.0,300,13597.892353
0.0,129,13601.076564
0.0,129,13604.783331
1.0,172,13609.383493
0.0,127,13612.749806
1.0,173,13617.184044
1.0,174,13621.883953
1.0,175,13626.433472
2.0,222,13632.08022
1.0,175,13636.559148
1.0,178,13640.686496
1.0,174,13645.054899
0.0,123,13647.893962
0.0,129,13651.038539
1.0,174,13655.425267
0.0,129,13658.527988
2.0,222,13663.944447
1.0,152,13667.803075
3.0,232,13673.294001
2.0,224,13678.914343
2.0,200,13683.625852
4.0,278,13689.784332
2.0,201,13694.932026
3.0,272,13701.208485
3.0,228,13707.225159
0.0,129,13710.343334
1.0,173,13714.457147
3.0,231,13720.41855
1.0,175,13724.774451
3.0,270,13731.731344
1.0,173,13736.341321
1.0,157,13740.011205
9.0,403,13749.876255
2.0,183,13753.818795
3.0,273,13759.715896
1.0,171,13763.043372
0.0,127,13765.800957
3.0,270,13771.731901
1.0,173,13775.438178
1.0,172,13779.495261
4.0,302,13786.053466
0.0,127,13788.633146
6.0,399,13798.037105
0.0,127,13800.897722
0.0,129,13803.630644
1.0,173,13807.745995
4.0,323,13816.243737
0.0,129,13819.356682
0.0,127,13821.610187
0.0,129,13823.850648
3.0,271,13830.186991
0.0,129,13832.786065
1.0,173,13836.48302
3.0,250,13842.007784
4.0,324,13848.60814
0.0,129,13851.351362
2.0,199,13856.008435
1.0,157,13859.635365
1.0,177,13863.733811
1.0,151,13867.196749
2.0,224,13871.493859
1.0,171,13874.687252
2.0,188,13878.492833
0.0,127,13881.032558
0.0,129,13883.249869
1.0,155,13886.039274
0.0,129,13888.596853
0.0,129,13891.494781
4.0,274,13897.065177
2.0,198,13901.332172
1.0,176,13904.70691
1.0,177,13908.547525
0.0,127,13910.89554
0.0,125,13913.158884
2.0,223,13917.46844
1.0,173,13920.574614
9.0,408,13929.055676
3.0,274,13934.611459
2.0,200,13938.155082
3.0,254,13946.102736
0.0,129,13948.094731
1.0,157,13950.856083
2.0,198,13954.748378
1.0,172,13957.801938
2.0,203,13961.571975
1.0,171,13965.17769
1.0,171,13968.314298
2.0,206,13971.883032
1.0,155,13974.720052
1.0,155,13977.439695
2.0,190,13980.815603
1.0,157,13983.863055
1.0,173,13987.019619
3.0,273,13991.770981
1.0,157,13994.829673
5.0,326,14000.646064
1.0,157,14004.00646
2.0,202,14008.048654
3.0,249,14012.760553
5.0,326,14018.733734
2.0,200,14022.588485
0.0,129,14024.769096
4.0,280,14030.287821
0.0,129,14032.619022
2.0,202,14035.667806
0.0,127,14037.985045
0.0,127,14040.039863
0.0,129,14042.019411
3.0,251,14046.631454
0.0,129,14048.87035
0.0,127,14051.343156
2.0,208,14055.152276
2.0,223,14058.981155
2.0,199,14062.427341
0.0,127,14064.678272
1.0,155,14066.93232
3.0,270,14072.081002
0.0,127,14074.150652
2.0,201,14077.848704
0.0,129,14080.09097
2.0,222,14084.047208
0.0,127,14086.030707
2.0,186,14088.99205
0.0,127,14091.281276
2.0,186,14093.953576
2.0,200,14096.812069
1.0,153,14099.980942
1.0,176,14103.340789
4.0,299,14109.327097
0.0,127,14111.826687
0.0,127,14114.009516
3.0,232,14117.568057
0.0,129,14119.919881
1.0,174,14122.893992
0.0,129,14125.148947
1.0,171,14127.739979
0.0,127,14129.957032
0.0,127,14131.8238
0.0,125,14133.583436
0.0,127,14135.628732
3.0,255,14140.034279
0.0,127,14141.892145
2.0,206,14145.452948
0.0,129,14147.161629
3.0,271,14152.011432
2.0,224,14155.761084
3.0,217,14159.524071
0.0,129,14161.728743
1.0,175,14164.561885
1.0,173,14167.479493
3.0,253,14171.638178
1.0,157,14174.444132
2.0,224,14178.431135
0.0,129,14180.351524
0.0,127,14182.429692
3.0,252,14186.990105
3.0,248,14191.606439
0.0,125,14193.653078
2.0,224,14197.387133
3.0,246,14201.306835
0.0,127,14203.280326
2.0,204,14207.022645
1.0,155,14209.736325
3.0,233,14213.618679
1.0,174,14215.969348
2.0,203,14218.648801
0.0,127,14220.257625
2.0,201,14223.022568
0.0,129,14224.843598
0.0,125,14226.509646
0.0,129,14228.125238
0.0,129,14229.897591
0.0,127,14231.539486
4.0,301,14235.769596
1.0,175,14238.169565
0.0,127,14239.696785
5.0,310,14244.198358
0.0,129,14245.908827
0.0,125,14247.640379
0.0,127,14249.247858
0.0,125,14250.861167
1.0,171,14253.280933
3.0,245,14256.82591
0.0,127,14258.393055
0.0,129,14260.122967
2.0,201,14262.855194
5.0,330,14267.45019
0.0,129,14269.17524
1.0,175,14271.568333
4.0,299,14275.724711
4.0,275,14279.495197
4.0,320,14284.187023
4.0,301,14288.272942
2.0,199,14291.238011
4.0,305,14295.510487
3.0,271,14299.186157
0.0,125,14300.792874
0.0,127,14302.437198
0.0,127,14304.078762
0.0,127,14305.784196
0.0,127,14307.483787
3.0,248,14310.90411
0.0,129,14312.535981
1.0,171,14315.111696
2.0,202,14317.90764
4.0,278,14321.718881
0.0,125,14323.327343
0.0,125,14325.042042
1.0,173,14327.541096
1.0,175,14330.072545
3.0,237,14333.302001
2.0,225,14336.614033
2.0,200,14339.449712
3.0,268,14343.352128
0.0,127,14345.110497
1.0,157,14347.334132
0.0,127,14348.956317
2.0,200,14351.734616
2.0,202,14354.605561
2.0,205,14357.485895
1.0,153,14359.597077
0.0,125,14361.321373
7.0,422,14367.552677
0.0,127,14369.253751
1.0,155,14371.480221
2.0,208,14374.467051
0.0,127,14376.333807
2.0,183,14378.838275
0.0,129,14380.577376
3.0,248,14384.096102
1.0,155,14386.092223
0.0,129,14387.861862
0.0,129,14389.675009
2.0,223,14392.688661
4.0,301,14396.972954
0.0,125,14398.640677
1.0,173,14401.032775
0.0,127,14402.654699
3.0,250,14406.091229
1.0,155,14408.040898
5.0,330,14412.449791
2.0,201,14415.224457
2.0,198,14418.106398
1.0,171,14420.59047
4.0,280,14424.523779
2.0,223,14427.780659
1.0,174,14430.238178
0.0,129,14431.984794
2.0,201,14434.808207
0.0,127,14436.527481
0.0,129,14438.218855
0.0,127,14439.996925
1.0,176,14442.522622
2.0,222,14445.420453
3.0,230,14448.707007
0.0,125,14450.418223
3.0,248,14453.976137
4.0,263,14457.872093
2.0,208,14460.734834
0.0,129,14462.579555
3.0,252,14466.479333
1.0,172,14469.021017
0.0,125,14470.691485
1.0,157,14472.840652
1.0,155,14474.995624
0.0,125,14476.730776
1.0,177,14479.324758
0.0,129,14481.233561
0.0,125,14482.94018
2.0,201,14485.835035
0.0,125,14487.702218
2.0,204,14490.558333
0.0,129,14492.362632
5.0,345,14497.339624
0.0,129,14499.034353
1.0,175,14501.438403
0.0,129,14503.314926
0.0,129,14505.20324
8.0,372,14510.611724
1.0,175,14512.983119
5.0,313,14517.619162
4.0,319,14522.582629
3.0,270,14526.567691
0.0,127,14528.35726
0.0,129,14530.192155
1.0,155,14532.352165
0.0,129,14534.15897
4.0,275,14538.031573
4.0,301,14542.581639
3.0,237,14546.037821
0.0,129,14547.757338
0.0,129,14549.618069
3.0,234,14553.024351
0.0,127,14554.718934
2.0,219,14557.996897
1.0,173,14560.412971
0.0,127,14562.122912
1.0,171,14564.606408
0.0,129,14566.45566
0.0,127,14568.317532
1.0,157,14570.550305
1.0,173,14572.99429
3.0,271,14576.925802
0.0,125,14578.648401
0.0,127,14580.388771
1.0,175,14582.944601
0.0,125,14584.544833
4.0,280,14588.662308
3.0,271,14592.654649
0.0,129,14594.511845
3.0,252,14598.203726
1.0,155,14600.316536
3.0,270,14604.366953
0.0,127,14606.153543
2.0,222,14609.426509
0.0,129,14611.138195
0.0,129,14612.995329
5.0,333,14617.188905
3.0,268,14621.331354
2.0,198,14624.125926
1.0,153,14626.342415
2.0,203,14629.500867
2.0,203,14632.337297
0.0,127,14634.161868
0.0,129,14635.91683
0.0,129,14637.751591
3.0,251,14641.444516
3.0,250,14645.152003
1.0,173,14647.527355
0.0,127,14649.264913
1.0,174,14651.727299
0.0,123,14653.441453
1.0,158,14655.639992
0.0,129,14657.316234
3.0,252,14660.963459
1.0,171,14663.355362
3.0,250,14667.164229
0.0,125,14668.905633
2.0,186,14671.529783
0.0,125,14673.25367
0.0,123,14674.988793
2.0,220,14678.150301
1.0,173,14680.482553
1.0,172,14682.930587
2.0,184,14685.441271
1.0,153,14687.544607
2.0,219,14690.870198
3.0,248,14694.58797
1.0,153,14696.631512
0.0,129,14698.46194
3.0,255,14702.156296
4.0,299,14706.422129
0.0,125,14708.121859
0.0,125,14709.724211
2.0,202,14712.456932
1.0,155,14714.610683
0.0,127,14716.335669
2.0,206,14719.43529
0.0,129,14721.101931
0.0,129,14722.725843
1.0,174,14725.279859
0.0,127,14727.08138
4.0,300,14731.501339
1.0,175,14733.887637
0.0,125,14735.705576
0.0,123,14737.334804
0.0,127,14739.172345
1.0,176,14741.6104
0.0,129,14743.510848
1.0,155,14745.794672
0.0,125,14747.430044
2.0,199,14750.360384
1.0,155,14752.514419
4.0,319,14757.171527
2.0,202,14760.140179
0.0,127,14761.492146
1.0,172,14763.921545
0.0,125,14765.805878
2.0,201,14768.63747
1.0,155,14770.884368
3.0,250,14774.647972
1.0,177,14777.222986
0.0,127,14779.020785
13.0,459,14786.287914
2.0,202,14789.613916
3.0,248,14793.060125
0.0,127,14794.776681
2.0,202,14797.664118
3.0,251,14801.230846
1.0,157,14803.524676
0.0,127,14805.516064
2.0,202,14808.360441
1.0,173,14810.782358
2.0,223,14814.008295
4.0,257,14817.635588
2.0,203,14820.712928
7.0,452,14827.221544
2.0,202,14830.26084
7.0,320,14834.830549
1.0,173,14837.361447
0.0,129,14839.26867
0.0,129,14841.016968
0.0,127,14842.784976
3.0,250,14846.413652
1.0,171,14848.80974
0.0,127,14850.591285
3.0,270,14854.6397
0.0,129,14856.57621
2.0,200,14859.399109
1.0,177,14861.913016
0.0,129,14863.730551
4.0,295,14868.050856
1.0,173,14870.550374
0.0,129,14872.166941
1.0,171,14874.601101
3.0,253,14878.239199
1.0,155,14880.44348
1.0,171,14882.909085
2.0,224,14886.025893
2.0,202,14888.882252
0.0,129,14890.766198
2.0,221,14893.900479
0.0,129,14895.570024
1.0,173,14898.051707
1.0,171,14900.460263
0.0,127,14902.23133
2.0,218,14905.416309
2.0,200,14908.120518
4.0,280,14912.127651
3.0,230,14915.56679
0.0,127,14917.394727
2.0,227,14920.679853
4.0,278,14924.846371
0.0,125,14926.648734
0.0,127,14928.476734
2.0,187,14931.516139
1.0,173,14933.904251
0.0,129,14935.671716
2.0,201,14938.450866
2.0,200,14941.358013
2.0,202,14944.259017
2.0,200,14947.19295
0.0,129,14948.984936
0.0,125,14950.824869
2.0,202,14953.869874
0.0,127,14955.590582
1.0,153,14957.812303
0.0,129,14959.639729
5.0,349,14964.663167
0.0,127,14966.491285
0.0,125,14968.268448
0.0,127,14970.070319
0.0,127,14971.772261
0.0,129,14973.516905
1.0,157,14975.758617
0.0,127,14977.524409
1.0,173,14980.11891
1.0,176,14982.669186
1.0,155,14984.697774
2.0,192,14987.51475
1.0,176,14989.946031
4.0,296,14994.40251
1.0,157,14996.474886
2.0,183,14998.984173
6.0,380,15004.228518
1.0,155,15006.187528
0.0,127,15007.624955
2.0,200,15010.091752
1.0,173,15012.277032
0.0,129,15013.94855
0.0,125,15015.658266
0.0,127,15017.440892
0.0,127,15019.181036
1.0,157,15021.261859
0.0,127,15023.066906
4.0,295,15027.410235
0.0,129,15029.288969
1.0,155,15031.480007
0.0,127,15033.163178
4.0,291,15037.258231
0.0,127,15039.066545
0.0,125,15040.827743
0.0,127,15042.575615
0.0,127,15044.404245
3.0,266,15048.348078
2.0,182,15050.962828
5.0,369,15056.544059
1.0,173,15058.821718
1.0,153,15060.904647
0.0,123,15062.611085
2.0,204,15065.430277
0.0,129,15067.247474
2.0,199,15070.099548
0.0,129,15071.818897
0.0,127,15073.52178
0.0,127,15075.319151
1.0,175,15077.786487
1.0,153,15080.024265
2.0,204,15082.958742
2.0,220,15086.138489
3.0,252,15089.967344
1.0,172,15092.47892
0.0,125,15094.228694
0.0,129,15095.893939
0.0,123,15097.630204
1.0,155,15099.856982
1.0,152,15102.009235
0.0,125,15103.69249
3.0,233,15107.6838
2.0,223,15110.865298
3.0,211,15113.941522
0.0,129,15115.786854
0.0,127,15117.600737
0.0,127,15119.337302
2.0,182,15121.908595
1.0,155,15124.031787
0.0,123,15125.735605
0.0,129,15127.526662
2.0,202,15130.500953
0.0,129,15132.247637
1.0,157,15134.360373
0.0,125,15136.119572
5.0,319,15140.824909
0.0,129,15142.518945
0.0,127,15144.170755
5.0,330,15149.008176
1.0,173,15151.43539
10.0,429,15157.753441
0.0,127,15159.458708
0.0,127,15161.278107
5.0,349,15166.342061
3.0,272,15170.216248
0.0,127,15171.857128
0.0,125,15173.48813
3.0,274,15177.577138
1.0,153,15179.712608
1.0,155,15181.822577
0.0,129,15183.484557
0.0,129,15185.178046
6.0,358,15190.557895
2.0,183,15193.152553
0.0,127,15194.855279
0.0,129,15196.55457
1.0,176,15199.020807
0.0,125,15200.828534
0.0,127,15203.648509
1.0,175,15206.12387
2.0,202,15208.945222
0.0,125,15210.655905
2.0,202,15213.623667
0.0,129,15215.546078
0.0,127,15217.249988
0.0,129,15219.043021
0.0,127,15220.714355
0.0,125,15222.494817
6.0,403,15228.594819
0.0,127,15230.375249
4.0,246,15233.86921
0.0,127,15235.614859
0.0,129,15237.438295
0.0,129,15239.296683
0.0,127,15241.073142
0.0,129,15242.81388
2.0,202,15245.753428
3.0,269,15249.841683
0.0,129,15251.71227
0.0,129,15253.488743
0.0,125,15255.144737
0.0,129,15256.88693
0.0,125,15258.584905
2.0,206,15261.502326
1.0,173,15263.941345
1.0,153,15266.185868
0.0,129,15267.973834
0.0,125,15269.854674
0.0,129,15271.586277
0.0,129,15273.388
0.0,129,15275.198992
2.0,203,15278.176332
2.0,204,15281.315779
0.0,129,15282.958854
4.0,318,15287.762948
1.0,176,15290.390448
1.0,170,15292.904163
0.0,125,15294.568965
5.0,331,15299.485994
0.0,129,15301.27414
1.0,178,15303.725967
1.0,157,15305.715904
0.0,127,15307.265667
0.0,129,15308.967006
0.0,127,15310.553684
6.0,384,15316.201063
0.0,129,15318.074359
0.0,127,15319.784838
5.0,317,15324.679319
1.0,178,15327.197944
0.0,127,15328.98741
8.0,480,15336.138584
0.0,125,15337.912894
4.0,298,15342.287845
1.0,155,15344.39287
2.0,224,15347.530111
0.0,127,15349.344612
0.0,127,15351.177638
1.0,176,15353.704584
4.0,296,15357.996232
0.0,127,15359.799179
0.0,129,15361.632728
2.0,202,15364.498006
0.0,129,15366.247729
0.0,127,15367.925008
1.0,176,15370.510794
0.0,127,15372.276458
7.0,410,15378.479007
3.0,272,15382.366004
1.0,173,15384.807868
0.0,127,15386.52384
0.0,127,15388.331249
1.0,155,15390.510824
0.0,127,15392.322948
0.0,127,15394.090343
1.0,173,15396.477797
2.0,205,15399.455107
3.0,253,15403.23533
5.0,350,15408.34175
1.0,173,15410.898593
4.0,302,15415.140974
0.0,125,15416.708081
3.0,250,15420.130675
1.0,172,15422.551337
2.0,223,15425.691482
3.0,274,15429.846759
0.0,127,15431.625439
9.0,384,15437.162684
3.0,232,15440.605286
1.0,175,15443.060755
3.0,234,15446.413175
1.0,174,15448.830425
1.0,175,15451.334908
3.0,272,15455.367389
4.0,299,15459.816647
3.0,252,15463.562463
0.0,127,15465.244713
1.0,154,15467.378568
1.0,153,15469.599346
2.0,202,15472.554486
0.0,125,15474.181156
4.0,279,15478.302378
3.0,232,15481.634782
0.0,127,15483.217348
5.0,327,15488.115534
0.0,129,15489.867456
1.0,173,15492.407867
1.0,171,15494.887229
2.0,202,15497.75264
1.0,174,15500.203813
0.0,127,15502.007578
0.0,125,15503.638238
1.0,157,15505.908561
7.0,407,15511.94104
3.0,248,15515.439371
0.0,127,15517.265023
0.0,129,15518.92525
3.0,246,15522.590135
2.0,222,15525.941964
1.0,151,15528.065202
0.0,123,15529.870253
0.0,127,15531.473738
1.0,173,15533.920193
0.0,127,15535.595524
4.0,280,15539.700145
1.0,157,15541.919944
0.0,127,15543.640652
0.0,127,15545.314631
0.0,127,15547.153986
0.0,127,15548.9961
3.0,236,15552.445894
7.0,380,15557.948227
0.0,127,15559.685588
0.0,127,15561.54185
3.0,268,15565.47833
2.0,200,15568.401489
0.0,127,15570.16981
0.0,129,15572.047556
0.0,127,15573.812694
1.0,171,15576.263284
1.0,155,15578.587438
0.0,129,15580.303767
0.0,127,15581.942358
3.0,252,15585.701112
2.0,200,15588.498336
0.0,129,15590.405145
3.0,230,15593.712034
2.0,200,15596.485902
0.0,123,15598.239378
2.0,203,15601.244272
0.0,129,15602.842669
4.0,280,15606.478251
3.0,272,15610.068566
1.0,175,15612.273111
0.0,125,15613.960787
1.0,175,15618.495267
0.0,129,15620.217263
1.0,157,15622.452761
1.0,173,15624.936418
1.0,177,15627.661665
0.0,129,15629.462548
3.0,235,15632.910431
1.0,156,15635.166682
2.0,220,15638.325804
3.0,247,15642.151893
1.0,175,15644.625059
1.0,175,15647.159502
1.0,155,15649.459937
0.0,127,15651.261632
3.0,266,15655.145952
3.0,253,15658.895616
1.0,157,15661.175181
2.0,224,15664.427522
2.0,226,15667.5451
0.0,127,15669.185215
0.0,129,15671.06905
2.0,198,15674.076208
1.0,175,15676.68555
3.0,268,15680.617071
0.0,123,15682.256284
3.0,252,15685.992225
1.0,173,15688.470029
0.0,125,15690.299185
0.0,129,15692.06631
2.0,204,15694.907466
2.0,221,15698.018485
9.0,382,15703.704547
1.0,155,15705.822579
0.0,127,15707.635586
0.0,125,15709.281117
1.0,176,15711.861762
2.0,221,15715.15169
0.0,129,15716.935946
1.0,157,15719.065212
1.0,155,15721.438628
4.0,261,15725.241264
2.0,199,15728.027016
1.0,173,15730.512011
2.0,202,15733.348409
4.0,299,15737.718831
2.0,204,15740.420206
0.0,127,15742.180794
0.0,129,15743.8136
2.0,223,15747.130067
9.0,396,15752.902511
1.0,175,15755.38743
5.0,331,15760.222192
2.0,203,15763.124013
5.0,347,15768.21436
2.0,185,15770.820323
1.0,155,15773.179063
0.0,129,15774.938185
1.0,173,15777.293906
0.0,127,15779.076781
1.0,157,15781.220136
1.0,175,15783.637666
0.0,127,15785.338887
0.0,127,15787.052435
6.0,380,15792.639605
0.0,129,15794.276504
0.0,127,15795.988572
4.0,282,15800.185929
0.0,127,15801.992367
1.0,176,15804.588136
0.0,129,15806.225005
1.0,173,15808.588519
2.0,204,15811.619629
0.0,127,15813.326141
1.0,174,15815.753895
1.0,173,15818.261569
1.0,176,15820.739748
0.0,129,15822.472118
1.0,170,15824.842381
3.0,274,15828.807063
1.0,178,15831.242697
0.0,127,15832.966351
1.0,173,15835.471666
1.0,176,15838.061496
0.0,125,15839.693686
1.0,173,15842.171197
0.0,127,15843.832148
0.0,129,15845.561903
0.0,125,15847.208143
1.0,159,15849.579894
0.0,129,15851.384301
0.0,129,15853.183859
1.0,173,15855.5293
4.0,281,15859.64712
0.0,127,15861.324276
0.0,127,15863.088091
5.0,313,15867.648516
3.0,248,15871.106546
0.0,125,15872.978345
2.0,220,15876.092433
3.0,274,15880.084338
0.0,129,15881.753683
0.0,127,15883.531089
1.0,172,15885.966309
0.0,125,15887.72755
3.0,250,15891.439068
1.0,158,15893.481979
0.0,127,15895.315946
0.0,127,15897.129251
1.0,155,15899.234433
4.0,299,15903.515087
2.0,188,15905.957484
2.0,203,15908.691542
2.0,182,15911.251564
1.0,176,15913.581399
2.0,204,15916.66446
3.0,255,15920.403518
1.0,178,15922.994224
5.0,350,15928.295289
0.0,129,15930.072694
0.0,129,15931.749148
0.0,129,15933.55368
0.0,129,15935.378913
4.0,297,15939.595024
0.0,129,15941.445644
2.0,224,15944.649735
3.0,252,15948.253053
0.0,127,15949.996559
3.0,274,15954.156776
1.0,173,15956.835506
1.0,175,15959.29811
2.0,202,15962.135488
4.0,300,15966.616515
1.0,171,15969.001382
1.0,155,15971.217446
1.0,176,15973.725556
0.0,127,15975.409402
0.0,127,15977.106032
3.0,272,15980.935526
0.0,125,15982.537908
0.0,129,15984.366112
2.0,200,15987.213283
0.0,127,15989.024797
0.0,125,15990.753831
0.0,127,15992.590839
4.0,301,15996.954174
5.0,349,16002.112816
1.0,170,16004.622245
2.0,206,16007.445531
2.0,217,16010.719286
0.0,127,16012.509864
1.0,175,16015.024804
0.0,127,16016.807344
3.0,272,16020.817919
0.0,127,16022.630261
4.0,317,16027.298425
3.0,267,16030.971685
1.0,171,16033.428784
2.0,202,16036.384245
0.0,127,16038.147688
2.0,188,16041.07558
6.0,360,16046.471401
0.0,129,16048.321174
1.0,171,16050.894325
1.0,153,16053.16019
0.0,127,16054.872586
3.0,231,16058.407384
1.0,171,16060.869495
1.0,157,16063.107503
3.0,252,16066.869154
4.0,282,16070.977811
0.0,125,16072.744412
0.0,127,16074.581372
4.0,299,16079.039258
0.0,127,16080.811647
3.0,230,16084.182932
3.0,249,16087.840761
3.0,248,16091.395022
1.0,173,16093.734864
0.0,129,16095.634872
0.0,127,16097.398791
1.0,175,16099.858332
0.0,129,16101.620737
1.0,157,16103.797526
1.0,177,16106.333931
1.0,158,16108.568442
2.0,224,16111.872497
2.0,222,16115.0329
0.0,129,16116.761903
2.0,227,16119.888668
1.0,174,16122.513492
0.0,125,16124.268761
0.0,123,16125.876522
1.0,175,16128.341417
1.0,173,16130.690488
0.0,129,16132.542945
3.0,230,16136.024124
1.0,172,16138.26122
2.0,201,16141.054881
2.0,202,16143.981207
3.0,230,16147.339009
1.0,173,16149.66851
1.0,153,16151.797958
1.0,177,16154.346242
5.0,333,16159.195187
0.0,127,16160.846708
0.0,125,16162.643322
1.0,171,16165.159576
1.0,174,16167.563258
1.0,173,16170.008473
2.0,200,16172.878095
0.0,129,16174.660148
6.0,412,16180.575175
0.0,129,16182.385461
0.0,127,16184.114518
0.0,127,16185.775591
5.0,336,16191.029623
0.0,127,16192.582202
0.0,129,16194.536815
0.0,127,16196.368578
0.0,127,16198.157244
5.0,329,16202.755793
3.0,252,16206.138481
0.0,129,16207.749127
6.0,362,16213.476139
1.0,155,16215.706001
0.0,129,16217.488672
1.0,157,16219.709827
0.0,129,16221.577779
1.0,153,16223.876992
0.0,125,16225.62965
0.0,129,16227.483784
2.0,202,16230.256959
0.0,127,16232.116816
0.0,127,16234.010404
0.0,123,16235.684554
0.0,127,16237.443241
0.0,129,16239.186229
1.0,173,16241.582615
2.0,204,16244.613145
0.0,127,16246.384823
2.0,182,16249.175166
1.0,171,16251.720777
1.0,173,16254.155242
3.0,251,16257.760792
0.0,127,16259.554295
0.0,129,16261.23907
2.0,224,16264.594763
2.0,200,16268.977063
0.0,125,16270.703027
1.0,171,16273.084011
3.0,213,16276.273158
0.0,129,16278.052663
1.0,177,16280.397525
3.0,249,16284.037842
1.0,173,16286.398703
2.0,227,16289.531119
1.0,172,16292.099978
5.0,327,16297.01215
1.0,175,16299.525168
2.0,203,16302.363816
7.0,325,16307.093412
0.0,127,16308.840692
1.0,157,16311.0412
0.0,127,16312.688406
0.0,129,16314.526095
0.0,127,16316.250791
1.0,175,16318.61919
3.0,249,16322.134778
4.0,322,16326.882428
0.0,127,16328.680867
0.0,129,16330.52209
3.0,252,16334.2443
0.0,127,16336.030006
0.0,127,16337.920693
3.0,250,16341.566588
0.0,127,16343.229295
0.0,127,16345.098958
0.0,129,16346.936801
2.0,223,16350.233064
3.0,251,16353.939551
1.0,173,16356.361781
0.0,129,16358.090609
0.0,127,16359.820701
2.0,220,16363.071323
1.0,153,16365.35243
0.0,127,16366.988755
2.0,220,16370.175794
2.0,201,16373.162829
0.0,127,16374.940944
3.0,250,16378.632593
3.0,250,16382.298489
2.0,187,16385.068993
1.0,173,16387.60136
1.0,173,16390.126829
1.0,155,16392.248606
6.0,395,16397.981529
3.0,250,16401.970484
3.0,252,16405.182121
0.0,129,16408.618402
1.0,173,16410.885273
0.0,127,16412.532791
0.0,127,16414.207974
1.0,171,16416.683426
9.0,419,16422.831531
2.0,202,16425.859378
3.0,248,16429.33567
1.0,174,16431.759964
1.0,176,16434.456733
2.0,202,16437.45144
