#{"t_start": 1544715601.8876567, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,204,13007.502769
1.0,155,13012.073919
1.0,156,13016.60493
3.0,250,13024.203578
0.0,129,13028.007938
1.0,173,13033.326493
0.0,129,13037.022608
0.0,129,13040.852813
0.0,129,13044.329375
0.0,129,13048.372172
0.0,127,13052.006871
1.0,173,13057.317898
1.0,174,13062.573258
0.0,125,13065.940948
0.0,129,13069.498289
2.0,201,13075.856064
1.0,155,13080.560071
4.0,299,13089.748251
0.0,125,13093.262926
6.0,377,13104.620689
2.0,220,13111.384432
0.0,127,13115.047343
1.0,153,13119.654762
0.0,129,13123.376853
1.0,157,13128.457011
2.0,221,13135.084465
2.0,224,13141.896974
0.0,127,13145.69292
0.0,127,13149.711753
3.0,252,13157.719472
0.0,129,13161.431659
0.0,129,13165.354617
0.0,129,13168.727743
0.0,127,13172.324947
0.0,127,13176.0969
0.0,129,13179.784576
1.0,157,13184.579085
2.0,222,13191.409969
2.0,204,13197.298801
1.0,173,13202.845279
0.0,127,13206.847097
2.0,184,13213.271443
1.0,157,13217.749466
0.0,129,13221.670061
5.0,328,13232.15616
1.0,153,13236.797077
0.0,127,13240.658034
4.0,297,13249.559765
1.0,175,13254.698049
1.0,155,13259.388418
0.0,129,13263.247208
1.0,171,13268.50636
0.0,127,13272.364204
1.0,153,13276.773526
0.0,129,13280.674273
3.0,252,13288.527651
0.0,129,13292.299694
3.0,271,13300.676933
5.0,323,13310.777791
0.0,127,13314.72191
2.0,201,13321.000459
1.0,175,13326.327679
1.0,170,13331.382535
0.0,129,13335.275176
1.0,174,13340.897179
0.0,129,13344.732316
0.0,127,13348.137102
3.0,246,13355.528743
3.0,250,13363.301346
3.0,254,13371.22948
4.0,301,13379.171241
2.0,206,13384.716021
3.0,255,13392.755692
0.0,127,13396.243742
0.0,125,13399.712454
0.0,125,13403.257422
0.0,129,13407.080011
1.0,157,13411.655283
0.0,127,13415.378686
1.0,173,13420.501922
0.0,125,13424.340229
0.0,125,13427.933429
0.0,129,13431.660059
1.0,155,13436.352162
0.0,127,13440.219908
1.0,175,13444.776742
1.0,155,13449.278549
1.0,157,13453.839057
0.0,127,13457.277624
1.0,157,13461.454379
0.0,123,13465.040901
4.0,299,13474.014313
2.0,184,13479.259226
0.0,129,13482.896648
0.0,125,13486.540176
0.0,127,13490.289097
0.0,127,13493.566285
0.0,127,13497.172652
0.0,129,13500.980357
0.0,125,13504.656275
0.0,129,13508.783073
0.0,127,13512.396015
0.0,125,13515.91405
1.0,171,13520.544225
3.0,248,13528.028445
0.0,125,13531.704584
1.0,153,13536.193347
0.0,129,13539.844075
11.0,482,13555.184026
2.0,220,13561.834385
0.0,125,13565.328595
0.0,129,13568.786669
0.0,125,13572.193888
0.0,125,13575.853085
2.0,201,13581.550283
1.0,174,13586.131899
1.0,171,13591.132475
0.0,127,13594.594696
0.0,129,13597.93194
2.0,202,13603.606065
1.0,152,13607.574991
2.0,224,13613.78565
0.0,127,13617.009249
0.0,125,13620.156971
1.0,155,13624.225832
3.0,250,13630.572326
0.0,125,13633.581636
0.0,127,13636.392485
2.0,223,13642.268965
1.0,175,13646.394858
4.0,299,13654.19674
1.0,175,13658.516432
0.0,127,13661.35738
1.0,175,13665.885503
1.0,177,13670.084226
1.0,153,13673.657931
2.0,202,13678.638208
0.0,127,13681.424337
2.0,204,13685.673737
0.0,129,13688.676116
2.0,200,13693.730109
1.0,153,13696.909497
1.0,171,13701.184189
4.0,324,13709.750073
0.0,125,13712.512156
10.0,433,13724.099747
3.0,246,13730.319055
1.0,171,13734.829339
1.0,173,13738.942005
2.0,205,13743.781757
2.0,225,13749.04726
0.0,127,13751.636016
9.0,405,13760.579479
1.0,157,13763.688792
3.0,275,13769.779675
3.0,236,13775.091679
3.0,252,13780.793363
0.0,129,13783.465541
0.0,129,13786.12403
0.0,129,13788.970304
4.0,278,13795.224574
2.0,202,13799.936552
0.0,127,13802.662302
3.0,251,13808.974522
0.0,127,13812.278736
1.0,157,13815.734016
3.0,251,13821.022156
0.0,125,13823.655516
0.0,127,13826.407368
0.0,129,13829.168647
1.0,175,13832.7288
0.0,129,13835.580279
0.0,129,13838.194227
2.0,220,13842.641545
2.0,223,13847.313855
5.0,328,13854.808578
2.0,202,13859.807306
8.0,351,13867.846848
0.0,129,13870.211198
3.0,250,13874.983515
1.0,157,13878.189675
0.0,125,13880.768378
0.0,123,13882.534601
0.0,127,13885.080687
0.0,125,13887.664418
1.0,153,13890.58446
0.0,129,13893.082599
4.0,302,13899.904539
3.0,252,13904.94377
1.0,177,13908.642354
0.0,127,13910.905095
1.0,155,13913.935451
4.0,278,13919.135741
1.0,175,13922.568892
0.0,129,13925.060481
0.0,125,13927.437504
1.0,173,13930.752404
1.0,155,13933.800212
0.0,129,13935.837152
1.0,157,13941.721285
0.0,127,13944.161483
0.0,129,13946.145505
1.0,175,13949.320567
1.0,151,13952.300283
0.0,129,13954.563418
1.0,155,13957.288032
1.0,173,13960.390736
0.0,129,13963.176166
4.0,298,13968.457624
2.0,201,13972.410744
2.0,224,13976.447866
9.0,385,13984.092949
4.0,303,13989.173566
2.0,207,13993.286013
0.0,127,13995.184497
3.0,246,13999.779547
2.0,202,14004.002618
0.0,125,14006.505274
3.0,218,14010.495664
0.0,127,14012.990586
0.0,125,14015.100602
0.0,129,14017.140522
1.0,173,14020.363937
0.0,123,14022.492974
1.0,178,14025.904737
3.0,248,14030.595946
0.0,129,14032.587665
0.0,127,14034.560466
0.0,129,14036.906803
2.0,182,14039.854106
3.0,248,14044.255862
1.0,155,14047.029054
0.0,129,14049.567498
2.0,223,14053.649729
2.0,200,14057.070036
2.0,201,14060.512162
0.0,125,14062.690855
2.0,221,14066.160524
1.0,155,14069.205768
1.0,155,14071.915484
0.0,129,14074.212915
2.0,220,14077.934753
1.0,175,14081.287507
3.0,230,14085.058835
2.0,183,14088.154681
0.0,129,14090.278556
0.0,127,14092.006676
0.0,125,14093.620534
0.0,125,14095.382802
0.0,129,14098.168578
1.0,178,14101.584556
1.0,174,14104.587914
1.0,173,14108.225904
2.0,208,14112.252896
0.0,127,14114.220754
2.0,201,14117.442731
0.0,127,14119.804294
1.0,155,14122.475388
3.0,251,14126.641647
3.0,270,14131.036189
1.0,175,14133.708632
2.0,226,14137.675502
0.0,125,14139.656808
0.0,127,14141.448867
0.0,127,14143.651579
0.0,125,14145.327285
0.0,129,14147.625424
0.0,129,14149.740669
4.0,299,14154.907788
1.0,173,14157.703522
0.0,129,14159.895637
2.0,220,14163.532823
0.0,129,14165.686389
0.0,127,14167.536691
0.0,127,14169.469872
2.0,224,14173.684586
0.0,129,14175.777995
0.0,127,14177.905003
3.0,228,14181.593348
2.0,219,14185.678092
0.0,125,14187.763819
1.0,174,14191.021961
1.0,155,14193.513308
0.0,129,14195.556238
2.0,227,14199.149063
0.0,129,14201.148199
1.0,155,14203.885311
1.0,155,14206.421658
2.0,220,14210.525711
0.0,129,14212.459012
2.0,202,14215.06661
0.0,129,14216.675
1.0,176,14219.06777
2.0,205,14221.8622
0.0,123,14223.585811
2.0,223,14226.609789
0.0,127,14228.393023
5.0,346,14233.217125
2.0,186,14235.689043
0.0,129,14237.394212
1.0,175,14239.73538
1.0,157,14241.952779
2.0,203,14244.791445
0.0,125,14246.471736
0.0,129,14248.081228
0.0,127,14249.835159
3.0,250,14253.464224
3.0,270,14257.175867
0.0,129,14258.862029
3.0,250,14262.420705
0.0,127,14264.048717
1.0,172,14266.236064
0.0,127,14267.957547
2.0,219,14271.058287
2.0,203,14273.791678
2.0,220,14276.808527
0.0,125,14278.452141
1.0,173,14280.800935
0.0,123,14282.476806
0.0,127,14284.036877
4.0,323,14288.653473
7.0,392,14294.319044
1.0,173,14296.676711
0.0,129,14298.28914
3.0,253,14301.69735
2.0,200,14304.537278
0.0,127,14306.287377
0.0,123,14307.857549
1.0,157,14309.915159
0.0,129,14311.670085
1.0,173,14314.110635
1.0,171,14316.51375
3.0,250,14319.825533
0.0,127,14321.494998
0.0,129,14323.279932
0.0,127,14325.078548
4.0,299,14329.476561
0.0,129,14331.078125
0.0,129,14332.852292
0.0,127,14334.627728
1.0,173,14337.052835
1.0,155,14339.138057
1.0,155,14341.335417
3.0,250,14345.084849
0.0,127,14346.701837
1.0,177,14349.180017
0.0,127,14350.858828
1.0,157,14353.079376
0.0,127,14354.747779
0.0,127,14356.465026
2.0,183,14359.020955
0.0,125,14360.81223
0.0,129,14362.534987
2.0,200,14365.419693
0.0,129,14367.113541
3.0,248,14370.696745
0.0,127,14372.464813
0.0,125,14374.287234
0.0,127,14376.021055
2.0,224,14379.168014
0.0,127,14380.84883
1.0,173,14383.223363
0.0,127,14384.880658
1.0,157,14387.054314
0.0,129,14388.882893
2.0,220,14391.805621
4.0,298,14395.988402
0.0,129,14397.738958
0.0,127,14399.475069
9.0,383,14404.802391
0.0,129,14406.383351
1.0,157,14408.433919
2.0,200,14410.967775
0.0,125,14412.518842
0.0,125,14414.32627
1.0,155,14416.52359
0.0,127,14418.288997
2.0,223,14421.347287
3.0,247,14424.984006
0.0,123,14426.624847
2.0,200,14429.472621
1.0,175,14431.970245
0.0,127,14433.67882
1.0,175,14436.069981
0.0,127,14437.837331
3.0,250,14441.425199
0.0,129,14442.935028
0.0,129,14444.708422
1.0,153,14446.768889
2.0,203,14449.734072
0.0,127,14451.42346
5.0,327,14456.306227
0.0,129,14458.031676
0.0,129,14459.810322
0.0,129,14461.543162
3.0,250,14465.50175
0.0,129,14467.338661
2.0,199,14470.092455
3.0,250,14473.70948
0.0,129,14475.537347
1.0,176,14478.157509
3.0,248,14481.868374
2.0,223,14485.07464
2.0,202,14488.091199
0.0,127,14489.820333
0.0,127,14491.500801
3.0,246,14495.068706
3.0,248,14498.501792
3.0,246,14502.160117
0.0,125,14503.978754
1.0,157,14506.146052
0.0,129,14507.895644
0.0,125,14509.539633
0.0,125,14511.17082
2.0,220,14514.288643
0.0,129,14516.129555
5.0,350,14521.606833
0.0,129,14523.34142
0.0,125,14525.118109
0.0,129,14526.959404
0.0,127,14528.744229
0.0,127,14530.425745
1.0,176,14532.929292
0.0,129,14534.626353
0.0,129,14536.388419
0.0,125,14538.13667
2.0,183,14540.789914
1.0,171,14543.226419
0.0,127,14545.051486
0.0,125,14546.690103
0.0,123,14548.432915
0.0,127,14550.147543
0.0,127,14551.924918
1.0,153,14554.074403
0.0,125,14555.862422
0.0,125,14557.575953
0.0,127,14559.248172
2.0,204,14562.12763
2.0,206,14565.275892
2.0,221,14568.583161
2.0,218,14571.744371
0.0,125,14573.326522
0.0,127,14575.127374
2.0,200,14578.068259
0.0,125,14579.776231
2.0,222,14582.918386
1.0,155,14585.035953
1.0,175,14587.595693
1.0,155,14589.795943
3.0,268,14593.746727
0.0,129,14595.587657
2.0,220,14598.713998
0.0,127,14600.505227
0.0,127,14602.279716
2.0,222,14605.531476
0.0,129,14607.34216
0.0,129,14609.042828
2.0,199,14611.981628
4.0,301,14615.754174
1.0,157,14618.1344
1.0,173,14620.565743
2.0,183,14623.221661
4.0,279,14627.533071
2.0,201,14630.370995
3.0,266,14634.324572
0.0,129,14636.168525
2.0,201,14639.096208
0.0,127,14640.942743
1.0,175,14643.356381
2.0,222,14646.509061
1.0,173,14648.942577
0.0,127,14650.728496
0.0,127,14652.458394
0.0,129,14654.243972
1.0,155,14656.433903
0.0,125,14658.01562
0.0,129,14659.764879
5.0,368,14665.348737
2.0,201,14668.257891
0.0,129,14670.050039
0.0,129,14671.844299
0.0,129,14673.605982
1.0,169,14675.99599
3.0,248,14679.499244
2.0,206,14682.369955
4.0,282,14686.480298
0.0,129,14688.397091
0.0,127,14690.192612
0.0,127,14691.992726
9.0,423,14698.21981
1.0,175,14700.70935
1.0,174,14703.06317
0.0,129,14704.818915
0.0,127,14706.56865
1.0,157,14708.605408
0.0,129,14710.298819
1.0,173,14712.678296
3.0,247,14716.311073
5.0,352,14721.383874
0.0,127,14723.172731
8.0,374,14728.819078
1.0,153,14730.994975
1.0,171,14733.383812
0.0,129,14735.143354
6.0,397,14741.140796
4.0,298,14745.557532
0.0,127,14747.346121
1.0,178,14749.936146
3.0,251,14753.566577
2.0,222,14756.865968
0.0,125,14758.501123
0.0,129,14759.901445
1.0,155,14762.049577
0.0,129,14763.998811
0.0,125,14765.636657
1.0,157,14767.97441
0.0,127,14769.745301
0.0,127,14771.524113
2.0,203,14774.541333
1.0,153,14776.663191
1.0,155,14778.927606
0.0,127,14781.054926
0.0,127,14782.717691
3.0,250,14786.588768
0.0,129,14788.649451
3.0,234,14791.860616
3.0,246,14795.325985
2.0,199,14798.211684
0.0,127,14799.942173
3.0,252,14803.918746
5.0,372,14809.349293
0.0,125,14811.037048
0.0,129,14812.840008
0.0,127,14814.525006
0.0,125,14816.231555
1.0,157,14818.515141
0.0,129,14820.208212
1.0,173,14822.611955
1.0,173,14824.973442
0.0,129,14826.795583
0.0,129,14828.6926
0.0,129,14830.392586
0.0,127,14832.097111
0.0,127,14833.780963
0.0,127,14835.571991
0.0,129,14837.480156
4.0,300,14842.00675
4.0,299,14846.303353
0.0,127,14848.070071
0.0,125,14849.837248
0.0,129,14851.663989
1.0,157,14853.950196
1.0,171,14856.363629
0.0,127,14858.09858
1.0,176,14860.642991
9.0,425,14867.014162
1.0,173,14869.434562
1.0,173,14871.760918
1.0,176,14874.316451
0.0,129,14876.029796
2.0,201,14878.92097
1.0,173,14881.423177
1.0,157,14883.493065
2.0,224,14886.673053
1.0,173,14889.327407
3.0,238,14892.63875
2.0,202,14895.397377
0.0,125,14897.252675
0.0,129,14898.96053
0.0,127,14900.768241
0.0,129,14902.454859
2.0,208,14905.451592
2.0,220,14908.4703
2.0,200,14911.369847
0.0,129,14913.227415
0.0,127,14915.007089
2.0,204,14917.992476
0.0,127,14919.71993
0.0,125,14921.441709
1.0,175,14924.019905
2.0,223,14927.804359
1.0,175,14930.282919
0.0,129,14931.960472
1.0,175,14934.490761
0.0,129,14936.186613
2.0,202,14938.981574
1.0,155,14941.188671
2.0,201,14944.125672
1.0,175,14946.689581
0.0,129,14948.576021
0.0,127,14950.353273
1.0,153,14952.624836
3.0,250,14956.320397
4.0,321,14960.964111
0.0,125,14962.629259
1.0,172,14965.203548
1.0,155,14967.488745
3.0,275,14971.435012
1.0,153,14973.587261
5.0,346,14978.907581
0.0,127,14980.67525
2.0,201,14983.466739
0.0,129,14985.257633
1.0,175,14987.734837
0.0,125,14989.442603
1.0,172,14991.882402
2.0,187,14994.503212
2.0,203,14997.303351
5.0,302,15001.418977
1.0,155,15003.513229
4.0,321,15007.494246
3.0,272,15011.085107
1.0,173,15013.45101
2.0,220,15016.60606
0.0,129,15018.328213
3.0,268,15022.230503
1.0,155,15024.345981
0.0,127,15026.169303
0.0,129,15028.068235
0.0,129,15029.851931
2.0,203,15032.597089
0.0,127,15034.307761
1.0,174,15036.756008
0.0,129,15038.610177
0.0,129,15040.368862
2.0,224,15043.682608
1.0,155,15045.937515
0.0,127,15047.769977
1.0,177,15050.311536
1.0,173,15052.71363
0.0,129,15054.502161
0.0,125,15056.104588
3.0,274,15060.035424
1.0,157,15062.249734
1.0,173,15064.614665
3.0,255,15068.369226
0.0,127,15070.06204
4.0,282,15074.203676
0.0,129,15075.920535
0.0,129,15077.80355
1.0,173,15080.35923
2.0,200,15083.119396
3.0,218,15086.384281
2.0,221,15089.7163
1.0,173,15092.223972
2.0,220,15095.274938
1.0,172,15097.827796
0.0,129,15099.681619
0.0,127,15101.395143
3.0,229,15105.295928
0.0,127,15107.025327
0.0,123,15108.698976
3.0,255,15112.43012
0.0,129,15114.272163
2.0,203,15117.279094
2.0,224,15120.448397
2.0,203,15123.372825
2.0,185,15126.040437
2.0,222,15129.299752
5.0,351,15134.400918
0.0,127,15136.17626
0.0,129,15137.888321
0.0,129,15139.691038
3.0,271,15143.502481
0.0,123,15145.136655
3.0,252,15148.743934
0.0,127,15150.641286
4.0,267,15154.410453
0.0,123,15156.007817
1.0,155,15158.238013
0.0,127,15159.993325
1.0,173,15162.371398
0.0,127,15164.050355
2.0,185,15166.719491
0.0,129,15168.393301
3.0,272,15172.15184
0.0,127,15173.989526
1.0,174,15176.483792
0.0,127,15178.223207
1.0,173,15180.604843
0.0,125,15182.156343
1.0,171,15184.498116
0.0,129,15186.325056
0.0,129,15188.081869
1.0,175,15190.673735
1.0,175,15193.059315
6.0,404,15199.06321
0.0,129,15201.904691
0.0,125,15203.587595
4.0,317,15208.152471
0.0,127,15209.98951
0.0,129,15211.776866
2.0,204,15214.873411
0.0,127,15216.604647
3.0,230,15219.863367
1.0,154,15222.14661
2.0,185,15224.731704
2.0,221,15228.05246
0.0,125,15229.805075
0.0,129,15231.447507
2.0,202,15234.386652
5.0,352,15239.702208
4.0,299,15244.157538
0.0,129,15245.976992
3.0,268,15250.114197
6.0,378,15255.639174
2.0,202,15258.434133
1.0,155,15260.707443
2.0,204,15263.651117
1.0,178,15266.16429
1.0,173,15268.779453
2.0,204,15271.758081
4.0,299,15276.241681
0.0,129,15278.117415
0.0,127,15279.940207
4.0,298,15284.315967
1.0,172,15286.746515
2.0,203,15289.843476
0.0,127,15291.681537
1.0,174,15294.032439
0.0,129,15295.807088
2.0,205,15298.866657
1.0,173,15301.239015
0.0,127,15302.927397
1.0,155,15304.848861
1.0,175,15307.15747
2.0,223,15310.166687
2.0,224,15313.367382
2.0,224,15316.740882
3.0,230,15319.963005
0.0,127,15321.999059
0.0,127,15323.746211
1.0,173,15326.254825
1.0,153,15328.338712
2.0,202,15331.221128
0.0,127,15333.000767
0.0,127,15334.709463
0.0,123,15336.442164
0.0,125,15338.192879
3.0,248,15341.727312
1.0,176,15344.118457
0.0,129,15345.883163
2.0,198,15348.80853
1.0,157,15351.04651
0.0,125,15352.80513
0.0,127,15354.533336
1.0,155,15356.717371
2.0,204,15359.689149
0.0,125,15361.320302
3.0,252,15365.024519
2.0,208,15367.956662
0.0,127,15369.722294
0.0,127,15371.600531
2.0,184,15374.180381
1.0,176,15376.777934
1.0,157,15378.983999
0.0,129,15380.659524
1.0,175,15383.156154
4.0,325,15387.90623
0.0,127,15389.75546
2.0,227,15393.043274
4.0,263,15396.882724
0.0,123,15398.615036
2.0,202,15401.615627
2.0,198,15404.417648
0.0,125,15406.038608
2.0,200,15409.041946
2.0,224,15412.19914
1.0,155,15414.195883
4.0,299,15418.258696
1.0,175,15420.716202
0.0,127,15422.399701
1.0,175,15424.964767
3.0,253,15428.767659
3.0,250,15432.317393
0.0,127,15433.938746
2.0,202,15436.908875
4.0,280,15441.007325
0.0,127,15442.727142
0.0,127,15444.491327
2.0,222,15447.625892
1.0,173,15450.128896
1.0,173,15452.682656
2.0,224,15455.802958
0.0,127,15457.643049
0.0,127,15459.443173
2.0,201,15462.374274
0.0,129,15464.059905
5.0,352,15469.37734
0.0,125,15471.075802
2.0,190,15473.728644
0.0,129,15475.556687
0.0,129,15477.284442
1.0,173,15479.770554
2.0,183,15482.208922
1.0,172,15484.610536
1.0,173,15487.159485
4.0,318,15491.906566
0.0,127,15493.58686
0.0,129,15495.358585
5.0,330,15500.357204
0.0,125,15501.987543
0.0,125,15503.711782
0.0,127,15505.387693
4.0,274,15509.501946
1.0,173,15511.908798
1.0,175,15514.343765
0.0,127,15516.123406
1.0,173,15518.488367
0.0,129,15520.286503
1.0,178,15522.974293
1.0,173,15525.493488
2.0,204,15528.506232
0.0,129,15530.140385
1.0,169,15532.523448
0.0,125,15534.164764
2.0,186,15536.82292
1.0,155,15539.065772
3.0,251,15542.597128
1.0,171,15545.077068
4.0,320,15549.962523
1.0,154,15552.109421
3.0,250,15555.562098
4.0,321,15560.453241
2.0,202,15563.376431
0.0,125,15565.088681
1.0,154,15567.252651
0.0,129,15569.146958
1.0,171,15571.620345
2.0,203,15574.582822
2.0,185,15577.368381
2.0,222,15580.452398
1.0,155,15582.633912
2.0,226,15585.899436
1.0,177,15588.491033
2.0,202,15591.360974
0.0,129,15593.08794
0.0,127,15594.843606
0.0,127,15596.647885
2.0,202,15599.643699
1.0,175,15601.841784
2.0,202,15604.395784
1.0,173,15606.664076
4.0,302,15610.592697
0.0,127,15612.344997
1.0,173,15616.814988
0.0,127,15618.499619
0.0,129,15620.324344
8.0,342,15625.642823
2.0,222,15628.826049
0.0,127,15630.600723
1.0,172,15633.109914
1.0,155,15635.362099
5.0,309,15640.024102
4.0,299,15644.49404
0.0,127,15646.265026
1.0,173,15648.867114
0.0,125,15650.657094
0.0,125,15652.329321
0.0,127,15653.976681
2.0,204,15657.055209
0.0,127,15658.869151
2.0,220,15662.001415
3.0,246,15665.473596
0.0,127,15667.138912
0.0,129,15668.996775
0.0,125,15670.823671
2.0,204,15673.847425
1.0,155,15676.016233
1.0,173,15678.601146
0.0,129,15680.319129
0.0,125,15682.078461
0.0,125,15683.776915
0.0,127,15685.533293
0.0,127,15687.37938
0.0,125,15689.21309
0.0,125,15690.871288
3.0,248,15694.361414
0.0,127,15696.026045
0.0,129,15697.696442
0.0,127,15699.483046
0.0,127,15701.324292
0.0,123,15702.935446
0.0,127,15704.668317
0.0,129,15706.478965
5.0,353,15711.823216
0.0,127,15713.612023
0.0,127,15715.372358
2.0,224,15718.672157
1.0,157,15720.957802
0.0,129,15722.712689
3.0,230,15725.963528
3.0,253,15729.590626
0.0,125,15731.282593
4.0,301,15735.676973
1.0,178,15738.019114
0.0,127,15739.784343
0.0,129,15741.485289
0.0,125,15743.233275
0.0,127,15744.956348
1.0,173,15747.411319
0.0,127,15749.122851
1.0,170,15751.457327
0.0,127,15753.183384
2.0,188,15755.806729
1.0,173,15758.210054
2.0,183,15760.804041
0.0,127,15762.63814
0.0,129,15764.381011
2.0,203,15767.172319
0.0,127,15768.944666
0.0,127,15770.820265
2.0,229,15774.158252
0.0,129,15775.880258
4.0,280,15779.9316
1.0,155,15782.068449
3.0,270,15785.929576
1.0,155,15787.978762
0.0,127,15789.771708
1.0,157,15791.908748
0.0,127,15793.673
0.0,127,15795.363101
0.0,129,15797.07043
0.0,125,15798.849638
0.0,129,15800.677234
0.0,127,15802.517458
2.0,220,15805.480841
0.0,129,15807.307564
0.0,129,15809.107778
0.0,129,15810.944133
2.0,225,15814.097196
1.0,175,15816.62921
1.0,157,15818.76561
2.0,201,15821.617845
2.0,224,15824.917153
0.0,129,15826.614316
10.0,427,15832.806617
0.0,129,15834.712543
0.0,125,15836.461312
4.0,279,15840.517417
1.0,175,15842.940132
2.0,202,15845.684571
1.0,169,15848.24328
1.0,173,15850.729553
2.0,222,15853.823112
2.0,203,15856.694321
0.0,129,15858.536872
4.0,301,15862.907473
2.0,222,15866.064801
1.0,155,15868.014312
1.0,173,15870.667436
1.0,173,15873.109084
1.0,155,15875.212994
1.0,174,15877.671555
5.0,328,15882.455473
3.0,230,15885.887819
0.0,129,15887.625858
0.0,127,15889.430942
0.0,127,15891.114204
0.0,127,15892.752864
1.0,170,15895.291517
4.0,275,15899.245684
0.0,127,15900.981972
0.0,127,15902.658635
2.0,223,15905.532351
0.0,125,15907.18014
0.0,129,15908.970717
0.0,129,15910.58848
4.0,267,15914.570669
0.0,129,15916.371444
0.0,129,15918.112738
0.0,127,15919.90895
1.0,173,15922.408735
2.0,187,15925.156149
2.0,186,15927.85573
3.0,252,15931.426591
2.0,223,15934.7107
1.0,173,15937.061805
0.0,127,15938.822001
1.0,173,15941.214202
3.0,231,15944.558504
1.0,155,15946.730282
2.0,224,15949.986548
1.0,155,15952.233631
0.0,127,15954.019382
2.0,200,15957.070797
0.0,125,15958.81312
2.0,200,15961.628633
0.0,129,15963.455806
5.0,329,15968.312024
3.0,232,15971.674709
0.0,129,15973.428857
2.0,218,15976.503618
2.0,202,15979.242105
2.0,224,15982.416301
4.0,313,15987.034636
0.0,129,15988.862243
0.0,129,15990.736724
2.0,200,15993.569166
0.0,127,15995.321146
1.0,157,15997.506995
0.0,125,15999.221634
1.0,157,16001.494914
2.0,202,16004.359027
1.0,173,16006.842288
1.0,175,16009.412707
0.0,127,16011.210017
0.0,129,16012.980748
0.0,127,16014.726547
0.0,129,16016.492503
0.0,129,16018.241292
0.0,127,16020.108022
4.0,300,16024.576112
1.0,171,16026.891294
1.0,171,16029.155972
0.0,129,16030.928333
5.0,372,16036.607877
1.0,171,16039.183896
4.0,298,16043.57215
0.0,127,16045.4084
1.0,157,16047.706173
2.0,200,16050.781723
1.0,175,16053.298054
2.0,222,16056.649613
0.0,127,16058.476765
2.0,186,16061.147097
0.0,127,16062.850236
2.0,198,16065.863671
0.0,127,16067.519795
1.0,157,16069.787138
1.0,175,16072.367435
3.0,214,16075.582589
1.0,155,16077.681705
1.0,153,16079.883689
4.0,319,16084.587564
0.0,129,16086.416742
1.0,155,16088.476861
0.0,127,16090.262657
2.0,208,16093.286913
1.0,173,16095.779452
3.0,232,16099.089705
2.0,202,16101.978207
1.0,171,16104.400955
0.0,125,16106.153015
1.0,173,16108.588413
3.0,253,16112.282016
0.0,129,16114.103065
0.0,129,16115.739779
1.0,158,16117.886617
2.0,202,16120.912852
3.0,250,16124.493752
0.0,129,16126.273272
4.0,300,16130.642514
6.0,365,16136.035776
1.0,175,16138.466327
1.0,173,16140.896704
6.0,398,16146.809162
0.0,129,16148.536356
2.0,184,16151.135618
0.0,125,16152.873777
2.0,200,16155.687401
5.0,348,16160.784658
0.0,129,16162.643188
0.0,129,16164.490966
1.0,155,16166.55018
0.0,123,16168.217638
1.0,178,16170.715884
3.0,272,16174.623461
3.0,248,16178.10293
1.0,156,16180.296719
1.0,175,16182.797017
0.0,125,16184.463243
0.0,129,16186.162963
0.0,127,16188.217503
0.0,125,16189.9164
1.0,171,16192.290575
1.0,155,16194.6302
0.0,127,16196.419305
1.0,157,16198.515234
1.0,173,16200.822048
0.0,127,16202.482982
0.0,129,16204.11752
3.0,250,16208.184177
1.0,157,16210.207914
0.0,129,16211.886504
2.0,202,16214.860225
3.0,216,16217.93577
1.0,176,16220.589631
3.0,250,16224.402835
1.0,157,16226.718182
0.0,125,16228.281085
1.0,157,16230.615325
0.0,127,16232.488679
0.0,123,16234.162862
0.0,127,16235.916001
2.0,202,16238.812114
2.0,202,16241.628089
1.0,155,16243.902787
0.0,129,16245.828858
0.0,129,16247.69841
0.0,129,16249.550324
3.0,252,16253.197139
2.0,202,16256.065049
2.0,220,16259.198512
0.0,127,16261.099733
2.0,186,16263.703389
4.0,283,16269.418337
9.0,368,16274.925578
0.0,129,16276.715396
1.0,178,16279.078805
1.0,177,16281.616566
0.0,127,16283.332541
3.0,252,16286.914827
2.0,200,16289.726891
0.0,129,16291.618158
0.0,127,16293.374239
0.0,125,16295.110724
1.0,173,16297.560587
4.0,304,16301.963877
0.0,129,16303.662207
1.0,155,16305.922976
0.0,127,16307.618659
2.0,226,16310.761557
2.0,220,16313.970373
2.0,200,16316.756319
3.0,250,16320.2792
2.0,200,16323.194787
0.0,129,16324.917951
2.0,202,16327.93442
1.0,176,16330.463348
1.0,173,16332.980913
1.0,176,16335.561649
0.0,125,16337.386589
0.0,125,16339.136334
2.0,202,16341.896846
0.0,123,16343.721987
3.0,234,16347.138894
3.0,270,16351.221998
1.0,175,16353.681475
1.0,157,16355.868336
3.0,250,16359.492017
2.0,204,16362.576581
2.0,192,16365.23689
0.0,127,16366.990101
1.0,173,16369.475541
1.0,178,16372.0769
0.0,127,16373.887383
0.0,127,16375.744002
4.0,319,16380.357402
1.0,171,16382.866199
0.0,129,16384.688
1.0,157,16387.006898
1.0,173,16389.448472
1.0,178,16391.838933
3.0,276,16395.882938
1.0,157,16398.289545
0.0,127,16400.144281
2.0,220,16402.990117
8.0,352,16409.557808
4.0,299,16413.898517
1.0,175,16416.25702
0.0,129,16417.982051
0.0,127,16419.681535
