#{"t_start": 1544715599.6854393, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,6576.248387
2.0,202,6582.485782
1.0,173,6587.828532
4.0,316,6597.448161
1.0,157,6602.540091
3.0,251,6610.925932
1.0,155,6615.696786
7.0,420,6629.09264
2.0,220,6635.624532
0.0,125,6639.558468
1.0,157,6643.952204
3.0,275,6652.355113
0.0,127,6656.469605
0.0,129,6660.126894
0.0,125,6663.736727
2.0,201,6670.005099
1.0,155,6674.508103
0.0,127,6678.187345
3.0,232,6685.340285
1.0,175,6690.459755
2.0,206,6696.584093
1.0,175,6701.742345
0.0,127,6705.566833
1.0,173,6710.922097
0.0,129,6714.470748
3.0,270,6722.863356
0.0,127,6726.534034
0.0,127,6730.470421
0.0,129,6734.331354
4.0,280,6743.323009
0.0,129,6746.821968
1.0,175,6752.099868
0.0,127,6755.733679
2.0,229,6762.788013
0.0,129,6766.667433
5.0,347,6777.528994
3.0,253,6785.252469
2.0,188,6790.936044
3.0,248,6798.514152
1.0,173,6804.019289
2.0,225,6810.848224
0.0,129,6814.673118
1.0,155,6819.346921
0.0,127,6822.943391
2.0,202,6828.921434
3.0,227,6836.19692
0.0,127,6839.642012
2.0,183,6845.197251
0.0,129,6848.747689
1.0,171,6854.04379
0.0,129,6858.000872
4.0,323,6868.249368
3.0,231,6875.337924
0.0,129,6879.150042
3.0,272,6887.823949
0.0,127,6891.647624
0.0,127,6895.26579
0.0,129,6898.971132
1.0,173,6904.598841
2.0,209,6911.428755
4.0,319,6921.626656
0.0,123,6925.324941
0.0,127,6928.913448
1.0,177,6934.190929
2.0,190,6940.094313
4.0,302,6949.615492
1.0,173,6955.09855
1.0,155,6959.286221
0.0,127,6962.830932
2.0,202,6969.257294
3.0,218,6975.75046
3.0,253,6983.715683
5.0,330,6994.188705
0.0,125,6997.565609
2.0,202,7003.971462
1.0,175,7009.347401
1.0,153,7013.997572
0.0,129,7017.62201
1.0,155,7022.133715
2.0,201,7028.551594
4.0,297,7038.042561
2.0,198,7043.995717
0.0,125,7047.634233
4.0,295,7056.938171
3.0,250,7064.726813
3.0,230,7071.769447
0.0,127,7075.551241
3.0,270,7084.051279
1.0,157,7088.732168
0.0,127,7092.509784
0.0,129,7096.246696
2.0,221,7103.273849
1.0,152,7107.936142
2.0,198,7114.260596
1.0,157,7119.148908
1.0,176,7124.614333
2.0,202,7130.725485
2.0,221,7137.423514
2.0,198,7143.480989
0.0,125,7147.185641
0.0,125,7151.023481
0.0,129,7154.653363
0.0,127,7158.311561
1.0,170,7163.179366
4.0,299,7172.285419
0.0,129,7175.982846
2.0,204,7182.447663
3.0,274,7191.059057
2.0,222,7198.227421
1.0,153,7202.658252
2.0,224,7209.947443
6.0,360,7221.692466
5.0,350,7232.384103
0.0,129,7236.316189
1.0,173,7241.574915
4.0,299,7251.125799
0.0,123,7254.637922
2.0,201,7260.923103
0.0,127,7264.731374
0.0,129,7268.505703
0.0,129,7272.393346
0.0,129,7275.933955
0.0,127,7279.430096
0.0,127,7283.488517
1.0,159,7288.229094
0.0,127,7291.925853
0.0,127,7295.979065
0.0,123,7299.757089
2.0,223,7306.623183
1.0,177,7312.102223
0.0,127,7315.853226
1.0,175,7321.030746
1.0,155,7325.729559
2.0,200,7331.677613
0.0,127,7335.452113
3.0,252,7342.966113
2.0,202,7349.186826
2.0,223,7356.186366
3.0,272,7364.606667
3.0,228,7371.684748
4.0,301,7380.836377
0.0,129,7384.590643
4.0,301,7394.028523
0.0,127,7397.824974
9.0,402,7410.262409
0.0,129,7414.129849
5.0,330,7424.526325
1.0,157,7429.173882
1.0,153,7433.652996
1.0,172,7438.58291
2.0,200,7444.782281
0.0,127,7448.694922
2.0,207,7454.856661
1.0,175,7460.292498
0.0,127,7464.138487
2.0,220,7470.772513
0.0,127,7474.549621
0.0,127,7478.356627
0.0,129,7481.890471
2.0,200,7487.894863
0.0,125,7491.373119
2.0,182,7497.001537
0.0,129,7500.427064
2.0,199,7506.90113
3.0,277,7516.130862
1.0,156,7520.632668
1.0,155,7525.406487
0.0,125,7528.791698
5.0,354,7539.929233
1.0,155,7544.838698
0.0,127,7548.700617
1.0,173,7553.86739
2.0,200,7559.924237
0.0,127,7563.542399
1.0,155,7567.868126
0.0,129,7571.195207
1.0,176,7576.663904
0.0,127,7580.149371
0.0,125,7583.635271
3.0,272,7591.904975
1.0,177,7597.520223
0.0,123,7601.214736
0.0,129,7605.166483
0.0,127,7608.843019
3.0,271,7617.300657
0.0,129,7620.899843
2.0,224,7627.517899
1.0,173,7632.178778
2.0,225,7638.971876
0.0,127,7642.72656
1.0,176,7648.192117
4.0,262,7656.113118
3.0,273,7664.658218
0.0,127,7668.219073
1.0,157,7672.940305
2.0,202,7679.268045
2.0,203,7685.209781
2.0,204,7691.472716
0.0,129,7695.213873
0.0,127,7698.97338
5.0,331,7709.215665
2.0,204,7715.188129
1.0,155,7719.398901
1.0,157,7724.109171
9.0,380,7736.012243
0.0,129,7739.377784
0.0,123,7742.594061
1.0,171,7747.756596
0.0,127,7751.410484
0.0,127,7755.234767
2.0,222,7762.089733
0.0,123,7765.614348
0.0,129,7769.316618
0.0,129,7772.953321
1.0,173,7777.96804
0.0,127,7781.646348
5.0,346,7792.605832
0.0,129,7796.247548
0.0,127,7800.156976
0.0,127,7803.925879
0.0,127,7807.734144
0.0,129,7811.973292
1.0,153,7817.008543
0.0,127,7820.480408
11.0,493,7836.226081
2.0,226,7843.279996
0.0,127,7846.912441
1.0,155,7851.551469
0.0,127,7855.002324
0.0,125,7858.698891
3.0,228,7865.241091
0.0,129,7868.853955
3.0,273,7877.274497
0.0,129,7880.966812
1.0,175,7886.24828
1.0,155,7890.576352
0.0,127,7893.978731
0.0,129,7897.740803
2.0,200,7904.011765
1.0,157,7908.557156
0.0,127,7912.192958
0.0,123,7915.821534
1.0,172,7920.808105
0.0,129,7924.55724
1.0,155,7929.129737
1.0,174,7934.174362
3.0,250,7942.07891
0.0,129,7945.720423
0.0,127,7949.610213
0.0,129,7953.363616
0.0,125,7956.876807
0.0,127,7960.468102
2.0,202,7966.641621
0.0,129,7970.41581
1.0,157,7974.924766
3.0,266,7983.22745
1.0,175,7988.719914
6.0,377,8000.439006
0.0,129,8004.401453
1.0,174,8009.454273
0.0,125,8012.859174
6.0,379,8024.8466
1.0,157,8029.663515
0.0,127,8032.859049
5.0,330,8042.708861
2.0,226,8049.677567
0.0,129,8053.477178
3.0,248,8060.906213
1.0,173,8066.030809
2.0,202,8072.007133
0.0,127,8075.634006
0.0,129,8079.729637
2.0,204,8086.161572
0.0,129,8089.950769
0.0,127,8093.713391
4.0,276,8102.370435
0.0,127,8106.279755
1.0,177,8112.030771
4.0,300,8121.506464
0.0,129,8125.074149
0.0,127,8129.013514
2.0,202,8135.106856
2.0,205,8141.01973
1.0,157,8145.854532
0.0,129,8149.470443
0.0,129,8153.075923
2.0,199,8159.205559
1.0,173,8164.096564
1.0,173,8169.388699
0.0,129,8172.919915
1.0,171,8177.978183
1.0,155,8182.497323
0.0,125,8186.266613
5.0,350,8196.954937
1.0,176,8202.063908
1.0,174,8207.28313
0.0,129,8210.883996
2.0,201,8216.206255
3.0,272,8224.234232
2.0,200,8230.412367
1.0,155,8234.988631
1.0,175,8240.439776
5.0,350,8251.307174
0.0,127,8254.913762
1.0,171,8259.995971
0.0,127,8263.384474
2.0,224,8270.607568
2.0,202,8276.526463
0.0,127,8280.251123
0.0,127,8283.891394
5.0,348,8294.187848
0.0,125,8297.780292
1.0,175,8302.532145
1.0,172,8307.754308
2.0,203,8313.653475
3.0,272,8322.306529
2.0,224,8329.350394
1.0,173,8334.385267
1.0,153,8338.839821
0.0,127,8342.893392
0.0,129,8346.483238
0.0,127,8350.002379
1.0,155,8354.67984
8.0,374,8366.122247
1.0,177,8371.321718
1.0,155,8375.456492
2.0,225,8382.215737
1.0,173,8387.233065
1.0,174,8392.414862
0.0,125,8395.96137
5.0,350,8407.412213
0.0,129,8411.346689
1.0,157,8416.399357
0.0,127,8420.142838
6.0,382,8432.184087
1.0,173,8437.073133
0.0,127,8440.620442
0.0,129,8444.289363
4.0,256,8452.039419
2.0,181,8457.353749
0.0,129,8461.1689
0.0,127,8464.881079
2.0,199,8471.068501
1.0,155,8475.279489
2.0,198,8480.984046
0.0,127,8484.616403
3.0,274,8492.90092
0.0,127,8496.088861
3.0,270,8504.77015
2.0,202,8511.293598
3.0,273,8519.757595
0.0,125,8523.485292
1.0,176,8528.463097
0.0,125,8532.277114
0.0,127,8535.841918
1.0,155,8540.426647
0.0,127,8544.050211
1.0,171,8549.047836
4.0,279,8557.966567
3.0,250,8565.786382
0.0,129,8569.523357
3.0,252,8576.958842
1.0,155,8581.746591
6.0,395,8593.973927
0.0,127,8597.873629
2.0,202,8603.650362
1.0,173,8608.969765
0.0,125,8612.582146
1.0,156,8617.262863
0.0,127,8621.039865
1.0,172,8626.191703
0.0,129,8630.172879
3.0,251,8637.693307
2.0,225,8644.499369
5.0,294,8653.390187
3.0,232,8660.419739
1.0,178,8665.786811
0.0,127,8669.228314
1.0,178,8674.727788
0.0,127,8678.638916
1.0,174,8683.664076
0.0,129,8687.043336
2.0,205,8693.200234
1.0,174,8698.337445
1.0,155,8703.387429
5.0,366,8715.933232
0.0,129,8719.63713
2.0,202,8725.711382
0.0,129,8729.496866
0.0,125,8733.264567
2.0,201,8738.828987
0.0,127,8742.288248
0.0,127,8746.164731
0.0,127,8749.86776
0.0,127,8753.912722
1.0,155,8758.804553
2.0,201,8765.022631
2.0,226,8771.787387
2.0,224,8778.209961
1.0,175,8783.875297
3.0,248,8791.414668
1.0,175,8796.532358
1.0,173,8801.636948
0.0,127,8805.117418
0.0,125,8808.679021
4.0,299,8817.711581
0.0,129,8821.620515
3.0,272,8829.658152
1.0,157,8834.343986
0.0,127,8837.887117
1.0,173,8842.922051
1.0,175,8848.078267
1.0,176,8853.141514
0.0,127,8856.919655
0.0,123,8860.645658
2.0,206,8866.642532
0.0,129,8870.302104
0.0,127,8874.235241
0.0,127,8877.974147
1.0,175,8882.77337
0.0,129,8886.499231
1.0,173,8892.002303
2.0,222,8898.579496
3.0,232,8905.686767
2.0,200,8911.509907
1.0,173,8916.544701
1.0,157,8921.035686
1.0,157,8925.532496
1.0,174,8930.326809
2.0,202,8936.580084
3.0,250,8944.230474
2.0,224,8951.054946
2.0,204,8957.293563
1.0,155,8962.1693
0.0,129,8965.864256
0.0,129,8969.556178
0.0,127,8973.150903
0.0,129,8976.63149
2.0,202,8982.835141
4.0,320,8992.79458
0.0,123,8996.542023
0.0,129,9000.293485
3.0,250,9008.54468
2.0,200,9015.321548
2.0,224,9022.475894
0.0,129,9025.675226
0.0,129,9029.384113
0.0,129,9033.330008
0.0,125,9037.159544
2.0,203,9043.272562
0.0,129,9047.136638
0.0,127,9050.839787
3.0,249,9058.373596
0.0,127,9062.075536
0.0,129,9065.607096
1.0,177,9071.027059
3.0,250,9078.560777
0.0,129,9082.462005
0.0,127,9086.138437
1.0,173,9091.164169
0.0,129,9094.824432
1.0,175,9099.836011
0.0,129,9103.49669
0.0,129,9107.169867
4.0,320,9117.101273
1.0,153,9121.467646
3.0,250,9127.874939
3.0,269,9136.093657
3.0,216,9142.602311
0.0,127,9145.643289
1.0,173,9150.72883
0.0,125,9154.079918
1.0,173,9159.328506
0.0,127,9163.049798
4.0,285,9172.130449
1.0,173,9177.674744
0.0,125,9181.488586
0.0,129,9185.229309
0.0,127,9188.901752
1.0,175,9194.008555
1.0,154,9198.917989
1.0,171,9204.118081
0.0,129,9207.859268
0.0,125,9211.544148
2.0,201,9217.490909
2.0,222,9224.220299
3.0,250,9231.589374
0.0,129,9235.320366
1.0,173,9240.669235
1.0,177,9245.82351
1.0,155,9250.299213
0.0,129,9253.928664
0.0,125,9257.632526
3.0,250,9265.577547
0.0,129,9269.03517
0.0,127,9272.615626
0.0,127,9276.396568
1.0,155,9280.715687
1.0,157,9285.219423
3.0,279,9293.929722
0.0,129,9297.652222
2.0,220,9305.257759
0.0,127,9309.809339
3.0,248,9317.874477
1.0,155,9322.423146
2.0,183,9328.045678
0.0,127,9331.724963
1.0,155,9336.266514
2.0,224,9343.081503
2.0,222,9350.433034
1.0,155,9354.693331
1.0,176,9359.869264
1.0,170,9365.11467
1.0,157,9369.716122
0.0,129,9373.207344
4.0,298,9382.560074
5.0,302,9391.842225
1.0,153,9396.140989
0.0,129,9399.943411
0.0,127,9403.707987
1.0,155,9408.064285
3.0,248,9417.011591
3.0,248,9424.533714
2.0,187,9430.250219
9.0,399,9442.726241
1.0,173,9447.876706
0.0,129,9451.622082
0.0,129,9455.185829
0.0,125,9458.55981
5.0,334,9469.021612
1.0,155,9473.472192
1.0,175,9478.933297
0.0,127,9482.641104
0.0,129,9486.074634
1.0,155,9490.513328
1.0,153,9494.973193
0.0,125,9498.424809
2.0,220,9505.147493
2.0,221,9511.877973
0.0,127,9515.785732
2.0,206,9521.614253
1.0,170,9526.789143
1.0,159,9531.449901
0.0,127,9534.815768
4.0,284,9543.132724
0.0,129,9546.865549
0.0,129,9550.682763
0.0,125,9554.542125
3.0,231,9561.849793
2.0,221,9568.39489
3.0,251,9577.474309
0.0,127,9580.939591
1.0,157,9585.617715
1.0,155,9590.211188
1.0,173,9595.36073
1.0,153,9599.958548
0.0,127,9603.780084
4.0,298,9614.698114
0.0,129,9618.547808
1.0,155,9623.139311
2.0,186,9628.838639
0.0,127,9632.336032
0.0,125,9635.990518
0.0,125,9639.643759
2.0,220,9646.697819
1.0,153,9650.615504
3.0,214,9656.898518
2.0,222,9663.589273
1.0,155,9668.335266
0.0,127,9671.710383
0.0,129,9675.383464
3.0,251,9683.094214
1.0,177,9688.162854
4.0,278,9696.741538
0.0,129,9700.407613
0.0,129,9704.123949
0.0,129,9711.98529
2.0,223,9718.389371
1.0,171,9723.327118
1.0,173,9728.624972
1.0,155,9732.96244
2.0,184,9738.315124
1.0,173,9743.444183
3.0,252,9751.313773
2.0,202,9757.095334
0.0,125,9760.441757
2.0,201,9766.44035
0.0,129,9770.030458
0.0,125,9773.558984
0.0,129,9777.406636
0.0,129,9781.089862
3.0,252,9788.792546
0.0,129,9792.561866
0.0,127,9796.137602
4.0,316,9805.897368
3.0,250,9813.466029
0.0,129,9817.341771
0.0,125,9821.108232
0.0,127,9824.738334
1.0,172,9830.135147
2.0,202,9836.318552
1.0,177,9841.667382
5.0,346,9852.490186
3.0,233,9859.544388
1.0,175,9864.747645
0.0,129,9868.549752
0.0,125,9875.739101
2.0,183,9881.101857
3.0,270,9889.603591
0.0,127,9893.320004
1.0,157,9897.991201
4.0,300,9907.548449
0.0,127,9911.418259
0.0,129,9915.348291
0.0,127,9919.010404
5.0,352,9930.182531
1.0,155,9934.757596
3.0,270,9943.406695
0.0,125,9947.09414
1.0,157,9951.516843
1.0,153,9956.087976
1.0,177,9961.381614
2.0,200,9967.954897
0.0,127,9971.585743
1.0,175,9977.06898
2.0,204,9983.404088
1.0,157,9987.908701
1.0,173,9993.381309
0.0,125,9996.837811
1.0,173,10002.034941
1.0,175,10007.646631
4.0,321,10017.401993
0.0,129,10021.258507
1.0,155,10025.823647
0.0,129,10029.576674
1.0,155,10034.011019
3.0,230,10041.098846
0.0,127,10044.95247
0.0,129,10048.793748
3.0,276,10057.381795
2.0,198,10063.247278
2.0,202,10069.533486
3.0,255,10077.404671
3.0,249,10084.940682
0.0,129,10088.881402
5.0,351,10099.856553
1.0,175,10105.088894
1.0,174,10110.352105
0.0,129,10114.109547
3.0,235,10121.480882
1.0,172,10126.438252
1.0,155,10131.001335
0.0,129,10134.71128
0.0,127,10138.405428
2.0,222,10144.980253
0.0,129,10148.510162
0.0,127,10151.837545
2.0,187,10157.516945
0.0,127,10160.981309
1.0,173,10165.567697
0.0,127,10169.240664
1.0,153,10173.409861
1.0,171,10178.500557
0.0,129,10182.4354
10.0,421,10195.524029
0.0,129,10199.420908
2.0,203,10205.946403
4.0,253,10214.614993
2.0,202,10220.767452
2.0,186,10226.141664
1.0,175,10231.145859
0.0,125,10234.903298
0.0,127,10238.65661
2.0,202,10244.77146
1.0,171,10249.821492
3.0,251,10257.96675
1.0,173,10263.117382
0.0,127,10266.673403
1.0,175,10271.897993
0.0,127,10275.457144
4.0,278,10284.063142
2.0,203,10289.771025
0.0,123,10293.250091
0.0,127,10296.917525
1.0,171,10302.269336
2.0,207,10308.722818
1.0,155,10313.351115
0.0,127,10316.913986
4.0,280,10325.823244
1.0,176,10331.307466
0.0,129,10335.926928
0.0,125,10339.545819
3.0,255,10347.339857
1.0,173,10352.267517
0.0,129,10356.008633
2.0,201,10362.136358
2.0,221,10368.968699
1.0,173,10374.339912
1.0,170,10379.921615
3.0,248,10387.634501
5.0,324,10397.783433
0.0,127,10401.295752
0.0,127,10405.120264
4.0,316,10414.919492
2.0,206,10421.097164
1.0,178,10426.59335
3.0,250,10434.2967
3.0,272,10442.696655
1.0,159,10447.529477
0.0,129,10451.174161
2.0,219,10457.89859
0.0,129,10462.061211
0.0,129,10465.668525
0.0,129,10469.308154
0.0,129,10472.939741
3.0,252,10480.621891
1.0,175,10486.188833
3.0,251,10493.610897
1.0,171,10499.002034
5.0,352,10511.0666
0.0,127,10514.824635
0.0,125,10518.671642
0.0,129,10522.575239
2.0,225,10529.438491
2.0,200,10535.359119
1.0,153,10540.302535
4.0,258,10548.309582
0.0,127,10551.807552
0.0,127,10555.143779
1.0,173,10560.364375
2.0,200,10566.391253
0.0,129,10569.8312
4.0,261,10577.468357
1.0,155,10581.601246
3.0,228,10588.628078
3.0,231,10595.572402
3.0,252,10603.43676
3.0,231,10610.370347
3.0,252,10618.295852
1.0,178,10623.520717
2.0,184,10629.440925
1.0,175,10635.0529
0.0,127,10638.617101
0.0,125,10642.249392
2.0,222,10649.306312
9.0,406,10662.292694
1.0,153,10666.506948
0.0,129,10670.158515
1.0,173,10675.438612
2.0,202,10681.527465
4.0,301,10691.139438
1.0,175,10696.781703
3.0,250,10704.589238
2.0,202,10711.082972
0.0,129,10714.658818
1.0,173,10719.649616
0.0,125,10723.203866
3.0,254,10731.222422
0.0,129,10735.073602
2.0,198,10740.861813
0.0,127,10744.566504
5.0,333,10755.279546
8.0,367,10766.902185
0.0,129,10770.621825
2.0,202,10777.704667
0.0,127,10781.561164
0.0,127,10785.17286
1.0,157,10789.687124
2.0,183,10794.943993
3.0,232,10802.156213
1.0,175,10808.170048
1.0,172,10814.258548
5.0,349,10825.502917
2.0,202,10831.439546
0.0,125,10835.068724
0.0,127,10838.821977
1.0,157,10843.372898
3.0,231,10850.359112
0.0,125,10854.197044
2.0,222,10860.583386
4.0,319,10870.317818
0.0,129,10874.343372
1.0,173,10879.972145
0.0,127,10883.74679
0.0,127,10887.660463
2.0,202,10894.039582
2.0,182,10899.620966
2.0,222,10906.108282
1.0,173,10911.445039
0.0,129,10914.959775
0.0,127,10918.48786
1.0,175,10924.034732
2.0,226,10931.186402
0.0,129,10934.963455
1.0,155,10939.443643
1.0,173,10944.573132
2.0,206,10950.781448
1.0,157,10955.141453
2.0,188,10960.929995
3.0,256,10968.645434
1.0,173,10974.009434
0.0,129,10977.828114
1.0,176,10982.942307
0.0,127,10986.655365
0.0,127,10990.601218
0.0,129,10994.259528
2.0,200,11000.494181
0.0,127,11003.962476
0.0,129,11007.846589
0.0,127,11011.855406
3.0,251,11019.709931
1.0,172,11025.129181
0.0,129,11028.860342
0.0,129,11032.405426
2.0,226,11039.41502
1.0,177,11045.112223
0.0,123,11048.642557
0.0,127,11052.384041
1.0,171,11057.687986
0.0,127,11061.53378
0.0,125,11065.197132
0.0,127,11068.844318
6.0,393,11081.282633
0.0,127,11085.120781
0.0,129,11089.093036
1.0,176,11094.410901
0.0,129,11098.026327
0.0,127,11102.059791
1.0,155,11107.144671
2.0,222,11114.322949
0.0,123,11118.126901
1.0,173,11122.973498
2.0,222,11129.46814
2.0,221,11135.736394
2.0,200,11141.892515
0.0,127,11145.440712
0.0,129,11149.06643
0.0,127,11152.551287
1.0,158,11157.326567
3.0,274,11165.875211
0.0,125,11168.630683
0.0,125,11171.085851
6.0,424,11184.153795
4.0,297,11193.817092
4.0,280,11202.587345
4.0,297,11211.723918
0.0,129,11215.733917
2.0,225,11223.45732
1.0,175,11231.543251
8.0,345,11243.951792
2.0,222,11250.794809
0.0,125,11254.055883
1.0,175,11261.71557
0.0,129,11265.545467
2.0,200,11271.79441
0.0,129,11275.734622
0.0,127,11279.451653
0.0,127,11283.200577
3.0,249,11290.891823
2.0,204,11297.385749
0.0,125,11300.754835
0.0,127,11304.01299
0.0,125,11307.542917
0.0,127,11311.05962
0.0,127,11315.005733
1.0,175,11320.030191
2.0,224,11327.031317
0.0,127,11330.73229
0.0,129,11334.337758
8.0,374,11346.494124
0.0,127,11350.237239
0.0,127,11353.854882
3.0,252,11361.402559
0.0,129,11365.127234
0.0,129,11368.688626
2.0,198,11374.975304
2.0,204,11381.151143
0.0,125,11384.772153
2.0,223,11391.463827
0.0,127,11395.225049
0.0,127,11398.675296
2.0,200,11405.012027
2.0,222,11413.966781
7.0,324,11419.524952
2.0,184,11427.031827
1.0,157,11430.462384
3.0,252,11441.253076
3.0,246,11448.325752
2.0,200,11453.931594
0.0,125,11457.689619
3.0,267,11465.958784
3.0,274,11473.167294
2.0,202,11479.133377
1.0,173,11484.344558
1.0,173,11489.453051
0.0,127,11493.031867
0.0,129,11496.750302
0.0,129,11500.508868
4.0,299,11509.663908
3.0,272,11517.74849
0.0,127,11521.438195
0.0,127,11525.203466
2.0,204,11531.549722
1.0,159,11544.182961
0.0,129,11547.731818
0.0,129,11551.335008
2.0,222,11557.84736
0.0,129,11561.766505
2.0,221,11568.645787
0.0,123,11572.155672
2.0,224,11579.000148
2.0,204,11584.889488
1.0,175,11590.003133
4.0,298,11598.835644
1.0,154,11603.412859
0.0,125,11606.997469
1.0,171,11612.183123
4.0,263,11619.94717
6.0,401,11632.693826
1.0,173,11637.81365
0.0,129,11641.448686
2.0,202,11647.386368
0.0,129,11650.908156
6.0,378,11662.902907
0.0,129,11666.668685
0.0,127,11670.342259
0.0,129,11676.158386
3.0,271,11684.235064
2.0,202,11690.590679
0.0,127,11694.207655
2.0,182,11699.495194
0.0,129,11703.314623
0.0,127,11707.314569
1.0,157,11711.775333
2.0,203,11718.025381
1.0,155,11722.425284
1.0,157,11727.294282
2.0,204,11733.494564
0.0,129,11737.073992
5.0,353,11748.109047
3.0,250,11756.011917
0.0,129,11759.749851
0.0,129,11763.440239
1.0,173,11768.68079
3.0,251,11776.098442
1.0,155,11781.082049
12.0,404,11793.763229
1.0,157,11798.543854
3.0,252,11806.38096
0.0,127,11810.137648
2.0,222,11817.137141
1.0,157,11821.815451
1.0,153,11826.02075
0.0,129,11829.200323
1.0,171,11832.628233
3.0,269,11841.148977
1.0,157,11845.726799
1.0,176,11851.234614
1.0,173,11856.560792
0.0,127,11860.074597
2.0,202,11865.463339
2.0,202,11871.48376
2.0,224,11878.278402
0.0,129,11882.107556
0.0,129,11885.792381
0.0,127,11889.652565
0.0,129,11893.521106
0.0,127,11896.999151
2.0,187,11902.601114
2.0,204,11908.745346
2.0,186,11914.170287
4.0,318,11923.513683
5.0,310,11932.838737
0.0,127,11936.066161
3.0,250,11943.445975
2.0,221,11950.032906
0.0,129,11953.902691
2.0,198,11959.968633
0.0,127,11963.613552
5.0,351,11974.669953
5.0,330,11985.419127
0.0,129,11989.074022
0.0,129,11992.774253
1.0,155,11997.361854
0.0,127,12000.930385
0.0,125,12004.85959
0.0,127,12008.680276
0.0,127,12012.703233
0.0,129,12016.929338
1.0,156,12021.549129
1.0,157,12026.18787
1.0,157,12030.713263
2.0,202,12037.067564
2.0,201,12043.345881
0.0,127,12047.126206
2.0,200,12052.971002
0.0,129,12056.759738
0.0,129,12060.411809
0.0,125,12064.061326
0.0,125,12067.707866
0.0,127,12071.128405
1.0,171,12076.005476
2.0,204,12082.030861
2.0,201,12088.003359
0.0,129,12091.720342
0.0,129,12095.761323
1.0,155,12100.642437
2.0,222,12107.336723
1.0,173,12112.4388
0.0,127,12116.303756
0.0,129,12120.013864
1.0,176,12125.039762
1.0,171,12130.568829
0.0,125,12134.104286
5.0,350,12145.514623
2.0,183,12150.92276
1.0,173,12155.845985
2.0,187,12161.921347
1.0,175,12167.080305
3.0,248,12174.576991
1.0,171,12179.98298
0.0,127,12183.51869
0.0,129,12186.984308
4.0,298,12196.444789
2.0,202,12202.512869
3.0,248,12210.587795
1.0,155,12215.284241
1.0,173,12220.32438
0.0,127,12223.837006
1.0,173,12228.792211
1.0,176,12233.94704
3.0,272,12242.460154
3.0,221,12249.283258
0.0,129,12252.915494
1.0,173,12258.561262
2.0,220,12264.819206
0.0,129,12268.729753
0.0,127,12272.618281
2.0,198,12278.705543
4.0,259,12286.735575
0.0,123,12290.289888
0.0,129,12296.392169
2.0,205,12302.492345
2.0,202,12308.839973
1.0,173,12314.339709
1.0,155,12318.90466
0.0,129,12322.527191
0.0,125,12325.92026
0.0,129,12329.686389
3.0,255,12337.44121
3.0,228,12344.476628
3.0,250,12352.045566
2.0,202,12358.369918
2.0,218,12364.977535
0.0,129,12368.956721
1.0,172,12373.838487
0.0,127,12377.200561
1.0,175,12382.615779
2.0,224,12389.737628
1.0,155,12394.255337
0.0,129,12398.118403
2.0,199,12404.062285
1.0,173,12409.427483
6.0,399,12421.90195
0.0,129,12425.577455
0.0,127,12429.249745
8.0,371,12440.818764
1.0,175,12445.975401
1.0,155,12450.522258
0.0,125,12454.332794
0.0,125,12460.663093
0.0,127,12464.454562
2.0,224,12471.443908
0.0,123,12475.309742
1.0,175,12480.39494
1.0,174,12485.873571
4.0,317,12496.313552
4.0,316,12506.112318
0.0,127,12510.114357
0.0,129,12513.877884
1.0,169,12519.142432
0.0,127,12523.056442
4.0,297,12531.737612
1.0,155,12536.229544
7.0,326,12546.530633
0.0,129,12550.329739
6.0,399,12562.898525
0.0,127,12566.543541
0.0,127,12570.302695
2.0,204,12576.330523
0.0,127,12579.959304
0.0,127,12583.733606
2.0,224,12590.919004
0.0,125,12594.699784
1.0,153,12599.209573
0.0,127,12603.04498
1.0,173,12608.592953
0.0,127,12612.639036
0.0,129,12616.808743
0.0,125,12620.323545
2.0,220,12627.04819
2.0,224,12633.958352
0.0,127,12637.813734
0.0,129,12641.478439
1.0,157,12646.011276
2.0,218,12652.391272
3.0,272,12660.980425
4.0,289,12669.587328
2.0,222,12676.673144
1.0,158,12681.167218
4.0,301,12690.714277
1.0,155,12695.325105
5.0,346,12706.075627
0.0,123,12709.536883
1.0,153,12714.201839
0.0,125,12717.521531
0.0,129,12721.138881
0.0,127,12724.650166
0.0,127,12728.205109
4.0,277,12736.971896
1.0,173,12742.211088
1.0,175,12747.361167
4.0,299,12756.735377
0.0,127,12760.277091
4.0,299,12769.328859
1.0,173,12774.645521
3.0,253,12782.207628
4.0,266,12790.199239
2.0,204,12796.449905
2.0,202,12802.453281
3.0,250,12809.908413
1.0,176,12815.357548
2.0,201,12821.506229
3.0,233,12828.654968
2.0,222,12835.999674
2.0,225,12842.746306
3.0,270,12850.689632
2.0,206,12857.056519
1.0,173,12862.263183
0.0,129,12866.133868
1.0,173,12871.425689
2.0,201,12877.45912
0.0,129,12880.976031
0.0,127,12884.594898
0.0,123,12888.184609
0.0,127,12892.087158
1.0,155,12896.708078
1.0,175,12902.111772
2.0,200,12908.443363
0.0,127,12912.568491
7.0,429,12926.127337
3.0,251,12933.454271
2.0,188,12939.396206
2.0,201,12944.912503
0.0,127,12948.601475
0.0,129,12952.427279
0.0,129,12956.115455
1.0,155,12960.630463
1.0,176,12966.348559
0.0,123,12969.883468
3.0,210,12975.97097
2.0,203,12982.01749
