#{"t_start": 1544715600.842429, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,6597.290734
1.0,173,6602.942537
0.0,129,6607.003928
0.0,129,6610.965115
2.0,222,6618.045978
4.0,299,6627.350478
1.0,173,6632.46223
0.0,127,6636.123851
1.0,173,6641.515708
2.0,225,6647.929355
0.0,129,6651.926556
8.0,352,6663.403713
0.0,125,6666.997608
0.0,125,6670.517073
1.0,171,6675.582614
7.0,449,6689.698147
7.0,410,6702.39815
1.0,176,6707.968937
1.0,175,6713.010167
2.0,202,6719.173447
0.0,127,6722.914577
3.0,270,6731.556904
0.0,127,6735.262844
1.0,153,6740.182949
1.0,177,6745.315359
0.0,127,6748.872937
0.0,129,6752.731688
4.0,245,6760.025942
0.0,127,6763.908333
1.0,176,6769.086687
2.0,220,6775.970048
1.0,157,6780.58587
0.0,129,6784.299112
1.0,171,6789.41556
1.0,155,6793.831249
1.0,172,6799.334493
1.0,170,6804.558701
0.0,125,6808.078778
6.0,418,6821.37878
3.0,229,6828.219607
0.0,129,6832.239429
1.0,155,6836.82255
2.0,200,6842.827801
0.0,129,6846.304293
0.0,129,6850.121015
1.0,173,6855.437117
1.0,153,6860.224413
0.0,129,6863.958007
0.0,129,6867.927618
2.0,190,6873.691671
2.0,187,6879.483482
0.0,127,6883.262925
2.0,183,6888.867727
1.0,172,6894.006261
0.0,129,6897.670066
1.0,172,6903.246363
1.0,168,6908.659557
1.0,170,6913.991282
0.0,129,6917.946546
1.0,171,6923.129272
6.0,357,6934.192824
2.0,223,6941.255065
0.0,129,6945.144289
0.0,125,6948.713412
1.0,173,6954.106033
0.0,129,6957.494898
4.0,321,6967.57561
2.0,200,6973.580552
6.0,378,6985.707072
1.0,156,6990.201567
1.0,157,6994.956753
1.0,175,7000.151872
2.0,203,7006.636028
1.0,171,7011.782386
1.0,175,7016.993098
1.0,176,7022.301261
1.0,157,7027.143559
0.0,129,7031.109647
1.0,173,7036.379167
1.0,173,7041.5281
1.0,173,7046.719194
0.0,127,7050.345524
0.0,127,7054.140808
0.0,127,7057.852233
0.0,127,7061.629296
0.0,129,7065.360504
0.0,129,7069.236779
2.0,220,7076.051882
1.0,173,7081.289434
2.0,180,7086.690353
3.0,232,7094.063631
1.0,173,7099.376187
0.0,125,7103.038514
0.0,125,7106.838154
2.0,201,7113.292726
4.0,300,7122.918001
1.0,175,7128.217321
4.0,298,7137.350725
0.0,129,7141.176016
0.0,129,7145.02054
2.0,217,7151.849829
0.0,129,7155.597281
0.0,129,7159.269319
4.0,281,7167.617212
0.0,127,7171.233641
2.0,224,7178.047606
1.0,176,7183.713185
0.0,125,7187.189652
0.0,127,7191.149701
2.0,203,7197.474545
2.0,202,7203.659336
0.0,127,7207.67948
2.0,203,7214.319874
0.0,123,7217.995809
1.0,175,7223.124183
2.0,187,7228.496734
0.0,127,7232.282086
0.0,127,7236.161709
0.0,129,7239.883264
0.0,129,7243.760088
4.0,319,7253.846036
0.0,129,7257.854509
1.0,176,7263.052326
0.0,127,7266.81469
0.0,127,7270.690527
0.0,129,7274.256253
3.0,253,7282.215199
3.0,218,7288.931992
1.0,175,7294.490946
4.0,297,7303.893441
1.0,178,7309.441712
4.0,299,7318.780004
0.0,127,7322.381934
3.0,250,7330.144791
2.0,221,7336.817264
5.0,352,7347.867364
0.0,129,7351.762804
0.0,127,7355.566904
0.0,127,7359.35755
1.0,173,7364.298483
2.0,226,7371.42297
0.0,125,7374.938099
1.0,175,7380.01258
3.0,252,7387.784832
1.0,176,7393.130017
1.0,174,7398.369402
1.0,176,7403.529888
1.0,155,7408.1625
5.0,320,7418.204274
0.0,129,7422.091938
3.0,252,7429.805128
0.0,127,7433.326382
0.0,127,7437.018567
0.0,127,7440.570283
0.0,129,7444.71781
0.0,125,7448.202948
4.0,301,7457.797023
1.0,175,7463.131114
0.0,127,7466.765474
0.0,127,7470.593519
1.0,157,7475.253478
0.0,129,7478.82497
3.0,217,7485.519726
2.0,219,7491.916893
0.0,127,7495.78712
2.0,228,7502.698425
2.0,222,7510.229804
4.0,298,7519.493242
4.0,278,7528.082527
1.0,155,7532.508259
1.0,176,7537.82328
1.0,175,7543.444242
0.0,129,7547.43702
2.0,219,7554.199409
5.0,328,7564.087366
0.0,127,7567.528801
0.0,123,7570.85107
1.0,175,7576.26749
0.0,129,7579.777271
1.0,157,7584.419466
2.0,222,7591.059291
0.0,125,7594.724839
0.0,129,7598.619714
0.0,129,7602.677841
0.0,127,7606.406267
0.0,125,7610.196014
1.0,176,7615.388044
6.0,397,7627.211936
0.0,127,7630.656986
1.0,173,7635.847517
0.0,127,7639.500535
0.0,129,7643.349543
2.0,219,7650.141713
0.0,129,7653.793206
0.0,127,7657.327612
1.0,155,7662.220267
1.0,171,7667.11017
1.0,173,7672.463485
1.0,175,7677.801573
4.0,296,7686.681056
2.0,202,7692.973113
0.0,129,7696.795594
0.0,127,7700.444043
0.0,127,7704.196244
0.0,127,7707.731786
1.0,155,7712.102259
0.0,129,7715.61279
2.0,202,7721.834253
2.0,200,7727.60637
2.0,224,7734.502019
0.0,125,7737.840539
0.0,127,7741.089926
2.0,222,7747.958327
2.0,207,7754.396392
1.0,155,7758.982983
1.0,173,7764.191129
0.0,127,7767.794463
0.0,129,7771.428702
3.0,215,7777.800922
0.0,127,7781.611865
0.0,127,7785.416938
2.0,200,7791.405125
0.0,125,7794.864121
0.0,127,7798.795097
0.0,129,7802.618661
4.0,282,7812.108027
0.0,127,7816.166737
0.0,129,7819.66737
0.0,129,7823.618472
0.0,123,7827.18151
1.0,155,7831.601626
0.0,129,7835.632655
0.0,125,7839.218125
0.0,127,7842.992543
0.0,127,7846.641333
9.0,406,7858.944626
3.0,253,7866.37294
0.0,127,7870.20435
0.0,127,7873.923779
2.0,200,7879.81301
0.0,127,7883.512112
0.0,125,7887.069455
2.0,224,7893.437416
1.0,171,7898.604623
0.0,127,7902.5088
1.0,155,7906.890709
2.0,200,7912.969115
3.0,269,7921.144799
2.0,200,7927.180433
3.0,249,7934.743356
0.0,125,7938.528923
12.0,504,7954.519996
2.0,224,7961.161024
4.0,279,7969.959899
1.0,175,7975.076269
2.0,220,7981.85079
2.0,183,7987.659164
2.0,202,7993.569867
0.0,127,7997.061472
2.0,207,8003.814369
0.0,127,8007.375811
1.0,174,8012.397041
1.0,172,8017.711203
2.0,224,8024.507074
3.0,270,8032.4143
3.0,253,8039.834019
1.0,173,8045.081942
2.0,199,8051.114973
2.0,204,8057.131928
3.0,249,8064.729043
1.0,171,8069.615847
0.0,125,8073.231687
1.0,152,8077.997442
5.0,347,8089.242319
0.0,129,8093.061141
3.0,252,8100.908146
8.0,354,8113.045387
3.0,248,8120.452573
0.0,127,8123.972749
1.0,169,8129.16246
1.0,155,8133.829155
1.0,170,8138.868759
1.0,157,8143.336767
0.0,129,8147.035
0.0,127,8150.642901
0.0,129,8154.461335
0.0,129,8158.188809
0.0,125,8161.503693
2.0,185,8167.229973
4.0,279,8175.511957
0.0,129,8179.274894
0.0,127,8183.057106
0.0,129,8186.890221
0.0,129,8190.551886
1.0,173,8195.444432
3.0,271,8203.695047
0.0,127,8207.256098
3.0,272,8214.873188
2.0,204,8220.709798
2.0,224,8227.619916
0.0,127,8231.207367
0.0,127,8234.873846
0.0,129,8238.857161
0.0,127,8242.612791
0.0,125,8246.199787
0.0,129,8249.889786
1.0,177,8255.171016
4.0,299,8264.18838
0.0,127,8268.173672
0.0,127,8271.756446
0.0,127,8275.301791
2.0,202,8281.44303
4.0,299,8290.421323
4.0,266,8298.26293
0.0,129,8301.612557
1.0,173,8306.8067
1.0,155,8311.194207
0.0,129,8314.996618
0.0,127,8318.817823
1.0,175,8323.884659
4.0,299,8333.392099
2.0,204,8339.836866
0.0,129,8343.454082
0.0,127,8347.031628
0.0,129,8350.82574
0.0,129,8354.607435
2.0,204,8360.60605
0.0,129,8364.244148
0.0,129,8367.999507
1.0,173,8372.591691
3.0,251,8380.259693
2.0,203,8386.228175
0.0,129,8389.896645
0.0,125,8393.540881
1.0,174,8398.77787
1.0,153,8403.586999
2.0,219,8410.664215
0.0,129,8414.654152
3.0,230,8421.974536
1.0,173,8427.001267
0.0,129,8430.814042
0.0,127,8434.221681
0.0,129,8437.906906
2.0,217,8444.301851
0.0,129,8448.087282
1.0,175,8453.070307
1.0,171,8458.279747
0.0,129,8462.03231
1.0,176,8467.739803
0.0,129,8471.143723
0.0,129,8474.535114
1.0,176,8479.633229
4.0,256,8487.246881
2.0,187,8492.764222
2.0,224,8499.363675
3.0,272,8508.250435
1.0,173,8513.610861
0.0,129,8517.241928
0.0,129,8521.156289
1.0,153,8525.611403
10.0,433,8539.108999
0.0,129,8542.825867
2.0,221,8549.503365
1.0,157,8554.195555
0.0,129,8558.170802
0.0,127,8561.75655
1.0,154,8566.407461
1.0,155,8570.951881
2.0,206,8576.952257
0.0,129,8580.928718
2.0,223,8587.882821
2.0,198,8593.691155
3.0,274,8601.931721
0.0,129,8605.727371
2.0,187,8611.438222
7.0,323,8621.590999
0.0,129,8625.438401
1.0,171,8630.815289
0.0,123,8634.147895
5.0,347,8644.965107
0.0,129,8648.703025
2.0,200,8654.344388
0.0,125,8658.044789
4.0,298,8666.999708
2.0,222,8674.01995
2.0,200,8680.317511
4.0,301,8688.96935
5.0,329,8699.357895
0.0,125,8703.369264
2.0,183,8709.408288
3.0,232,8716.93202
2.0,221,8723.708054
4.0,278,8732.370877
1.0,155,8736.699795
0.0,127,8739.852175
0.0,127,8743.738904
3.0,272,8752.558534
0.0,127,8756.503337
0.0,127,8760.203703
5.0,345,8771.019751
3.0,254,8778.478143
0.0,127,8782.507354
0.0,129,8786.179046
2.0,198,8791.951393
0.0,127,8795.751737
2.0,223,8802.320405
2.0,203,8808.31031
1.0,172,8813.446911
0.0,127,8816.916835
0.0,127,8820.719061
1.0,175,8825.742353
0.0,129,8829.336034
0.0,125,8833.03801
0.0,127,8836.567522
1.0,170,8841.52539
1.0,155,8845.877909
0.0,127,8849.629931
0.0,129,8853.372761
1.0,153,8857.978646
2.0,224,8864.5473
0.0,129,8868.301142
1.0,155,8873.137822
1.0,155,8877.654318
0.0,129,8881.13146
2.0,190,8886.852731
1.0,177,8892.386446
0.0,129,8896.128358
1.0,158,8900.660643
4.0,301,8909.840361
1.0,177,8915.022262
0.0,129,8918.579957
1.0,153,8922.972495
2.0,204,8928.671473
1.0,175,8934.12745
1.0,174,8939.224835
1.0,157,8943.828394
2.0,186,8949.499913
3.0,255,8957.382158
1.0,173,8962.695307
1.0,155,8967.334109
0.0,125,8970.86199
0.0,127,8974.234818
3.0,271,8982.771641
5.0,352,8993.839291
3.0,272,9002.552778
3.0,273,9011.719646
1.0,157,9016.690067
0.0,127,9020.455878
0.0,127,9023.874408
2.0,201,9029.774212
5.0,328,9040.375751
0.0,127,9044.096431
0.0,127,9047.906269
2.0,200,9053.907856
0.0,127,9057.542648
0.0,129,9061.333649
0.0,127,9064.813826
2.0,201,9071.021933
0.0,127,9074.724323
0.0,125,9078.217994
0.0,127,9081.986892
0.0,127,9085.614196
2.0,225,9092.315756
0.0,129,9095.988788
1.0,173,9101.149443
1.0,175,9106.07569
0.0,125,9109.757381
0.0,127,9113.301409
1.0,154,9117.913874
0.0,127,9121.017633
1.0,157,9125.200196
2.0,204,9131.023649
2.0,201,9136.935622
2.0,203,9142.404262
0.0,129,9146.071777
1.0,172,9151.099335
0.0,129,9154.886365
9.0,406,9167.684336
4.0,295,9177.462689
0.0,127,9181.245272
0.0,125,9185.035943
0.0,129,9188.690693
0.0,127,9192.100926
1.0,155,9196.990579
0.0,127,9200.887081
4.0,301,9210.255806
2.0,197,9216.096789
5.0,349,9226.724566
2.0,200,9232.658414
2.0,200,9238.921262
0.0,127,9242.459641
6.0,355,9253.313791
2.0,203,9259.617817
7.0,445,9273.551451
4.0,301,9282.483257
3.0,247,9290.016523
0.0,127,9293.951206
4.0,299,9303.933406
0.0,129,9307.682555
2.0,227,9315.884851
2.0,202,9322.102051
4.0,302,9331.616134
2.0,200,9337.569161
0.0,129,9341.204866
0.0,125,9345.220889
2.0,224,9351.922446
0.0,125,9355.43735
2.0,203,9361.829458
0.0,129,9365.540205
0.0,129,9369.185129
1.0,176,9374.398601
0.0,127,9378.138938
0.0,127,9381.763053
0.0,127,9385.342341
1.0,154,9389.898042
0.0,125,9393.298673
0.0,127,9396.916563
0.0,127,9400.784633
3.0,250,9408.191694
0.0,123,9413.166385
3.0,248,9420.64309
1.0,173,9425.895396
0.0,125,9429.479115
4.0,297,9438.787442
0.0,125,9442.277208
0.0,129,9446.069861
1.0,173,9451.179414
3.0,272,9459.174213
2.0,201,9465.339569
2.0,228,9472.066712
1.0,175,9477.527646
0.0,129,9481.351763
1.0,155,9485.640853
0.0,125,9489.039047
3.0,248,9496.536721
1.0,155,9501.014551
2.0,224,9507.807342
0.0,127,9511.637625
0.0,129,9515.550817
5.0,351,9526.186694
3.0,236,9533.074839
0.0,127,9536.213748
4.0,281,9544.8505
2.0,202,9551.354968
0.0,127,9555.289107
1.0,155,9559.856162
4.0,297,9568.889436
1.0,172,9575.355413
0.0,127,9578.899127
0.0,127,9582.512391
2.0,198,9588.576574
1.0,157,9593.136675
2.0,220,9600.100107
3.0,257,9609.207853
2.0,223,9616.653898
0.0,127,9620.32769
1.0,176,9625.680794
1.0,175,9630.744185
1.0,174,9635.923848
0.0,129,9639.954942
0.0,129,9643.787049
1.0,173,9648.700942
0.0,129,9652.116097
0.0,129,9655.6527
0.0,129,9659.261166
0.0,127,9663.062587
0.0,129,9666.887482
1.0,173,9671.720394
0.0,125,9675.437796
0.0,127,9679.097256
0.0,127,9682.660614
0.0,129,9686.218677
0.0,129,9689.992521
2.0,201,9695.979792
2.0,219,9702.568635
1.0,176,9711.694471
2.0,190,9717.318297
4.0,260,9725.271722
3.0,252,9732.648666
0.0,127,9736.274655
1.0,153,9740.824089
0.0,123,9744.368865
6.0,379,9755.942549
0.0,125,9759.294896
0.0,127,9762.964123
0.0,127,9766.499768
1.0,155,9770.91518
2.0,183,9776.511131
3.0,270,9784.724818
4.0,300,9794.011529
0.0,125,9797.354307
0.0,129,9801.085814
1.0,174,9806.461372
3.0,231,9813.331431
3.0,234,9820.870945
0.0,127,9824.537382
2.0,204,9830.949673
2.0,200,9836.946462
4.0,320,9847.22958
1.0,172,9852.26534
0.0,125,9855.955596
0.0,129,9859.528768
0.0,129,9863.180687
6.0,382,9878.655153
3.0,246,9886.391721
0.0,127,9890.192879
0.0,129,9893.747535
0.0,125,9897.541469
0.0,125,9901.090844
2.0,225,9908.37866
2.0,205,9914.940332
2.0,219,9921.150954
2.0,200,9927.642542
1.0,173,9932.942025
0.0,125,9936.474701
1.0,175,9942.014938
2.0,219,9948.567755
0.0,123,9951.995571
2.0,184,9957.670817
1.0,171,9962.971527
3.0,277,9971.965919
3.0,250,9979.741442
1.0,175,9985.066849
0.0,129,9988.949396
0.0,125,9992.570144
0.0,129,9996.1851
0.0,129,10000.008772
0.0,127,10003.908894
1.0,155,10008.724201
2.0,204,10014.500348
0.0,127,10018.405367
0.0,125,10022.028843
0.0,123,10025.462695
3.0,250,10033.027752
1.0,155,10037.473504
1.0,153,10042.298993
2.0,207,10048.722847
1.0,173,10053.808097
1.0,172,10059.058466
0.0,127,10062.734596
0.0,129,10066.560468
1.0,175,10071.873411
0.0,129,10075.60162
0.0,127,10079.237769
2.0,183,10084.696441
1.0,157,10089.391087
0.0,125,10093.163085
0.0,129,10096.833609
0.0,129,10100.544803
1.0,155,10105.204379
2.0,204,10111.268596
0.0,129,10115.360881
0.0,129,10119.082179
3.0,229,10125.896062
4.0,276,10134.365929
3.0,246,10141.72009
1.0,175,10146.948084
1.0,177,10151.815331
1.0,155,10156.406768
1.0,171,10161.036718
0.0,125,10164.340013
1.0,155,10168.820423
0.0,129,10172.344452
2.0,200,10178.275985
2.0,221,10185.110674
4.0,325,10195.287977
2.0,204,10201.707191
3.0,228,10209.206054
1.0,173,10215.141628
0.0,127,10218.663042
0.0,125,10222.208087
2.0,202,10228.088227
2.0,187,10233.719239
0.0,125,10237.36214
1.0,171,10242.432535
3.0,250,10250.236387
2.0,202,10256.687787
0.0,127,10260.33812
0.0,127,10263.789708
0.0,129,10267.612929
9.0,503,10283.414019
1.0,170,10288.100873
1.0,152,10292.499791
1.0,173,10297.757779
4.0,299,10307.311215
2.0,200,10313.323537
0.0,129,10317.208198
1.0,176,10322.618963
0.0,127,10326.358069
3.0,248,10334.99603
1.0,176,10340.344357
1.0,175,10345.371432
0.0,125,10349.227442
0.0,125,10352.380812
0.0,127,10356.134691
2.0,204,10362.291694
2.0,202,10368.521364
1.0,173,10373.961047
0.0,129,10378.149816
0.0,127,10382.032526
0.0,129,10385.602608
2.0,201,10391.861343
0.0,127,10395.51869
5.0,330,10405.734688
0.0,123,10409.490831
6.0,381,10421.300373
1.0,154,10425.906798
0.0,129,10429.579846
0.0,129,10433.374108
0.0,127,10437.059283
0.0,127,10440.77267
0.0,127,10444.519467
0.0,125,10448.113993
1.0,174,10453.076951
2.0,202,10459.713106
1.0,173,10464.857061
1.0,173,10469.997895
3.0,251,10477.426818
0.0,127,10481.200568
0.0,125,10485.123049
3.0,230,10491.868753
1.0,177,10497.460857
2.0,187,10503.49599
0.0,125,10507.410821
0.0,129,10511.39557
2.0,200,10517.817188
0.0,127,10521.774221
0.0,127,10525.216779
1.0,171,10530.486934
0.0,129,10534.09328
0.0,127,10538.043003
2.0,222,10544.758187
1.0,178,10550.282867
0.0,129,10553.553536
0.0,129,10557.094595
1.0,173,10562.80168
1.0,173,10567.475232
4.0,279,10575.818797
1.0,153,10579.716502
3.0,250,10587.409977
0.0,125,10590.863384
2.0,202,10597.0246
0.0,125,10600.720202
1.0,178,10605.93071
0.0,127,10609.647507
0.0,127,10613.469433
2.0,223,10620.246253
0.0,129,10623.912787
0.0,129,10628.064013
1.0,159,10633.093662
1.0,178,10638.448321
2.0,224,10645.181178
2.0,222,10652.47225
1.0,175,10657.552342
0.0,127,10661.437902
2.0,202,10667.203203
4.0,301,10676.632346
1.0,171,10681.646224
0.0,129,10685.683466
4.0,278,10694.627476
0.0,127,10698.424105
1.0,175,10703.725474
0.0,127,10707.648991
3.0,252,10715.211559
1.0,173,10720.403583
0.0,127,10724.021905
0.0,129,10727.888596
0.0,129,10731.598843
1.0,173,10736.869829
1.0,173,10742.059805
1.0,153,10746.646471
2.0,200,10752.699611
0.0,129,10756.535129
1.0,171,10761.739145
1.0,174,10766.968434
3.0,250,10775.618553
2.0,201,10782.075206
1.0,155,10786.347809
0.0,129,10790.048774
0.0,129,10793.556934
0.0,127,10797.193682
1.0,173,10802.6174
0.0,123,10806.818916
0.0,127,10811.349052
0.0,129,10815.490535
6.0,423,10828.740933
2.0,222,10835.466322
0.0,127,10839.177607
0.0,127,10842.660429
3.0,218,10849.33403
1.0,175,10854.733516
2.0,203,10860.617138
0.0,127,10864.174556
1.0,154,10868.639923
0.0,125,10872.38533
1.0,176,10878.199572
3.0,250,10886.264163
1.0,173,10891.628424
0.0,125,10895.212733
0.0,127,10899.13572
1.0,170,10903.869747
3.0,248,10911.644196
2.0,206,10917.629799
1.0,171,10923.022376
5.0,347,10934.107215
0.0,129,10937.756377
0.0,125,10941.331496
0.0,127,10944.973487
0.0,129,10948.687473
8.0,376,10960.380741
0.0,129,10964.091821
2.0,201,10970.017642
1.0,178,10975.47112
3.0,232,10982.46267
0.0,129,10986.456958
1.0,157,10991.122903
1.0,151,10995.820526
3.0,269,11003.877879
1.0,157,11008.685477
3.0,227,11016.131099
3.0,252,11024.047534
0.0,125,11027.666943
4.0,282,11036.277473
1.0,155,11041.110337
1.0,175,11046.478106
1.0,170,11051.653686
2.0,186,11057.520196
1.0,155,11062.138116
1.0,173,11067.346427
5.0,331,11077.827182
2.0,204,11084.209063
1.0,157,11089.167157
4.0,300,11098.321848
3.0,231,11106.176945
3.0,234,11113.852537
1.0,155,11118.512364
1.0,173,11123.406195
2.0,222,11129.78488
1.0,175,11134.713613
1.0,178,11140.194838
0.0,129,11143.749487
3.0,273,11151.90979
2.0,205,11158.216445
1.0,171,11163.400865
0.0,127,11166.687105
1.0,173,11170.250776
0.0,127,11173.770667
5.0,313,11183.381301
2.0,219,11190.449096
2.0,224,11197.246714
2.0,207,11203.733051
0.0,127,11207.453853
1.0,175,11212.693396
0.0,127,11216.625243
1.0,155,11221.983032
0.0,127,11228.289007
0.0,127,11232.076653
1.0,158,11236.944323
1.0,157,11243.116156
3.0,272,11251.33658
1.0,154,11258.243052
2.0,202,11264.464023
0.0,129,11268.365185
1.0,153,11272.834079
1.0,176,11278.431849
1.0,175,11283.706946
1.0,173,11288.898027
1.0,175,11294.560944
9.0,422,11307.065151
1.0,170,11312.167771
0.0,125,11315.764489
1.0,152,11320.134341
9.0,471,11335.050958
0.0,129,11339.127939
2.0,202,11345.302025
1.0,173,11350.386712
1.0,155,11354.895596
5.0,304,11364.29042
3.0,275,11372.828933
0.0,125,11376.627752
1.0,155,11381.123934
4.0,324,11391.10989
5.0,300,11400.439737
5.0,332,11413.067189
0.0,127,11415.137806
2.0,199,11418.272931
4.0,315,11428.984593
0.0,129,11431.400824
0.0,129,11437.011757
0.0,129,11442.827236
6.0,361,11453.491947
0.0,127,11457.243664
0.0,123,11460.97777
1.0,152,11465.176347
4.0,298,11473.215106
0.0,125,11476.816395
3.0,230,11483.81316
0.0,127,11487.486811
1.0,173,11492.584298
2.0,204,11498.68931
1.0,157,11503.471327
2.0,201,11509.296536
1.0,174,11514.222765
0.0,125,11518.012932
0.0,127,11521.551045
0.0,129,11525.461205
2.0,185,11531.028139
2.0,220,11545.548882
1.0,155,11549.927846
0.0,129,11553.514723
2.0,186,11559.249231
3.0,269,11567.739713
1.0,173,11572.768014
5.0,372,11584.213168
0.0,129,11587.70192
2.0,220,11594.224873
0.0,125,11597.680496
2.0,223,11604.288792
5.0,352,11615.459723
1.0,173,11620.375265
4.0,297,11629.768939
1.0,173,11634.90426
2.0,190,11640.441993
3.0,236,11647.498008
4.0,319,11657.421598
1.0,173,11662.63846
3.0,250,11670.175111
1.0,171,11677.540346
4.0,297,11686.519112
1.0,172,11691.680916
0.0,129,11695.444558
2.0,202,11701.455405
0.0,127,11705.414226
0.0,129,11709.183786
2.0,200,11715.364908
0.0,123,11718.442858
0.0,129,11722.289711
2.0,222,11729.351445
2.0,222,11735.861714
1.0,177,11741.191127
0.0,127,11744.866793
5.0,329,11755.331881
0.0,129,11759.114335
1.0,157,11763.59785
1.0,155,11768.263219
0.0,129,11771.962054
3.0,270,11780.474053
7.0,429,11794.047179
0.0,129,11797.841533
2.0,203,11804.069922
3.0,230,11811.228224
2.0,204,11817.519682
1.0,173,11822.756292
0.0,125,11825.820332
1.0,174,11829.150385
1.0,171,11834.139229
1.0,170,11839.39891
0.0,127,11842.967465
0.0,125,11846.805018
0.0,127,11850.612716
1.0,157,11855.406343
1.0,171,11860.378143
0.0,127,11863.341863
0.0,129,11867.080085
0.0,125,11870.543569
1.0,178,11875.754206
1.0,155,11880.460862
0.0,125,11884.073954
0.0,127,11887.916603
1.0,173,11893.271888
0.0,125,11896.723406
0.0,129,11900.481096
0.0,127,11904.071696
0.0,127,11907.706064
3.0,270,11915.841296
3.0,250,11922.986165
0.0,129,11926.417641
0.0,123,11929.95101
1.0,172,11934.615499
1.0,173,11939.516764
3.0,272,11947.688611
0.0,129,11951.480176
0.0,127,11955.314717
1.0,155,11959.978646
1.0,157,11964.670344
1.0,173,11969.665949
1.0,155,11974.573983
0.0,127,11978.410199
1.0,172,11983.685776
4.0,259,11991.56209
3.0,252,11999.240533
0.0,127,12003.148424
3.0,268,12012.083348
1.0,153,12016.968019
3.0,250,12024.592147
0.0,125,12028.046978
1.0,173,12033.31133
1.0,173,12038.701406
0.0,129,12042.66943
2.0,224,12049.47767
1.0,176,12054.693208
0.0,129,12058.379187
0.0,125,12062.102494
1.0,170,12067.070806
7.0,432,12080.026153
0.0,125,12083.54538
0.0,125,12087.208204
3.0,248,12095.11582
1.0,157,12099.969041
3.0,271,12108.274445
0.0,127,12111.897364
0.0,127,12115.670793
3.0,272,12123.883658
0.0,125,12127.832509
1.0,172,12133.000843
3.0,233,12140.343314
0.0,129,12144.309222
3.0,232,12151.169814
2.0,202,12157.215752
0.0,125,12161.331288
0.0,129,12164.941061
1.0,158,12169.678599
0.0,127,12173.181208
1.0,157,12178.107332
4.0,321,12187.635629
0.0,129,12191.431708
1.0,155,12196.289609
2.0,203,12202.381641
0.0,127,12206.070158
3.0,250,12214.272769
0.0,127,12217.767158
0.0,127,12221.430127
0.0,127,12224.845417
1.0,172,12229.855214
2.0,198,12235.642686
2.0,204,12242.115672
0.0,125,12245.863924
1.0,173,12250.866158
0.0,127,12254.539223
1.0,157,12259.475143
0.0,127,12262.955477
1.0,172,12268.201633
0.0,123,12271.959676
2.0,226,12278.911416
0.0,129,12282.7921
1.0,173,12287.912021
5.0,350,12301.062433
0.0,125,12304.829258
1.0,172,12310.385613
1.0,173,12315.630018
9.0,380,12327.10374
0.0,125,12330.817827
2.0,200,12336.78412
0.0,129,12340.498322
5.0,307,12349.94369
0.0,129,12353.626413
0.0,129,12357.694942
1.0,155,12362.241027
1.0,157,12367.016251
7.0,325,12376.660729
2.0,186,12382.395622
3.0,268,12391.071542
2.0,224,12397.927168
1.0,152,12402.303731
0.0,127,12406.000101
0.0,129,12409.896823
0.0,127,12413.562884
0.0,129,12417.24019
2.0,222,12423.957056
1.0,159,12428.750217
2.0,223,12435.31567
3.0,230,12442.543609
5.0,288,12451.468139
0.0,125,12457.711937
2.0,204,12464.102754
1.0,157,12468.863945
4.0,278,12477.660642
3.0,250,12485.481972
0.0,127,12489.443914
0.0,125,12493.400703
2.0,201,12499.635303
2.0,200,12505.51213
2.0,200,12511.956458
0.0,127,12515.849696
1.0,176,12521.349668
0.0,125,12524.993116
0.0,129,12528.304343
3.0,248,12535.655545
0.0,127,12539.358179
4.0,321,12549.583591
3.0,231,12556.283767
2.0,183,12562.149148
0.0,127,12565.858323
1.0,177,12571.33219
0.0,123,12574.665484
0.0,129,12578.327277
0.0,129,12582.049071
0.0,129,12586.095321
2.0,201,12592.599633
3.0,272,12601.061395
3.0,248,12609.307615
2.0,202,12615.941058
2.0,204,12622.317244
0.0,129,12625.798368
0.0,127,12629.536737
0.0,125,12633.23203
0.0,127,12636.967994
3.0,255,12644.667804
2.0,206,12650.655305
0.0,129,12654.394441
1.0,157,12659.280896
0.0,129,12662.888588
1.0,173,12667.833668
4.0,301,12677.228547
0.0,127,12680.967275
2.0,200,12687.066669
0.0,123,12690.821963
2.0,222,12697.574304
1.0,174,12702.910684
2.0,201,12708.753042
2.0,201,12714.974702
2.0,201,12720.628465
1.0,178,12725.774463
2.0,187,12731.554299
1.0,175,12736.772232
0.0,129,12740.499844
1.0,157,12745.229523
2.0,203,12751.277596
0.0,129,12755.043855
4.0,280,12763.438316
0.0,129,12767.078398
5.0,348,12777.982283
1.0,157,12782.638515
2.0,183,12787.797935
2.0,222,12794.66756
1.0,174,12799.792886
0.0,129,12803.605469
2.0,201,12809.436865
0.0,127,12813.323323
0.0,127,12817.002652
0.0,123,12820.549457
1.0,157,12825.381594
3.0,269,12833.612751
2.0,200,12840.085185
5.0,322,12849.687707
0.0,127,12853.500284
0.0,127,12857.099793
0.0,127,12860.827975
1.0,157,12865.736797
2.0,201,12871.832677
0.0,129,12875.650398
1.0,154,12879.902964
2.0,202,12885.949974
2.0,203,12892.422381
1.0,174,12897.577812
1.0,157,12902.454194
0.0,127,12906.279491
0.0,129,12910.45721
0.0,127,12914.507001
0.0,127,12917.979008
2.0,202,12924.26229
6.0,333,12934.316449
