#{"t_start": 1544715599.7047021, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,225,12168.677754
3.0,249,12175.980174
0.0,129,12179.613524
0.0,127,12183.210227
1.0,173,12188.014709
0.0,127,12191.48424
3.0,272,12199.779829
14.0,486,12214.621964
0.0,127,12217.927593
2.0,199,12223.678839
0.0,127,12227.077068
0.0,129,12230.685201
4.0,303,12239.876497
1.0,177,12245.246934
0.0,129,12248.919548
3.0,250,12256.269865
2.0,187,12261.655895
1.0,155,12265.766728
0.0,129,12269.370172
0.0,125,12272.759908
0.0,127,12276.089208
0.0,125,12279.625146
3.0,250,12286.837465
2.0,221,12292.81806
2.0,209,12298.924166
0.0,127,12302.562275
0.0,129,12306.174889
0.0,127,12309.88838
5.0,342,12320.035206
1.0,171,12324.71336
1.0,175,12329.719657
3.0,226,12335.964214
0.0,125,12339.319082
1.0,155,12343.874351
0.0,129,12347.482985
0.0,129,12350.977885
3.0,248,12358.010191
0.0,129,12361.660492
2.0,222,12368.356817
3.0,248,12375.794683
3.0,251,12383.462369
4.0,319,12392.42433
5.0,352,12402.997238
0.0,127,12406.530317
0.0,129,12410.136641
0.0,129,12413.38836
1.0,172,12418.310423
1.0,157,12422.837938
2.0,205,12428.725395
0.0,129,12432.351526
0.0,127,12435.852616
2.0,206,12441.889918
0.0,125,12445.240307
2.0,202,12451.153804
0.0,123,12454.413749
3.0,231,12460.72603
0.0,129,12464.067574
0.0,127,12467.350639
0.0,127,12470.927021
1.0,175,12475.720538
0.0,129,12479.260424
2.0,225,12486.025114
2.0,227,12492.458857
2.0,223,12498.752984
1.0,157,12503.132833
0.0,125,12506.607985
6.0,378,12517.549469
7.0,392,12528.976623
1.0,159,12533.80825
0.0,125,12537.382331
4.0,301,12546.193966
3.0,270,12554.034715
1.0,157,12557.999714
0.0,127,12561.428912
0.0,127,12564.800186
1.0,173,12569.608614
1.0,155,12574.244206
0.0,129,12577.844775
2.0,223,12584.01223
2.0,222,12590.20034
1.0,155,12594.57873
0.0,125,12598.1899
1.0,177,12603.434178
1.0,173,12608.878151
0.0,129,12612.859317
0.0,129,12616.736423
0.0,129,12620.383844
2.0,200,12626.153487
0.0,129,12629.588346
2.0,224,12636.595266
5.0,313,12645.133212
2.0,204,12651.086837
1.0,155,12655.51325
0.0,125,12658.688602
2.0,200,12664.560371
1.0,173,12668.916844
0.0,127,12672.513397
0.0,127,12675.917142
1.0,155,12680.549944
1.0,157,12685.218862
4.0,299,12693.542879
4.0,300,12702.36518
2.0,204,12707.999622
1.0,157,12712.457091
1.0,173,12717.07317
0.0,129,12720.397623
1.0,171,12725.378051
0.0,127,12728.436547
0.0,127,12731.906262
0.0,127,12735.542094
2.0,222,12741.939417
0.0,127,12745.167639
1.0,173,12750.032191
1.0,157,12754.300401
1.0,176,12759.095042
4.0,282,12767.291669
0.0,129,12770.723021
1.0,172,12775.629235
0.0,129,12778.676747
2.0,221,12784.571903
4.0,282,12792.547484
0.0,127,12795.862186
0.0,125,12798.835121
2.0,181,12804.043378
1.0,151,12808.180851
1.0,157,12812.746245
0.0,129,12816.408531
1.0,173,12821.279305
0.0,129,12824.836783
1.0,153,12828.891883
0.0,127,12832.158138
2.0,223,12838.651807
0.0,127,12842.149709
2.0,202,12848.383106
5.0,372,12859.280149
0.0,123,12862.824756
0.0,125,12866.177479
0.0,127,12869.523894
0.0,127,12873.06925
2.0,188,12878.598066
0.0,127,12881.981173
1.0,175,12886.850968
2.0,203,12892.66099
0.0,127,12896.042477
1.0,173,12900.900452
0.0,123,12904.350156
1.0,158,12909.391145
2.0,200,12915.647527
2.0,186,12920.370358
2.0,200,12926.211732
0.0,127,12929.827742
1.0,171,12934.707265
3.0,251,12941.791073
2.0,224,12948.054034
1.0,175,12953.241931
0.0,125,12956.690935
3.0,272,12964.749928
1.0,173,12969.686014
1.0,155,12973.838663
2.0,225,12980.144207
2.0,199,12985.708944
0.0,129,12989.301758
2.0,204,12995.003638
1.0,178,13000.047801
4.0,319,13009.464086
1.0,177,13014.678694
0.0,129,13018.0858
0.0,127,13021.53275
5.0,350,13031.663726
3.0,252,13038.839265
0.0,127,13042.134199
0.0,127,13046.029281
0.0,129,13049.190769
5.0,331,13058.73782
2.0,187,13064.323747
3.0,233,13070.998277
1.0,177,13075.946279
1.0,171,13080.695062
2.0,222,13086.991646
3.0,272,13094.742002
0.0,127,13098.02206
0.0,129,13101.617663
3.0,256,13108.805642
2.0,218,13114.751639
0.0,127,13118.171098
0.0,125,13121.687679
0.0,129,13125.138565
2.0,222,13131.614565
0.0,129,13135.38238
3.0,266,13143.445427
1.0,157,13147.525758
1.0,155,13151.877297
6.0,378,13163.063255
0.0,127,13166.695989
0.0,127,13170.028351
2.0,201,13175.880455
1.0,155,13180.674599
2.0,221,13187.30314
4.0,299,13196.533006
2.0,228,13203.675815
2.0,202,13210.141726
0.0,127,13213.890576
2.0,220,13220.372354
1.0,172,13225.150182
2.0,224,13231.439362
0.0,127,13234.686526
0.0,127,13237.863412
1.0,175,13242.825571
0.0,129,13246.507359
1.0,170,13251.15231
5.0,351,13261.204019
0.0,129,13264.633381
2.0,223,13271.167037
0.0,127,13274.640777
2.0,226,13281.139237
0.0,129,13284.549294
4.0,301,13293.221789
0.0,129,13296.859089
2.0,198,13302.453816
0.0,125,13305.857871
2.0,205,13311.174006
2.0,204,13317.134109
0.0,127,13320.462383
0.0,127,13323.953787
3.0,246,13331.001135
0.0,127,13334.464259
4.0,278,13342.515815
0.0,129,13346.09096
1.0,173,13350.393685
1.0,178,13355.622365
0.0,125,13358.910496
0.0,129,13362.409535
2.0,202,13368.205067
8.0,473,13380.592961
0.0,127,13385.687063
2.0,190,13390.940058
0.0,127,13394.457343
5.0,352,13404.881676
0.0,127,13408.438596
0.0,127,13412.079995
3.0,272,13419.986401
0.0,129,13423.393224
0.0,125,13426.860636
0.0,127,13430.449054
1.0,169,13435.145118
1.0,157,13439.426364
1.0,177,13444.474481
4.0,304,13452.532774
1.0,155,13456.663334
4.0,305,13465.570559
0.0,125,13469.042748
0.0,127,13472.605697
2.0,204,13478.175656
3.0,275,13485.693085
3.0,213,13491.833764
4.0,298,13500.020069
1.0,171,13505.311039
3.0,274,13513.380212
1.0,175,13518.500244
2.0,200,13524.184714
0.0,125,13527.707147
3.0,274,13535.436344
0.0,127,13538.839319
2.0,200,13544.746502
5.0,330,13554.229066
3.0,248,13561.154351
2.0,190,13566.316537
3.0,274,13573.87874
1.0,173,13578.544631
2.0,184,13583.675162
2.0,204,13589.218782
0.0,127,13592.522327
0.0,129,13595.457472
2.0,204,13600.399501
1.0,153,13604.018167
1.0,177,13608.230952
2.0,222,13613.787444
2.0,202,13618.7191
1.0,173,13622.987533
1.0,157,13626.350297
1.0,171,13630.299584
1.0,173,13634.2488
2.0,222,13639.434916
2.0,221,13645.212029
1.0,175,13649.451437
2.0,202,13654.132868
1.0,173,13658.405339
0.0,129,13661.240316
0.0,123,13663.654335
0.0,127,13666.874555
2.0,222,13672.07544
0.0,127,13674.873083
1.0,175,13679.036406
0.0,129,13681.725726
1.0,171,13685.334224
0.0,127,13688.113207
2.0,227,13693.10278
2.0,190,13697.516012
1.0,170,13701.267934
1.0,157,13704.791991
0.0,129,13707.818554
5.0,328,13715.720683
4.0,245,13721.394912
3.0,252,13727.533707
1.0,173,13731.73307
5.0,352,13740.390414
4.0,297,13747.243699
0.0,129,13749.804072
0.0,129,13752.61127
2.0,220,13757.337707
3.0,248,13762.880726
8.0,372,13771.379644
2.0,202,13775.635173
1.0,159,13779.339431
0.0,125,13781.674425
4.0,260,13787.420031
0.0,129,13790.026659
0.0,127,13792.524759
1.0,155,13795.83369
1.0,155,13799.130519
0.0,127,13801.876733
2.0,199,13806.852802
0.0,127,13810.500751
0.0,125,13813.92604
1.0,175,13817.231507
2.0,223,13822.083273
1.0,174,13825.719846
0.0,127,13828.730076
0.0,125,13831.568776
2.0,204,13835.544599
0.0,129,13838.197542
1.0,153,13841.107517
7.0,427,13850.182446
0.0,129,13852.959147
4.0,301,13859.595311
1.0,175,13863.364893
0.0,125,13866.052464
4.0,319,13873.10113
3.0,234,13878.104439
2.0,226,13883.106489
0.0,129,13885.783845
1.0,175,13889.395639
2.0,222,13893.752586
2.0,227,13898.887094
0.0,125,13901.398086
0.0,127,13904.07256
1.0,175,13907.701645
5.0,296,13914.294771
2.0,183,13918.201267
1.0,157,13921.777979
2.0,202,13925.881399
2.0,218,13930.875421
0.0,125,13933.155365
0.0,129,13935.704288
2.0,202,13940.30759
0.0,125,13942.228676
0.0,125,13944.265647
1.0,157,13947.464056
2.0,225,13951.727445
0.0,129,13954.286792
1.0,171,13957.88671
0.0,127,13960.678965
0.0,129,13962.965022
3.0,216,13967.543568
3.0,270,13973.07663
3.0,248,13977.961383
0.0,127,13980.403525
0.0,129,13982.875504
1.0,173,13986.19752
0.0,127,13989.235036
3.0,242,13993.482159
1.0,174,13996.984353
1.0,155,13999.854313
1.0,153,14002.71564
0.0,127,14004.969049
1.0,157,14007.933192
1.0,173,14011.041178
2.0,223,14015.344784
0.0,127,14017.639048
3.0,250,14022.551687
2.0,203,14026.301606
0.0,129,14028.75025
0.0,129,14030.873274
1.0,175,14033.647746
0.0,129,14035.674619
2.0,200,14039.369421
0.0,129,14041.637314
3.0,255,14045.947257
2.0,201,14049.531181
1.0,175,14052.980169
10.0,403,14060.964862
0.0,127,14062.872782
0.0,129,14065.326719
1.0,155,14068.311055
2.0,202,14072.005245
0.0,127,14074.067494
0.0,129,14076.250004
1.0,175,14079.59282
0.0,129,14082.062558
0.0,127,14084.23211
1.0,173,14087.293808
0.0,127,14089.44432
1.0,173,14092.600778
1.0,155,14095.143282
2.0,206,14098.801809
3.0,269,14103.830456
2.0,183,14107.567893
0.0,125,14109.945753
3.0,275,14115.501698
0.0,127,14117.783321
1.0,155,14120.706963
2.0,224,14125.0166
1.0,176,14128.391411
0.0,127,14130.838364
3.0,248,14135.421899
4.0,299,14141.217242
0.0,127,14143.473556
0.0,129,14145.675684
1.0,171,14148.827581
1.0,155,14151.479063
3.0,230,14155.760051
1.0,175,14158.91269
2.0,200,14162.595009
0.0,125,14164.558992
1.0,173,14167.689533
1.0,157,14170.343132
1.0,173,14173.378244
2.0,200,14177.174302
0.0,129,14179.468634
1.0,155,14182.219039
0.0,129,14184.395256
0.0,127,14186.691229
3.0,252,14191.357816
2.0,224,14195.341019
1.0,175,14198.5885
1.0,157,14201.368676
2.0,203,14204.960406
0.0,123,14207.179072
2.0,199,14210.983976
0.0,127,14213.177954
0.0,127,14215.378433
2.0,188,14218.783032
0.0,127,14220.869816
1.0,173,14223.98557
0.0,127,14226.367911
5.0,375,14233.311899
0.0,127,14235.46782
0.0,129,14237.612612
3.0,252,14242.175656
1.0,172,14245.315932
1.0,178,14248.340106
3.0,234,14252.422539
0.0,125,14254.443835
0.0,127,14256.544036
1.0,155,14259.179136
0.0,127,14261.50015
3.0,250,14265.872878
2.0,224,14269.795428
2.0,204,14273.568501
3.0,236,14277.791814
0.0,129,14279.976035
0.0,127,14282.060435
0.0,129,14284.247888
2.0,182,14287.42798
1.0,174,14290.559836
7.0,285,14295.524745
2.0,205,14299.309819
0.0,125,14301.452022
1.0,155,14304.233122
11.0,482,14313.181547
2.0,222,14316.980275
2.0,201,14320.400424
3.0,252,14324.875555
3.0,230,14328.807451
2.0,200,14332.456829
4.0,280,14337.465498
1.0,173,14340.40032
0.0,129,14342.447151
0.0,127,14344.570353
2.0,200,14348.123214
0.0,125,14350.352124
1.0,173,14353.209015
0.0,129,14355.308688
1.0,173,14358.246636
3.0,272,14363.078709
1.0,174,14366.006968
2.0,200,14369.386384
1.0,174,14372.38436
0.0,125,14374.58785
2.0,224,14378.507155
0.0,125,14380.446093
0.0,127,14382.65224
4.0,299,14388.035714
0.0,127,14390.106413
2.0,185,14393.120854
2.0,206,14396.750537
0.0,125,14398.795602
0.0,123,14400.968726
0.0,127,14403.17377
0.0,129,14405.398604
3.0,271,14410.77597
1.0,169,14413.921852
0.0,129,14415.968267
0.0,129,14417.98295
0.0,129,14420.137502
1.0,171,14423.038764
1.0,173,14426.115551
3.0,252,14430.257462
0.0,127,14432.306317
0.0,129,14434.417248
3.0,273,14439.200336
0.0,127,14441.310211
0.0,129,14445.824533
1.0,158,14448.357685
2.0,204,14451.802534
3.0,272,14456.660856
0.0,127,14458.622358
3.0,271,14463.806687
2.0,204,14467.121705
0.0,129,14469.205908
0.0,127,14471.255821
3.0,273,14476.017498
0.0,129,14478.083907
0.0,127,14480.241799
1.0,173,14483.057798
10.0,437,14490.960386
2.0,204,14494.308127
0.0,123,14496.305545
1.0,173,14499.148332
0.0,125,14501.252292
1.0,175,14504.103095
3.0,279,14508.789695
0.0,129,14511.022177
0.0,127,14513.196739
1.0,153,14515.748002
3.0,252,14520.134269
0.0,129,14522.079178
1.0,171,14524.885945
1.0,173,14527.675797
3.0,232,14531.533586
1.0,175,14534.373989
0.0,127,14536.471109
0.0,129,14538.520631
1.0,178,14541.639024
2.0,200,14544.908431
1.0,173,14547.813154
6.0,379,14554.063356
1.0,153,14556.546419
4.0,301,14561.731061
5.0,369,14568.247609
2.0,202,14571.599189
0.0,127,14573.71894
0.0,129,14575.824899
3.0,217,14579.406464
0.0,129,14581.677521
2.0,201,14585.114335
0.0,129,14587.213461
1.0,173,14589.874768
1.0,171,14592.584599
1.0,157,14595.126439
0.0,127,14597.243867
2.0,222,14600.996424
0.0,129,14603.162973
2.0,223,14606.909623
1.0,175,14609.762149
0.0,127,14611.674719
0.0,129,14613.653787
2.0,202,14617.185333
1.0,174,14619.932258
1.0,159,14622.463807
3.0,248,14626.79283
2.0,206,14630.190572
2.0,206,14633.924148
1.0,155,14636.67987
0.0,129,14638.720301
1.0,171,14641.572964
1.0,173,14644.38196
3.0,252,14648.588509
0.0,129,14650.580411
1.0,170,14653.435661
0.0,127,14655.490916
0.0,127,14657.609493
3.0,272,14662.516235
0.0,129,14664.484257
1.0,173,14667.345159
0.0,129,14669.531617
0.0,127,14671.704427
0.0,129,14673.804201
3.0,270,14678.423713
0.0,127,14680.337106
1.0,173,14683.281623
2.0,220,14686.981871
0.0,129,14689.134209
0.0,127,14691.010097
0.0,129,14693.199233
0.0,125,14695.337337
0.0,125,14697.507405
4.0,260,14702.00667
8.0,372,14708.853792
0.0,127,14711.097419
0.0,129,14713.394258
0.0,125,14715.45681
2.0,220,14719.097751
0.0,129,14721.102362
3.0,250,14725.583238
1.0,176,14728.520982
1.0,155,14731.109363
3.0,252,14735.315466
0.0,127,14737.322962
5.0,326,14742.818213
1.0,157,14745.401135
5.0,352,14751.313211
0.0,127,14753.40955
2.0,224,14757.640413
0.0,129,14759.717687
0.0,129,14761.491313
1.0,173,14763.94673
1.0,153,14766.389144
0.0,127,14768.491041
1.0,176,14771.372621
4.0,298,14776.460881
6.0,399,14783.234999
2.0,201,14786.620225
8.0,352,14792.586143
1.0,175,14795.435384
0.0,129,14797.623866
1.0,157,14800.218663
3.0,248,14804.431611
3.0,272,14809.043686
0.0,129,14811.124753
2.0,200,14814.453515
0.0,127,14816.61448
1.0,170,14819.365547
0.0,125,14821.306313
0.0,129,14823.492739
3.0,253,14827.859377
1.0,157,14830.230977
2.0,205,14833.653153
4.0,277,14838.440565
2.0,202,14841.788033
1.0,153,14844.477772
0.0,129,14846.656272
4.0,269,14851.242299
0.0,129,14853.406153
3.0,267,14858.069976
1.0,175,14861.146871
1.0,173,14863.926125
0.0,129,14866.028727
5.0,349,14872.195267
0.0,129,14874.247473
1.0,153,14876.837161
1.0,175,14879.682954
3.0,231,14883.679118
1.0,153,14886.28136
2.0,218,14889.859405
0.0,129,14891.747751
0.0,127,14893.856912
6.0,377,14900.152284
5.0,328,14905.850698
1.0,173,14908.773778
0.0,125,14910.803794
0.0,129,14912.88348
3.0,272,14917.453998
1.0,157,14920.142354
0.0,129,14922.413896
3.0,230,14926.202297
0.0,127,14928.278958
0.0,125,14930.222316
1.0,153,14932.830657
1.0,155,14935.548854
3.0,252,14939.904403
0.0,129,14942.134045
0.0,127,14944.204509
0.0,127,14946.364704
0.0,127,14948.487573
0.0,123,14950.436928
1.0,171,14953.392655
2.0,224,14957.218753
0.0,129,14959.389555
0.0,129,14961.471755
2.0,204,14964.90936
2.0,202,14968.191126
0.0,127,14970.284058
0.0,123,14972.30037
1.0,177,14975.111003
0.0,129,14977.168474
2.0,184,14980.199628
3.0,250,14984.517955
1.0,157,14987.221935
0.0,129,14989.383973
3.0,267,14993.892261
0.0,129,14995.995393
2.0,198,15001.064537
3.0,255,15005.620953
2.0,198,15009.526648
0.0,129,15011.807048
0.0,129,15014.226762
1.0,178,15017.171316
1.0,171,15019.970927
0.0,129,15022.114205
3.0,251,15026.40523
3.0,273,15030.995349
3.0,272,15035.838408
1.0,173,15038.622988
3.0,252,15042.817503
0.0,129,15044.85111
2.0,206,15048.459274
2.0,200,15051.637338
1.0,155,15054.158332
2.0,223,15057.883841
2.0,201,15061.280497
3.0,268,15065.903923
4.0,293,15070.966575
1.0,175,15073.908996
0.0,129,15075.9663
3.0,251,15080.140506
0.0,129,15082.229134
0.0,123,15084.366758
2.0,217,15087.837749
2.0,204,15091.167411
0.0,127,15093.146042
0.0,125,15095.072086
0.0,123,15096.983814
2.0,222,15100.746622
1.0,173,15103.767344
5.0,311,15109.031688
0.0,129,15111.098905
0.0,127,15113.12209
2.0,226,15116.957942
0.0,125,15118.95288
0.0,125,15121.053115
1.0,174,15123.963124
2.0,200,15127.444291
2.0,188,15130.494134
1.0,173,15133.502187
9.0,404,15140.601165
2.0,224,15144.373318
0.0,129,15146.528264
3.0,251,15150.592954
2.0,203,15153.979067
2.0,204,15157.41959
3.0,248,15161.596606
1.0,175,15164.537664
1.0,171,15167.338882
4.0,299,15172.629314
2.0,200,15175.9645
0.0,127,15177.946727
1.0,173,15180.749317
0.0,127,15182.998149
2.0,201,15186.407909
2.0,224,15190.312944
3.0,253,15194.53619
1.0,157,15197.169438
2.0,220,15200.824464
8.0,353,15206.108157
2.0,206,15209.601534
3.0,250,15213.843667
3.0,232,15217.794503
2.0,182,15220.924508
1.0,173,15223.783171
0.0,127,15225.761919
0.0,127,15227.837526
1.0,171,15230.507861
0.0,127,15232.518505
4.0,321,15237.976071
0.0,129,15239.967438
2.0,226,15243.848624
1.0,173,15246.708958
3.0,254,15250.912996
4.0,299,15255.842567
0.0,125,15257.779876
1.0,177,15260.819897
0.0,129,15262.785965
0.0,129,15264.9138
0.0,127,15266.823263
1.0,175,15269.561136
2.0,223,15273.615716
3.0,243,15277.83853
0.0,129,15279.913244
0.0,127,15281.874658
1.0,175,15284.877362
0.0,127,15286.880557
0.0,127,15288.808416
0.0,125,15290.673647
0.0,129,15292.876685
3.0,250,15297.219534
0.0,127,15299.305467
1.0,155,15301.951065
2.0,204,15305.599625
1.0,173,15308.731469
1.0,155,15311.441133
6.0,380,15318.114047
1.0,178,15321.25298
1.0,171,15324.017754
1.0,173,15326.795383
2.0,200,15330.025186
2.0,202,15333.601641
2.0,201,15336.880723
2.0,218,15340.323952
2.0,223,15344.086341
3.0,250,15348.444835
0.0,125,15350.312155
2.0,222,15353.968174
2.0,205,15357.27051
0.0,129,15359.429248
0.0,129,15361.315198
2.0,202,15364.830396
2.0,201,15368.122589
0.0,127,15370.315574
0.0,127,15372.413175
1.0,176,15375.291273
0.0,129,15377.374822
2.0,201,15380.62237
3.0,231,15384.593269
1.0,153,15387.106137
1.0,151,15389.501297
2.0,202,15392.826202
0.0,127,15394.726178
2.0,202,15398.193362
9.0,402,15404.998064
0.0,129,15407.21507
5.0,330,15412.77892
4.0,299,15420.163108
0.0,125,15422.172779
1.0,174,15425.121135
0.0,129,15427.092381
6.0,400,15434.204142
1.0,157,15436.806434
5.0,326,15442.453296
0.0,127,15444.544979
2.0,202,15447.895257
1.0,175,15450.658205
0.0,127,15452.581314
0.0,127,15454.608159
2.0,203,15458.012632
0.0,125,15460.028992
1.0,174,15463.019515
0.0,127,15465.113747
0.0,129,15467.145701
3.0,253,15471.446465
0.0,127,15473.397463
2.0,224,15476.931201
2.0,204,15480.353433
5.0,349,15486.470221
5.0,372,15492.7778
3.0,239,15496.943664
1.0,173,15499.943693
3.0,251,15504.035163
4.0,304,15509.482289
0.0,129,15511.545485
2.0,202,15514.887136
2.0,201,15518.260463
3.0,233,15522.180692
0.0,127,15524.239241
1.0,173,15527.186353
0.0,127,15529.137355
0.0,127,15531.227184
0.0,127,15533.287556
2.0,202,15536.580425
0.0,127,15538.701109
2.0,222,15542.523442
5.0,348,15548.739958
3.0,272,15553.398009
6.0,420,15560.69738
0.0,129,15562.757467
0.0,125,15564.837515
0.0,127,15566.927099
2.0,198,15570.306921
0.0,127,15572.471517
0.0,129,15574.533493
1.0,154,15577.050309
0.0,129,15579.001633
0.0,123,15581.023651
1.0,176,15584.132934
4.0,298,15589.064724
1.0,155,15591.612208
8.0,374,15598.133921
2.0,200,15601.432451
1.0,173,15604.477636
2.0,202,15608.516835
2.0,200,15612.344198
3.0,248,15616.406536
9.0,417,15624.132291
1.0,176,15627.055886
1.0,155,15629.457663
2.0,200,15632.802167
0.0,125,15634.851952
4.0,278,15639.483008
4.0,301,15644.56573
2.0,198,15647.939988
0.0,127,15649.968206
0.0,129,15652.00479
2.0,200,15655.497508
2.0,225,15659.368747
0.0,129,15661.364704
2.0,223,15665.121063
0.0,129,15667.190366
2.0,222,15671.019444
0.0,127,15673.050739
2.0,222,15676.666574
2.0,224,15680.443439
0.0,127,15682.502455
2.0,208,15685.929729
0.0,127,15687.96404
1.0,175,15690.793479
2.0,200,15694.270651
1.0,155,15696.886301
1.0,174,15699.764002
1.0,173,15702.509319
0.0,123,15704.485452
3.0,265,15709.07663
3.0,250,15713.315967
0.0,129,15715.387103
0.0,127,15717.496835
2.0,204,15720.847003
0.0,127,15722.822397
3.0,250,15727.201393
1.0,175,15730.113209
5.0,328,15735.855968
0.0,125,15737.864468
4.0,296,15742.413623
0.0,125,15744.501745
3.0,247,15748.648045
5.0,311,15754.009334
1.0,153,15756.487387
1.0,173,15759.319567
2.0,224,15763.311193
0.0,127,15765.696003
2.0,202,15769.217679
0.0,125,15771.303601
1.0,173,15773.955175
4.0,302,15779.151995
0.0,129,15781.213393
0.0,129,15783.30034
3.0,250,15787.638006
0.0,129,15789.726091
0.0,127,15791.811367
1.0,173,15794.753608
2.0,201,15798.224983
2.0,203,15801.392182
1.0,175,15804.161133
1.0,155,15806.761313
5.0,330,15812.290199
1.0,155,15814.889381
1.0,173,15817.864343
0.0,127,15819.89101
0.0,125,15821.834007
0.0,125,15823.771546
5.0,348,15829.573596
2.0,201,15832.951499
0.0,127,15835.086771
1.0,152,15837.587777
0.0,125,15839.515398
8.0,350,15845.761339
7.0,326,15851.201191
1.0,175,15854.073905
2.0,189,15857.339029
3.0,230,15861.20269
0.0,127,15863.221911
0.0,127,15865.17653
0.0,129,15867.30347
3.0,252,15871.827374
2.0,223,15875.46814
0.0,129,15877.754194
3.0,254,15882.295307
2.0,222,15886.042208
0.0,125,15888.056754
2.0,202,15891.413144
1.0,155,15894.068567
1.0,155,15896.593132
3.0,252,15900.767743
6.0,419,15908.47616
3.0,253,15913.222074
1.0,157,15915.793735
0.0,129,15917.790756
0.0,129,15920.0634
0.0,127,15921.995764
0.0,125,15924.008348
0.0,127,15926.724271
0.0,129,15928.747315
4.0,301,15933.828579
0.0,127,15935.927147
4.0,278,15940.612378
1.0,155,15943.085165
2.0,198,15946.517415
0.0,127,15948.553992
0.0,125,15950.636188
1.0,153,15953.201789
5.0,331,15958.806162
1.0,172,15961.579873
2.0,202,15964.842008
1.0,157,15967.449263
1.0,172,15970.439257
0.0,129,15972.48692
0.0,129,15974.482898
4.0,277,15979.139858
2.0,224,15983.055808
0.0,125,15985.046769
1.0,157,15987.619737
0.0,127,15989.717319
0.0,127,15991.567164
9.0,380,15998.189483
4.0,294,16003.132675
0.0,129,16005.248195
0.0,127,16007.421591
0.0,127,16009.364645
0.0,129,16011.428589
1.0,155,16013.846897
0.0,129,16016.008538
2.0,200,16019.422288
4.0,299,16024.44685
2.0,184,16027.481582
0.0,127,16029.612469
0.0,127,16031.597641
0.0,129,16033.653214
0.0,127,16035.632098
2.0,200,16038.995161
0.0,129,16041.129951
0.0,129,16043.421291
0.0,123,16045.412981
0.0,129,16047.476115
0.0,129,16049.515761
1.0,171,16052.405384
3.0,246,16056.657637
2.0,202,16059.978932
2.0,201,16063.618002
3.0,257,16067.980519
8.0,351,16074.058141
0.0,129,16076.072608
2.0,203,16079.565825
1.0,157,16082.120387
3.0,250,16086.254426
0.0,125,16088.368653
1.0,157,16091.087657
0.0,127,16093.068864
1.0,173,16095.89868
2.0,222,16099.776392
1.0,177,16102.585148
0.0,127,16104.620116
0.0,127,16106.79864
0.0,125,16108.785042
2.0,202,16112.000555
2.0,184,16115.145874
1.0,173,16118.163902
3.0,275,16122.839169
1.0,173,16125.680556
0.0,127,16127.697355
0.0,127,16129.906661
3.0,250,16134.27068
1.0,155,16136.769404
3.0,269,16140.894397
0.0,125,16142.917681
0.0,129,16144.980485
2.0,202,16148.277287
0.0,125,16150.289306
2.0,204,16153.671464
0.0,129,16155.713705
10.0,427,16163.10019
2.0,219,16166.596457
1.0,177,16169.963316
3.0,218,16173.438291
2.0,202,16176.766499
1.0,173,16179.865943
1.0,173,16182.92286
2.0,225,16186.662074
4.0,297,16191.673746
1.0,155,16194.221289
1.0,177,16197.233031
3.0,232,16201.376745
1.0,175,16204.356861
0.0,125,16206.803662
2.0,202,16210.991479
1.0,171,16213.951994
1.0,157,16216.617782
0.0,125,16218.734448
2.0,221,16222.479773
0.0,129,16224.576409
2.0,221,16228.249115
0.0,127,16230.520232
0.0,129,16232.709953
1.0,155,16235.361
0.0,129,16237.490339
0.0,129,16239.63661
2.0,222,16243.462491
2.0,201,16246.832464
1.0,174,16249.736113
3.0,272,16254.559931
0.0,129,16256.63677
4.0,299,16261.814673
2.0,201,16265.252484
0.0,129,16267.291656
0.0,127,16269.053739
0.0,123,16271.109913
0.0,125,16273.098023
3.0,257,16277.427454
1.0,155,16281.212621
1.0,177,16283.965092
2.0,188,16286.996141
0.0,127,16288.958743
6.0,378,16295.935369
0.0,127,16297.936982
1.0,173,16300.758174
5.0,322,16306.361779
0.0,127,16308.512283
0.0,125,16310.434774
1.0,155,16312.915451
3.0,272,16317.774529
0.0,129,16319.91878
0.0,129,16321.982323
1.0,175,16324.803849
0.0,127,16326.911621
0.0,129,16329.090571
1.0,175,16332.145767
5.0,349,16338.327676
3.0,250,16342.647051
0.0,129,16344.689207
0.0,127,16346.725641
0.0,127,16348.816191
1.0,175,16351.549495
0.0,129,16353.624464
1.0,172,16356.593416
0.0,127,16358.554853
0.0,125,16360.558965
4.0,259,16364.969212
0.0,129,16367.156597
0.0,125,16369.065422
2.0,201,16372.342492
2.0,225,16375.995944
1.0,155,16378.392726
0.0,127,16380.708231
2.0,198,16384.086163
0.0,127,16386.026115
1.0,173,16388.951477
4.0,265,16393.720322
2.0,204,16397.127549
0.0,125,16399.222736
1.0,175,16402.106484
0.0,127,16403.970196
0.0,127,16405.511365
0.0,127,16409.263898
0.0,127,16411.302408
3.0,250,16415.469404
0.0,127,16417.565872
0.0,125,16419.653758
1.0,175,16422.602953
2.0,201,16425.762881
0.0,129,16427.863445
0.0,125,16429.953759
0.0,129,16432.085183
2.0,206,16435.579808
2.0,223,16439.407426
2.0,227,16443.312549
1.0,153,16445.905376
0.0,129,16447.898307
0.0,125,16449.949558
4.0,282,16454.960451
1.0,157,16457.642237
0.0,127,16459.743649
2.0,205,16463.145166
4.0,269,16468.0312
1.0,155,16470.571548
3.0,254,16474.861987
