#{"t_start": 1544715601.8129978, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,6132.070662
1.0,176,6137.267411
1.0,156,6141.441663
4.0,256,6149.32189
0.0,127,6152.670104
3.0,271,6160.605857
2.0,200,6166.429085
2.0,200,6172.181691
0.0,125,6175.596915
1.0,175,6180.408481
0.0,129,6184.181717
3.0,215,6190.281701
1.0,178,6195.459275
1.0,173,6200.506171
2.0,198,6206.151246
2.0,225,6212.768806
9.0,402,6224.746524
2.0,202,6230.960685
3.0,272,6239.263597
0.0,127,6242.530673
0.0,129,6246.131434
1.0,175,6251.225132
0.0,125,6254.630019
0.0,129,6258.147963
1.0,157,6262.461045
0.0,125,6265.823581
2.0,202,6271.43474
4.0,275,6279.631325
1.0,173,6284.417339
0.0,127,6287.94401
0.0,129,6291.64372
0.0,127,6295.187432
0.0,129,6298.798621
2.0,182,6304.44419
3.0,271,6312.802649
1.0,170,6317.528665
3.0,213,6323.732625
2.0,200,6329.295575
0.0,129,6332.821357
0.0,127,6336.361456
0.0,129,6339.845612
0.0,125,6343.042629
4.0,294,6351.638312
0.0,129,6355.106447
0.0,125,6358.621056
1.0,173,6363.498187
1.0,173,6368.367217
3.0,269,6376.135484
2.0,224,6382.684703
1.0,176,6387.823077
0.0,129,6391.38048
1.0,173,6395.933507
4.0,269,6403.608437
2.0,202,6409.245538
3.0,250,6416.39911
0.0,129,6419.945839
0.0,125,6423.420634
0.0,129,6427.014193
0.0,129,6430.52463
0.0,125,6434.07984
0.0,129,6437.646242
0.0,127,6441.183559
0.0,125,6444.859532
1.0,158,6449.49476
0.0,125,6452.940871
2.0,224,6459.181117
1.0,174,6463.997813
2.0,203,6469.309979
3.0,250,6476.37864
0.0,127,6479.889673
1.0,155,6484.182683
0.0,123,6487.737283
0.0,127,6491.138634
0.0,125,6494.58534
0.0,129,6497.995383
4.0,305,6506.768074
0.0,125,6510.177578
0.0,123,6513.588383
3.0,250,6520.879169
0.0,127,6524.1655
2.0,202,6529.836833
1.0,177,6534.643425
0.0,127,6538.198653
1.0,173,6543.1269
0.0,127,6546.663499
2.0,202,6552.589211
3.0,248,6559.659548
2.0,224,6566.498757
1.0,175,6571.350464
2.0,198,6577.351437
2.0,202,6583.429083
1.0,155,6587.759633
0.0,129,6591.333367
1.0,173,6596.167263
3.0,247,6603.436841
1.0,174,6608.759936
1.0,173,6614.194698
2.0,202,6619.880346
0.0,125,6623.499352
0.0,129,6627.048567
1.0,155,6631.588313
2.0,221,6637.878649
2.0,204,6643.169559
0.0,129,6646.699841
1.0,176,6651.856935
2.0,220,6657.989486
2.0,225,6664.365337
2.0,199,6669.839741
1.0,159,6674.035042
0.0,129,6677.667034
3.0,232,6683.93894
1.0,175,6688.947319
1.0,173,6693.894997
2.0,224,6700.638336
0.0,129,6704.27192
0.0,127,6707.632519
1.0,173,6712.494411
2.0,222,6719.115386
0.0,127,6722.625222
0.0,129,6726.040364
0.0,127,6729.679235
2.0,182,6734.677913
6.0,399,6746.424813
0.0,125,6750.065677
1.0,155,6754.281153
1.0,153,6758.40824
2.0,204,6764.060322
0.0,127,6767.667281
2.0,219,6774.189767
3.0,252,6781.045141
9.0,404,6793.063623
2.0,203,6798.682165
2.0,200,6804.229956
1.0,154,6808.21506
1.0,177,6813.233178
0.0,127,6816.60739
3.0,248,6823.274698
2.0,202,6829.346402
3.0,251,6836.608438
4.0,261,6843.978554
0.0,127,6847.627401
1.0,157,6851.794483
1.0,175,6856.740752
1.0,173,6861.530008
5.0,352,6872.188585
0.0,127,6875.610192
4.0,299,6884.339671
1.0,157,6889.009476
1.0,157,6893.538976
4.0,283,6901.96829
0.0,129,6905.727858
2.0,220,6912.426205
1.0,157,6917.008769
1.0,153,6921.332901
1.0,173,6926.247934
1.0,157,6930.835535
1.0,175,6935.798892
6.0,400,6947.451897
1.0,155,6951.565389
1.0,177,6956.501409
2.0,224,6962.798447
0.0,127,6966.338088
3.0,252,6973.411885
0.0,129,6976.956974
1.0,155,6981.265079
1.0,173,6985.99009
1.0,157,6990.42146
1.0,177,6995.473858
3.0,276,7003.188998
3.0,252,7010.505773
0.0,127,7013.695194
1.0,155,7018.002765
0.0,125,7021.279769
0.0,127,7024.783027
0.0,123,7028.379346
0.0,129,7031.733398
0.0,127,7035.104463
0.0,129,7038.620133
0.0,125,7042.104905
3.0,237,7049.100507
4.0,326,7058.516437
1.0,155,7062.751884
1.0,153,7066.938625
1.0,154,7071.392165
3.0,268,7079.330184
5.0,334,7089.240326
1.0,174,7094.252649
3.0,237,7101.181895
2.0,220,7107.820235
0.0,129,7111.17527
0.0,129,7114.627784
6.0,361,7125.625898
0.0,127,7129.061376
1.0,158,7133.636867
1.0,155,7137.655061
1.0,157,7142.165656
1.0,172,7147.021176
7.0,398,7158.503654
0.0,127,7161.902766
3.0,242,7169.335224
0.0,127,7173.088588
0.0,127,7176.426126
2.0,202,7182.323018
3.0,250,7189.527172
1.0,155,7193.72976
2.0,202,7199.266474
1.0,157,7203.918982
1.0,173,7209.186269
0.0,129,7213.174112
0.0,127,7216.901263
1.0,155,7221.181659
2.0,201,7227.042371
2.0,217,7233.28118
0.0,129,7237.097584
2.0,204,7243.317261
0.0,127,7246.747773
1.0,157,7251.001189
2.0,221,7257.221585
0.0,127,7260.618165
1.0,175,7265.321578
0.0,127,7268.742847
0.0,129,7272.677829
1.0,173,7277.772812
0.0,129,7281.320494
0.0,127,7284.764668
0.0,125,7287.959826
0.0,127,7291.442025
0.0,127,7295.116529
1.0,157,7299.292192
2.0,220,7305.698657
0.0,127,7308.907584
0.0,129,7312.573792
2.0,187,7317.253242
4.0,278,7325.481025
1.0,174,7330.450023
2.0,202,7336.162558
1.0,155,7340.210596
1.0,157,7344.497998
2.0,221,7350.565835
0.0,125,7354.013893
1.0,173,7359.181389
0.0,127,7362.524595
5.0,352,7372.803066
1.0,171,7377.511472
0.0,127,7381.074189
1.0,155,7385.514278
6.0,374,7396.488239
1.0,177,7401.565594
2.0,185,7406.813024
2.0,202,7412.59095
0.0,127,7416.089925
1.0,173,7420.948253
1.0,173,7425.84952
2.0,219,7432.343878
0.0,129,7435.947839
0.0,129,7439.109219
4.0,281,7447.391124
1.0,177,7452.471282
4.0,315,7461.670524
3.0,252,7468.814043
1.0,173,7473.569501
1.0,173,7478.495386
0.0,129,7482.235381
1.0,153,7486.194238
3.0,254,7493.628634
0.0,129,7497.154066
3.0,272,7505.306842
0.0,127,7508.765698
0.0,127,7512.267017
0.0,129,7516.120574
0.0,125,7519.534297
0.0,129,7523.215048
0.0,129,7526.733174
0.0,125,7529.943974
0.0,125,7533.4719
10.0,431,7546.63968
1.0,173,7551.269786
1.0,176,7556.245772
0.0,125,7559.728197
0.0,129,7563.149848
3.0,250,7570.416103
0.0,127,7573.83171
1.0,172,7578.698111
0.0,129,7581.944254
1.0,174,7586.956603
2.0,190,7591.988686
1.0,173,7597.387381
2.0,201,7602.859367
1.0,157,7607.448947
0.0,127,7610.886601
0.0,127,7614.278027
0.0,129,7617.716369
1.0,176,7622.509875
0.0,123,7626.027614
3.0,248,7633.056444
2.0,204,7638.841219
0.0,127,7642.526625
1.0,173,7647.523259
2.0,224,7653.858952
1.0,171,7658.750208
0.0,129,7662.072816
0.0,129,7665.638471
3.0,253,7672.974781
4.0,281,7681.263884
0.0,127,7684.805361
0.0,127,7688.21631
2.0,222,7694.044812
0.0,129,7697.785002
0.0,127,7701.240507
0.0,129,7704.890679
1.0,157,7709.464203
0.0,129,7712.91151
0.0,129,7716.362219
1.0,155,7720.813848
1.0,171,7725.342177
1.0,172,7729.674021
0.0,129,7733.25522
3.0,267,7740.427454
4.0,318,7750.123963
0.0,125,7753.448203
0.0,129,7757.140256
0.0,127,7760.582399
0.0,127,7764.258782
0.0,129,7767.624384
0.0,127,7771.131563
0.0,129,7774.682364
3.0,251,7781.846877
1.0,155,7786.27705
2.0,202,7791.972844
0.0,129,7795.469781
2.0,225,7802.098418
0.0,129,7806.071226
2.0,204,7812.401861
0.0,129,7815.829036
0.0,127,7819.106684
0.0,129,7822.666814
0.0,129,7826.196394
3.0,251,7833.397969
3.0,250,7841.005079
4.0,282,7849.059859
1.0,171,7853.710705
2.0,201,7859.618943
3.0,250,7867.12532
0.0,129,7870.497318
1.0,153,7874.892962
1.0,174,7879.773239
0.0,127,7883.236079
3.0,272,7891.284119
2.0,202,7897.013492
2.0,224,7903.285527
3.0,272,7911.209803
2.0,224,7917.723311
1.0,178,7922.8459
0.0,127,7926.106818
0.0,127,7929.560898
3.0,234,7936.662575
0.0,125,7940.09398
4.0,274,7947.783846
1.0,171,7952.627386
0.0,127,7956.168856
4.0,283,7964.527761
0.0,127,7967.937945
0.0,127,7971.599505
2.0,199,7977.210666
3.0,253,7984.341195
0.0,129,7988.06271
0.0,127,7991.640656
0.0,129,7995.148634
0.0,129,7998.722496
3.0,250,8005.46991
1.0,157,8010.027009
2.0,201,8015.532558
3.0,267,8023.203887
0.0,127,8026.705523
1.0,171,8031.328705
3.0,230,8037.756681
1.0,155,8042.116075
0.0,127,8045.456681
2.0,202,8051.053306
0.0,127,8054.580937
10.0,426,8066.935734
0.0,127,8070.480576
0.0,127,8074.05874
5.0,331,8083.25881
1.0,176,8088.356821
0.0,127,8091.892506
3.0,270,8099.963943
3.0,250,8107.747165
3.0,256,8115.476945
0.0,127,8118.910311
5.0,325,8128.251023
1.0,173,8133.210494
1.0,155,8137.699731
9.0,405,8149.993796
0.0,129,8153.61689
2.0,202,8159.583258
0.0,127,8163.205046
4.0,280,8171.453418
2.0,203,8177.515944
0.0,129,8181.305983
4.0,285,8189.915242
1.0,155,8194.254718
3.0,246,8201.596019
1.0,173,8206.44627
1.0,155,8211.085709
1.0,158,8215.670148
0.0,127,8219.142657
0.0,127,8222.762976
1.0,173,8227.968869
2.0,186,8233.272524
0.0,129,8236.96984
0.0,127,8240.593966
2.0,201,8246.666828
1.0,175,8251.52683
0.0,125,8254.712734
2.0,182,8259.856866
0.0,129,8263.835009
1.0,155,8268.200679
0.0,127,8271.535324
0.0,125,8274.990551
0.0,127,8278.700667
0.0,123,8282.016529
0.0,125,8285.604864
0.0,125,8289.176646
2.0,201,8294.882583
2.0,222,8301.239863
2.0,202,8306.710596
1.0,173,8311.58683
0.0,125,8315.178923
3.0,229,8321.643371
2.0,203,8327.565111
2.0,185,8332.817556
1.0,176,8338.144344
0.0,127,8341.926974
0.0,127,8345.44889
0.0,129,8348.923703
4.0,302,8357.992696
0.0,125,8361.460748
0.0,127,8364.881335
3.0,268,8372.375327
2.0,200,8377.909035
2.0,202,8383.734625
0.0,125,8387.275214
0.0,129,8390.814101
2.0,220,8397.201776
5.0,343,8408.005969
1.0,157,8413.027244
1.0,173,8418.177152
2.0,225,8424.369899
0.0,127,8427.698782
0.0,127,8431.221026
6.0,382,8442.26364
0.0,123,8445.646301
0.0,127,8449.044843
0.0,129,8452.481303
0.0,127,8455.738223
2.0,201,8461.338988
2.0,226,8467.574946
0.0,129,8470.979374
0.0,129,8474.315762
0.0,129,8478.008662
0.0,129,8481.258984
2.0,198,8486.288616
3.0,248,8493.23752
1.0,175,8498.058474
3.0,248,8505.338613
0.0,125,8508.580081
3.0,250,8515.556889
4.0,263,8523.026997
2.0,218,8529.388092
2.0,220,8535.584696
5.0,350,8545.452391
1.0,159,8549.835392
1.0,174,8554.828979
0.0,129,8558.072304
1.0,153,8561.966792
0.0,127,8565.510082
4.0,299,8573.855995
1.0,155,8578.51735
1.0,169,8583.314228
1.0,157,8587.682606
2.0,202,8593.200354
1.0,153,8597.420263
3.0,272,8605.471865
0.0,129,8608.928417
0.0,127,8612.422152
3.0,252,8619.783558
0.0,129,8623.200919
1.0,155,8627.579591
0.0,125,8631.226395
1.0,171,8636.231522
0.0,129,8639.578806
3.0,231,8646.30775
0.0,127,8649.67813
1.0,173,8654.585677
1.0,173,8659.733389
0.0,125,8663.005014
0.0,127,8666.464217
0.0,129,8670.125043
0.0,129,8673.601459
1.0,157,8677.963444
3.0,230,8684.700068
2.0,224,8691.14277
3.0,254,8698.632425
1.0,173,8704.272275
1.0,159,8709.086907
0.0,127,8712.887644
2.0,222,8719.412173
4.0,301,8727.983185
2.0,190,8733.404326
3.0,236,8739.95271
0.0,129,8743.150213
2.0,204,8748.659673
0.0,127,8752.105385
1.0,155,8756.360879
0.0,129,8759.913572
2.0,224,8766.338999
4.0,299,8774.863549
1.0,153,8779.083475
0.0,127,8782.604913
3.0,270,8790.115162
1.0,155,8794.275568
0.0,125,8797.656601
0.0,125,8801.046833
0.0,129,8804.672567
2.0,188,8810.292073
2.0,220,8816.260656
2.0,198,8822.019481
0.0,129,8825.40378
0.0,129,8828.949455
1.0,173,8834.01127
0.0,127,8837.200474
0.0,125,8840.47984
0.0,127,8843.965829
0.0,123,8847.370157
3.0,274,8855.041381
0.0,129,8858.505361
1.0,178,8863.417706
0.0,129,8866.807865
1.0,175,8872.157309
0.0,129,8875.601214
1.0,155,8879.69467
2.0,187,8884.984714
0.0,127,8888.302702
1.0,157,8892.641481
0.0,127,8896.115599
1.0,173,8900.961726
3.0,230,8907.472182
0.0,125,8910.902882
0.0,127,8914.398119
0.0,129,8918.093503
0.0,125,8921.476136
0.0,127,8924.774559
1.0,153,8928.838902
0.0,129,8932.369855
3.0,271,8940.207345
0.0,129,8943.721259
0.0,129,8947.231498
1.0,175,8952.303104
1.0,175,8957.296988
0.0,127,8960.913634
1.0,175,8965.778187
0.0,123,8968.997551
1.0,173,8973.706298
1.0,173,8978.515339
0.0,129,8982.053378
3.0,248,8989.006254
2.0,223,8995.560412
0.0,127,8998.847211
0.0,125,9002.379295
0.0,127,9006.243853
0.0,129,9010.504234
0.0,127,9014.366437
1.0,155,9018.483477
1.0,171,9023.417933
2.0,201,9028.897868
1.0,174,9033.942926
4.0,325,9043.629656
3.0,253,9050.842257
0.0,127,9054.386427
4.0,319,9063.630033
0.0,127,9067.075459
4.0,278,9075.077496
3.0,270,9082.52934
2.0,224,9089.395755
2.0,186,9094.437216
0.0,125,9097.879901
3.0,228,9104.54164
0.0,129,9107.995945
1.0,157,9112.408491
1.0,174,9117.33009
0.0,129,9120.360497
3.0,248,9126.94529
2.0,225,9133.010799
0.0,127,9136.343431
0.0,127,9139.785961
1.0,176,9144.4372
0.0,125,9147.88083
2.0,201,9153.450322
1.0,178,9158.281725
1.0,173,9163.349586
0.0,127,9166.668224
0.0,129,9169.758798
1.0,177,9174.780489
0.0,129,9178.496396
0.0,127,9181.849774
0.0,123,9185.025289
1.0,176,9190.156166
2.0,220,9196.284322
1.0,155,9200.512749
1.0,155,9204.953984
2.0,202,9210.476396
2.0,207,9216.135331
0.0,127,9219.685982
3.0,266,9227.493656
0.0,129,9230.950894
2.0,225,9237.103913
0.0,127,9240.573428
1.0,157,9244.640622
0.0,125,9248.227358
2.0,204,9254.158633
2.0,222,9260.408993
2.0,200,9266.098764
2.0,206,9271.85948
0.0,125,9275.228121
0.0,129,9278.520579
0.0,127,9282.070982
0.0,125,9285.652416
2.0,206,9291.366536
1.0,155,9295.472237
1.0,173,9300.604642
2.0,201,9306.515207
1.0,178,9310.866598
4.0,321,9319.889267
0.0,127,9323.401884
0.0,129,9326.799643
4.0,319,9336.216299
1.0,176,9341.094064
0.0,125,9344.40297
2.0,205,9349.935907
2.0,220,9356.004154
2.0,222,9362.608012
0.0,129,9366.11872
0.0,125,9369.360294
1.0,175,9374.547027
2.0,204,9380.176342
2.0,198,9385.640838
4.0,271,9393.37938
0.0,127,9396.725925
0.0,129,9400.345273
0.0,129,9404.121915
1.0,175,9408.733342
7.0,328,9418.693246
2.0,190,9424.19676
0.0,123,9427.403304
4.0,278,9435.837326
0.0,127,9439.308993
2.0,223,9445.196461
1.0,172,9450.155388
1.0,175,9455.119714
2.0,224,9461.257006
3.0,250,9468.55415
1.0,173,9473.288964
0.0,127,9476.735365
2.0,221,9482.941067
4.0,274,9490.516777
0.0,129,9493.762849
0.0,127,9497.179641
5.0,329,9506.455111
0.0,125,9510.00184
2.0,201,9515.600757
2.0,202,9521.042233
0.0,127,9524.774973
1.0,176,9529.694328
4.0,302,9537.580861
2.0,202,9543.246324
3.0,252,9550.424398
0.0,125,9553.870036
1.0,152,9557.917825
1.0,173,9562.82317
0.0,127,9566.352652
0.0,123,9569.652239
0.0,127,9572.529286
1.0,153,9576.851385
3.0,272,9584.693894
3.0,249,9591.530645
4.0,282,9599.674562
1.0,156,9604.333267
3.0,276,9613.136317
3.0,229,9619.895283
0.0,127,9623.406441
0.0,127,9626.97538
1.0,172,9631.50628
1.0,155,9636.073999
1.0,157,9640.753598
0.0,127,9644.331361
2.0,201,9649.443545
3.0,250,9655.733664
0.0,129,9659.019686
1.0,173,9664.119347
0.0,129,9667.359295
1.0,157,9671.788422
0.0,129,9675.705547
1.0,175,9680.66935
1.0,170,9685.220208
0.0,125,9689.15729
2.0,224,9695.531242
3.0,247,9702.362874
3.0,270,9712.545438
1.0,157,9716.901082
0.0,127,9720.47208
2.0,183,9725.607855
3.0,253,9732.160831
1.0,175,9737.205153
6.0,376,9748.403631
3.0,269,9756.178396
2.0,202,9761.779413
1.0,157,9765.893682
3.0,230,9772.572663
0.0,127,9776.189119
0.0,127,9779.614556
0.0,125,9783.353268
1.0,155,9787.520464
1.0,155,9791.725333
2.0,201,9797.643592
2.0,201,9803.725532
2.0,204,9809.407665
1.0,157,9814.206542
1.0,173,9819.033028
4.0,301,9828.122572
2.0,201,9833.951718
0.0,127,9837.488035
0.0,127,9841.209056
0.0,125,9844.946319
0.0,125,9848.291681
0.0,127,9851.795812
2.0,204,9857.460752
1.0,176,9862.632723
5.0,330,9871.130495
1.0,175,9876.063447
1.0,157,9880.335416
2.0,204,9885.835939
4.0,280,9894.467774
1.0,175,9899.49919
0.0,129,9903.285882
0.0,127,9907.144385
2.0,188,9912.894912
1.0,173,9918.012197
3.0,251,9924.990988
0.0,129,9928.653686
3.0,251,9935.808344
1.0,172,9940.874735
1.0,174,9945.649903
0.0,127,9948.873647
0.0,127,9952.342552
3.0,273,9960.18027
2.0,202,9966.215711
0.0,129,9969.862711
3.0,268,9977.525616
0.0,127,9981.009707
3.0,250,9988.204621
1.0,173,9992.827431
5.0,329,10001.966893
4.0,281,10010.212768
2.0,202,10016.058716
1.0,175,10020.933668
0.0,129,10024.443208
0.0,127,10027.93347
0.0,129,10031.347758
3.0,252,10038.644494
1.0,155,10042.885328
0.0,129,10046.529543
2.0,203,10052.205747
2.0,222,10058.56684
3.0,254,10065.957359
2.0,204,10071.793781
0.0,127,10075.420398
0.0,127,10078.970841
3.0,250,10086.587162
0.0,127,10090.098381
0.0,129,10093.612128
0.0,127,10097.038346
1.0,157,10101.129471
2.0,202,10107.107993
1.0,157,10111.214542
2.0,208,10117.112261
4.0,299,10125.868007
0.0,129,10129.340978
3.0,230,10135.749463
1.0,153,10139.844099
3.0,253,10146.679735
0.0,129,10150.146178
1.0,172,10154.924588
4.0,300,10163.486056
0.0,127,10167.048877
1.0,155,10171.33115
0.0,127,10174.797402
0.0,127,10178.407696
0.0,125,10181.872901
0.0,129,10185.294665
4.0,319,10194.533889
0.0,127,10198.077505
3.0,252,10205.897851
1.0,175,10211.308872
2.0,192,10217.212924
0.0,127,10220.691667
2.0,224,10226.925074
0.0,127,10230.664297
0.0,123,10233.956776
1.0,173,10238.554503
1.0,154,10243.003613
0.0,129,10246.348959
1.0,171,10251.41004
1.0,171,10256.220957
0.0,127,10259.586831
1.0,175,10264.196354
1.0,176,10269.223543
1.0,157,10273.628753
1.0,157,10277.938852
4.0,298,10285.949744
0.0,127,10289.383843
0.0,129,10292.730216
0.0,125,10296.168564
0.0,127,10299.570294
0.0,129,10303.040776
0.0,127,10306.645078
2.0,225,10313.017603
0.0,129,10316.583543
2.0,198,10321.972568
1.0,155,10326.282823
1.0,173,10331.292516
0.0,127,10335.016206
3.0,268,10343.022658
1.0,153,10347.279495
1.0,155,10351.790534
2.0,200,10357.556523
1.0,153,10361.655073
0.0,127,10365.215705
1.0,155,10369.778044
4.0,256,10377.094235
2.0,182,10382.43493
5.0,369,10393.290258
0.0,129,10396.731195
2.0,188,10401.954035
0.0,127,10405.652152
1.0,173,10410.107746
1.0,157,10413.922304
4.0,268,10421.826351
0.0,129,10425.074311
0.0,127,10428.514934
6.0,367,10439.219688
2.0,204,10445.216945
2.0,202,10450.834527
3.0,248,10458.100484
3.0,252,10465.021028
1.0,173,10469.766806
10.0,436,10482.675979
0.0,129,10485.993821
0.0,129,10489.244539
1.0,157,10493.698043
1.0,173,10498.624059
1.0,153,10502.899716
1.0,173,10508.107051
3.0,226,10515.217395
0.0,123,10518.891653
0.0,127,10522.488304
0.0,125,10525.999936
2.0,198,10531.552167
0.0,127,10535.043065
1.0,155,10539.510706
1.0,178,10544.612933
0.0,127,10547.81544
0.0,125,10551.397073
5.0,352,10561.555342
2.0,203,10567.725618
1.0,153,10571.916587
1.0,157,10575.7156
2.0,204,10581.145388
4.0,271,10588.827777
2.0,202,10594.488115
2.0,202,10600.131758
3.0,233,10606.373453
0.0,127,10609.697985
2.0,206,10615.609327
3.0,229,10622.411636
0.0,129,10625.850441
0.0,125,10629.239065
0.0,129,10632.752757
3.0,270,10640.389891
1.0,157,10644.638043
2.0,204,10650.571974
5.0,318,10660.069271
13.0,512,10675.326736
1.0,176,10680.259978
0.0,129,10684.103156
0.0,125,10687.587585
6.0,382,10699.090202
2.0,222,10705.293489
3.0,249,10712.575513
0.0,129,10716.1274
3.0,248,10723.468191
0.0,125,10726.847266
0.0,127,10730.047637
1.0,175,10735.404277
4.0,299,10744.12692
4.0,269,10752.208653
1.0,155,10756.58803
0.0,129,10760.261299
2.0,203,10766.293079
0.0,125,10769.80512
2.0,204,10774.786277
2.0,200,10780.815974
1.0,157,10785.292817
2.0,222,10791.426385
0.0,125,10794.925289
3.0,214,10801.453851
1.0,153,10806.248251
2.0,221,10813.448198
0.0,127,10817.108551
0.0,129,10820.806935
2.0,225,10827.405282
2.0,205,10833.575019
3.0,250,10840.67821
1.0,157,10845.189739
0.0,129,10848.711398
9.0,379,10860.048124
1.0,157,10864.374988
2.0,220,10870.373955
0.0,129,10874.055097
0.0,127,10877.47226
3.0,247,10884.449002
0.0,129,10888.062131
0.0,127,10891.470827
0.0,129,10894.982485
1.0,173,10900.045792
1.0,157,10904.444963
3.0,230,10911.405105
0.0,127,10914.314693
0.0,127,10917.758007
1.0,155,10922.265912
3.0,236,10929.228594
2.0,222,10936.046313
0.0,127,10939.492593
0.0,127,10942.839096
0.0,127,10946.393471
0.0,127,10949.890975
1.0,173,10954.732324
1.0,175,10959.859507
0.0,127,10962.926655
0.0,125,10966.379341
2.0,202,10972.488062
3.0,250,10979.793597
1.0,172,10984.983934
3.0,251,10992.224633
0.0,129,10995.833709
1.0,173,11001.056326
0.0,129,11004.301304
2.0,200,11009.838977
0.0,125,11013.466207
0.0,125,11016.998888
1.0,173,11021.867661
0.0,127,11025.242098
1.0,175,11029.758562
0.0,129,11033.487981
4.0,294,11041.748673
7.0,322,11051.300548
1.0,173,11056.099082
3.0,252,11063.612472
2.0,202,11069.290959
0.0,129,11073.138032
0.0,129,11076.461235
2.0,220,11082.447856
0.0,129,11085.816262
1.0,173,11090.745438
2.0,199,11096.213806
0.0,125,11099.672992
0.0,127,11103.451943
5.0,350,11114.38655
2.0,224,11120.755843
1.0,155,11124.831737
6.0,380,11135.009802
0.0,127,11138.569629
3.0,248,11145.869481
0.0,127,11149.358796
1.0,171,11153.952431
0.0,125,11157.359842
2.0,205,11162.95641
1.0,173,11171.099837
0.0,129,11174.589673
3.0,250,11181.637869
2.0,226,11188.68341
1.0,175,11193.621847
1.0,173,11198.349799
4.0,299,11206.667656
1.0,157,11211.209358
3.0,234,11217.925807
2.0,221,11226.247749
1.0,173,11230.844581
3.0,250,11239.112964
2.0,202,11245.081769
0.0,127,11248.419972
2.0,204,11254.985904
0.0,129,11257.759715
2.0,202,11263.926349
1.0,157,11268.041005
0.0,129,11271.68246
0.0,129,11275.247959
2.0,203,11280.542495
2.0,202,11286.255918
0.0,127,11289.565915
0.0,129,11293.143851
2.0,200,11298.3763
1.0,178,11303.003769
3.0,247,11310.371192
1.0,155,11314.779636
0.0,129,11318.349453
2.0,205,11324.198884
0.0,129,11327.418755
1.0,173,11331.957389
0.0,129,11335.009953
1.0,173,11339.629693
0.0,127,11342.964238
2.0,186,11347.597049
2.0,217,11353.434629
0.0,129,11356.975952
3.0,248,11364.342143
0.0,127,11367.804916
0.0,127,11371.274158
0.0,127,11374.468233
0.0,125,11377.564113
1.0,174,11382.753496
2.0,200,11388.628278
1.0,155,11393.047863
1.0,157,11397.637007
0.0,127,11401.264598
1.0,173,11407.255377
0.0,129,11410.791761
0.0,127,11416.434983
1.0,157,11419.981042
1.0,171,11427.180182
0.0,127,11429.119585
2.0,200,11436.626366
1.0,157,11443.415347
0.0,127,11447.108365
1.0,171,11451.96305
3.0,230,11458.738044
0.0,125,11462.09238
1.0,175,11466.498131
0.0,129,11469.976937
1.0,157,11474.620463
2.0,186,11479.876456
4.0,319,11489.47958
0.0,127,11492.998696
2.0,223,11499.558433
0.0,129,11503.243156
1.0,159,11507.706968
1.0,176,11512.685741
1.0,173,11517.639723
3.0,231,11524.28609
1.0,155,11528.760885
2.0,204,11534.578305
4.0,322,11542.102017
2.0,200,11547.587112
1.0,170,11552.437553
1.0,174,11557.799985
0.0,127,11561.175689
0.0,129,11564.760371
0.0,127,11568.339481
0.0,125,11571.570944
0.0,127,11575.012916
5.0,300,11584.045113
0.0,127,11587.734271
5.0,308,11596.55064
0.0,129,11600.410715
3.0,233,11607.055436
0.0,125,11610.647292
4.0,255,11618.452657
1.0,157,11623.130476
1.0,171,11628.12532
2.0,200,11634.19869
0.0,125,11637.792793
0.0,127,11641.138309
3.0,250,11648.217147
0.0,125,11651.855027
3.0,270,11659.756218
4.0,291,11668.962818
6.0,343,11678.009917
3.0,272,11686.472553
2.0,201,11692.14373
2.0,223,11698.798236
1.0,175,11704.166223
1.0,153,11708.469884
0.0,129,11711.919866
2.0,190,11717.298023
3.0,250,11724.566628
0.0,125,11728.144368
0.0,129,11731.693026
1.0,157,11736.3451
0.0,127,11739.743572
1.0,157,11744.213771
1.0,173,11749.385193
2.0,198,11755.345179
2.0,224,11762.08558
2.0,204,11767.905814
1.0,172,11772.811001
3.0,272,11780.558376
0.0,129,11784.013448
0.0,129,11787.777461
5.0,332,11797.985839
0.0,127,11801.486426
1.0,178,11806.514491
4.0,303,11815.249245
0.0,129,11818.597314
3.0,254,11831.270534
1.0,157,11835.630712
1.0,153,11840.02161
0.0,127,11843.784632
0.0,127,11847.449515
5.0,329,11857.509845
2.0,188,11862.453984
1.0,177,11867.656719
0.0,127,11870.907666
3.0,235,11877.589326
1.0,174,11882.627025
1.0,157,11886.990466
3.0,235,11893.638278
3.0,250,11901.141327
0.0,127,11904.670568
1.0,171,11909.19221
0.0,129,11912.730959
1.0,173,11917.496582
0.0,127,11920.844237
2.0,224,11927.5609
2.0,190,11932.466897
0.0,129,11936.141654
2.0,201,11941.705963
1.0,155,11945.997489
2.0,222,11952.74768
2.0,200,11958.276803
1.0,178,11963.234795
0.0,125,11966.91441
0.0,125,11970.349946
1.0,173,11975.418207
1.0,177,11980.369124
1.0,155,11984.5968
11.0,485,11999.439456
0.0,129,12002.973728
1.0,155,12007.624821
1.0,175,12013.320581
9.0,340,12022.977176
4.0,278,12030.826503
0.0,127,12034.285738
2.0,201,12039.963421
2.0,204,12045.819501
0.0,127,12049.354768
2.0,224,12055.937493
2.0,198,12061.459993
7.0,429,12074.365049
0.0,129,12077.840076
0.0,129,12081.329422
0.0,125,12084.541888
3.0,272,12092.915004
