#{"t_start": 1544715601.4459858, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,6215.811208
0.0,127,6219.269273
0.0,129,6222.883624
1.0,153,6227.41062
0.0,129,6231.099372
2.0,183,6236.44118
2.0,184,6241.488727
1.0,173,6246.62478
1.0,155,6251.076792
1.0,171,6255.946865
1.0,155,6260.298535
0.0,129,6263.762666
0.0,129,6267.104177
1.0,153,6271.229426
1.0,176,6276.588689
1.0,173,6281.308554
1.0,173,6286.161669
0.0,129,6289.691771
2.0,220,6296.28626
0.0,127,6299.93255
0.0,125,6303.591794
3.0,272,6311.968518
2.0,220,6318.279173
2.0,226,6324.981305
1.0,157,6329.152864
6.0,361,6339.863128
6.0,353,6350.11411
2.0,204,6355.854512
1.0,155,6360.31051
0.0,127,6363.741034
4.0,302,6372.566645
1.0,157,6376.909184
0.0,127,6380.382045
2.0,202,6386.350753
2.0,221,6392.722265
1.0,159,6397.009083
2.0,200,6402.531345
9.0,384,6413.772331
0.0,127,6417.138788
0.0,129,6420.600848
0.0,129,6424.188534
0.0,125,6427.653999
0.0,127,6431.119721
0.0,125,6434.651408
0.0,127,6438.207156
0.0,123,6441.64576
5.0,306,6451.041841
1.0,155,6455.190333
1.0,174,6460.071427
1.0,173,6464.880376
3.0,252,6471.625749
0.0,127,6475.103254
2.0,203,6480.86246
1.0,157,6485.279189
0.0,129,6488.978188
0.0,127,6492.332149
1.0,157,6496.805847
0.0,127,6500.062041
1.0,175,6504.930944
0.0,129,6508.36965
1.0,173,6513.370283
1.0,157,6517.756244
4.0,300,6526.258326
8.0,374,6537.297451
1.0,171,6542.111905
5.0,330,6552.153835
2.0,222,6558.307819
1.0,174,6563.3595
0.0,129,6567.262417
1.0,157,6571.500909
0.0,129,6575.114424
1.0,173,6580.305562
1.0,175,6585.513271
1.0,174,6590.446609
0.0,129,6593.782444
1.0,159,6598.286564
2.0,201,6604.274034
1.0,152,6608.811299
2.0,202,6615.230867
2.0,216,6621.35052
0.0,125,6625.035971
0.0,129,6628.558042
0.0,123,6632.030433
1.0,173,6636.777817
1.0,155,6640.717745
1.0,173,6645.475243
1.0,171,6650.476318
0.0,127,6653.989475
0.0,127,6657.330871
2.0,226,6663.617513
2.0,222,6669.931131
1.0,155,6673.939013
9.0,384,6684.974438
3.0,265,6692.699842
1.0,155,6697.131304
0.0,129,6700.937211
0.0,129,6704.580659
0.0,129,6708.039589
1.0,176,6712.983399
9.0,404,6725.187047
2.0,204,6731.049453
4.0,250,6738.382473
0.0,129,6741.878916
2.0,203,6747.530919
2.0,202,6753.366761
0.0,125,6756.55788
2.0,222,6762.924171
2.0,202,6768.806187
0.0,127,6772.3224
2.0,221,6778.480839
4.0,264,6785.932762
1.0,172,6791.095211
1.0,155,6795.142478
0.0,129,6798.579439
4.0,301,6806.998314
2.0,224,6813.364908
0.0,127,6816.821105
1.0,175,6821.219801
0.0,129,6824.758408
1.0,153,6829.306341
1.0,174,6834.19387
4.0,282,6842.322985
1.0,155,6846.62968
4.0,319,6855.774038
1.0,156,6860.102134
3.0,250,6867.559684
0.0,127,6870.952165
2.0,200,6876.768172
2.0,225,6883.1072
0.0,129,6886.636933
1.0,155,6891.478373
2.0,199,6896.962685
1.0,155,6901.653039
3.0,250,6909.303916
1.0,173,6914.583339
0.0,129,6918.07988
0.0,129,6921.730719
0.0,123,6925.096068
1.0,159,6929.72054
0.0,125,6933.124707
0.0,127,6936.690836
2.0,201,6942.301444
1.0,157,6946.609628
2.0,227,6952.934379
0.0,125,6956.298003
2.0,223,6962.579832
2.0,200,6968.212023
0.0,129,6971.68311
1.0,154,6975.983825
1.0,155,6980.219622
3.0,230,6986.651212
8.0,448,6999.806728
4.0,319,7009.158691
0.0,129,7012.638286
4.0,295,7020.879256
1.0,173,7025.885546
2.0,202,7031.600129
4.0,319,7040.888957
0.0,129,7044.523901
0.0,127,7047.992654
0.0,127,7051.467976
1.0,157,7055.854322
1.0,175,7060.756158
0.0,127,7064.060326
0.0,129,7067.570228
0.0,127,7071.035767
0.0,125,7074.676346
1.0,175,7079.697785
1.0,157,7084.163605
0.0,129,7087.674126
0.0,127,7091.043801
0.0,127,7094.748843
0.0,127,7098.243031
0.0,127,7101.834892
1.0,157,7106.350813
3.0,252,7113.619161
2.0,221,7119.992756
1.0,173,7125.028993
0.0,127,7128.450441
1.0,172,7133.427579
1.0,173,7138.127281
0.0,129,7141.745468
0.0,127,7145.430232
3.0,274,7153.337285
1.0,155,7157.160925
1.0,174,7162.05642
1.0,155,7166.811081
2.0,181,7172.093176
0.0,129,7175.678822
1.0,174,7180.723946
0.0,127,7184.23242
0.0,129,7187.644318
4.0,261,7195.137483
0.0,127,7198.397879
2.0,204,7204.431493
1.0,173,7209.735896
2.0,203,7216.152174
3.0,252,7223.635175
3.0,249,7230.77318
0.0,127,7234.30772
0.0,127,7237.986422
1.0,177,7243.426311
1.0,153,7247.662267
4.0,300,7256.207676
2.0,221,7262.26918
1.0,173,7266.99499
2.0,186,7272.725176
0.0,127,7276.435037
2.0,198,7282.142897
4.0,299,7290.662724
1.0,157,7295.193835
0.0,129,7298.551215
0.0,129,7302.09898
2.0,224,7308.458245
5.0,328,7317.433059
0.0,129,7321.15426
0.0,129,7324.735186
3.0,250,7331.984957
0.0,125,7335.324265
2.0,225,7341.48639
0.0,127,7344.852694
0.0,129,7348.045269
1.0,178,7353.181102
5.0,323,7362.802368
1.0,177,7367.808677
2.0,222,7374.014484
3.0,230,7380.689126
1.0,155,7385.088039
0.0,127,7388.573495
3.0,234,7395.369742
0.0,125,7398.802879
1.0,175,7403.794605
2.0,222,7409.96846
0.0,129,7413.751344
2.0,222,7419.983687
1.0,155,7424.284669
0.0,125,7427.843257
1.0,175,7432.978515
4.0,279,7440.68407
1.0,157,7445.323595
1.0,175,7450.323121
0.0,129,7453.854859
4.0,299,7462.47747
5.0,349,7472.540839
1.0,177,7477.60398
2.0,224,7484.268895
4.0,299,7492.635829
1.0,173,7497.62387
2.0,207,7503.649548
0.0,125,7507.221244
3.0,250,7514.573791
0.0,129,7518.186039
3.0,252,7525.859651
1.0,175,7530.476098
0.0,127,7534.091868
0.0,129,7537.917061
2.0,184,7543.209596
3.0,250,7550.241667
0.0,125,7553.738226
1.0,173,7558.523257
2.0,226,7565.064754
4.0,300,7573.700119
0.0,127,7577.101488
3.0,268,7584.816081
1.0,173,7589.463193
0.0,129,7592.83438
1.0,177,7598.28764
0.0,125,7601.529204
0.0,129,7605.154527
0.0,125,7608.602976
0.0,127,7612.128196
0.0,125,7615.454749
0.0,129,7618.739632
4.0,299,7627.583064
0.0,129,7630.955499
0.0,127,7634.395345
1.0,157,7638.827751
11.0,471,7653.028391
2.0,187,7658.42517
2.0,202,7664.107249
1.0,171,7668.695655
2.0,202,7674.631129
0.0,125,7678.030943
0.0,129,7681.614809
4.0,278,7689.725046
1.0,157,7693.629239
0.0,125,7697.161594
3.0,255,7704.634668
1.0,175,7709.817864
5.0,330,7719.447143
2.0,202,7725.059798
1.0,157,7729.083786
0.0,125,7732.230524
1.0,157,7736.412879
3.0,251,7743.566832
0.0,129,7747.207438
2.0,204,7753.063492
0.0,129,7756.715731
0.0,127,7760.201607
0.0,129,7763.869628
4.0,299,7772.618385
1.0,154,7776.8204
4.0,318,7786.125993
4.0,281,7794.253142
0.0,129,7797.839644
2.0,224,7804.587745
3.0,252,7812.603515
2.0,202,7818.110768
1.0,178,7823.169222
2.0,226,7829.521357
1.0,173,7834.515178
0.0,127,7838.153145
3.0,233,7844.932534
1.0,173,7849.684366
0.0,125,7852.976117
2.0,202,7858.950334
5.0,332,7868.929174
0.0,127,7872.247311
1.0,175,7877.263191
2.0,200,7882.975923
2.0,218,7889.436639
2.0,222,7895.653502
0.0,127,7899.089315
2.0,202,7904.798275
2.0,201,7910.453002
1.0,176,7915.52743
2.0,221,7921.900243
2.0,205,7927.620929
1.0,174,7932.536281
5.0,328,7942.351506
1.0,155,7946.518177
1.0,173,7951.600415
1.0,154,7955.848273
3.0,233,7962.526237
0.0,125,7966.078608
0.0,129,7969.644376
0.0,125,7973.248831
2.0,225,7979.61906
0.0,125,7982.909913
2.0,201,7988.711857
2.0,203,7994.503671
4.0,262,8002.075552
2.0,204,8007.562024
1.0,155,8012.040972
0.0,127,8015.312752
0.0,127,8018.558747
1.0,175,8023.695053
1.0,172,8028.584127
0.0,127,8031.786871
2.0,207,8037.438261
2.0,221,8043.953638
1.0,171,8048.573178
3.0,234,8055.27733
3.0,271,8063.042509
0.0,129,8066.339664
4.0,283,8074.853013
0.0,127,8078.143567
0.0,129,8081.204544
0.0,127,8084.940452
0.0,125,8088.302915
2.0,207,8094.345974
0.0,129,8097.91857
0.0,125,8101.402096
1.0,175,8106.75027
0.0,127,8110.554028
1.0,158,8115.105186
1.0,157,8119.465469
1.0,171,8124.294692
2.0,221,8130.44196
0.0,129,8134.027659
1.0,153,8138.486897
12.0,431,8151.599492
2.0,220,8158.041049
0.0,125,8161.55314
0.0,127,8165.1193
2.0,206,8171.178713
2.0,206,8177.324171
0.0,127,8180.990174
3.0,232,8187.839633
0.0,129,8191.574331
0.0,129,8195.159946
0.0,125,8198.66418
2.0,202,8204.499719
4.0,280,8212.991783
2.0,204,8218.996846
2.0,202,8224.935434
1.0,177,8230.263277
2.0,202,8236.066899
0.0,129,8239.807103
4.0,299,8248.725839
3.0,252,8255.941251
1.0,153,8260.176286
3.0,270,8268.527251
0.0,127,8271.872308
0.0,127,8275.395057
1.0,176,8280.617645
2.0,200,8286.413245
0.0,125,8290.020954
2.0,188,8295.352146
0.0,125,8298.642555
0.0,125,8302.073134
0.0,129,8305.603589
0.0,127,8308.946795
0.0,127,8312.346191
0.0,129,8316.022074
2.0,183,8321.10069
2.0,224,8327.605167
1.0,174,8332.527057
1.0,173,8337.631564
0.0,127,8341.53106
0.0,129,8345.18944
0.0,127,8348.496189
0.0,125,8352.12596
0.0,129,8355.677477
3.0,250,8362.877367
0.0,129,8366.508001
2.0,222,8372.589158
1.0,175,8377.568883
0.0,127,8380.796267
0.0,129,8384.430684
0.0,129,8388.019807
1.0,173,8392.967437
2.0,204,8398.835605
0.0,127,8402.487607
0.0,125,8406.170732
4.0,289,8415.713205
5.0,352,8425.718184
3.0,271,8433.61659
2.0,225,8439.892514
1.0,157,8444.225781
1.0,155,8448.680198
1.0,153,8452.749862
1.0,173,8457.44768
4.0,261,8464.618712
0.0,127,8468.03221
5.0,333,8477.583917
4.0,320,8486.181973
1.0,173,8490.98399
5.0,349,8501.023088
0.0,127,8504.720211
7.0,322,8513.604156
3.0,268,8521.267561
0.0,127,8524.731373
3.0,251,8532.006303
0.0,129,8535.56389
0.0,129,8538.842006
3.0,271,8546.442708
4.0,268,8554.202557
3.0,246,8560.749742
0.0,127,8564.115461
0.0,129,8567.922385
0.0,127,8570.998048
1.0,176,8576.021122
1.0,157,8580.69749
2.0,200,8586.185038
4.0,299,8594.807936
0.0,127,8598.185699
0.0,129,8601.776609
0.0,127,8605.325072
1.0,175,8610.207134
2.0,188,8615.492868
3.0,252,8622.867217
0.0,125,8626.233738
1.0,152,8630.675061
10.0,411,8643.139151
2.0,202,8648.77506
2.0,220,8655.018479
0.0,129,8658.697959
7.0,448,8672.152596
0.0,129,8675.677307
0.0,129,8679.205889
1.0,155,8683.486976
1.0,176,8688.636299
1.0,157,8692.922792
1.0,171,8697.697061
0.0,127,8701.432404
0.0,129,8705.679604
0.0,129,8709.490889
5.0,332,8719.700532
2.0,202,8725.330893
0.0,129,8728.672926
2.0,200,8734.529142
1.0,155,8738.524683
1.0,174,8743.118797
0.0,129,8746.496001
7.0,409,8758.368993
0.0,129,8761.93582
2.0,221,8768.366067
2.0,224,8774.498205
2.0,203,8780.251619
0.0,127,8783.813422
0.0,129,8787.070547
1.0,157,8791.313122
2.0,184,8796.438515
0.0,127,8799.701927
4.0,323,8809.557488
3.0,233,8816.108493
2.0,224,8822.613264
0.0,125,8825.846912
0.0,127,8829.354604
2.0,222,8835.842384
1.0,157,8839.971487
0.0,125,8843.188625
0.0,129,8846.913563
2.0,200,8852.474408
2.0,200,8858.017576
0.0,127,8861.381505
0.0,129,8864.860642
2.0,202,8870.692891
0.0,127,8874.308836
3.0,274,8882.009173
0.0,129,8885.516862
2.0,202,8890.952093
2.0,224,8897.676876
0.0,129,8901.036844
3.0,274,8908.933756
1.0,173,8913.846292
0.0,129,8917.52881
2.0,204,8923.186421
0.0,125,8926.493409
4.0,321,8935.85133
0.0,129,8939.286587
3.0,253,8946.664927
0.0,125,8950.115838
0.0,129,8953.660299
1.0,157,8958.156248
1.0,155,8962.621194
0.0,125,8965.910115
4.0,301,8974.365819
0.0,129,8977.813474
1.0,155,8982.108739
1.0,174,8986.88534
3.0,230,8993.587501
0.0,125,8996.895825
0.0,125,9000.312261
0.0,127,9003.892226
0.0,129,9008.055206
0.0,129,9012.148596
1.0,175,9017.178061
1.0,153,9021.429864
0.0,125,9024.954226
1.0,155,9029.038293
0.0,125,9032.430519
0.0,129,9036.118367
0.0,127,9039.720011
1.0,153,9043.950467
4.0,322,9053.279539
1.0,155,9057.858392
0.0,127,9061.07095
1.0,155,9065.393132
0.0,129,9068.83927
0.0,129,9072.430687
2.0,224,9078.583938
3.0,229,9085.005807
0.0,129,9088.942369
1.0,175,9093.658974
4.0,275,9101.72334
0.0,127,9105.235293
2.0,202,9111.000476
1.0,157,9115.452433
1.0,175,9119.880351
3.0,255,9126.613636
2.0,202,9131.920551
0.0,123,9135.259523
2.0,222,9141.256597
3.0,272,9149.140183
2.0,222,9155.303718
1.0,176,9160.229754
2.0,204,9166.0631
5.0,331,9175.319207
2.0,202,9181.177258
0.0,125,9184.373828
0.0,125,9187.727948
1.0,177,9192.795233
1.0,157,9197.172613
1.0,177,9202.113683
2.0,202,9207.788366
2.0,198,9213.32066
1.0,157,9217.376005
1.0,155,9221.899232
2.0,202,9227.730037
2.0,221,9233.703794
2.0,202,9239.490532
0.0,129,9242.756581
0.0,123,9246.042389
2.0,202,9251.952317
1.0,176,9256.980653
1.0,178,9261.959505
7.0,328,9271.326646
4.0,300,9279.932131
1.0,173,9285.017728
0.0,129,9288.528516
1.0,157,9292.607649
4.0,286,9301.191808
11.0,472,9314.68878
1.0,157,9318.807936
0.0,125,9322.150752
1.0,174,9326.893205
1.0,157,9331.13766
0.0,127,9334.707054
3.0,252,9341.97951
1.0,153,9346.19459
2.0,202,9351.64673
2.0,202,9357.259138
3.0,274,9365.361204
1.0,175,9370.189849
3.0,248,9377.55597
2.0,187,9382.404143
0.0,129,9385.9976
1.0,157,9390.424141
2.0,200,9395.862518
1.0,171,9400.775062
0.0,127,9404.424804
2.0,185,9409.396075
1.0,173,9414.311241
0.0,127,9418.017659
1.0,176,9423.00278
0.0,129,9426.448455
1.0,176,9431.520199
1.0,173,9436.677424
0.0,127,9440.043069
1.0,153,9443.874263
0.0,127,9447.358064
3.0,248,9454.6357
0.0,127,9458.096414
2.0,206,9463.848948
1.0,175,9468.734654
5.0,355,9479.219636
0.0,127,9482.450604
3.0,274,9489.926392
4.0,321,9498.985941
1.0,157,9503.299986
0.0,129,9506.509118
0.0,129,9510.12456
0.0,127,9513.671896
1.0,155,9517.778914
3.0,232,9524.457131
4.0,315,9533.513993
0.0,127,9536.053359
0.0,127,9539.710763
1.0,174,9544.451189
2.0,184,9549.556278
1.0,175,9554.467867
2.0,202,9560.03587
1.0,175,9565.073454
0.0,127,9568.672451
4.0,267,9575.711006
2.0,202,9581.601556
2.0,210,9587.402886
0.0,129,9590.710195
1.0,153,9594.822914
2.0,202,9600.727243
2.0,201,9606.846898
0.0,125,9610.639754
0.0,125,9614.30756
0.0,129,9617.824283
0.0,129,9621.559834
0.0,127,9624.990175
6.0,356,9635.437955
0.0,127,9639.072464
2.0,204,9645.162741
1.0,173,9649.484703
2.0,201,9654.661318
4.0,279,9662.062429
2.0,202,9667.834421
2.0,200,9673.720586
0.0,127,9677.525777
1.0,176,9682.380601
3.0,248,9689.864754
1.0,155,9694.200398
0.0,125,9697.670424
0.0,129,9700.758777
0.0,127,9707.503427
3.0,250,9713.75486
1.0,171,9718.606779
2.0,198,9724.234855
3.0,277,9731.64306
5.0,345,9741.838978
1.0,153,9746.088224
1.0,155,9750.573798
5.0,329,9760.063835
3.0,230,9766.356022
2.0,204,9772.135979
1.0,178,9777.437684
0.0,125,9780.811544
3.0,251,9788.187795
0.0,127,9791.462962
0.0,125,9794.888453
0.0,127,9798.596208
0.0,129,9802.296809
4.0,284,9810.642561
4.0,247,9818.122812
1.0,174,9823.107962
3.0,253,9830.661149
2.0,185,9836.11144
0.0,127,9839.603889
1.0,155,9844.268518
0.0,129,9847.986121
3.0,213,9854.181329
1.0,176,9858.748681
0.0,127,9862.485881
2.0,223,9868.820924
0.0,127,9871.236764
0.0,123,9874.557497
0.0,125,9877.908312
0.0,125,9881.217759
0.0,127,9884.49718
1.0,176,9889.491268
3.0,237,9896.609639
2.0,205,9902.685578
2.0,201,9909.025942
1.0,176,9914.564315
1.0,173,9919.542727
2.0,227,9925.764153
3.0,252,9932.976264
1.0,173,9938.023239
1.0,173,9943.000996
2.0,225,9949.137484
2.0,204,9954.803266
1.0,157,9959.257872
0.0,129,9962.805803
4.0,279,9971.254982
2.0,227,9977.642884
0.0,127,9981.175939
0.0,129,9984.787171
1.0,157,9989.030288
1.0,173,9993.626397
2.0,223,9999.766043
1.0,155,10003.927031
0.0,125,10007.297697
1.0,157,10011.697928
0.0,127,10015.328784
0.0,125,10018.703681
0.0,129,10022.083487
0.0,129,10025.602026
3.0,273,10033.496573
3.0,230,10040.077968
2.0,188,10045.374478
3.0,252,10052.6621
1.0,173,10057.636564
2.0,202,10063.263519
2.0,204,10069.159335
0.0,129,10072.780272
1.0,155,10077.16628
4.0,283,10085.74246
0.0,127,10089.255643
0.0,127,10092.872267
3.0,248,10099.856344
0.0,127,10103.166742
0.0,125,10106.767013
0.0,127,10109.948818
0.0,125,10113.274875
2.0,200,10119.04884
1.0,178,10123.972788
0.0,129,10127.526466
0.0,127,10130.918197
1.0,155,10135.059546
1.0,173,10139.909854
3.0,250,10146.616839
7.0,322,10155.92857
1.0,154,10160.237437
0.0,127,10163.42096
1.0,175,10168.439663
5.0,374,10179.623839
0.0,129,10183.118692
1.0,176,10188.212677
3.0,230,10194.584034
0.0,129,10198.162309
1.0,173,10203.32161
0.0,127,10207.010923
0.0,127,10210.898448
0.0,129,10214.847834
0.0,129,10218.50735
0.0,129,10221.903661
0.0,127,10225.276449
0.0,123,10228.664278
1.0,176,10233.787293
0.0,125,10237.059763
0.0,125,10240.356961
0.0,127,10243.979504
0.0,127,10247.31738
1.0,157,10251.929969
0.0,129,10255.424036
2.0,200,10260.967847
0.0,129,10264.162335
2.0,221,10270.572421
2.0,226,10277.003403
0.0,127,10280.428292
0.0,127,10283.597064
7.0,433,10295.885539
0.0,129,10299.463576
3.0,234,10306.22988
2.0,218,10312.473303
4.0,301,10321.271004
0.0,127,10324.47676
4.0,265,10332.242228
1.0,177,10337.622691
4.0,301,10346.602388
1.0,156,10351.227765
0.0,129,10354.629858
0.0,129,10358.178388
1.0,157,10362.402925
0.0,125,10365.97584
1.0,174,10371.030373
1.0,173,10375.867017
3.0,268,10383.831927
1.0,173,10388.783083
4.0,265,10396.255735
3.0,266,10403.915539
0.0,127,10407.573193
0.0,127,10410.615826
0.0,127,10413.516374
0.0,129,10417.051267
4.0,299,10425.615056
0.0,125,10428.958595
2.0,204,10434.637274
2.0,202,10440.444354
1.0,176,10445.62274
0.0,125,10449.086384
4.0,299,10457.611611
1.0,177,10462.597879
0.0,127,10465.726125
2.0,201,10471.522174
2.0,200,10477.32548
1.0,159,10481.564701
3.0,251,10488.385669
0.0,129,10491.920593
1.0,175,10496.81695
4.0,297,10505.69889
0.0,127,10509.529345
1.0,173,10514.829779
3.0,272,10523.309285
2.0,198,10528.850916
2.0,190,10534.209691
4.0,319,10543.839556
7.0,402,10555.633358
1.0,178,10560.608758
1.0,173,10565.572702
0.0,129,10569.283294
4.0,263,10576.253215
2.0,185,10581.137315
1.0,173,10585.681185
0.0,125,10589.20242
0.0,127,10592.535932
1.0,169,10597.445912
3.0,248,10603.98407
1.0,155,10608.130341
3.0,255,10615.500551
1.0,155,10619.877247
2.0,200,10625.64652
10.0,453,10638.841296
0.0,127,10642.276848
0.0,127,10645.638644
2.0,182,10650.897724
5.0,345,10661.301637
3.0,274,10668.912612
8.0,352,10679.43245
0.0,129,10683.244481
1.0,173,10688.339408
1.0,155,10692.905566
1.0,171,10697.838348
0.0,127,10701.092396
0.0,129,10704.525063
1.0,171,10709.342383
2.0,202,10715.091463
1.0,177,10720.172575
2.0,221,10726.660375
2.0,202,10732.366253
1.0,157,10736.864108
0.0,125,10740.402979
1.0,176,10745.36754
3.0,252,10752.891079
8.0,374,10764.309989
0.0,129,10767.949231
2.0,202,10773.417942
0.0,125,10776.269441
1.0,177,10781.692053
0.0,129,10785.257478
0.0,123,10788.672559
2.0,223,10794.857829
1.0,155,10799.303366
1.0,173,10804.78192
0.0,129,10808.678565
1.0,155,10813.677397
0.0,127,10817.324517
0.0,129,10820.979064
5.0,366,10831.882001
1.0,155,10836.614321
1.0,173,10841.362001
5.0,330,10851.308323
0.0,129,10854.752487
1.0,157,10859.179202
4.0,299,10867.525151
0.0,129,10871.159409
1.0,157,10875.579444
0.0,123,10879.029128
2.0,200,10884.509073
0.0,129,10888.067584
1.0,173,10892.92488
2.0,189,10898.305183
0.0,127,10901.921698
3.0,228,10908.687545
1.0,158,10913.019716
1.0,153,10916.84302
2.0,220,10923.517064
4.0,281,10931.600077
0.0,129,10935.757409
2.0,205,10941.507866
3.0,255,10948.939809
7.0,301,10957.690847
0.0,127,10961.270079
1.0,171,10965.917181
1.0,173,10970.959498
0.0,127,10974.391584
0.0,125,10977.893847
3.0,248,10985.525982
12.0,427,10998.476273
1.0,176,11003.623266
1.0,176,11008.016567
2.0,222,11014.779398
1.0,172,11019.570163
0.0,127,11023.031024
0.0,127,11026.419421
0.0,127,11029.667495
2.0,205,11035.562968
0.0,127,11038.6666
1.0,177,11043.756336
3.0,252,11051.150994
1.0,174,11055.943388
0.0,129,11059.540462
2.0,207,11065.513612
1.0,155,11069.892612
1.0,177,11075.255422
1.0,157,11079.233324
1.0,157,11083.397256
1.0,153,11087.669316
0.0,129,11091.112423
7.0,305,11099.908597
2.0,225,11106.870324
1.0,155,11111.553642
0.0,129,11115.187993
1.0,155,11119.352313
0.0,129,11122.990832
7.0,470,11135.587
0.0,127,11139.231617
1.0,153,11143.572657
0.0,129,11146.991874
3.0,271,11154.845638
0.0,127,11158.237031
3.0,229,11168.436029
1.0,175,11172.829849
2.0,202,11178.521701
0.0,129,11181.848442
5.0,352,11192.791544
0.0,127,11196.013212
2.0,220,11202.306367
2.0,202,11207.752044
1.0,173,11212.927151
2.0,202,11218.519903
1.0,173,11225.368576
1.0,157,11229.274771
1.0,155,11233.959296
5.0,334,11244.837131
6.0,361,11256.049707
0.0,127,11258.809222
1.0,175,11264.136802
0.0,127,11267.382582
3.0,272,11275.376618
2.0,225,11281.359745
2.0,221,11287.672168
1.0,155,11291.801874
3.0,251,11298.680913
0.0,129,11301.847421
0.0,123,11305.133707
3.0,270,11313.405351
4.0,296,11321.945066
1.0,155,11326.124597
1.0,159,11330.240606
1.0,173,11334.81894
1.0,173,11339.266935
1.0,175,11343.893951
1.0,176,11348.309052
2.0,200,11353.567945
0.0,127,11357.084641
0.0,129,11360.504302
3.0,253,11368.108268
3.0,249,11375.058268
0.0,125,11378.177073
0.0,125,11381.709499
10.0,436,11395.052194
0.0,127,11398.70718
8.0,351,11410.356425
0.0,129,11416.035858
1.0,173,11420.165051
3.0,249,11428.806574
1.0,172,11434.960278
1.0,170,11441.983929
3.0,214,11448.321676
3.0,234,11455.237318
3.0,272,11463.10131
0.0,125,11466.097102
3.0,272,11474.070678
0.0,127,11477.712852
1.0,173,11482.548331
2.0,226,11489.112287
0.0,125,11492.676635
0.0,127,11496.196186
0.0,129,11499.795736
1.0,157,11504.394632
4.0,280,11512.529809
0.0,129,11516.033191
5.0,343,11526.330196
0.0,125,11529.786254
0.0,129,11533.326282
0.0,127,11536.074648
2.0,202,11539.680873
0.0,127,11543.991888
0.0,127,11547.410932
2.0,202,11553.188583
0.0,129,11557.107817
1.0,153,11561.278448
0.0,129,11564.815641
9.0,323,11574.176077
2.0,190,11579.755319
0.0,123,11583.229224
1.0,172,11588.305255
0.0,129,11591.844008
1.0,157,11596.119776
2.0,208,11602.174026
1.0,153,11606.413449
4.0,302,11615.91118
1.0,173,11620.922845
3.0,270,11629.27736
0.0,125,11632.853444
3.0,251,11640.245764
3.0,272,11648.012666
3.0,229,11654.807653
0.0,129,11658.346923
1.0,174,11663.64443
1.0,171,11668.886496
0.0,127,11671.313823
4.0,260,11678.847949
0.0,127,11682.517192
2.0,226,11689.313016
1.0,173,11694.291191
4.0,275,11702.707911
0.0,129,11706.584588
3.0,228,11712.938759
0.0,129,11716.43133
0.0,125,11719.630355
2.0,202,11725.680394
7.0,306,11734.89153
5.0,328,11744.707331
3.0,268,11752.98241
0.0,125,11756.641853
3.0,250,11764.051755
1.0,175,11769.054341
0.0,127,11772.436982
0.0,129,11776.105888
0.0,127,11779.404449
4.0,272,11787.355294
3.0,269,11795.400757
1.0,173,11800.611017
0.0,127,11804.032725
4.0,268,11811.617582
1.0,173,11816.639649
2.0,186,11821.817128
1.0,155,11831.248289
0.0,129,11834.728885
0.0,129,11838.382163
1.0,150,11842.695075
1.0,155,11847.490666
2.0,219,11853.909741
1.0,157,11858.576908
3.0,233,11864.905542
0.0,129,11868.572859
2.0,200,11873.791068
1.0,173,11878.847698
3.0,272,11886.869189
2.0,202,11892.508325
0.0,127,11896.07309
0.0,129,11899.616446
3.0,248,11907.070278
2.0,201,11912.388137
1.0,177,11917.339622
2.0,204,11923.261917
0.0,125,11926.723227
5.0,370,11937.237509
1.0,155,11941.392866
1.0,153,11945.717457
3.0,268,11953.90665
3.0,250,11960.83692
6.0,380,11972.467768
3.0,248,11979.725082
1.0,153,11983.844245
5.0,330,11993.64811
4.0,260,12001.453185
4.0,301,12010.900163
3.0,250,12018.853357
2.0,204,12023.986415
1.0,175,12028.702033
0.0,127,12032.194861
1.0,175,12037.185753
1.0,157,12041.507262
0.0,127,12045.079079
0.0,129,12048.524238
1.0,155,12053.039874
2.0,224,12059.502892
1.0,175,12064.211369
1.0,175,12069.374957
2.0,187,12074.760784
2.0,200,12080.406926
10.0,428,12093.339106
1.0,155,12097.507568
0.0,125,12100.885366
2.0,184,12105.811865
1.0,153,12109.951655
0.0,129,12113.52648
2.0,202,12119.478346
6.0,399,12132.069139
2.0,183,12137.192257
3.0,235,12143.830503
3.0,231,12150.459252
0.0,129,12154.102778
3.0,234,12161.047435
0.0,129,12164.309674
2.0,203,12170.399721
0.0,125,12173.649062
9.0,385,12185.387285
0.0,129,12188.726855
2.0,204,12194.894404
4.0,277,12203.130541
1.0,177,12208.268198
6.0,402,12220.168691
2.0,221,12226.540827
1.0,173,12231.823544
0.0,127,12235.190404
0.0,129,12238.839163
0.0,129,12242.605716
0.0,129,12246.232084
2.0,185,12251.768986
3.0,272,12259.638671
0.0,123,12262.745068
2.0,200,12268.680568
1.0,159,12272.916684
0.0,127,12276.397012
0.0,125,12279.879432
2.0,200,12285.401882
1.0,177,12290.254795
0.0,127,12293.694619
0.0,123,12297.100796
2.0,229,12303.993183
1.0,155,12308.498521
0.0,127,12312.25214
0.0,129,12315.626423
0.0,127,12318.894511
0.0,129,12322.451328
0.0,129,12325.847863
0.0,125,12329.406948
1.0,172,12334.019181
1.0,176,12339.167797
0.0,129,12342.712405
