#{"t_start": 1544715594.5821176, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
6.0,381,6312.645596
2.0,204,6318.757301
1.0,155,6323.22799
0.0,129,6326.585428
2.0,222,6333.053835
0.0,127,6336.489783
0.0,129,6340.01445
4.0,296,6348.644494
0.0,127,6351.893099
2.0,223,6358.438911
1.0,174,6363.363754
0.0,129,6366.878518
2.0,199,6372.548398
3.0,252,6379.849205
0.0,129,6383.282063
0.0,129,6386.890769
1.0,174,6391.87198
0.0,125,6395.425032
1.0,171,6400.130119
1.0,159,6404.501434
1.0,175,6409.251333
0.0,127,6412.447388
0.0,129,6416.057199
1.0,176,6421.069004
4.0,298,6429.737041
0.0,127,6433.143868
3.0,228,6439.910079
2.0,203,6445.872217
2.0,220,6452.485111
1.0,173,6457.513363
1.0,155,6461.740325
3.0,275,6469.666704
5.0,348,6479.14483
0.0,129,6482.676206
1.0,173,6487.649436
0.0,129,6491.144347
1.0,153,6495.662193
0.0,127,6498.970741
2.0,202,6504.763956
0.0,127,6508.11011
3.0,251,6515.247754
2.0,200,6521.110657
1.0,150,6525.215173
2.0,224,6531.551898
0.0,127,6534.905039
1.0,153,6539.283387
1.0,176,6544.094357
1.0,157,6548.502347
1.0,173,6553.438963
0.0,129,6556.994795
0.0,129,6560.688931
0.0,127,6564.004546
2.0,222,6570.579299
1.0,173,6575.762186
1.0,153,6579.809724
2.0,185,6585.570548
0.0,129,6589.334686
2.0,200,6595.027303
0.0,127,6598.511024
0.0,129,6601.906153
0.0,125,6605.305243
0.0,129,6608.98412
1.0,155,6613.707846
1.0,155,6618.560226
1.0,157,6623.141914
0.0,129,6626.465138
1.0,157,6631.128758
4.0,264,6639.056374
1.0,173,6643.791684
1.0,178,6648.473736
1.0,170,6653.17554
2.0,202,6659.090165
1.0,173,6663.840114
2.0,200,6669.259062
0.0,129,6672.907011
0.0,127,6676.261004
3.0,253,6683.376174
4.0,301,6691.733743
0.0,127,6695.317343
3.0,247,6702.566727
3.0,248,6709.979643
2.0,221,6716.302862
0.0,129,6719.871364
1.0,153,6724.212131
2.0,199,6730.127278
1.0,155,6734.368559
0.0,129,6737.933774
2.0,204,6743.750569
0.0,125,6747.257507
0.0,127,6750.681801
0.0,125,6753.907895
2.0,223,6760.485522
2.0,186,6765.552587
0.0,127,6768.935822
0.0,125,6772.438671
2.0,200,6778.169754
0.0,127,6781.820469
1.0,175,6786.378957
4.0,319,6795.758535
2.0,186,6800.861358
4.0,275,6808.810246
1.0,177,6813.425092
3.0,248,6820.558915
0.0,125,6823.838726
2.0,202,6829.096697
3.0,272,6837.319226
1.0,176,6842.188023
0.0,129,6845.845667
1.0,157,6850.092352
2.0,229,6856.621207
3.0,246,6863.674371
1.0,173,6868.436371
4.0,278,6876.729507
0.0,129,6880.442922
2.0,207,6886.320541
0.0,127,6889.540092
0.0,127,6893.05109
0.0,129,6897.005004
0.0,129,6900.651687
0.0,127,6903.919721
0.0,129,6907.789441
0.0,127,6911.527173
0.0,127,6915.095877
0.0,127,6918.831871
0.0,127,6922.562855
1.0,153,6926.794903
1.0,174,6931.727056
1.0,176,6936.987114
0.0,129,6940.383277
2.0,221,6946.755281
0.0,129,6950.208537
0.0,129,6953.740553
3.0,247,6960.734123
1.0,176,6965.483789
1.0,173,6970.25285
3.0,250,6977.438809
0.0,129,6980.948288
3.0,251,6988.133846
3.0,270,6995.754638
0.0,123,6999.241693
1.0,171,7004.10323
1.0,171,7008.630057
2.0,202,7014.349428
0.0,129,7017.939547
2.0,205,7023.443278
2.0,204,7029.242353
1.0,155,7033.678515
1.0,157,7038.06089
0.0,125,7041.380505
0.0,129,7044.896573
0.0,129,7048.411913
3.0,254,7055.920753
1.0,175,7060.85737
0.0,127,7064.1918
0.0,125,7067.634373
1.0,153,7071.766103
1.0,153,7076.090529
0.0,127,7079.717554
0.0,129,7083.166277
6.0,382,7094.631787
1.0,155,7098.944197
0.0,127,7102.637315
0.0,127,7106.004201
10.0,447,7119.611854
4.0,301,7128.306778
0.0,127,7132.024113
1.0,153,7136.326966
0.0,125,7139.764718
1.0,171,7144.415868
2.0,225,7151.170365
1.0,157,7155.392504
0.0,129,7159.033612
1.0,157,7163.077459
3.0,253,7170.322716
2.0,204,7176.526058
2.0,221,7183.044508
3.0,252,7190.621547
4.0,299,7199.298096
1.0,174,7203.823536
0.0,125,7207.144297
0.0,127,7210.812113
1.0,177,7216.249311
0.0,127,7220.169048
0.0,125,7223.803777
1.0,174,7228.812036
2.0,202,7234.627938
2.0,206,7240.526429
2.0,223,7247.283549
5.0,352,7257.776843
2.0,221,7264.073369
0.0,129,7267.507185
0.0,129,7270.804615
0.0,125,7274.118858
2.0,220,7281.094459
3.0,271,7289.066529
1.0,173,7293.688978
2.0,201,7299.407701
1.0,176,7304.412166
1.0,173,7309.227449
1.0,157,7313.631158
2.0,206,7319.466761
1.0,153,7323.36111
0.0,127,7326.681038
0.0,127,7330.155354
0.0,127,7333.601814
2.0,204,7339.582363
4.0,305,7348.083952
3.0,247,7354.810475
1.0,173,7359.789383
0.0,129,7363.528471
2.0,183,7368.650777
0.0,129,7372.274298
2.0,220,7378.443326
1.0,153,7382.588955
5.0,333,7392.589222
3.0,252,7399.720589
1.0,173,7404.745576
0.0,129,7408.27706
4.0,300,7416.971792
2.0,203,7422.906652
1.0,172,7427.732649
2.0,202,7433.642595
0.0,127,7436.96571
1.0,173,7442.162701
0.0,129,7445.345995
0.0,127,7448.667627
0.0,129,7452.470834
3.0,250,7459.745191
0.0,127,7463.018493
0.0,125,7466.625441
1.0,155,7470.859402
4.0,302,7479.478172
1.0,155,7483.891521
0.0,125,7487.275231
5.0,310,7496.35238
1.0,153,7500.497117
0.0,129,7504.118557
0.0,129,7507.523201
2.0,182,7512.995849
4.0,299,7521.984649
0.0,123,7525.386426
1.0,176,7530.575225
2.0,202,7536.164354
1.0,175,7541.245342
0.0,125,7544.940082
1.0,157,7549.315481
2.0,225,7555.705501
1.0,155,7560.085566
1.0,158,7564.374064
3.0,249,7571.6265
1.0,175,7576.370266
1.0,178,7581.456744
1.0,153,7585.695923
2.0,201,7591.346349
0.0,127,7594.744335
2.0,198,7600.100586
0.0,127,7604.008442
5.0,348,7614.145913
3.0,271,7622.020428
5.0,350,7632.059278
0.0,127,7635.58698
0.0,127,7638.970803
1.0,173,7643.850687
0.0,127,7647.4383
1.0,176,7652.631283
1.0,176,7657.439302
0.0,127,7660.955494
0.0,129,7664.464362
0.0,127,7668.017202
0.0,129,7671.435536
3.0,270,7679.186138
2.0,198,7684.895219
1.0,173,7689.916814
0.0,129,7693.420633
3.0,270,7700.738512
0.0,127,7704.411435
0.0,127,7707.781356
0.0,129,7711.433708
2.0,217,7717.927527
6.0,421,7730.348695
0.0,127,7733.529448
1.0,155,7737.279658
1.0,156,7741.723031
3.0,230,7747.821337
0.0,127,7751.472009
2.0,199,7757.275999
0.0,129,7760.770854
0.0,127,7764.375904
1.0,157,7768.800351
0.0,129,7772.499392
1.0,173,7777.14991
2.0,225,7783.719089
1.0,173,7788.575833
0.0,127,7791.999734
0.0,129,7795.618107
0.0,129,7798.974217
2.0,203,7804.859913
0.0,127,7808.276362
2.0,187,7814.246407
4.0,301,7823.374609
3.0,235,7830.047566
1.0,171,7834.828208
0.0,129,7838.196206
0.0,129,7841.943014
2.0,222,7848.536236
2.0,181,7853.507005
0.0,127,7856.903936
1.0,157,7861.227948
3.0,272,7869.425855
2.0,210,7875.564168
1.0,177,7880.484794
1.0,173,7885.334006
0.0,129,7888.918236
1.0,153,7893.242805
0.0,129,7896.928643
1.0,173,7901.643819
3.0,251,7908.881623
3.0,248,7915.838768
0.0,129,7919.543266
1.0,173,7924.503542
1.0,155,7928.766129
1.0,153,7932.930012
0.0,123,7936.301084
3.0,278,7944.749573
4.0,296,7953.049944
1.0,158,7957.591172
0.0,129,7961.22322
1.0,171,7965.794016
1.0,177,7970.965358
2.0,219,7977.448964
2.0,200,7983.271243
0.0,127,7986.664227
0.0,127,7990.004647
0.0,127,7993.380399
0.0,127,7997.015308
0.0,125,8000.327193
1.0,155,8004.839109
1.0,155,8009.020948
0.0,129,8012.228491
1.0,173,8017.29541
2.0,221,8023.293168
1.0,173,8028.040515
1.0,175,8033.143894
2.0,218,8039.260306
0.0,129,8042.480493
3.0,227,8049.111532
3.0,250,8056.176101
0.0,127,8059.36847
0.0,127,8063.139493
0.0,129,8066.623394
1.0,172,8071.144181
0.0,127,8074.579289
3.0,251,8082.142099
7.0,324,8091.130164
1.0,175,8096.165104
1.0,157,8100.62412
1.0,157,8105.066795
2.0,200,8110.991346
0.0,127,8114.889425
0.0,129,8118.738954
0.0,127,8122.23598
0.0,129,8125.692155
0.0,127,8129.3301
3.0,248,8136.059831
1.0,177,8141.283147
3.0,271,8149.285882
0.0,129,8153.05691
0.0,129,8156.662456
4.0,277,8164.867514
0.0,127,8168.475782
0.0,129,8172.066216
0.0,127,8175.732393
2.0,200,8181.644299
2.0,224,8188.362046
1.0,175,8193.452639
0.0,127,8197.072922
0.0,129,8200.576956
1.0,156,8205.0815
1.0,157,8209.552538
1.0,171,8214.455267
0.0,129,8218.227407
0.0,127,8221.800055
1.0,176,8226.933252
0.0,127,8230.516143
4.0,281,8238.990119
1.0,155,8243.416996
0.0,129,8247.165779
0.0,125,8250.887032
0.0,125,8254.266234
3.0,252,8261.379842
0.0,125,8264.764474
2.0,203,8270.921216
0.0,129,8274.597797
0.0,123,8277.814701
0.0,127,8281.183506
1.0,154,8285.762368
0.0,129,8289.310491
9.0,404,8301.517621
5.0,300,8310.412909
0.0,127,8313.524691
0.0,125,8317.003868
0.0,127,8320.500498
3.0,239,8327.347692
4.0,301,8336.434122
3.0,274,8344.453325
2.0,184,8350.169955
2.0,186,8355.371162
2.0,185,8360.88357
0.0,127,8364.317373
0.0,127,8367.859523
3.0,271,8375.638896
0.0,127,8378.910621
1.0,177,8383.956064
1.0,173,8388.678599
0.0,127,8392.216041
0.0,129,8395.746675
2.0,200,8401.527073
1.0,174,8406.557701
1.0,173,8411.673886
0.0,125,8415.508197
2.0,224,8422.797942
0.0,127,8426.286702
0.0,129,8429.568627
0.0,127,8432.910801
0.0,129,8436.44364
0.0,127,8439.873899
0.0,129,8443.125912
0.0,123,8446.501737
1.0,157,8450.848089
0.0,127,8454.556009
1.0,155,8458.592738
0.0,127,8462.042048
1.0,175,8466.776832
1.0,155,8470.690761
0.0,127,8474.219766
0.0,127,8477.478445
3.0,252,8484.719376
1.0,157,8488.919319
1.0,157,8492.701952
7.0,322,8501.881795
2.0,229,8508.580443
4.0,280,8516.484778
1.0,175,8521.147292
3.0,248,8528.242173
0.0,125,8531.641722
2.0,225,8538.145884
0.0,129,8541.579585
5.0,313,8550.384025
2.0,200,8555.923936
3.0,232,8562.548837
5.0,348,8572.254698
0.0,125,8575.86943
2.0,219,8581.791488
0.0,125,8585.322515
3.0,271,8593.206807
2.0,202,8598.827262
0.0,127,8602.381831
0.0,129,8605.858862
1.0,172,8610.807912
1.0,155,8614.915899
2.0,185,8620.311094
1.0,176,8625.234383
1.0,157,8629.653497
0.0,125,8633.014103
0.0,125,8636.563323
0.0,129,8640.157795
2.0,181,8645.375202
4.0,264,8653.111439
1.0,175,8657.99123
0.0,129,8661.439799
0.0,129,8665.203705
3.0,248,8672.315912
0.0,127,8675.933135
2.0,198,8681.574646
3.0,232,8688.24778
0.0,129,8691.83385
3.0,254,8699.173673
4.0,300,8708.232473
3.0,236,8715.974962
1.0,155,8720.676429
0.0,125,8723.999361
0.0,129,8727.662581
0.0,127,8731.118672
3.0,212,8737.029189
2.0,199,8742.653725
1.0,178,8747.502596
2.0,181,8752.213964
4.0,316,8761.168136
1.0,155,8765.591472
0.0,125,8768.924858
0.0,127,8772.504367
3.0,230,8778.94708
5.0,373,8789.853473
2.0,202,8795.37334
3.0,252,8802.382559
1.0,177,8807.259248
1.0,158,8811.863838
4.0,278,8820.22468
1.0,175,8824.861371
0.0,125,8828.273723
0.0,129,8831.747806
1.0,172,8836.622376
3.0,252,8843.90468
2.0,224,8849.999207
0.0,129,8853.737247
3.0,273,8861.298239
2.0,224,8867.72076
0.0,129,8871.112624
2.0,220,8877.626054
2.0,202,8883.474849
3.0,271,8890.999016
3.0,279,8898.968276
0.0,129,8902.564522
0.0,127,8906.089338
0.0,127,8909.445177
2.0,220,8915.714954
2.0,188,8921.023502
3.0,248,8928.404749
1.0,172,8932.90241
1.0,176,8937.739551
2.0,221,8944.063909
0.0,127,8947.651809
1.0,173,8952.386028
0.0,127,8956.016124
1.0,156,8960.424613
0.0,127,8963.866388
0.0,125,8967.473654
1.0,172,8972.251895
0.0,127,8975.507202
4.0,277,8983.427522
2.0,199,8989.081272
1.0,173,8993.784867
3.0,248,9000.979092
4.0,285,9009.308826
0.0,125,9013.066586
2.0,200,9019.845676
1.0,155,9024.098682
0.0,129,9027.70789
1.0,170,9032.479237
0.0,129,9035.800023
0.0,123,9039.116986
2.0,206,9045.248014
0.0,129,9048.868964
3.0,246,9055.851465
2.0,202,9061.67411
0.0,129,9065.354245
0.0,129,9068.658733
0.0,129,9072.173165
0.0,123,9075.424677
1.0,174,9080.305465
2.0,225,9086.549253
1.0,169,9091.074848
2.0,202,9097.265963
4.0,277,9105.211984
0.0,127,9108.718332
2.0,198,9114.223924
4.0,301,9123.283674
0.0,129,9126.389598
0.0,129,9128.941012
0.0,129,9132.65002
2.0,188,9137.649052
0.0,127,9141.080129
3.0,216,9147.079782
2.0,188,9152.102202
0.0,129,9155.666345
4.0,295,9163.801614
1.0,155,9168.399885
2.0,200,9174.014179
2.0,222,9179.933994
0.0,127,9183.506047
3.0,252,9190.614331
0.0,129,9194.121583
2.0,206,9200.051147
1.0,153,9204.317527
3.0,234,9211.063307
0.0,129,9214.433527
3.0,228,9220.9126
3.0,250,9227.999239
0.0,129,9231.518529
6.0,399,9243.054509
0.0,127,9246.533726
0.0,127,9249.755279
1.0,175,9254.714296
0.0,127,9258.240838
3.0,253,9265.424043
2.0,202,9271.311064
2.0,202,9276.786423
2.0,202,9282.597965
2.0,222,9288.882095
0.0,125,9292.455782
5.0,330,9301.722601
2.0,225,9308.486903
3.0,251,9314.986405
3.0,246,9322.285534
3.0,232,9328.591219
4.0,274,9336.388424
1.0,173,9341.310192
0.0,127,9344.833017
2.0,218,9350.984355
2.0,204,9356.535035
2.0,220,9362.521891
2.0,183,9367.835418
1.0,178,9372.978999
0.0,129,9376.331004
0.0,125,9380.021138
3.0,210,9385.845083
2.0,200,9391.158355
0.0,127,9394.809445
8.0,356,9405.089168
0.0,129,9408.817525
2.0,202,9414.407372
0.0,129,9417.942365
1.0,157,9422.34423
3.0,270,9430.56008
0.0,129,9433.87431
2.0,202,9439.876447
2.0,224,9446.483439
0.0,127,9449.360251
2.0,200,9455.205921
2.0,220,9461.56814
1.0,175,9466.157247
1.0,171,9471.118393
1.0,175,9476.053163
1.0,155,9480.195278
1.0,173,9485.219067
3.0,251,9492.110663
2.0,204,9497.601907
1.0,155,9501.74093
3.0,229,9508.187774
0.0,129,9511.423146
0.0,123,9514.668364
2.0,202,9520.617237
1.0,155,9524.706933
1.0,178,9529.593733
1.0,175,9534.65403
6.0,352,9544.071339
0.0,127,9547.597661
2.0,202,9553.082423
2.0,182,9558.273356
0.0,129,9561.779755
0.0,129,9565.150714
1.0,174,9570.101585
0.0,127,9573.631185
3.0,232,9579.675289
2.0,202,9585.429366
0.0,123,9588.821114
3.0,252,9595.947655
0.0,129,9599.243409
2.0,184,9604.306134
0.0,127,9607.946513
1.0,158,9612.60297
1.0,153,9617.358523
0.0,129,9621.171509
1.0,171,9625.943779
0.0,129,9629.661103
0.0,127,9633.20982
3.0,232,9639.74447
3.0,250,9647.349893
0.0,127,9650.962659
4.0,299,9658.923939
2.0,204,9663.802651
3.0,253,9671.248529
0.0,127,9674.474191
5.0,291,9683.35109
0.0,127,9686.948709
2.0,183,9691.851713
1.0,153,9696.578967
0.0,129,9700.091147
1.0,155,9704.503046
1.0,157,9708.462116
5.0,330,9720.445104
1.0,175,9725.402699
1.0,171,9730.268598
0.0,129,9733.738718
2.0,189,9738.436553
3.0,250,9745.752312
2.0,220,9751.996567
2.0,217,9758.487862
1.0,169,9763.114903
4.0,280,9770.905536
3.0,269,9778.669197
4.0,282,9787.070193
1.0,159,9791.708522
0.0,127,9795.107563
5.0,331,9804.876285
0.0,129,9808.509354
0.0,129,9812.229533
1.0,173,9817.047338
0.0,129,9820.867669
2.0,202,9826.739768
0.0,127,9830.199043
2.0,203,9836.281081
0.0,129,9839.908288
2.0,185,9845.166974
1.0,173,9850.427754
10.0,450,9863.887705
0.0,127,9867.293826
0.0,127,9871.022517
1.0,157,9875.265623
0.0,127,9877.754365
2.0,201,9883.34784
0.0,125,9886.642204
2.0,204,9892.151323
3.0,250,9899.68275
1.0,171,9904.637545
0.0,127,9908.254351
1.0,155,9912.988527
1.0,176,9918.398633
0.0,125,9922.293004
1.0,173,9927.008116
0.0,127,9930.209752
0.0,127,9933.787854
0.0,129,9937.275953
1.0,157,9941.691943
5.0,348,9952.053823
1.0,173,9956.60408
0.0,127,9960.123141
1.0,155,9964.350802
5.0,367,9975.537634
0.0,129,9978.994086
0.0,127,9982.241126
2.0,206,9988.339072
0.0,125,9991.800043
0.0,129,9995.217243
4.0,298,10003.489146
1.0,152,10007.568932
0.0,129,10010.935882
0.0,127,10014.396081
0.0,129,10017.924506
0.0,129,10021.567353
3.0,253,10028.779893
4.0,298,10037.457934
2.0,200,10043.043822
1.0,176,10048.048407
1.0,178,10053.09046
11.0,450,10066.51464
3.0,250,10073.633371
0.0,129,10077.212032
1.0,175,10082.254769
0.0,127,10085.798256
0.0,125,10089.154614
3.0,254,10096.909604
2.0,198,10102.641377
1.0,177,10107.419224
0.0,125,10110.816729
8.0,354,10120.979694
1.0,173,10125.96662
0.0,129,10129.30423
2.0,201,10135.144917
5.0,352,10145.30372
0.0,127,10148.764355
1.0,169,10153.153913
3.0,237,10159.581692
1.0,175,10164.61152
2.0,220,10170.591538
0.0,127,10174.165572
0.0,127,10177.540857
2.0,202,10183.359867
1.0,157,10187.957101
1.0,153,10192.066956
0.0,127,10195.633637
4.0,300,10204.300462
0.0,129,10207.948814
0.0,127,10211.698284
2.0,203,10218.017506
0.0,127,10221.901091
2.0,199,10227.692016
4.0,297,10236.419241
1.0,153,10240.612887
1.0,177,10245.311736
1.0,173,10250.434849
0.0,129,10253.752827
0.0,129,10257.323736
3.0,234,10264.186026
2.0,199,10269.67989
2.0,208,10275.462734
1.0,155,10279.758837
1.0,175,10284.662555
0.0,127,10288.118835
3.0,279,10295.57835
0.0,127,10298.901038
0.0,129,10302.35543
2.0,225,10308.853579
1.0,157,10313.283544
1.0,171,10318.141073
2.0,224,10324.593416
1.0,172,10329.083513
1.0,155,10333.404814
2.0,200,10339.233614
0.0,127,10342.979413
0.0,127,10346.644711
0.0,129,10350.184296
4.0,290,10358.844397
0.0,127,10362.395637
0.0,125,10365.654684
2.0,222,10371.900848
4.0,277,10380.314478
2.0,202,10386.016514
0.0,127,10389.686389
0.0,127,10393.151408
1.0,173,10397.996091
5.0,352,10408.197874
0.0,129,10411.70521
3.0,252,10418.405488
3.0,255,10425.874877
1.0,155,10429.984944
0.0,123,10433.163988
1.0,176,10437.947038
1.0,171,10442.702193
0.0,129,10446.253303
0.0,129,10449.849964
1.0,175,10454.796071
7.0,324,10464.243631
4.0,304,10472.815851
0.0,127,10476.262684
1.0,176,10481.214283
0.0,127,10484.863115
0.0,129,10488.199702
2.0,200,10493.656642
0.0,127,10496.890959
1.0,171,10501.735027
0.0,129,10505.22457
2.0,205,10511.121814
2.0,204,10517.598717
1.0,169,10522.70616
2.0,184,10528.316957
2.0,201,10534.180556
0.0,125,10537.407101
0.0,129,10540.967314
0.0,129,10544.675353
0.0,129,10548.266225
0.0,127,10551.744217
5.0,328,10561.229273
3.0,268,10568.933234
1.0,173,10574.1058
1.0,153,10578.386359
2.0,200,10583.400329
0.0,125,10586.49791
2.0,209,10592.21012
3.0,237,10598.963027
1.0,157,10603.429123
3.0,274,10610.876872
3.0,244,10617.660182
1.0,155,10621.950673
0.0,129,10625.493668
1.0,155,10630.060967
1.0,173,10634.858278
1.0,173,10639.63133
1.0,176,10644.457404
4.0,299,10652.95231
1.0,159,10657.609099
0.0,129,10661.264231
2.0,183,10666.444019
0.0,127,10669.860867
0.0,127,10672.959961
1.0,177,10678.418472
2.0,204,10684.296405
2.0,204,10690.280526
0.0,129,10694.022875
1.0,153,10698.471008
0.0,127,10702.040974
0.0,127,10705.431292
2.0,202,10711.023359
1.0,155,10715.311682
0.0,127,10718.833493
3.0,249,10726.050373
1.0,171,10731.060381
4.0,302,10739.88821
0.0,129,10743.468732
0.0,129,10747.08126
2.0,200,10752.887507
2.0,198,10758.646744
2.0,203,10764.555933
2.0,188,10770.067431
1.0,174,10775.160469
0.0,127,10778.855327
3.0,253,10785.41225
1.0,176,10790.555876
2.0,198,10796.241268
3.0,230,10802.73939
0.0,127,10806.299695
1.0,175,10811.855648
0.0,129,10815.704816
0.0,129,10819.796266
0.0,127,10823.509101
0.0,127,10827.031947
1.0,159,10831.690037
0.0,125,10835.216585
0.0,129,10838.6082
1.0,173,10843.959047
2.0,221,10850.283089
0.0,129,10853.853443
5.0,308,10862.839588
1.0,153,10867.163813
0.0,125,10870.523545
0.0,129,10873.666815
3.0,230,10880.549561
2.0,224,10887.013441
0.0,127,10890.271052
0.0,127,10893.729103
1.0,174,10898.600422
0.0,127,10902.076727
0.0,125,10905.476266
0.0,127,10909.115286
3.0,233,10916.110543
0.0,129,10919.441265
3.0,230,10925.877289
1.0,175,10930.964623
3.0,270,10938.731575
0.0,129,10942.841979
3.0,252,10949.97907
0.0,129,10953.64319
0.0,129,10957.24097
3.0,249,10964.334967
0.0,127,10967.964936
0.0,125,10970.997624
1.0,173,10976.08349
1.0,174,10981.036447
0.0,125,10984.533036
2.0,187,10990.184732
3.0,250,10997.538194
2.0,220,11004.148607
2.0,202,11010.068046
1.0,155,11013.982997
2.0,185,11019.352727
2.0,202,11025.23573
1.0,173,11030.060832
3.0,250,11036.895271
3.0,269,11044.492313
2.0,220,11050.896472
0.0,125,11054.351572
1.0,157,11058.808771
0.0,129,11062.076254
2.0,201,11068.146118
0.0,125,11071.449163
1.0,171,11076.285649
0.0,129,11080.053062
0.0,127,11083.377942
2.0,200,11088.881847
6.0,376,11099.711638
0.0,129,11103.085551
4.0,299,11112.395427
0.0,129,11116.214077
0.0,129,11119.847409
4.0,301,11128.694092
2.0,223,11134.408044
1.0,155,11138.367314
0.0,127,11141.498202
0.0,129,11145.011574
2.0,187,11150.587322
1.0,158,11154.954464
0.0,125,11158.204189
1.0,173,11163.212518
10.0,433,11178.98622
2.0,203,11184.613453
0.0,129,11188.113958
0.0,127,11191.594419
1.0,153,11196.340259
1.0,173,11201.166395
0.0,125,11204.297373
3.0,230,11210.710247
3.0,250,11217.978672
0.0,129,11221.838803
3.0,270,11229.006702
0.0,127,11234.652932
2.0,205,11240.569079
2.0,200,11247.183843
0.0,127,11250.762858
5.0,352,11261.815007
0.0,125,11264.513161
0.0,127,11267.979923
3.0,248,11275.210915
1.0,155,11279.711944
0.0,127,11283.176729
5.0,350,11292.991088
1.0,155,11297.085184
0.0,127,11300.55735
2.0,202,11305.829323
0.0,129,11309.057331
4.0,299,11318.006614
1.0,157,11322.449738
2.0,222,11328.810995
1.0,155,11333.008386
1.0,169,11337.407153
0.0,127,11340.728857
2.0,201,11345.895914
2.0,202,11351.209108
1.0,173,11355.716657
1.0,155,11359.720733
0.0,127,11362.940283
0.0,127,11366.548808
0.0,127,11370.133062
0.0,127,11373.428298
3.0,237,11380.224186
0.0,129,11383.419885
1.0,173,11388.440309
0.0,125,11391.981664
2.0,222,11398.591047
0.0,127,11402.140325
2.0,206,11408.343098
0.0,129,11412.215306
0.0,129,11416.653039
0.0,129,11419.424347
1.0,155,11426.09306
2.0,225,11434.536948
0.0,129,11436.499071
0.0,127,11442.016564
1.0,177,11449.264696
1.0,155,11453.747358
0.0,127,11457.226913
0.0,127,11460.800515
0.0,127,11464.39326
1.0,155,11468.639998
2.0,200,11473.833633
0.0,129,11477.316767
1.0,175,11482.46437
0.0,129,11486.117632
3.0,273,11494.160992
1.0,158,11498.6069
1.0,175,11503.822662
0.0,129,11507.346599
2.0,222,11513.825666
2.0,224,11520.306307
1.0,155,11524.679451
0.0,129,11528.218889
1.0,177,11533.357634
3.0,252,11540.743442
2.0,220,11545.296787
3.0,250,11552.148064
5.0,348,11562.552962
0.0,127,11566.264396
1.0,173,11571.085657
1.0,172,11576.081616
2.0,202,11581.625958
0.0,125,11585.081967
0.0,125,11588.597147
0.0,129,11592.214843
2.0,185,11597.719738
0.0,125,11601.018659
1.0,173,11606.025725
0.0,127,11609.318335
4.0,301,11618.680523
0.0,127,11622.295226
1.0,153,11626.769076
2.0,202,11632.862128
1.0,157,11637.467574
1.0,157,11642.003867
1.0,173,11646.973301
2.0,202,11652.616407
2.0,202,11658.564012
3.0,248,11665.826998
1.0,174,11671.086321
0.0,129,11675.025884
1.0,155,11678.262186
0.0,127,11681.444246
0.0,127,11685.154699
3.0,230,11692.239313
3.0,266,11700.079357
1.0,171,11705.005256
1.0,157,11709.776658
1.0,173,11714.901916
0.0,129,11718.261338
2.0,198,11723.908525
0.0,125,11727.16397
4.0,259,11734.947622
0.0,129,11738.557469
1.0,173,11743.729854
2.0,180,11748.65976
2.0,184,11754.275814
0.0,129,11757.829787
0.0,125,11761.551569
1.0,155,11766.054232
2.0,203,11771.984341
0.0,125,11775.427489
3.0,251,11782.784883
1.0,157,11786.97938
0.0,125,11790.282696
0.0,129,11794.05069
0.0,125,11797.504487
2.0,202,11803.593196
0.0,129,11807.27129
2.0,202,11813.016809
2.0,202,11818.533461
0.0,129,11822.132808
1.0,155,11826.350794
0.0,125,11834.994754
2.0,198,11840.488546
3.0,250,11848.053973
0.0,123,11851.707905
3.0,254,11859.3855
0.0,129,11862.932307
0.0,129,11866.789895
1.0,171,11871.088634
1.0,173,11876.136079
3.0,232,11882.449761
2.0,221,11889.055031
0.0,125,11892.453912
1.0,173,11897.257042
0.0,129,11900.597232
1.0,153,11904.972546
2.0,189,11910.551306
2.0,222,11916.764127
2.0,202,11922.429324
1.0,175,11927.21512
0.0,125,11930.883833
4.0,277,11938.47542
3.0,236,11945.096551
0.0,129,11948.747708
2.0,216,11954.983533
1.0,173,11960.216503
4.0,282,11968.13692
0.0,129,11971.675212
3.0,250,11979.29468
1.0,155,11983.757237
1.0,170,11988.462627
2.0,200,11994.05825
0.0,129,11997.54028
0.0,127,12001.121661
4.0,272,12009.364046
0.0,127,12012.910707
1.0,155,12017.768885
1.0,155,12022.694427
0.0,127,12026.187629
2.0,220,12031.755001
2.0,222,12038.152865
0.0,129,12041.662128
1.0,177,12046.517428
2.0,221,12052.99405
1.0,153,12057.428827
2.0,222,12063.792572
1.0,174,12068.61153
2.0,202,12074.476921
0.0,125,12077.737747
3.0,248,12085.110941
0.0,129,12088.603791
2.0,222,12094.956007
1.0,153,12099.476149
3.0,250,12106.66245
0.0,127,12109.720309
3.0,251,12116.904261
0.0,129,12120.472077
0.0,127,12124.027235
0.0,129,12128.647168
3.0,254,12135.845202
0.0,129,12139.246902
1.0,157,12143.60166
1.0,157,12147.720356
8.0,352,12158.169595
9.0,406,12170.243439
0.0,125,12173.726749
3.0,250,12181.056581
0.0,129,12184.68293
4.0,319,12194.103044
1.0,172,12199.183149
0.0,125,12202.793548
1.0,173,12207.693481
3.0,237,12214.717478
0.0,129,12218.414988
2.0,224,12224.636759
1.0,173,12229.591915
3.0,232,12236.404881
2.0,202,12242.34195
