#{"t_start": 1544715593.32341, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,6219.802324
1.0,157,6224.219374
0.0,127,6227.717108
2.0,204,6233.656962
1.0,171,6238.76012
1.0,156,6243.314181
0.0,129,6247.049837
0.0,127,6250.369606
3.0,252,6257.97955
1.0,155,6262.18998
0.0,125,6265.597066
0.0,127,6269.117029
0.0,125,6272.431075
2.0,205,6278.023424
3.0,232,6285.136719
1.0,171,6289.775715
0.0,127,6293.115115
2.0,202,6299.036756
1.0,173,6304.114326
0.0,123,6307.562936
3.0,233,6314.83238
1.0,173,6319.954808
0.0,127,6323.575146
0.0,129,6326.978297
0.0,127,6330.419802
8.0,355,6340.863009
4.0,300,6349.650128
1.0,157,6353.814599
1.0,176,6358.983066
2.0,222,6365.296437
0.0,127,6368.852183
3.0,250,6375.979438
1.0,173,6380.910002
1.0,157,6385.245585
1.0,153,6389.592718
0.0,127,6393.048521
1.0,157,6397.677976
1.0,173,6402.296337
6.0,359,6412.65737
1.0,171,6417.310815
0.0,129,6420.780597
2.0,222,6427.122554
0.0,125,6430.659003
0.0,127,6434.045687
0.0,127,6437.664216
4.0,301,6446.657271
1.0,155,6451.293171
0.0,127,6454.804434
2.0,202,6460.720984
1.0,175,6465.460083
3.0,266,6473.097744
2.0,220,6478.882521
0.0,127,6482.375306
0.0,129,6485.758009
2.0,220,6492.110533
0.0,129,6495.798396
1.0,173,6500.64869
1.0,171,6505.517697
3.0,250,6512.487384
0.0,129,6516.008831
2.0,204,6521.900822
1.0,155,6526.237087
1.0,175,6531.055049
1.0,175,6535.816908
0.0,127,6539.439259
2.0,184,6544.363693
1.0,172,6549.390549
0.0,127,6552.740808
0.0,127,6556.306667
2.0,225,6562.955972
1.0,177,6567.936434
3.0,254,6575.808884
0.0,129,6579.149897
4.0,297,6588.173812
2.0,217,6594.732139
0.0,127,6598.199604
2.0,204,6603.854034
3.0,218,6610.283454
1.0,157,6615.043913
0.0,129,6618.933892
1.0,171,6624.127547
4.0,301,6633.084719
0.0,129,6636.598024
0.0,127,6640.239865
4.0,321,6649.168422
0.0,127,6652.431306
0.0,127,6656.001856
1.0,171,6661.0486
0.0,129,6664.374955
1.0,173,6668.987701
0.0,129,6672.548552
2.0,203,6678.26016
1.0,173,6682.870126
0.0,127,6686.409663
2.0,202,6691.757021
1.0,173,6696.73179
1.0,157,6701.106114
0.0,127,6704.69868
0.0,129,6708.245201
0.0,129,6711.964792
4.0,295,6720.584828
1.0,175,6725.645691
0.0,127,6729.289474
2.0,220,6735.568773
0.0,127,6739.055739
3.0,252,6746.466182
2.0,202,6752.195489
2.0,202,6757.847897
1.0,155,6762.275789
2.0,202,6767.840561
0.0,129,6771.354335
0.0,129,6774.881425
2.0,200,6780.726474
0.0,129,6784.395584
1.0,155,6788.296125
4.0,297,6797.004634
2.0,200,6802.534548
1.0,174,6807.374014
0.0,127,6810.818917
5.0,352,6820.74684
2.0,220,6826.868337
2.0,202,6832.240172
2.0,225,6839.061972
3.0,234,6845.736888
2.0,186,6850.963252
0.0,125,6854.294791
0.0,129,6857.796301
0.0,129,6861.327715
0.0,127,6864.728811
1.0,155,6868.950209
0.0,127,6872.520523
3.0,230,6879.248766
2.0,200,6885.045911
3.0,230,6891.531075
1.0,177,6896.766121
2.0,205,6902.806283
0.0,127,6906.227407
3.0,270,6914.681007
1.0,173,6919.83256
0.0,129,6923.680744
0.0,127,6927.108455
7.0,326,6936.843842
1.0,155,6941.249646
1.0,175,6946.197953
1.0,171,6950.93545
3.0,277,6958.937757
1.0,153,6963.023116
0.0,127,6966.345445
0.0,129,6969.784606
0.0,123,6973.065582
1.0,174,6977.938839
1.0,174,6982.885726
0.0,127,6986.307666
1.0,155,6990.596456
0.0,129,6994.039726
2.0,220,7000.316681
2.0,204,7005.999383
1.0,171,7010.648721
2.0,204,7016.496294
1.0,173,7021.331195
0.0,127,7024.566453
1.0,173,7029.312072
1.0,171,7034.285848
0.0,127,7037.870776
0.0,123,7041.08316
4.0,299,7049.774675
2.0,226,7056.366963
1.0,176,7061.319987
5.0,350,7071.469518
2.0,201,7077.2433
2.0,198,7083.018523
0.0,127,7086.441769
2.0,202,7092.420177
0.0,129,7095.958746
0.0,127,7099.34687
1.0,157,7103.991253
2.0,204,7109.880368
1.0,153,7114.226188
3.0,279,7122.349707
2.0,222,7128.729896
3.0,248,7136.125237
1.0,175,7141.149111
2.0,202,7146.652243
0.0,127,7150.308419
2.0,183,7155.507962
0.0,129,7159.119985
2.0,201,7164.566531
1.0,169,7169.206674
2.0,203,7175.36502
1.0,154,7179.801195
1.0,156,7184.178967
1.0,178,7189.365194
0.0,127,7192.802576
2.0,202,7198.583223
0.0,127,7201.857515
0.0,127,7205.232015
0.0,129,7208.706338
0.0,127,7212.382208
1.0,153,7217.046868
1.0,175,7222.548171
2.0,220,7228.943814
1.0,169,7233.844969
1.0,173,7238.678823
0.0,127,7242.234196
0.0,127,7245.942606
1.0,155,7250.527267
9.0,404,7262.555567
5.0,330,7271.738659
0.0,129,7275.20186
0.0,129,7279.10131
2.0,204,7285.24894
0.0,125,7288.707488
1.0,157,7292.994915
1.0,173,7297.629998
2.0,202,7303.684488
2.0,222,7309.933363
4.0,300,7318.54899
1.0,177,7323.547295
4.0,311,7332.281414
0.0,127,7335.681735
0.0,127,7339.226133
2.0,186,7344.412225
3.0,234,7350.909994
5.0,346,7360.729464
0.0,123,7364.216242
0.0,129,7367.857244
1.0,174,7372.638943
1.0,157,7377.180513
0.0,125,7380.348135
1.0,155,7384.648052
3.0,217,7390.891296
9.0,420,7403.445354
0.0,123,7406.838743
0.0,127,7410.294707
0.0,127,7413.825613
1.0,157,7417.982996
0.0,129,7421.739479
2.0,204,7427.531102
1.0,171,7432.235662
1.0,155,7436.733561
1.0,155,7441.233219
0.0,125,7444.676249
2.0,200,7449.908306
3.0,274,7458.243056
0.0,129,7461.780766
0.0,127,7465.107346
2.0,224,7471.575616
2.0,224,7477.897155
0.0,127,7481.246358
1.0,175,7486.196409
0.0,127,7489.830258
2.0,204,7495.53504
0.0,129,7499.149129
1.0,157,7503.473409
2.0,225,7509.819994
1.0,170,7514.924413
0.0,127,7518.41325
0.0,129,7521.878639
0.0,127,7525.652075
5.0,330,7535.581017
2.0,225,7541.955743
1.0,178,7547.288697
3.0,230,7553.93189
2.0,202,7559.525676
3.0,248,7566.763503
2.0,202,7572.456606
2.0,201,7578.142418
0.0,127,7581.64016
1.0,173,7586.471647
1.0,157,7590.63898
0.0,129,7594.338934
1.0,171,7598.762223
2.0,200,7604.834493
1.0,173,7609.538469
6.0,377,7620.89003
2.0,222,7626.975492
4.0,285,7635.396927
3.0,249,7642.405491
1.0,176,7647.370255
1.0,176,7652.475325
3.0,248,7659.705949
1.0,172,7664.591963
1.0,176,7669.598209
4.0,280,7677.46256
0.0,127,7681.075668
0.0,127,7684.689528
1.0,154,7688.949085
0.0,127,7692.44681
1.0,173,7697.266311
0.0,129,7700.470802
0.0,127,7703.832266
2.0,223,7710.476706
2.0,204,7716.396649
3.0,250,7723.511939
2.0,204,7729.518316
3.0,256,7736.550118
0.0,129,7739.674951
0.0,125,7743.12795
0.0,125,7746.123904
2.0,225,7752.636027
1.0,157,7757.132765
3.0,236,7763.985509
0.0,125,7767.530745
2.0,202,7773.430277
0.0,125,7776.694716
0.0,129,7780.361704
1.0,155,7784.636785
3.0,232,7791.089085
1.0,157,7795.703541
0.0,127,7799.058042
1.0,175,7804.007709
3.0,267,7812.061139
9.0,423,7825.312689
0.0,127,7828.436528
0.0,129,7832.124322
0.0,127,7835.638323
2.0,204,7841.315166
2.0,198,7847.11546
0.0,129,7850.845622
3.0,253,7858.010075
0.0,127,7861.382898
3.0,270,7869.485764
2.0,201,7875.44532
2.0,200,7880.969149
1.0,155,7885.332301
2.0,201,7891.095724
2.0,201,7896.981223
1.0,175,7901.792163
0.0,127,7905.326602
0.0,129,7908.793495
4.0,318,7917.988079
1.0,175,7923.008348
1.0,155,7927.436542
0.0,127,7930.87144
3.0,235,7937.502193
1.0,177,7942.657571
1.0,172,7947.717268
3.0,232,7954.065092
1.0,157,7958.558625
0.0,129,7962.181729
0.0,129,7965.625263
2.0,224,7972.041671
2.0,227,7978.868871
2.0,199,7984.654371
0.0,127,7988.040085
3.0,250,7995.090093
1.0,155,7999.625902
0.0,125,8002.915208
1.0,173,8007.836657
1.0,157,8012.097222
0.0,127,8015.269697
2.0,201,8021.176983
0.0,129,8024.421257
2.0,203,8030.099539
0.0,127,8033.695403
2.0,203,8039.455701
2.0,218,8045.34513
2.0,202,8051.224816
1.0,155,8055.420885
1.0,151,8059.407117
3.0,252,8066.84604
4.0,323,8075.941
1.0,175,8080.909911
0.0,129,8084.696183
0.0,129,8087.847113
3.0,248,8094.884349
0.0,129,8098.38444
4.0,321,8108.138312
4.0,294,8117.368928
0.0,127,8121.133192
1.0,177,8126.018473
0.0,127,8129.652992
0.0,125,8133.008647
1.0,173,8137.545872
0.0,127,8141.095102
1.0,172,8146.121561
15.0,551,8163.016789
3.0,251,8170.532322
0.0,127,8174.078554
0.0,129,8177.75867
0.0,129,8181.40585
2.0,200,8187.416351
0.0,125,8190.909155
1.0,173,8195.859429
1.0,173,8200.884614
2.0,198,8206.749966
1.0,155,8211.141914
1.0,173,8216.082133
2.0,187,8221.720994
0.0,127,8225.370981
3.0,275,8233.532422
2.0,200,8239.40871
1.0,173,8244.416543
3.0,265,8252.710708
2.0,202,8258.318917
0.0,127,8261.854668
1.0,173,8266.538797
0.0,127,8270.096864
2.0,199,8276.179993
1.0,171,8280.896786
2.0,202,8286.878531
1.0,173,8291.78365
0.0,127,8295.417609
1.0,155,8299.810908
0.0,125,8303.269214
1.0,169,8307.942877
1.0,173,8313.089315
0.0,127,8316.060878
1.0,155,8320.405811
4.0,297,8329.138694
0.0,125,8332.568703
2.0,202,8338.528066
2.0,222,8344.873287
0.0,129,8348.889661
1.0,155,8353.418059
2.0,191,8358.798187
1.0,175,8363.892863
2.0,221,8370.272875
3.0,234,8376.955906
0.0,127,8380.229096
4.0,265,8387.742949
6.0,339,8397.995291
6.0,356,8408.533649
0.0,129,8412.273512
6.0,371,8424.510877
0.0,129,8428.044399
2.0,202,8433.517542
1.0,155,8437.842914
0.0,127,8441.264977
0.0,127,8444.438933
0.0,127,8447.983146
0.0,129,8451.495537
2.0,199,8457.173178
1.0,175,8462.016552
5.0,308,8470.624631
4.0,302,8479.038514
5.0,330,8488.523253
2.0,206,8493.797042
0.0,129,8497.34729
1.0,172,8501.863747
0.0,127,8505.204549
3.0,233,8512.284578
0.0,129,8515.586369
0.0,129,8518.966772
0.0,127,8522.189158
0.0,127,8525.595487
0.0,125,8528.960748
1.0,157,8533.409848
2.0,201,8539.156812
0.0,125,8542.507139
0.0,127,8545.849399
0.0,127,8549.228608
0.0,129,8552.521473
2.0,185,8557.576861
0.0,127,8561.017797
1.0,155,8565.274698
0.0,127,8568.403918
2.0,224,8574.8708
4.0,301,8583.383746
0.0,129,8587.158679
4.0,298,8595.799329
0.0,127,8599.007082
2.0,224,8605.474077
1.0,175,8610.445995
0.0,129,8614.027383
0.0,129,8617.500743
1.0,153,8621.839887
0.0,129,8625.236556
0.0,127,8628.920161
0.0,123,8632.104755
2.0,222,8638.704577
5.0,348,8649.097325
0.0,129,8652.673249
2.0,200,8658.226947
2.0,205,8664.152547
2.0,202,8670.127562
2.0,201,8675.938463
0.0,127,8679.38401
4.0,284,8687.72723
1.0,153,8691.901196
4.0,301,8700.774722
0.0,129,8704.239076
1.0,157,8708.876963
0.0,129,8713.127931
0.0,125,8716.742241
2.0,201,8722.699189
2.0,224,8729.389102
1.0,154,8733.64775
2.0,222,8739.912733
0.0,127,8743.341669
0.0,127,8746.557182
1.0,157,8750.692702
5.0,350,8760.67168
0.0,129,8764.073874
2.0,220,8770.350797
0.0,125,8773.962925
2.0,198,8779.418588
0.0,127,8782.749337
0.0,127,8786.109815
1.0,175,8791.192355
1.0,173,8795.714099
4.0,320,8804.922866
1.0,174,8809.751878
2.0,202,8815.899363
0.0,129,8819.526457
2.0,224,8825.548958
1.0,171,8830.455953
0.0,129,8833.839113
1.0,173,8838.773502
0.0,125,8842.357069
0.0,129,8845.59372
2.0,202,8851.070778
0.0,127,8854.772469
3.0,273,8862.332616
3.0,219,8868.618499
0.0,123,8871.856731
1.0,174,8876.693114
1.0,173,8881.936197
0.0,129,8885.377044
1.0,153,8889.390418
1.0,174,8894.363497
0.0,129,8897.635764
1.0,158,8902.117059
0.0,127,8905.673538
0.0,129,8909.028834
0.0,129,8912.543084
1.0,153,8916.703008
0.0,129,8920.288968
1.0,155,8924.795806
0.0,123,8928.065353
0.0,125,8931.378922
2.0,220,8937.447401
0.0,129,8940.973924
3.0,252,8948.228637
1.0,173,8953.10101
2.0,224,8959.640702
2.0,217,8965.972522
0.0,129,8969.673307
0.0,129,8973.055979
2.0,199,8978.675835
0.0,129,8981.971223
3.0,274,8989.756262
1.0,173,8994.577279
0.0,129,8998.04215
0.0,123,9001.565108
0.0,127,9004.899576
0.0,127,9008.367861
0.0,125,9011.90576
3.0,252,9020.447315
0.0,129,9024.03577
0.0,129,9027.464061
1.0,173,9032.560181
1.0,171,9037.096418
0.0,129,9040.612182
0.0,129,9044.309802
1.0,171,9049.264043
2.0,204,9055.159369
0.0,129,9058.399088
1.0,152,9062.80976
1.0,156,9067.20921
0.0,127,9070.483644
1.0,153,9074.676469
1.0,172,9079.586846
2.0,226,9085.821907
2.0,221,9091.883736
3.0,252,9099.621931
0.0,129,9102.96473
0.0,123,9106.329597
0.0,125,9109.802487
2.0,199,9115.37073
3.0,248,9122.730376
3.0,270,9129.604036
7.0,440,9142.099455
0.0,127,9145.399305
1.0,176,9149.897187
1.0,175,9155.037955
0.0,129,9158.580477
1.0,177,9163.346362
1.0,176,9168.242562
1.0,155,9172.622831
2.0,203,9177.908642
3.0,250,9185.254892
3.0,249,9192.281676
0.0,129,9195.736734
0.0,129,9199.414279
2.0,198,9204.954911
3.0,228,9211.504785
5.0,330,9220.962089
0.0,129,9224.297381
0.0,129,9227.821442
1.0,157,9232.329877
1.0,176,9237.333744
2.0,220,9243.38294
1.0,171,9248.079882
0.0,127,9251.292166
1.0,155,9255.647128
2.0,204,9261.669731
2.0,201,9267.128002
1.0,174,9272.080007
1.0,175,9276.839644
9.0,421,9289.220475
9.0,425,9301.69163
1.0,157,9306.062536
0.0,127,9309.732474
3.0,232,9315.862358
0.0,127,9319.356056
2.0,202,9325.034205
0.0,129,9328.2038
0.0,127,9331.784029
1.0,173,9336.428767
4.0,305,9345.502799
0.0,127,9348.90797
0.0,129,9352.302824
1.0,173,9357.051187
0.0,127,9360.206938
1.0,153,9364.315348
0.0,129,9367.804305
1.0,172,9372.933191
2.0,203,9378.629531
2.0,201,9384.56681
2.0,203,9389.907019
0.0,129,9393.275881
0.0,127,9397.02785
3.0,248,9403.908785
3.0,226,9410.673169
1.0,155,9414.813314
0.0,129,9418.263546
0.0,127,9421.728891
1.0,173,9426.903595
2.0,198,9432.638615
1.0,173,9437.536151
0.0,129,9441.093277
1.0,157,9445.61103
0.0,127,9449.000927
0.0,127,9452.055582
2.0,202,9457.933692
0.0,129,9461.445539
1.0,171,9466.287852
1.0,173,9470.966964
1.0,175,9475.962065
4.0,285,9484.100794
1.0,175,9489.002062
2.0,183,9493.861702
0.0,125,9497.12031
0.0,127,9500.302423
3.0,272,9508.003435
0.0,123,9511.28022
0.0,123,9514.343999
3.0,251,9521.755914
5.0,348,9531.697834
2.0,202,9537.54902
7.0,323,9546.052666
0.0,129,9549.625221
0.0,127,9552.928611
0.0,129,9556.306455
0.0,129,9559.963633
0.0,129,9563.457176
0.0,125,9566.634951
3.0,234,9573.499743
2.0,221,9579.405446
0.0,123,9582.620694
4.0,297,9591.306586
2.0,206,9596.96535
2.0,224,9603.099968
2.0,200,9608.932438
9.0,403,9621.891949
0.0,127,9625.316859
2.0,224,9631.956165
1.0,174,9636.873708
2.0,203,9642.648683
2.0,198,9648.596163
2.0,198,9654.321124
2.0,205,9659.595959
1.0,173,9663.733748
0.0,127,9666.65225
4.0,278,9674.902042
0.0,125,9678.164436
0.0,127,9681.888081
0.0,127,9685.695434
3.0,250,9692.632614
1.0,153,9697.426551
1.0,173,9702.243639
0.0,129,9705.842151
3.0,252,9716.017047
2.0,200,9720.760165
1.0,173,9725.62043
1.0,155,9730.119617
1.0,178,9734.956229
1.0,175,9739.333267
2.0,200,9744.956878
2.0,221,9751.310819
0.0,129,9754.877228
0.0,123,9758.318484
0.0,127,9761.83545
3.0,248,9768.808306
2.0,200,9774.194887
3.0,270,9782.097423
0.0,129,9785.769257
0.0,127,9789.266373
0.0,129,9792.957541
3.0,248,9799.897002
0.0,123,9803.298782
1.0,175,9808.425196
2.0,217,9814.907435
3.0,248,9822.339228
3.0,230,9829.10226
1.0,159,9833.478685
0.0,127,9837.145807
4.0,322,9846.8219
0.0,129,9850.736805
1.0,174,9855.854817
2.0,203,9861.718921
3.0,274,9869.624586
3.0,272,9877.376177
1.0,173,9881.252294
0.0,129,9884.740815
4.0,299,9893.101231
0.0,127,9896.53327
0.0,127,9900.236267
0.0,127,9903.946797
0.0,125,9907.353358
2.0,224,9914.333096
6.0,379,9926.340301
3.0,271,9933.983906
0.0,125,9937.468221
2.0,220,9943.709925
2.0,224,9950.397285
0.0,125,9953.677936
0.0,127,9956.86861
1.0,155,9961.18122
1.0,173,9966.014555
1.0,157,9970.340478
0.0,127,9974.071809
0.0,127,9977.704629
0.0,129,9980.995264
0.0,127,9984.373022
7.0,322,9993.968446
1.0,155,9998.279456
1.0,173,10002.83657
1.0,155,10007.002355
3.0,252,10014.187242
4.0,295,10022.707966
1.0,175,10027.667037
1.0,173,10032.440378
0.0,127,10035.969851
1.0,171,10040.570136
2.0,188,10045.819031
1.0,151,10050.191645
0.0,129,10053.666467
1.0,175,10058.490455
1.0,153,10062.863068
0.0,127,10066.279938
0.0,129,10069.777801
1.0,157,10074.255915
0.0,127,10077.748639
3.0,248,10085.003208
2.0,202,10090.768013
0.0,127,10094.68435
1.0,155,10099.177201
0.0,127,10102.529318
0.0,129,10106.080019
0.0,129,10109.301575
1.0,153,10113.761494
1.0,173,10118.312122
1.0,171,10123.079278
4.0,302,10131.806702
1.0,170,10136.742223
1.0,157,10140.869037
0.0,129,10144.404601
2.0,224,10150.88681
0.0,129,10154.104852
1.0,157,10157.873714
0.0,127,10161.449788
0.0,127,10164.932173
0.0,129,10168.468386
1.0,175,10173.089714
1.0,155,10177.501957
0.0,125,10180.875982
1.0,178,10186.038787
0.0,123,10189.560216
2.0,222,10195.937507
1.0,171,10200.627742
1.0,174,10205.48329
0.0,127,10209.033643
0.0,127,10212.774328
0.0,129,10216.627422
1.0,155,10221.446324
0.0,127,10225.111989
1.0,157,10229.477863
1.0,174,10234.237331
7.0,325,10243.895573
0.0,127,10247.208682
1.0,157,10251.779816
4.0,299,10260.679168
2.0,181,10265.59336
0.0,129,10269.053304
3.0,232,10275.370752
0.0,127,10278.89957
3.0,272,10286.794436
2.0,202,10292.172753
1.0,159,10296.233782
0.0,127,10299.655296
0.0,129,10302.974932
0.0,127,10306.530869
3.0,250,10313.886981
0.0,127,10317.367023
4.0,302,10326.195214
0.0,127,10329.638232
2.0,203,10335.106188
0.0,129,10338.749328
1.0,155,10343.367197
0.0,127,10346.959681
2.0,198,10352.616217
2.0,202,10358.688365
0.0,127,10361.983768
2.0,222,10368.553714
0.0,125,10371.703311
0.0,127,10375.447414
2.0,200,10381.210382
0.0,127,10384.643675
1.0,157,10389.112259
1.0,176,10394.176048
0.0,127,10397.715014
0.0,127,10401.133044
4.0,297,10409.610602
0.0,127,10413.044846
3.0,266,10420.098119
2.0,202,10425.833742
4.0,283,10433.829958
1.0,173,10438.549847
0.0,129,10441.97682
0.0,129,10445.593491
0.0,129,10449.122564
3.0,252,10456.542226
0.0,129,10459.910668
0.0,125,10463.116842
0.0,127,10467.004281
1.0,152,10471.076355
1.0,157,10475.197379
1.0,173,10480.15514
0.0,127,10483.47317
2.0,207,10489.346961
3.0,218,10495.257756
3.0,250,10502.374488
0.0,127,10505.828478
0.0,127,10509.358505
1.0,175,10514.503199
0.0,129,10518.367871
5.0,348,10529.401707
0.0,125,10532.87096
0.0,127,10536.359676
0.0,125,10539.747005
4.0,284,10548.232666
1.0,170,10553.048155
0.0,125,10556.179416
0.0,129,10559.961618
1.0,155,10564.211759
3.0,232,10570.750172
0.0,129,10574.48014
2.0,202,10580.305851
0.0,127,10583.437749
0.0,127,10586.136937
2.0,202,10591.828673
1.0,176,10596.765151
3.0,236,10603.476196
0.0,127,10606.965855
0.0,127,10610.155506
3.0,270,10617.571516
2.0,226,10624.038633
0.0,129,10627.674673
0.0,129,10631.295097
2.0,222,10637.606459
0.0,127,10640.999611
1.0,171,10645.65058
1.0,171,10650.455117
5.0,369,10661.429145
1.0,175,10666.413352
1.0,175,10671.302493
2.0,219,10677.411865
1.0,176,10682.6076
2.0,202,10688.280421
0.0,129,10692.144857
1.0,155,10696.639956
4.0,302,10705.811398
2.0,204,10711.457097
2.0,224,10717.79609
3.0,249,10724.988729
1.0,157,10729.485501
1.0,173,10734.417414
0.0,125,10737.741814
0.0,127,10741.38792
1.0,173,10746.291545
0.0,129,10749.939711
2.0,202,10755.877259
0.0,125,10759.293721
1.0,173,10764.17623
2.0,221,10770.768639
0.0,129,10774.481168
8.0,374,10784.817858
0.0,129,10788.564961
1.0,155,10793.052885
3.0,248,10800.015062
0.0,127,10803.563267
0.0,127,10807.077306
3.0,218,10814.164699
4.0,299,10823.938035
2.0,200,10829.847727
1.0,178,10834.898783
3.0,231,10841.921653
0.0,127,10845.467436
2.0,202,10851.207167
1.0,173,10856.042125
0.0,127,10859.657905
0.0,125,10863.014394
0.0,123,10866.424255
0.0,125,10869.76112
0.0,127,10873.173817
3.0,232,10879.636272
2.0,205,10885.523829
0.0,129,10889.194319
1.0,173,10893.788126
2.0,223,10900.202888
4.0,303,10909.345628
0.0,127,10912.771695
2.0,202,10918.815571
2.0,201,10923.909351
3.0,271,10932.153768
3.0,270,10939.902785
0.0,125,10943.93766
0.0,127,10947.409041
0.0,123,10950.626597
3.0,250,10957.876006
7.0,328,10967.574032
0.0,129,10970.848573
0.0,129,10974.50814
2.0,200,10980.510612
0.0,127,10983.873551
1.0,170,10988.816749
0.0,129,10992.58596
1.0,155,10996.930268
3.0,237,11003.872166
0.0,127,11007.608532
0.0,127,11011.173416
3.0,250,11017.940906
1.0,155,11022.571631
2.0,220,11028.89648
2.0,202,11034.544382
0.0,129,11037.889756
0.0,129,11041.419464
0.0,127,11044.71894
1.0,175,11049.502699
2.0,202,11055.280742
0.0,127,11058.859511
0.0,125,11061.999523
1.0,177,11067.15583
1.0,176,11072.316175
3.0,250,11079.617793
0.0,127,11083.377854
0.0,127,11086.422272
0.0,129,11089.808934
1.0,155,11093.9343
1.0,173,11098.930595
1.0,155,11102.862929
4.0,301,11112.168489
3.0,270,11120.617922
0.0,129,11124.254556
0.0,125,11127.430664
0.0,127,11131.017899
3.0,276,11138.065618
2.0,204,11143.53997
0.0,129,11147.150286
1.0,176,11152.270556
5.0,328,11161.665241
3.0,274,11169.486038
0.0,127,11176.684182
3.0,248,11183.238904
1.0,155,11187.654558
0.0,129,11191.043411
0.0,129,11194.411103
0.0,129,11198.549676
5.0,300,11207.146361
2.0,203,11212.622649
2.0,201,11218.226882
3.0,250,11225.81254
2.0,185,11230.39005
2.0,224,11238.981983
1.0,172,11244.083989
0.0,129,11248.423458
3.0,255,11255.753948
3.0,267,11264.291465
2.0,223,11270.230433
2.0,200,11275.898619
6.0,377,11286.864089
0.0,129,11290.206463
2.0,206,11295.987333
0.0,129,11299.326086
0.0,127,11302.769023
5.0,331,11311.820991
3.0,252,11319.297165
0.0,129,11322.891917
3.0,230,11329.545508
4.0,318,11338.327475
4.0,277,11345.784209
4.0,322,11354.402301
0.0,129,11357.855981
2.0,201,11363.103372
2.0,220,11369.377027
0.0,129,11373.137112
0.0,127,11376.641898
3.0,229,11382.899276
0.0,129,11386.171339
1.0,175,11391.362805
0.0,125,11394.801798
0.0,129,11398.623807
2.0,183,11403.806495
2.0,186,11409.422766
2.0,201,11416.265664
2.0,202,11424.186032
1.0,153,11427.845273
3.0,234,11436.314145
2.0,202,11442.92587
0.0,125,11448.569352
0.0,129,11452.118529
0.0,127,11455.843894
4.0,299,11464.722186
1.0,173,11469.549903
1.0,175,11474.068989
1.0,153,11478.129071
5.0,327,11488.026973
0.0,127,11491.529278
0.0,129,11495.178091
1.0,170,11500.047633
1.0,168,11505.045015
0.0,127,11508.516719
1.0,156,11513.018372
0.0,129,11516.539668
3.0,248,11523.691019
3.0,248,11530.887941
6.0,377,11542.340923
2.0,202,11546.37685
0.0,127,11548.206875
8.0,370,11560.34165
0.0,129,11564.052829
1.0,153,11568.561904
2.0,200,11574.259476
2.0,222,11580.549293
1.0,173,11585.374951
1.0,159,11589.979683
0.0,129,11593.568499
0.0,127,11597.306629
2.0,198,11602.782102
0.0,125,11606.276205
0.0,127,11609.843932
2.0,205,11615.78669
0.0,127,11619.400811
0.0,127,11623.115294
1.0,175,11628.206676
1.0,155,11632.943861
1.0,155,11637.445518
1.0,177,11642.671868
0.0,127,11646.358167
8.0,372,11657.044086
2.0,185,11662.460473
1.0,157,11666.940561
0.0,127,11670.687352
0.0,129,11674.48961
2.0,204,11679.469068
5.0,332,11689.386501
0.0,125,11692.925367
0.0,127,11696.646999
0.0,127,11700.015934
1.0,175,11705.15837
3.0,249,11712.896726
1.0,175,11717.7033
5.0,346,11727.715138
0.0,129,11731.417369
3.0,215,11737.994707
1.0,157,11742.324573
0.0,125,11745.869683
4.0,282,11754.318564
1.0,173,11759.33171
4.0,296,11768.390822
3.0,250,11775.750917
0.0,129,11779.30442
3.0,274,11787.335588
1.0,173,11792.057783
1.0,174,11797.252537
1.0,175,11802.241796
0.0,127,11805.966222
0.0,129,11809.622895
6.0,381,11820.507403
5.0,350,11834.173305
2.0,222,11842.340276
0.0,127,11845.950313
3.0,250,11853.750046
2.0,207,11859.805345
1.0,155,11864.273656
0.0,127,11868.048863
1.0,153,11871.740567
0.0,127,11875.437771
3.0,249,11882.26297
0.0,129,11885.880291
4.0,299,11894.792596
5.0,367,11905.475873
1.0,155,11910.077477
0.0,125,11913.458287
2.0,202,11919.042511
0.0,127,11922.39034
0.0,125,11925.669411
5.0,352,11936.189346
2.0,200,11941.461531
0.0,125,11944.961167
2.0,205,11950.65912
0.0,127,11954.164377
1.0,173,11959.22047
2.0,223,11965.573283
2.0,198,11971.133274
5.0,348,11981.914129
2.0,202,11987.643106
0.0,125,11990.997162
2.0,202,11996.651568
0.0,127,12000.162223
0.0,127,12003.740779
0.0,127,12007.512714
0.0,129,12011.014123
0.0,123,12014.553977
1.0,171,12019.89893
0.0,127,12023.838203
2.0,200,12029.372212
1.0,174,12033.543871
0.0,129,12037.188142
2.0,200,12042.974065
0.0,127,12046.375297
2.0,199,12052.000984
1.0,176,12057.156087
3.0,246,12064.389375
2.0,201,12069.999108
0.0,129,12073.451182
0.0,123,12076.958666
0.0,129,12080.479003
0.0,129,12084.041564
0.0,127,12087.544427
0.0,129,12091.049039
1.0,173,12095.91584
0.0,127,12099.597274
2.0,200,12105.175883
1.0,175,12109.912339
0.0,127,12113.231207
1.0,173,12118.037883
0.0,129,12121.543362
1.0,153,12126.00097
0.0,129,12130.630253
2.0,203,12136.184717
1.0,172,12140.914937
0.0,129,12144.407327
7.0,389,12155.663768
3.0,253,12163.197556
5.0,328,12172.814622
4.0,277,12181.054949
2.0,202,12186.885533
0.0,129,12190.535258
2.0,224,12196.940563
