#{"t_start": 1544715596.2904685, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,6190.230005
0.0,129,6193.463151
2.0,202,6199.391802
1.0,171,6204.58126
1.0,155,6208.847682
0.0,129,6212.357867
0.0,125,6215.928446
0.0,125,6219.340286
3.0,275,6227.357379
2.0,202,6233.501755
2.0,221,6240.059722
6.0,403,6252.182087
0.0,127,6255.814572
1.0,173,6260.695442
1.0,176,6265.692114
1.0,157,6269.966787
0.0,129,6273.220385
0.0,127,6276.686397
0.0,129,6280.585564
1.0,153,6284.713812
0.0,127,6288.141576
0.0,127,6291.631362
1.0,177,6296.759807
1.0,173,6301.826664
0.0,129,6305.499446
0.0,127,6309.237231
2.0,200,6315.300004
0.0,127,6318.989207
2.0,223,6325.285277
0.0,129,6328.936628
0.0,125,6332.217462
1.0,155,6336.454952
2.0,223,6343.030547
0.0,127,6346.387157
0.0,127,6349.58143
1.0,173,6354.714196
1.0,158,6358.842979
1.0,175,6363.978146
0.0,127,6367.489429
0.0,127,6370.914499
1.0,171,6375.69346
1.0,173,6380.43398
3.0,248,6387.848123
0.0,129,6391.46305
1.0,177,6396.562819
1.0,155,6400.616808
2.0,220,6406.916913
11.0,385,6417.947886
0.0,127,6421.407582
0.0,129,6424.904452
0.0,127,6428.446804
3.0,248,6435.717467
2.0,220,6442.087203
0.0,125,6445.6957
2.0,201,6451.744005
3.0,250,6459.160855
1.0,173,6463.882547
0.0,129,6467.334518
1.0,153,6471.438589
0.0,127,6474.597374
4.0,280,6482.458292
0.0,129,6486.081691
3.0,277,6494.351379
0.0,127,6497.716132
0.0,125,6501.166442
1.0,157,6505.359828
0.0,127,6508.67458
0.0,127,6512.231396
1.0,172,6517.204443
1.0,171,6521.891588
1.0,157,6526.401441
2.0,220,6532.35118
0.0,127,6535.914327
0.0,127,6539.365972
1.0,173,6544.128219
0.0,127,6547.633833
0.0,125,6551.103323
2.0,201,6557.033341
0.0,127,6560.457585
0.0,127,6563.851932
0.0,125,6567.311988
0.0,129,6571.066145
1.0,173,6576.038428
0.0,125,6579.528068
0.0,129,6583.32292
1.0,175,6588.564302
4.0,277,6596.627135
0.0,125,6599.868658
2.0,200,6605.634574
0.0,125,6609.26016
0.0,129,6613.071752
0.0,129,6617.138183
1.0,155,6621.633898
0.0,129,6624.980119
0.0,129,6628.730815
2.0,223,6635.481913
0.0,129,6638.941291
0.0,127,6642.256171
0.0,125,6645.351481
0.0,125,6648.61851
0.0,125,6652.036652
4.0,299,6660.852452
4.0,280,6668.751541
1.0,173,6673.597225
11.0,480,6687.310165
3.0,234,6694.061797
1.0,173,6698.933301
0.0,125,6702.435726
5.0,292,6711.293878
1.0,157,6715.630242
5.0,329,6725.520989
4.0,262,6733.127414
0.0,129,6736.623729
1.0,175,6741.588781
1.0,175,6746.617334
0.0,129,6749.996933
2.0,222,6756.671316
2.0,202,6762.055198
3.0,250,6769.235381
2.0,201,6775.066281
2.0,220,6781.670114
0.0,127,6784.707239
0.0,125,6787.970578
2.0,225,6794.601294
0.0,123,6797.905476
0.0,129,6801.242972
0.0,125,6804.61875
1.0,155,6808.946668
1.0,173,6813.350345
3.0,248,6820.49748
1.0,157,6824.693948
3.0,272,6832.532382
2.0,204,6838.420355
1.0,173,6843.24068
2.0,218,6849.275933
0.0,127,6852.964693
1.0,176,6857.736556
1.0,173,6862.646912
0.0,127,6865.939674
1.0,155,6870.470436
2.0,202,6876.244083
2.0,224,6882.748454
0.0,127,6886.307388
1.0,173,6890.966388
0.0,129,6894.883041
3.0,230,6901.413362
1.0,155,6906.131329
3.0,253,6913.841987
2.0,219,6920.613252
6.0,398,6932.514923
2.0,201,6938.388986
2.0,201,6944.036299
0.0,123,6947.425498
3.0,248,6954.510109
0.0,127,6957.759997
0.0,127,6961.201909
0.0,129,6964.673848
0.0,127,6968.048623
3.0,228,6974.526166
2.0,224,6980.977601
3.0,272,6988.804616
6.0,372,6999.699904
0.0,129,7003.022767
1.0,173,7007.782334
3.0,251,7015.043947
2.0,200,7020.415844
3.0,254,7027.79061
0.0,129,7031.384702
5.0,328,7040.944847
0.0,129,7044.396844
0.0,129,7048.028267
1.0,175,7052.971256
0.0,129,7056.497592
0.0,129,7060.17206
0.0,129,7063.539574
4.0,318,7072.677605
5.0,316,7082.150119
1.0,151,7086.530444
0.0,125,7089.958458
2.0,204,7095.746149
2.0,202,7101.785684
4.0,317,7111.176681
2.0,202,7116.947298
3.0,233,7123.747458
1.0,177,7128.758099
0.0,127,7132.38995
2.0,200,7138.154863
0.0,129,7141.69543
1.0,175,7146.484606
0.0,125,7150.09343
2.0,228,7156.682972
3.0,272,7164.183453
0.0,127,7167.556811
0.0,125,7171.170341
3.0,249,7178.8271
5.0,310,7188.003206
0.0,127,7191.438925
0.0,127,7194.857965
0.0,129,7198.41682
3.0,252,7205.326635
3.0,252,7213.21335
1.0,155,7218.032965
0.0,129,7221.800288
5.0,316,7231.227299
1.0,171,7235.988846
0.0,129,7239.599785
1.0,157,7244.227961
1.0,173,7249.513976
1.0,155,7253.836466
0.0,127,7257.105355
4.0,321,7266.325282
2.0,225,7272.574667
0.0,129,7276.456894
0.0,129,7280.195762
2.0,202,7286.04484
0.0,127,7289.496869
0.0,125,7292.676863
1.0,157,7297.067733
0.0,129,7300.830738
2.0,207,7306.64269
1.0,176,7311.514693
0.0,127,7314.793609
3.0,228,7321.276999
0.0,127,7324.418667
1.0,176,7329.490724
3.0,233,7336.21193
1.0,178,7341.153804
7.0,324,7350.217912
2.0,200,7355.708108
1.0,178,7360.864308
1.0,173,7365.83259
1.0,173,7370.810225
0.0,125,7374.264107
4.0,299,7382.681978
0.0,129,7386.313961
0.0,127,7389.803693
0.0,127,7393.28752
3.0,251,7400.576862
1.0,157,7405.074969
0.0,127,7408.53315
2.0,204,7414.11707
2.0,222,7420.71467
2.0,190,7426.091639
0.0,127,7429.477802
1.0,175,7434.538575
0.0,129,7438.263099
1.0,174,7442.897489
1.0,157,7447.148912
1.0,173,7452.266738
0.0,125,7455.724476
1.0,153,7459.893332
4.0,281,7468.133075
1.0,175,7472.869721
1.0,172,7477.660896
0.0,129,7481.236589
4.0,255,7488.827972
2.0,225,7495.124273
5.0,349,7505.274347
0.0,127,7509.021297
0.0,127,7512.545427
3.0,267,7520.551517
3.0,247,7527.97267
0.0,129,7531.449615
0.0,129,7534.853356
2.0,202,7540.700822
0.0,125,7544.384852
0.0,127,7547.90688
2.0,222,7554.174668
2.0,222,7560.481403
5.0,348,7570.739532
3.0,252,7577.934297
0.0,129,7581.398665
2.0,202,7586.955205
1.0,155,7591.462425
2.0,201,7596.817623
2.0,220,7603.581351
0.0,125,7606.771752
4.0,323,7616.407358
3.0,272,7624.081363
0.0,127,7627.454856
1.0,173,7632.531443
5.0,330,7642.010779
1.0,173,7647.124486
1.0,177,7652.270046
1.0,173,7656.989452
1.0,157,7661.288531
0.0,127,7665.020287
0.0,125,7668.21965
2.0,202,7673.788076
1.0,157,7678.304042
1.0,172,7683.186452
2.0,187,7688.652348
0.0,129,7692.116042
2.0,202,7697.503771
2.0,186,7702.853258
1.0,174,7707.803702
1.0,157,7712.190826
2.0,183,7717.571739
0.0,129,7720.929383
0.0,129,7724.566195
3.0,250,7731.608976
2.0,201,7736.776909
5.0,290,7744.798773
0.0,127,7748.348141
0.0,129,7752.014432
0.0,127,7755.523459
0.0,129,7759.026381
3.0,277,7767.287577
0.0,127,7770.906766
1.0,173,7775.548512
0.0,129,7779.422406
3.0,232,7785.894077
0.0,127,7789.229665
1.0,173,7794.343408
1.0,154,7798.430952
1.0,175,7803.309613
0.0,127,7806.832185
0.0,125,7810.787356
0.0,127,7814.464904
0.0,129,7818.39138
2.0,204,7823.86965
3.0,270,7831.746487
0.0,123,7834.971185
1.0,178,7840.143948
0.0,127,7843.688344
1.0,157,7848.245815
2.0,220,7854.38576
2.0,202,7860.090203
2.0,184,7865.444248
2.0,220,7871.968473
0.0,127,7875.360686
4.0,300,7884.214226
2.0,222,7890.575753
0.0,127,7894.194835
0.0,127,7897.531163
0.0,127,7900.968743
1.0,174,7905.953628
0.0,125,7909.226647
2.0,220,7915.46662
2.0,223,7922.031093
2.0,202,7927.778988
2.0,205,7933.51632
0.0,125,7936.82315
1.0,173,7942.135668
0.0,125,7945.580329
2.0,200,7950.934341
2.0,221,7957.392261
1.0,173,7962.312616
0.0,127,7965.569886
0.0,129,7969.356798
1.0,155,7973.747615
0.0,125,7977.312626
0.0,127,7980.869936
2.0,205,7986.60692
3.0,270,7994.384215
4.0,297,8003.220786
3.0,253,8010.093431
3.0,252,8017.453745
3.0,250,8024.326361
0.0,127,8027.878507
1.0,157,8032.35003
4.0,296,8040.635802
2.0,184,8045.793666
1.0,155,8050.079652
0.0,125,8053.361528
2.0,221,8059.651529
0.0,129,8063.234685
4.0,297,8071.57201
1.0,175,8076.590611
0.0,125,8080.225571
7.0,323,8089.116712
4.0,302,8098.166575
0.0,125,8101.675423
0.0,127,8105.212216
1.0,155,8109.766648
2.0,202,8116.106996
1.0,173,8121.070553
3.0,250,8128.409742
1.0,175,8133.170826
0.0,127,8136.458556
7.0,323,8146.28462
2.0,204,8152.181277
1.0,172,8157.246128
3.0,270,8165.350658
4.0,301,8174.38903
3.0,250,8181.954269
2.0,201,8187.881849
0.0,129,8191.550817
0.0,129,8195.182668
1.0,155,8199.554009
0.0,123,8203.024739
0.0,129,8206.634667
2.0,202,8212.399721
0.0,127,8216.188927
0.0,125,8219.713266
3.0,270,8227.753353
0.0,123,8231.310619
0.0,129,8235.075397
3.0,246,8242.260302
0.0,127,8245.91172
6.0,402,8258.004477
2.0,226,8264.18555
0.0,127,8267.905031
2.0,201,8274.027179
2.0,220,8280.225757
1.0,175,8285.497842
0.0,125,8288.855449
1.0,177,8294.108646
1.0,157,8298.440529
0.0,127,8302.053023
4.0,321,8311.281406
0.0,129,8314.716422
0.0,129,8318.216071
0.0,129,8321.826145
1.0,156,8326.093309
0.0,125,8329.525274
1.0,171,8334.564025
0.0,127,8337.889501
1.0,175,8343.12725
0.0,127,8346.986191
0.0,127,8350.52627
0.0,125,8353.818555
0.0,129,8357.51679
0.0,125,8361.006357
0.0,127,8364.488781
0.0,129,8367.908229
2.0,202,8373.737381
1.0,157,8377.897136
0.0,127,8381.377561
3.0,231,8387.994516
0.0,129,8391.63717
2.0,220,8397.87238
1.0,178,8402.995269
0.0,129,8406.549323
0.0,125,8410.266939
0.0,125,8414.099714
1.0,171,8419.554908
0.0,129,8423.292325
2.0,222,8429.340123
1.0,155,8433.558434
3.0,250,8440.660088
0.0,127,8444.058127
0.0,129,8447.643061
3.0,252,8454.898063
1.0,171,8459.599449
3.0,226,8465.843118
1.0,157,8469.945904
4.0,301,8478.425807
0.0,127,8481.849902
1.0,157,8486.112522
2.0,221,8491.888555
5.0,352,8501.826614
2.0,199,8507.724654
0.0,125,8511.123101
4.0,276,8518.701502
3.0,251,8525.826426
7.0,432,8538.716009
0.0,127,8542.0382
0.0,125,8545.280903
0.0,123,8548.46295
1.0,175,8553.156873
0.0,127,8556.623408
0.0,127,8560.263368
2.0,205,8565.571626
0.0,129,8568.95173
0.0,129,8572.725573
0.0,127,8575.908334
0.0,129,8579.17475
1.0,173,8584.498255
0.0,129,8587.995861
1.0,174,8592.842354
0.0,129,8596.10948
5.0,329,8605.864459
0.0,125,8609.310302
0.0,125,8612.55565
1.0,170,8617.491072
0.0,127,8620.87144
2.0,225,8627.487172
0.0,127,8630.793889
2.0,190,8636.45878
0.0,129,8640.143055
0.0,129,8643.571726
0.0,125,8647.047627
1.0,170,8651.82835
0.0,127,8655.183428
4.0,318,8664.716303
0.0,129,8668.216716
0.0,127,8671.708279
0.0,127,8675.282723
0.0,125,8678.709483
0.0,125,8682.073215
2.0,226,8688.573611
0.0,129,8692.212737
4.0,320,8701.547564
0.0,123,8705.055507
0.0,129,8709.344126
0.0,123,8712.81614
1.0,173,8718.189662
0.0,125,8721.450048
0.0,129,8725.234898
4.0,299,8733.73109
0.0,127,8737.248794
0.0,125,8740.564667
0.0,127,8743.907463
0.0,127,8746.996697
0.0,127,8750.366465
0.0,127,8753.751603
0.0,127,8757.126597
2.0,201,8762.742252
1.0,171,8767.508014
3.0,267,8775.440149
2.0,202,8780.906026
1.0,155,8785.179042
0.0,129,8788.789953
0.0,129,8792.084498
3.0,272,8799.705497
2.0,202,8805.310798
0.0,127,8808.983227
0.0,129,8812.746799
0.0,127,8816.345273
0.0,129,8819.640286
0.0,127,8822.888391
1.0,176,8827.983613
1.0,173,8832.80179
3.0,250,8840.189586
2.0,204,8845.657928
0.0,129,8849.156143
4.0,319,8858.349698
3.0,248,8865.350235
4.0,293,8873.73895
2.0,205,8879.898201
0.0,127,8883.200229
0.0,129,8886.619575
0.0,127,8890.061067
0.0,129,8893.478825
1.0,175,8898.329063
0.0,129,8901.943732
4.0,318,8911.014987
0.0,127,8914.578371
3.0,252,8922.058471
1.0,155,8926.384465
1.0,158,8930.534567
0.0,127,8933.888285
0.0,125,8937.279271
0.0,129,8940.826714
2.0,202,8946.575949
1.0,157,8950.809854
4.0,277,8959.144809
2.0,192,8964.765647
0.0,127,8968.266192
0.0,123,8971.559452
1.0,175,8976.256479
0.0,127,8979.580155
2.0,203,8985.280615
1.0,157,8989.580301
0.0,125,8992.871481
1.0,175,8997.898571
2.0,223,9004.185551
0.0,129,9007.861422
1.0,176,9013.63845
1.0,168,9019.025011
2.0,203,9024.648687
0.0,123,9028.054041
1.0,173,9032.815964
2.0,203,9038.636395
0.0,129,9042.332104
2.0,200,9048.144284
2.0,202,9053.727707
0.0,129,9057.167368
1.0,157,9061.800708
2.0,200,9067.308516
1.0,176,9072.178047
3.0,253,9079.578432
0.0,129,9082.855867
2.0,225,9089.070582
0.0,125,9092.780929
0.0,127,9096.311723
2.0,202,9102.044374
0.0,127,9105.608483
0.0,129,9109.063364
5.0,328,9118.679524
1.0,171,9123.422956
0.0,129,9126.293067
2.0,202,9131.683582
0.0,127,9134.928454
0.0,129,9138.259744
4.0,297,9146.488984
2.0,223,9152.940083
0.0,125,9156.268671
0.0,129,9159.644156
0.0,127,9162.813839
2.0,220,9169.38271
0.0,127,9172.755391
1.0,177,9177.349708
0.0,125,9180.781429
0.0,127,9184.421433
2.0,206,9190.036738
1.0,173,9195.031441
2.0,199,9200.516459
8.0,370,9211.431995
4.0,281,9219.449096
8.0,476,9233.535525
3.0,248,9240.482527
0.0,127,9243.854106
2.0,222,9249.829697
0.0,125,9253.395733
2.0,199,9259.198431
2.0,220,9265.388106
1.0,173,9270.372523
2.0,203,9275.844135
1.0,157,9280.290048
1.0,157,9284.425369
0.0,125,9287.920159
0.0,129,9291.632914
3.0,252,9298.581263
1.0,173,9303.479533
0.0,129,9307.204987
2.0,202,9312.733838
2.0,203,9318.318048
1.0,155,9322.412317
0.0,129,9325.710833
3.0,248,9332.741869
1.0,154,9336.917108
1.0,175,9342.134097
1.0,168,9346.703251
1.0,175,9351.527081
1.0,174,9356.147414
1.0,153,9360.045317
3.0,270,9368.238882
0.0,127,9371.671082
2.0,224,9378.176857
2.0,222,9384.463228
0.0,127,9387.605926
0.0,127,9391.123012
2.0,219,9397.38548
0.0,129,9400.735414
5.0,369,9411.672969
2.0,198,9417.376806
2.0,199,9423.214923
5.0,352,9433.658809
3.0,230,9440.452972
1.0,173,9445.351901
1.0,177,9449.89702
2.0,227,9456.508268
1.0,173,9461.40204
2.0,199,9466.821706
3.0,250,9474.114841
1.0,174,9478.888519
5.0,352,9489.025973
1.0,157,9493.23369
2.0,200,9498.550759
3.0,270,9506.231233
0.0,129,9509.460974
2.0,205,9515.381101
0.0,129,9519.006804
0.0,127,9522.234092
2.0,187,9527.317353
1.0,173,9532.389676
1.0,173,9537.130444
1.0,155,9540.697248
1.0,157,9545.04747
0.0,127,9548.41257
0.0,127,9551.670943
0.0,129,9555.22822
2.0,226,9561.720766
0.0,127,9564.994921
1.0,177,9570.083315
2.0,220,9576.154667
0.0,127,9579.305646
1.0,173,9584.161326
2.0,222,9590.494228
0.0,129,9593.896646
0.0,125,9597.116567
4.0,297,9605.806899
3.0,249,9613.656155
1.0,173,9618.924207
0.0,129,9622.429888
0.0,123,9625.989603
2.0,223,9632.449372
0.0,129,9635.73549
1.0,173,9640.77941
11.0,473,9654.696365
0.0,129,9657.963129
2.0,220,9663.281682
1.0,173,9668.254599
2.0,223,9674.508223
1.0,171,9679.597216
0.0,125,9683.276386
3.0,252,9690.313526
1.0,176,9695.78677
0.0,125,9699.144663
0.0,125,9702.658082
0.0,129,9705.617721
1.0,172,9713.822882
2.0,223,9719.228254
5.0,352,9729.685735
0.0,129,9733.231555
3.0,248,9739.629145
1.0,152,9744.004521
3.0,252,9751.293867
0.0,125,9754.777804
3.0,268,9762.620599
0.0,125,9765.853954
0.0,129,9769.119908
0.0,127,9772.593808
9.0,401,9784.461202
2.0,198,9790.438799
0.0,127,9793.873657
0.0,125,9797.046121
2.0,206,9803.162916
1.0,153,9807.669351
3.0,255,9815.032456
2.0,222,9821.745139
0.0,127,9825.357158
0.0,129,9828.802531
0.0,125,9832.397017
1.0,175,9837.535604
2.0,203,9843.343378
0.0,127,9847.131477
0.0,129,9850.98148
0.0,129,9854.38317
0.0,129,9858.030741
6.0,378,9869.236019
0.0,127,9872.625407
2.0,202,9877.228287
1.0,157,9881.571987
1.0,175,9886.425353
0.0,129,9889.730009
0.0,129,9893.18355
0.0,127,9896.936299
4.0,265,9904.848845
0.0,129,9908.624126
0.0,127,9912.482036
0.0,127,9916.114171
0.0,125,9920.044862
1.0,173,9924.959872
0.0,127,9928.020186
1.0,171,9933.04267
1.0,157,9937.193602
2.0,204,9943.245514
2.0,222,9949.668764
5.0,332,9959.04515
0.0,125,9962.451921
1.0,153,9966.658616
3.0,238,9973.985953
0.0,127,9977.325845
2.0,203,9983.079335
1.0,153,9987.446907
0.0,129,9990.914024
0.0,125,9994.268677
2.0,203,9999.746112
4.0,290,10007.767979
2.0,206,10013.665148
1.0,153,10017.89788
0.0,125,10021.436495
0.0,127,10024.890968
2.0,223,10031.16788
3.0,238,10037.959953
0.0,125,10041.328665
2.0,222,10047.782738
4.0,297,10056.309937
3.0,250,10063.626609
2.0,219,10069.912944
1.0,155,10074.239379
1.0,174,10079.296173
0.0,127,10082.83877
3.0,248,10090.260485
3.0,254,10097.835685
2.0,200,10103.54158
1.0,175,10108.122554
0.0,129,10111.871286
3.0,277,10119.584145
3.0,271,10127.29118
0.0,127,10130.973576
3.0,252,10137.98019
1.0,155,10142.285654
0.0,129,10145.697392
0.0,127,10149.383612
0.0,127,10152.128906
0.0,125,10155.420798
1.0,176,10160.344818
0.0,127,10163.939732
1.0,173,10168.462474
2.0,198,10174.165585
4.0,320,10183.708538
0.0,125,10187.228733
1.0,177,10192.201372
0.0,127,10195.452394
3.0,247,10202.64347
2.0,208,10208.898968
1.0,170,10214.109339
4.0,321,10224.275784
0.0,129,10227.668103
0.0,125,10230.93083
2.0,222,10237.557644
4.0,277,10245.38843
2.0,203,10251.183867
0.0,129,10254.684643
2.0,202,10260.695687
2.0,186,10265.859432
0.0,127,10268.970626
2.0,184,10274.238838
4.0,283,10282.463521
0.0,127,10285.845136
4.0,307,10294.166791
2.0,201,10299.614869
1.0,155,10304.018543
3.0,250,10311.320138
0.0,129,10314.914787
0.0,129,10318.303875
1.0,157,10322.794174
0.0,127,10326.213919
1.0,174,10330.88729
4.0,241,10337.92125
3.0,250,10345.659881
2.0,204,10351.453453
7.0,305,10360.664666
3.0,232,10367.139431
0.0,129,10370.780665
2.0,187,10376.268496
0.0,125,10379.673473
0.0,129,10383.119139
1.0,178,10388.36156
4.0,300,10397.160379
1.0,177,10401.99663
0.0,129,10405.501398
1.0,173,10410.367626
3.0,274,10417.517589
2.0,181,10422.675757
3.0,270,10430.358564
1.0,173,10434.996748
0.0,127,10438.421224
1.0,173,10443.332635
3.0,239,10450.439912
2.0,224,10456.704935
0.0,129,10459.994536
0.0,125,10463.804386
8.0,374,10474.365198
0.0,129,10477.96609
0.0,129,10481.466472
2.0,202,10487.191393
0.0,127,10490.503267
3.0,251,10497.416079
0.0,125,10500.835976
0.0,129,10504.368438
3.0,212,10510.610812
1.0,151,10515.21816
1.0,173,10520.502423
0.0,129,10524.345797
0.0,125,10527.853669
1.0,153,10532.287332
3.0,232,10538.83011
1.0,171,10543.827884
0.0,129,10547.372468
1.0,157,10551.705536
0.0,129,10555.176453
4.0,325,10564.696707
2.0,221,10571.147014
0.0,129,10574.871342
2.0,218,10580.63202
4.0,296,10588.584184
1.0,175,10593.397799
1.0,157,10597.69148
0.0,127,10601.146178
2.0,201,10606.745336
0.0,125,10609.754522
1.0,175,10614.541656
1.0,152,10618.644013
2.0,203,10624.630541
0.0,127,10628.226727
2.0,224,10634.581979
1.0,170,10639.310048
0.0,129,10642.644679
0.0,129,10646.184243
0.0,125,10649.447821
0.0,129,10653.010998
1.0,155,10657.485145
1.0,155,10661.867653
0.0,129,10665.375022
1.0,175,10670.067506
0.0,129,10673.576243
2.0,222,10680.304528
0.0,125,10683.512005
1.0,157,10688.205294
0.0,129,10691.94573
3.0,230,10698.85169
1.0,155,10703.197758
3.0,251,10710.209082
0.0,127,10713.711644
0.0,127,10717.207818
0.0,129,10720.63793
0.0,129,10724.266227
4.0,277,10732.490877
1.0,171,10737.211699
0.0,125,10740.838539
1.0,173,10745.765374
4.0,301,10754.707251
0.0,129,10758.335052
0.0,127,10761.848413
0.0,125,10765.398602
8.0,448,10778.652441
0.0,125,10781.571822
0.0,129,10785.411671
1.0,153,10789.815094
0.0,129,10793.419157
0.0,129,10796.72507
1.0,172,10801.669169
0.0,125,10805.093434
2.0,205,10811.722767
2.0,202,10818.273189
0.0,127,10822.00067
0.0,127,10825.490343
2.0,225,10832.182409
0.0,125,10835.586221
1.0,155,10840.305629
0.0,127,10843.688646
0.0,125,10847.094237
1.0,171,10852.052974
3.0,275,10860.061826
0.0,127,10863.563798
2.0,202,10869.273633
0.0,129,10872.401714
0.0,127,10875.962552
2.0,202,10881.758533
3.0,237,10888.562532
2.0,221,10894.892268
4.0,295,10903.5137
0.0,127,10907.159224
1.0,176,10912.224484
1.0,157,10916.817946
0.0,129,10919.800377
0.0,127,10923.245289
0.0,127,10926.901847
3.0,248,10934.213107
1.0,155,10938.39454
0.0,129,10942.552367
0.0,129,10945.970454
0.0,129,10949.498899
2.0,202,10955.303573
0.0,127,10958.73974
2.0,202,10964.556005
1.0,153,10968.556944
0.0,127,10972.048367
1.0,153,10976.657604
4.0,323,10986.298672
1.0,175,10991.631356
1.0,153,10995.767469
2.0,204,11001.745455
0.0,129,11005.495392
0.0,127,11009.071216
0.0,127,11012.080549
0.0,129,11015.570793
6.0,380,11027.069541
8.0,377,11037.844953
2.0,206,11043.421156
0.0,127,11046.90583
0.0,129,11050.48469
0.0,127,11054.147772
1.0,175,11058.813901
1.0,175,11063.752402
2.0,202,11069.691928
0.0,129,11073.252427
4.0,300,11082.199196
0.0,127,11085.451062
0.0,127,11088.694275
0.0,127,11092.176955
1.0,157,11096.49676
0.0,129,11099.736735
0.0,125,11103.281599
2.0,220,11109.99521
0.0,127,11113.744493
2.0,222,11120.468897
0.0,129,11123.859773
3.0,255,11130.992512
2.0,185,11135.551103
1.0,173,11140.030575
2.0,207,11146.197203
3.0,250,11153.380364
4.0,257,11160.841966
3.0,251,11167.71533
2.0,225,11177.499217
0.0,129,11180.920756
0.0,127,11184.456652
0.0,123,11187.646377
2.0,201,11193.824362
2.0,202,11199.552984
2.0,204,11205.222765
0.0,127,11208.339022
1.0,155,11212.618007
1.0,155,11217.155753
0.0,127,11220.816599
1.0,178,11225.40943
0.0,125,11230.967083
2.0,202,11236.463597
0.0,129,11240.112849
1.0,173,11245.964291
1.0,155,11250.428746
1.0,173,11255.134543
1.0,157,11260.310539
0.0,129,11263.079974
3.0,274,11271.232055
0.0,127,11274.622509
0.0,125,11278.22665
1.0,173,11282.963384
0.0,129,11286.105123
3.0,211,11292.176214
0.0,125,11295.318115
2.0,202,11300.834859
1.0,175,11305.270447
0.0,127,11308.728425
1.0,155,11313.037776
0.0,129,11316.88191
2.0,203,11322.680076
1.0,155,11326.964166
2.0,204,11332.528913
2.0,222,11338.613278
0.0,127,11341.615515
0.0,127,11344.846593
0.0,127,11348.082386
3.0,233,11354.306556
1.0,153,11358.16863
0.0,129,11361.562013
0.0,127,11365.055108
3.0,272,11373.10061
1.0,155,11377.448977
0.0,125,11380.550289
2.0,204,11386.266687
3.0,255,11393.946725
2.0,229,11400.72339
1.0,174,11405.954168
1.0,176,11411.324896
0.0,129,11415.576378
0.0,129,11421.25506
0.0,129,11424.327852
0.0,127,11430.126308
2.0,224,11434.705206
3.0,250,11446.07015
0.0,125,11449.694554
0.0,125,11453.192441
3.0,233,11460.06394
3.0,270,11467.895005
2.0,202,11473.01597
1.0,171,11477.976257
0.0,129,11481.709473
0.0,125,11485.072179
0.0,127,11488.561886
1.0,175,11493.600626
3.0,248,11500.956483
0.0,129,11504.551515
2.0,205,11510.790996
1.0,176,11515.493358
0.0,125,11519.147996
0.0,129,11522.624462
2.0,202,11528.279636
0.0,127,11532.028845
0.0,129,11535.506459
2.0,221,11541.177129
2.0,221,11545.114853
2.0,202,11551.983226
2.0,201,11557.676508
0.0,129,11561.393018
1.0,175,11566.463057
2.0,187,11571.893418
5.0,308,11580.754825
2.0,223,11587.333447
1.0,173,11592.524451
1.0,172,11597.337138
0.0,127,11600.714559
0.0,129,11604.392553
0.0,129,11607.75558
1.0,155,11612.315673
1.0,157,11617.037617
4.0,292,11625.890286
0.0,129,11629.733013
1.0,178,11634.932865
2.0,198,11640.903872
0.0,129,11644.433693
0.0,127,11647.812741
0.0,127,11651.262343
1.0,173,11656.263167
2.0,204,11662.182153
1.0,172,11667.240977
1.0,171,11672.624009
1.0,173,11676.441325
1.0,173,11681.179387
1.0,173,11686.361883
1.0,155,11690.95024
2.0,221,11697.336782
1.0,173,11702.407946
0.0,129,11706.163741
1.0,178,11711.643109
0.0,127,11714.854604
2.0,202,11720.70824
2.0,206,11726.392937
2.0,222,11732.985638
1.0,173,11738.191751
1.0,157,11742.606477
0.0,127,11746.006676
0.0,129,11749.644177
0.0,129,11753.315131
4.0,319,11763.303264
0.0,125,11766.826503
1.0,155,11771.28218
3.0,232,11777.86623
3.0,271,11785.623761
0.0,127,11789.090644
2.0,203,11795.104217
1.0,153,11799.51141
1.0,175,11804.77071
0.0,127,11808.117871
1.0,171,11813.134525
1.0,174,11817.623127
0.0,129,11821.396346
0.0,129,11824.754577
0.0,129,11833.446033
2.0,219,11839.720618
3.0,250,11847.202348
5.0,329,11857.465895
0.0,127,11860.96488
0.0,127,11864.750556
1.0,175,11869.193544
0.0,129,11872.87675
2.0,224,11878.807458
3.0,274,11887.182124
2.0,218,11893.35951
2.0,227,11899.769351
3.0,232,11906.743562
2.0,203,11912.62352
2.0,202,11917.997514
7.0,391,11929.668736
0.0,123,11933.008983
2.0,222,11938.915728
2.0,204,11944.59396
1.0,155,11949.048822
2.0,200,11954.854028
5.0,347,11965.116
1.0,155,11969.338929
0.0,127,11973.143093
1.0,174,11978.18239
0.0,127,11981.74419
2.0,222,11987.981189
5.0,329,11997.639862
0.0,129,12001.286478
4.0,299,12010.302127
0.0,129,12014.291869
5.0,295,12023.7222
2.0,200,12028.783465
0.0,125,12031.690958
0.0,125,12035.41792
1.0,173,12040.28101
2.0,183,12045.407701
0.0,127,12048.848494
1.0,173,12053.807139
2.0,222,12060.381875
0.0,125,12063.632548
0.0,127,12067.144825
5.0,350,12077.50976
0.0,125,12080.905837
5.0,306,12089.689815
0.0,129,12093.455034
0.0,129,12097.233541
0.0,127,12100.52566
