#{"t_start": 1544715596.3046753, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,6003.289486
1.0,155,6007.745345
0.0,127,6011.578768
2.0,204,6018.299981
0.0,129,6021.905452
2.0,204,6028.225625
2.0,190,6033.604737
2.0,224,6040.469155
1.0,156,6045.023691
3.0,230,6052.158928
1.0,159,6056.684052
3.0,252,6064.332713
0.0,125,6067.575586
0.0,129,6071.168553
0.0,127,6074.751172
1.0,174,6080.001614
1.0,151,6084.005355
0.0,129,6087.677725
3.0,252,6094.768337
0.0,129,6098.373988
1.0,177,6103.515753
2.0,200,6109.229757
0.0,125,6112.899734
2.0,201,6119.069337
0.0,129,6122.832163
1.0,173,6128.006195
2.0,201,6133.899976
0.0,125,6137.209419
0.0,125,6140.681263
1.0,154,6144.915722
0.0,127,6148.512589
1.0,175,6153.750003
1.0,157,6158.11007
2.0,201,6164.000466
3.0,250,6171.210124
1.0,155,6175.665152
1.0,157,6179.961296
0.0,125,6183.373957
4.0,298,6192.04363
0.0,129,6195.678436
0.0,129,6199.224499
0.0,129,6203.037918
2.0,224,6209.48761
2.0,222,6216.08586
3.0,250,6223.378699
2.0,223,6229.715491
1.0,173,6235.045442
5.0,331,6245.228425
0.0,127,6248.523018
8.0,376,6259.831921
1.0,155,6264.125182
2.0,182,6269.264265
0.0,129,6272.63597
4.0,301,6281.679933
10.0,394,6293.175573
0.0,129,6296.85222
2.0,202,6302.765113
0.0,125,6306.470201
0.0,125,6310.071823
1.0,175,6315.344187
1.0,178,6320.544901
1.0,157,6324.761112
0.0,125,6328.300912
1.0,176,6333.224858
1.0,172,6338.011534
2.0,200,6343.784555
2.0,206,6349.33259
1.0,155,6353.8861
1.0,175,6358.570186
1.0,171,6363.571401
2.0,202,6369.347293
0.0,123,6372.57252
4.0,299,6381.361013
0.0,129,6384.937106
0.0,127,6388.462192
0.0,129,6392.215223
0.0,129,6395.761319
2.0,198,6401.141944
1.0,159,6405.656158
3.0,248,6412.426198
8.0,372,6423.298728
0.0,129,6426.925539
0.0,127,6430.389832
1.0,172,6435.372063
2.0,220,6441.698292
0.0,129,6445.392239
1.0,155,6449.976431
0.0,129,6453.668463
0.0,129,6457.245228
2.0,206,6462.907163
3.0,276,6470.881709
1.0,173,6475.313656
2.0,207,6481.015186
0.0,129,6484.497952
0.0,129,6488.164057
0.0,127,6491.763457
1.0,155,6496.135565
4.0,318,6505.260201
0.0,129,6508.617227
3.0,228,6515.248281
1.0,171,6520.226194
0.0,127,6523.579535
5.0,350,6533.661196
0.0,127,6537.259727
2.0,200,6542.836983
1.0,155,6547.135753
1.0,171,6552.062898
1.0,174,6557.178855
0.0,129,6560.61145
1.0,153,6564.83752
1.0,173,6569.824994
0.0,125,6573.638399
0.0,127,6576.858913
0.0,127,6580.442709
0.0,127,6584.286242
0.0,129,6588.00203
1.0,175,6592.955161
0.0,125,6596.404673
1.0,175,6601.154528
0.0,127,6604.610078
0.0,125,6608.198301
2.0,187,6613.91551
2.0,220,6620.899263
1.0,173,6625.640449
4.0,300,6634.916999
3.0,252,6642.036434
0.0,129,6645.266016
0.0,127,6648.568758
0.0,127,6652.054688
0.0,127,6655.654193
1.0,173,6660.514445
2.0,200,6665.874382
2.0,207,6671.909993
2.0,203,6677.34163
1.0,157,6681.763441
0.0,125,6684.840128
5.0,346,6695.025814
0.0,125,6698.392964
1.0,176,6703.45826
0.0,129,6707.26056
4.0,282,6715.49273
0.0,127,6719.057065
0.0,127,6722.519704
1.0,178,6727.725336
0.0,129,6731.193263
0.0,129,6734.847272
0.0,129,6738.227848
0.0,123,6741.603904
4.0,277,6749.656846
2.0,220,6756.166082
1.0,173,6760.701763
0.0,129,6764.303135
1.0,157,6768.657549
0.0,127,6772.11639
2.0,202,6778.034598
3.0,250,6785.000896
0.0,127,6788.317548
1.0,173,6793.280236
1.0,155,6797.673679
0.0,127,6800.835574
1.0,157,6805.317379
0.0,129,6808.772954
0.0,125,6811.886864
0.0,129,6815.213673
2.0,222,6821.657926
3.0,250,6828.246333
0.0,129,6832.084699
0.0,129,6835.707615
2.0,200,6841.281892
6.0,377,6852.439105
0.0,127,6855.796248
1.0,173,6860.560285
1.0,174,6865.392891
2.0,202,6871.416811
1.0,171,6876.177036
3.0,250,6883.619684
1.0,175,6888.30357
3.0,230,6895.378966
3.0,272,6903.228087
8.0,322,6913.3368
0.0,127,6917.084627
0.0,129,6920.917421
0.0,125,6924.303924
4.0,301,6933.175539
0.0,129,6936.856565
0.0,129,6940.440559
0.0,129,6943.878226
0.0,127,6947.328474
0.0,125,6950.699346
1.0,177,6955.65364
3.0,248,6962.534761
0.0,125,6965.864511
0.0,129,6969.214091
2.0,202,6974.988826
1.0,178,6980.049417
2.0,227,6986.477137
2.0,190,6991.735731
0.0,127,6995.18004
2.0,200,7001.031414
2.0,203,7006.454346
1.0,170,7011.219772
3.0,251,7018.450519
0.0,129,7021.767746
0.0,127,7025.099871
1.0,175,7030.087781
3.0,224,7036.581964
2.0,186,7041.910564
0.0,127,7045.18644
0.0,125,7048.763011
2.0,201,7054.647331
1.0,155,7058.90332
0.0,129,7062.334723
1.0,175,7067.236788
0.0,125,7070.575675
0.0,125,7073.990406
6.0,275,7082.08065
0.0,127,7085.767644
0.0,127,7089.197457
2.0,203,7095.040013
1.0,171,7100.00467
2.0,184,7105.255179
1.0,153,7109.729665
2.0,220,7116.021214
2.0,204,7121.815531
1.0,172,7126.628205
0.0,127,7130.388785
1.0,175,7135.414509
3.0,270,7143.014668
0.0,127,7146.597045
2.0,205,7152.49582
1.0,157,7157.029037
0.0,127,7160.3093
0.0,127,7163.473104
1.0,172,7168.319439
1.0,175,7173.709635
0.0,127,7177.282211
0.0,125,7180.710073
2.0,202,7186.594451
1.0,154,7190.926229
1.0,155,7195.189034
0.0,129,7198.611814
0.0,129,7201.989384
1.0,173,7206.995602
3.0,250,7214.643029
5.0,352,7225.627778
1.0,176,7230.741841
2.0,187,7236.090676
0.0,127,7239.622652
2.0,201,7245.666395
1.0,176,7250.905064
3.0,250,7257.945287
0.0,129,7261.45383
0.0,127,7264.836136
1.0,173,7269.51508
1.0,174,7274.374266
1.0,170,7279.750704
1.0,157,7284.05338
0.0,127,7287.656895
0.0,125,7290.960437
1.0,171,7295.671481
0.0,129,7299.324612
0.0,125,7302.643537
0.0,125,7305.991777
1.0,173,7310.894898
0.0,125,7314.103391
2.0,198,7319.838666
0.0,127,7322.666514
1.0,155,7327.155048
1.0,177,7332.15468
1.0,173,7337.11961
0.0,125,7340.440768
4.0,282,7348.48208
0.0,129,7351.673325
3.0,248,7358.75377
4.0,280,7367.04674
2.0,225,7373.662897
1.0,176,7378.433301
8.0,354,7388.972573
1.0,173,7393.775929
0.0,127,7397.164267
1.0,157,7401.5797
3.0,252,7409.049851
1.0,157,7413.168862
4.0,302,7422.318109
0.0,129,7425.701579
2.0,204,7431.625571
0.0,127,7435.041515
1.0,155,7439.635244
0.0,127,7442.804621
2.0,202,7448.561042
2.0,204,7454.541094
2.0,218,7460.616462
0.0,125,7464.155026
3.0,227,7470.68712
0.0,129,7474.088958
0.0,129,7477.531096
3.0,249,7484.737294
0.0,129,7488.483936
0.0,129,7491.728644
0.0,129,7495.414264
1.0,155,7499.76226
0.0,129,7503.197614
3.0,234,7510.145077
1.0,176,7515.158282
0.0,127,7518.591079
0.0,129,7522.437393
1.0,175,7527.479524
1.0,173,7532.453137
0.0,127,7535.718542
0.0,127,7539.361628
7.0,326,7549.39991
0.0,127,7552.648927
0.0,127,7555.91537
0.0,127,7559.542969
9.0,422,7571.94962
0.0,127,7575.403798
0.0,129,7578.873503
0.0,129,7582.349809
2.0,203,7587.954227
3.0,252,7595.107893
1.0,171,7600.134272
0.0,129,7603.879808
4.0,281,7611.867585
1.0,173,7616.85139
0.0,125,7620.174575
2.0,184,7625.184956
1.0,172,7629.979931
0.0,129,7633.537377
0.0,129,7636.982295
0.0,129,7640.499621
2.0,184,7645.872907
3.0,270,7653.899993
1.0,171,7658.626611
0.0,127,7662.101007
2.0,200,7667.700762
1.0,173,7672.565898
0.0,129,7675.937262
2.0,200,7681.96557
2.0,206,7687.864317
0.0,125,7691.23125
0.0,127,7694.710349
0.0,129,7697.839738
0.0,125,7701.21707
5.0,366,7712.158482
1.0,171,7717.174089
0.0,125,7720.34238
1.0,171,7725.395754
1.0,173,7730.056851
2.0,200,7735.182246
0.0,127,7738.675725
1.0,175,7743.231299
2.0,200,7748.983091
2.0,220,7755.413114
2.0,183,7760.611487
0.0,123,7764.086816
1.0,159,7768.670747
2.0,219,7774.756273
1.0,177,7779.993539
1.0,155,7784.250168
0.0,127,7787.529746
2.0,219,7794.029371
1.0,174,7798.819853
0.0,129,7802.365757
1.0,171,7807.243134
1.0,173,7812.663812
0.0,129,7816.543297
1.0,173,7821.390403
0.0,125,7824.594407
0.0,129,7828.168082
0.0,125,7831.561178
0.0,127,7834.902192
0.0,129,7838.445122
1.0,173,7843.55601
0.0,129,7847.248626
1.0,175,7852.062874
2.0,202,7857.668521
1.0,175,7862.714496
3.0,250,7870.150177
0.0,127,7873.725831
0.0,127,7877.056533
0.0,127,7880.614563
1.0,177,7885.595434
0.0,125,7889.073419
1.0,154,7893.347761
0.0,125,7896.851636
2.0,198,7902.447014
0.0,127,7905.872007
0.0,129,7909.30609
1.0,157,7913.584859
0.0,125,7917.074906
0.0,127,7920.574776
2.0,207,7926.456403
0.0,127,7930.011881
3.0,269,7937.652044
2.0,188,7943.460952
2.0,203,7948.92042
0.0,127,7952.264635
0.0,125,7955.836862
4.0,299,7964.467831
1.0,155,7968.869355
1.0,157,7973.385536
1.0,173,7978.538937
1.0,153,7982.679761
1.0,153,7986.966884
1.0,176,7991.775736
1.0,173,7996.891627
2.0,204,8002.731928
1.0,155,8006.908012
0.0,129,8010.134318
4.0,298,8018.79054
0.0,127,8022.127797
3.0,250,8029.411357
1.0,176,8034.487144
0.0,129,8037.793206
1.0,169,8042.246071
2.0,203,8048.156542
1.0,157,8052.349922
1.0,175,8056.992416
1.0,155,8061.597328
1.0,153,8065.752168
1.0,173,8070.390724
6.0,379,8081.842903
4.0,299,8090.141563
0.0,127,8093.614537
0.0,127,8097.119888
0.0,129,8100.801466
0.0,129,8104.249567
2.0,220,8111.049828
0.0,127,8114.751039
3.0,248,8122.252319
0.0,129,8125.769899
2.0,200,8131.541105
0.0,127,8134.638963
2.0,202,8140.483739
4.0,280,8149.059344
0.0,129,8152.63206
4.0,319,8162.195183
2.0,208,8168.334774
0.0,127,8171.945726
0.0,129,8175.602178
1.0,175,8180.783924
1.0,177,8185.933865
3.0,212,8192.163564
1.0,173,8197.209314
9.0,403,8209.358699
1.0,173,8214.324384
2.0,203,8220.450619
2.0,222,8227.031173
3.0,230,8234.060423
0.0,127,8237.527546
4.0,301,8246.621199
2.0,206,8252.777745
1.0,155,8257.120709
0.0,125,8260.321932
3.0,252,8267.66164
6.0,397,8279.704206
2.0,202,8285.79965
5.0,331,8295.784119
2.0,204,8301.669788
0.0,127,8304.993796
0.0,125,8308.456231
2.0,190,8313.685615
0.0,127,8317.027408
6.0,357,8327.637727
2.0,204,8333.613644
0.0,127,8337.042513
0.0,127,8340.50604
1.0,172,8345.888312
2.0,200,8351.772747
2.0,223,8358.271463
0.0,129,8361.838513
1.0,173,8366.796145
0.0,125,8370.17112
1.0,157,8374.47703
4.0,280,8382.482221
9.0,407,8394.589622
2.0,225,8401.02961
1.0,173,8405.981168
1.0,175,8411.357116
1.0,157,8416.425211
2.0,186,8422.142573
1.0,175,8427.040377
2.0,225,8433.136795
2.0,205,8438.970575
0.0,129,8442.211629
0.0,127,8445.859936
9.0,405,8457.702862
3.0,234,8464.206375
2.0,218,8470.104457
0.0,129,8473.631036
0.0,127,8476.922059
0.0,129,8480.236303
2.0,202,8485.925185
1.0,155,8489.921623
0.0,127,8493.116913
0.0,125,8496.466401
1.0,173,8501.118763
1.0,175,8506.014078
2.0,203,8511.883062
1.0,157,8516.102472
1.0,154,8520.143917
0.0,129,8523.666789
1.0,173,8528.407341
3.0,248,8535.729489
0.0,127,8539.125675
0.0,129,8542.533261
1.0,173,8547.251429
0.0,125,8550.457668
2.0,202,8556.080335
2.0,188,8561.32836
1.0,152,8565.243057
0.0,127,8568.584192
1.0,175,8573.759302
2.0,200,8578.906186
3.0,250,8586.577358
0.0,129,8589.925351
1.0,155,8594.227019
2.0,199,8599.818659
2.0,220,8606.158868
0.0,127,8609.651288
3.0,251,8616.749562
0.0,125,8620.261916
0.0,127,8623.7371
2.0,226,8630.2414
2.0,202,8636.216567
3.0,228,8642.860441
3.0,252,8650.216213
1.0,173,8654.985627
2.0,206,8660.962366
1.0,173,8666.059828
0.0,129,8669.431249
0.0,129,8673.210181
3.0,248,8680.275231
0.0,129,8683.766063
0.0,127,8687.226953
0.0,127,8690.847574
1.0,157,8695.266024
10.0,425,8708.577856
0.0,125,8712.177225
4.0,277,8720.615817
0.0,129,8724.44086
0.0,129,8727.926603
9.0,409,8739.909513
5.0,330,8749.055036
0.0,125,8752.234648
1.0,176,8757.09151
3.0,271,8764.929393
2.0,200,8770.637167
0.0,129,8774.218098
2.0,225,8780.402763
1.0,173,8785.226538
0.0,125,8788.711865
1.0,170,8793.251696
1.0,157,8797.46392
0.0,127,8800.829627
0.0,127,8804.141236
2.0,224,8810.77222
1.0,155,8815.349861
2.0,220,8821.409405
3.0,253,8828.732111
0.0,129,8832.227665
0.0,127,8835.706583
4.0,292,8844.093481
1.0,172,8848.854388
2.0,226,8855.33554
0.0,129,8858.733677
2.0,219,8864.815676
2.0,222,8871.100531
4.0,302,8880.199386
0.0,129,8883.541884
2.0,222,8889.740101
0.0,129,8893.213665
2.0,202,8898.936684
1.0,173,8903.88726
0.0,125,8907.127169
0.0,129,8910.54817
3.0,246,8917.776536
3.0,250,8925.113542
0.0,129,8928.56646
1.0,159,8932.768446
1.0,157,8937.135411
1.0,153,8941.437036
1.0,173,8946.323323
1.0,177,8951.233132
0.0,127,8954.810231
2.0,185,8960.0959
4.0,297,8968.897651
2.0,217,8975.000132
3.0,253,8982.043498
0.0,123,8985.349967
0.0,125,8988.712967
5.0,327,8998.322068
0.0,129,9001.745041
4.0,301,9010.911684
4.0,299,9020.7757
0.0,129,9024.202515
0.0,125,9027.587205
0.0,129,9031.124871
0.0,127,9034.468647
0.0,127,9037.944645
1.0,155,9042.465191
0.0,129,9046.07378
0.0,127,9049.561026
3.0,252,9056.779585
1.0,155,9061.190757
0.0,129,9064.697728
2.0,205,9070.397194
1.0,177,9075.347177
1.0,173,9080.121606
2.0,199,9085.41779
3.0,267,9093.528034
4.0,277,9101.519989
3.0,270,9109.435608
0.0,123,9112.609346
3.0,271,9120.789939
5.0,349,9129.96921
1.0,178,9134.587531
5.0,332,9143.941242
2.0,202,9149.500329
0.0,125,9152.956389
0.0,127,9156.34981
2.0,185,9161.21573
0.0,125,9164.746851
0.0,125,9168.253741
0.0,127,9171.731757
3.0,252,9178.42941
1.0,173,9183.534537
0.0,129,9186.999451
0.0,129,9190.32892
0.0,127,9193.753071
3.0,248,9200.842547
3.0,272,9208.926237
4.0,281,9216.816139
1.0,157,9220.977416
2.0,200,9226.729178
2.0,185,9232.071345
1.0,155,9236.314796
1.0,155,9240.497139
2.0,200,9246.008385
1.0,175,9250.712625
2.0,207,9256.788993
0.0,129,9260.294397
0.0,129,9263.694029
1.0,176,9268.69678
0.0,125,9272.003989
2.0,222,9278.361573
1.0,155,9282.51773
1.0,155,9286.871135
0.0,129,9290.511684
0.0,125,9293.958932
0.0,127,9297.14379
1.0,155,9301.310046
1.0,178,9306.646813
3.0,248,9313.004407
1.0,174,9318.285011
4.0,301,9326.626217
4.0,299,9335.190913
0.0,125,9338.562215
2.0,203,9344.437152
0.0,127,9347.812702
0.0,129,9351.321611
1.0,173,9355.846483
1.0,175,9360.606603
0.0,127,9363.929566
6.0,405,9376.193264
3.0,250,9383.480088
1.0,154,9387.419031
2.0,202,9393.29632
0.0,127,9396.807063
0.0,125,9399.938199
1.0,173,9404.988128
0.0,129,9408.62867
1.0,171,9413.147309
1.0,176,9418.156466
2.0,204,9424.250888
0.0,127,9427.703263
1.0,173,9432.546444
0.0,129,9436.141304
2.0,209,9442.374332
0.0,129,9445.822123
2.0,201,9451.09458
0.0,127,9454.710648
0.0,123,9458.018887
2.0,185,9463.293082
2.0,203,9468.897565
4.0,278,9476.801871
2.0,223,9483.314623
5.0,319,9492.287466
4.0,281,9499.99797
3.0,276,9507.82103
3.0,247,9514.789128
0.0,127,9518.329428
0.0,125,9521.508088
3.0,250,9528.60737
1.0,157,9533.052229
1.0,154,9537.288111
0.0,123,9540.104201
0.0,127,9543.259944
3.0,271,9550.868383
3.0,228,9557.541577
1.0,175,9562.4073
0.0,127,9565.60748
0.0,129,9569.29521
4.0,302,9577.620596
0.0,129,9581.052062
2.0,219,9587.373899
0.0,129,9590.77054
1.0,155,9594.957759
1.0,155,9599.093767
3.0,248,9606.410436
0.0,129,9610.094596
3.0,250,9617.944243
3.0,251,9625.573903
2.0,200,9631.324515
5.0,302,9640.066713
1.0,178,9645.426593
8.0,354,9655.378465
3.0,252,9661.609948
2.0,188,9666.789619
0.0,127,9670.461159
3.0,231,9676.868551
0.0,127,9680.768355
0.0,129,9684.445301
0.0,125,9687.667392
0.0,129,9691.019765
0.0,129,9695.065178
2.0,183,9700.214968
5.0,346,9713.303767
1.0,173,9717.289851
5.0,333,9727.235349
2.0,183,9732.229708
1.0,175,9736.510114
1.0,176,9741.497237
0.0,127,9745.033388
1.0,155,9749.301925
0.0,127,9752.778143
0.0,125,9756.346808
0.0,127,9759.853484
1.0,170,9764.481329
1.0,173,9768.977029
1.0,175,9774.086945
2.0,198,9779.678487
3.0,248,9787.088572
2.0,202,9792.789588
3.0,250,9799.808383
0.0,125,9803.49146
0.0,127,9807.104316
4.0,294,9815.771489
3.0,250,9823.35512
2.0,202,9829.159082
1.0,171,9834.147449
1.0,157,9838.771247
5.0,350,9849.513301
3.0,230,9856.141395
0.0,129,9859.911409
1.0,175,9864.492666
1.0,169,9869.622673
1.0,173,9874.256857
1.0,155,9877.501658
0.0,127,9881.004021
0.0,129,9884.504345
0.0,127,9887.721079
3.0,239,9894.586455
1.0,171,9899.697115
0.0,127,9903.186638
0.0,129,9906.88312
4.0,282,9915.798717
2.0,187,9921.742807
0.0,127,9925.135247
2.0,203,9930.648956
0.0,129,9934.290253
2.0,200,9939.882776
0.0,127,9943.451892
2.0,200,9949.233832
2.0,201,9954.568582
3.0,268,9962.304344
0.0,129,9965.803064
0.0,127,9969.385237
0.0,129,9973.205667
0.0,129,9976.732006
1.0,174,9981.386968
2.0,224,9987.942491
0.0,127,9991.396221
2.0,187,9996.75592
0.0,125,9999.81473
3.0,253,10006.644272
2.0,226,10013.248682
3.0,237,10020.218321
0.0,127,10023.646361
1.0,175,10028.40608
1.0,175,10033.407439
1.0,157,10037.687322
2.0,224,10044.13296
5.0,324,10053.638322
0.0,127,10056.955256
1.0,155,10061.47974
1.0,173,10066.324645
3.0,268,10074.030607
0.0,127,10077.55034
0.0,127,10081.113698
2.0,201,10086.836363
1.0,155,10091.593552
1.0,176,10096.78171
0.0,129,10100.161802
2.0,203,10105.739559
1.0,175,10110.815687
0.0,129,10114.111539
3.0,250,10121.190706
3.0,251,10128.348236
0.0,125,10131.908424
0.0,127,10135.316883
2.0,204,10140.992046
1.0,173,10145.670913
0.0,129,10149.413814
0.0,127,10152.163388
0.0,129,10155.603372
2.0,203,10161.382972
3.0,228,10167.692598
0.0,125,10171.156123
2.0,204,10177.004802
1.0,173,10181.835612
5.0,324,10191.611504
3.0,234,10198.220253
0.0,129,10201.666241
1.0,153,10206.082919
1.0,173,10211.367661
2.0,220,10218.34393
3.0,274,10226.524253
2.0,202,10232.154979
0.0,125,10235.81991
2.0,222,10242.024682
0.0,127,10245.364754
1.0,175,10250.493891
0.0,127,10253.725583
2.0,202,10259.73215
0.0,125,10262.999499
1.0,173,10267.752838
0.0,125,10270.857437
0.0,123,10274.391864
4.0,301,10283.086142
0.0,127,10286.55869
4.0,261,10293.373797
2.0,218,10299.392777
1.0,175,10304.439708
2.0,204,10310.37361
3.0,250,10317.523463
2.0,199,10323.291318
1.0,176,10327.906225
1.0,155,10332.239966
1.0,173,10337.196628
4.0,319,10347.046439
0.0,129,10350.52522
2.0,205,10356.711557
0.0,127,10360.166959
1.0,155,10364.39984
0.0,129,10367.813274
1.0,153,10372.258987
0.0,129,10375.869265
2.0,218,10382.073342
2.0,204,10388.132478
1.0,172,10393.089827
0.0,125,10396.363238
2.0,186,10401.530257
0.0,129,10404.976102
0.0,129,10408.429039
0.0,129,10412.242019
1.0,155,10416.016828
1.0,155,10419.904108
0.0,127,10423.559231
0.0,129,10427.050552
1.0,171,10431.577262
0.0,127,10434.752831
2.0,187,10440.011395
0.0,129,10443.595695
1.0,173,10448.57362
1.0,155,10452.911038
0.0,129,10456.419612
0.0,129,10459.654955
2.0,200,10465.677503
0.0,125,10468.882123
1.0,177,10473.679382
0.0,127,10477.296282
3.0,234,10484.019286
0.0,129,10487.437955
0.0,129,10490.806418
1.0,173,10495.361741
0.0,127,10498.755636
0.0,129,10502.32972
0.0,127,10505.813126
0.0,129,10509.341891
1.0,155,10514.16782
0.0,127,10517.980843
1.0,173,10523.155191
1.0,157,10527.790158
0.0,129,10531.452693
0.0,125,10534.682727
0.0,127,10538.225503
0.0,129,10541.849507
1.0,157,10546.369884
0.0,129,10549.859815
1.0,175,10554.668859
0.0,125,10558.145953
1.0,173,10563.048608
0.0,127,10566.340648
2.0,222,10573.019088
0.0,129,10576.559603
3.0,230,10582.312461
1.0,171,10587.016771
0.0,125,10590.164415
2.0,200,10595.849512
1.0,173,10600.675937
0.0,127,10604.154156
0.0,127,10607.337156
0.0,127,10610.525409
5.0,308,10619.258626
0.0,129,10622.813811
3.0,230,10629.631117
0.0,127,10633.092856
5.0,333,10642.608239
1.0,175,10647.571903
1.0,172,10652.261939
0.0,129,10655.925267
2.0,183,10661.175924
4.0,299,10669.750585
0.0,127,10673.146466
2.0,202,10679.241783
0.0,127,10682.777687
0.0,129,10686.17237
0.0,127,10689.987711
0.0,127,10693.549668
2.0,204,10699.640651
1.0,157,10703.99213
3.0,250,10711.01573
0.0,125,10714.436378
0.0,129,10717.982347
2.0,220,10724.364343
0.0,129,10727.983785
1.0,168,10732.753549
0.0,127,10736.00023
3.0,229,10742.879078
1.0,175,10747.869788
5.0,329,10757.803819
1.0,176,10762.904048
1.0,155,10767.362897
2.0,201,10773.305391
0.0,127,10776.993583
2.0,220,10782.377754
1.0,155,10787.004313
2.0,202,10792.858443
2.0,206,10798.523054
4.0,299,10807.81466
0.0,129,10811.751385
1.0,173,10817.189638
1.0,178,10822.723025
1.0,153,10827.171774
0.0,127,10830.611353
3.0,252,10838.249895
1.0,157,10842.700006
0.0,123,10845.911688
3.0,253,10853.349556
2.0,222,10859.832275
0.0,125,10863.313514
2.0,200,10868.936082
0.0,127,10872.037027
2.0,206,10878.14421
5.0,342,10888.113745
3.0,272,10895.901641
1.0,173,10900.757041
1.0,157,10905.366926
3.0,248,10912.750854
1.0,176,10917.595074
0.0,127,10920.644242
0.0,127,10924.378964
4.0,275,10932.502638
4.0,319,10942.381247
0.0,127,10945.741395
1.0,176,10950.686553
0.0,125,10954.151998
0.0,125,10957.580328
0.0,129,10961.018799
1.0,157,10965.670208
4.0,303,10974.274652
1.0,171,10979.150899
1.0,155,10983.627675
3.0,248,10991.260583
0.0,125,10994.565773
0.0,129,10998.102119
0.0,127,11001.766029
4.0,322,11011.092746
0.0,125,11014.362883
0.0,129,11018.144227
3.0,248,11025.35115
7.0,302,11033.968053
2.0,202,11039.679789
0.0,129,11042.89172
0.0,127,11046.399368
1.0,173,11051.26121
1.0,155,11055.695145
0.0,127,11058.945155
1.0,173,11063.922195
0.0,127,11067.684711
4.0,264,11075.294976
5.0,329,11084.95135
0.0,129,11088.255147
0.0,127,11091.588797
0.0,125,11095.118322
2.0,204,11100.474281
1.0,155,11105.007515
0.0,127,11108.754643
0.0,123,11112.434958
3.0,253,11120.088121
0.0,129,11123.590282
5.0,352,11133.188991
0.0,127,11136.319878
1.0,155,11140.357002
0.0,129,11143.99279
0.0,125,11147.53164
1.0,171,11152.280009
3.0,266,11159.939931
3.0,250,11166.919152
0.0,129,11174.135713
0.0,127,11177.111731
0.0,125,11180.474696
2.0,202,11186.18146
1.0,171,11190.932245
2.0,222,11197.835869
1.0,175,11202.4241
1.0,157,11206.907573
1.0,153,11210.882293
0.0,127,11214.358941
4.0,282,11222.821341
3.0,272,11232.51097
2.0,201,11238.12381
2.0,221,11245.293389
3.0,248,11252.457844
0.0,125,11255.866623
6.0,379,11267.396203
4.0,297,11276.123094
1.0,173,11281.06011
0.0,127,11284.22327
0.0,125,11287.407864
0.0,127,11290.89674
0.0,127,11294.129011
1.0,177,11299.114851
0.0,129,11302.389644
1.0,171,11306.661371
1.0,171,11311.45442
0.0,125,11315.027743
2.0,200,11320.871624
1.0,175,11325.87643
2.0,185,11330.888995
4.0,277,11338.536488
0.0,129,11341.653123
4.0,282,11349.267084
8.0,371,11359.346154
0.0,129,11362.857809
2.0,204,11368.881823
0.0,127,11372.238886
1.0,176,11377.279978
1.0,155,11381.142112
0.0,129,11384.674394
0.0,127,11388.316668
2.0,200,11394.209532
1.0,173,11399.208885
2.0,222,11405.933779
0.0,127,11409.704684
0.0,125,11413.981148
2.0,222,11422.382863
2.0,200,11430.053398
1.0,176,11433.879292
1.0,173,11439.985296
1.0,157,11446.614772
1.0,155,11451.120834
1.0,155,11455.435203
3.0,248,11462.874517
1.0,157,11467.220467
1.0,173,11471.602109
1.0,155,11475.882659
2.0,207,11482.09153
2.0,202,11487.870648
5.0,348,11498.30297
0.0,127,11501.94956
3.0,250,11509.332901
0.0,127,11512.815598
2.0,224,11519.316448
4.0,299,11527.989724
0.0,125,11531.569019
0.0,129,11535.130243
3.0,252,11541.584871
1.0,175,11544.693132
1.0,157,11549.690373
2.0,202,11555.433498
3.0,254,11563.223434
2.0,202,11568.948935
0.0,129,11572.565559
0.0,129,11576.138045
4.0,300,11584.782416
4.0,300,11593.975197
0.0,129,11597.450349
0.0,127,11600.829799
1.0,173,11605.976927
0.0,125,11609.051245
3.0,251,11616.848387
0.0,125,11620.439052
0.0,127,11624.062073
2.0,183,11629.597087
1.0,155,11634.111511
0.0,129,11637.737715
1.0,175,11642.995732
1.0,173,11647.70932
1.0,175,11652.638444
0.0,127,11656.196237
4.0,324,11665.882816
0.0,129,11669.769177
3.0,230,11676.039047
0.0,127,11678.754195
0.0,125,11682.422356
1.0,153,11687.064136
0.0,129,11690.769087
0.0,125,11694.25746
0.0,129,11697.753032
3.0,272,11706.080532
0.0,127,11709.836879
0.0,127,11713.386075
1.0,155,11717.539748
3.0,276,11725.408459
0.0,127,11729.049828
3.0,248,11736.503301
1.0,173,11741.583464
3.0,250,11748.768043
2.0,201,11754.834258
0.0,129,11758.639251
2.0,220,11765.168523
0.0,129,11768.852894
0.0,129,11772.450541
3.0,250,11779.785899
0.0,127,11783.241118
1.0,156,11787.280412
0.0,127,11790.815132
3.0,272,11799.068053
3.0,230,11806.04854
0.0,127,11809.460019
0.0,129,11813.07778
1.0,176,11817.639363
0.0,127,11821.332021
5.0,310,11835.45125
3.0,270,11843.310959
0.0,125,11846.881693
3.0,250,11854.533535
1.0,173,11859.66836
3.0,236,11866.773205
1.0,175,11871.323493
1.0,177,11876.229343
0.0,129,11879.54231
4.0,319,11889.136891
2.0,200,11894.872239
0.0,125,11898.057519
0.0,125,11901.537354
0.0,129,11905.151721
2.0,203,11911.11448
3.0,265,11918.566368
1.0,170,11923.204562
