#{"t_start": 1544715596.4051266, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,175,6302.241564
0.0,129,6306.028609
1.0,153,6310.605621
9.0,426,6323.563763
1.0,178,6328.744355
1.0,157,6333.024631
0.0,127,6336.419942
1.0,177,6341.504987
1.0,155,6345.740773
0.0,127,6348.933187
3.0,255,6356.53961
0.0,127,6359.898661
0.0,125,6363.381506
0.0,129,6367.057142
3.0,258,6374.409698
2.0,225,6380.738299
3.0,252,6388.219021
0.0,129,6391.934069
7.0,324,6401.179462
0.0,127,6404.729442
0.0,129,6408.05951
2.0,220,6414.159728
0.0,127,6417.612066
9.0,402,6429.510212
1.0,157,6434.027135
0.0,127,6437.559367
0.0,129,6441.136083
4.0,301,6450.314929
0.0,129,6454.027149
0.0,129,6457.602785
1.0,151,6461.598572
0.0,127,6465.03286
1.0,157,6469.39611
0.0,125,6472.653287
0.0,129,6475.75019
2.0,200,6481.281479
2.0,187,6486.73613
0.0,127,6490.219526
1.0,157,6494.851167
3.0,251,6502.011064
0.0,129,6505.312332
1.0,177,6510.27534
5.0,294,6518.918669
0.0,125,6522.281164
0.0,129,6525.856266
4.0,319,6534.92251
1.0,169,6539.626505
2.0,222,6546.116682
0.0,127,6549.456189
0.0,127,6553.010692
1.0,157,6557.689922
1.0,175,6562.428227
2.0,202,6568.313784
0.0,129,6572.19233
2.0,188,6577.357102
0.0,125,6580.966607
2.0,203,6587.170307
2.0,201,6593.037611
1.0,155,6597.299206
0.0,129,6600.705783
2.0,223,6607.336499
0.0,125,6611.015081
0.0,127,6614.785001
3.0,250,6622.510738
1.0,173,6627.276293
0.0,127,6630.808244
0.0,127,6634.680273
0.0,125,6638.09103
5.0,308,6646.598776
2.0,198,6652.134263
1.0,157,6656.683583
3.0,250,6663.84359
0.0,125,6666.904746
3.0,271,6674.806473
2.0,198,6680.1968
2.0,202,6685.63178
3.0,251,6692.861714
2.0,203,6698.702251
0.0,125,6702.233321
1.0,157,6706.883957
0.0,129,6710.501187
0.0,129,6713.959807
0.0,127,6717.384445
5.0,352,6728.076935
3.0,228,6734.670334
0.0,129,6738.047778
1.0,155,6742.436256
0.0,129,6746.08658
0.0,125,6749.403217
1.0,175,6754.300855
0.0,125,6757.73921
0.0,127,6760.925486
2.0,222,6767.33155
3.0,233,6774.196448
4.0,297,6782.777999
1.0,172,6787.362716
0.0,123,6790.703413
2.0,198,6796.646243
1.0,170,6801.086711
0.0,129,6804.604414
8.0,352,6814.509481
1.0,175,6819.458327
0.0,125,6822.728174
1.0,174,6827.178947
1.0,173,6832.334678
0.0,125,6835.765052
0.0,127,6839.22992
0.0,125,6842.576112
0.0,127,6846.141189
0.0,123,6849.192911
1.0,173,6854.202074
1.0,157,6858.507617
4.0,295,6867.026448
0.0,127,6870.642068
2.0,200,6876.356264
0.0,127,6880.013396
0.0,127,6883.447672
1.0,155,6887.546887
0.0,127,6890.993655
3.0,248,6898.721615
1.0,153,6902.843062
0.0,127,6906.593721
0.0,127,6910.299269
0.0,125,6913.865198
0.0,125,6917.54247
3.0,230,6924.404416
3.0,233,6931.111327
1.0,157,6935.781908
4.0,302,6944.467039
0.0,127,6947.949534
0.0,127,6951.345428
8.0,373,6962.07354
0.0,123,6965.438174
2.0,183,6970.480888
2.0,226,6976.921274
0.0,127,6980.40477
3.0,248,6987.462721
0.0,125,6990.804089
10.0,452,7003.993694
0.0,129,7007.390528
3.0,244,7014.506877
1.0,173,7019.14766
0.0,127,7022.560821
8.0,425,7035.295222
1.0,174,7040.042461
1.0,155,7044.268105
0.0,129,7047.908702
3.0,232,7054.761353
2.0,223,7061.01543
2.0,220,7067.317538
2.0,223,7073.596536
3.0,272,7081.617858
1.0,157,7086.205982
4.0,253,7093.605581
0.0,127,7097.003478
0.0,129,7100.771101
2.0,205,7106.671025
1.0,151,7110.964526
0.0,127,7114.558096
2.0,204,7120.187948
3.0,268,7128.089232
2.0,221,7134.675952
0.0,127,7138.190346
1.0,176,7142.968994
0.0,125,7146.46609
2.0,202,7152.26129
1.0,155,7156.753504
2.0,205,7162.103842
1.0,157,7166.515542
2.0,201,7172.696111
2.0,201,7178.635589
0.0,129,7182.100698
0.0,129,7185.75756
0.0,129,7189.337352
0.0,127,7192.682791
2.0,198,7198.353891
2.0,204,7203.766948
0.0,129,7207.560896
3.0,245,7215.099654
0.0,127,7219.057509
3.0,230,7225.75841
0.0,127,7229.425628
1.0,175,7234.26924
2.0,206,7240.345994
3.0,228,7247.331903
3.0,252,7254.774616
1.0,173,7259.61423
1.0,155,7263.704423
2.0,219,7269.791174
3.0,250,7277.285809
2.0,203,7283.316069
1.0,173,7288.20552
0.0,129,7291.599744
0.0,127,7294.909652
0.0,127,7298.557768
1.0,176,7303.462523
2.0,202,7309.118515
0.0,125,7312.668909
2.0,181,7317.713763
2.0,204,7322.900184
2.0,203,7328.887284
0.0,127,7332.317006
0.0,129,7335.907092
0.0,127,7339.350958
0.0,129,7342.787009
0.0,123,7345.845922
1.0,171,7350.545397
0.0,129,7353.808053
0.0,127,7357.349585
2.0,202,7363.359253
2.0,220,7369.600679
0.0,127,7373.103707
0.0,125,7376.445423
0.0,129,7379.768373
0.0,127,7383.311026
3.0,271,7391.348126
0.0,125,7394.721829
2.0,198,7400.410771
1.0,173,7405.330413
3.0,272,7412.980061
1.0,173,7418.130403
0.0,129,7421.647722
1.0,173,7426.501336
0.0,129,7429.996898
1.0,171,7434.827027
1.0,173,7440.031805
1.0,173,7444.580862
4.0,303,7453.55929
1.0,157,7457.997592
1.0,174,7462.824111
0.0,129,7466.401069
0.0,127,7469.850584
0.0,129,7473.182029
0.0,127,7476.627276
0.0,125,7479.946938
1.0,173,7484.926548
2.0,200,7490.732545
0.0,127,7494.10953
1.0,157,7498.327852
0.0,129,7501.974736
1.0,157,7506.278092
4.0,278,7514.737072
0.0,125,7518.109706
0.0,129,7521.962996
8.0,370,7533.000768
0.0,129,7536.317659
2.0,205,7542.607652
1.0,155,7546.946481
0.0,127,7550.552706
3.0,230,7556.929596
1.0,155,7561.250062
0.0,127,7564.789904
0.0,127,7568.173043
3.0,252,7575.517082
0.0,129,7578.926819
3.0,250,7586.008731
2.0,200,7591.773389
3.0,230,7598.020052
0.0,129,7601.990107
2.0,183,7606.99098
0.0,127,7610.540234
0.0,127,7614.074249
0.0,129,7617.665146
2.0,198,7623.079616
0.0,129,7626.49484
2.0,221,7632.943043
0.0,129,7636.311534
1.0,173,7641.218899
1.0,173,7646.243697
3.0,270,7654.193159
0.0,127,7657.591592
2.0,206,7663.59462
1.0,157,7667.825984
1.0,172,7672.639353
2.0,206,7678.53954
1.0,172,7683.398177
0.0,127,7686.932774
2.0,202,7692.794822
0.0,127,7695.950974
1.0,176,7700.66985
0.0,127,7704.361903
0.0,125,7707.790565
5.0,328,7717.590248
1.0,173,7722.310499
4.0,284,7730.510951
0.0,127,7733.736788
0.0,125,7736.836331
0.0,127,7740.251935
1.0,173,7744.739106
2.0,200,7750.613243
2.0,217,7756.890654
0.0,127,7760.397825
0.0,129,7764.069683
1.0,175,7769.127349
0.0,127,7772.471021
1.0,174,7777.512152
1.0,155,7781.745065
0.0,129,7785.301069
1.0,174,7790.105589
0.0,127,7793.659745
6.0,394,7805.087968
2.0,203,7811.597752
1.0,173,7816.95675
1.0,173,7821.72742
1.0,175,7826.36584
4.0,299,7835.157716
0.0,127,7838.674228
1.0,174,7843.745914
0.0,127,7847.36762
2.0,202,7853.024004
0.0,127,7856.379714
0.0,129,7859.90326
0.0,127,7863.481542
0.0,127,7866.996869
0.0,127,7870.543775
0.0,129,7874.180431
1.0,175,7879.123054
3.0,250,7886.338028
9.0,402,7898.29895
0.0,127,7901.720399
0.0,129,7905.234104
2.0,204,7910.970101
0.0,127,7914.37737
0.0,129,7918.056143
0.0,125,7921.382862
1.0,172,7926.256735
0.0,125,7929.756716
0.0,129,7933.133007
2.0,200,7939.000608
1.0,173,7944.052624
1.0,155,7948.179815
0.0,129,7951.554059
0.0,129,7955.186752
3.0,272,7963.077497
0.0,127,7966.509935
4.0,282,7974.969098
1.0,175,7980.193174
0.0,127,7983.404459
0.0,125,7986.925955
2.0,203,7992.599974
1.0,176,7997.653301
0.0,125,8001.186995
3.0,248,8008.226207
1.0,176,8012.793361
1.0,156,8017.274727
0.0,127,8020.52941
1.0,175,8025.314747
0.0,127,8028.94055
1.0,173,8033.871134
0.0,127,8037.084924
4.0,279,8044.978362
0.0,129,8048.62468
0.0,129,8051.933719
3.0,252,8059.048671
8.0,375,8069.972559
0.0,127,8073.448661
0.0,125,8076.858551
0.0,129,8080.584703
5.0,316,8089.36752
1.0,172,8094.288255
1.0,175,8099.343626
0.0,127,8102.870572
2.0,220,8109.441204
0.0,129,8113.352822
0.0,127,8117.098845
1.0,173,8122.02762
0.0,129,8125.560737
0.0,123,8128.827159
4.0,280,8136.867325
2.0,202,8142.761772
1.0,175,8147.789131
1.0,157,8152.303394
2.0,220,8158.874168
2.0,220,8165.449865
3.0,268,8173.44487
0.0,129,8177.001213
0.0,125,8180.683874
3.0,248,8188.036897
0.0,129,8191.739216
1.0,151,8196.13359
1.0,153,8200.431307
2.0,203,8206.331842
0.0,127,8209.883363
4.0,301,8219.11453
1.0,157,8223.57725
2.0,201,8229.413765
0.0,129,8233.245478
1.0,173,8238.189932
1.0,175,8243.371129
0.0,125,8246.799515
3.0,275,8254.958969
2.0,219,8261.171403
2.0,188,8266.548042
3.0,246,8274.116595
2.0,220,8280.319539
0.0,129,8284.088289
1.0,178,8289.138399
0.0,129,8292.830071
0.0,127,8296.393787
1.0,173,8301.398813
3.0,231,8307.91471
1.0,173,8312.44249
4.0,299,8321.454348
0.0,129,8324.927927
3.0,228,8331.46912
4.0,317,8340.882122
1.0,177,8346.471101
0.0,123,8350.034105
3.0,253,8357.323268
0.0,125,8360.775519
2.0,224,8367.242044
1.0,176,8372.331527
0.0,125,8375.461538
3.0,230,8382.059302
4.0,321,8391.452363
0.0,125,8394.894571
1.0,155,8399.137519
3.0,251,8406.558225
0.0,125,8410.231522
0.0,129,8414.210209
3.0,235,8421.806266
1.0,157,8426.164757
0.0,127,8429.35858
0.0,123,8432.538889
0.0,127,8436.120302
3.0,272,8443.740916
0.0,127,8447.281682
1.0,171,8452.215667
1.0,155,8456.261258
0.0,129,8459.781996
6.0,420,8471.713288
2.0,223,8477.847994
0.0,127,8481.149356
0.0,127,8484.638732
0.0,129,8488.078573
2.0,222,8493.875771
0.0,127,8497.24011
0.0,125,8500.531224
4.0,305,8509.588236
3.0,248,8516.440927
1.0,157,8520.571631
0.0,129,8524.126603
1.0,158,8528.3454
0.0,127,8531.811367
1.0,173,8536.725563
0.0,127,8540.183593
0.0,127,8543.446577
3.0,231,8549.852348
1.0,171,8554.535954
3.0,248,8561.615816
0.0,129,8564.921818
3.0,252,8572.189734
7.0,324,8581.397587
0.0,129,8585.18351
3.0,267,8592.824071
0.0,127,8596.028379
1.0,174,8601.015872
0.0,127,8604.455906
2.0,220,8610.848027
0.0,125,8614.088017
0.0,127,8617.701214
0.0,127,8621.089128
4.0,260,8628.645197
3.0,250,8636.118561
1.0,173,8641.205224
1.0,170,8645.873586
1.0,176,8650.856931
0.0,125,8654.25879
1.0,156,8658.355278
0.0,125,8662.006427
5.0,350,8672.608433
0.0,125,8675.966045
3.0,270,8683.7658
0.0,125,8687.16193
3.0,232,8694.077494
1.0,154,8698.316276
0.0,129,8701.768154
1.0,175,8706.949179
0.0,125,8711.080038
2.0,202,8717.346904
4.0,302,8726.363323
2.0,202,8731.939984
1.0,157,8736.413758
2.0,201,8741.895003
0.0,125,8745.26199
0.0,129,8748.443136
1.0,157,8752.604202
1.0,157,8756.886931
0.0,123,8760.11063
0.0,127,8763.657711
9.0,419,8775.968028
0.0,127,8779.345921
3.0,250,8786.517489
1.0,157,8790.824074
0.0,127,8794.150615
0.0,129,8797.492107
1.0,169,8802.199678
0.0,125,8805.475955
4.0,283,8813.976829
3.0,214,8820.105569
0.0,127,8823.547262
0.0,127,8826.996987
1.0,176,8831.911693
0.0,129,8835.370412
1.0,173,8840.390357
3.0,270,8847.782485
0.0,125,8851.3383
6.0,359,8861.655088
1.0,173,8866.46942
1.0,176,8871.282918
1.0,157,8875.865405
1.0,173,8880.789156
0.0,129,8884.192853
0.0,125,8887.471879
0.0,129,8891.009954
1.0,153,8894.993801
7.0,408,8907.100434
1.0,155,8911.266435
2.0,201,8917.125388
2.0,185,8922.566668
0.0,125,8925.919914
1.0,157,8930.138317
4.0,299,8938.668511
2.0,202,8944.41255
2.0,183,8949.626466
1.0,175,8954.609644
0.0,129,8958.16568
3.0,270,8966.231418
2.0,200,8971.901788
0.0,125,8975.177075
1.0,178,8979.917793
2.0,219,8986.188734
1.0,157,8990.454041
0.0,125,8993.806536
0.0,125,8997.241049
2.0,203,9002.990099
2.0,181,9008.22794
0.0,129,9012.268585
1.0,154,9017.309917
2.0,224,9023.774988
0.0,127,9027.255254
1.0,173,9032.022587
0.0,129,9035.514738
1.0,175,9040.662219
0.0,127,9044.281747
0.0,127,9047.720374
2.0,224,9054.022988
2.0,202,9059.847674
0.0,125,9063.405303
2.0,200,9068.837683
0.0,127,9072.227624
2.0,198,9077.916075
2.0,198,9083.315794
0.0,129,9086.597252
0.0,129,9090.227072
0.0,125,9094.039304
2.0,225,9100.21536
0.0,129,9103.891479
2.0,200,9109.598655
2.0,225,9116.075118
1.0,157,9120.530699
1.0,158,9124.534235
1.0,176,9127.769472
0.0,129,9132.257359
1.0,153,9136.156384
1.0,173,9140.894821
1.0,155,9145.133578
0.0,125,9148.314686
0.0,127,9151.741792
0.0,123,9155.121017
2.0,222,9161.028706
2.0,198,9166.879764
2.0,200,9172.434686
0.0,129,9175.580652
0.0,127,9178.988288
1.0,171,9184.107564
0.0,127,9187.352319
0.0,125,9190.649719
1.0,175,9195.742769
0.0,125,9198.989227
1.0,174,9203.865565
0.0,125,9207.269758
1.0,176,9212.145971
0.0,127,9215.482929
2.0,200,9220.978823
0.0,127,9224.395894
1.0,175,9229.454048
1.0,155,9233.883428
2.0,225,9240.064423
0.0,125,9243.374356
1.0,155,9247.415917
0.0,127,9250.87212
0.0,129,9254.457752
1.0,175,9259.518904
4.0,263,9267.117258
0.0,127,9270.648292
3.0,236,9277.149335
2.0,220,9283.25577
1.0,177,9288.335656
3.0,271,9296.222148
4.0,278,9304.121069
1.0,169,9309.140744
2.0,202,9314.084988
1.0,173,9319.261156
2.0,224,9325.266664
0.0,129,9328.846768
2.0,201,9334.291624
2.0,200,9340.156772
0.0,127,9343.568577
0.0,125,9346.922093
1.0,171,9351.673147
1.0,174,9356.278302
2.0,207,9362.041491
2.0,202,9367.927477
1.0,173,9372.823424
0.0,129,9376.289267
2.0,220,9382.783304
0.0,125,9385.915643
1.0,157,9389.991614
0.0,129,9393.775198
0.0,129,9397.193163
0.0,127,9400.44536
4.0,278,9408.828467
0.0,129,9412.134558
0.0,123,9415.418706
1.0,157,9419.859468
0.0,127,9423.593112
1.0,175,9428.584848
1.0,157,9432.899531
2.0,199,9438.764202
1.0,173,9443.791067
2.0,201,9448.956979
0.0,129,9452.531113
1.0,173,9457.522789
9.0,470,9471.350622
1.0,157,9475.576993
0.0,127,9479.026336
5.0,307,9487.8385
2.0,201,9493.304476
2.0,222,9499.26675
0.0,127,9502.649062
1.0,169,9507.342145
0.0,127,9510.56306
2.0,219,9516.967414
1.0,171,9521.533788
2.0,204,9527.123064
2.0,202,9533.09956
3.0,278,9540.389062
2.0,203,9546.079424
1.0,153,9550.126137
7.0,324,9559.545556
2.0,203,9565.133201
1.0,156,9569.596982
5.0,326,9578.630006
2.0,200,9584.287313
1.0,155,9588.716064
3.0,267,9596.05313
5.0,331,9605.751651
4.0,320,9615.893073
1.0,170,9621.027938
3.0,251,9628.373662
2.0,202,9634.107705
1.0,157,9638.47115
2.0,202,9644.571093
0.0,129,9648.248702
1.0,171,9652.914175
0.0,129,9656.011216
0.0,129,9659.049182
2.0,200,9663.965652
3.0,249,9671.262281
0.0,129,9674.640299
0.0,129,9678.397002
2.0,222,9685.155304
5.0,346,9695.564519
0.0,127,9698.95443
0.0,127,9702.518176
0.0,129,9705.493999
1.0,157,9713.243491
2.0,206,9718.237
0.0,125,9721.529565
0.0,129,9725.173859
2.0,201,9730.891287
0.0,127,9734.369138
2.0,201,9739.35688
4.0,296,9748.101056
1.0,173,9752.987221
2.0,202,9758.946323
0.0,127,9762.326635
2.0,202,9767.712614
1.0,173,9772.552656
1.0,170,9777.243962
0.0,125,9780.768079
1.0,155,9785.197156
0.0,129,9788.981008
2.0,202,9794.622938
0.0,127,9797.851749
0.0,129,9801.627728
2.0,224,9808.342271
0.0,127,9811.889007
0.0,127,9815.286905
5.0,346,9825.926758
3.0,232,9832.722711
0.0,127,9836.25883
1.0,172,9841.298417
0.0,127,9844.802185
0.0,125,9848.444973
0.0,129,9852.23276
0.0,129,9855.558373
2.0,200,9861.433295
1.0,175,9866.397609
0.0,127,9869.939259
1.0,171,9874.479974
1.0,156,9877.838775
2.0,219,9884.122801
1.0,155,9888.209176
0.0,127,9891.535007
2.0,220,9898.157384
1.0,173,9903.173019
0.0,125,9906.707224
3.0,230,9913.958353
1.0,175,9919.455406
0.0,127,9923.032552
0.0,127,9926.003608
1.0,155,9930.520853
2.0,206,9936.301275
2.0,185,9941.654085
2.0,205,9947.688845
3.0,228,9953.928507
1.0,153,9958.18066
0.0,123,9961.381227
1.0,155,9965.703352
2.0,206,9971.926037
0.0,123,9975.378651
0.0,129,9978.657389
0.0,129,9982.165671
2.0,222,9988.684395
0.0,129,9992.108789
0.0,129,9995.711865
0.0,129,9998.910501
5.0,329,10008.163116
1.0,174,10013.080945
0.0,127,10016.51607
2.0,203,10022.349453
0.0,127,10025.789821
0.0,127,10029.199602
4.0,316,10038.422172
3.0,275,10046.418127
1.0,157,10050.757841
2.0,204,10056.464137
0.0,125,10060.045802
4.0,299,10068.725806
1.0,155,10073.047138
0.0,129,10076.605604
1.0,170,10081.498672
4.0,300,10090.634309
0.0,127,10094.147798
1.0,173,10099.153913
0.0,129,10102.621231
1.0,155,10106.675461
0.0,127,10110.199504
0.0,129,10113.718141
2.0,202,10119.226498
4.0,319,10128.444695
1.0,155,10132.9359
3.0,251,10139.937793
4.0,272,10147.978682
0.0,129,10151.15631
0.0,129,10154.16483
2.0,222,10160.581977
4.0,281,10168.530095
2.0,221,10174.842793
1.0,176,10179.849704
1.0,176,10185.025367
2.0,220,10191.396671
0.0,123,10194.651026
0.0,129,10198.17467
0.0,129,10201.600069
0.0,127,10205.212502
1.0,178,10210.626162
1.0,155,10215.358922
0.0,129,10219.276324
0.0,127,10222.912546
0.0,129,10226.370018
1.0,175,10231.141054
0.0,127,10234.96359
1.0,176,10239.720878
0.0,129,10243.043581
1.0,153,10247.512174
4.0,301,10256.244903
0.0,123,10259.714497
0.0,127,10263.045852
1.0,172,10267.738684
1.0,176,10272.46874
3.0,250,10279.877944
0.0,125,10283.164756
0.0,127,10286.587102
1.0,173,10290.847415
0.0,129,10294.339386
4.0,286,10302.531278
1.0,173,10307.32849
4.0,280,10315.643113
2.0,202,10321.261948
1.0,153,10325.671109
1.0,153,10329.593494
0.0,127,10333.059676
1.0,175,10338.062682
0.0,127,10341.879776
1.0,173,10346.8754
2.0,200,10352.599793
6.0,378,10363.92039
0.0,129,10367.31267
1.0,175,10372.541112
2.0,198,10378.230841
0.0,125,10381.619794
2.0,189,10387.162591
1.0,155,10391.450043
0.0,125,10394.943148
6.0,378,10405.866318
1.0,173,10410.84549
0.0,127,10414.061445
0.0,127,10416.956638
0.0,129,10420.331019
2.0,203,10426.37487
2.0,204,10431.843677
0.0,125,10435.029999
2.0,200,10440.741203
0.0,129,10444.285523
6.0,403,10456.278271
3.0,250,10463.628299
1.0,171,10468.263957
0.0,129,10471.582015
3.0,230,10478.204317
1.0,157,10482.635927
0.0,129,10485.99453
4.0,297,10494.211672
1.0,175,10499.140916
0.0,129,10502.652968
0.0,127,10506.174097
0.0,127,10509.665929
2.0,187,10515.55013
0.0,127,10519.333277
0.0,129,10523.054756
1.0,157,10527.703985
1.0,175,10532.769585
0.0,127,10536.095851
2.0,184,10541.401273
1.0,155,10545.932215
1.0,172,10550.792532
2.0,220,10557.047732
0.0,129,10560.482932
1.0,153,10564.749602
0.0,129,10568.146012
0.0,129,10571.939698
2.0,206,10577.775805
0.0,125,10580.777149
2.0,204,10586.082465
2.0,223,10592.23715
2.0,224,10598.619522
1.0,155,10603.060367
4.0,318,10611.652594
4.0,280,10619.6482
0.0,127,10623.160293
1.0,154,10627.69926
1.0,175,10632.542468
1.0,157,10636.905859
1.0,153,10640.969739
1.0,155,10645.241162
2.0,223,10651.504719
0.0,127,10655.158686
0.0,129,10658.766698
0.0,127,10662.30629
0.0,125,10665.727296
3.0,219,10671.577659
2.0,202,10677.773386
3.0,250,10684.863444
2.0,202,10691.06873
1.0,157,10695.666896
0.0,125,10699.159566
0.0,125,10702.64696
1.0,174,10707.429563
0.0,129,10710.768482
2.0,201,10716.581109
2.0,202,10722.33216
1.0,175,10727.280448
0.0,129,10730.890521
0.0,125,10734.401551
2.0,203,10740.34298
3.0,268,10748.075379
2.0,217,10754.495612
0.0,123,10757.928157
0.0,125,10761.373257
0.0,129,10765.054328
0.0,129,10768.760722
1.0,169,10773.598819
8.0,372,10784.104566
0.0,129,10787.696442
3.0,272,10795.64017
1.0,155,10799.821857
1.0,175,10804.908231
0.0,127,10808.755129
2.0,221,10815.91973
1.0,153,10820.784959
1.0,173,10825.801021
2.0,182,10831.088917
1.0,175,10836.023651
2.0,205,10842.2726
0.0,127,10845.573967
2.0,206,10851.64406
0.0,129,10855.14882
1.0,173,10860.121163
2.0,202,10865.908583
1.0,158,10870.226603
0.0,127,10873.387311
1.0,155,10877.888027
2.0,201,10883.609131
1.0,176,10888.445441
1.0,157,10892.772545
1.0,174,10897.68294
0.0,129,10901.147523
1.0,176,10906.406344
1.0,157,10910.801646
0.0,127,10914.539569
4.0,299,10922.641163
1.0,173,10927.828632
1.0,175,10932.801339
4.0,304,10942.24297
2.0,206,10947.945199
1.0,172,10952.986142
2.0,202,10958.666468
2.0,222,10965.222108
4.0,301,10973.734035
3.0,250,10981.213083
0.0,129,10984.8409
0.0,129,10988.628808
4.0,296,10997.318322
0.0,129,11000.972435
2.0,185,11006.574138
1.0,175,11011.120397
1.0,153,11015.319443
0.0,127,11019.011745
0.0,129,11022.663577
4.0,271,11030.364434
0.0,125,11033.654911
3.0,232,11040.302556
3.0,252,11047.336808
1.0,176,11052.243325
0.0,127,11055.818902
0.0,127,11059.002863
1.0,157,11063.496655
2.0,202,11069.438369
1.0,173,11074.26406
6.0,420,11086.656153
1.0,175,11091.40948
0.0,127,11095.016018
0.0,129,11098.375617
0.0,127,11101.690652
0.0,127,11105.224474
2.0,220,11112.07118
1.0,177,11117.447332
1.0,173,11122.410883
0.0,125,11125.677998
1.0,173,11130.291243
9.0,367,11140.050836
3.0,273,11148.206719
2.0,220,11154.553656
1.0,155,11158.677487
2.0,222,11164.989542
2.0,206,11174.423755
3.0,230,11180.538442
4.0,322,11189.867862
1.0,155,11194.693444
1.0,173,11199.508198
0.0,123,11202.606614
3.0,272,11210.374569
3.0,255,11217.913355
0.0,127,11221.465705
1.0,172,11225.827692
0.0,127,11231.541817
0.0,127,11234.517334
2.0,202,11240.624875
0.0,125,11244.858634
2.0,200,11250.738798
0.0,127,11254.144854
2.0,204,11260.683146
3.0,255,11267.548727
2.0,200,11273.181363
5.0,346,11283.32002
0.0,125,11286.377766
3.0,271,11294.129048
2.0,222,11300.258738
0.0,127,11303.594664
0.0,129,11306.697166
3.0,253,11314.083153
0.0,127,11317.808034
4.0,300,11326.561068
3.0,232,11332.89804
4.0,321,11341.662743
0.0,129,11344.827204
0.0,129,11348.203147
5.0,330,11357.052149
4.0,318,11366.119571
3.0,251,11373.688241
1.0,155,11377.852743
1.0,173,11382.328892
0.0,127,11385.864995
2.0,200,11391.779147
1.0,157,11396.372632
1.0,155,11400.783759
0.0,127,11404.431265
2.0,222,11411.958498
2.0,222,11417.739579
3.0,268,11430.251414
5.0,305,11436.973292
0.0,129,11444.994514
2.0,220,11451.495706
0.0,129,11455.095671
3.0,250,11462.554207
0.0,129,11465.954237
0.0,129,11469.296207
0.0,127,11472.437742
1.0,155,11476.873244
2.0,184,11482.332848
1.0,155,11486.660334
0.0,127,11490.045306
0.0,127,11493.619939
0.0,129,11497.223781
1.0,173,11502.361784
1.0,155,11506.879843
3.0,247,11514.065791
3.0,269,11521.872268
1.0,171,11526.672461
1.0,178,11531.874033
2.0,224,11538.334502
1.0,155,11541.743387
2.0,223,11547.126679
5.0,330,11556.725832
0.0,123,11560.127816
0.0,125,11563.836258
1.0,153,11568.13457
1.0,158,11572.586931
1.0,171,11577.21876
0.0,129,11580.755025
2.0,203,11586.617977
1.0,155,11591.161015
5.0,349,11601.475169
0.0,127,11605.178651
1.0,170,11609.606047
1.0,177,11615.05763
0.0,127,11618.774847
0.0,125,11622.399251
1.0,154,11626.883117
1.0,155,11631.521595
2.0,198,11637.372755
1.0,173,11642.498007
4.0,298,11651.044463
1.0,173,11656.048413
0.0,125,11659.480674
0.0,129,11663.008573
3.0,270,11671.515865
1.0,158,11675.622103
0.0,127,11678.127551
1.0,177,11683.510765
3.0,251,11691.25864
1.0,157,11695.754483
3.0,252,11703.093414
3.0,248,11710.912559
1.0,173,11715.464593
4.0,295,11724.059419
4.0,297,11733.033364
0.0,127,11736.623309
0.0,129,11740.281884
0.0,127,11743.879882
2.0,204,11749.724575
0.0,129,11753.429325
5.0,369,11764.880611
3.0,232,11771.819001
1.0,155,11776.063895
0.0,125,11779.623433
1.0,169,11784.251983
0.0,129,11787.649672
2.0,218,11794.150459
1.0,176,11799.188566
1.0,171,11804.279873
2.0,200,11810.03236
1.0,171,11814.855323
4.0,285,11823.086257
1.0,173,11831.076181
0.0,127,11836.506311
0.0,129,11839.940989
3.0,250,11847.402826
1.0,172,11852.704989
2.0,201,11858.615595
1.0,157,11863.232298
0.0,127,11866.783029
1.0,176,11871.374618
1.0,169,11876.043132
2.0,188,11881.225194
3.0,232,11888.076217
1.0,155,11892.340503
1.0,157,11896.648405
1.0,174,11901.611842
2.0,200,11907.515005
5.0,364,11917.957237
0.0,129,11921.541768
1.0,173,11926.194133
0.0,129,11930.005907
0.0,125,11933.241803
1.0,153,11937.213724
0.0,125,11940.633351
1.0,177,11945.462747
7.0,323,11955.128366
1.0,176,11960.175539
3.0,213,11966.198275
4.0,302,11975.274867
3.0,273,11983.500534
0.0,129,11986.913551
3.0,249,11994.007454
2.0,198,11999.770962
2.0,202,12005.865212
3.0,250,12013.540259
0.0,125,12017.330689
7.0,325,12026.950636
0.0,129,12030.065944
1.0,155,12034.285817
3.0,247,12041.504366
0.0,127,12044.873606
0.0,125,12048.181726
1.0,171,12053.099423
2.0,223,12059.803256
0.0,125,12063.123365
3.0,228,12069.534803
3.0,250,12076.847522
2.0,202,12082.724267
0.0,127,12086.240276
3.0,248,12093.441833
0.0,129,12097.212017
1.0,173,12101.837034
1.0,155,12106.175272
0.0,129,12109.447501
0.0,129,12112.927197
1.0,157,12117.230821
0.0,127,12120.599695
0.0,127,12124.38285
1.0,155,12129.613893
1.0,175,12134.620756
2.0,204,12140.128384
4.0,322,12149.536958
2.0,204,12155.294658
2.0,229,12162.076859
0.0,127,12165.676063
0.0,129,12168.909718
2.0,198,12174.838814
0.0,125,12178.18219
0.0,125,12181.655604
3.0,272,12189.870142
1.0,154,12193.936161
0.0,129,12197.648066
0.0,125,12201.278295
0.0,127,12204.774035
1.0,173,12209.755701
0.0,129,12213.379914
0.0,129,12217.008768
