#{"t_start": 1544715602.3806164, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,171,6252.26183
5.0,330,6261.943308
0.0,127,6265.402371
0.0,127,6268.646188
2.0,204,6274.825135
1.0,176,6279.627028
1.0,173,6284.476177
3.0,220,6291.02094
0.0,127,6294.524887
1.0,158,6299.174949
0.0,127,6302.918684
0.0,123,6306.468148
5.0,369,6317.620874
1.0,173,6322.616805
4.0,299,6331.234493
2.0,204,6337.143528
0.0,127,6340.482135
2.0,222,6346.772862
0.0,129,6350.398692
1.0,175,6355.23953
4.0,277,6363.311543
1.0,157,6367.682538
2.0,220,6373.952583
4.0,297,6382.728229
0.0,129,6386.469944
1.0,151,6390.67499
0.0,127,6393.912864
0.0,129,6397.571517
0.0,127,6400.853899
3.0,248,6407.750768
5.0,329,6417.303986
0.0,129,6420.931173
1.0,172,6425.688373
0.0,125,6429.315918
0.0,127,6432.853708
1.0,175,6437.901497
0.0,127,6441.362291
3.0,270,6449.647255
3.0,250,6456.696293
2.0,203,6462.503781
2.0,224,6468.512264
1.0,170,6473.121695
1.0,155,6477.351781
1.0,155,6481.69942
1.0,178,6486.93972
0.0,129,6490.435158
2.0,200,6496.172527
2.0,224,6502.26816
0.0,127,6505.799371
0.0,127,6509.232809
0.0,129,6512.847598
2.0,219,6519.138501
4.0,282,6527.087827
0.0,127,6530.695825
0.0,129,6533.964638
2.0,202,6539.872226
2.0,202,6545.687617
0.0,129,6549.236459
4.0,319,6558.676014
3.0,214,6565.060899
0.0,127,6568.634187
3.0,269,6576.70206
0.0,129,6580.470174
0.0,127,6584.046204
0.0,129,6587.566432
1.0,173,6592.342408
7.0,322,6601.92878
0.0,125,6605.685911
0.0,129,6609.574364
1.0,157,6614.334105
2.0,200,6619.910867
0.0,127,6623.64492
0.0,125,6627.028872
0.0,129,6630.864849
3.0,268,6638.386918
0.0,127,6641.490988
0.0,123,6644.788151
2.0,222,6651.365739
0.0,129,6654.761696
0.0,127,6658.190963
1.0,158,6662.397707
0.0,125,6665.879215
0.0,127,6669.166389
2.0,202,6674.752826
1.0,157,6678.823143
1.0,155,6683.068518
0.0,129,6686.525588
3.0,230,6693.379155
0.0,127,6696.873262
0.0,127,6700.579184
2.0,202,6706.426908
2.0,223,6712.818584
0.0,125,6716.263027
1.0,157,6720.830603
2.0,225,6727.294589
3.0,270,6735.101003
2.0,225,6741.69591
0.0,127,6744.964214
0.0,127,6748.510031
0.0,127,6752.032616
0.0,127,6755.212606
0.0,127,6758.797945
0.0,125,6762.14319
3.0,247,6769.394626
1.0,155,6773.863855
0.0,127,6777.079207
1.0,173,6781.708422
1.0,157,6786.163395
2.0,202,6792.030555
0.0,127,6795.295036
1.0,153,6799.569104
1.0,175,6804.256666
0.0,127,6807.470218
0.0,127,6810.97466
0.0,127,6814.344225
0.0,129,6817.730934
3.0,267,6825.284597
2.0,188,6830.821053
0.0,127,6834.121773
1.0,176,6839.185354
5.0,372,6849.935018
2.0,222,6856.307781
0.0,127,6859.670725
0.0,123,6863.1096
1.0,173,6868.107863
1.0,170,6873.057859
0.0,123,6876.29623
2.0,201,6881.872857
3.0,270,6890.2705
2.0,199,6895.676005
0.0,125,6899.389655
1.0,155,6904.050807
0.0,127,6907.655881
1.0,150,6912.123497
2.0,204,6918.133739
0.0,129,6921.673373
1.0,172,6926.633514
0.0,127,6930.288576
0.0,127,6933.633426
4.0,299,6942.342776
0.0,125,6945.741261
0.0,129,6949.301852
1.0,155,6953.448009
0.0,127,6956.729712
1.0,173,6961.531553
0.0,127,6965.049306
1.0,171,6969.717614
0.0,129,6973.223109
0.0,129,6976.742445
4.0,297,6985.208575
1.0,173,6990.137188
1.0,153,6994.433201
1.0,171,6998.987488
0.0,125,7002.331791
0.0,129,7005.846499
4.0,279,7013.770574
4.0,277,7021.751933
0.0,127,7025.263946
2.0,224,7031.676072
0.0,129,7035.221315
1.0,173,7040.000873
4.0,281,7048.395283
5.0,294,7056.834858
1.0,176,7061.791011
2.0,187,7066.948928
0.0,127,7070.552527
0.0,127,7074.119376
2.0,202,7080.003314
0.0,129,7083.579374
0.0,129,7087.121998
2.0,202,7093.008962
3.0,250,7100.328203
1.0,173,7105.370409
2.0,203,7111.159769
2.0,198,7116.750288
0.0,129,7120.24354
3.0,252,7127.825387
1.0,158,7132.316845
6.0,376,7143.539411
0.0,125,7146.748368
0.0,127,7150.328587
1.0,174,7154.888
0.0,129,7158.399678
1.0,175,7163.420678
0.0,125,7167.041419
3.0,251,7174.511162
3.0,247,7181.795744
0.0,127,7185.246224
2.0,204,7191.160021
4.0,322,7200.256758
2.0,201,7206.422129
0.0,127,7210.18905
5.0,328,7220.31871
4.0,299,7229.119953
0.0,127,7232.638677
0.0,127,7236.409374
1.0,155,7240.856768
0.0,129,7244.600713
2.0,218,7250.717307
0.0,127,7254.240499
0.0,129,7257.605275
0.0,125,7260.849379
3.0,252,7267.996572
1.0,155,7272.862303
2.0,204,7278.646413
0.0,125,7282.126275
1.0,153,7286.232427
0.0,125,7289.652641
2.0,202,7295.563994
6.0,399,7307.195215
0.0,127,7310.622522
0.0,127,7314.048202
0.0,129,7316.983205
1.0,171,7321.9318
0.0,129,7325.395784
1.0,171,7330.425328
0.0,127,7333.785801
0.0,129,7337.280668
0.0,129,7340.496119
1.0,174,7345.232026
3.0,270,7352.939065
5.0,300,7361.882881
1.0,175,7366.80617
1.0,156,7371.105861
6.0,398,7382.978935
0.0,127,7386.498274
0.0,129,7389.910591
2.0,202,7395.620929
2.0,201,7401.485785
1.0,155,7405.865524
2.0,186,7411.087348
0.0,127,7414.58193
2.0,185,7419.794844
2.0,205,7425.781163
1.0,173,7430.612901
5.0,332,7440.263747
1.0,175,7445.338323
0.0,127,7448.880478
1.0,176,7453.706391
3.0,250,7461.000139
3.0,250,7468.080854
3.0,272,7476.008617
0.0,123,7479.316562
0.0,127,7482.969436
2.0,187,7488.07674
2.0,185,7493.275811
0.0,129,7496.816282
0.0,127,7500.166086
2.0,202,7506.321928
1.0,155,7510.69797
0.0,125,7514.263668
3.0,228,7520.961309
2.0,199,7526.763524
0.0,125,7529.968304
1.0,173,7535.042064
0.0,127,7538.715363
0.0,125,7542.208885
0.0,129,7545.699293
0.0,125,7548.983718
2.0,198,7554.613014
0.0,127,7558.072651
3.0,270,7565.90773
1.0,155,7570.198913
0.0,129,7573.643445
0.0,127,7577.10624
2.0,189,7582.292591
0.0,125,7585.760577
3.0,250,7592.665402
1.0,157,7597.491725
1.0,174,7602.19658
2.0,222,7608.698916
0.0,127,7612.162751
3.0,250,7619.202823
0.0,129,7622.579661
0.0,127,7626.269732
1.0,174,7630.989588
0.0,127,7634.429541
4.0,305,7643.549026
0.0,129,7647.248376
0.0,125,7650.492597
0.0,127,7653.976339
0.0,129,7657.649635
2.0,222,7663.939223
0.0,125,7667.124563
0.0,129,7670.698671
0.0,125,7674.181381
1.0,176,7679.143026
2.0,201,7684.972588
1.0,173,7689.592438
11.0,478,7703.8102
0.0,127,7707.438108
3.0,250,7714.544019
0.0,127,7718.129905
0.0,127,7721.68476
0.0,127,7724.869225
1.0,155,7728.770669
0.0,127,7732.147102
4.0,301,7740.521984
3.0,270,7748.557585
0.0,127,7752.044588
0.0,125,7755.506391
4.0,296,7764.375376
5.0,307,7773.521498
1.0,155,7777.660095
1.0,171,7782.203328
2.0,184,7787.636592
1.0,173,7792.437194
0.0,129,7795.974453
0.0,125,7799.261364
3.0,250,7807.3288
0.0,127,7811.148237
0.0,127,7814.582554
0.0,129,7817.912455
2.0,221,7824.349911
0.0,129,7827.702526
0.0,123,7831.002296
1.0,178,7836.22901
1.0,157,7840.792052
0.0,127,7844.217732
1.0,155,7848.457705
0.0,127,7851.753484
5.0,336,7861.949946
3.0,217,7868.280344
2.0,224,7874.672889
5.0,307,7883.67527
2.0,185,7889.11302
2.0,200,7894.643386
3.0,246,7901.738555
0.0,129,7905.195581
0.0,125,7908.520598
0.0,129,7912.183801
0.0,129,7915.677493
1.0,153,7919.92506
1.0,173,7924.791498
0.0,129,7928.266989
1.0,176,7933.388198
0.0,127,7937.137729
0.0,125,7940.242287
2.0,202,7945.885269
0.0,123,7949.382479
0.0,125,7952.872243
2.0,203,7958.474062
2.0,223,7965.090684
1.0,176,7970.270581
2.0,201,7976.025711
2.0,200,7981.643323
0.0,127,7984.925993
0.0,127,7988.578369
1.0,155,7992.806783
3.0,270,8000.720818
3.0,251,8007.649171
1.0,170,8012.46374
2.0,222,8018.524097
3.0,268,8026.511124
1.0,173,8031.208005
2.0,203,8036.743568
2.0,201,8042.600927
1.0,173,8047.208189
2.0,201,8052.773567
3.0,272,8060.844118
2.0,224,8066.995505
1.0,173,8071.902878
2.0,198,8077.504998
2.0,205,8083.09255
0.0,129,8086.73891
2.0,221,8093.180115
2.0,204,8099.159195
0.0,127,8102.712677
2.0,204,8109.118388
1.0,157,8113.714642
0.0,125,8117.06829
0.0,127,8120.701832
1.0,157,8125.049691
0.0,129,8128.143875
11.0,477,8142.901675
0.0,127,8146.333047
1.0,153,8150.81974
2.0,220,8157.246104
1.0,171,8162.234656
2.0,224,8168.946127
0.0,127,8172.484666
1.0,174,8177.527419
0.0,127,8181.24623
3.0,257,8188.911783
3.0,249,8196.298153
0.0,127,8199.887575
0.0,129,8203.402844
2.0,219,8210.01719
2.0,224,8216.735752
0.0,129,8220.261673
0.0,125,8223.718781
0.0,129,8227.573583
0.0,127,8231.025077
1.0,155,8235.450325
6.0,400,8247.623691
5.0,349,8257.762842
1.0,173,8263.106646
4.0,296,8271.76321
3.0,230,8278.585527
1.0,176,8283.664626
0.0,127,8287.228614
0.0,129,8290.854705
1.0,173,8295.834399
0.0,127,8299.147888
2.0,202,8304.853137
1.0,153,8309.050281
2.0,222,8315.541296
2.0,205,8321.250181
0.0,129,8324.794946
0.0,127,8328.523887
1.0,155,8332.661975
0.0,127,8336.33958
0.0,125,8340.223153
0.0,125,8343.863506
2.0,185,8348.929799
5.0,329,8358.894682
0.0,129,8362.226809
0.0,127,8365.803162
0.0,127,8369.115765
0.0,129,8372.563263
3.0,270,8380.182963
3.0,249,8387.569314
1.0,157,8391.993492
2.0,204,8397.856995
1.0,153,8402.421808
2.0,209,8408.993987
1.0,173,8414.50943
3.0,255,8421.755711
3.0,232,8428.254812
6.0,379,8439.285962
2.0,202,8445.121585
2.0,185,8450.162245
2.0,222,8456.389387
4.0,318,8465.347853
0.0,125,8468.626117
2.0,222,8474.633757
3.0,251,8481.926122
4.0,255,8488.671335
3.0,234,8495.125018
0.0,129,8498.734324
0.0,125,8502.218738
0.0,129,8505.595566
2.0,221,8511.578554
2.0,202,8517.292885
1.0,173,8522.106394
0.0,125,8525.527616
0.0,125,8529.007026
0.0,125,8532.381314
1.0,153,8536.50262
1.0,172,8541.179685
0.0,125,8544.408224
0.0,127,8547.755532
3.0,272,8555.516162
3.0,235,8561.823222
0.0,123,8565.304195
0.0,127,8568.834202
2.0,200,8574.207645
1.0,155,8578.796705
1.0,175,8583.552499
2.0,224,8589.769041
2.0,208,8595.806099
4.0,301,8604.715978
0.0,127,8608.024633
0.0,127,8611.653263
1.0,173,8616.394566
1.0,155,8620.95009
1.0,173,8625.658939
3.0,248,8633.005716
3.0,249,8640.435514
1.0,155,8644.701553
3.0,272,8652.346281
0.0,125,8655.981795
1.0,178,8661.248998
0.0,127,8664.618457
3.0,230,8671.435611
0.0,129,8674.948043
0.0,123,8678.27434
0.0,129,8681.67382
4.0,281,8690.085614
2.0,204,8695.851066
0.0,129,8699.515853
0.0,125,8703.628894
0.0,123,8707.20434
0.0,129,8711.02856
7.0,423,8723.765968
4.0,302,8732.530312
0.0,127,8735.756509
0.0,127,8739.197392
1.0,155,8743.160161
1.0,176,8747.833792
2.0,202,8753.507466
0.0,127,8756.982962
0.0,127,8760.488001
1.0,172,8765.397342
1.0,153,8769.602102
0.0,127,8772.823725
1.0,173,8777.523134
3.0,234,8784.348097
6.0,378,8795.157901
2.0,204,8800.90637
0.0,129,8804.5525
1.0,155,8809.090699
2.0,202,8814.657837
3.0,249,8821.861145
0.0,127,8825.174227
1.0,178,8830.33993
1.0,173,8835.218132
1.0,157,8839.364954
2.0,202,8845.053101
0.0,127,8848.598001
0.0,127,8851.884057
0.0,129,8855.267631
2.0,202,8861.122698
0.0,127,8864.316051
6.0,398,8876.327055
0.0,123,8879.412066
1.0,173,8884.26466
0.0,125,8887.573299
3.0,230,8894.129795
2.0,185,8899.290456
0.0,127,8902.801327
2.0,200,8908.431427
2.0,198,8914.09687
1.0,176,8919.223325
0.0,129,8922.653223
2.0,225,8928.808728
2.0,198,8934.505312
3.0,251,8941.806856
1.0,176,8946.663925
0.0,127,8950.251315
0.0,129,8953.81949
3.0,252,8961.380575
0.0,129,8964.816206
1.0,175,8969.64112
3.0,244,8976.343344
0.0,127,8979.848076
1.0,175,8984.647844
0.0,129,8988.096829
2.0,202,8993.979982
3.0,264,9001.621367
1.0,176,9007.332525
1.0,172,9012.883146
5.0,348,9023.189312
0.0,129,9026.437164
2.0,224,9032.959569
2.0,205,9039.036319
0.0,127,9042.475629
2.0,198,9047.953377
1.0,175,9052.996413
0.0,129,9056.667646
2.0,204,9062.191935
1.0,157,9066.645447
7.0,405,9078.285471
0.0,127,9081.532983
0.0,127,9085.277059
0.0,125,9088.891114
0.0,125,9092.139127
9.0,382,9103.469286
2.0,222,9109.852278
0.0,129,9113.330086
2.0,224,9119.362279
2.0,223,9125.111643
0.0,129,9128.332629
0.0,129,9131.69652
2.0,202,9137.270422
1.0,172,9141.998465
0.0,123,9145.245898
2.0,202,9150.985608
2.0,222,9156.97311
2.0,221,9163.542471
3.0,270,9170.881158
2.0,224,9177.525279
1.0,157,9181.671451
6.0,359,9192.163777
1.0,175,9197.122928
6.0,375,9208.065754
1.0,175,9212.899581
0.0,127,9216.06961
1.0,174,9221.14009
0.0,125,9224.549222
3.0,217,9230.607562
0.0,127,9234.02525
0.0,129,9237.481757
0.0,127,9240.755968
5.0,351,9251.096271
1.0,174,9256.046107
1.0,173,9260.8503
0.0,129,9264.488974
1.0,173,9268.985375
1.0,155,9273.407161
2.0,186,9278.428995
1.0,173,9283.515589
0.0,127,9286.94997
1.0,177,9291.699836
1.0,153,9295.864642
3.0,269,9304.06284
0.0,125,9306.824199
0.0,129,9310.401835
2.0,198,9315.927109
3.0,274,9323.646049
2.0,202,9329.218045
2.0,223,9335.795164
0.0,127,9339.143178
1.0,155,9343.364473
2.0,206,9348.936733
1.0,176,9353.50995
2.0,190,9359.003137
0.0,127,9362.761245
2.0,200,9368.340193
0.0,127,9371.979129
1.0,173,9376.896459
1.0,176,9381.378603
0.0,129,9384.973727
3.0,249,9392.105981
0.0,127,9395.385186
3.0,232,9402.40344
0.0,129,9405.715268
0.0,127,9409.111352
0.0,129,9412.640758
0.0,127,9416.317571
2.0,203,9422.220813
0.0,127,9425.609094
3.0,232,9432.523598
0.0,127,9436.131564
0.0,127,9439.526834
0.0,127,9442.470165
3.0,235,9449.419528
2.0,220,9455.677165
1.0,173,9460.289691
1.0,155,9464.815402
2.0,199,9470.232302
0.0,127,9473.811453
0.0,127,9477.316239
2.0,181,9482.170075
1.0,173,9486.799186
0.0,125,9490.052445
0.0,129,9493.343063
0.0,129,9496.77682
0.0,129,9500.236855
3.0,247,9507.068478
3.0,248,9514.288689
0.0,125,9517.546733
2.0,224,9524.015167
1.0,171,9528.816655
0.0,129,9532.149909
4.0,301,9540.216149
2.0,224,9546.396979
0.0,127,9549.872072
1.0,173,9554.732938
1.0,153,9558.755488
1.0,173,9563.725105
2.0,205,9569.565984
1.0,173,9573.965619
4.0,301,9582.81937
3.0,215,9588.66233
0.0,129,9592.054175
1.0,176,9596.849423
1.0,171,9601.970591
3.0,270,9610.453355
0.0,127,9614.287298
0.0,127,9617.622652
0.0,127,9621.31324
1.0,172,9626.214826
2.0,198,9631.636001
2.0,220,9638.227973
0.0,129,9641.976473
1.0,173,9646.771102
1.0,153,9650.542114
0.0,127,9653.512713
0.0,127,9656.349551
0.0,129,9659.884634
2.0,222,9666.239421
1.0,173,9671.050563
1.0,176,9676.524106
1.0,157,9680.873532
4.0,297,9689.852059
2.0,222,9696.192781
3.0,250,9706.261782
0.0,129,9709.266875
3.0,250,9716.080362
2.0,199,9721.909637
0.0,129,9725.361021
0.0,129,9728.817212
0.0,125,9731.52249
1.0,172,9736.4539
0.0,127,9740.056886
2.0,200,9745.661538
1.0,152,9750.039526
0.0,127,9753.580235
4.0,314,9762.256413
1.0,155,9766.581498
1.0,173,9771.370268
3.0,250,9778.779798
0.0,129,9782.647807
4.0,299,9791.09189
3.0,230,9797.926049
2.0,206,9804.114376
5.0,367,9815.130953
0.0,129,9818.751799
3.0,277,9827.059136
1.0,155,9831.570341
1.0,157,9835.982911
0.0,127,9839.597805
2.0,220,9846.333187
1.0,155,9850.56665
1.0,175,9855.565712
2.0,222,9861.976938
0.0,127,9865.420359
10.0,434,9877.122654
0.0,127,9880.48776
0.0,125,9883.667846
0.0,125,9886.998681
0.0,129,9890.810364
0.0,123,9894.316912
3.0,272,9902.550306
0.0,129,9906.494297
0.0,129,9910.211408
0.0,127,9914.173033
0.0,129,9917.609058
2.0,222,9923.701377
2.0,207,9929.715891
2.0,220,9936.006981
4.0,301,9944.904413
0.0,129,9948.202102
1.0,157,9952.57462
0.0,127,9955.905927
0.0,129,9959.498947
2.0,222,9966.153234
2.0,203,9971.808428
0.0,127,9975.209697
0.0,127,9978.795983
2.0,221,9985.174551
1.0,176,9990.152054
0.0,129,9993.339589
0.0,127,9996.685289
0.0,129,10000.019989
3.0,250,10007.178264
2.0,221,10013.558236
2.0,218,10019.760386
0.0,125,10023.075322
0.0,123,10026.528978
0.0,127,10030.00242
1.0,175,10034.750658
0.0,129,10038.311148
0.0,127,10041.824453
1.0,175,10046.890212
2.0,202,10052.33184
1.0,175,10057.344009
1.0,155,10061.600272
1.0,174,10066.580148
1.0,173,10071.53517
0.0,125,10075.055216
0.0,127,10078.619751
0.0,125,10081.938173
1.0,173,10087.236338
2.0,202,10093.082641
2.0,222,10099.219276
5.0,368,10109.84731
3.0,272,10117.7874
2.0,226,10124.29019
0.0,127,10127.780652
0.0,127,10130.943144
2.0,200,10136.616065
1.0,173,10141.52115
0.0,125,10144.681198
0.0,127,10147.714545
1.0,158,10152.089826
0.0,127,10155.523083
2.0,206,10161.207098
0.0,127,10164.618452
1.0,155,10168.939033
0.0,127,10172.429749
1.0,177,10177.618216
2.0,183,10182.801069
2.0,202,10188.582639
1.0,173,10193.307996
2.0,189,10198.833328
2.0,224,10205.70748
3.0,232,10213.111302
1.0,155,10217.683478
0.0,129,10221.057302
4.0,324,10230.774362
2.0,204,10236.364317
2.0,204,10242.186777
0.0,129,10245.582043
0.0,125,10249.007505
0.0,129,10252.735701
0.0,129,10256.204526
1.0,173,10261.018457
1.0,171,10265.399018
1.0,173,10270.372482
0.0,129,10273.99565
1.0,153,10278.197262
1.0,155,10282.159651
0.0,129,10285.33082
3.0,267,10292.835771
1.0,176,10297.821944
0.0,129,10301.374885
0.0,127,10304.915652
2.0,227,10311.379187
0.0,125,10314.796844
0.0,129,10318.533828
0.0,125,10321.4614
4.0,276,10329.617798
1.0,175,10334.838436
3.0,230,10341.705051
0.0,127,10345.118499
0.0,129,10348.760778
1.0,173,10353.775744
1.0,157,10358.074583
1.0,176,10362.951544
3.0,268,10370.995872
0.0,127,10374.477386
0.0,127,10377.87836
0.0,129,10381.636585
1.0,157,10386.013348
3.0,234,10392.729191
0.0,123,10395.963325
2.0,201,10401.616287
1.0,173,10406.701524
0.0,127,10409.756193
0.0,129,10412.697972
0.0,129,10416.250181
0.0,129,10420.008836
2.0,202,10425.409381
0.0,129,10428.629227
0.0,127,10432.114377
1.0,173,10437.014195
0.0,127,10440.624819
0.0,129,10444.190474
0.0,129,10447.751816
2.0,222,10453.748116
0.0,125,10457.488886
0.0,127,10460.839503
0.0,127,10464.072775
3.0,270,10471.943612
0.0,129,10475.427451
3.0,274,10483.156503
1.0,173,10487.740568
3.0,248,10494.931729
0.0,127,10498.386241
1.0,171,10503.147233
0.0,127,10507.018526
1.0,156,10511.828359
0.0,125,10515.506338
4.0,301,10524.658848
0.0,127,10528.141135
0.0,129,10531.60494
1.0,173,10536.653805
1.0,175,10541.647269
3.0,235,10548.295835
2.0,224,10554.798679
1.0,155,10559.121612
2.0,190,10564.534541
1.0,157,10569.201851
9.0,391,10579.598485
0.0,129,10582.909018
0.0,127,10586.385671
0.0,127,10589.844205
1.0,169,10594.540057
0.0,127,10598.016455
7.0,405,10609.275715
1.0,155,10613.519633
1.0,173,10618.556825
0.0,123,10622.007864
2.0,200,10627.671001
0.0,129,10631.145489
0.0,127,10634.444242
2.0,200,10640.099062
3.0,272,10647.871363
1.0,155,10652.423386
0.0,127,10655.95396
0.0,129,10659.466508
0.0,125,10662.783708
4.0,280,10671.053969
1.0,175,10676.03431
1.0,176,10680.943503
4.0,262,10689.072953
0.0,127,10692.609458
0.0,127,10696.191125
2.0,222,10702.415876
0.0,125,10705.638315
0.0,129,10709.259294
2.0,204,10715.069872
0.0,129,10718.618678
2.0,222,10725.09843
1.0,157,10729.292059
0.0,129,10733.174195
0.0,127,10736.556151
0.0,129,10740.325946
4.0,280,10748.543648
2.0,184,10753.850848
0.0,129,10757.593586
2.0,224,10764.272858
0.0,125,10767.657792
2.0,221,10773.307423
0.0,129,10776.827567
0.0,127,10780.579808
0.0,127,10784.127049
2.0,202,10789.866766
0.0,127,10793.263044
2.0,201,10799.0668
2.0,202,10805.587131
1.0,155,10810.440363
3.0,248,10818.212639
0.0,125,10821.749538
4.0,320,10831.360938
2.0,223,10837.925367
1.0,177,10842.99286
2.0,223,10849.44926
2.0,219,10855.717898
3.0,252,10863.021509
0.0,127,10866.124107
0.0,125,10869.574364
2.0,222,10876.062393
4.0,245,10883.048467
1.0,175,10888.014209
2.0,202,10893.704499
1.0,177,10898.836528
3.0,250,10906.271205
2.0,202,10912.00515
3.0,252,10919.059145
4.0,302,10928.119825
3.0,277,10936.663904
0.0,129,10940.13864
0.0,129,10943.613364
2.0,204,10949.567342
2.0,224,10955.937662
2.0,180,10960.987001
4.0,276,10969.01347
0.0,129,10972.634312
0.0,129,10976.208298
1.0,175,10981.40628
2.0,220,10987.872957
0.0,129,10991.426031
0.0,127,10994.999479
4.0,299,11003.787462
1.0,153,11007.78412
0.0,123,11011.411706
0.0,127,11014.986484
4.0,283,11023.054853
0.0,127,11026.557365
2.0,221,11032.774759
1.0,173,11037.265509
1.0,175,11042.229735
1.0,153,11046.613174
0.0,127,11050.137367
2.0,202,11055.791816
3.0,250,11063.219433
3.0,272,11071.30121
0.0,129,11074.872993
1.0,173,11079.428247
3.0,270,11087.103852
2.0,220,11093.076639
0.0,129,11096.662363
5.0,350,11107.690673
2.0,226,11114.573729
3.0,230,11121.058594
1.0,172,11125.599533
0.0,127,11128.468373
4.0,299,11136.784431
0.0,127,11140.433444
2.0,201,11146.105008
2.0,186,11151.255071
2.0,200,11156.999311
1.0,171,11161.509847
1.0,157,11169.512556
0.0,129,11172.728484
0.0,129,11176.111438
3.0,250,11183.368343
0.0,127,11187.286445
4.0,247,11194.206246
1.0,153,11198.512378
3.0,230,11204.776736
0.0,129,11208.324445
4.0,296,11217.103674
0.0,129,11220.34679
1.0,155,11226.723102
1.0,176,11231.649657
1.0,153,11236.135752
2.0,198,11242.58349
1.0,171,11247.273619
1.0,159,11251.64981
0.0,127,11255.719618
0.0,125,11258.608757
2.0,202,11264.728646
1.0,178,11269.698849
0.0,125,11273.122476
1.0,153,11277.227383
1.0,172,11281.790087
3.0,272,11289.472866
0.0,127,11292.913904
2.0,200,11298.140676
2.0,202,11303.645543
0.0,127,11307.127926
1.0,171,11312.289337
0.0,127,11315.669698
2.0,198,11321.309153
1.0,174,11325.964054
0.0,129,11329.192307
4.0,323,11337.953974
2.0,223,11343.781231
1.0,176,11348.581915
1.0,173,11352.926572
0.0,127,11356.423751
0.0,127,11359.813575
3.0,253,11367.433086
2.0,199,11372.794708
0.0,129,11376.077936
0.0,125,11379.496025
3.0,269,11387.616668
3.0,253,11395.253789
0.0,129,11398.99776
1.0,158,11403.777087
3.0,255,11411.345479
3.0,249,11420.232677
0.0,127,11426.414742
1.0,178,11429.529133
2.0,199,11439.68591
0.0,125,11443.192265
4.0,319,11452.777217
0.0,125,11456.265535
1.0,173,11461.169344
3.0,272,11468.45985
3.0,252,11476.133174
3.0,272,11483.921504
3.0,252,11491.515123
1.0,173,11496.576217
0.0,129,11500.225336
5.0,346,11510.115856
4.0,299,11519.274796
0.0,129,11522.619331
1.0,155,11527.259357
3.0,273,11534.721298
1.0,175,11538.021909
0.0,129,11541.715499
1.0,153,11545.908448
0.0,127,11549.309289
3.0,250,11556.966675
2.0,184,11562.263242
0.0,127,11565.731122
4.0,244,11572.558656
0.0,129,11576.146558
1.0,171,11581.067251
0.0,125,11584.573163
1.0,173,11589.747947
2.0,224,11595.949546
0.0,127,11599.785993
2.0,222,11606.024508
0.0,125,11609.589213
4.0,299,11618.912427
0.0,129,11622.66656
0.0,127,11626.282593
2.0,218,11632.838951
0.0,127,11636.435107
0.0,125,11639.807352
7.0,399,11651.780501
1.0,173,11656.580893
4.0,297,11665.943067
0.0,129,11669.28812
2.0,226,11674.837023
2.0,201,11681.028689
0.0,129,11684.744815
0.0,127,11688.284184
1.0,173,11693.171844
1.0,169,11698.075359
2.0,220,11705.022737
5.0,349,11715.147319
3.0,250,11722.285399
0.0,127,11725.850043
0.0,129,11729.616145
0.0,125,11733.044079
0.0,127,11736.662105
1.0,153,11740.771802
2.0,220,11747.475591
4.0,301,11756.876734
2.0,200,11762.695985
2.0,224,11769.14509
1.0,155,11773.604388
1.0,159,11777.973984
2.0,222,11784.151925
1.0,155,11788.708441
0.0,125,11792.172517
6.0,402,11804.46018
0.0,129,11808.032208
1.0,155,11811.958264
2.0,200,11817.666029
0.0,129,11821.335754
0.0,127,11829.931941
0.0,129,11833.402774
1.0,174,11838.589357
2.0,222,11845.466989
1.0,173,11850.365766
3.0,253,11858.113304
5.0,332,11867.557122
5.0,294,11875.84579
0.0,129,11879.438023
1.0,176,11884.527154
0.0,129,11887.998625
0.0,123,11891.180159
2.0,202,11896.990588
1.0,174,11902.107117
0.0,129,11905.769758
0.0,127,11908.963134
0.0,127,11912.401173
2.0,222,11918.533535
0.0,125,11922.159953
0.0,127,11925.641756
1.0,153,11929.713408
1.0,155,11933.83686
0.0,129,11937.149611
2.0,218,11943.515428
0.0,125,11946.917552
0.0,127,11950.533436
4.0,277,11958.59127
2.0,225,11965.28546
1.0,175,11970.295604
0.0,127,11973.87219
1.0,172,11978.749644
0.0,125,11982.105283
0.0,125,11985.4216
1.0,155,11989.682923
0.0,127,11993.290785
2.0,206,11999.480939
2.0,206,12005.645139
3.0,251,12013.784887
3.0,268,12021.362051
0.0,127,12024.304631
1.0,158,12028.833253
2.0,201,12034.542715
4.0,323,12044.06616
0.0,125,12047.370182
2.0,186,12052.96748
2.0,202,12058.67783
3.0,220,12064.872434
4.0,315,12074.249874
0.0,127,12077.752824
0.0,123,12081.020464
1.0,175,12085.965894
1.0,153,12090.384205
2.0,222,12096.708507
1.0,173,12101.376452
1.0,173,12106.039164
0.0,125,12109.42941
0.0,129,12112.976854
0.0,125,12116.530135
0.0,129,12121.129776
3.0,278,12129.186309
0.0,127,12132.336515
0.0,127,12135.840964
0.0,129,12139.122955
1.0,176,12144.147099
1.0,173,12149.056155
0.0,125,12152.479166
0.0,129,12156.169437
1.0,155,12160.582175
1.0,157,12164.799036
1.0,155,12169.363274
0.0,125,12172.628856
0.0,129,12176.226266
1.0,171,12181.235156
1.0,174,12186.082921
