#{"t_start": 1544715599.0904222, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,200,6275.171344
2.0,205,6281.04245
0.0,129,6284.56971
0.0,129,6288.075138
2.0,202,6293.992541
2.0,198,6299.785071
2.0,222,6306.685636
1.0,171,6311.662919
3.0,270,6319.83179
0.0,125,6323.121531
1.0,157,6327.704989
3.0,274,6335.492378
1.0,157,6339.921014
1.0,173,6344.741747
1.0,171,6349.382313
3.0,234,6356.012458
1.0,175,6361.132481
2.0,184,6366.384583
1.0,172,6371.220495
2.0,226,6377.565583
3.0,270,6385.602371
1.0,155,6390.134788
2.0,202,6395.754635
0.0,127,6399.118622
2.0,206,6404.858207
1.0,155,6409.003642
0.0,127,6412.462403
0.0,125,6415.88897
1.0,157,6420.153383
1.0,159,6424.691906
1.0,173,6429.614544
2.0,224,6436.251192
2.0,200,6442.046128
0.0,129,6445.861805
0.0,129,6449.425764
0.0,125,6452.9194
2.0,186,6458.042443
0.0,127,6461.562132
2.0,223,6467.815072
2.0,200,6472.988751
0.0,129,6476.553437
3.0,270,6484.34996
2.0,202,6490.275604
4.0,295,6498.865911
3.0,218,6504.865737
0.0,127,6508.418986
1.0,157,6512.717964
0.0,129,6516.352329
0.0,127,6519.737364
0.0,127,6523.326846
0.0,127,6526.592571
0.0,127,6529.887041
4.0,297,6538.469587
0.0,129,6542.132404
0.0,129,6545.632705
0.0,127,6549.194345
0.0,129,6552.756927
1.0,157,6557.247537
5.0,328,6566.949119
2.0,201,6572.888715
3.0,269,6581.131691
0.0,127,6584.795635
1.0,178,6589.850664
0.0,127,6593.371831
0.0,129,6596.671145
1.0,156,6601.059628
0.0,125,6604.672031
0.0,127,6608.394849
1.0,175,6613.908727
6.0,374,6625.08137
0.0,127,6628.656909
0.0,129,6632.560569
5.0,351,6642.415578
0.0,125,6645.658406
1.0,155,6649.917763
3.0,255,6657.534561
0.0,123,6660.707266
0.0,127,6663.912695
0.0,127,6667.521492
0.0,127,6670.912844
0.0,129,6674.224258
0.0,127,6677.596974
6.0,398,6688.89157
2.0,201,6694.768114
2.0,204,6700.752007
2.0,200,6706.819037
0.0,127,6710.178077
2.0,198,6715.85671
2.0,202,6721.810224
4.0,242,6728.76067
2.0,226,6735.260566
1.0,171,6740.245736
2.0,199,6745.898806
0.0,127,6749.19877
4.0,258,6756.803241
0.0,127,6760.113452
0.0,125,6763.459674
1.0,173,6768.406226
2.0,200,6774.198235
0.0,127,6777.768569
0.0,129,6780.966216
0.0,127,6784.219364
0.0,127,6787.662698
1.0,155,6792.246845
2.0,201,6797.730896
1.0,176,6802.735398
0.0,123,6806.009341
4.0,282,6813.895191
0.0,127,6817.134107
1.0,157,6821.441407
0.0,123,6824.381521
1.0,174,6829.57515
4.0,299,6838.239189
1.0,158,6842.812241
3.0,245,6849.796589
4.0,283,6857.810234
0.0,129,6861.370331
0.0,127,6864.83122
3.0,252,6872.259538
1.0,155,6876.782724
1.0,155,6881.091528
2.0,202,6886.706743
0.0,125,6890.206877
0.0,127,6893.985017
1.0,157,6898.14031
3.0,271,6906.653472
2.0,188,6912.190438
0.0,125,6915.900832
8.0,374,6927.068011
0.0,125,6930.638139
0.0,129,6934.362121
12.0,510,6949.374299
0.0,127,6952.825789
0.0,125,6956.085495
0.0,127,6959.407455
1.0,173,6964.161671
2.0,200,6969.851564
1.0,155,6974.097938
1.0,155,6978.416555
2.0,202,6984.13549
3.0,232,6990.604527
1.0,178,6995.78398
0.0,127,6999.247164
1.0,173,7003.795838
1.0,155,7008.094362
0.0,125,7011.564909
0.0,127,7014.957234
4.0,261,7022.134444
1.0,173,7027.035015
0.0,129,7030.843138
2.0,200,7036.421118
0.0,125,7039.698566
0.0,127,7043.139906
2.0,221,7049.564013
2.0,205,7055.454818
0.0,125,7058.849668
4.0,270,7066.569963
0.0,129,7070.045251
5.0,327,7079.801221
0.0,129,7083.544326
1.0,173,7088.338874
1.0,172,7093.188805
2.0,224,7099.946778
1.0,171,7104.863176
2.0,218,7111.288742
0.0,129,7114.75043
3.0,252,7122.06328
2.0,203,7128.037471
0.0,129,7131.544051
1.0,157,7136.088348
2.0,201,7141.544766
1.0,174,7146.760722
1.0,176,7151.605894
0.0,127,7155.206463
0.0,127,7158.237818
1.0,173,7162.986546
0.0,129,7166.690043
3.0,250,7174.328765
0.0,129,7177.886498
1.0,176,7183.00432
2.0,201,7188.764247
0.0,129,7192.216747
3.0,250,7199.203679
2.0,220,7205.583494
0.0,129,7209.383042
4.0,283,7218.506474
3.0,228,7225.178693
1.0,155,7229.563027
0.0,129,7233.014417
1.0,154,7237.433848
2.0,186,7242.994633
0.0,129,7246.844804
2.0,200,7252.498817
6.0,398,7263.894636
0.0,127,7267.283157
4.0,259,7275.065514
0.0,129,7278.872484
1.0,178,7283.886709
0.0,125,7287.266796
0.0,125,7290.477453
0.0,129,7293.995975
2.0,220,7300.359499
0.0,129,7303.982864
3.0,248,7310.949255
1.0,175,7315.935139
1.0,157,7319.648029
0.0,127,7323.360808
1.0,157,7327.654401
3.0,231,7334.474098
1.0,157,7338.751013
1.0,176,7343.40322
1.0,157,7347.625635
0.0,127,7350.84569
3.0,232,7357.712764
0.0,127,7361.26521
0.0,127,7364.655729
0.0,125,7368.221478
3.0,233,7374.724603
4.0,279,7382.799932
6.0,344,7393.016326
0.0,129,7396.478265
0.0,129,7400.14357
2.0,204,7406.046349
0.0,127,7409.458703
0.0,129,7412.948667
3.0,270,7420.873171
0.0,127,7424.330737
0.0,129,7427.74312
2.0,219,7434.295193
1.0,173,7439.175356
2.0,184,7444.049409
3.0,232,7451.029948
6.0,360,7461.613417
4.0,280,7469.608185
2.0,183,7474.713612
8.0,349,7485.212371
4.0,323,7494.450519
1.0,178,7499.510826
3.0,272,7507.646863
7.0,405,7519.945217
0.0,127,7523.468531
3.0,270,7531.311924
1.0,155,7535.673879
0.0,127,7539.405901
3.0,234,7546.429386
5.0,352,7556.561404
2.0,223,7562.877638
0.0,127,7566.289796
2.0,181,7571.302417
0.0,127,7574.895992
1.0,171,7579.615763
2.0,206,7585.350929
1.0,155,7589.747556
1.0,173,7594.272775
0.0,125,7598.063572
0.0,129,7601.714284
0.0,125,7604.872802
1.0,174,7609.896775
1.0,173,7614.870486
2.0,205,7620.491258
0.0,127,7623.858409
1.0,154,7628.203618
1.0,155,7632.481061
1.0,174,7637.259504
2.0,206,7643.381832
0.0,127,7646.815127
1.0,173,7651.807501
0.0,123,7655.114306
0.0,127,7658.488469
0.0,125,7662.139256
4.0,319,7671.118113
0.0,125,7674.586462
0.0,125,7678.176298
0.0,127,7681.58399
0.0,129,7685.189533
0.0,129,7688.653886
1.0,153,7692.706679
0.0,125,7695.860551
0.0,129,7699.499765
4.0,247,7706.750431
1.0,157,7711.285949
0.0,127,7714.832695
0.0,129,7718.202116
4.0,290,7726.669143
0.0,129,7729.952663
2.0,206,7735.493814
0.0,127,7738.683892
2.0,186,7743.755827
0.0,129,7747.397893
2.0,200,7753.230345
2.0,188,7758.600451
1.0,155,7762.999802
3.0,235,7769.841078
2.0,225,7776.545883
0.0,129,7779.808994
4.0,301,7788.649941
2.0,201,7794.293061
3.0,269,7802.008035
4.0,280,7811.035425
3.0,230,7817.959552
0.0,127,7821.238227
1.0,173,7826.100201
0.0,127,7829.598356
0.0,127,7832.90379
3.0,230,7839.782565
2.0,202,7845.694589
2.0,199,7851.167724
1.0,155,7855.389013
2.0,224,7861.912575
3.0,230,7868.823184
2.0,202,7874.514667
0.0,127,7878.062385
0.0,125,7881.507593
0.0,125,7884.897743
1.0,153,7889.237197
0.0,125,7892.746403
4.0,281,7900.76899
2.0,206,7906.603585
0.0,129,7910.005971
0.0,127,7913.554383
0.0,127,7917.042061
1.0,155,7921.498608
5.0,373,7932.32047
2.0,202,7938.421017
1.0,155,7942.763081
0.0,127,7945.951217
2.0,190,7951.435513
3.0,251,7958.733532
1.0,153,7962.769832
5.0,329,7972.851528
4.0,303,7981.734143
2.0,202,7987.268274
0.0,129,7990.977566
3.0,236,7997.899529
2.0,220,8004.089779
2.0,202,8009.502684
1.0,157,8014.009975
1.0,172,8018.606076
3.0,232,8025.304156
2.0,225,8031.878003
1.0,157,8036.105174
2.0,220,8042.10352
1.0,155,8046.490486
1.0,157,8050.702703
0.0,129,8054.049399
1.0,173,8059.128791
1.0,157,8063.377924
4.0,316,8072.549165
0.0,127,8075.906494
0.0,129,8079.613624
1.0,173,8083.883044
3.0,270,8091.950146
0.0,125,8095.452435
0.0,129,8099.074835
3.0,252,8106.562378
2.0,206,8113.065433
0.0,127,8116.70356
3.0,230,8123.312315
1.0,155,8127.648926
1.0,174,8132.318823
0.0,129,8135.889362
1.0,175,8141.082289
2.0,202,8147.044079
1.0,174,8151.998662
1.0,171,8156.878891
3.0,255,8164.487294
1.0,173,8169.590949
2.0,206,8175.638811
3.0,247,8183.122606
2.0,220,8189.59013
2.0,206,8195.615321
1.0,155,8200.09981
4.0,299,8208.933664
1.0,175,8214.206844
0.0,125,8217.710529
1.0,173,8222.754333
1.0,173,8227.823281
5.0,329,8237.689054
0.0,129,8241.493896
0.0,129,8245.300206
0.0,129,8248.94111
2.0,225,8255.299797
1.0,171,8259.800731
0.0,129,8263.522586
0.0,129,8267.615946
0.0,127,8270.986008
2.0,201,8276.512353
0.0,127,8280.28044
2.0,186,8285.555923
0.0,129,8289.258916
1.0,174,8294.302899
1.0,176,8299.371042
0.0,127,8302.670051
1.0,157,8307.322241
2.0,200,8312.611338
3.0,253,8320.112771
0.0,129,8323.50266
0.0,127,8326.96501
3.0,248,8334.210642
0.0,129,8337.753266
0.0,129,8341.667234
0.0,129,8345.476963
0.0,127,8348.987449
1.0,173,8353.94688
0.0,127,8357.444633
1.0,176,8362.539879
0.0,129,8365.936677
2.0,222,8372.247234
0.0,129,8375.668568
0.0,129,8379.245692
1.0,174,8383.945271
2.0,223,8390.520435
1.0,175,8395.50465
1.0,153,8399.791282
1.0,173,8404.814061
2.0,200,8411.1605
1.0,173,8416.654049
3.0,232,8423.514405
0.0,129,8426.799705
0.0,127,8430.09557
0.0,129,8433.719726
0.0,127,8437.018989
1.0,155,8441.219781
0.0,127,8444.758932
2.0,219,8451.097476
4.0,282,8458.91961
0.0,127,8462.337525
4.0,283,8470.211365
0.0,125,8473.422036
0.0,127,8476.802413
0.0,127,8480.349164
2.0,221,8486.347152
0.0,127,8489.358119
1.0,176,8494.210331
5.0,326,8503.581828
0.0,129,8507.272662
2.0,222,8513.350102
0.0,127,8516.557644
3.0,252,8523.81699
0.0,127,8527.284583
0.0,129,8530.843067
1.0,173,8535.715291
1.0,155,8539.880198
3.0,232,8546.26089
2.0,202,8551.809812
1.0,173,8556.816668
2.0,224,8562.703343
2.0,202,8568.462409
2.0,222,8574.442089
0.0,129,8578.136848
0.0,129,8581.905864
3.0,251,8589.103569
1.0,175,8593.772392
1.0,176,8598.793198
2.0,220,8605.109354
2.0,200,8610.686165
0.0,129,8614.367036
0.0,127,8617.753839
0.0,127,8621.389545
0.0,127,8624.83866
2.0,209,8630.758868
1.0,155,8635.250968
0.0,129,8639.019175
0.0,127,8642.336622
2.0,201,8648.097525
1.0,154,8652.298862
3.0,270,8660.325226
2.0,202,8666.070964
1.0,173,8671.153691
0.0,129,8674.715781
2.0,182,8679.885799
0.0,129,8683.345913
1.0,177,8688.382995
0.0,129,8692.022408
0.0,129,8695.484731
2.0,204,8701.393755
1.0,173,8707.028568
0.0,125,8710.656938
1.0,175,8716.038032
0.0,127,8719.437328
3.0,250,8726.798537
1.0,178,8731.609953
0.0,129,8735.221735
2.0,185,8740.144766
3.0,272,8747.685231
1.0,153,8751.82291
4.0,281,8759.820428
0.0,129,8763.449966
0.0,127,8766.886469
0.0,127,8770.432278
1.0,155,8774.583727
0.0,127,8777.909049
1.0,172,8782.739761
1.0,155,8787.049843
3.0,250,8793.980122
1.0,157,8798.258319
6.0,381,8809.750046
3.0,227,8816.318998
0.0,129,8819.604126
2.0,186,8824.928403
1.0,173,8829.713387
1.0,173,8834.790479
1.0,155,8838.961349
5.0,344,8848.837174
3.0,250,8855.877544
4.0,324,8865.217303
2.0,202,8870.769689
1.0,173,8875.988891
0.0,127,8879.407605
1.0,157,8883.562564
0.0,127,8886.959042
1.0,173,8891.727836
2.0,202,8897.510317
0.0,127,8901.043307
0.0,127,8904.341396
1.0,175,8909.228324
2.0,203,8915.10656
0.0,125,8918.554408
0.0,127,8922.062565
3.0,252,8929.201575
0.0,125,8932.377801
1.0,175,8937.359295
0.0,127,8940.714968
1.0,173,8945.710333
2.0,200,8951.412077
0.0,127,8954.943224
2.0,222,8961.52422
2.0,222,8967.886214
2.0,203,8973.439862
1.0,155,8977.581986
1.0,155,8981.872867
0.0,129,8985.383628
0.0,129,8988.76125
2.0,225,8995.342207
2.0,222,9001.548171
0.0,129,9005.240458
1.0,173,9010.940712
4.0,246,9018.55947
0.0,129,9022.036971
0.0,129,9025.642742
1.0,175,9030.401627
1.0,171,9035.228606
0.0,129,9038.946178
0.0,125,9042.495569
0.0,127,9045.933126
3.0,233,9052.42403
0.0,127,9055.990161
0.0,127,9059.604361
2.0,202,9065.173321
0.0,127,9068.574119
0.0,129,9072.075531
0.0,129,9075.576442
2.0,185,9080.646004
0.0,127,9083.85838
1.0,177,9089.126698
1.0,157,9093.616568
5.0,352,9103.930134
0.0,127,9107.431394
0.0,127,9110.834842
2.0,204,9116.694694
0.0,129,9120.177714
0.0,127,9123.122717
0.0,127,9125.10821
0.0,127,9129.531322
2.0,204,9134.885353
2.0,206,9140.596262
0.0,129,9143.830484
0.0,125,9147.270624
2.0,202,9153.087465
3.0,231,9159.251334
0.0,129,9163.087833
0.0,127,9166.500709
0.0,127,9169.846012
1.0,173,9174.340967
1.0,173,9179.311046
0.0,129,9182.886482
1.0,172,9187.49572
0.0,125,9190.901713
0.0,123,9194.334736
1.0,176,9199.226973
5.0,351,9209.401157
2.0,203,9215.104922
3.0,273,9222.883784
5.0,326,9232.528428
0.0,127,9235.636419
0.0,129,9239.151191
0.0,127,9242.631549
2.0,203,9248.134225
0.0,127,9251.681494
3.0,254,9259.148823
1.0,157,9263.465556
0.0,127,9266.946446
2.0,219,9272.943831
0.0,129,9276.564616
0.0,127,9279.854171
0.0,127,9283.341146
4.0,278,9291.591112
0.0,123,9294.59185
1.0,175,9299.48504
1.0,171,9304.602969
0.0,129,9308.256053
0.0,127,9310.771773
0.0,125,9314.588285
5.0,350,9324.391815
5.0,352,9334.543039
1.0,171,9339.548013
1.0,157,9343.805788
1.0,157,9348.087892
4.0,325,9356.927307
3.0,250,9364.465863
1.0,176,9369.556361
1.0,173,9374.311493
1.0,173,9379.350757
4.0,301,9387.547094
1.0,155,9392.071536
0.0,129,9395.527721
3.0,250,9402.731055
4.0,295,9411.201503
4.0,283,9419.690221
0.0,127,9423.340289
0.0,129,9426.871574
1.0,171,9431.690181
0.0,125,9435.088554
0.0,129,9438.842487
0.0,129,9442.251886
1.0,177,9446.844632
5.0,366,9457.778312
1.0,173,9462.283008
0.0,129,9465.962339
0.0,129,9469.587323
3.0,273,9477.388363
6.0,383,9488.279373
0.0,127,9491.579826
2.0,202,9497.037606
1.0,175,9501.858405
2.0,220,9507.89072
1.0,173,9512.832808
1.0,173,9517.625533
4.0,278,9525.440679
0.0,129,9529.178809
0.0,127,9532.55656
5.0,367,9542.485943
1.0,173,9547.14895
1.0,155,9551.341651
0.0,123,9554.811742
2.0,205,9560.505636
2.0,201,9566.256945
8.0,468,9579.645937
0.0,127,9582.997292
0.0,127,9586.544084
2.0,202,9592.036188
1.0,176,9596.792598
3.0,252,9604.343171
2.0,222,9611.223465
1.0,155,9615.8411
3.0,269,9623.952163
3.0,250,9631.157493
0.0,129,9634.477671
0.0,127,9638.163123
0.0,127,9641.809799
1.0,171,9646.816524
0.0,127,9650.158019
1.0,155,9653.927735
0.0,129,9657.0001
3.0,270,9664.144158
1.0,177,9669.248374
3.0,235,9676.127978
1.0,155,9680.7933
1.0,155,9684.921386
1.0,171,9689.640673
0.0,127,9693.639994
0.0,127,9696.999701
0.0,127,9700.497215
1.0,155,9704.485296
0.0,127,9711.162683
2.0,219,9716.466287
2.0,183,9721.693545
4.0,302,9730.574439
1.0,173,9734.682423
1.0,173,9739.655774
0.0,127,9743.246037
3.0,232,9749.832007
0.0,125,9753.403668
0.0,127,9756.928128
0.0,129,9760.366565
1.0,172,9764.892173
0.0,127,9768.262998
0.0,127,9771.855584
0.0,129,9775.168392
1.0,171,9780.183195
0.0,127,9783.737046
0.0,125,9787.257163
4.0,299,9795.732964
0.0,129,9799.444313
0.0,125,9802.90746
3.0,251,9810.484714
3.0,269,9818.512538
2.0,182,9823.813117
1.0,173,9828.773808
2.0,202,9834.80397
0.0,129,9838.386423
9.0,382,9850.232991
1.0,155,9854.519431
3.0,253,9861.620823
2.0,223,9868.274909
1.0,157,9872.227823
0.0,127,9874.958304
2.0,201,9880.681873
2.0,181,9885.573078
2.0,198,9891.174035
0.0,129,9894.79532
0.0,129,9898.483958
0.0,127,9902.082072
1.0,177,9907.351275
1.0,152,9912.070688
0.0,125,9915.829545
2.0,200,9921.78426
0.0,125,9924.627575
2.0,223,9931.412637
0.0,129,9934.683201
0.0,123,9938.191061
0.0,127,9941.733509
3.0,250,9948.801915
0.0,125,9952.088116
2.0,199,9957.565045
1.0,170,9962.569343
0.0,125,9965.935089
1.0,173,9971.171642
0.0,127,9974.525912
0.0,125,9977.728133
1.0,178,9982.861513
3.0,252,9990.175065
0.0,125,9993.600438
0.0,125,9996.699014
0.0,125,9999.950929
4.0,279,10007.929217
3.0,252,10015.053522
3.0,268,10022.908663
1.0,171,10027.684664
2.0,203,10033.502807
1.0,155,10037.647979
0.0,129,10041.278665
3.0,230,10047.804646
2.0,202,10053.497271
3.0,233,10060.336095
0.0,129,10063.792521
13.0,456,10077.511899
3.0,270,10085.456683
1.0,173,10090.702075
3.0,250,10097.99752
1.0,175,10102.700236
4.0,307,10111.595476
0.0,127,10114.981806
3.0,217,10121.207724
0.0,127,10124.459208
3.0,254,10131.970093
1.0,173,10136.563069
3.0,232,10143.291512
2.0,220,10149.03646
2.0,204,10154.680015
1.0,176,10159.659115
0.0,129,10163.174417
0.0,127,10166.420044
2.0,204,10172.209974
1.0,155,10176.638511
1.0,157,10181.164067
2.0,202,10186.897379
2.0,201,10192.5111
0.0,129,10196.15062
2.0,202,10201.966648
3.0,277,10210.557866
4.0,283,10219.610878
0.0,125,10223.016294
2.0,202,10228.601228
0.0,129,10232.452214
1.0,157,10236.740039
2.0,223,10242.859003
3.0,268,10250.617393
1.0,171,10255.709865
1.0,174,10260.502705
3.0,231,10266.777275
2.0,198,10272.478792
0.0,125,10275.831951
1.0,169,10280.602549
1.0,155,10284.678646
2.0,207,10290.042956
0.0,127,10293.471238
1.0,153,10297.537339
0.0,129,10301.177845
0.0,127,10304.658202
0.0,127,10308.200755
2.0,182,10313.360248
0.0,125,10316.700431
5.0,309,10325.512533
0.0,125,10328.880885
3.0,271,10337.187639
4.0,299,10346.104867
3.0,250,10353.676803
1.0,178,10358.718137
0.0,127,10362.076324
1.0,153,10366.131763
0.0,127,10369.903669
2.0,186,10375.185316
0.0,127,10378.660956
0.0,125,10382.068181
1.0,173,10387.068424
1.0,157,10391.515216
3.0,250,10398.566546
0.0,127,10402.014733
0.0,129,10405.441176
2.0,198,10411.025668
1.0,175,10415.318635
0.0,127,10418.745247
0.0,125,10422.468457
2.0,183,10427.219926
0.0,129,10430.781355
0.0,127,10434.011078
2.0,202,10439.765201
5.0,311,10448.992471
3.0,272,10456.53896
1.0,158,10461.370444
0.0,129,10464.768742
1.0,155,10468.8493
1.0,173,10473.629278
0.0,127,10477.101772
2.0,224,10483.447451
0.0,129,10486.900645
0.0,127,10490.029279
3.0,250,10497.284977
1.0,157,10501.659173
1.0,171,10506.416851
2.0,222,10513.5562
0.0,127,10517.273463
1.0,174,10522.556263
0.0,127,10526.232798
2.0,186,10531.423864
0.0,127,10534.825031
1.0,155,10539.262627
0.0,127,10542.890033
2.0,225,10549.233218
0.0,129,10552.837813
0.0,129,10556.248764
1.0,169,10561.09429
1.0,175,10565.946329
0.0,125,10569.547924
0.0,127,10573.167578
0.0,127,10576.399209
0.0,125,10579.146224
2.0,203,10584.738796
4.0,322,10593.87806
0.0,129,10597.343509
0.0,127,10600.916948
3.0,255,10607.650845
1.0,159,10611.913741
0.0,127,10615.342949
3.0,250,10622.7762
2.0,202,10628.522979
0.0,127,10631.989946
0.0,123,10635.275683
1.0,155,10639.365267
0.0,129,10642.925738
1.0,177,10647.816651
3.0,249,10655.188089
5.0,343,10665.278857
2.0,198,10670.696473
1.0,157,10675.44988
3.0,234,10682.051137
0.0,129,10685.914793
0.0,127,10689.574461
9.0,404,10701.64096
2.0,201,10707.251271
2.0,200,10713.004529
2.0,221,10719.375737
2.0,202,10725.257802
1.0,173,10730.189815
0.0,127,10733.444144
0.0,129,10737.310549
0.0,129,10740.756231
1.0,175,10745.765786
0.0,129,10749.50939
0.0,127,10753.001274
2.0,220,10759.414812
1.0,155,10763.946031
0.0,125,10767.538822
1.0,157,10772.006357
0.0,127,10775.340549
1.0,153,10778.878908
2.0,222,10785.64671
0.0,127,10789.11991
0.0,123,10792.47973
0.0,127,10795.770957
1.0,157,10800.284736
0.0,127,10804.01335
0.0,127,10807.927115
0.0,127,10811.697388
1.0,157,10816.817284
2.0,222,10823.463268
1.0,175,10828.492798
0.0,123,10831.888741
0.0,127,10835.603268
0.0,125,10839.118685
2.0,224,10845.543118
4.0,285,10853.99392
0.0,127,10857.390106
1.0,173,10862.265846
2.0,201,10867.875052
0.0,127,10871.073905
2.0,224,10877.678797
1.0,155,10882.096268
0.0,129,10885.484058
2.0,203,10891.215061
0.0,129,10894.681746
3.0,246,10901.922286
2.0,224,10908.538365
0.0,129,10912.291624
0.0,127,10915.556235
5.0,328,10925.023946
1.0,155,10929.399816
1.0,173,10934.212566
6.0,381,10945.926256
0.0,125,10949.444336
0.0,127,10953.000506
4.0,318,10962.359344
3.0,252,10969.317997
3.0,253,10976.91436
2.0,200,10982.824828
1.0,173,10988.03568
4.0,299,10996.682933
0.0,129,11000.576973
0.0,127,11004.196134
2.0,223,11010.076658
0.0,127,11013.56349
1.0,169,11018.64356
3.0,268,11026.20242
0.0,129,11029.752448
2.0,203,11035.401465
0.0,129,11038.81455
0.0,129,11042.212425
4.0,323,11051.868003
2.0,218,11057.85175
5.0,331,11067.751085
0.0,129,11071.289751
0.0,127,11075.060942
1.0,157,11079.275132
2.0,224,11085.414732
2.0,184,11090.633285
0.0,127,11093.921895
1.0,155,11098.030559
1.0,152,11102.393445
0.0,127,11106.154673
1.0,173,11111.459316
2.0,200,11117.411864
4.0,302,11126.178455
2.0,183,11130.578137
1.0,155,11134.538628
1.0,173,11139.30069
2.0,202,11145.271443
0.0,125,11148.639857
0.0,125,11152.05259
2.0,221,11158.33564
0.0,129,11161.616523
2.0,201,11170.995465
1.0,157,11174.86254
1.0,173,11179.59479
1.0,178,11184.492218
1.0,173,11189.940624
1.0,170,11194.754925
0.0,127,11197.954353
0.0,127,11201.529617
1.0,175,11206.019388
0.0,129,11209.547771
3.0,275,11217.878398
2.0,221,11223.794079
5.0,326,11235.437042
0.0,127,11239.043539
0.0,127,11243.296496
0.0,125,11246.858524
0.0,127,11250.074275
0.0,129,11253.584506
0.0,129,11257.952506
0.0,125,11260.609217
1.0,173,11265.876659
4.0,300,11274.536767
2.0,202,11280.233672
0.0,125,11283.231388
4.0,298,11291.730096
0.0,129,11295.275457
3.0,232,11301.472691
0.0,125,11304.588882
0.0,127,11307.980554
0.0,129,11311.623281
0.0,129,11315.470554
2.0,198,11321.035478
0.0,129,11324.541489
2.0,222,11330.536136
1.0,155,11334.634156
1.0,157,11338.508861
0.0,127,11341.858309
3.0,272,11348.955027
0.0,129,11352.473033
1.0,176,11357.019257
2.0,224,11363.36419
3.0,252,11370.970664
0.0,125,11374.327356
1.0,170,11378.60838
1.0,171,11383.509433
3.0,268,11391.626592
2.0,201,11397.453976
0.0,127,11401.098264
0.0,127,11404.837164
1.0,173,11410.771294
0.0,125,11413.899776
0.0,129,11419.782182
0.0,127,11422.557589
1.0,157,11429.37995
0.0,127,11431.517707
3.0,251,11442.587128
1.0,173,11447.698992
7.0,427,11460.658756
1.0,175,11465.456965
0.0,129,11468.584232
1.0,157,11472.84747
4.0,265,11480.861217
1.0,173,11485.67942
2.0,204,11491.6333
0.0,129,11495.307632
2.0,221,11501.717916
2.0,224,11508.46419
1.0,176,11513.062545
2.0,202,11519.228151
3.0,270,11527.068878
0.0,129,11530.732538
0.0,125,11534.021518
2.0,227,11539.488278
3.0,252,11545.985578
3.0,248,11553.092501
0.0,129,11556.572237
2.0,224,11563.415194
4.0,301,11572.416279
0.0,127,11575.637552
4.0,264,11583.326436
0.0,127,11587.013483
3.0,211,11593.271466
4.0,278,11601.41449
1.0,171,11605.996813
1.0,173,11611.257143
0.0,127,11615.004065
1.0,157,11619.567527
0.0,129,11623.192217
2.0,204,11629.454782
1.0,158,11634.105806
4.0,278,11642.367379
1.0,157,11646.608771
1.0,174,11651.469692
2.0,201,11657.491873
0.0,129,11661.007815
3.0,251,11668.898763
1.0,173,11673.253433
3.0,270,11680.703499
0.0,125,11684.407534
0.0,127,11688.068331
0.0,127,11691.606015
0.0,127,11695.062003
1.0,173,11700.084263
2.0,223,11707.014033
0.0,129,11710.643693
1.0,173,11715.405247
2.0,206,11721.100299
0.0,127,11724.667202
0.0,129,11728.314446
2.0,205,11734.288559
0.0,129,11738.004001
2.0,220,11744.272281
2.0,203,11750.330338
0.0,129,11754.164137
0.0,129,11757.859916
2.0,225,11764.650009
0.0,127,11768.183076
0.0,127,11771.611813
2.0,204,11777.41349
5.0,328,11786.891565
1.0,176,11792.163472
2.0,200,11797.999358
2.0,198,11803.964248
1.0,173,11808.756676
0.0,127,11812.304136
0.0,129,11815.43346
2.0,204,11821.294583
0.0,129,11828.147006
0.0,127,11833.530458
0.0,129,11837.034184
1.0,173,11842.098219
2.0,204,11848.421877
0.0,125,11851.795238
1.0,172,11856.883386
0.0,125,11860.468401
1.0,169,11864.959265
0.0,129,11868.476228
2.0,190,11873.712494
0.0,125,11876.995802
3.0,232,11883.884976
0.0,129,11887.514248
0.0,127,11890.836032
2.0,190,11896.038631
2.0,201,11901.95074
3.0,273,11910.170937
1.0,173,11914.659899
1.0,173,11919.564113
2.0,204,11925.40312
2.0,198,11930.857669
0.0,127,11934.107175
1.0,156,11938.528478
1.0,175,11943.230337
4.0,262,11950.940536
0.0,127,11954.601722
4.0,304,11963.42748
5.0,348,11974.032828
0.0,129,11977.666072
3.0,250,11984.814464
1.0,172,11989.630818
0.0,127,11993.027007
0.0,129,11996.678077
0.0,127,12000.46589
1.0,157,12004.84834
3.0,273,12013.452546
1.0,175,12018.95855
0.0,125,12022.335489
2.0,203,12027.441588
1.0,174,12032.348644
3.0,251,12039.594919
3.0,236,12046.308506
0.0,127,12049.751337
0.0,129,12053.530317
0.0,125,12056.995734
0.0,129,12060.438035
1.0,155,12064.735456
0.0,127,12068.19823
2.0,224,12074.710713
1.0,175,12079.591696
0.0,127,12083.207077
1.0,155,12087.247718
1.0,176,12092.602802
2.0,202,12098.2391
2.0,223,12104.497238
2.0,202,12110.123243
5.0,349,12120.52455
4.0,321,12130.814873
0.0,127,12134.187528
0.0,125,12137.492807
3.0,274,12145.397815
3.0,251,12152.629987
5.0,348,12163.199451
1.0,174,12167.86003
2.0,205,12173.931669
4.0,320,12183.381477
6.0,382,12194.895031
0.0,127,12198.539394
3.0,218,12204.943604
0.0,127,12208.307685
1.0,173,12213.499185
1.0,155,12217.669936
1.0,173,12222.589207
