#{"t_start": 1544715597.7596564, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,172,6256.742776
0.0,129,6260.334522
0.0,129,6263.937348
3.0,236,6270.514807
0.0,125,6273.754739
1.0,178,6279.196925
2.0,202,6284.796012
2.0,222,6291.182013
1.0,175,6296.279099
0.0,125,6299.751638
1.0,175,6305.066061
1.0,173,6310.221663
2.0,198,6316.232594
1.0,173,6321.125639
1.0,176,6326.003976
5.0,313,6335.134176
3.0,252,6342.54177
2.0,204,6348.030716
0.0,127,6351.701929
1.0,173,6356.384837
1.0,159,6360.999233
2.0,224,6367.429789
0.0,129,6370.797927
0.0,127,6374.412512
1.0,175,6379.237398
1.0,155,6383.650728
0.0,129,6387.178801
0.0,127,6390.956303
0.0,127,6394.391183
0.0,127,6397.657166
0.0,127,6401.09023
0.0,125,6404.533082
4.0,279,6412.262104
1.0,175,6417.246585
1.0,153,6421.397207
0.0,123,6424.779278
1.0,176,6429.738004
2.0,203,6435.583099
2.0,204,6441.592904
0.0,129,6445.23917
0.0,129,6449.038246
1.0,171,6454.004894
0.0,129,6457.626317
2.0,202,6463.191142
0.0,127,6466.614687
2.0,205,6472.291528
10.0,443,6484.9786
2.0,223,6491.556538
2.0,201,6497.236588
3.0,249,6504.285918
1.0,174,6509.145294
2.0,185,6514.428973
2.0,202,6520.098496
0.0,129,6523.730546
0.0,129,6527.182893
1.0,174,6531.907245
0.0,127,6535.510913
3.0,272,6543.261245
2.0,202,6548.963246
2.0,201,6554.937469
4.0,321,6564.318011
0.0,127,6567.878073
0.0,127,6571.86712
0.0,123,6574.988599
2.0,202,6580.97412
0.0,129,6584.751863
1.0,171,6589.720978
3.0,252,6596.891529
3.0,217,6603.080759
0.0,129,6606.814229
1.0,173,6612.079996
0.0,129,6616.227433
0.0,125,6619.726878
4.0,281,6627.99148
1.0,155,6632.40791
0.0,127,6636.006753
5.0,352,6645.819011
0.0,129,6649.290085
0.0,125,6652.698083
2.0,200,6658.618029
0.0,127,6661.895038
1.0,175,6666.609307
0.0,125,6670.138596
3.0,254,6677.066082
1.0,175,6682.057683
1.0,175,6686.670542
1.0,175,6691.574899
0.0,127,6695.131815
2.0,208,6701.12125
2.0,224,6707.912668
3.0,250,6715.027181
0.0,129,6718.668618
2.0,199,6724.5573
0.0,127,6728.032698
0.0,127,6731.442333
3.0,252,6738.698354
0.0,129,6742.470191
3.0,253,6749.501242
0.0,125,6753.00179
2.0,204,6758.821646
0.0,125,6762.083167
3.0,237,6768.860736
4.0,297,6777.798799
1.0,155,6781.918737
5.0,345,6791.941412
0.0,129,6795.622894
3.0,252,6802.529658
4.0,280,6810.381669
2.0,186,6815.604743
2.0,224,6821.833825
2.0,186,6826.62102
1.0,175,6831.928326
0.0,129,6835.541172
1.0,157,6839.716702
2.0,204,6845.663939
1.0,173,6850.473724
2.0,224,6856.777094
0.0,129,6860.255111
2.0,200,6865.920292
0.0,127,6869.541398
0.0,125,6872.993115
2.0,185,6878.395124
1.0,157,6882.710198
1.0,157,6886.907975
1.0,173,6891.977836
2.0,220,6898.533368
0.0,127,6901.966439
10.0,471,6916.979939
0.0,129,6920.624672
0.0,127,6924.201579
1.0,155,6928.453094
1.0,173,6933.644497
0.0,127,6937.028852
2.0,220,6943.289318
0.0,127,6946.752681
2.0,187,6951.975462
0.0,129,6955.338482
0.0,123,6958.69209
0.0,127,6962.000608
1.0,175,6966.861388
4.0,280,6974.959755
1.0,171,6979.755587
0.0,127,6983.12719
0.0,127,6986.627773
0.0,127,6989.91551
0.0,125,6993.207468
0.0,127,6996.860991
0.0,127,7000.407947
0.0,129,7003.619383
0.0,127,7007.003448
1.0,174,7011.887624
2.0,221,7018.08356
2.0,221,7024.17964
1.0,175,7029.296296
4.0,321,7038.645273
0.0,129,7042.167283
0.0,125,7045.62748
0.0,129,7049.120556
2.0,221,7055.551477
2.0,202,7061.238703
0.0,125,7064.651898
1.0,156,7068.924057
1.0,155,7073.276628
3.0,250,7080.578092
1.0,173,7085.670357
1.0,155,7089.899328
2.0,219,7096.325851
2.0,202,7102.168613
1.0,157,7106.869712
4.0,264,7114.472292
0.0,127,7117.918717
0.0,127,7121.384674
2.0,217,7127.72809
1.0,173,7132.743632
6.0,367,7143.445342
4.0,324,7153.154303
1.0,157,7157.591341
0.0,123,7160.509998
0.0,125,7163.842972
1.0,155,7168.417636
0.0,127,7172.060459
1.0,153,7176.582402
5.0,335,7186.499982
4.0,325,7196.084363
0.0,129,7199.441608
1.0,155,7203.476428
2.0,201,7209.450022
5.0,332,7220.258492
0.0,127,7223.703327
2.0,202,7229.66551
3.0,250,7236.915791
0.0,127,7240.656567
2.0,202,7246.80541
1.0,175,7251.712793
1.0,171,7256.303637
9.0,383,7267.265945
0.0,129,7270.732687
2.0,203,7276.983324
0.0,127,7280.676608
0.0,127,7284.193782
0.0,129,7287.656784
0.0,127,7290.976257
2.0,202,7296.770814
1.0,174,7301.620894
3.0,246,7308.654321
0.0,127,7312.147018
1.0,172,7317.001416
2.0,224,7322.916979
3.0,250,7330.133339
1.0,157,7334.651544
0.0,129,7338.159335
0.0,129,7341.570675
1.0,170,7346.138775
5.0,351,7356.108814
1.0,173,7361.23891
1.0,173,7366.010306
1.0,176,7370.947869
2.0,202,7376.675443
0.0,129,7380.183029
2.0,202,7385.925677
2.0,201,7391.780246
2.0,202,7397.389527
2.0,184,7402.819685
1.0,177,7407.876303
1.0,171,7412.448902
3.0,248,7419.884547
0.0,129,7423.378523
1.0,159,7427.693556
0.0,127,7431.358407
2.0,223,7437.933933
0.0,127,7441.123597
0.0,129,7444.565325
0.0,127,7448.182955
1.0,157,7452.637749
2.0,224,7458.905161
2.0,226,7465.544884
1.0,173,7470.395923
0.0,125,7473.733122
2.0,202,7479.35629
0.0,125,7482.791783
3.0,274,7490.757635
1.0,173,7495.627031
0.0,129,7499.221087
2.0,223,7505.521424
0.0,125,7509.200917
2.0,224,7515.70313
2.0,204,7521.72709
0.0,123,7525.214204
1.0,152,7529.6606
0.0,129,7532.931083
1.0,171,7537.867444
0.0,125,7541.542576
0.0,129,7545.045915
1.0,173,7550.001257
3.0,232,7556.510339
3.0,270,7564.377076
2.0,200,7570.069395
0.0,129,7573.46941
2.0,186,7578.741644
1.0,155,7583.119394
2.0,202,7588.799651
2.0,222,7594.780335
2.0,187,7600.467427
0.0,129,7604.02065
1.0,173,7608.792679
4.0,297,7617.535656
0.0,125,7620.814582
1.0,175,7625.598931
1.0,173,7630.626854
2.0,202,7636.285489
4.0,300,7645.149004
0.0,127,7648.694726
3.0,232,7655.316975
3.0,265,7663.16433
0.0,125,7666.370028
3.0,236,7672.994539
2.0,206,7679.120996
1.0,176,7684.052914
0.0,129,7687.702249
0.0,127,7691.223068
0.0,129,7694.396815
2.0,199,7699.933114
0.0,129,7703.489939
0.0,123,7706.924616
0.0,123,7710.339044
1.0,173,7715.375165
0.0,129,7718.665466
0.0,127,7722.291271
0.0,129,7725.878439
1.0,154,7729.918715
1.0,157,7733.774684
0.0,127,7737.274836
1.0,157,7741.291338
0.0,129,7744.643767
1.0,153,7749.127008
0.0,125,7752.596082
1.0,173,7757.452631
0.0,127,7761.087125
2.0,192,7766.674551
0.0,125,7770.060142
1.0,155,7774.227211
0.0,129,7778.106319
0.0,127,7781.279423
2.0,200,7786.829997
2.0,202,7792.965871
3.0,249,7799.958218
3.0,230,7806.742546
0.0,123,7810.503378
0.0,127,7814.359606
0.0,129,7818.059714
0.0,127,7821.262187
2.0,201,7826.971556
1.0,175,7831.865893
2.0,187,7837.059065
1.0,177,7842.281127
1.0,157,7846.857454
0.0,129,7850.153118
1.0,173,7854.977281
0.0,129,7858.505277
0.0,127,7862.083619
1.0,157,7866.658042
0.0,127,7870.176745
0.0,125,7873.532673
1.0,175,7878.587829
2.0,225,7884.992686
1.0,155,7889.38605
1.0,174,7894.388727
2.0,222,7900.624783
1.0,155,7905.001877
3.0,246,7911.86452
4.0,258,7919.457783
1.0,173,7924.357465
0.0,127,7927.988443
3.0,248,7934.915535
0.0,127,7938.597104
3.0,250,7945.784239
3.0,250,7953.035877
0.0,127,7956.451233
0.0,125,7959.941864
1.0,173,7964.637438
0.0,129,7968.425372
3.0,228,7975.182142
0.0,127,7978.753538
2.0,183,7983.839444
4.0,322,7993.201297
2.0,222,7999.672128
0.0,129,8003.156268
0.0,129,8006.636002
3.0,267,8014.226921
0.0,125,8017.388014
2.0,203,8022.954473
1.0,174,8028.045773
1.0,173,8032.996181
0.0,127,8036.221143
2.0,206,8041.87036
1.0,175,8046.876225
3.0,233,8053.41715
1.0,155,8057.525262
1.0,155,8062.045443
3.0,230,8068.321885
0.0,129,8071.837448
1.0,171,8076.695755
1.0,157,8081.214358
2.0,188,8086.041586
2.0,189,8091.561419
0.0,127,8095.08053
0.0,125,8098.643253
0.0,125,8101.988013
2.0,225,8108.878938
1.0,173,8114.166583
1.0,173,8119.212062
3.0,249,8126.56847
2.0,200,8131.957802
0.0,125,8135.264881
1.0,173,8140.208546
0.0,129,8144.023158
5.0,332,8153.967222
3.0,272,8162.080787
1.0,173,8167.219025
0.0,127,8170.785455
0.0,127,8174.331323
2.0,201,8180.308608
1.0,177,8185.528067
3.0,252,8193.002489
1.0,173,8197.965787
3.0,234,8204.92441
1.0,153,8209.244739
3.0,232,8216.263411
0.0,127,8219.877517
3.0,250,8227.291584
0.0,125,8230.985106
0.0,127,8234.41283
1.0,173,8239.41576
0.0,127,8243.055084
1.0,173,8248.356523
1.0,157,8252.55885
3.0,235,8259.262238
0.0,129,8262.563581
0.0,125,8266.233145
0.0,123,8270.179901
0.0,129,8273.502525
2.0,202,8279.218718
0.0,129,8282.951115
5.0,319,8292.564458
1.0,173,8297.401043
1.0,175,8302.328984
5.0,329,8311.835743
2.0,200,8317.645428
3.0,273,8325.468385
0.0,129,8329.06125
1.0,173,8334.117352
1.0,155,8338.276083
1.0,175,8343.730966
2.0,220,8350.327292
0.0,125,8353.696654
1.0,178,8358.886043
0.0,127,8362.423739
0.0,125,8365.798676
1.0,157,8370.240056
1.0,176,8374.888743
0.0,129,8378.490216
1.0,155,8382.606354
0.0,127,8386.227945
0.0,127,8389.676301
1.0,173,8394.568268
1.0,178,8399.646895
2.0,222,8406.241504
1.0,173,8411.644992
0.0,129,8415.762552
0.0,127,8419.514792
1.0,157,8423.926677
2.0,183,8428.846241
1.0,153,8433.009914
0.0,127,8436.412585
2.0,205,8441.991377
2.0,202,8447.793571
0.0,127,8451.494521
0.0,129,8454.724359
0.0,127,8458.208117
0.0,129,8461.557286
3.0,232,8467.810035
1.0,174,8472.735
3.0,272,8480.294899
0.0,127,8483.721265
0.0,127,8487.160225
0.0,125,8489.94049
2.0,202,8495.599642
3.0,253,8502.686417
1.0,175,8507.906822
1.0,155,8512.014469
2.0,200,8517.38607
4.0,277,8525.31415
2.0,202,8531.077527
1.0,156,8535.421657
0.0,125,8538.785078
4.0,303,8547.280295
1.0,174,8551.942072
2.0,202,8557.807077
3.0,265,8565.023922
1.0,159,8569.396954
0.0,129,8573.061308
2.0,183,8577.751305
1.0,155,8582.32961
0.0,129,8585.945571
1.0,155,8590.221711
2.0,201,8595.780587
0.0,129,8599.404444
0.0,125,8602.782842
1.0,157,8607.136926
0.0,127,8610.425899
1.0,171,8615.321694
0.0,129,8618.926669
1.0,157,8623.45276
1.0,155,8627.61909
0.0,123,8630.911422
1.0,173,8636.089891
1.0,157,8640.6634
2.0,226,8647.163368
0.0,125,8650.521453
2.0,201,8656.052629
1.0,171,8661.062318
5.0,332,8670.995615
1.0,158,8675.48496
0.0,127,8678.902122
0.0,127,8682.333836
0.0,127,8685.774476
0.0,125,8689.324795
0.0,127,8692.877468
0.0,129,8696.275532
0.0,127,8699.715014
3.0,268,8708.436509
1.0,175,8713.73666
2.0,223,8720.317171
0.0,125,8723.922849
0.0,127,8727.370471
7.0,320,8736.63399
3.0,271,8744.259129
1.0,157,8748.229334
0.0,127,8751.54258
0.0,129,8754.993053
3.0,254,8762.32405
1.0,178,8767.239777
1.0,155,8771.705189
0.0,129,8775.125929
2.0,200,8780.589603
1.0,173,8785.529091
2.0,205,8791.130773
0.0,129,8794.594166
0.0,127,8797.974964
0.0,125,8801.249445
0.0,127,8804.684212
0.0,127,8808.275055
1.0,157,8812.762955
0.0,127,8816.470737
0.0,125,8819.557292
1.0,175,8824.490884
0.0,125,8827.826657
0.0,129,8831.387746
0.0,127,8834.90201
0.0,127,8838.460975
0.0,129,8841.703387
2.0,200,8847.261896
0.0,129,8850.907548
0.0,127,8854.271027
1.0,157,8858.446893
0.0,129,8862.013236
1.0,173,8866.706006
1.0,155,8870.866221
5.0,323,8880.657671
0.0,129,8883.933609
2.0,204,8889.812539
1.0,173,8894.378328
2.0,202,8900.301113
0.0,127,8903.548659
2.0,190,8908.937084
0.0,129,8912.534961
0.0,127,8916.045378
0.0,127,8919.532245
2.0,220,8925.824125
1.0,169,8930.502272
0.0,125,8933.660153
1.0,175,8938.638155
2.0,180,8943.678093
5.0,303,8952.617636
2.0,203,8958.517959
0.0,129,8962.190181
0.0,129,8965.824219
0.0,127,8969.177984
0.0,127,8972.436318
0.0,127,8975.848445
1.0,175,8980.634266
1.0,153,8984.861041
3.0,252,8992.044698
1.0,173,8997.01053
2.0,223,9003.25786
2.0,222,9010.113826
0.0,129,9014.418815
0.0,129,9018.307254
0.0,127,9021.551775
2.0,224,9028.177103
1.0,175,9032.85456
1.0,171,9037.78239
0.0,129,9041.400759
3.0,270,9049.312115
1.0,153,9053.405612
1.0,176,9058.504606
0.0,129,9062.176655
0.0,125,9065.360585
0.0,129,9068.83188
0.0,127,9072.228469
2.0,187,9077.554975
1.0,157,9081.733041
0.0,127,9084.909541
0.0,129,9088.552235
0.0,129,9092.419973
8.0,457,9105.949352
0.0,127,9109.375049
6.0,255,9116.73994
2.0,227,9123.025677
1.0,173,9126.288551
0.0,129,9130.656024
3.0,228,9136.739691
2.0,224,9142.986308
0.0,129,9146.212257
5.0,348,9156.488457
1.0,171,9160.87275
0.0,127,9164.627107
0.0,129,9168.102329
2.0,202,9173.398242
1.0,171,9178.178596
2.0,226,9184.819737
2.0,227,9191.103092
0.0,127,9194.692174
1.0,175,9199.430367
0.0,129,9202.99366
1.0,153,9207.358938
0.0,125,9210.589776
4.0,304,9219.16826
7.0,326,9228.789862
0.0,127,9232.356074
3.0,272,9239.914302
0.0,125,9243.308583
0.0,129,9246.63192
0.0,129,9250.065551
1.0,155,9254.496345
1.0,155,9258.86484
1.0,173,9263.663975
1.0,173,9268.61657
4.0,306,9277.269979
0.0,123,9280.507295
1.0,155,9284.847001
0.0,123,9288.343937
0.0,127,9291.769444
0.0,125,9295.064096
1.0,175,9299.73553
9.0,385,9311.230767
4.0,299,9319.603212
5.0,330,9329.037316
2.0,218,9334.940731
1.0,173,9340.009259
0.0,127,9343.444551
0.0,129,9346.891268
1.0,177,9351.791994
4.0,299,9359.990005
3.0,250,9367.543086
1.0,157,9371.842575
0.0,127,9375.290429
0.0,123,9378.750966
2.0,187,9383.879217
3.0,270,9391.47853
0.0,129,9395.120275
1.0,157,9399.219991
0.0,127,9402.863642
0.0,129,9406.527289
1.0,171,9411.087642
1.0,155,9415.423948
0.0,127,9418.914803
2.0,186,9424.460813
0.0,125,9427.917135
5.0,342,9438.053611
1.0,173,9443.075513
0.0,127,9445.942902
0.0,127,9449.422462
1.0,157,9453.944502
0.0,127,9457.422663
9.0,402,9469.194124
2.0,204,9474.758102
0.0,125,9478.283462
0.0,127,9481.751651
1.0,177,9486.538532
0.0,127,9489.884971
0.0,129,9493.143766
2.0,202,9498.670275
3.0,252,9505.780296
0.0,127,9509.024961
0.0,123,9512.263886
0.0,127,9515.984437
3.0,250,9522.721905
0.0,125,9526.069621
0.0,129,9529.870355
4.0,299,9538.158149
0.0,127,9541.056073
2.0,200,9546.662193
4.0,280,9554.710449
1.0,171,9559.499917
1.0,171,9564.055508
2.0,202,9570.047993
1.0,176,9574.692442
2.0,200,9580.08062
1.0,173,9584.969305
2.0,221,9591.19227
2.0,199,9596.60533
0.0,127,9599.899976
2.0,204,9606.015025
1.0,157,9610.77645
2.0,200,9616.901548
2.0,226,9623.594165
0.0,129,9627.212689
2.0,202,9632.963372
2.0,202,9638.692183
0.0,129,9642.457816
0.0,129,9646.143055
1.0,155,9650.561528
2.0,199,9655.492008
2.0,220,9660.803805
1.0,174,9665.602778
0.0,125,9669.211055
1.0,173,9673.844739
3.0,252,9681.681949
9.0,404,9693.88381
0.0,127,9697.266273
0.0,127,9700.826879
2.0,190,9705.880105
0.0,127,9712.552602
2.0,222,9717.931816
1.0,155,9722.34865
0.0,127,9725.949423
2.0,204,9731.65162
3.0,215,9737.029931
3.0,246,9744.356528
1.0,173,9749.093121
3.0,270,9757.136102
1.0,155,9761.432608
0.0,129,9764.745399
0.0,125,9767.977793
1.0,155,9772.36319
3.0,268,9780.171582
1.0,173,9785.25904
0.0,127,9788.753918
1.0,173,9793.532935
0.0,125,9796.762944
1.0,176,9801.978829
0.0,129,9805.678851
0.0,127,9809.276232
0.0,129,9812.748555
1.0,153,9817.248759
0.0,125,9820.700096
2.0,190,9826.240799
0.0,127,9829.675539
0.0,127,9833.374019
1.0,175,9838.420947
2.0,224,9845.086175
4.0,297,9853.970076
0.0,127,9857.720555
0.0,129,9860.942485
1.0,157,9865.587376
0.0,123,9868.905353
3.0,246,9874.883006
0.0,129,9878.367103
1.0,157,9882.710246
0.0,129,9886.015466
0.0,129,9889.353837
1.0,154,9893.882408
2.0,204,9899.89224
2.0,223,9906.537426
2.0,201,9912.855226
0.0,127,9916.707444
0.0,129,9920.567085
3.0,250,9927.370131
0.0,127,9930.929031
2.0,202,9936.609917
3.0,234,9943.563349
1.0,177,9948.564633
1.0,175,9953.183698
2.0,226,9959.543309
1.0,157,9964.045695
6.0,396,9975.974336
4.0,299,9984.754425
1.0,176,9989.658994
3.0,234,9996.301479
0.0,127,9999.486955
1.0,178,10004.317095
0.0,127,10007.665241
0.0,125,10011.039518
2.0,202,10016.806775
2.0,217,10023.115228
4.0,317,10032.347897
1.0,175,10037.187514
0.0,129,10040.499803
1.0,177,10045.675407
1.0,153,10049.972564
3.0,268,10057.578886
1.0,176,10062.635174
6.0,395,10074.354438
0.0,127,10077.951908
0.0,129,10081.546894
1.0,173,10086.3422
3.0,270,10094.807751
1.0,155,10099.012153
0.0,129,10102.509085
1.0,176,10107.274457
0.0,129,10110.958872
0.0,125,10114.005648
2.0,226,10120.470524
1.0,175,10125.256938
1.0,157,10129.849574
2.0,221,10135.949531
1.0,174,10140.824819
2.0,201,10146.662478
1.0,173,10150.796056
0.0,129,10154.28187
0.0,123,10157.645049
0.0,129,10161.092522
3.0,248,10168.068552
1.0,155,10172.423993
2.0,226,10178.912728
3.0,248,10186.25791
5.0,354,10196.639269
2.0,202,10202.357761
1.0,173,10207.553341
0.0,125,10211.243155
0.0,127,10215.065778
1.0,173,10220.371233
0.0,129,10223.982789
0.0,127,10227.30482
2.0,200,10233.086358
0.0,127,10236.590297
3.0,232,10243.038443
1.0,173,10248.08053
0.0,127,10251.370989
0.0,127,10254.956993
2.0,200,10260.672548
1.0,154,10264.943497
2.0,203,10270.310626
0.0,125,10273.818864
1.0,172,10278.674498
1.0,176,10283.638297
0.0,127,10286.694297
3.0,235,10293.164427
3.0,248,10300.120334
0.0,129,10303.623404
3.0,252,10311.017656
2.0,216,10317.110933
0.0,127,10320.583418
3.0,272,10328.306286
1.0,155,10332.699741
0.0,123,10336.056241
1.0,175,10341.361011
1.0,155,10345.81106
1.0,177,10350.813199
3.0,253,10358.33396
1.0,175,10363.300392
1.0,173,10368.047684
0.0,127,10371.741682
0.0,129,10375.271035
2.0,202,10380.991205
1.0,157,10385.579173
2.0,200,10391.404231
0.0,129,10394.757205
0.0,127,10398.133086
2.0,203,10403.892802
0.0,127,10407.271804
1.0,153,10411.717081
2.0,220,10417.110727
0.0,127,10420.587808
2.0,201,10426.440224
1.0,158,10430.617829
0.0,127,10433.840969
1.0,173,10438.634231
1.0,175,10443.695212
1.0,157,10448.229001
0.0,129,10451.676318
1.0,157,10455.950715
1.0,171,10460.794151
1.0,157,10465.167566
0.0,129,10468.481926
1.0,157,10472.772483
2.0,225,10479.266798
4.0,301,10487.870161
2.0,204,10493.312795
0.0,127,10496.803763
0.0,127,10500.275575
0.0,129,10503.832247
0.0,129,10507.341211
0.0,129,10511.205606
0.0,125,10515.043259
4.0,306,10524.621686
2.0,185,10530.05567
2.0,221,10536.281594
1.0,155,10540.728386
0.0,129,10544.392609
1.0,154,10548.726929
2.0,204,10554.475241
0.0,129,10557.865917
0.0,127,10561.419015
2.0,227,10567.883534
1.0,174,10573.042303
0.0,123,10576.2517
1.0,173,10580.445319
2.0,223,10586.598058
2.0,186,10591.678686
0.0,125,10595.026922
2.0,186,10600.323755
1.0,173,10604.998337
0.0,127,10608.071005
0.0,127,10611.434929
1.0,178,10616.445461
1.0,174,10621.193457
2.0,201,10627.210052
0.0,125,10630.528121
7.0,411,10642.456153
4.0,298,10651.026251
1.0,175,10656.179039
2.0,202,10662.023201
2.0,225,10668.244704
0.0,129,10671.718967
1.0,173,10676.954078
0.0,125,10680.279164
0.0,127,10683.670301
1.0,155,10688.365649
0.0,127,10691.895702
0.0,125,10695.554069
1.0,155,10699.974589
2.0,188,10705.214127
1.0,153,10709.254424
2.0,200,10715.08904
2.0,223,10721.461069
0.0,127,10725.01626
3.0,253,10732.449217
2.0,205,10738.452803
1.0,178,10743.50505
0.0,127,10746.905076
0.0,129,10750.623807
7.0,449,10764.236265
0.0,129,10767.933619
2.0,225,10774.751294
0.0,129,10777.601783
0.0,125,10780.700792
0.0,125,10784.399632
2.0,185,10789.736794
0.0,127,10793.205376
1.0,173,10798.010497
2.0,198,10803.733827
0.0,127,10807.620245
0.0,129,10811.638416
0.0,127,10815.499471
1.0,155,10820.266109
1.0,155,10824.811269
4.0,301,10833.71974
0.0,127,10837.505614
0.0,125,10840.965208
1.0,154,10845.122604
1.0,175,10850.177439
1.0,176,10855.278836
0.0,125,10858.639598
0.0,127,10862.158585
3.0,252,10869.266126
0.0,127,10872.483972
10.0,455,10886.174374
0.0,127,10889.466483
1.0,175,10894.388455
0.0,129,10897.90015
1.0,172,10902.846179
1.0,154,10907.314638
0.0,129,10910.95382
0.0,127,10914.584466
1.0,178,10918.9331
0.0,129,10922.686795
2.0,204,10928.637191
3.0,274,10936.5925
10.0,406,10949.1141
0.0,129,10952.664828
2.0,220,10958.968365
0.0,125,10962.372135
2.0,185,10967.392009
0.0,127,10970.915761
0.0,125,10974.552659
3.0,252,10981.953683
1.0,175,10987.209783
3.0,230,10993.916078
2.0,223,11000.608775
2.0,204,11006.578283
1.0,155,11010.536982
1.0,153,11014.733793
1.0,153,11019.25158
1.0,155,11023.595281
2.0,200,11029.25549
1.0,157,11033.388824
4.0,284,11041.313704
2.0,204,11047.169487
1.0,169,11052.106352
5.0,332,11061.646025
2.0,222,11068.176364
5.0,317,11077.98333
1.0,175,11082.442815
2.0,221,11088.387984
0.0,127,11092.128344
2.0,202,11097.525608
1.0,170,11102.376702
2.0,202,11108.554997
0.0,129,11112.372648
1.0,174,11117.589128
1.0,155,11121.816716
1.0,157,11126.188507
0.0,127,11129.368916
2.0,221,11134.932642
1.0,153,11138.921801
1.0,173,11143.999476
2.0,205,11149.88906
0.0,125,11153.297495
2.0,220,11159.577399
2.0,222,11165.625999
0.0,127,11172.748276
0.0,129,11175.850815
3.0,230,11182.421028
0.0,125,11185.60184
1.0,177,11190.160841
1.0,173,11196.057149
0.0,129,11199.359085
1.0,169,11204.13529
0.0,129,11207.27249
0.0,129,11210.799701
0.0,129,11214.352736
0.0,129,11218.270622
2.0,200,11223.563338
1.0,174,11230.578621
1.0,178,11235.329139
0.0,129,11238.980057
0.0,123,11243.207281
0.0,129,11246.869189
0.0,129,11250.244674
0.0,127,11253.746032
0.0,125,11257.964798
1.0,172,11262.03764
0.0,127,11265.605469
1.0,173,11270.604677
4.0,297,11279.348987
0.0,127,11282.504534
1.0,155,11286.731728
0.0,127,11290.055111
2.0,203,11295.701328
2.0,205,11301.337078
0.0,129,11304.243274
1.0,173,11309.079705
3.0,250,11316.77476
2.0,187,11321.994055
1.0,172,11326.825129
5.0,350,11336.572736
1.0,171,11340.942709
2.0,200,11346.193671
1.0,170,11350.355162
2.0,229,11356.647426
3.0,236,11363.371019
1.0,157,11367.886295
1.0,155,11372.271231
1.0,152,11376.369904
2.0,225,11382.369649
0.0,129,11386.134791
1.0,173,11391.107718
2.0,185,11396.480296
1.0,175,11401.6921
0.0,129,11405.416492
0.0,127,11409.229727
2.0,222,11415.782363
1.0,178,11423.077013
3.0,250,11431.902987
3.0,272,11440.52054
1.0,153,11447.164851
0.0,127,11450.875088
7.0,431,11463.773624
1.0,173,11468.358594
2.0,219,11474.460878
2.0,203,11480.536467
0.0,129,11483.966784
1.0,174,11488.936515
1.0,155,11493.445163
1.0,176,11498.472108
0.0,129,11502.093663
3.0,250,11509.644907
0.0,129,11513.17319
1.0,157,11517.526858
2.0,184,11522.700649
1.0,173,11527.538812
1.0,173,11532.672375
1.0,173,11537.654384
5.0,331,11545.378608
4.0,298,11553.889591
2.0,224,11560.758539
0.0,129,11564.336951
1.0,171,11569.145151
3.0,272,11576.919367
2.0,185,11582.263735
0.0,127,11585.790146
1.0,157,11590.412321
2.0,201,11596.201229
0.0,129,11599.637321
2.0,203,11605.576658
1.0,173,11610.443186
0.0,125,11614.023288
0.0,125,11617.687546
10.0,431,11631.12195
0.0,127,11634.872358
1.0,175,11639.98005
2.0,227,11646.430666
4.0,297,11655.258407
2.0,202,11661.050419
4.0,301,11670.520184
4.0,299,11677.957567
1.0,152,11682.588309
0.0,127,11686.235112
0.0,129,11690.058385
0.0,129,11693.660466
0.0,129,11697.13438
0.0,125,11700.683796
2.0,224,11707.564743
2.0,201,11713.285741
0.0,129,11716.895043
4.0,275,11724.670358
1.0,173,11729.840069
0.0,125,11733.493532
0.0,125,11736.917839
8.0,375,11748.00534
0.0,129,11751.738401
3.0,229,11758.81141
0.0,129,11762.476019
0.0,129,11766.180613
2.0,198,11771.779275
0.0,129,11775.298027
3.0,248,11782.611098
1.0,175,11787.342324
2.0,204,11793.422606
2.0,229,11800.287071
0.0,125,11803.869723
0.0,127,11807.241489
0.0,129,11810.882479
2.0,186,11815.859321
0.0,129,11819.552004
0.0,127,11822.752881
3.0,251,11835.358318
1.0,173,11840.106524
0.0,125,11843.715179
0.0,127,11847.443008
2.0,200,11853.358847
0.0,127,11857.053945
2.0,224,11863.895015
2.0,204,11869.267505
4.0,280,11876.989743
0.0,127,11880.677983
0.0,127,11884.202759
9.0,427,11896.773642
0.0,129,11900.413292
1.0,157,11904.888458
0.0,127,11908.414203
2.0,186,11913.488243
2.0,202,11919.188388
4.0,301,11928.066803
4.0,275,11935.637818
1.0,155,11940.051652
0.0,129,11943.349503
0.0,129,11946.994181
0.0,129,11950.403704
2.0,200,11956.485271
1.0,173,11961.237202
0.0,129,11964.688504
1.0,178,11969.982319
2.0,222,11976.471603
2.0,225,11983.037652
0.0,127,11986.42335
1.0,171,11991.206011
2.0,185,11996.545645
1.0,155,12001.100405
4.0,299,12010.08143
0.0,125,12013.885671
1.0,169,12019.264962
4.0,306,12027.609901
0.0,127,12030.700831
1.0,174,12035.815513
2.0,206,12041.700487
2.0,181,12046.674153
3.0,232,12053.644887
4.0,299,12062.366173
0.0,127,12065.859755
3.0,270,12073.758359
2.0,202,12079.567961
1.0,173,12084.507176
1.0,177,12089.236094
0.0,127,12092.971569
0.0,129,12096.713858
0.0,127,12099.957223
1.0,155,12104.336314
4.0,299,12112.680358
1.0,171,12117.476045
