#{"t_start": 1544715600.6826046, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,201,6271.219009
1.0,155,6275.888228
1.0,157,6280.172302
1.0,174,6284.936401
2.0,185,6290.286639
0.0,127,6293.954242
1.0,175,6299.000084
0.0,129,6302.882917
3.0,248,6310.443227
0.0,129,6314.278739
0.0,127,6317.681011
4.0,319,6327.031205
3.0,248,6334.10707
0.0,127,6337.679503
2.0,198,6343.278905
1.0,153,6347.253896
4.0,323,6356.819037
0.0,127,6360.373605
1.0,175,6365.26815
1.0,157,6369.680532
0.0,129,6373.206594
4.0,263,6380.828328
1.0,157,6385.211968
3.0,272,6393.33425
0.0,125,6396.540121
1.0,155,6400.90517
0.0,129,6404.120649
0.0,129,6407.588833
0.0,125,6410.975754
0.0,127,6414.498089
3.0,272,6422.330603
0.0,129,6425.838051
0.0,129,6429.449963
4.0,298,6438.325964
2.0,201,6444.480342
4.0,299,6453.40567
3.0,267,6460.948863
0.0,129,6464.438109
1.0,157,6468.699716
3.0,248,6475.449222
0.0,129,6478.784434
0.0,129,6482.431258
0.0,127,6485.907419
3.0,251,6493.258701
0.0,127,6496.779155
0.0,127,6500.122737
0.0,127,6503.424443
2.0,202,6509.146532
0.0,127,6512.825069
3.0,252,6520.039766
0.0,127,6523.388848
0.0,125,6526.609933
2.0,202,6532.549139
2.0,200,6538.11033
3.0,272,6545.922513
0.0,127,6549.569598
0.0,127,6553.306236
2.0,227,6559.663463
1.0,157,6564.147993
2.0,201,6570.110056
3.0,214,6576.339067
2.0,222,6583.278714
0.0,125,6586.636896
1.0,155,6591.01189
2.0,206,6596.748422
4.0,324,6606.707632
0.0,123,6610.291993
3.0,250,6618.076146
0.0,125,6621.367664
2.0,202,6627.355211
0.0,129,6631.191292
0.0,129,6634.64583
2.0,226,6640.747726
1.0,155,6644.829891
0.0,125,6648.233729
5.0,330,6658.034119
2.0,206,6663.64013
0.0,125,6667.167601
0.0,129,6670.559293
0.0,127,6673.737313
3.0,248,6680.649199
0.0,127,6684.102708
1.0,177,6689.155856
3.0,252,6696.555332
1.0,155,6700.910784
0.0,125,6704.523425
0.0,127,6708.037692
1.0,173,6712.808397
0.0,129,6716.436148
1.0,157,6720.999931
1.0,153,6725.270446
0.0,129,6728.819323
1.0,172,6733.561529
3.0,230,6740.414673
0.0,129,6743.94114
3.0,237,6750.640605
0.0,127,6754.132885
6.0,382,6765.118377
0.0,127,6768.700058
0.0,129,6772.326506
3.0,250,6779.396818
1.0,157,6783.615832
0.0,127,6787.066968
0.0,127,6790.744297
4.0,320,6799.860687
1.0,157,6804.167465
3.0,249,6810.920669
4.0,282,6819.043608
1.0,153,6822.864135
0.0,129,6826.525752
1.0,153,6830.953052
1.0,175,6835.824568
1.0,174,6840.798714
2.0,202,6846.383302
1.0,173,6851.318123
0.0,127,6854.714336
0.0,129,6858.29006
1.0,173,6863.046397
3.0,266,6870.925252
4.0,321,6880.439452
1.0,176,6885.359636
0.0,127,6888.870983
0.0,129,6892.768087
0.0,129,6896.089359
5.0,352,6907.111659
0.0,129,6910.783234
1.0,154,6915.48296
1.0,175,6920.463717
1.0,157,6924.781641
1.0,173,6929.9065
0.0,129,6933.523463
2.0,198,6939.130197
0.0,129,6942.621507
2.0,199,6948.182564
2.0,202,6953.810356
4.0,280,6961.75194
1.0,157,6966.075763
1.0,171,6970.79897
0.0,125,6974.074796
0.0,127,6977.638512
2.0,184,6982.825381
0.0,127,6986.239023
1.0,174,6991.099307
2.0,223,6997.579262
1.0,172,7002.049825
4.0,298,7010.792939
0.0,127,7014.168446
2.0,200,7019.595084
2.0,204,7025.377505
0.0,129,7029.196766
0.0,127,7032.485142
2.0,200,7038.129305
0.0,129,7041.601743
0.0,125,7045.147558
0.0,129,7048.662246
0.0,127,7052.119984
5.0,350,7062.340187
2.0,200,7067.997502
2.0,207,7074.07512
2.0,223,7080.632339
0.0,129,7084.20288
1.0,175,7089.159405
1.0,171,7094.062504
4.0,283,7102.452423
1.0,176,7107.572172
0.0,127,7111.03798
4.0,295,7119.675372
0.0,127,7123.062434
1.0,157,7127.690493
1.0,175,7132.703439
0.0,127,7136.208956
4.0,279,7144.387285
1.0,157,7148.571473
0.0,125,7152.141874
3.0,249,7158.853373
2.0,220,7165.423467
1.0,173,7170.506035
0.0,129,7174.292794
3.0,275,7182.331627
0.0,127,7185.756104
0.0,127,7189.144467
0.0,127,7192.766526
0.0,129,7196.129396
3.0,248,7203.250141
0.0,125,7206.742864
1.0,155,7211.535098
1.0,157,7216.450724
2.0,200,7222.180307
4.0,279,7230.387381
3.0,232,7237.391632
0.0,127,7240.929769
0.0,129,7244.81959
2.0,187,7250.10404
1.0,173,7254.878709
1.0,171,7259.500072
4.0,284,7267.403255
2.0,223,7274.42489
2.0,200,7280.084918
2.0,202,7285.969839
1.0,176,7290.653239
1.0,173,7295.808135
3.0,271,7303.520285
0.0,129,7307.066037
0.0,125,7310.276238
1.0,157,7314.793113
1.0,176,7319.090244
0.0,129,7322.789052
0.0,127,7326.213058
1.0,176,7331.218445
2.0,224,7337.704139
0.0,127,7340.956544
4.0,272,7348.357012
1.0,156,7352.736075
2.0,202,7358.804569
0.0,129,7362.246771
0.0,127,7365.73702
2.0,222,7372.044047
0.0,125,7375.282158
0.0,125,7378.721591
0.0,125,7382.206449
1.0,172,7387.135514
0.0,125,7390.506555
0.0,127,7393.872611
0.0,129,7397.465823
2.0,222,7403.997916
0.0,125,7407.419683
1.0,155,7411.664833
3.0,245,7418.669737
0.0,127,7422.252105
3.0,256,7429.727156
0.0,125,7433.303214
3.0,252,7440.35992
3.0,252,7447.760739
2.0,204,7453.643862
0.0,127,7456.918041
3.0,254,7464.40002
1.0,157,7468.61423
2.0,202,7474.339949
1.0,157,7478.723162
0.0,127,7482.348654
1.0,173,7487.046235
2.0,202,7492.797812
0.0,127,7496.372656
0.0,125,7499.65308
1.0,173,7504.795413
0.0,129,7508.398673
2.0,200,7514.059588
0.0,127,7517.846633
2.0,202,7523.816397
0.0,127,7527.299508
2.0,201,7532.830172
1.0,159,7537.521396
0.0,129,7541.123394
0.0,129,7544.902484
0.0,129,7548.244837
1.0,173,7552.978372
1.0,175,7557.900821
0.0,127,7561.405225
0.0,125,7564.75844
2.0,220,7571.108992
1.0,152,7575.265682
1.0,158,7579.695359
3.0,217,7585.841214
3.0,270,7593.251849
0.0,127,7597.052575
1.0,176,7601.985499
9.0,374,7613.215514
4.0,321,7622.320233
4.0,318,7631.583718
1.0,155,7635.851657
0.0,129,7639.470237
0.0,127,7643.110827
3.0,272,7651.020981
3.0,232,7657.687078
1.0,173,7662.533955
3.0,272,7670.201146
0.0,129,7673.921982
2.0,224,7680.416839
0.0,127,7684.019509
0.0,127,7687.460607
4.0,299,7695.570791
6.0,362,7706.598232
0.0,127,7710.224375
0.0,129,7713.694251
0.0,127,7717.111195
1.0,155,7721.531363
0.0,125,7724.810651
0.0,127,7728.102825
0.0,127,7731.016494
3.0,252,7738.058281
0.0,127,7741.34405
1.0,173,7746.494266
3.0,252,7753.840223
0.0,129,7757.501022
2.0,203,7763.340065
0.0,125,7766.850072
4.0,324,7776.297175
3.0,215,7782.401597
2.0,217,7788.66385
7.0,450,7801.886958
0.0,127,7805.82975
6.0,376,7817.509712
2.0,226,7823.878953
0.0,129,7827.417971
0.0,129,7830.794426
0.0,123,7834.161875
2.0,202,7840.111273
0.0,127,7843.749806
2.0,204,7849.37671
10.0,454,7863.070099
1.0,155,7867.49842
1.0,175,7872.375078
1.0,157,7876.834686
4.0,299,7885.586037
1.0,176,7890.69621
2.0,204,7896.38413
0.0,129,7899.910033
0.0,125,7903.294722
1.0,176,7908.100017
2.0,202,7914.012079
2.0,222,7920.493203
4.0,302,7929.140884
2.0,204,7935.106782
0.0,127,7938.852151
2.0,224,7944.935548
3.0,228,7951.608548
0.0,129,7955.237594
1.0,171,7959.790615
1.0,173,7964.809696
0.0,129,7968.395269
6.0,368,7979.373297
11.0,476,7993.576039
1.0,175,7998.617049
1.0,174,8003.427022
1.0,173,8007.928851
2.0,206,8013.952638
1.0,174,8018.544892
2.0,202,8024.379884
1.0,173,8029.312603
3.0,272,8036.787102
0.0,127,8040.2309
3.0,234,8046.885516
1.0,173,8051.757483
0.0,127,8055.042892
0.0,127,8058.591458
1.0,173,8063.408347
0.0,127,8066.631475
2.0,222,8073.092554
1.0,155,8077.656291
2.0,219,8083.347262
0.0,129,8086.88622
1.0,177,8092.052022
3.0,252,8099.406877
1.0,157,8104.020154
2.0,201,8110.291464
1.0,157,8114.993527
1.0,173,8119.768257
0.0,127,8123.44033
1.0,176,8128.300029
1.0,158,8132.502908
1.0,172,8137.373708
1.0,155,8141.958102
0.0,127,8145.64151
0.0,127,8149.141293
0.0,127,8152.656347
0.0,129,8156.183831
3.0,250,8163.715714
0.0,129,8167.361143
11.0,490,8182.536257
3.0,230,8189.269839
0.0,129,8192.986365
0.0,129,8196.558873
0.0,129,8200.218452
2.0,203,8206.105178
3.0,252,8213.698935
0.0,125,8217.254892
1.0,173,8222.248054
3.0,232,8229.308719
0.0,127,8232.776506
1.0,154,8237.163013
1.0,173,8242.269664
0.0,129,8246.117067
1.0,173,8250.819188
1.0,176,8255.690358
1.0,173,8260.456255
5.0,333,8270.803125
1.0,173,8275.620782
0.0,129,8279.362584
0.0,129,8282.883921
0.0,125,8286.461978
2.0,205,8292.406345
1.0,156,8296.942305
1.0,173,8301.688665
2.0,204,8307.268062
6.0,402,8319.40893
0.0,127,8322.666288
2.0,222,8329.162102
2.0,187,8334.440633
0.0,129,8338.204324
1.0,157,8343.062573
1.0,157,8347.49764
1.0,153,8351.77201
2.0,182,8357.07508
0.0,129,8360.71024
0.0,129,8364.042474
2.0,202,8369.839655
0.0,129,8373.166713
1.0,175,8378.130427
1.0,175,8383.074324
0.0,127,8386.512276
2.0,204,8392.325429
1.0,174,8397.252265
1.0,177,8402.453116
0.0,129,8406.256082
1.0,172,8411.745686
1.0,155,8416.640216
1.0,157,8421.052595
1.0,178,8425.780661
2.0,202,8431.547582
0.0,129,8434.890398
6.0,348,8444.936203
3.0,270,8452.759978
0.0,127,8456.139436
2.0,220,8462.159098
0.0,129,8465.488479
2.0,202,8471.05845
2.0,220,8477.1782
0.0,127,8480.627024
0.0,125,8484.019853
0.0,127,8486.818892
1.0,174,8491.642098
0.0,129,8494.965036
0.0,127,8498.390356
2.0,201,8504.321471
3.0,230,8510.722496
0.0,129,8513.99114
4.0,321,8523.285698
1.0,157,8527.599196
1.0,173,8532.542726
0.0,127,8535.981524
1.0,175,8540.670978
1.0,173,8545.385951
2.0,201,8550.987527
0.0,125,8554.34403
2.0,204,8559.894921
0.0,127,8563.109882
0.0,127,8566.667053
2.0,199,8572.034307
0.0,127,8575.45878
1.0,171,8580.626748
1.0,173,8585.339927
1.0,171,8590.100132
0.0,123,8593.396316
3.0,250,8600.62548
2.0,187,8606.011899
2.0,200,8611.622148
1.0,177,8616.659947
0.0,129,8620.247323
3.0,266,8627.829889
1.0,173,8633.017374
3.0,270,8640.896958
2.0,201,8646.702297
1.0,173,8651.525174
0.0,129,8654.82582
0.0,127,8658.621971
1.0,178,8663.699876
0.0,129,8667.244431
0.0,127,8670.793596
2.0,202,8676.599838
1.0,175,8681.490287
3.0,250,8688.837617
0.0,127,8692.23498
0.0,127,8695.700328
3.0,272,8704.472062
0.0,127,8708.14992
0.0,127,8711.908463
0.0,129,8715.49738
0.0,127,8719.143398
1.0,173,8724.027272
0.0,125,8727.34999
3.0,252,8734.654894
5.0,310,8743.116756
0.0,125,8746.457912
3.0,232,8752.894248
2.0,222,8759.213974
1.0,157,8763.497059
1.0,172,8768.492191
0.0,127,8771.83326
1.0,175,8776.666999
2.0,202,8782.381978
2.0,224,8788.637634
2.0,225,8794.905049
1.0,155,8799.070253
1.0,176,8804.13866
1.0,159,8808.805376
0.0,125,8812.410018
0.0,127,8815.592077
1.0,171,8820.317242
3.0,252,8827.564429
0.0,129,8831.032677
0.0,127,8834.75935
1.0,157,8838.82906
1.0,155,8842.874391
1.0,175,8848.073511
1.0,173,8852.819476
7.0,325,8862.0488
0.0,125,8865.361406
2.0,202,8871.274385
4.0,297,8879.885791
0.0,125,8883.154221
0.0,127,8886.620101
2.0,216,8892.534528
0.0,129,8896.168517
0.0,129,8899.757087
2.0,224,8905.945035
4.0,299,8914.785186
2.0,200,8920.634822
0.0,129,8924.063742
2.0,219,8930.079166
2.0,223,8936.552521
1.0,178,8941.565821
2.0,202,8947.347537
0.0,129,8950.92575
0.0,129,8954.468984
1.0,156,8958.922316
10.0,448,8972.043329
3.0,252,8979.145393
0.0,129,8982.590758
0.0,127,8985.994651
0.0,127,8989.441953
3.0,253,8996.859587
3.0,248,9004.010732
0.0,129,9008.094485
4.0,301,9017.65637
0.0,127,9021.274127
1.0,158,9025.650525
2.0,220,9031.700411
0.0,129,9035.412892
1.0,173,9040.42029
2.0,222,9046.801703
1.0,157,9050.984611
0.0,127,9054.584845
0.0,125,9058.118942
0.0,125,9061.367165
3.0,231,9067.881443
5.0,368,9078.544173
1.0,175,9083.187122
0.0,129,9087.028081
1.0,176,9092.115399
0.0,123,9095.284936
0.0,127,9098.788408
1.0,171,9103.721205
0.0,129,9107.161747
0.0,129,9110.748871
1.0,175,9115.725922
3.0,273,9122.539115
2.0,200,9128.240584
0.0,127,9131.359975
4.0,299,9139.733834
0.0,125,9142.823145
1.0,157,9147.403526
0.0,125,9150.806446
2.0,203,9156.334218
1.0,176,9161.330456
0.0,127,9164.742689
2.0,220,9170.578609
1.0,159,9175.027539
0.0,125,9178.611648
3.0,248,9185.527964
0.0,127,9188.981006
0.0,127,9192.530954
2.0,187,9197.787838
3.0,270,9205.611209
0.0,127,9208.932643
2.0,202,9214.613328
0.0,127,9217.772033
0.0,127,9221.343775
2.0,185,9226.696353
1.0,175,9231.63023
1.0,173,9236.259225
1.0,171,9240.966109
1.0,157,9245.047122
1.0,175,9250.057094
0.0,129,9253.815147
2.0,198,9259.179807
2.0,204,9265.111667
1.0,173,9269.738099
3.0,252,9277.028867
0.0,127,9280.302373
1.0,171,9285.354491
0.0,127,9288.756164
5.0,374,9299.527695
0.0,129,9303.330434
1.0,175,9308.192437
1.0,157,9312.12354
0.0,129,9315.592091
2.0,205,9321.086991
1.0,152,9325.345748
0.0,125,9328.617717
1.0,157,9332.917762
2.0,202,9338.792824
1.0,153,9342.920922
4.0,279,9350.719908
0.0,127,9353.827228
2.0,201,9359.569077
2.0,203,9365.698088
4.0,276,9373.814563
2.0,219,9379.975688
0.0,127,9383.107134
3.0,250,9390.415119
0.0,127,9393.826324
1.0,153,9397.928608
0.0,129,9401.554253
4.0,281,9409.632448
2.0,201,9415.46062
0.0,127,9419.170567
0.0,125,9422.575023
1.0,171,9427.327129
3.0,270,9435.42494
0.0,125,9438.913998
0.0,129,9442.109886
0.0,129,9445.46646
5.0,330,9455.244856
3.0,254,9462.33734
0.0,125,9465.884298
0.0,127,9469.282662
2.0,205,9475.092928
3.0,255,9482.3459
0.0,129,9485.7073
3.0,252,9492.49999
0.0,127,9495.981581
0.0,129,9499.25258
2.0,221,9505.370935
0.0,125,9508.681082
0.0,125,9512.304734
4.0,301,9520.584303
1.0,157,9525.167454
0.0,129,9528.702374
0.0,129,9532.181785
2.0,183,9536.434096
0.0,125,9539.804868
0.0,127,9543.285174
1.0,173,9547.951923
0.0,127,9551.463186
1.0,176,9556.431774
1.0,175,9561.100189
0.0,127,9564.759072
1.0,175,9569.742755
0.0,129,9572.71966
0.0,127,9576.02055
3.0,248,9583.288443
11.0,521,9598.30843
5.0,330,9608.690263
0.0,127,9612.333685
3.0,253,9619.947074
0.0,127,9623.599591
2.0,201,9629.35592
2.0,202,9635.039466
3.0,272,9643.361768
2.0,218,9649.271061
4.0,322,9657.452394
0.0,129,9660.792944
1.0,175,9665.948509
1.0,174,9670.605982
0.0,127,9674.32923
4.0,318,9683.790556
0.0,125,9687.102133
0.0,127,9691.074641
0.0,127,9694.446789
3.0,250,9701.331571
0.0,127,9708.065026
1.0,153,9711.60572
2.0,200,9717.030082
0.0,127,9720.582006
0.0,127,9724.12062
0.0,125,9727.431032
2.0,201,9732.500988
1.0,155,9736.803373
2.0,202,9742.687902
0.0,127,9746.078478
3.0,248,9753.456603
1.0,155,9757.705944
2.0,201,9763.196827
1.0,173,9767.922759
1.0,176,9772.826552
1.0,158,9777.462969
2.0,182,9782.85261
2.0,200,9788.472894
4.0,271,9796.271727
4.0,300,9805.497289
0.0,127,9808.953195
1.0,173,9813.876207
2.0,222,9820.507893
3.0,268,9828.486868
0.0,129,9832.127383
3.0,251,9839.504462
0.0,127,9843.310383
2.0,183,9848.759734
2.0,202,9854.557024
3.0,255,9861.851792
1.0,173,9866.772769
0.0,127,9870.070649
0.0,125,9872.473095
1.0,155,9876.783745
2.0,202,9882.367445
8.0,429,9895.253081
1.0,173,9900.243638
0.0,129,9903.944129
3.0,250,9911.836577
2.0,202,9918.16549
1.0,155,9921.859942
2.0,205,9928.060058
2.0,219,9934.242271
5.0,329,9944.181901
1.0,177,9948.897861
1.0,171,9953.628289
1.0,178,9958.622497
0.0,129,9961.989729
5.0,315,9971.701761
0.0,125,9974.821262
1.0,172,9979.759331
7.0,320,9989.197351
2.0,203,9994.676677
9.0,404,10006.340714
0.0,129,10009.753561
0.0,129,10013.243028
0.0,129,10016.9035
0.0,127,10020.354525
0.0,129,10023.739833
1.0,173,10028.728851
1.0,173,10033.412128
0.0,123,10036.704226
1.0,171,10041.584585
2.0,221,10048.038862
0.0,129,10051.310282
0.0,127,10054.805712
1.0,155,10059.191412
0.0,129,10062.677754
0.0,123,10066.124704
0.0,129,10069.604742
0.0,127,10073.096477
0.0,129,10076.752552
1.0,157,10081.144402
0.0,125,10084.686273
0.0,127,10088.476515
1.0,173,10093.389548
1.0,155,10097.717287
4.0,280,10105.62571
4.0,321,10114.772239
1.0,171,10119.692236
2.0,201,10125.303072
1.0,155,10129.770766
0.0,125,10132.840776
0.0,125,10136.224417
0.0,129,10139.819928
1.0,155,10144.199959
3.0,235,10150.08287
0.0,127,10153.621525
0.0,127,10157.067998
5.0,330,10166.521371
6.0,372,10177.568002
1.0,155,10182.115943
2.0,202,10187.896926
2.0,201,10193.533032
0.0,127,10196.849095
0.0,129,10200.536199
0.0,129,10204.256285
5.0,374,10216.345096
1.0,157,10220.872102
0.0,125,10224.163785
1.0,171,10228.908403
2.0,204,10234.907454
3.0,252,10241.91569
2.0,202,10247.700566
5.0,331,10257.57351
0.0,129,10261.109626
3.0,230,10267.275359
2.0,204,10273.22966
1.0,170,10277.979887
0.0,125,10281.294996
1.0,153,10285.197582
2.0,223,10291.234463
0.0,127,10294.535506
4.0,301,10303.377466
0.0,127,10306.872262
0.0,129,10310.479215
0.0,127,10313.81906
0.0,129,10317.348915
7.0,323,10326.66308
0.0,125,10330.129001
0.0,129,10333.648579
1.0,155,10338.296518
0.0,129,10341.936482
0.0,129,10345.459949
1.0,157,10349.991563
1.0,175,10354.965044
1.0,173,10359.883226
0.0,129,10363.287066
3.0,230,10370.244931
1.0,171,10374.969526
2.0,222,10381.430585
2.0,201,10387.275248
4.0,299,10395.896318
3.0,239,10402.705539
0.0,127,10406.266122
1.0,176,10410.998633
0.0,125,10413.817135
2.0,199,10419.692202
0.0,127,10423.031595
0.0,129,10426.264704
2.0,201,10431.890461
1.0,176,10436.86829
1.0,154,10441.08643
0.0,125,10444.553705
1.0,173,10449.563545
3.0,268,10457.081661
2.0,200,10462.878257
2.0,202,10468.266287
0.0,127,10471.791374
0.0,125,10475.172557
2.0,188,10480.4664
2.0,203,10486.173968
1.0,175,10490.74595
3.0,255,10498.147973
1.0,176,10503.212086
0.0,127,10506.802649
0.0,127,10510.593367
0.0,129,10514.503321
1.0,157,10519.243085
0.0,129,10522.996404
0.0,125,10526.358664
1.0,173,10531.167958
1.0,153,10535.450882
1.0,170,10540.453098
1.0,175,10545.381732
0.0,127,10548.584778
2.0,222,10555.12917
1.0,176,10560.115512
0.0,129,10563.54881
0.0,127,10567.227471
2.0,205,10573.13701
0.0,129,10576.278456
1.0,157,10580.118174
1.0,174,10584.754659
0.0,129,10588.287363
0.0,127,10591.714134
1.0,157,10596.026067
2.0,200,10601.604469
1.0,175,10606.149563
1.0,173,10610.833261
3.0,272,10618.717903
3.0,270,10626.728427
0.0,129,10630.254062
4.0,318,10639.312345
1.0,157,10643.728265
1.0,168,10648.324514
0.0,127,10651.908376
1.0,171,10656.759138
7.0,450,10669.96969
0.0,129,10673.78654
0.0,125,10677.174818
2.0,222,10683.692538
4.0,322,10693.593014
4.0,277,10701.544677
0.0,127,10704.995574
0.0,125,10708.376238
0.0,129,10711.928936
1.0,173,10716.806953
1.0,178,10721.93727
2.0,185,10727.24139
1.0,175,10731.991758
0.0,127,10735.801418
2.0,200,10741.560811
1.0,155,10745.833301
2.0,204,10751.895312
1.0,157,10756.28299
0.0,127,10760.000486
5.0,332,10769.963689
0.0,127,10773.45874
1.0,176,10777.642872
0.0,125,10781.309204
2.0,224,10787.885988
1.0,157,10792.197629
2.0,204,10798.081317
0.0,127,10801.759634
0.0,125,10805.560574
0.0,127,10809.363788
2.0,204,10816.046525
0.0,129,10819.697318
0.0,129,10823.31537
1.0,157,10827.742131
9.0,408,10840.193853
1.0,169,10844.965261
1.0,176,10849.934042
5.0,351,10860.390771
1.0,174,10865.23931
0.0,127,10868.365639
0.0,129,10871.996338
4.0,280,10880.307274
2.0,207,10885.992774
3.0,230,10892.618746
1.0,157,10896.936652
0.0,129,10900.634501
0.0,129,10904.287147
2.0,200,10910.230604
0.0,125,10913.414365
1.0,153,10917.29555
4.0,282,10925.834625
1.0,152,10930.095608
3.0,230,10937.230585
5.0,341,10947.169345
0.0,127,10950.61672
2.0,223,10957.070161
0.0,125,10960.572772
4.0,304,10969.238369
2.0,204,10975.234626
2.0,200,10981.147082
0.0,127,10984.825469
1.0,157,10989.270922
0.0,125,10992.758425
0.0,129,10996.324205
0.0,127,11000.050217
5.0,328,11009.208017
2.0,200,11015.320158
2.0,205,11021.17335
0.0,129,11024.532049
2.0,201,11030.074189
0.0,129,11033.619035
3.0,250,11040.629716
1.0,176,11045.561093
0.0,127,11049.185007
0.0,129,11052.70709
0.0,127,11055.907156
3.0,250,11063.579611
2.0,200,11069.115356
1.0,175,11074.45638
0.0,129,11077.697603
0.0,127,11080.992212
4.0,281,11089.058645
3.0,248,11095.745873
1.0,173,11100.837987
0.0,127,11104.638432
4.0,317,11114.583311
0.0,125,11118.026577
4.0,298,11126.318059
4.0,279,11133.570251
0.0,125,11136.887685
2.0,223,11143.499799
1.0,154,11147.631016
3.0,251,11154.785267
0.0,127,11158.264331
2.0,224,11164.446206
2.0,201,11173.481064
2.0,219,11179.747329
1.0,173,11184.519736
1.0,176,11189.937669
0.0,125,11193.350719
0.0,129,11196.628972
2.0,200,11202.250305
6.0,401,11214.254179
0.0,129,11217.749807
6.0,376,11230.11506
0.0,127,11233.933627
0.0,127,11237.527599
0.0,127,11241.792626
0.0,127,11245.401174
0.0,127,11248.613134
1.0,175,11253.459458
2.0,203,11259.434283
2.0,203,11265.651502
1.0,155,11269.674936
0.0,127,11273.362379
2.0,202,11278.882108
0.0,127,11282.033371
2.0,185,11287.254542
0.0,127,11290.531127
2.0,206,11296.231606
2.0,221,11301.925092
1.0,153,11306.204704
0.0,127,11309.812793
1.0,175,11315.039362
1.0,172,11319.83227
2.0,204,11325.648524
1.0,178,11330.238157
3.0,228,11336.107112
4.0,277,11343.805411
0.0,129,11346.881079
3.0,274,11354.256699
0.0,127,11357.723043
2.0,187,11363.170033
3.0,232,11369.989239
1.0,173,11374.532366
0.0,129,11377.814991
1.0,171,11382.752537
3.0,230,11389.635635
1.0,177,11394.783047
1.0,171,11399.812832
4.0,296,11409.802689
0.0,129,11412.747832
3.0,271,11422.244499
1.0,173,11429.156793
1.0,176,11435.112494
3.0,236,11444.132252
1.0,176,11449.33401
2.0,204,11455.324446
0.0,127,11458.907453
0.0,125,11462.144104
0.0,125,11465.288693
4.0,279,11473.181855
1.0,173,11478.385018
6.0,380,11489.622271
4.0,299,11498.666412
3.0,272,11506.810766
0.0,127,11510.341547
1.0,171,11515.138113
1.0,176,11520.046612
2.0,202,11525.882698
1.0,173,11530.886467
0.0,125,11534.328305
3.0,269,11539.863738
1.0,177,11545.121074
0.0,127,11548.480013
0.0,129,11552.026743
3.0,274,11560.471446
0.0,127,11563.974563
4.0,279,11572.058185
0.0,127,11575.339698
0.0,129,11578.921469
0.0,125,11582.40776
1.0,173,11587.591513
1.0,157,11592.000276
3.0,230,11598.579872
2.0,227,11604.928141
0.0,129,11608.874278
0.0,125,11612.503494
0.0,127,11616.157933
2.0,186,11621.61252
3.0,270,11629.969255
0.0,125,11633.542696
0.0,129,11637.174375
0.0,127,11640.686735
0.0,125,11643.955147
1.0,174,11648.854108
1.0,157,11653.543864
0.0,129,11657.011971
0.0,129,11660.548696
3.0,234,11668.035184
2.0,202,11672.550715
0.0,125,11675.994421
0.0,127,11679.680232
3.0,232,11686.786083
0.0,127,11690.356229
0.0,129,11693.858923
2.0,185,11699.204327
1.0,157,11703.988865
2.0,206,11709.966196
0.0,123,11713.319464
10.0,435,11726.266676
0.0,129,11730.146449
3.0,232,11736.857685
2.0,202,11742.506159
0.0,129,11746.321943
0.0,129,11750.009387
1.0,155,11754.653266
1.0,176,11759.791435
0.0,129,11763.491485
2.0,202,11769.217916
0.0,129,11772.746493
4.0,299,11781.408628
2.0,206,11787.37971
2.0,220,11793.873395
2.0,204,11800.057268
3.0,250,11807.267272
2.0,202,11812.856241
1.0,155,11817.338564
3.0,216,11826.639783
1.0,174,11833.451036
9.0,424,11846.636117
3.0,229,11853.463087
2.0,204,11859.595552
4.0,279,11867.361246
2.0,220,11873.325662
0.0,123,11876.743589
1.0,176,11881.84121
1.0,173,11886.901241
2.0,202,11892.417155
3.0,252,11899.735172
1.0,155,11904.266053
1.0,174,11909.153939
0.0,129,11912.473901
0.0,129,11915.966255
0.0,127,11919.363567
0.0,127,11922.869461
1.0,157,11927.358681
1.0,173,11931.856364
5.0,348,11941.849025
1.0,173,11946.877463
2.0,223,11953.577918
0.0,129,11956.834839
5.0,328,11966.744125
3.0,232,11973.617495
0.0,129,11977.210526
0.0,127,11980.654989
1.0,176,11985.503931
0.0,129,11989.00633
0.0,129,11992.548497
5.0,340,12002.88075
0.0,125,12006.416623
6.0,275,12015.498627
0.0,125,12019.074554
0.0,127,12022.229705
2.0,202,12027.148398
3.0,258,12034.913698
0.0,129,12038.47361
3.0,248,12045.696654
1.0,175,12050.685582
0.0,125,12054.253696
0.0,127,12057.627394
2.0,219,12063.759731
2.0,184,12069.11074
0.0,129,12072.532768
0.0,127,12076.187992
1.0,155,12080.520286
3.0,230,12087.044713
1.0,170,12092.05053
1.0,176,12096.894028
0.0,127,12100.48481
2.0,224,12106.53504
2.0,202,12112.216585
4.0,255,12119.798735
1.0,173,12125.637964
4.0,277,12133.455919
0.0,127,12136.873848
4.0,277,12144.873522
5.0,327,12154.513075
0.0,127,12158.173589
0.0,127,12161.684684
0.0,129,12164.93268
0.0,123,12168.443313
1.0,173,12173.33363
0.0,125,12176.84675
0.0,125,12180.356762
0.0,127,12183.898473
9.0,404,12196.105326
2.0,225,12202.764456
1.0,173,12207.581802
0.0,127,12211.264105
0.0,127,12214.586833
3.0,252,12221.96913
1.0,175,12226.857404
1.0,175,12232.162024
0.0,129,12235.685263
2.0,184,12241.07267
0.0,129,12244.916637
0.0,125,12248.311953
1.0,171,12253.422503
3.0,270,12261.161522
0.0,129,12264.481819
1.0,155,12269.061216
0.0,125,12272.165684
1.0,159,12276.597764
5.0,328,12286.229218
