#{"t_start": 1544715602.0291762, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,174,6220.220652
0.0,129,6223.860826
2.0,200,6229.927152
0.0,123,6233.359634
0.0,123,6236.990469
3.0,233,6243.675714
1.0,173,6248.743091
1.0,155,6253.005529
3.0,250,6260.300106
4.0,318,6269.248419
0.0,129,6273.108351
1.0,155,6277.491958
1.0,173,6282.204704
2.0,224,6288.719108
3.0,247,6296.139049
0.0,129,6299.819931
0.0,129,6303.686767
2.0,221,6310.376941
7.0,327,6320.014179
0.0,127,6323.632654
0.0,125,6326.917238
1.0,173,6331.736146
4.0,249,6339.009565
0.0,129,6342.411685
0.0,125,6345.670195
1.0,175,6350.798237
0.0,127,6354.058772
2.0,203,6360.072688
1.0,173,6364.848522
0.0,129,6368.406782
1.0,157,6372.792165
1.0,175,6377.739276
5.0,311,6387.061805
0.0,129,6390.583754
1.0,153,6394.589758
0.0,129,6398.346379
2.0,224,6404.344271
3.0,251,6411.488045
1.0,176,6416.431818
2.0,201,6422.206542
0.0,129,6425.673294
1.0,174,6430.672192
2.0,202,6436.585041
2.0,206,6442.922987
4.0,297,6451.818024
2.0,183,6456.788862
1.0,155,6461.132816
4.0,262,6468.464482
8.0,352,6478.304454
2.0,200,6484.118455
1.0,171,6489.196129
0.0,125,6492.404025
0.0,127,6495.922944
1.0,173,6500.581981
0.0,127,6504.014914
1.0,172,6508.895468
2.0,186,6514.227808
0.0,129,6517.710394
0.0,129,6521.268429
3.0,209,6526.943102
3.0,248,6534.088311
2.0,202,6539.983421
0.0,129,6543.491424
2.0,202,6549.293103
1.0,175,6554.368221
1.0,173,6559.189941
1.0,177,6564.364894
3.0,275,6572.48681
0.0,125,6576.190378
1.0,171,6581.286827
1.0,173,6586.306956
2.0,190,6591.601309
1.0,175,6596.561156
2.0,202,6602.387299
0.0,127,6606.222464
0.0,127,6610.062117
1.0,173,6615.311497
0.0,127,6618.646413
1.0,173,6623.765824
1.0,178,6628.969614
0.0,129,6632.550894
2.0,207,6638.400677
1.0,176,6642.806648
3.0,251,6650.235721
0.0,125,6653.704312
3.0,237,6660.125483
1.0,173,6665.067683
1.0,153,6669.242753
0.0,129,6672.468037
0.0,127,6676.038439
4.0,322,6685.016967
2.0,202,6690.92946
2.0,201,6696.726193
1.0,157,6701.386511
1.0,155,6705.736564
1.0,173,6710.527123
0.0,129,6714.157572
4.0,280,6722.574829
1.0,177,6727.541526
3.0,233,6734.126862
4.0,280,6742.534509
0.0,129,6745.80313
0.0,127,6749.384081
4.0,296,6757.888397
0.0,125,6761.245557
1.0,175,6766.225641
3.0,268,6774.255575
1.0,171,6778.680563
0.0,129,6782.123225
3.0,252,6789.620638
0.0,129,6793.031884
0.0,127,6796.306166
0.0,129,6799.868612
1.0,171,6804.45809
3.0,252,6811.526324
0.0,129,6814.986878
5.0,330,6824.158809
1.0,155,6828.778223
1.0,173,6833.647567
0.0,127,6837.086132
0.0,125,6840.612574
1.0,153,6844.569046
1.0,177,6849.580327
4.0,299,6858.264183
1.0,155,6862.539752
0.0,127,6866.177215
0.0,129,6869.697682
0.0,123,6873.204689
0.0,127,6876.542448
4.0,301,6885.220915
3.0,252,6893.06181
2.0,200,6898.733468
1.0,172,6904.006796
1.0,153,6908.447226
0.0,125,6912.09952
0.0,129,6915.832257
2.0,222,6922.227974
3.0,270,6930.330507
1.0,157,6934.79184
1.0,155,6938.954512
1.0,173,6943.818042
1.0,153,6947.962377
0.0,127,6951.261792
0.0,129,6954.855271
0.0,127,6958.141971
3.0,270,6965.981234
1.0,173,6970.750615
4.0,299,6979.324668
0.0,129,6982.933937
0.0,127,6986.182853
0.0,129,6989.819284
0.0,129,6993.316487
0.0,127,6996.817457
2.0,202,7002.254697
1.0,171,7007.117493
1.0,153,7011.352508
1.0,176,7016.029784
1.0,173,7020.840943
0.0,129,7024.347454
2.0,202,7030.272177
0.0,127,7033.701875
0.0,127,7037.080639
0.0,129,7040.549989
0.0,127,7044.145608
2.0,220,7050.414148
0.0,125,7053.99674
2.0,224,7060.282393
2.0,202,7065.94996
0.0,129,7069.493181
1.0,155,7073.95941
0.0,127,7077.370048
1.0,175,7082.520363
0.0,127,7085.888756
2.0,229,7092.684665
1.0,175,7097.689879
1.0,151,7102.138893
1.0,173,7107.136651
1.0,155,7111.296183
0.0,125,7114.591671
4.0,322,7124.306986
1.0,171,7129.208818
2.0,208,7135.251491
1.0,178,7140.095395
2.0,202,7145.939439
1.0,171,7150.898781
0.0,129,7154.259995
0.0,129,7157.428777
0.0,127,7160.967443
0.0,129,7164.678909
0.0,129,7168.403921
0.0,129,7172.173265
2.0,202,7178.045329
0.0,127,7181.430265
1.0,173,7186.357537
1.0,173,7191.193048
0.0,125,7194.491965
2.0,204,7200.087032
1.0,157,7204.645708
1.0,157,7209.52534
2.0,201,7215.841521
3.0,273,7223.994441
2.0,203,7229.681707
3.0,250,7237.262007
2.0,222,7244.070829
2.0,224,7250.314109
0.0,127,7253.891581
0.0,129,7257.192128
0.0,129,7260.62613
1.0,155,7264.81603
1.0,171,7269.804116
0.0,129,7273.720219
2.0,223,7280.169458
0.0,127,7283.590852
0.0,129,7286.896174
1.0,172,7291.772611
0.0,127,7295.417651
2.0,184,7300.516833
0.0,129,7303.825875
1.0,175,7308.732446
8.0,375,7319.469713
0.0,129,7323.015905
2.0,200,7328.577358
0.0,123,7332.128176
1.0,178,7337.016866
4.0,301,7345.40557
1.0,157,7349.604349
2.0,202,7355.560458
2.0,204,7361.351428
2.0,206,7367.269248
0.0,129,7370.766866
3.0,254,7378.026833
1.0,157,7382.420268
0.0,129,7386.086964
1.0,175,7390.917156
0.0,127,7394.205309
0.0,129,7398.027142
2.0,224,7404.571007
1.0,173,7409.188356
4.0,303,7418.211699
0.0,129,7421.686819
0.0,125,7425.072403
0.0,125,7428.600094
0.0,127,7432.28431
2.0,203,7437.768366
4.0,319,7447.251764
0.0,127,7450.796281
0.0,129,7454.198286
4.0,286,7462.600057
3.0,251,7469.763023
2.0,224,7476.157651
0.0,129,7479.653564
0.0,125,7483.249287
3.0,233,7489.830547
4.0,277,7497.775747
1.0,175,7502.845595
0.0,127,7506.448531
4.0,279,7514.845265
3.0,275,7523.067476
3.0,272,7530.730005
3.0,253,7538.550201
4.0,300,7547.28453
0.0,127,7550.611316
1.0,173,7555.482841
5.0,348,7565.788896
0.0,127,7569.099977
1.0,157,7573.512736
7.0,409,7585.583081
0.0,129,7588.797382
2.0,187,7594.146941
0.0,125,7597.883959
0.0,129,7601.189753
1.0,176,7606.250994
1.0,176,7611.323425
0.0,127,7614.676726
2.0,202,7620.259145
0.0,127,7623.614029
0.0,129,7627.312967
2.0,219,7633.467933
0.0,129,7636.983688
1.0,176,7642.160885
0.0,127,7645.754214
3.0,253,7652.981502
6.0,384,7664.353498
1.0,171,7668.851999
0.0,127,7672.498204
1.0,175,7677.480463
3.0,268,7685.364961
0.0,127,7688.817777
1.0,174,7693.207306
2.0,220,7699.641647
0.0,129,7703.250444
0.0,129,7706.843727
1.0,157,7711.403252
0.0,129,7714.715237
0.0,129,7718.421217
0.0,129,7722.018891
0.0,129,7725.284042
0.0,127,7728.43178
4.0,299,7736.616721
0.0,127,7739.896299
0.0,127,7743.554125
2.0,203,7749.478666
3.0,232,7756.293885
0.0,129,7759.851907
2.0,202,7765.690598
2.0,225,7772.273086
1.0,175,7776.995035
6.0,380,7788.391954
0.0,129,7791.754198
1.0,171,7796.595476
0.0,129,7799.967184
1.0,155,7804.932796
1.0,155,7809.654551
0.0,127,7813.384754
0.0,129,7816.681497
4.0,279,7824.815829
1.0,175,7829.49259
1.0,175,7834.657084
1.0,173,7839.637768
3.0,248,7846.764306
2.0,186,7851.885027
0.0,127,7855.437852
2.0,221,7861.954646
0.0,127,7865.545226
1.0,173,7870.314372
0.0,125,7873.862824
1.0,157,7878.181905
0.0,127,7881.644789
1.0,155,7886.045818
1.0,173,7891.009352
1.0,174,7895.768544
1.0,155,7900.140159
2.0,205,7905.859711
0.0,129,7909.363307
0.0,125,7912.903063
0.0,125,7916.322708
0.0,129,7919.80882
0.0,129,7923.475789
2.0,200,7928.981222
2.0,206,7935.141846
2.0,202,7940.72052
3.0,235,7947.450414
1.0,155,7951.842893
0.0,129,7955.401094
1.0,175,7960.141225
2.0,181,7965.549314
1.0,173,7970.601939
0.0,127,7974.120301
1.0,173,7978.904842
0.0,129,7982.320894
1.0,177,7987.367235
4.0,298,7996.280523
2.0,222,8002.51376
0.0,127,8005.647351
1.0,173,8010.558683
0.0,127,8013.973546
3.0,248,8020.818009
0.0,123,8024.435014
0.0,129,8027.911306
2.0,224,8034.219336
0.0,125,8037.307319
1.0,173,8042.310993
6.0,397,8053.638589
1.0,173,8058.685708
1.0,157,8062.932156
0.0,125,8066.098094
0.0,129,8069.799086
0.0,125,8073.117344
1.0,175,8078.014537
0.0,129,8081.178881
1.0,178,8086.315658
0.0,125,8089.735193
3.0,250,8097.199126
4.0,300,8106.490281
2.0,202,8112.783559
5.0,349,8122.976053
1.0,155,8127.28097
0.0,127,8130.513327
0.0,125,8134.043415
2.0,200,8140.013445
2.0,224,8146.510572
2.0,204,8152.566957
0.0,129,8156.114197
1.0,157,8160.676255
0.0,127,8164.241312
2.0,220,8170.699428
0.0,127,8174.492348
0.0,129,8177.990407
0.0,129,8181.800822
3.0,251,8189.243186
2.0,223,8195.83929
0.0,127,8199.442647
2.0,198,8205.067171
1.0,153,8209.519808
1.0,176,8214.682511
1.0,157,8219.191001
0.0,129,8222.876656
1.0,157,8227.551279
0.0,127,8230.973804
0.0,129,8234.531268
1.0,155,8239.167263
4.0,299,8248.072094
0.0,127,8251.646521
1.0,170,8256.136695
1.0,175,8261.277871
1.0,155,8266.189885
1.0,157,8270.343739
1.0,153,8274.55757
1.0,175,8279.802497
1.0,173,8284.778969
4.0,279,8292.989342
0.0,129,8296.680318
2.0,205,8302.43462
1.0,153,8306.385916
0.0,127,8309.925137
2.0,200,8315.739605
2.0,220,8322.000428
2.0,202,8327.867449
0.0,125,8331.233726
0.0,127,8334.614068
1.0,155,8339.572749
2.0,203,8345.56645
0.0,127,8348.949645
0.0,125,8352.513071
2.0,204,8358.433028
3.0,250,8365.648231
0.0,127,8369.065346
0.0,129,8372.401706
2.0,222,8378.644878
2.0,186,8384.02422
2.0,220,8390.394482
0.0,129,8393.936255
1.0,173,8398.917237
1.0,157,8403.52468
0.0,127,8407.428851
2.0,221,8414.542484
1.0,153,8418.921328
0.0,127,8422.182399
4.0,279,8430.249567
2.0,222,8436.191211
0.0,129,8439.905117
1.0,178,8444.930804
1.0,173,8449.715157
1.0,175,8454.520674
0.0,127,8457.906674
0.0,127,8461.19384
5.0,328,8470.315899
2.0,202,8475.94557
3.0,250,8483.093241
1.0,155,8486.76718
3.0,230,8493.155144
1.0,175,8498.027615
0.0,129,8501.654865
1.0,173,8506.515105
1.0,155,8510.731254
1.0,153,8514.706277
1.0,172,8519.500216
0.0,129,8522.916588
1.0,153,8527.286659
2.0,200,8533.004457
1.0,172,8537.669293
1.0,153,8541.802227
2.0,204,8547.235192
0.0,129,8550.766972
1.0,155,8555.073778
2.0,200,8560.354057
0.0,129,8563.793597
0.0,129,8567.601022
2.0,202,8572.774302
9.0,384,8584.418319
2.0,202,8589.923372
1.0,157,8594.484498
4.0,279,8602.601569
1.0,173,8607.354343
2.0,206,8613.463893
3.0,250,8620.696487
0.0,127,8624.040158
4.0,322,8633.68896
4.0,283,8642.208275
2.0,223,8648.491848
2.0,224,8654.861666
1.0,175,8660.073164
0.0,129,8663.40654
3.0,224,8670.056268
4.0,277,8678.09009
1.0,155,8682.415708
0.0,127,8686.045916
1.0,157,8690.436247
4.0,321,8699.941836
2.0,219,8707.132641
4.0,280,8715.633423
0.0,129,8719.421485
0.0,127,8722.822884
5.0,333,8732.49874
2.0,187,8737.437456
8.0,458,8750.489352
1.0,175,8755.320113
2.0,204,8761.22964
1.0,176,8766.194048
0.0,127,8769.727821
0.0,127,8772.932302
3.0,268,8780.667187
4.0,320,8789.775288
0.0,127,8792.978038
1.0,173,8797.827659
2.0,201,8803.70869
3.0,209,8809.966295
0.0,125,8813.326587
0.0,127,8816.596655
1.0,173,8821.476404
1.0,171,8826.203554
0.0,129,8829.674252
2.0,204,8835.641262
1.0,173,8840.190809
2.0,204,8846.094152
0.0,127,8849.467317
0.0,127,8852.805933
1.0,175,8857.667931
3.0,250,8864.702996
0.0,125,8868.083563
0.0,129,8871.917924
0.0,127,8875.317036
1.0,157,8879.461616
0.0,129,8882.99883
1.0,173,8887.722378
2.0,183,8892.851468
2.0,206,8898.758655
1.0,157,8903.055691
1.0,176,8907.920703
1.0,173,8912.907245
3.0,250,8920.236028
0.0,129,8923.64581
4.0,280,8931.606932
0.0,127,8935.085639
0.0,129,8938.548113
2.0,224,8944.902637
2.0,202,8950.825892
2.0,200,8956.613461
0.0,127,8960.212305
3.0,228,8966.696311
1.0,155,8970.855895
2.0,206,8976.553854
1.0,157,8980.857137
1.0,171,8985.598804
2.0,185,8990.710478
0.0,125,8994.322124
3.0,270,9002.160764
0.0,127,9006.01912
3.0,254,9014.52618
0.0,127,9017.731962
4.0,320,9027.072466
2.0,200,9032.794713
0.0,129,9036.497968
0.0,127,9040.015586
2.0,200,9045.771656
0.0,125,9048.955485
1.0,155,9053.413862
5.0,354,9063.73413
2.0,200,9069.330008
4.0,299,9077.869378
0.0,123,9080.97079
1.0,153,9085.478932
1.0,155,9089.982307
2.0,183,9094.968548
1.0,157,9099.493575
4.0,299,9108.164934
4.0,298,9116.9026
0.0,127,9119.898745
2.0,220,9125.625538
0.0,127,9128.811045
1.0,155,9132.976884
1.0,175,9137.68652
0.0,129,9140.926467
1.0,173,9145.925106
2.0,202,9151.603903
0.0,127,9154.885731
1.0,155,9159.158232
3.0,234,9165.991455
1.0,172,9170.317624
1.0,151,9174.504394
0.0,125,9178.083885
2.0,200,9183.51935
3.0,270,9191.488669
1.0,172,9196.19856
1.0,175,9201.144585
2.0,202,9206.76256
1.0,173,9211.583221
5.0,312,9220.519887
1.0,176,9225.597769
4.0,298,9233.95908
1.0,153,9238.241548
2.0,220,9244.178418
3.0,248,9251.588177
0.0,125,9254.937354
1.0,173,9259.790619
4.0,299,9268.277602
5.0,307,9277.14993
2.0,184,9282.352792
0.0,125,9286.002789
0.0,127,9289.378031
0.0,125,9292.508146
2.0,223,9298.910488
3.0,248,9306.473354
0.0,129,9309.087002
0.0,129,9312.912199
0.0,127,9316.124976
1.0,174,9320.824722
3.0,252,9327.913288
0.0,125,9331.272801
0.0,129,9334.990929
0.0,129,9338.434419
0.0,127,9341.773082
2.0,202,9347.491956
3.0,270,9354.878378
1.0,175,9359.779814
4.0,299,9368.66152
0.0,127,9372.266381
1.0,157,9376.708972
2.0,206,9382.127584
3.0,267,9389.999392
5.0,330,9399.57762
0.0,125,9403.087868
2.0,204,9408.633462
0.0,129,9412.226789
0.0,125,9415.729068
2.0,201,9421.646755
2.0,222,9428.104234
0.0,127,9431.533068
1.0,155,9436.072335
0.0,123,9439.339845
1.0,157,9443.278428
0.0,129,9446.859906
1.0,155,9451.266472
3.0,268,9458.750797
0.0,129,9462.427082
2.0,221,9468.774954
2.0,225,9475.163996
2.0,227,9481.503528
0.0,129,9484.857192
3.0,253,9491.709941
0.0,129,9495.175805
0.0,125,9498.456174
1.0,152,9502.6067
0.0,129,9505.8222
1.0,173,9510.937824
0.0,127,9514.262323
2.0,221,9520.235785
0.0,127,9523.951235
1.0,172,9528.777579
0.0,127,9532.02828
5.0,329,9540.983634
0.0,125,9544.193931
0.0,127,9547.53165
2.0,222,9553.961539
0.0,125,9557.377399
1.0,155,9561.533804
1.0,171,9566.554399
3.0,254,9573.214976
0.0,125,9576.665855
2.0,184,9581.853483
3.0,274,9589.498508
6.0,401,9601.464279
2.0,198,9607.520005
3.0,250,9615.256072
2.0,198,9621.092885
1.0,175,9626.038738
1.0,155,9630.111263
3.0,246,9637.574549
0.0,127,9641.103012
2.0,200,9646.886037
0.0,129,9649.914853
0.0,129,9653.073991
1.0,152,9656.521388
2.0,201,9662.216243
0.0,127,9665.696225
1.0,171,9670.393039
2.0,199,9676.593937
0.0,129,9680.132708
2.0,204,9685.682893
1.0,155,9690.581199
2.0,186,9695.826909
2.0,202,9701.209591
0.0,127,9707.907554
0.0,127,9710.522079
0.0,129,9713.917959
2.0,222,9720.434965
1.0,171,9725.168531
2.0,201,9730.428131
2.0,203,9736.016598
2.0,223,9742.476227
1.0,153,9746.730681
1.0,169,9751.760606
2.0,202,9757.394833
0.0,125,9760.568086
1.0,171,9765.218013
1.0,173,9770.09535
0.0,129,9773.63995
2.0,220,9780.031121
2.0,221,9786.489162
1.0,177,9791.349519
1.0,174,9796.398247
1.0,177,9801.631218
1.0,175,9806.700265
5.0,344,9817.076189
0.0,127,9820.673045
0.0,125,9824.010854
5.0,331,9834.10066
0.0,127,9837.596953
5.0,328,9847.80409
0.0,127,9851.271262
0.0,127,9854.796919
3.0,230,9861.440409
1.0,175,9866.321268
0.0,127,9869.345857
0.0,129,9872.119586
1.0,157,9876.46366
3.0,230,9882.882989
0.0,127,9886.218165
0.0,125,9889.82549
4.0,325,9899.704715
2.0,220,9906.609044
6.0,379,9918.496969
4.0,293,9926.823552
0.0,127,9930.281462
1.0,178,9935.323031
1.0,157,9939.92357
0.0,129,9943.404924
0.0,127,9946.58227
6.0,393,9958.112567
0.0,127,9961.491646
4.0,299,9970.606783
0.0,129,9973.890794
0.0,127,9977.504977
0.0,127,9981.001794
0.0,129,9984.583896
1.0,175,9989.435333
3.0,255,9996.387048
0.0,127,9999.683625
5.0,348,10009.763836
1.0,155,10014.205019
0.0,129,10017.724735
3.0,248,10024.771821
1.0,173,10029.617642
0.0,129,10033.111727
5.0,328,10042.661554
1.0,155,10047.182968
5.0,370,10057.91618
0.0,127,10061.308977
2.0,204,10067.214236
3.0,273,10075.32801
1.0,175,10080.182211
0.0,127,10083.909481
2.0,223,10090.737162
0.0,127,10094.068327
0.0,127,10097.561036
5.0,366,10108.094693
3.0,250,10115.14283
0.0,129,10118.733776
0.0,127,10121.998268
4.0,297,10130.714543
2.0,205,10136.394945
0.0,127,10139.730035
0.0,125,10143.365542
3.0,250,10149.780725
2.0,205,10155.605188
0.0,127,10159.215719
3.0,273,10166.880751
3.0,223,10173.214654
0.0,129,10176.843879
0.0,127,10180.431831
4.0,291,10188.889463
4.0,259,10196.27731
1.0,173,10201.417845
0.0,127,10205.176243
4.0,321,10215.459023
1.0,153,10219.792481
0.0,127,10223.147829
1.0,173,10227.988549
3.0,252,10235.360791
0.0,127,10238.656657
3.0,230,10245.28565
1.0,174,10250.192889
3.0,234,10257.059491
2.0,204,10262.732442
0.0,127,10265.907883
1.0,175,10270.967639
2.0,206,10276.808158
2.0,200,10282.155244
4.0,322,10291.109047
4.0,302,10299.834808
1.0,157,10304.389693
4.0,299,10313.00018
1.0,173,10317.968158
3.0,254,10325.040109
1.0,155,10329.449992
0.0,127,10333.060935
1.0,171,10338.094848
1.0,173,10343.051001
0.0,127,10346.576344
0.0,127,10350.281298
1.0,156,10354.637608
1.0,157,10358.963082
1.0,157,10363.157065
7.0,322,10372.960665
2.0,202,10378.656117
0.0,129,10382.375725
2.0,202,10388.232524
1.0,157,10392.568736
0.0,127,10395.864382
0.0,129,10399.330563
0.0,129,10402.768518
1.0,173,10407.799666
2.0,200,10412.636974
1.0,153,10416.911235
1.0,173,10421.904959
0.0,127,10425.06566
1.0,175,10429.824604
1.0,178,10434.807848
1.0,172,10439.694904
0.0,127,10443.231523
1.0,153,10447.549459
2.0,201,10453.025455
1.0,173,10458.218835
2.0,221,10464.178273
1.0,172,10468.927182
0.0,127,10472.500113
1.0,157,10476.937342
1.0,153,10481.014999
0.0,123,10484.217886
5.0,329,10493.556794
1.0,155,10497.848657
0.0,129,10501.476687
3.0,231,10508.594418
2.0,200,10514.7431
3.0,232,10521.894106
0.0,127,10525.436488
2.0,221,10531.729916
2.0,202,10537.649257
2.0,203,10543.478605
1.0,176,10548.163129
5.0,365,10559.109099
0.0,127,10562.450283
0.0,125,10566.111825
0.0,125,10569.715109
3.0,230,10575.586749
2.0,204,10581.013226
3.0,226,10587.293602
3.0,252,10594.486706
0.0,127,10598.031152
0.0,127,10601.218489
1.0,178,10605.880481
0.0,127,10609.184127
2.0,201,10614.976433
0.0,125,10618.411425
0.0,127,10622.016069
0.0,127,10625.404847
4.0,279,10633.480037
0.0,129,10636.811075
0.0,129,10640.331773
2.0,222,10646.579709
7.0,328,10656.51525
8.0,355,10666.582487
0.0,127,10670.350809
4.0,300,10679.069767
1.0,173,10684.356379
1.0,174,10689.504641
1.0,176,10694.66777
1.0,155,10698.831035
2.0,200,10704.359062
1.0,175,10709.380503
0.0,125,10712.763476
2.0,199,10718.417712
0.0,123,10721.863493
0.0,127,10725.376137
2.0,202,10731.046226
0.0,127,10734.832525
0.0,127,10738.199115
0.0,129,10741.812357
4.0,322,10751.549152
0.0,127,10754.96074
2.0,225,10761.711644
2.0,222,10768.273257
2.0,188,10773.17365
2.0,200,10778.861095
0.0,127,10782.412313
0.0,127,10785.857154
4.0,299,10794.50114
1.0,155,10798.974461
7.0,402,10812.377339
1.0,155,10817.05816
2.0,200,10822.851829
0.0,127,10826.361065
2.0,190,10832.029442
1.0,175,10837.065569
1.0,175,10842.050874
0.0,127,10845.539815
0.0,125,10848.939558
1.0,173,10853.808484
3.0,245,10860.942376
4.0,299,10869.333616
0.0,129,10873.084772
1.0,175,10877.985016
0.0,129,10881.605564
1.0,173,10886.245334
0.0,129,10889.741293
1.0,157,10894.134696
3.0,248,10901.497502
1.0,155,10905.932191
0.0,127,10909.588745
0.0,129,10912.914639
6.0,387,10924.232301
0.0,129,10927.823717
3.0,249,10935.539645
2.0,202,10941.179063
5.0,331,10950.962791
3.0,249,10958.172712
2.0,202,10963.700495
0.0,127,10967.241207
0.0,127,10971.041515
2.0,204,10976.78881
4.0,301,10986.166192
0.0,129,10989.545546
0.0,129,10993.057018
0.0,129,10996.948716
0.0,127,11000.584716
1.0,178,11005.179794
0.0,129,11008.566529
1.0,177,11013.941329
3.0,248,11021.095003
0.0,129,11024.494088
0.0,127,11027.847952
0.0,129,11031.190661
0.0,129,11034.901577
8.0,371,11045.490633
0.0,129,11049.177231
1.0,175,11053.830853
0.0,127,11057.34497
2.0,220,11063.868236
1.0,175,11068.817039
0.0,127,11072.523667
1.0,173,11077.258416
0.0,129,11080.604572
0.0,125,11083.716642
2.0,201,11089.695104
1.0,173,11094.098398
4.0,320,11104.013203
0.0,129,11107.832867
0.0,129,11111.597762
1.0,155,11116.105659
1.0,173,11120.812394
0.0,129,11124.192678
1.0,172,11128.359915
1.0,157,11132.441803
1.0,157,11136.673055
2.0,219,11143.133667
1.0,153,11147.30828
2.0,204,11153.014291
0.0,127,11156.557213
2.0,192,11161.738551
0.0,127,11168.882444
3.0,272,11176.135038
2.0,198,11181.835703
0.0,127,11185.271774
1.0,173,11190.587511
2.0,220,11196.629505
1.0,173,11201.58808
0.0,129,11204.871262
3.0,272,11213.130945
0.0,129,11216.62621
0.0,129,11219.698012
0.0,127,11225.311988
1.0,173,11229.901129
1.0,173,11234.951412
2.0,223,11242.39305
3.0,250,11249.507561
0.0,129,11253.832134
0.0,125,11256.638435
2.0,200,11262.516263
4.0,279,11270.536184
2.0,202,11276.290115
4.0,299,11284.628684
2.0,226,11290.841361
0.0,127,11294.253886
5.0,348,11303.865457
0.0,129,11307.33413
3.0,250,11314.803631
0.0,127,11318.323806
3.0,252,11325.421873
1.0,155,11329.433079
2.0,206,11334.705178
3.0,270,11342.207141
1.0,157,11346.014585
0.0,129,11349.53418
2.0,200,11354.749314
3.0,251,11362.157055
4.0,265,11370.078292
4.0,324,11378.994714
0.0,129,11382.711407
1.0,175,11387.725707
0.0,129,11391.343994
0.0,127,11394.920158
3.0,250,11402.692981
3.0,230,11410.214153
1.0,155,11416.638172
0.0,127,11419.489654
1.0,153,11426.192738
0.0,127,11428.444356
2.0,185,11435.161258
3.0,246,11444.698005
3.0,237,11451.607954
0.0,129,11455.306879
0.0,125,11458.685103
6.0,377,11469.178174
2.0,201,11475.192757
1.0,155,11479.531456
3.0,251,11486.965657
2.0,202,11492.859173
2.0,200,11498.632446
0.0,127,11502.326224
3.0,249,11509.545019
1.0,173,11514.466922
2.0,201,11520.332168
1.0,157,11524.685229
1.0,155,11529.113928
2.0,220,11535.019638
0.0,129,11537.437344
0.0,125,11539.305321
1.0,178,11545.312454
0.0,129,11548.732199
0.0,129,11552.360065
0.0,129,11556.11764
3.0,248,11563.43327
3.0,250,11570.769494
0.0,125,11573.946244
3.0,245,11581.257169
2.0,203,11587.348856
0.0,129,11590.854937
1.0,157,11595.153779
4.0,280,11603.254122
0.0,127,11607.014268
9.0,382,11618.987299
3.0,250,11626.595697
1.0,157,11631.233348
0.0,127,11634.762186
2.0,202,11640.597283
0.0,129,11644.04966
0.0,129,11647.541574
1.0,173,11652.592174
0.0,129,11656.212476
0.0,125,11659.653069
1.0,173,11664.97818
2.0,185,11669.999115
3.0,277,11677.384312
0.0,129,11681.255317
1.0,177,11686.529502
0.0,127,11690.0568
2.0,208,11696.031595
0.0,127,11699.753528
1.0,172,11704.99986
1.0,174,11709.640587
1.0,170,11714.685345
0.0,129,11717.9821
0.0,129,11721.540926
2.0,183,11726.874193
2.0,228,11733.686515
1.0,155,11738.164902
0.0,127,11741.487043
4.0,297,11750.661444
3.0,248,11758.258843
1.0,155,11762.725583
1.0,172,11767.541967
0.0,127,11770.994939
0.0,127,11774.563112
3.0,256,11781.802485
1.0,155,11786.246473
2.0,224,11792.920786
1.0,155,11797.492143
1.0,175,11802.418735
3.0,250,11809.716345
0.0,129,11813.025335
1.0,153,11817.443489
4.0,317,11831.774417
0.0,125,11835.12745
3.0,228,11841.948589
2.0,184,11847.591414
1.0,155,11852.106601
0.0,127,11855.615256
0.0,127,11859.407237
1.0,173,11863.764541
1.0,157,11868.313977
0.0,127,11871.330073
1.0,155,11875.795716
0.0,125,11879.191923
5.0,311,11888.410738
0.0,127,11891.719461
0.0,129,11895.365047
0.0,129,11898.8608
5.0,346,11909.042094
4.0,302,11917.749281
4.0,297,11926.564578
0.0,129,11929.81926
0.0,127,11933.092452
0.0,127,11936.652635
1.0,153,11940.745287
0.0,129,11944.316568
3.0,233,11951.198066
1.0,172,11956.023019
3.0,248,11963.156684
0.0,125,11966.875545
1.0,173,11971.809369
1.0,174,11976.892283
0.0,127,11980.246955
2.0,202,11985.97341
5.0,349,11996.429523
0.0,127,12000.053691
1.0,157,12004.48934
2.0,203,12010.928902
0.0,127,12014.930604
2.0,220,12021.006069
0.0,127,12024.063718
0.0,127,12027.210746
1.0,157,12031.793064
3.0,251,12038.938708
1.0,157,12043.422832
3.0,249,12050.804142
0.0,129,12054.403995
1.0,157,12058.764838
0.0,127,12062.103337
2.0,202,12067.971698
1.0,154,12072.313086
0.0,125,12075.716377
1.0,175,12080.677268
0.0,127,12083.90076
0.0,127,12087.580397
8.0,351,12098.02706
2.0,200,12103.43857
3.0,251,12110.565553
0.0,125,12113.902881
5.0,294,12123.659658
1.0,171,12128.475718
2.0,224,12134.736343
2.0,222,12140.963647
0.0,129,12144.452676
2.0,205,12150.29308
1.0,155,12154.780241
2.0,201,12160.713408
1.0,177,12165.521478
2.0,223,12172.0552
3.0,255,12179.705737
0.0,127,12183.191638
1.0,173,12187.928446
0.0,129,12191.678463
0.0,125,12195.243107
1.0,151,12199.495726
2.0,224,12206.002663
2.0,202,12211.931534
2.0,202,12217.568219
2.0,200,12223.322008
4.0,298,12232.548857
0.0,129,12235.945972
2.0,228,12242.86534
2.0,202,12248.932469
