#{"t_start": 1544715601.4038165, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,252,11998.965444
0.0,129,12002.447809
2.0,200,12008.663407
2.0,202,12015.150324
0.0,129,12018.795588
2.0,223,12024.487491
0.0,125,12027.548206
0.0,127,12031.281763
0.0,125,12034.65018
2.0,200,12040.306493
1.0,173,12045.297655
0.0,129,12048.844582
1.0,153,12053.211034
0.0,127,12056.710003
1.0,171,12061.388417
1.0,156,12065.704621
2.0,189,12071.050344
11.0,501,12086.003036
0.0,127,12089.665206
3.0,250,12096.903946
3.0,250,12103.883046
4.0,301,12112.513769
1.0,174,12117.64164
2.0,186,12123.913522
0.0,129,12127.295708
1.0,155,12131.589787
0.0,125,12134.870015
3.0,274,12142.79337
1.0,171,12147.383161
0.0,129,12151.047909
0.0,127,12154.634378
1.0,170,12159.59358
0.0,127,12162.797768
1.0,169,12167.773
2.0,202,12173.495873
0.0,129,12177.105731
5.0,328,12186.887766
2.0,203,12192.878378
0.0,127,12196.551358
2.0,222,12203.006262
0.0,127,12206.427919
0.0,127,12210.160133
0.0,129,12213.560905
2.0,185,12218.788117
1.0,176,12223.779326
0.0,129,12227.311061
1.0,155,12232.135982
2.0,185,12237.20316
0.0,127,12240.922177
0.0,127,12244.614395
0.0,127,12248.08277
2.0,207,12254.155746
2.0,205,12260.111399
3.0,252,12267.218238
3.0,270,12274.993641
2.0,199,12280.89234
0.0,129,12284.327211
1.0,173,12289.00427
0.0,127,12292.356717
2.0,206,12298.306587
0.0,129,12302.105141
2.0,202,12308.088036
1.0,157,12312.70584
4.0,299,12321.093759
1.0,151,12325.206013
1.0,174,12330.393601
1.0,152,12334.312312
0.0,129,12337.872534
2.0,202,12343.824619
3.0,270,12351.497078
1.0,155,12355.860358
2.0,223,12362.567173
1.0,173,12367.720856
1.0,155,12372.210454
0.0,129,12375.767359
0.0,127,12379.309786
2.0,202,12385.020191
1.0,155,12389.454741
1.0,155,12393.795331
0.0,129,12397.298584
0.0,129,12400.879555
1.0,155,12405.181479
1.0,172,12410.130097
3.0,236,12416.804976
0.0,129,12420.432859
3.0,256,12427.932162
2.0,200,12433.705599
4.0,320,12443.225763
2.0,202,12449.112915
2.0,203,12454.771158
1.0,157,12458.89474
1.0,172,12463.51987
0.0,127,12466.871866
3.0,248,12473.979479
3.0,250,12481.448687
1.0,153,12485.750971
2.0,200,12491.37528
0.0,129,12494.772568
1.0,153,12499.050074
1.0,157,12503.490968
3.0,270,12511.258882
1.0,172,12515.968016
0.0,127,12519.564249
1.0,157,12523.783479
3.0,271,12531.938531
1.0,175,12537.067196
1.0,176,12542.073499
0.0,125,12545.458312
2.0,190,12550.844742
4.0,297,12559.05439
1.0,153,12563.198021
1.0,157,12567.552664
0.0,127,12571.137085
0.0,129,12574.85227
2.0,205,12580.610003
0.0,127,12584.081824
0.0,127,12587.40608
0.0,129,12590.703788
3.0,232,12597.71582
0.0,127,12601.417041
4.0,302,12611.30726
1.0,171,12616.542405
2.0,202,12622.599528
4.0,312,12631.672514
0.0,125,12635.422529
0.0,129,12638.720422
1.0,171,12643.196604
0.0,125,12646.73712
2.0,190,12652.162975
3.0,250,12659.27441
2.0,200,12664.961714
0.0,127,12667.986065
2.0,220,12674.486234
1.0,157,12679.068326
0.0,129,12682.827936
5.0,348,12692.798133
1.0,157,12697.022312
0.0,127,12700.59961
0.0,127,12704.015526
0.0,129,12707.396027
4.0,317,12716.50575
0.0,129,12719.841016
3.0,272,12727.447786
0.0,123,12730.998523
0.0,127,12734.529626
0.0,129,12738.147191
1.0,177,12742.906181
3.0,273,12750.703084
2.0,204,12756.33745
1.0,153,12760.702541
0.0,127,12764.067254
5.0,350,12774.234768
1.0,155,12777.869402
1.0,171,12782.399398
2.0,187,12787.656926
0.0,125,12790.970164
2.0,204,12796.032855
2.0,203,12802.038422
2.0,220,12808.430105
1.0,155,12812.927034
0.0,125,12816.281403
0.0,129,12819.856682
0.0,127,12823.395117
3.0,253,12830.285076
0.0,125,12833.701208
1.0,171,12838.765124
3.0,267,12846.883067
0.0,127,12850.379317
1.0,177,12855.290675
3.0,238,12862.338306
0.0,125,12865.691916
1.0,157,12869.972543
0.0,125,12873.482682
4.0,302,12882.183898
1.0,173,12887.148819
0.0,127,12890.668856
4.0,277,12898.577476
0.0,129,12902.221842
1.0,157,12907.151429
4.0,277,12915.66383
1.0,172,12920.101631
0.0,127,12923.797977
2.0,223,12930.420863
0.0,129,12933.862696
3.0,272,12941.684331
1.0,176,12946.453542
0.0,127,12950.115495
0.0,127,12953.737455
5.0,352,12964.294626
2.0,202,12969.92752
2.0,200,12975.308311
2.0,187,12980.567524
4.0,317,12989.927459
0.0,125,12993.216073
1.0,177,12998.228004
1.0,173,13003.215229
2.0,202,13008.998327
2.0,222,13015.408448
2.0,202,13021.131135
2.0,202,13026.780668
1.0,157,13031.167189
1.0,158,13035.342163
1.0,175,13040.242448
0.0,123,13043.961167
2.0,222,13050.019743
1.0,157,13054.313477
1.0,155,13058.568389
0.0,129,13062.317767
0.0,127,13065.820461
0.0,127,13069.169032
1.0,175,13074.075486
3.0,234,13080.774102
2.0,202,13086.390118
3.0,252,13093.555098
0.0,127,13096.854337
0.0,127,13100.387029
4.0,298,13108.64214
4.0,260,13116.044412
2.0,199,13121.874054
1.0,171,13126.665975
2.0,227,13133.470729
0.0,129,13137.128844
0.0,129,13140.742343
1.0,171,13145.37734
2.0,224,13151.972202
1.0,175,13157.136618
0.0,129,13160.354103
0.0,125,13163.840054
2.0,200,13169.434159
5.0,331,13179.799575
0.0,129,13183.543959
3.0,255,13191.254825
0.0,127,13194.954459
3.0,234,13202.266406
1.0,155,13207.153959
2.0,221,13214.082054
4.0,301,13222.756335
0.0,127,13226.291146
4.0,301,13234.587298
1.0,175,13239.360606
0.0,129,13243.012273
0.0,129,13246.43409
1.0,175,13251.26392
1.0,155,13255.50349
0.0,123,13258.714386
2.0,202,13264.378677
4.0,279,13272.667379
2.0,204,13278.519073
1.0,157,13282.781857
0.0,127,13286.133322
1.0,174,13290.98208
4.0,286,13299.276597
0.0,129,13302.930142
2.0,220,13308.897654
1.0,175,13313.832531
2.0,223,13320.124287
2.0,220,13326.25258
1.0,173,13331.262489
0.0,127,13334.709082
0.0,127,13338.174988
0.0,129,13341.517716
1.0,159,13346.007911
2.0,204,13351.504618
0.0,125,13355.093086
1.0,178,13359.813411
2.0,206,13365.746399
0.0,129,13369.17834
3.0,270,13375.92521
0.0,127,13378.943937
1.0,174,13385.427409
0.0,127,13388.800325
2.0,222,13395.174199
2.0,203,13400.887758
0.0,127,13404.542353
1.0,175,13409.713912
3.0,250,13417.039971
0.0,127,13420.326597
4.0,265,13428.221845
1.0,156,13432.515785
0.0,127,13435.923173
4.0,301,13444.607878
1.0,155,13448.586642
2.0,199,13453.8386
0.0,125,13457.178568
1.0,173,13461.79973
0.0,127,13465.376144
2.0,223,13471.898737
0.0,129,13475.300999
3.0,267,13482.663944
2.0,222,13488.860295
0.0,127,13492.352138
0.0,129,13495.840249
0.0,127,13498.859444
0.0,129,13502.796823
2.0,219,13509.254776
0.0,127,13512.761157
3.0,250,13520.267942
0.0,127,13523.599963
0.0,125,13527.13597
1.0,178,13531.862077
4.0,294,13540.546912
0.0,129,13544.115254
4.0,301,13552.802014
0.0,129,13556.245746
2.0,202,13561.528857
0.0,127,13565.13026
4.0,318,13573.843269
1.0,155,13578.154038
4.0,282,13585.97398
2.0,202,13591.364073
0.0,125,13594.22148
2.0,202,13599.164574
2.0,198,13603.862706
0.0,129,13606.854438
3.0,255,13613.323093
1.0,173,13617.467406
2.0,219,13622.973143
1.0,178,13626.727173
0.0,125,13629.354963
0.0,127,13632.349324
0.0,129,13635.282814
0.0,127,13638.059127
2.0,201,13643.312358
1.0,173,13647.47965
0.0,127,13650.225615
0.0,129,13653.206609
0.0,127,13656.345331
2.0,206,13660.984306
0.0,129,13663.76716
0.0,129,13667.056298
0.0,127,13669.745592
0.0,127,13672.650493
1.0,175,13676.569408
0.0,127,13679.410513
0.0,129,13681.990579
1.0,175,13685.816078
2.0,200,13690.200503
2.0,221,13695.391395
0.0,129,13698.09735
3.0,248,13704.019572
4.0,299,13711.132962
1.0,170,13715.28424
0.0,129,13718.022437
1.0,155,13721.495683
0.0,125,13724.328988
0.0,127,13727.320426
1.0,155,13730.936972
3.0,250,13737.086447
4.0,301,13743.919129
0.0,123,13746.691195
0.0,127,13749.342466
0.0,129,13752.091201
0.0,123,13754.451941
8.0,372,13762.878811
3.0,239,13768.448448
3.0,272,13774.202041
5.0,347,13781.769604
0.0,127,13784.466481
1.0,172,13788.238637
0.0,129,13790.800858
1.0,175,13794.639731
6.0,378,13803.723049
0.0,127,13807.098891
0.0,127,13810.633359
3.0,271,13816.595726
2.0,202,13820.884521
0.0,123,13823.254874
1.0,173,13827.400596
0.0,129,13830.349326
3.0,248,13835.216659
3.0,252,13840.47698
1.0,172,13844.067748
0.0,127,13846.535161
2.0,200,13850.692462
1.0,173,13854.356941
3.0,246,13859.891219
0.0,127,13862.487172
2.0,203,13867.014775
0.0,129,13869.665977
2.0,192,13873.795615
1.0,173,13877.348119
2.0,202,13881.813276
0.0,127,13884.450972
3.0,246,13889.442602
1.0,173,13892.847977
1.0,157,13896.295761
1.0,171,13899.979651
3.0,272,13905.861503
5.0,321,13913.012365
2.0,222,13917.822602
1.0,175,13921.852878
0.0,129,13924.286531
5.0,326,13931.466002
4.0,279,13937.678284
0.0,129,13940.037531
3.0,221,13944.020576
0.0,129,13946.591121
0.0,127,13948.705183
1.0,156,13951.634774
0.0,125,13954.32916
3.0,273,13960.197561
1.0,171,13963.676378
0.0,129,13966.262367
3.0,254,13971.43872
4.0,299,13977.421569
1.0,176,13980.838797
0.0,127,13983.164981
0.0,129,13986.310581
0.0,129,13988.78989
3.0,276,13993.874134
4.0,325,14000.161561
0.0,129,14002.553048
0.0,127,14004.849654
1.0,174,14007.979568
0.0,127,14010.371721
1.0,177,14013.716102
11.0,499,14023.46301
0.0,127,14025.833647
1.0,157,14028.838652
2.0,230,14032.431145
1.0,155,14035.175118
2.0,198,14038.826777
0.0,129,14040.841259
4.0,261,14045.450614
0.0,125,14047.5395
2.0,203,14051.464971
1.0,173,14054.621999
2.0,219,14058.991601
0.0,125,14060.911
2.0,202,14064.749559
1.0,175,14068.093505
3.0,232,14072.261342
0.0,127,14074.444686
0.0,129,14076.918431
0.0,129,14079.353138
0.0,123,14081.448166
1.0,175,14084.548584
3.0,246,14089.099092
0.0,129,14091.361305
3.0,252,14095.643401
0.0,127,14097.945098
0.0,125,14100.1584
0.0,129,14102.397683
1.0,171,14105.812347
2.0,204,14109.861866
1.0,155,14112.861925
0.0,123,14115.158406
0.0,127,14117.423954
3.0,255,14122.447387
1.0,178,14125.832063
2.0,204,14129.746528
0.0,127,14132.047033
1.0,157,14134.87363
1.0,175,14138.254843
1.0,157,14140.987225
2.0,200,14144.765126
1.0,173,14147.642911
1.0,178,14150.975427
2.0,200,14154.571782
0.0,127,14156.835547
0.0,129,14159.150735
0.0,129,14161.384937
0.0,129,14163.402259
0.0,127,14165.629152
13.0,358,14172.27027
1.0,175,14175.486989
0.0,125,14177.690529
1.0,157,14180.479203
0.0,127,14182.621638
0.0,125,14184.862613
2.0,202,14188.569439
2.0,216,14192.478814
0.0,127,14194.664941
0.0,127,14196.93515
5.0,303,14202.463249
0.0,127,14204.7708
0.0,127,14206.892349
0.0,129,14209.412256
3.0,234,14213.658521
0.0,129,14215.906848
2.0,203,14219.476831
2.0,202,14223.229937
0.0,129,14225.639459
1.0,171,14228.705628
3.0,230,14232.686107
3.0,258,14237.340253
3.0,250,14241.874704
0.0,127,14244.162534
0.0,127,14246.17513
0.0,127,14248.329448
0.0,125,14250.354138
0.0,129,14252.515231
0.0,129,14254.645035
4.0,278,14259.72315
3.0,236,14263.849903
1.0,173,14266.817266
1.0,177,14269.961208
0.0,129,14272.23848
0.0,123,14274.37201
2.0,185,14277.543381
0.0,127,14279.654163
2.0,200,14283.132569
1.0,173,14286.227313
0.0,129,14288.488923
1.0,171,14291.393344
3.0,257,14295.905319
2.0,201,14299.615256
3.0,248,14304.148645
0.0,127,14306.225663
0.0,127,14308.482478
1.0,157,14311.213325
1.0,177,14314.272124
1.0,153,14316.7758
1.0,172,14319.77774
4.0,301,14325.031094
5.0,330,14331.096955
0.0,127,14333.258617
6.0,278,14338.113702
0.0,129,14340.199716
0.0,127,14342.276367
2.0,200,14345.72752
0.0,129,14348.093709
4.0,268,14352.742193
1.0,154,14355.234721
2.0,200,14358.796504
0.0,127,14360.877333
3.0,250,14365.21189
1.0,174,14368.191747
1.0,173,14371.167583
3.0,252,14375.642321
0.0,129,14377.789237
2.0,182,14380.929373
1.0,176,14383.962815
4.0,300,14389.264762
2.0,202,14392.719942
3.0,271,14397.538291
4.0,306,14403.245821
0.0,127,14405.539715
8.0,375,14412.928986
2.0,200,14416.143053
2.0,203,14419.676878
5.0,311,14425.290112
1.0,169,14427.977987
0.0,129,14430.03745
2.0,202,14433.479154
1.0,154,14435.993423
4.0,281,14443.380362
4.0,300,14448.486445
0.0,127,14450.633101
4.0,298,14455.77455
3.0,248,14460.055927
0.0,125,14462.570409
1.0,155,14465.038248
1.0,157,14467.61442
2.0,203,14471.229339
0.0,129,14473.278754
2.0,202,14476.571477
0.0,127,14478.693332
0.0,123,14480.648826
2.0,221,14484.611394
1.0,155,14487.163365
0.0,129,14489.273469
2.0,227,14493.016672
2.0,202,14496.421482
0.0,129,14498.589052
0.0,125,14500.60374
2.0,184,14503.564346
0.0,129,14505.543283
0.0,125,14507.606313
2.0,203,14511.291672
2.0,226,14515.166232
3.0,252,14519.420792
3.0,232,14523.352414
3.0,270,14527.912673
1.0,173,14530.705527
1.0,177,14533.591656
0.0,129,14535.73095
0.0,129,14537.772134
1.0,170,14540.655996
3.0,270,14545.229002
3.0,271,14549.717996
1.0,175,14552.471867
0.0,127,14554.554534
2.0,202,14557.830895
4.0,297,14562.980597
0.0,125,14565.031957
2.0,201,14568.407772
2.0,220,14572.284505
4.0,319,14577.678621
0.0,127,14579.908783
0.0,127,14582.027194
0.0,127,14584.06146
5.0,352,14589.937999
4.0,302,14595.082317
2.0,201,14598.471713
0.0,127,14600.552167
2.0,200,14603.957392
2.0,203,14607.330104
4.0,273,14611.73089
0.0,125,14613.365654
0.0,127,14615.93618
0.0,127,14617.796808
1.0,170,14620.493467
1.0,173,14623.427852
1.0,173,14626.3338
1.0,153,14628.876414
2.0,226,14633.010686
3.0,250,14637.376969
0.0,129,14639.439437
2.0,201,14642.774665
1.0,175,14645.613087
1.0,175,14648.43787
3.0,252,14652.783929
0.0,125,14654.822645
2.0,225,14658.752058
1.0,170,14661.656589
2.0,202,14665.049975
0.0,129,14667.144482
0.0,127,14669.272135
1.0,157,14671.981166
2.0,202,14675.387702
3.0,248,14679.554793
4.0,319,14684.980381
0.0,129,14687.120662
1.0,157,14689.669813
0.0,125,14691.752097
0.0,127,14693.894717
1.0,175,14696.92828
0.0,129,14699.078101
2.0,200,14702.575916
4.0,297,14708.001363
0.0,129,14710.31526
2.0,221,14714.174656
1.0,157,14716.758994
1.0,172,14719.540726
0.0,129,14721.750968
0.0,129,14723.904672
0.0,129,14725.955104
0.0,125,14727.978071
5.0,326,14733.559378
2.0,204,14736.939384
2.0,202,14740.224437
4.0,305,14745.572377
1.0,155,14747.959963
0.0,129,14749.930649
1.0,175,14753.246095
0.0,125,14755.35501
1.0,172,14758.210514
0.0,125,14759.860024
1.0,175,14762.391903
1.0,155,14764.880376
0.0,127,14766.931387
1.0,158,14769.489398
3.0,228,14773.34203
3.0,270,14777.789145
0.0,127,14779.920329
1.0,153,14782.352746
2.0,201,14785.67848
2.0,202,14788.996839
1.0,174,14791.849008
0.0,129,14793.861809
1.0,155,14796.58552
0.0,127,14798.573745
0.0,125,14800.543865
0.0,125,14802.562638
2.0,188,14805.669029
3.0,248,14809.880774
1.0,175,14812.805505
11.0,479,14821.24947
4.0,282,14826.166445
2.0,207,14829.415519
0.0,127,14831.483457
2.0,202,14834.856104
0.0,129,14837.004832
0.0,129,14838.98754
3.0,249,14843.462595
3.0,249,14847.734936
4.0,282,14852.665244
1.0,175,14855.564699
0.0,125,14857.70222
1.0,155,14860.366304
0.0,129,14862.421595
0.0,129,14864.498937
2.0,202,14867.828574
2.0,220,14871.687571
2.0,221,14875.525845
1.0,157,14878.036715
0.0,129,14880.14551
0.0,127,14882.240741
0.0,129,14884.355511
0.0,127,14886.334221
3.0,251,14890.3958
2.0,217,14893.853026
3.0,250,14898.149698
4.0,278,14902.876737
1.0,173,14905.807816
3.0,248,14910.078626
0.0,127,14912.198905
0.0,127,14914.193233
3.0,228,14918.057908
1.0,157,14920.877357
2.0,199,14924.108363
0.0,129,14926.180437
2.0,200,14929.545712
2.0,224,14933.529495
2.0,200,14937.040313
1.0,153,14939.558187
8.0,354,14945.969818
1.0,155,14948.555763
0.0,127,14950.656967
0.0,127,14952.671797
0.0,129,14954.863411
1.0,155,14957.475034
2.0,222,14961.255479
0.0,129,14963.377618
1.0,157,14965.926473
0.0,129,14967.928701
0.0,127,14970.074657
0.0,129,14972.066703
3.0,256,14976.227851
3.0,230,14980.179249
2.0,224,14984.147781
1.0,173,14986.951775
2.0,222,14990.772096
0.0,129,14992.935051
4.0,299,14999.789953
3.0,251,15004.342769
0.0,129,15006.687119
0.0,125,15009.147461
2.0,200,15012.887273
1.0,173,15015.724894
2.0,202,15019.151263
1.0,171,15021.970325
0.0,129,15024.059274
2.0,221,15027.71986
3.0,230,15031.702644
3.0,230,15035.629687
4.0,283,15040.322072
4.0,304,15045.617837
0.0,129,15047.661267
0.0,129,15049.652953
1.0,157,15052.18967
1.0,156,15054.851809
3.0,270,15059.355197
1.0,157,15061.993436
1.0,176,15064.943982
0.0,129,15067.01859
0.0,127,15069.088421
0.0,123,15071.050675
1.0,175,15073.974346
5.0,354,15080.040649
2.0,188,15083.299921
4.0,321,15088.575372
2.0,224,15092.23519
1.0,173,15095.049547
0.0,129,15097.077826
0.0,129,15099.219639
2.0,200,15102.712083
3.0,213,15106.116704
0.0,125,15108.23396
2.0,202,15111.62419
4.0,300,15116.714951
1.0,172,15119.790355
1.0,176,15122.634844
0.0,129,15124.745902
2.0,204,15128.225793
2.0,206,15131.750639
2.0,200,15135.13868
0.0,127,15137.227796
2.0,226,15141.045712
0.0,129,15143.060658
1.0,155,15145.652175
4.0,302,15150.707077
2.0,205,15154.210644
0.0,129,15156.259843
0.0,125,15158.271275
0.0,125,15160.240183
2.0,190,15163.388604
2.0,202,15166.729017
0.0,127,15168.819259
1.0,176,15171.915331
0.0,123,15173.814732
1.0,159,15176.416948
0.0,125,15178.349416
0.0,127,15180.518912
2.0,198,15183.913908
0.0,129,15185.987144
0.0,125,15188.089892
0.0,129,15190.223541
0.0,125,15192.101233
1.0,155,15194.773066
0.0,129,15196.762504
0.0,127,15198.736055
2.0,204,15201.524426
1.0,176,15204.253382
3.0,250,15208.581717
3.0,278,15213.331443
14.0,463,15221.474298
0.0,129,15223.518748
0.0,129,15225.695567
3.0,271,15230.096215
0.0,125,15232.081721
1.0,175,15234.962452
0.0,129,15236.930066
1.0,173,15239.748403
0.0,125,15241.780216
4.0,285,15246.593784
1.0,155,15249.129973
0.0,127,15251.108866
3.0,235,15254.958696
2.0,222,15258.732476
1.0,155,15261.155442
5.0,349,15267.001081
0.0,127,15269.248627
1.0,155,15271.795503
2.0,206,15275.332737
0.0,127,15277.396714
3.0,248,15281.657277
0.0,129,15283.777449
1.0,155,15286.168068
6.0,397,15293.017178
0.0,129,15295.223627
0.0,125,15297.236113
0.0,127,15299.275982
3.0,275,15304.343212
0.0,127,15306.639216
0.0,129,15308.79869
2.0,222,15312.776045
1.0,157,15315.304245
0.0,125,15317.297406
6.0,399,15324.311977
0.0,129,15326.289613
1.0,177,15329.142389
3.0,252,15333.598305
1.0,156,15336.005051
1.0,175,15338.766376
0.0,129,15340.663851
1.0,172,15343.728575
0.0,129,15345.856792
2.0,223,15349.434342
4.0,279,15354.051522
0.0,127,15356.143139
4.0,321,15361.587704
1.0,176,15364.50363
2.0,222,15368.258417
1.0,174,15371.365407
0.0,125,15373.252023
0.0,127,15375.268845
0.0,127,15377.309328
1.0,173,15380.005479
0.0,129,15382.177449
4.0,296,15387.275456
0.0,129,15389.299107
4.0,295,15394.249173
1.0,157,15396.822394
13.0,456,15404.660157
0.0,129,15406.796854
4.0,265,15411.213422
0.0,129,15415.436598
0.0,127,15417.451103
3.0,250,15421.903033
0.0,125,15423.874252
0.0,127,15425.914465
2.0,200,15429.1469
6.0,361,15435.612965
4.0,279,15440.411019
3.0,229,15444.351917
3.0,250,15448.441497
1.0,171,15451.152511
0.0,129,15453.182838
0.0,129,15455.234546
2.0,220,15459.029922
2.0,222,15462.922624
0.0,125,15464.894753
1.0,173,15467.731651
2.0,224,15471.434513
6.0,405,15478.245192
1.0,177,15481.199519
0.0,129,15483.320506
0.0,129,15485.376458
1.0,174,15488.282918
0.0,127,15490.126479
1.0,171,15493.008679
1.0,155,15495.722033
0.0,127,15497.772299
3.0,230,15501.545602
1.0,173,15504.430776
0.0,127,15506.623667
1.0,173,15509.471468
0.0,127,15511.556378
3.0,232,15515.434453
6.0,377,15521.96695
0.0,125,15524.073463
0.0,127,15526.140569
3.0,248,15530.281717
1.0,157,15532.843235
2.0,224,15536.621933
0.0,129,15538.821892
1.0,155,15541.370169
0.0,125,15543.717507
4.0,280,15548.393504
5.0,326,15553.879041
0.0,129,15556.033534
5.0,371,15562.445353
1.0,176,15565.51517
0.0,125,15567.515446
0.0,129,15569.630893
0.0,127,15571.755128
1.0,173,15574.597851
0.0,127,15576.576635
1.0,177,15579.573893
2.0,203,15583.071611
3.0,230,15586.803628
2.0,198,15590.171894
2.0,199,15593.55073
1.0,170,15596.329143
4.0,297,15601.51628
1.0,172,15604.626593
1.0,157,15607.758734
1.0,159,15610.762185
0.0,129,15612.893683
0.0,129,15614.735941
0.0,125,15617.402172
2.0,202,15620.755997
0.0,129,15622.692748
1.0,173,15625.522718
0.0,127,15627.46766
1.0,153,15629.901268
2.0,222,15633.7713
1.0,171,15636.385113
4.0,302,15641.406404
1.0,157,15644.075794
4.0,278,15648.922936
3.0,233,15652.935419
3.0,228,15656.880683
6.0,330,15662.413588
2.0,224,15666.299281
0.0,129,15668.420259
0.0,125,15670.427155
0.0,129,15672.487958
1.0,175,15675.233713
0.0,129,15677.370977
1.0,173,15680.199035
1.0,153,15682.610152
1.0,155,15685.122761
0.0,127,15687.231764
3.0,257,15691.551239
3.0,253,15696.040398
0.0,127,15698.078695
4.0,320,15703.450204
1.0,176,15706.482079
0.0,127,15708.515543
5.0,295,15713.50861
0.0,127,15715.602218
0.0,125,15717.596283
0.0,129,15719.65764
2.0,226,15723.291512
0.0,129,15725.629433
3.0,250,15729.855275
2.0,203,15733.30597
5.0,331,15738.645171
6.0,381,15745.187137
3.0,230,15749.101341
0.0,129,15751.181547
1.0,176,15753.997953
1.0,171,15756.891774
0.0,127,15758.862752
0.0,123,15761.000123
2.0,202,15764.843244
1.0,171,15767.766263
2.0,205,15771.122875
1.0,178,15774.010086
1.0,157,15776.568327
4.0,280,15781.40293
1.0,155,15783.984684
4.0,276,15788.842069
3.0,246,15793.101234
1.0,176,15796.003989
3.0,271,15800.498792
4.0,323,15805.892262
0.0,127,15808.039156
2.0,222,15811.602248
0.0,127,15813.711127
0.0,129,15815.891372
5.0,371,15822.24024
1.0,172,15824.997372
2.0,222,15828.538995
2.0,223,15832.513502
0.0,127,15834.498819
4.0,319,15839.886369
10.0,444,15847.821203
7.0,324,15853.24293
0.0,127,15855.392819
3.0,252,15859.667217
1.0,153,15862.185815
4.0,284,15867.086489
0.0,129,15869.327775
1.0,153,15871.674228
1.0,157,15874.323342
0.0,125,15876.484536
2.0,224,15880.434772
0.0,127,15882.550095
1.0,176,15885.386788
0.0,129,15887.476644
4.0,279,15892.329894
0.0,129,15894.460243
2.0,187,15897.450944
2.0,202,15900.739504
2.0,202,15904.345916
0.0,127,15906.645559
3.0,253,15911.346376
0.0,129,15913.384534
0.0,129,15915.406174
0.0,129,15917.658769
2.0,200,15920.932461
4.0,294,15926.676234
0.0,127,15928.616971
4.0,303,15933.880176
8.0,373,15940.173111
1.0,175,15943.232162
0.0,129,15945.329293
2.0,224,15949.208332
0.0,125,15951.228847
3.0,250,15955.349359
2.0,202,15958.695727
4.0,277,15963.310746
1.0,173,15966.228924
2.0,202,15969.709239
0.0,127,15971.664925
3.0,272,15976.137314
1.0,175,15979.200862
0.0,125,15981.253899
0.0,129,15983.310964
0.0,123,15985.251765
1.0,175,15988.240911
2.0,203,15991.406996
1.0,157,15994.099909
0.0,127,15996.155848
2.0,201,15999.454538
0.0,127,16001.397027
1.0,157,16004.049667
0.0,129,16006.22693
1.0,155,16008.651987
5.0,300,16013.769493
0.0,129,16015.876584
1.0,177,16018.824471
1.0,157,16021.320348
3.0,252,16025.544747
2.0,185,16028.81879
3.0,272,16033.275862
0.0,127,16035.360458
2.0,204,16038.825109
3.0,270,16043.646741
0.0,123,16045.615921
5.0,348,16051.693873
0.0,129,16053.775251
2.0,198,16057.067623
0.0,127,16059.332052
0.0,129,16061.463948
4.0,300,16066.614945
1.0,175,16069.590599
4.0,278,16074.203831
0.0,127,16076.248464
2.0,204,16079.724273
0.0,125,16081.604428
0.0,125,16083.674502
0.0,129,16085.668486
2.0,222,16089.666494
0.0,127,16091.713341
1.0,173,16094.51085
1.0,157,16097.156235
0.0,129,16099.234504
1.0,177,16102.153596
8.0,353,16108.206732
5.0,347,16114.248861
0.0,127,16116.385089
3.0,276,16121.102993
1.0,175,16123.980864
1.0,157,16126.686461
1.0,175,16129.656423
0.0,125,16131.784299
2.0,221,16135.374011
0.0,129,16137.083319
2.0,185,16140.017268
2.0,202,16143.515762
5.0,330,16149.157897
1.0,155,16151.611878
2.0,204,16154.982474
2.0,220,16158.743481
3.0,244,16162.669617
3.0,252,16167.360977
2.0,221,16170.954583
0.0,125,16172.888957
0.0,127,16174.848362
0.0,129,16177.060589
0.0,127,16179.261049
1.0,173,16182.253705
2.0,185,16185.225937
3.0,228,16188.933522
4.0,263,16193.543035
0.0,129,16195.662264
1.0,155,16198.271222
0.0,127,16200.513713
2.0,200,16204.069425
0.0,129,16206.651588
0.0,127,16209.195264
7.0,248,16213.588162
1.0,155,16216.313388
0.0,129,16218.328803
0.0,125,16220.375277
1.0,155,16223.011389
1.0,176,16225.828147
1.0,153,16228.556679
1.0,173,16231.602589
3.0,270,16236.379985
1.0,173,16239.298604
1.0,175,16242.298898
1.0,157,16244.799972
0.0,129,16246.916417
2.0,222,16250.704468
0.0,129,16252.959951
3.0,273,16257.618164
1.0,157,16260.303867
0.0,125,16262.333574
2.0,202,16265.663594
3.0,252,16269.761296
1.0,173,16272.634554
0.0,125,16274.535083
2.0,202,16277.963312
0.0,125,16281.084155
2.0,224,16284.741254
3.0,233,16288.883094
3.0,251,16293.264106
2.0,206,16296.70774
5.0,350,16302.720077
2.0,219,16306.521611
4.0,297,16311.526859
1.0,157,16314.084832
0.0,127,16316.341356
0.0,125,16318.427037
3.0,234,16322.2747
2.0,202,16325.722756
1.0,155,16328.54011
0.0,129,16330.621402
0.0,127,16332.670301
2.0,200,16336.1329
6.0,399,16343.152951
1.0,155,16345.644848
0.0,127,16347.72354
2.0,203,16351.054597
0.0,127,16353.213821
4.0,301,16358.226468
1.0,155,16360.820911
1.0,154,16363.331908
4.0,321,16368.883961
0.0,129,16370.854523
0.0,127,16372.760627
0.0,123,16374.729378
3.0,217,16378.329574
0.0,129,16380.60056
2.0,219,16384.221157
0.0,129,16386.364433
