#{"t_start": 1544596944.08304, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
8.0,352,7879.737396
0.0,127,7883.395026
1.0,171,7888.539798
0.0,127,7891.987738
1.0,155,7896.505655
0.0,129,7900.059929
2.0,202,7906.134925
0.0,127,7909.667947
0.0,125,7913.264777
0.0,129,7916.886093
0.0,129,7920.563443
3.0,235,7927.41661
0.0,127,7930.828955
0.0,125,7934.290109
3.0,270,7942.388366
1.0,157,7946.730361
1.0,175,7951.793201
0.0,129,7955.347728
1.0,178,7960.571694
2.0,204,7966.945292
0.0,129,7970.812842
2.0,207,7976.726661
1.0,152,7981.272518
1.0,175,7986.130565
1.0,159,7990.723602
1.0,174,7995.764888
1.0,157,8000.444285
0.0,125,8003.97549
2.0,222,8010.902071
2.0,187,8016.345332
1.0,178,8021.833383
0.0,129,8025.563908
1.0,159,8030.314671
0.0,129,8033.894904
4.0,280,8042.460843
0.0,127,8046.23331
3.0,228,8052.967948
1.0,173,8057.901268
0.0,127,8061.406347
0.0,125,8064.748912
4.0,282,8073.248202
0.0,129,8077.110764
3.0,246,8084.619072
1.0,174,8089.879205
2.0,223,8096.547287
0.0,123,8100.036161
3.0,272,8108.130056
0.0,127,8111.694076
1.0,155,8116.041892
0.0,125,8119.818687
0.0,127,8123.314933
4.0,299,8132.454048
1.0,173,8137.42511
2.0,202,8143.362525
0.0,127,8147.047606
2.0,204,8153.051453
0.0,129,8156.821494
2.0,204,8162.686078
1.0,175,8167.515366
2.0,183,8172.703296
0.0,123,8176.244519
0.0,125,8179.919716
0.0,125,8183.368082
1.0,157,8187.750117
0.0,127,8191.155163
0.0,125,8194.675926
0.0,127,8198.342572
2.0,201,8204.2028
4.0,302,8213.385481
5.0,349,8223.794755
0.0,127,8227.230878
1.0,174,8232.45248
0.0,129,8236.082646
0.0,127,8239.673273
0.0,125,8243.243824
2.0,202,8249.512313
2.0,207,8255.422596
0.0,127,8259.183734
1.0,159,8264.151746
0.0,127,8268.308166
0.0,127,8271.846189
0.0,129,8275.493812
0.0,127,8279.016433
3.0,250,8286.421765
2.0,205,8292.549531
0.0,129,8296.314477
0.0,129,8300.120696
0.0,129,8303.711693
3.0,274,8311.860779
1.0,171,8316.655671
6.0,397,8328.75993
0.0,127,8332.386275
2.0,201,8338.226267
0.0,127,8342.048503
0.0,127,8345.536765
2.0,204,8351.251332
1.0,177,8356.371486
1.0,153,8360.677354
2.0,201,8366.564909
2.0,222,8373.074089
0.0,129,8376.494597
0.0,127,8380.044394
2.0,222,8386.31873
0.0,127,8389.651697
0.0,125,8393.155084
0.0,129,8396.755132
3.0,256,8404.62514
2.0,220,8410.913307
0.0,127,8414.407518
0.0,129,8418.140232
0.0,127,8421.785851
3.0,272,8429.60196
1.0,173,8434.805671
3.0,253,8442.722804
0.0,127,8446.020214
1.0,171,8450.964821
1.0,173,8455.673822
0.0,127,8459.281108
4.0,319,8468.499878
0.0,129,8472.144977
3.0,270,8479.708698
0.0,127,8483.244942
2.0,202,8489.313846
0.0,129,8493.062994
2.0,219,8499.566049
0.0,127,8503.225435
2.0,203,8509.094423
1.0,157,8513.644507
4.0,297,8522.529381
1.0,153,8526.816193
0.0,129,8530.157806
0.0,129,8533.731388
0.0,127,8537.277488
0.0,129,8540.82502
0.0,127,8544.36065
1.0,173,8549.41098
2.0,225,8555.904382
0.0,127,8559.479583
8.0,371,8570.713835
1.0,170,8575.384779
0.0,125,8579.025478
0.0,129,8582.736204
0.0,129,8586.425482
0.0,125,8589.92064
2.0,202,8595.690629
0.0,127,8599.151898
3.0,271,8607.238701
0.0,129,8610.903785
1.0,175,8615.646659
4.0,296,8624.573869
0.0,125,8628.000563
2.0,219,8634.387188
0.0,127,8638.285242
2.0,222,8644.997751
0.0,127,8648.458789
0.0,127,8651.870575
0.0,125,8655.30274
1.0,175,8660.310238
1.0,170,8665.289396
2.0,206,8671.335739
1.0,157,8675.769539
0.0,129,8679.410298
0.0,129,8682.975634
1.0,157,8687.741714
1.0,176,8692.836755
0.0,127,8696.213759
1.0,155,8700.765517
2.0,219,8707.132049
4.0,319,8716.687614
1.0,178,8721.675894
3.0,250,8729.074865
1.0,175,8734.196459
1.0,155,8738.711714
4.0,299,8747.385787
2.0,203,8753.345421
1.0,177,8758.37131
0.0,125,8761.888709
0.0,127,8765.246908
0.0,127,8768.71118
4.0,297,8777.475681
0.0,125,8780.888695
9.0,383,8792.699005
0.0,127,8796.25748
0.0,129,8799.823071
3.0,250,8807.148518
0.0,127,8810.681793
0.0,127,8814.290575
9.0,423,8826.575602
3.0,250,8834.027885
9.0,404,8846.124598
0.0,129,8849.62681
0.0,129,8853.34783
6.0,382,8865.109387
11.0,487,8879.967097
0.0,129,8883.670851
0.0,125,8887.220495
0.0,129,8890.764508
4.0,299,8899.523138
2.0,198,8905.140009
6.0,401,8917.016718
0.0,127,8920.565471
1.0,176,8925.627335
1.0,171,8930.647898
1.0,173,8935.786182
2.0,199,8941.642763
0.0,129,8945.350999
2.0,206,8951.561703
1.0,155,8956.091303
2.0,201,8961.748195
0.0,129,8965.455454
0.0,127,8969.023563
1.0,171,8974.041561
0.0,125,8977.776632
0.0,125,8981.191033
0.0,123,8984.389854
0.0,129,8988.289999
2.0,223,8994.911421
1.0,173,9000.050455
0.0,129,9003.619016
0.0,125,9007.010755
0.0,125,9010.68425
0.0,127,9014.297081
0.0,129,9018.003799
2.0,182,9023.51287
1.0,175,9028.635376
1.0,172,9033.533089
0.0,127,9037.082402
0.0,125,9040.459525
3.0,245,9047.795914
4.0,317,9057.526421
0.0,129,9061.038553
8.0,354,9072.096696
0.0,127,9075.491422
0.0,127,9078.967996
2.0,198,9084.85744
0.0,127,9088.394701
0.0,127,9091.758261
0.0,129,9095.656775
0.0,127,9098.965413
0.0,127,9102.437153
1.0,174,9107.583276
0.0,127,9111.14915
2.0,199,9117.113928
0.0,129,9120.913667
0.0,127,9124.343504
3.0,270,9132.357735
3.0,250,9139.583849
1.0,157,9144.385636
0.0,127,9147.868594
1.0,173,9152.931627
0.0,129,9156.687726
0.0,125,9160.180388
1.0,175,9165.163725
0.0,127,9168.793556
0.0,125,9172.466573
1.0,155,9177.143398
3.0,272,9185.170954
2.0,202,9190.780298
1.0,171,9195.643206
0.0,123,9198.909469
1.0,171,9203.951483
1.0,176,9209.173367
2.0,206,9215.315582
0.0,125,9219.124753
1.0,155,9223.804769
1.0,157,9228.298521
1.0,173,9233.583721
0.0,125,9236.929979
5.0,350,9247.111889
0.0,125,9250.591686
2.0,202,9256.273642
2.0,223,9262.547646
0.0,127,9266.173433
5.0,330,9275.736827
0.0,125,9279.180623
1.0,174,9284.479053
2.0,201,9290.312124
0.0,127,9293.602376
0.0,125,9297.230879
5.0,335,9306.793086
0.0,129,9310.56628
1.0,171,9315.613899
3.0,269,9323.419154
0.0,129,9326.961953
0.0,125,9330.342227
3.0,270,9338.116317
0.0,129,9341.741346
4.0,298,9350.388639
2.0,198,9356.002335
6.0,370,9367.056358
2.0,202,9373.013799
9.0,403,9384.894541
3.0,250,9392.366264
0.0,129,9396.162791
0.0,129,9399.804511
2.0,201,9406.014222
0.0,129,9409.590692
1.0,176,9414.606635
0.0,127,9418.126726
0.0,125,9421.862972
0.0,125,9425.416577
1.0,157,9430.069089
0.0,129,9433.76649
0.0,129,9437.384967
1.0,157,9442.051966
4.0,301,9451.209916
0.0,127,9454.779325
1.0,157,9459.632289
1.0,175,9464.786601
2.0,200,9471.150587
3.0,235,9478.174357
1.0,173,9482.86537
0.0,127,9486.611975
2.0,222,9493.270156
1.0,173,9498.293583
0.0,127,9501.991761
0.0,127,9505.592376
1.0,153,9510.152583
7.0,322,9519.946292
2.0,222,9526.304673
3.0,230,9533.132704
1.0,157,9537.876171
0.0,125,9541.464492
0.0,129,9544.830965
0.0,127,9548.342516
0.0,127,9552.065528
2.0,200,9558.235936
4.0,297,9567.374078
9.0,380,9578.955884
7.0,320,9588.786672
1.0,155,9593.124243
0.0,125,9596.643207
3.0,272,9604.697952
1.0,173,9609.679061
0.0,127,9613.257741
0.0,129,9616.944873
1.0,171,9621.861558
3.0,235,9629.130455
5.0,303,9638.281315
1.0,155,9642.561132
0.0,125,9646.066563
3.0,218,9652.527143
0.0,129,9656.439808
0.0,125,9660.080849
0.0,125,9663.684396
0.0,127,9667.552714
0.0,129,9671.177364
0.0,129,9674.896053
0.0,129,9678.721574
0.0,127,9682.350618
2.0,202,9688.349211
0.0,129,9691.776376
3.0,248,9698.81615
2.0,198,9704.636635
0.0,129,9708.199865
0.0,129,9711.811892
0.0,129,9715.543626
1.0,175,9720.729464
2.0,202,9726.875403
4.0,298,9735.70607
3.0,248,9743.135864
0.0,125,9746.695466
0.0,125,9750.160088
0.0,129,9753.87191
0.0,123,9757.229248
5.0,355,9768.286967
2.0,201,9773.937454
2.0,202,9779.951647
0.0,127,9783.494405
2.0,188,9788.94691
1.0,172,9793.991394
0.0,125,9797.584525
0.0,125,9801.158793
3.0,272,9809.305775
0.0,129,9813.012432
1.0,178,9818.144514
2.0,201,9823.877
0.0,125,9827.401327
2.0,203,9833.396059
2.0,185,9838.860421
0.0,129,9842.262465
0.0,127,9845.848497
0.0,127,9849.526047
0.0,129,9853.089205
0.0,127,9856.413282
2.0,222,9862.909757
1.0,173,9868.025488
2.0,221,9874.421474
0.0,125,9877.789325
0.0,125,9881.441995
2.0,220,9887.634207
4.0,280,9895.530606
0.0,129,9899.260655
0.0,125,9902.680801
1.0,157,9907.165221
1.0,175,9912.149028
0.0,127,9915.50375
3.0,250,9922.884701
2.0,205,9928.625308
1.0,177,9933.652215
0.0,129,9937.213647
0.0,127,9940.76581
3.0,270,9948.918938
0.0,127,9952.537434
1.0,173,9957.893013
3.0,272,9965.958526
1.0,172,9970.945367
1.0,171,9975.653629
3.0,271,9983.818167
0.0,127,9987.244517
1.0,153,9991.832975
0.0,127,9995.462163
4.0,301,10004.139263
0.0,127,10007.576763
2.0,226,10014.290781
2.0,200,10019.865649
1.0,176,10024.936994
1.0,155,10029.644453
0.0,127,10033.1766
0.0,129,10036.7586
0.0,125,10040.398608
0.0,125,10043.908307
0.0,127,10047.312057
3.0,248,10054.409178
3.0,228,10061.347408
2.0,222,10068.481385
1.0,153,10073.176138
0.0,127,10076.475244
2.0,200,10082.333434
3.0,248,10089.721292
0.0,125,10093.220361
9.0,404,10105.179435
2.0,200,10111.224771
0.0,129,10114.532161
1.0,173,10119.445194
0.0,125,10122.989653
3.0,251,10130.240934
5.0,350,10140.715615
0.0,127,10144.229862
0.0,129,10147.939443
1.0,173,10152.81384
0.0,129,10156.383328
0.0,129,10159.943884
0.0,129,10163.482607
1.0,158,10167.894996
1.0,173,10172.803059
0.0,127,10176.192878
2.0,200,10181.827464
1.0,155,10186.201615
2.0,224,10192.609194
0.0,127,10195.988857
0.0,127,10199.598183
6.0,396,10211.771569
0.0,127,10215.249942
0.0,127,10218.850916
9.0,404,10230.970865
0.0,129,10234.467884
1.0,173,10239.29822
1.0,173,10244.180639
2.0,200,10249.867343
0.0,125,10253.139199
0.0,127,10256.627718
0.0,127,10260.257306
1.0,175,10265.283941
3.0,252,10272.766249
0.0,129,10276.33619
0.0,129,10279.743962
4.0,301,10288.79103
1.0,155,10293.095377
0.0,125,10296.402961
0.0,129,10300.175668
4.0,299,10309.073613
1.0,173,10314.026619
0.0,125,10317.48566
0.0,127,10321.156117
0.0,125,10324.603052
0.0,127,10328.04647
0.0,127,10331.434305
1.0,173,10336.608314
1.0,173,10341.725663
0.0,129,10345.36684
4.0,300,10354.292612
4.0,317,10364.079582
1.0,174,10369.255049
2.0,206,10375.482471
0.0,127,10379.071694
0.0,125,10382.788948
1.0,157,10387.306539
2.0,202,10393.345129
5.0,350,10403.666583
1.0,178,10408.640454
0.0,127,10412.012796
0.0,125,10415.614893
5.0,371,10426.691287
1.0,175,10431.800873
3.0,254,10439.354491
1.0,173,10444.129928
1.0,171,10449.112992
0.0,125,10452.482276
3.0,248,10459.753693
3.0,248,10467.5345
4.0,297,10476.130411
2.0,222,10482.681102
0.0,127,10486.168175
2.0,199,10492.093898
1.0,153,10496.731535
2.0,198,10502.448411
3.0,246,10509.453485
0.0,129,10513.188938
0.0,129,10516.770659
2.0,223,10523.166315
5.0,352,10533.935028
1.0,155,10538.521139
0.0,129,10542.068853
0.0,129,10545.830872
2.0,203,10552.1028
0.0,127,10555.783528
0.0,125,10559.150348
5.0,352,10569.787413
0.0,129,10573.522882
2.0,227,10580.503372
0.0,129,10583.902571
0.0,129,10587.502842
0.0,127,10591.121654
0.0,125,10594.500912
0.0,125,10597.934049
9.0,404,10610.106779
0.0,127,10613.879672
0.0,125,10617.218049
6.0,378,10629.024412
2.0,224,10635.414778
1.0,175,10640.796326
1.0,157,10645.698751
2.0,223,10652.337082
0.0,125,10655.973164
0.0,125,10659.774947
0.0,129,10663.44833
3.0,248,10671.186224
0.0,125,10674.763606
1.0,155,10679.105551
0.0,127,10682.693644
0.0,125,10686.104242
2.0,182,10691.407859
1.0,155,10696.126774
1.0,173,10701.170423
1.0,174,10706.612124
0.0,127,10710.093948
3.0,248,10717.508009
0.0,125,10720.807139
3.0,250,10727.914627
5.0,344,10738.455908
0.0,123,10741.96465
0.0,127,10745.763264
6.0,420,10758.411269
0.0,129,10762.032037
0.0,129,10765.818936
1.0,174,10770.921513
2.0,203,10776.974332
1.0,173,10781.974372
0.0,127,10785.637446
0.0,129,10789.145374
0.0,127,10792.887714
2.0,201,10798.848228
0.0,129,10802.486034
1.0,155,10806.882554
1.0,155,10811.280852
1.0,157,10815.789138
0.0,123,10819.368517
0.0,129,10823.058432
0.0,123,10826.654834
2.0,183,10832.221413
2.0,204,10838.078139
0.0,127,10841.857698
0.0,127,10845.460799
2.0,222,10851.95892
2.0,227,10858.833579
4.0,299,10867.844032
0.0,127,10871.243906
2.0,222,10877.87776
0.0,127,10881.159839
0.0,129,10884.809955
0.0,127,10888.235324
3.0,273,10896.659056
2.0,202,10902.749305
0.0,127,10906.586494
1.0,157,10911.042394
0.0,125,10914.455264
0.0,127,10918.055094
0.0,129,10921.883919
6.0,421,10934.728795
0.0,127,10938.504848
0.0,123,10941.683522
0.0,127,10945.40982
0.0,123,10948.861119
0.0,129,10952.538932
0.0,129,10956.352483
2.0,223,10963.094944
0.0,125,10966.643727
2.0,203,10972.785903
1.0,174,10977.920915
1.0,157,10982.280024
0.0,127,10985.971155
3.0,272,10993.951369
0.0,127,10997.550443
2.0,202,11003.788021
0.0,129,11007.430701
0.0,129,11011.073837
0.0,127,11014.688414
4.0,301,11023.63575
2.0,200,11029.182323
0.0,129,11032.958358
1.0,171,11037.892847
6.0,275,11046.204313
0.0,127,11049.758418
2.0,198,11055.430907
0.0,127,11058.992097
1.0,171,11064.125748
1.0,157,11068.655211
0.0,129,11072.355263
2.0,202,11078.126059
4.0,280,11086.638526
1.0,174,11091.506029
3.0,228,11098.460567
1.0,173,11103.619192
2.0,185,11108.985293
3.0,232,11115.796303
0.0,127,11119.301831
1.0,175,11124.186645
3.0,255,11131.93204
2.0,204,11138.04418
3.0,252,11145.691118
0.0,127,11149.200165
0.0,127,11152.706586
0.0,127,11156.380632
1.0,153,11160.772768
1.0,173,11165.811648
3.0,250,11173.342648
2.0,200,11179.123901
2.0,202,11185.310236
1.0,155,11189.716106
1.0,176,11194.963612
0.0,127,11198.765719
0.0,129,11202.602438
0.0,129,11206.392895
2.0,205,11212.581176
0.0,129,11216.379677
2.0,220,11223.041052
1.0,151,11227.425023
1.0,171,11232.169954
1.0,173,11237.162362
0.0,127,11240.841299
2.0,198,11246.237895
0.0,127,11249.74186
1.0,175,11254.783724
3.0,221,11261.443732
0.0,129,11265.191059
11.0,487,11280.759484
0.0,129,11284.252711
0.0,129,11287.918483
2.0,201,11294.066037
2.0,202,11300.208961
0.0,127,11303.899626
3.0,270,11311.804828
0.0,129,11315.393284
0.0,129,11319.046664
2.0,202,11324.920241
0.0,127,11328.671211
2.0,202,11334.555814
4.0,262,11342.324661
1.0,157,11346.751301
2.0,202,11352.619082
4.0,301,11362.124817
2.0,202,11368.110982
2.0,200,11373.655211
5.0,350,11384.123661
0.0,129,11387.782864
0.0,125,11391.244441
0.0,129,11394.798296
3.0,228,11401.275589
0.0,127,11404.745443
0.0,127,11408.331719
1.0,171,11413.101181
2.0,202,11419.124523
2.0,226,11425.365708
0.0,127,11428.966414
0.0,127,11432.415535
0.0,125,11435.968552
1.0,155,11440.465285
0.0,129,11444.032031
0.0,127,11447.512821
1.0,157,11452.00898
1.0,155,11456.538552
1.0,153,11461.098727
0.0,127,11464.741858
2.0,228,11471.597368
1.0,177,11476.839315
1.0,176,11481.677019
0.0,127,11485.165893
0.0,129,11488.624419
5.0,344,11498.982735
0.0,125,11502.581306
0.0,129,11506.199952
0.0,123,11509.425365
1.0,175,11514.689982
3.0,229,11521.48789
0.0,125,11525.082684
0.0,129,11528.886394
1.0,173,11533.69559
3.0,266,11541.720529
0.0,127,11545.411493
1.0,174,11550.334385
4.0,299,11559.507902
1.0,177,11564.746475
3.0,270,11573.454909
0.0,129,11577.235504
2.0,200,11582.759625
1.0,177,11587.902781
2.0,223,11594.735004
3.0,234,11601.682332
0.0,129,11605.222314
1.0,157,11609.630067
1.0,173,11614.742745
1.0,173,11620.213799
0.0,129,11623.858464
0.0,127,11627.434394
1.0,155,11631.905591
1.0,157,11636.477085
0.0,127,11639.906034
0.0,127,11643.327528
0.0,129,11646.992373
1.0,154,11651.58426
0.0,129,11655.075185
2.0,201,11661.101494
1.0,151,11665.521537
1.0,171,11670.564221
2.0,223,11677.053157
1.0,175,11682.201075
0.0,125,11685.687871
11.0,271,11694.180204
2.0,222,11700.851712
3.0,251,11708.475806
1.0,155,11712.792517
2.0,183,11718.201589
1.0,157,11722.625232
1.0,174,11727.650645
2.0,221,11734.050761
0.0,125,11737.485744
0.0,125,11741.053055
2.0,183,11746.730138
1.0,155,11751.253097
4.0,241,11758.709426
6.0,358,11769.519817
1.0,176,11774.5713
1.0,175,11779.87733
1.0,153,11784.334214
4.0,321,11794.136391
0.0,127,11797.621749
1.0,174,11802.728909
3.0,274,11811.139723
0.0,127,11814.691483
0.0,129,11818.384024
6.0,379,11829.792317
0.0,129,11833.392209
8.0,372,11844.742228
0.0,127,11848.364403
0.0,125,11851.699575
1.0,155,11856.213743
1.0,177,11861.429264
3.0,250,11869.452432
1.0,175,11874.765343
0.0,125,11878.260454
2.0,206,11884.509911
1.0,155,11889.17825
2.0,225,11895.920782
1.0,153,11900.180609
1.0,153,11904.60843
1.0,175,11909.750006
2.0,182,11915.186048
1.0,157,11919.725771
1.0,175,11924.808126
1.0,173,11929.918558
0.0,129,11933.585688
1.0,176,11938.706715
0.0,127,11942.130713
0.0,129,11945.959613
0.0,127,11949.558169
1.0,175,11954.872285
3.0,250,11962.316293
0.0,127,11965.91686
0.0,127,11969.724692
1.0,151,11973.916377
1.0,175,11979.207369
0.0,127,11982.848119
2.0,219,11989.591915
1.0,176,11994.716244
0.0,125,11998.181629
0.0,125,12001.701684
3.0,267,12009.911068
4.0,272,12017.963768
1.0,171,12022.854207
0.0,127,12026.393683
2.0,222,12033.158955
0.0,129,12036.944819
1.0,153,12041.308505
0.0,125,12044.846007
1.0,157,12049.53413
1.0,173,12054.54502
0.0,127,12058.285799
2.0,185,12063.683704
2.0,206,12069.879347
0.0,127,12073.502122
1.0,155,12078.351397
2.0,220,12084.871072
2.0,199,12090.938024
0.0,125,12094.616247
0.0,127,12098.29159
0.0,127,12101.890228
2.0,184,12107.279355
0.0,129,12111.045346
2.0,222,12117.581399
1.0,155,12122.141017
1.0,174,12127.208716
1.0,173,12132.021415
3.0,268,12140.085433
2.0,202,12145.918561
0.0,127,12149.731225
0.0,127,12153.33519
2.0,202,12159.162571
0.0,125,12162.748624
10.0,578,12180.890929
0.0,125,12184.236652
0.0,125,12187.908081
0.0,127,12191.089651
3.0,250,12198.847004
0.0,127,12202.62746
1.0,155,12207.013259
0.0,127,12210.543984
3.0,248,12217.774005
0.0,125,12221.534187
8.0,372,12232.909425
0.0,127,12236.457242
3.0,273,12244.852968
5.0,350,12255.55527
0.0,127,12259.223421
0.0,129,12262.863997
1.0,157,12267.153345
1.0,175,12272.301767
1.0,177,12277.369606
0.0,129,12281.042653
0.0,127,12284.591237
0.0,125,12288.197179
0.0,129,12291.886579
2.0,224,12298.841434
4.0,303,12307.768777
0.0,125,12311.240558
0.0,129,12314.803977
1.0,170,12319.638381
0.0,129,12323.252382
2.0,202,12329.479446
1.0,173,12334.485467
0.0,127,12338.112857
3.0,237,12345.138286
0.0,129,12348.484975
0.0,127,12352.175911
3.0,251,12359.26804
5.0,328,12369.35085
0.0,123,12372.708425
8.0,375,12384.019735
0.0,129,12387.590379
0.0,129,12391.059275
6.0,356,12401.969478
1.0,177,12407.065349
4.0,299,12415.927348
1.0,176,12420.816945
1.0,157,12425.223946
3.0,250,12432.88873
2.0,200,12438.854167
0.0,129,12442.56303
0.0,127,12446.137537
0.0,127,12449.649578
1.0,173,12454.792198
2.0,200,12460.716761
1.0,173,12466.289021
0.0,127,12469.802758
0.0,127,12473.628118
1.0,157,12478.116746
0.0,127,12481.581874
1.0,175,12487.074496
1.0,153,12491.560588
0.0,127,12495.401639
2.0,202,12501.53552
1.0,155,12506.061277
1.0,175,12510.982115
2.0,202,12516.967318
3.0,246,12524.189457
0.0,127,12527.979922
0.0,127,12531.447138
0.0,125,12534.690501
0.0,129,12538.234728
0.0,127,12541.974077
2.0,224,12548.481732
1.0,175,12553.456276
4.0,319,12563.079331
1.0,157,12567.680534
1.0,155,12572.031833
5.0,354,12582.683954
0.0,129,12585.920973
0.0,127,12589.631459
0.0,129,12593.371386
2.0,204,12599.235174
2.0,201,12605.20754
4.0,299,12613.969571
3.0,274,12622.21662
3.0,253,12629.483423
3.0,217,12635.884069
0.0,127,12639.554008
1.0,175,12644.453415
0.0,129,12648.159902
0.0,127,12651.67704
0.0,127,12655.521677
0.0,129,12659.077134
1.0,173,12664.075508
1.0,173,12669.29286
3.0,251,12676.559385
1.0,157,12681.214445
4.0,280,12689.241109
2.0,202,12695.207303
1.0,173,12700.105011
0.0,129,12703.685841
2.0,223,12710.561768
2.0,200,12716.667587
4.0,313,12726.17025
4.0,280,12734.763193
0.0,127,12738.305511
0.0,129,12742.007565
3.0,272,12750.158689
1.0,171,12754.93345
1.0,157,12759.543729
0.0,127,12763.445441
1.0,174,12768.572208
1.0,153,12773.035444
0.0,125,12776.513561
4.0,300,12785.575536
0.0,123,12789.04163
3.0,251,12796.563691
0.0,125,12799.997001
3.0,268,12808.099602
2.0,200,12813.694109
5.0,328,12823.501498
0.0,129,12827.137829
2.0,198,12833.163518
4.0,297,12841.907802
1.0,153,12846.26338
0.0,129,12850.007473
1.0,173,12854.823798
3.0,248,12861.921163
3.0,236,12868.897692
0.0,127,12872.459108
0.0,129,12875.858096
2.0,202,12881.653162
0.0,127,12885.417347
1.0,173,12890.511619
0.0,129,12894.410403
0.0,129,12898.203389
3.0,229,12904.92518
0.0,129,12908.861125
1.0,157,12913.370259
0.0,125,12916.774346
0.0,129,12920.315826
0.0,129,12923.994774
0.0,127,12927.653182
0.0,123,12930.919442
0.0,125,12934.323986
3.0,267,12942.371158
2.0,201,12948.330718
1.0,155,12952.966771
1.0,175,12957.889008
3.0,252,12965.297596
2.0,204,12971.593124
1.0,177,12976.789373
0.0,127,12980.25863
0.0,127,12983.991523
3.0,235,12990.930248
5.0,332,13000.757483
3.0,252,13008.234537
4.0,321,13018.052589
0.0,125,13021.577872
4.0,301,13030.446531
0.0,127,13034.204037
0.0,129,13037.940032
0.0,127,13041.398112
2.0,206,13047.576348
4.0,297,13056.409767
4.0,297,13065.771097
0.0,129,13069.599564
1.0,159,13074.666796
0.0,129,13078.291133
4.0,301,13087.309214
0.0,125,13090.937667
2.0,220,13097.081622
0.0,125,13100.378138
0.0,129,13103.882272
1.0,175,13108.800415
1.0,159,13113.323737
3.0,250,13120.748811
0.0,125,13124.516449
1.0,153,13128.939072
2.0,180,13134.40921
1.0,173,13139.313754
1.0,171,13144.232904
3.0,250,13151.645273
0.0,123,13155.08091
1.0,175,13160.19295
2.0,222,13166.862961
3.0,234,13173.917229
1.0,157,13178.373384
4.0,299,13187.337375
1.0,175,13192.60664
7.0,374,13204.055095
2.0,184,13209.563416
2.0,224,13216.310024
2.0,188,13221.769178
0.0,127,13225.578979
0.0,127,13229.297663
3.0,249,13236.362327
2.0,201,13242.040732
0.0,123,13245.49344
0.0,129,13249.285048
0.0,125,13252.709461
0.0,125,13256.140088
1.0,175,13261.285196
0.0,129,13264.932729
0.0,125,13268.533433
5.0,352,13279.250146
0.0,129,13282.874674
4.0,314,13292.594028
5.0,347,13303.194935
4.0,302,13312.848029
9.0,419,13325.741333
1.0,172,13330.63081
0.0,127,13334.076778
3.0,250,13341.324957
1.0,155,13345.872359
3.0,247,13353.570538
0.0,127,13357.111238
2.0,203,13363.279643
3.0,233,13370.577621
0.0,129,13374.137907
1.0,153,13378.653202
1.0,173,13383.665561
0.0,125,13387.170629
7.0,399,13399.553371
1.0,177,13404.664425
0.0,129,13408.335364
1.0,155,13412.929351
1.0,173,13418.053382
3.0,232,13425.138131
1.0,174,13430.358683
1.0,173,13435.251023
0.0,129,13438.767862
0.0,127,13442.66968
2.0,202,13448.256739
0.0,129,13452.102134
0.0,127,13455.696818
2.0,223,13462.56522
0.0,127,13466.196816
3.0,252,13473.689202
1.0,173,13478.639772
2.0,222,13484.879816
2.0,184,13490.10135
1.0,176,13494.642594
2.0,203,13500.320629
1.0,155,13504.178144
0.0,129,13507.529513
2.0,203,13513.186873
0.0,125,13516.606892
0.0,129,13519.940111
6.0,396,13530.902604
2.0,200,13536.481786
5.0,326,13545.588624
0.0,129,13549.075483
3.0,231,13555.201228
2.0,222,13560.866733
2.0,200,13566.407799
0.0,129,13569.719486
1.0,173,13574.286687
4.0,280,13581.97562
4.0,279,13588.893095
0.0,127,13592.297363
3.0,270,13599.570008
2.0,225,13605.575948
0.0,127,13608.88976
0.0,125,13611.860839
7.0,430,13623.52673
0.0,127,13626.712329
0.0,127,13630.123603
0.0,129,13633.404177
0.0,129,13636.571089
3.0,232,13642.731502
2.0,200,13647.77503
1.0,173,13651.807724
1.0,177,13655.817488
0.0,129,13658.80428
1.0,157,13662.613614
3.0,218,13669.218282
1.0,155,13672.396022
1.0,155,13675.53691
0.0,125,13678.154707
0.0,127,13680.714239
0.0,129,13683.108423
2.0,225,13687.531988
0.0,127,13690.249734
0.0,127,13692.462162
0.0,129,13694.813248
2.0,202,13698.900831
0.0,127,13701.518021
0.0,125,13703.622245
1.0,157,13706.532986
1.0,173,13710.129848
1.0,175,13713.789149
0.0,129,13716.642259
0.0,129,13719.063676
1.0,178,13722.639922
0.0,129,13725.001448
0.0,125,13727.099286
2.0,201,13731.056526
6.0,399,13739.145573
0.0,127,13741.879987
0.0,129,13744.481865
3.0,248,13749.575389
3.0,270,13755.786353
2.0,223,13759.900843
8.0,375,13768.064716
0.0,129,13770.481598
0.0,125,13772.808186
2.0,202,13776.832904
4.0,277,13782.855048
3.0,250,13787.521229
2.0,198,13791.542446
2.0,202,13795.834204
0.0,129,13798.449105
1.0,174,13801.753573
0.0,129,13804.309833
6.0,378,13811.685644
5.0,296,13817.174811
2.0,202,13821.197608
0.0,127,13823.623053
2.0,223,13828.288893
0.0,127,13830.598633
2.0,222,13834.689846
4.0,277,13840.600444
1.0,173,13844.353428
2.0,204,13848.102192
0.0,127,13850.260454
2.0,198,13853.71922
2.0,202,13857.429395
9.0,488,13867.186496
9.0,401,13875.439589
5.0,350,13882.588398
1.0,176,13885.432845
2.0,205,13889.497373
0.0,129,13891.764041
