#{"t_start": 1544596948.1898854, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,229,13831.145753
0.0,125,13833.631717
0.0,129,13836.284756
0.0,127,13839.207839
1.0,174,13842.264685
1.0,174,13845.434708
1.0,153,13848.4874
1.0,175,13851.295906
0.0,127,13853.421347
2.0,219,13857.801646
3.0,252,13862.585803
0.0,127,13864.913118
1.0,173,13868.225504
5.0,344,13875.537103
0.0,129,13877.784745
0.0,127,13880.066333
0.0,125,13881.922474
2.0,224,13886.455426
1.0,176,13889.554326
4.0,255,13893.67443
5.0,348,13900.132107
0.0,127,13902.30951
0.0,125,13904.394446
1.0,169,13907.527418
1.0,157,13910.518568
0.0,125,13912.594859
0.0,127,13914.885746
4.0,300,13920.742308
1.0,175,13924.033972
1.0,175,13927.62197
3.0,228,13932.132737
1.0,172,13935.518464
0.0,129,13937.72797
0.0,129,13939.901468
0.0,129,13942.334184
0.0,129,13944.693541
2.0,183,13947.959567
3.0,250,13952.841684
0.0,127,13955.579376
0.0,127,13958.01549
3.0,252,13963.800787
0.0,129,13966.010833
2.0,224,13970.139683
2.0,222,13974.221585
1.0,176,13977.558406
2.0,200,13981.097466
0.0,129,13983.756892
0.0,125,13985.991933
0.0,127,13988.219891
0.0,127,13990.364401
0.0,127,13992.507834
0.0,125,13994.667238
2.0,198,13998.383274
2.0,222,14001.969994
4.0,301,14008.052234
2.0,200,14011.776467
0.0,125,14014.344111
3.0,250,14019.015425
1.0,155,14021.852671
2.0,224,14025.505862
0.0,129,14027.88226
1.0,173,14031.565012
0.0,127,14033.913738
9.0,420,14041.679572
5.0,329,14047.424045
0.0,127,14049.771335
2.0,199,14053.838245
2.0,220,14057.654267
1.0,157,14060.500232
1.0,173,14063.504904
5.0,351,14069.652673
1.0,154,14072.931401
3.0,276,14078.066726
3.0,248,14082.565901
0.0,129,14085.042216
0.0,125,14086.995117
1.0,171,14090.146652
0.0,129,14092.171365
0.0,127,14094.142185
0.0,129,14096.47773
0.0,127,14098.749167
1.0,172,14101.827989
1.0,173,14104.686661
0.0,129,14106.704565
2.0,222,14110.374459
3.0,230,14114.429324
0.0,127,14116.682488
0.0,125,14119.079258
5.0,348,14124.871135
2.0,202,14128.359084
5.0,349,14133.827084
0.0,127,14136.252959
2.0,202,14139.576208
3.0,217,14143.204897
3.0,250,14147.819812
0.0,127,14150.033384
0.0,129,14152.080897
4.0,322,14157.427128
1.0,157,14160.106654
0.0,125,14162.156194
2.0,186,14165.73807
0.0,123,14167.678144
1.0,154,14170.08856
0.0,129,14172.449392
0.0,129,14174.554953
0.0,127,14176.51814
0.0,127,14178.422727
0.0,127,14180.471932
1.0,156,14183.114285
1.0,177,14185.754975
0.0,127,14188.150672
1.0,153,14191.041721
1.0,176,14194.315975
0.0,129,14196.676402
5.0,350,14203.048926
1.0,152,14205.381755
0.0,123,14207.178287
2.0,221,14210.874266
0.0,129,14212.924954
1.0,176,14216.073596
2.0,181,14219.332127
1.0,155,14221.818736
2.0,202,14225.384994
1.0,155,14227.815361
1.0,155,14230.650834
0.0,129,14232.530058
1.0,155,14234.908567
6.0,401,14241.774564
0.0,127,14243.680209
2.0,220,14247.563284
1.0,170,14250.64449
5.0,372,14257.071638
0.0,127,14259.880525
0.0,129,14262.713187
1.0,173,14266.587243
3.0,248,14270.362171
0.0,127,14272.528795
5.0,350,14278.923705
1.0,153,14281.419663
5.0,352,14287.792275
4.0,322,14292.719722
0.0,125,14294.437246
0.0,127,14296.151235
0.0,129,14298.104785
0.0,127,14300.097084
1.0,157,14302.389725
0.0,129,14304.029899
0.0,127,14305.627833
4.0,285,14309.669672
0.0,127,14311.388896
0.0,127,14313.257183
0.0,129,14315.172093
1.0,173,14317.763381
0.0,129,14319.434041
1.0,157,14321.682483
4.0,279,14325.925781
0.0,127,14327.645586
1.0,171,14330.192842
4.0,299,14334.410981
2.0,204,14337.415374
4.0,318,14342.304057
1.0,155,14344.506147
2.0,188,14347.020947
1.0,153,14349.361538
3.0,235,14352.846874
2.0,200,14355.578787
1.0,177,14357.815182
0.0,129,14359.612049
1.0,171,14362.065286
0.0,127,14363.880657
0.0,127,14365.960649
2.0,186,14368.491884
0.0,125,14370.069965
0.0,129,14371.828915
1.0,173,14374.413507
0.0,129,14376.264422
0.0,129,14377.992714
4.0,300,14382.076203
0.0,127,14383.896393
1.0,171,14386.116746
1.0,175,14388.469859
0.0,129,14390.271394
3.0,248,14393.692628
1.0,176,14395.901299
1.0,155,14397.926898
3.0,232,14401.119423
0.0,129,14402.901967
3.0,234,14406.154527
2.0,227,14409.32008
2.0,183,14411.878588
0.0,129,14413.710957
0.0,125,14415.33796
1.0,155,14417.531142
1.0,153,14419.499213
3.0,252,14423.117092
3.0,272,14427.124328
0.0,125,14429.041172
2.0,200,14431.563305
1.0,151,14433.638351
0.0,129,14435.444969
1.0,175,14437.671165
1.0,155,14439.759329
2.0,202,14442.464072
0.0,127,14444.004389
3.0,253,14447.433009
0.0,125,14449.063707
0.0,129,14451.029678
0.0,129,14452.868188
2.0,198,14455.37641
0.0,125,14456.920161
1.0,173,14459.260539
0.0,127,14460.916128
0.0,127,14462.640439
2.0,201,14465.521643
0.0,127,14467.275602
0.0,129,14468.757133
5.0,327,14473.274841
0.0,127,14474.965587
0.0,127,14476.652954
0.0,127,14478.300622
0.0,129,14479.932386
0.0,127,14481.502959
0.0,125,14483.113051
2.0,184,14485.719356
1.0,176,14487.961077
2.0,185,14490.490184
0.0,127,14492.149263
3.0,217,14495.181315
1.0,155,14497.40823
1.0,155,14499.498083
1.0,157,14501.644995
1.0,174,14503.98611
3.0,216,14506.829099
1.0,155,14508.974209
0.0,129,14510.65523
1.0,175,14513.101045
2.0,202,14515.850108
0.0,129,14517.53434
0.0,129,14519.137211
0.0,127,14520.76404
1.0,157,14522.882188
0.0,127,14524.638313
1.0,172,14526.882357
1.0,173,14529.190561
1.0,175,14531.531275
0.0,127,14533.067764
1.0,173,14535.283261
0.0,129,14536.938733
5.0,276,14541.054984
3.0,270,14544.653971
3.0,255,14548.287379
1.0,172,14550.576035
1.0,157,14552.652116
0.0,129,14554.314794
2.0,204,14556.783911
0.0,127,14558.443802
0.0,127,14560.044172
1.0,176,14562.209879
0.0,123,14563.668212
1.0,175,14566.036682
1.0,173,14568.384741
0.0,127,14570.050277
0.0,125,14571.71401
4.0,300,14576.099363
0.0,127,14577.761539
0.0,123,14579.475918
0.0,127,14581.050453
4.0,261,14584.700307
2.0,223,14587.937368
2.0,202,14590.884275
3.0,252,14594.30794
1.0,173,14596.674154
3.0,274,14600.435464
1.0,171,14602.819488
0.0,129,14604.529596
2.0,183,14606.986067
1.0,176,14609.209851
1.0,173,14611.752907
2.0,218,14614.801282
0.0,127,14616.536224
1.0,170,14618.842753
2.0,219,14621.844462
4.0,299,14626.050108
3.0,252,14629.437503
4.0,299,14633.551591
0.0,129,14635.147177
0.0,127,14636.870514
0.0,129,14638.579246
0.0,127,14640.187511
7.0,430,14646.136328
0.0,129,14647.747684
0.0,129,14649.412068
0.0,129,14651.068095
0.0,129,14652.750397
3.0,246,14655.886235
0.0,127,14657.495527
0.0,127,14658.982979
0.0,125,14660.695291
0.0,129,14662.356008
2.0,220,14665.342732
1.0,157,14667.197536
2.0,200,14669.8398
1.0,173,14672.042766
1.0,157,14674.25245
1.0,173,14676.5716
3.0,275,14680.215482
2.0,189,14682.682734
4.0,279,14686.712091
1.0,154,14688.672058
1.0,157,14690.604058
3.0,274,14694.137564
1.0,175,14696.447034
2.0,222,14699.193918
1.0,173,14701.514619
3.0,250,14704.750781
0.0,129,14706.449114
4.0,298,14710.361551
0.0,127,14712.17604
1.0,177,14714.460904
0.0,127,14716.079635
0.0,127,14717.601502
0.0,129,14719.19522
0.0,127,14720.830798
0.0,125,14722.412455
0.0,125,14723.921588
2.0,202,14726.834273
1.0,173,14729.019151
0.0,129,14730.562695
0.0,125,14731.986269
1.0,171,14734.216813
5.0,352,14738.980366
0.0,129,14740.536236
2.0,202,14743.077438
1.0,157,14745.010144
4.0,301,14749.155842
0.0,127,14750.861164
2.0,220,14753.827899
1.0,157,14755.768093
4.0,302,14759.637909
2.0,202,14762.477374
0.0,129,14764.192756
4.0,317,14768.414252
1.0,177,14770.80912
3.0,272,14774.615005
0.0,127,14776.405089
5.0,331,14780.792111
0.0,127,14782.508826
2.0,203,14785.353678
0.0,127,14786.994187
2.0,183,14789.45789
1.0,155,14791.308004
0.0,129,14792.918188
0.0,125,14794.449846
0.0,125,14796.009787
0.0,129,14797.583806
5.0,345,14802.118523
1.0,173,14804.034902
2.0,202,14806.655833
0.0,129,14808.381766
0.0,129,14809.942686
0.0,129,14811.435929
5.0,328,14815.66273
0.0,127,14817.202823
1.0,155,14819.110194
0.0,127,14820.744029
3.0,246,14823.901268
1.0,155,14825.894699
0.0,129,14827.500782
0.0,127,14828.960698
0.0,125,14830.577554
3.0,252,14833.902282
0.0,127,14835.576175
0.0,125,14837.205028
0.0,129,14838.878815
2.0,198,14841.280354
0.0,125,14842.875964
2.0,220,14845.875137
0.0,129,14847.578796
1.0,153,14849.458176
1.0,175,14851.702936
1.0,173,14853.686467
0.0,127,14855.264624
2.0,224,14858.049474
0.0,127,14859.542477
0.0,127,14860.870117
7.0,326,14864.578702
0.0,129,14866.144048
0.0,127,14867.780674
0.0,129,14869.329818
0.0,127,14870.729447
0.0,127,14872.340001
3.0,252,14875.708018
2.0,183,14877.981878
3.0,230,14880.839696
4.0,299,14885.103712
2.0,200,14887.760658
6.0,395,14893.217322
2.0,200,14895.841573
0.0,129,14897.581281
3.0,248,14900.662708
3.0,272,14904.06496
0.0,129,14905.794584
2.0,198,14908.555323
4.0,297,14912.584852
4.0,279,14916.166357
0.0,125,14917.82151
0.0,129,14919.508975
0.0,127,14921.040389
3.0,246,14924.501421
0.0,129,14926.116158
0.0,127,14927.559396
1.0,157,14929.497099
0.0,127,14931.093588
0.0,129,14932.71466
0.0,125,14934.418248
1.0,173,14936.743227
0.0,123,14938.325743
0.0,129,14939.84058
0.0,129,14941.3783
2.0,206,14944.051211
0.0,127,14945.704404
6.0,397,14951.177607
2.0,204,14953.728341
3.0,245,14957.157344
0.0,129,14958.7973
0.0,129,14960.366005
1.0,173,14962.493967
1.0,173,14964.666814
0.0,127,14966.199258
1.0,172,14968.498036
3.0,230,14971.504179
0.0,125,14973.044574
2.0,204,14975.86726
0.0,127,14977.36457
3.0,252,14980.734678
2.0,224,14983.492893
0.0,129,14985.663437
5.0,349,14990.347436
1.0,176,14992.688623
0.0,129,14994.436108
0.0,129,14996.033912
1.0,153,14998.071643
0.0,129,14999.71216
0.0,129,15001.384561
0.0,129,15002.80086
0.0,129,15004.4481
1.0,173,15006.606417
4.0,299,15010.71182
0.0,125,15012.342856
0.0,127,15013.929103
0.0,127,15015.48066
10.0,432,15021.314237
2.0,202,15023.892575
1.0,176,15026.239395
2.0,218,15029.155981
2.0,202,15031.844296
2.0,204,15034.740845
9.0,404,15040.112944
3.0,270,15043.925859
0.0,125,15045.476924
0.0,125,15047.209949
0.0,127,15048.823307
0.0,127,15050.366401
0.0,125,15052.062518
0.0,129,15053.797429
1.0,177,15055.977381
0.0,129,15057.587169
1.0,175,15060.055565
2.0,187,15062.560343
1.0,176,15064.694972
0.0,127,15066.458925
0.0,129,15068.063757
1.0,155,15070.081932
2.0,201,15072.834848
1.0,158,15075.049989
0.0,129,15076.59243
1.0,173,15079.083184
0.0,129,15080.661011
4.0,259,15084.174068
1.0,153,15086.27486
2.0,222,15089.26502
1.0,173,15091.434585
0.0,129,15093.214204
0.0,129,15094.711101
1.0,173,15096.889822
2.0,221,15099.757671
0.0,129,15101.302083
1.0,177,15103.496408
2.0,202,15106.121264
0.0,129,15107.808941
4.0,279,15111.710649
6.0,380,15116.671666
3.0,256,15120.21927
1.0,169,15122.277263
0.0,125,15123.906791
2.0,225,15127.079543
0.0,129,15128.804046
0.0,127,15130.357459
0.0,129,15131.996671
2.0,220,15135.019655
2.0,202,15137.852333
0.0,129,15139.507576
1.0,173,15141.74461
0.0,129,15143.451012
2.0,204,15146.299304
11.0,499,15153.078498
0.0,127,15154.60659
4.0,322,15158.576898
2.0,222,15161.378692
1.0,157,15163.212285
5.0,328,15167.594696
0.0,123,15169.300995
1.0,173,15171.579315
1.0,174,15173.918049
0.0,125,15175.37925
5.0,310,15179.580339
0.0,127,15181.230923
1.0,173,15183.617538
1.0,156,15185.550355
0.0,129,15187.218816
0.0,127,15188.796368
3.0,248,15192.107368
4.0,298,15196.256576
1.0,173,15198.658621
3.0,252,15201.857388
1.0,155,15203.914207
1.0,174,15206.260848
0.0,125,15207.859407
0.0,129,15209.586209
0.0,127,15211.156542
0.0,129,15212.734064
0.0,127,15214.280396
0.0,129,15215.913028
2.0,183,15218.421719
0.0,129,15220.047119
2.0,202,15222.928766
0.0,127,15224.508776
2.0,185,15227.080635
0.0,129,15228.854544
0.0,129,15230.508788
1.0,155,15232.540163
2.0,200,15235.300557
2.0,202,15237.773503
3.0,248,15241.153174
3.0,212,15243.993366
3.0,235,15247.257422
2.0,202,15249.914143
0.0,127,15251.452464
0.0,129,15252.992768
0.0,125,15254.539148
3.0,272,15258.393056
0.0,125,15260.152855
0.0,129,15261.766623
3.0,253,15265.099875
0.0,127,15266.890987
0.0,127,15268.62336
0.0,129,15270.372526
2.0,199,15273.062755
2.0,222,15275.870155
0.0,127,15277.540065
0.0,127,15279.305677
0.0,129,15280.960145
1.0,157,15283.086418
0.0,129,15284.837649
0.0,127,15286.542858
2.0,220,15289.322002
1.0,155,15291.43119
1.0,173,15293.852322
1.0,155,15296.051187
0.0,129,15297.830585
2.0,201,15300.590777
6.0,398,15306.123626
1.0,173,15308.538652
0.0,129,15310.217449
0.0,127,15311.774199
0.0,127,15313.404611
0.0,125,15315.104016
4.0,299,15319.390727
1.0,173,15321.620361
0.0,127,15323.250157
1.0,151,15325.030929
3.0,252,15328.618074
1.0,173,15330.978254
0.0,129,15332.6297
0.0,129,15334.324295
0.0,127,15336.066622
1.0,157,15338.134552
7.0,392,15343.868462
2.0,223,15346.968345
0.0,125,15348.644276
5.0,350,15353.430736
0.0,127,15355.074315
4.0,301,15359.355489
2.0,203,15361.959575
1.0,153,15363.982435
0.0,127,15365.792346
1.0,177,15368.254282
1.0,157,15370.34895
0.0,127,15371.990262
0.0,129,15373.727401
0.0,125,15375.27356
0.0,125,15376.935564
0.0,125,15378.596495
1.0,155,15380.831505
0.0,129,15382.547958
0.0,129,15384.129005
0.0,129,15385.830871
0.0,127,15387.389685
3.0,233,15390.670878
1.0,153,15392.760551
7.0,363,15398.009718
1.0,155,15400.071447
4.0,269,15403.908382
1.0,173,15406.223437
4.0,296,15410.511528
1.0,155,15412.535163
6.0,377,15418.033403
0.0,125,15419.765353
0.0,127,15421.500382
2.0,201,15424.106583
1.0,153,15426.268631
0.0,129,15428.008317
4.0,321,15432.679739
1.0,155,15434.679523
4.0,282,15438.645884
2.0,223,15441.703809
0.0,125,15443.298891
1.0,157,15445.548108
0.0,125,15447.272745
1.0,173,15449.551961
2.0,203,15452.367119
1.0,175,15454.597765
2.0,224,15457.445179
1.0,175,15459.399945
1.0,155,15461.298621
0.0,129,15462.752613
1.0,173,15464.785933
0.0,129,15466.47499
1.0,171,15468.982198
1.0,157,15471.112359
1.0,157,15473.191273
1.0,157,15475.244084
1.0,173,15477.532721
1.0,175,15479.940561
0.0,125,15481.542743
0.0,125,15483.147264
0.0,129,15484.889721
3.0,229,15488.067501
2.0,203,15490.985434
1.0,159,15492.99564
1.0,168,15495.350521
3.0,252,15498.829775
1.0,176,15501.288309
1.0,171,15503.575936
1.0,175,15505.808073
3.0,248,15509.209768
1.0,178,15511.66433
2.0,202,15514.413747
0.0,125,15516.109823
0.0,129,15517.712146
2.0,203,15520.50777
3.0,217,15523.301869
0.0,127,15524.985881
0.0,129,15526.714133
1.0,175,15529.101563
3.0,250,15532.498925
0.0,129,15534.243382
8.0,372,15539.389783
4.0,318,15543.999785
2.0,198,15546.655478
5.0,350,15551.434113
5.0,352,15556.210776
2.0,200,15558.932971
1.0,173,15560.997063
2.0,202,15563.673725
0.0,123,15565.259813
1.0,171,15567.541092
0.0,127,15569.273448
0.0,127,15571.074649
2.0,199,15573.602422
2.0,203,15576.416727
1.0,174,15578.87964
1.0,155,15581.048604
2.0,221,15584.142407
0.0,127,15585.891407
0.0,127,15587.478141
2.0,201,15590.319515
0.0,129,15592.063299
1.0,174,15594.490987
0.0,129,15596.332417
0.0,127,15597.838877
0.0,129,15599.46189
2.0,186,15601.863864
0.0,127,15603.438746
0.0,127,15605.046454
1.0,155,15607.212456
4.0,321,15611.587273
0.0,129,15613.176303
0.0,127,15614.832846
1.0,155,15616.909746
0.0,129,15618.652877
1.0,173,15621.079741
0.0,127,15622.77299
3.0,251,15626.126401
1.0,157,15628.179837
2.0,185,15630.795548
2.0,188,15633.346929
2.0,199,15635.973683
1.0,154,15638.077527
0.0,129,15639.867311
2.0,204,15642.699635
1.0,153,15644.834168
3.0,271,15648.754482
2.0,183,15651.63992
0.0,123,15653.144037
0.0,127,15654.82489
0.0,125,15656.519794
0.0,125,15658.296057
1.0,173,15660.627277
1.0,178,15663.187279
1.0,155,15665.254429
0.0,129,15667.029002
0.0,125,15668.761983
2.0,206,15671.609637
1.0,175,15673.767035
1.0,174,15676.179658
0.0,127,15677.835186
0.0,129,15679.511612
1.0,173,15681.91579
1.0,173,15684.280702
0.0,127,15685.990364
0.0,123,15687.508111
1.0,169,15689.944076
2.0,225,15693.070195
0.0,125,15694.679655
0.0,127,15696.407059
6.0,343,15701.201391
1.0,172,15703.550084
1.0,157,15705.713283
3.0,272,15709.430844
3.0,250,15712.88601
1.0,178,15715.259652
0.0,129,15717.020528
1.0,171,15719.329957
1.0,175,15721.659132
3.0,272,15725.408882
3.0,270,15729.383258
0.0,125,15731.100658
1.0,173,15733.446261
1.0,155,15735.336798
2.0,223,15738.379789
0.0,129,15740.078365
3.0,255,15743.64128
0.0,127,15745.453346
0.0,125,15747.027608
1.0,170,15749.143377
1.0,171,15751.469604
1.0,153,15753.486517
0.0,129,15755.147
1.0,153,15757.089065
3.0,251,15760.364493
1.0,175,15762.650935
2.0,224,15765.532564
1.0,152,15767.630069
0.0,127,15769.333167
1.0,175,15771.584026
0.0,127,15773.215758
0.0,125,15774.923677
0.0,127,15776.674916
0.0,129,15778.487826
0.0,127,15780.169751
3.0,247,15783.62997
3.0,252,15787.183012
2.0,201,15789.978881
1.0,173,15792.477248
1.0,156,15794.506846
0.0,129,15796.145902
5.0,350,15801.212792
1.0,175,15803.687806
0.0,125,15805.266666
3.0,270,15808.917781
4.0,300,15813.226596
1.0,155,15815.434355
1.0,155,15817.575895
3.0,272,15821.249758
2.0,202,15823.964986
4.0,297,15828.071464
3.0,250,15831.547697
2.0,202,15834.38298
0.0,129,15836.103286
2.0,220,15839.024165
4.0,299,15843.235421
0.0,125,15844.880852
3.0,232,15848.005191
0.0,129,15849.775173
6.0,396,15855.29889
0.0,125,15857.015414
0.0,127,15858.630819
0.0,127,15860.302722
9.0,404,15866.078386
0.0,129,15867.835811
0.0,125,15869.322182
0.0,129,15870.851953
0.0,129,15872.547143
0.0,127,15874.225558
0.0,127,15875.807392
0.0,129,15877.492731
5.0,350,15882.475701
1.0,157,15884.473017
0.0,127,15886.165051
7.0,324,15890.628966
1.0,158,15892.662632
0.0,127,15894.306571
2.0,225,15897.188578
0.0,129,15898.770473
0.0,127,15900.432656
0.0,127,15902.120761
0.0,129,15903.82438
3.0,271,15907.328468
0.0,129,15908.883386
2.0,204,15911.771033
2.0,202,15914.39464
0.0,129,15916.130785
2.0,226,15919.320799
0.0,129,15921.077469
2.0,223,15924.039589
0.0,129,15925.769928
1.0,157,15927.807038
0.0,129,15929.316111
0.0,129,15930.990178
0.0,127,15932.5731
0.0,123,15934.015013
0.0,129,15935.601336
1.0,159,15937.735226
2.0,220,15940.647913
0.0,127,15942.334784
5.0,352,15946.960718
0.0,127,15948.579913
0.0,129,15950.245611
2.0,202,15952.83239
1.0,155,15954.786734
5.0,311,15958.936941
3.0,252,15962.32681
0.0,125,15963.965452
3.0,270,15967.665422
0.0,127,15969.245852
0.0,125,15970.747534
0.0,129,15972.581394
0.0,127,15974.338628
0.0,127,15975.983151
5.0,327,15980.568213
0.0,125,15982.163358
0.0,129,15983.802747
7.0,429,15989.749845
3.0,251,15992.971519
0.0,129,15994.639452
0.0,129,15996.248163
2.0,200,15998.84287
1.0,177,16001.227032
0.0,129,16003.129695
2.0,202,16005.933053
0.0,127,16007.56996
1.0,157,16009.650559
5.0,332,16014.277712
1.0,159,16016.263564
0.0,127,16017.931757
2.0,188,16020.28489
1.0,171,16022.535579
0.0,127,16024.166358
1.0,173,16026.498748
3.0,231,16029.614327
5.0,289,16033.653654
4.0,256,16037.154127
4.0,292,16041.076961
4.0,299,16045.266978
0.0,125,16046.932722
1.0,172,16049.076368
1.0,154,16051.044973
0.0,129,16052.911332
0.0,129,16054.531788
0.0,127,16056.067818
9.0,427,16060.966246
3.0,269,16063.95027
3.0,248,16067.351118
0.0,129,16068.927376
0.0,127,16070.632219
1.0,178,16073.070964
0.0,129,16074.831615
2.0,201,16077.669675
0.0,127,16079.357533
0.0,129,16081.153366
3.0,258,16084.770787
1.0,155,16086.852739
1.0,175,16089.489205
2.0,202,16092.338025
2.0,187,16094.807311
1.0,174,16097.2681
0.0,129,16099.003227
0.0,127,16100.736252
1.0,157,16103.137104
0.0,129,16104.824391
2.0,184,16107.241103
1.0,174,16109.735086
0.0,127,16111.347016
1.0,157,16113.492353
0.0,129,16115.329791
1.0,176,16117.767699
0.0,127,16119.314034
2.0,204,16122.227987
1.0,157,16124.478101
1.0,173,16126.775017
1.0,172,16129.175977
0.0,127,16130.89714
0.0,123,16132.4817
0.0,125,16134.202044
0.0,129,16135.82364
4.0,322,16140.5072
0.0,127,16142.277525
0.0,129,16144.052566
0.0,127,16145.718905
0.0,129,16147.403596
3.0,250,16150.947544
0.0,127,16152.681208
3.0,272,16156.280228
0.0,127,16157.834209
3.0,246,16161.368896
0.0,127,16163.148558
1.0,157,16165.120906
0.0,127,16166.761968
1.0,173,16168.986503
0.0,127,16170.658616
0.0,125,16172.281127
1.0,174,16174.828431
3.0,230,16178.077716
3.0,250,16181.355048
0.0,127,16183.115879
3.0,234,16186.445858
4.0,305,16190.763242
0.0,125,16192.4077
0.0,127,16193.946652
0.0,129,16195.532902
4.0,280,16199.46549
1.0,175,16201.911881
1.0,173,16204.354363
1.0,176,16206.517007
0.0,125,16208.167122
1.0,155,16210.242002
0.0,129,16211.964986
6.0,359,16217.274233
0.0,129,16218.812075
0.0,127,16220.4507
2.0,224,16223.763428
0.0,125,16225.43239
3.0,250,16228.762419
1.0,176,16231.057523
0.0,127,16232.584094
1.0,157,16234.879755
1.0,155,16236.936541
2.0,184,16239.522687
3.0,230,16242.657606
3.0,234,16245.89222
2.0,205,16248.45329
3.0,234,16251.694327
4.0,301,16255.764223
1.0,175,16258.020557
0.0,127,16259.795508
1.0,175,16262.219702
1.0,175,16264.559129
0.0,125,16266.20381
1.0,155,16268.271676
0.0,129,16269.883708
0.0,127,16271.503904
2.0,201,16274.287596
0.0,127,16275.941235
1.0,177,16278.352541
0.0,129,16280.036063
3.0,268,16283.607219
0.0,127,16285.22038
1.0,177,16287.604275
0.0,125,16289.156961
2.0,190,16291.692541
2.0,200,16294.154729
0.0,125,16295.706618
1.0,157,16297.870791
0.0,129,16299.653357
0.0,125,16301.427454
1.0,173,16303.934602
1.0,155,16305.806705
0.0,127,16307.322194
2.0,222,16310.471956
0.0,129,16312.184068
1.0,153,16314.420021
1.0,173,16316.847267
0.0,127,16318.306805
1.0,176,16320.636002
2.0,205,16323.686408
0.0,127,16325.296506
1.0,155,16327.303022
1.0,175,16329.716352
1.0,173,16332.060609
1.0,157,16334.215129
3.0,249,16337.573731
3.0,269,16341.209416
5.0,348,16345.96513
3.0,230,16349.225806
1.0,176,16351.728284
2.0,200,16354.304065
0.0,129,16355.775602
0.0,127,16357.365898
1.0,157,16359.462884
0.0,125,16360.999586
0.0,125,16362.582307
3.0,233,16365.705041
0.0,129,16367.390386
2.0,219,16370.397218
2.0,183,16372.865905
1.0,177,16375.510763
1.0,173,16377.884836
1.0,155,16379.949984
0.0,127,16381.65087
0.0,127,16383.523788
0.0,125,16385.175862
0.0,129,16386.813261
3.0,250,16390.382811
2.0,203,16392.867046
2.0,202,16395.774968
2.0,202,16398.603216
0.0,127,16400.247835
8.0,372,16405.191175
1.0,174,16407.399362
0.0,129,16409.034256
2.0,222,16412.041031
10.0,431,16417.79565
2.0,202,16420.489319
1.0,171,16422.86084
3.0,250,16426.296797
4.0,299,16430.187296
1.0,175,16432.564579
2.0,222,16435.533788
0.0,129,16437.292164
1.0,155,16439.374465
1.0,154,16441.33305
1.0,155,16443.253415
0.0,129,16444.924917
1.0,157,16447.050678
2.0,223,16449.970058
0.0,129,16451.555865
0.0,129,16453.380249
0.0,127,16454.921774
0.0,125,16456.512345
3.0,231,16459.591781
0.0,127,16461.197084
0.0,127,16462.881789
0.0,127,16464.523444
4.0,280,16468.190475
0.0,129,16469.762016
2.0,220,16472.718833
1.0,171,16474.76149
0.0,129,16476.483821
4.0,297,16480.340437
1.0,173,16482.580708
3.0,270,16486.209652
1.0,153,16488.150813
3.0,272,16491.862051
5.0,350,16496.622799
4.0,321,16500.932362
1.0,173,16503.162912
1.0,171,16505.35131
3.0,251,16508.444551
0.0,127,16510.193215
0.0,129,16512.029277
0.0,129,16513.748582
1.0,173,16515.980026
1.0,174,16518.16385
1.0,155,16520.301664
2.0,187,16522.675387
3.0,252,16526.341615
0.0,127,16527.924928
1.0,176,16529.986276
0.0,127,16531.61911
0.0,129,16533.212762
2.0,201,16535.826082
1.0,155,16537.787988
3.0,235,16540.804619
0.0,129,16542.269177
1.0,177,16544.607674
1.0,175,16546.845229
0.0,125,16548.363713
1.0,169,16550.424166
1.0,155,16552.373888
1.0,175,16554.499675
3.0,238,16557.501172
2.0,204,16560.234362
2.0,203,16562.778591
1.0,175,16564.907358
3.0,228,16567.747296
2.0,206,16570.415738
0.0,127,16571.983996
0.0,129,16573.617463
3.0,252,16576.931752
0.0,127,16578.424902
3.0,248,16581.573323
3.0,268,16584.803771
0.0,129,16586.423658
8.0,331,16590.409705
0.0,125,16591.930706
0.0,127,16593.599006
0.0,129,16595.139259
2.0,226,16597.874084
0.0,123,16599.268488
0.0,129,16600.853693
0.0,127,16602.414988
0.0,129,16603.846607
3.0,250,16607.102103
2.0,202,16609.570096
0.0,127,16611.12702
0.0,129,16612.749902
0.0,127,16614.353686
1.0,173,16616.529706
0.0,127,16617.958525
0.0,129,16619.601934
0.0,127,16621.168602
6.0,400,16626.562388
2.0,222,16629.27928
4.0,299,16633.377126
0.0,129,16634.898547
0.0,125,16636.490085
0.0,127,16638.039126
0.0,127,16639.690236
0.0,129,16641.200432
3.0,272,16644.926704
0.0,127,16646.535688
0.0,123,16648.085569
1.0,170,16650.20834
1.0,177,16652.36979
0.0,129,16653.831749
0.0,129,16655.461214
0.0,129,16656.91721
0.0,127,16658.236856
0.0,129,16659.572517
1.0,177,16661.310429
0.0,127,16662.639487
0.0,127,16664.123404
10.0,432,16669.77033
2.0,223,16672.66101
0.0,129,16674.304567
0.0,127,16675.868802
0.0,129,16677.349222
0.0,127,16678.842515
1.0,153,16680.719612
0.0,129,16682.3084
3.0,232,16685.378083
3.0,250,16688.593313
0.0,127,16690.058012
0.0,127,16691.624722
5.0,346,16696.205494
0.0,129,16697.751938
5.0,350,16702.176271
0.0,125,16703.620572
0.0,127,16705.180853
6.0,420,16710.630725
3.0,248,16713.759495
