#{"t_start": 1544596947.969132, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,13942.850569
1.0,157,13945.792174
1.0,173,13948.862221
2.0,202,13952.71464
0.0,127,13955.453476
3.0,272,13961.585966
2.0,206,13965.602041
0.0,129,13967.969793
3.0,248,13972.740554
2.0,200,13976.249734
2.0,198,13979.741079
0.0,129,13982.054989
0.0,127,13984.630982
1.0,157,13987.584131
0.0,123,13989.637583
0.0,127,13991.733508
2.0,202,13995.405201
7.0,449,14003.46767
4.0,298,14009.751084
0.0,125,14011.863532
3.0,272,14017.297817
0.0,127,14019.665139
0.0,127,14021.868549
0.0,127,14023.8506
2.0,203,14027.405119
2.0,207,14031.750841
0.0,127,14034.108588
1.0,176,14037.214123
1.0,155,14039.95237
0.0,129,14042.068685
3.0,271,14046.778871
4.0,256,14051.978927
4.0,299,14057.422357
1.0,155,14060.143611
3.0,230,14064.213521
2.0,206,14067.418305
0.0,129,14069.923238
0.0,127,14072.533103
1.0,173,14075.75987
1.0,155,14078.532742
1.0,157,14081.347614
4.0,320,14087.246462
0.0,125,14089.308053
3.0,235,14093.456937
2.0,224,14097.507789
2.0,183,14100.885708
1.0,157,14103.458155
0.0,127,14105.556494
0.0,127,14107.560903
0.0,127,14109.550649
1.0,153,14111.86198
0.0,127,14114.116369
3.0,252,14119.116202
2.0,202,14122.254106
0.0,125,14124.289307
3.0,272,14129.079095
2.0,202,14132.192437
1.0,157,14134.62232
0.0,129,14136.956745
3.0,234,14140.710169
0.0,129,14142.822591
0.0,129,14144.94141
0.0,129,14147.337515
1.0,155,14150.022489
0.0,129,14152.147759
1.0,174,14154.955502
0.0,125,14156.850029
3.0,246,14161.117075
2.0,220,14165.222716
2.0,201,14168.692701
2.0,225,14172.647746
3.0,273,14177.229375
1.0,153,14179.604551
0.0,127,14181.728398
1.0,178,14184.632648
0.0,127,14186.648257
0.0,129,14188.974491
0.0,127,14191.337908
0.0,127,14193.614248
0.0,127,14195.979624
0.0,127,14198.124348
1.0,155,14200.904943
0.0,127,14202.981177
1.0,173,14205.696751
2.0,202,14208.808532
0.0,125,14210.894154
0.0,125,14212.750806
0.0,129,14215.155183
0.0,127,14217.160821
1.0,174,14220.444309
2.0,224,14224.219233
4.0,301,14229.51138
2.0,202,14232.794572
0.0,129,14234.732674
0.0,127,14236.680123
1.0,158,14239.525781
3.0,233,14243.077358
2.0,202,14246.741033
0.0,129,14248.81602
0.0,127,14250.981687
0.0,129,14253.075463
0.0,127,14255.111739
2.0,200,14258.718629
2.0,202,14263.64804
0.0,129,14266.34874
2.0,202,14269.510586
0.0,129,14271.457664
0.0,129,14273.595901
2.0,202,14277.239249
0.0,127,14279.365824
0.0,129,14281.476702
2.0,200,14285.326927
0.0,129,14287.268711
0.0,127,14289.081111
5.0,330,14294.109693
1.0,173,14296.539562
0.0,129,14298.558289
0.0,123,14300.41216
0.0,129,14302.21897
4.0,301,14306.375925
0.0,129,14308.051385
3.0,248,14311.638116
0.0,125,14313.454272
2.0,199,14316.621929
2.0,198,14319.365696
0.0,127,14321.066427
0.0,127,14322.939726
0.0,127,14324.732079
0.0,127,14326.513648
0.0,127,14328.247601
2.0,219,14331.502733
3.0,250,14335.035563
3.0,252,14338.79518
0.0,127,14340.5643
0.0,127,14342.400983
2.0,204,14345.299807
2.0,185,14347.917241
1.0,173,14350.395995
0.0,129,14352.272669
3.0,248,14355.818759
4.0,299,14359.959973
3.0,270,14363.979216
3.0,270,14368.182873
5.0,331,14373.07764
4.0,299,14377.44066
2.0,199,14380.230692
0.0,127,14381.751028
0.0,127,14383.520698
5.0,316,14387.917403
0.0,127,14389.58666
1.0,174,14391.990115
0.0,129,14393.719015
0.0,125,14395.180167
2.0,204,14397.909151
0.0,129,14399.63779
3.0,232,14402.799943
0.0,127,14404.695722
1.0,171,14406.830215
2.0,204,14409.713993
2.0,205,14412.676733
1.0,173,14415.06384
1.0,157,14417.221515
1.0,155,14419.253803
0.0,125,14420.99804
1.0,157,14423.157526
0.0,129,14424.952433
0.0,129,14426.776296
0.0,125,14428.630946
4.0,302,14432.723072
0.0,127,14434.3777
0.0,129,14436.167773
0.0,127,14437.723463
1.0,155,14439.8123
0.0,127,14441.505846
3.0,250,14444.789164
1.0,175,14447.070495
0.0,129,14448.667582
0.0,123,14450.483055
4.0,278,14454.625798
0.0,129,14456.066958
4.0,298,14460.267778
6.0,401,14466.103591
3.0,269,14469.798684
1.0,157,14471.788139
4.0,243,14475.116809
3.0,251,14478.635957
0.0,129,14480.304023
3.0,255,14483.769153
4.0,298,14487.828494
1.0,177,14490.276805
1.0,175,14492.61813
2.0,201,14495.427128
0.0,127,14497.230903
1.0,155,14499.245344
1.0,171,14501.627193
1.0,153,14503.60888
0.0,129,14505.335801
1.0,154,14507.343605
0.0,125,14509.037295
1.0,175,14511.544592
1.0,175,14513.792598
2.0,183,14516.343494
2.0,201,14518.962499
0.0,127,14520.593617
0.0,129,14522.258861
1.0,153,14524.423372
2.0,221,14527.408523
1.0,153,14529.41245
1.0,157,14531.475993
0.0,127,14533.00656
2.0,219,14535.940124
1.0,156,14538.060757
2.0,185,14540.716038
0.0,127,14542.328214
1.0,173,14544.567286
4.0,270,14548.416688
0.0,127,14550.074391
0.0,127,14551.734612
0.0,125,14553.292486
0.0,129,14554.936428
4.0,280,14558.560947
0.0,127,14560.164944
1.0,171,14562.248936
1.0,173,14564.367507
0.0,127,14566.077909
1.0,157,14568.224021
1.0,157,14570.359169
0.0,129,14572.066233
0.0,127,14573.816763
1.0,173,14576.207883
1.0,157,14578.356534
4.0,284,14582.330134
3.0,271,14586.216973
5.0,310,14590.835838
0.0,123,14592.364362
12.0,528,14599.853344
0.0,127,14601.652249
1.0,175,14604.003795
0.0,127,14605.665629
4.0,318,14609.997012
1.0,153,14612.254157
2.0,201,14614.995256
1.0,171,14617.360046
5.0,353,14622.365985
1.0,153,14624.407056
3.0,248,14627.852811
0.0,129,14629.463994
3.0,248,14632.771176
0.0,125,14634.419996
2.0,222,14637.498512
3.0,270,14641.244441
5.0,328,14645.649751
0.0,129,14647.33565
0.0,129,14648.960599
0.0,127,14650.614106
1.0,174,14652.890426
1.0,157,14654.786612
0.0,125,14656.353158
0.0,127,14657.922892
0.0,129,14659.506104
0.0,127,14661.244283
2.0,202,14663.922247
4.0,297,14667.817602
1.0,174,14670.105181
0.0,127,14671.629817
1.0,173,14674.049387
0.0,127,14675.7075
2.0,201,14678.418568
0.0,129,14679.976152
1.0,173,14682.32082
0.0,127,14683.878402
0.0,127,14685.599401
0.0,129,14687.272722
0.0,127,14688.893091
1.0,173,14691.049671
0.0,127,14692.56085
1.0,157,14694.527547
3.0,249,14697.844701
2.0,204,14700.408037
2.0,226,14703.489022
3.0,250,14706.751416
1.0,172,14708.858577
1.0,153,14710.878785
0.0,125,14712.638297
1.0,153,14714.576805
2.0,222,14717.439269
0.0,127,14719.046352
1.0,175,14721.365704
0.0,129,14722.956991
2.0,185,14725.495204
1.0,153,14727.692776
0.0,129,14729.137833
0.0,127,14730.657819
0.0,129,14732.139903
4.0,277,14735.801648
0.0,129,14737.427303
7.0,325,14741.628425
0.0,127,14743.253807
4.0,299,14747.289907
1.0,174,14749.56952
0.0,129,14751.296602
6.0,403,14756.842252
1.0,153,14758.596525
0.0,127,14760.199785
0.0,129,14761.941048
1.0,176,14764.299001
0.0,129,14765.935423
0.0,125,14767.443333
1.0,173,14769.726915
6.0,375,14775.123357
1.0,153,14777.246061
2.0,202,14779.714612
7.0,325,14784.388775
0.0,129,14786.16768
2.0,205,14788.797521
0.0,127,14790.472944
0.0,129,14791.937673
1.0,152,14793.880464
0.0,127,14795.447987
1.0,157,14797.457563
2.0,201,14799.943497
0.0,129,14801.600023
0.0,129,14803.082607
0.0,127,14804.452119
0.0,129,14805.979456
1.0,176,14808.403004
10.0,475,14814.724918
1.0,155,14816.439551
6.0,394,14821.899718
0.0,127,14823.263958
2.0,222,14826.21692
4.0,275,14829.738839
1.0,157,14831.884696
2.0,200,14834.423468
0.0,127,14836.084665
0.0,129,14837.768947
1.0,173,14839.970104
1.0,175,14842.146286
7.0,325,14846.692204
2.0,227,14849.6439
1.0,155,14851.58745
1.0,173,14853.624498
2.0,200,14856.217292
2.0,206,14858.733355
0.0,129,14860.198692
0.0,129,14861.513845
0.0,129,14862.893428
1.0,174,14864.800935
9.0,404,14870.135653
1.0,155,14872.062828
4.0,260,14875.470363
4.0,282,14879.047943
0.0,127,14880.559776
0.0,127,14882.236969
1.0,157,14884.357508
1.0,176,14886.734046
0.0,127,14888.366802
1.0,155,14890.303136
0.0,129,14891.950996
1.0,175,14894.302034
9.0,404,14899.773476
0.0,129,14901.397284
2.0,200,14903.799225
3.0,230,14906.953267
0.0,127,14908.616073
0.0,127,14910.129593
4.0,299,14914.309354
1.0,175,14916.409558
3.0,275,14920.237535
1.0,155,14922.222141
0.0,125,14923.87816
0.0,129,14925.552046
1.0,155,14927.365271
0.0,125,14928.888787
1.0,175,14931.140366
1.0,175,14933.471477
1.0,155,14935.565227
0.0,129,14937.234856
0.0,127,14938.836248
0.0,125,14940.291995
1.0,174,14942.533885
0.0,129,14944.083296
2.0,230,14947.303437
1.0,173,14949.505277
1.0,157,14951.54653
2.0,201,14954.079532
2.0,217,14957.0073
0.0,129,14958.664811
0.0,127,14960.268259
1.0,175,14962.430092
0.0,129,14964.088054
2.0,202,14966.569798
8.0,351,14971.288343
0.0,127,14972.862468
1.0,151,14974.895129
1.0,173,14977.127242
1.0,173,14979.475227
0.0,125,14980.930624
0.0,127,14982.437289
0.0,129,14984.423631
7.0,430,14990.34615
0.0,129,14991.922985
1.0,155,14994.109811
3.0,250,14997.490844
0.0,125,14999.178919
0.0,129,15000.796569
6.0,382,15005.799718
4.0,296,15009.693795
0.0,125,15011.318061
0.0,129,15013.041806
0.0,127,15014.588825
2.0,202,15017.268579
0.0,129,15019.01269
5.0,346,15023.393104
0.0,125,15024.909729
0.0,125,15026.53514
0.0,127,15028.102846
3.0,252,15031.6423
1.0,173,15033.981997
3.0,268,15037.683214
0.0,129,15039.214785
0.0,127,15040.703288
0.0,127,15042.507187
1.0,173,15044.775619
0.0,127,15046.428916
0.0,127,15048.070873
1.0,173,15050.294118
0.0,127,15051.90921
0.0,129,15053.699108
1.0,174,15055.921766
1.0,175,15058.237638
2.0,222,15061.276824
1.0,157,15063.359439
0.0,125,15064.799503
1.0,174,15067.18747
0.0,129,15068.86389
2.0,202,15071.503453
1.0,157,15073.643562
2.0,203,15076.384277
1.0,156,15078.57177
0.0,129,15080.295023
4.0,271,15083.911964
1.0,175,15086.319713
1.0,157,15088.425547
1.0,155,15090.385824
3.0,270,15094.049087
0.0,127,15095.530478
3.0,251,15098.796253
4.0,299,15102.741193
13.0,477,15109.268426
1.0,155,15111.311978
4.0,299,15115.098115
0.0,123,15116.693679
3.0,237,15119.953552
4.0,300,15123.937428
0.0,127,15125.638295
1.0,158,15127.805247
1.0,155,15129.870309
0.0,129,15131.420077
4.0,299,15135.684122
1.0,157,15137.79353
0.0,129,15139.412816
0.0,129,15141.017282
0.0,129,15142.646028
2.0,226,15145.888067
0.0,125,15147.499649
0.0,127,15149.133278
3.0,230,15152.143486
1.0,173,15154.221984
2.0,198,15156.600886
1.0,155,15158.45492
2.0,201,15160.933674
2.0,203,15163.462295
1.0,173,15165.543985
2.0,222,15168.659554
0.0,127,15170.39693
1.0,155,15172.35307
1.0,157,15174.444369
2.0,182,15176.682749
0.0,129,15178.320132
0.0,129,15179.977347
0.0,129,15181.694814
0.0,129,15183.440824
0.0,127,15185.02367
3.0,248,15188.26848
0.0,129,15189.919366
1.0,155,15191.949358
3.0,228,15195.043535
1.0,173,15197.367534
4.0,279,15201.132965
0.0,129,15202.660477
1.0,173,15205.064675
0.0,129,15206.718601
6.0,395,15212.193364
1.0,173,15214.328466
5.0,372,15219.509858
1.0,173,15221.902276
0.0,125,15223.623417
0.0,129,15225.189244
1.0,155,15227.361675
3.0,268,15231.095067
1.0,173,15233.412263
1.0,176,15235.7914
0.0,129,15237.379572
2.0,222,15240.254421
1.0,174,15242.481987
0.0,127,15244.13333
0.0,129,15245.826397
0.0,129,15247.546289
1.0,176,15249.783967
3.0,272,15253.356623
2.0,184,15255.800634
2.0,202,15258.567744
1.0,153,15260.771663
0.0,125,15262.284186
1.0,155,15264.221712
0.0,129,15266.00366
2.0,188,15268.639584
1.0,171,15271.047958
0.0,129,15272.667539
1.0,153,15274.63406
3.0,276,15278.366444
4.0,262,15282.090726
1.0,175,15284.490557
3.0,232,15287.612752
4.0,268,15291.262804
2.0,200,15294.105866
0.0,129,15295.861164
0.0,127,15297.61176
0.0,125,15299.283398
4.0,299,15303.385436
0.0,125,15305.061476
0.0,127,15306.700412
1.0,175,15309.121369
1.0,157,15311.19648
0.0,125,15312.710325
0.0,129,15314.512595
2.0,204,15317.281327
0.0,129,15319.091721
3.0,248,15322.397625
1.0,155,15324.320902
6.0,338,15329.084291
10.0,455,15335.510484
0.0,129,15337.150328
0.0,129,15338.946097
0.0,127,15340.73833
1.0,155,15342.799772
1.0,173,15345.198132
0.0,127,15346.869177
0.0,127,15348.58084
0.0,127,15350.064983
0.0,127,15351.66649
6.0,379,15357.100372
5.0,328,15361.598636
5.0,350,15366.695556
0.0,127,15368.372127
2.0,204,15371.136932
0.0,125,15372.803773
0.0,129,15374.455634
0.0,127,15376.140817
2.0,183,15378.615348
0.0,129,15380.443016
0.0,129,15382.182606
0.0,129,15383.86044
0.0,127,15385.50633
1.0,173,15387.720218
1.0,155,15389.814852
2.0,223,15392.952341
0.0,127,15394.704589
1.0,153,15396.777025
2.0,200,15399.449095
1.0,155,15401.598283
0.0,127,15403.316935
0.0,129,15404.948709
5.0,311,15409.585406
1.0,173,15411.815939
0.0,123,15413.401276
1.0,172,15415.678541
0.0,127,15417.466449
1.0,176,15420.032555
1.0,157,15422.206046
0.0,127,15423.79406
1.0,157,15425.977583
2.0,203,15428.764508
1.0,175,15431.219372
0.0,129,15432.973243
3.0,250,15436.331606
0.0,129,15438.031042
3.0,252,15441.560653
2.0,185,15444.087941
0.0,127,15445.854567
0.0,127,15447.631325
0.0,127,15449.183256
3.0,271,15452.988237
2.0,224,15455.892926
5.0,351,15460.186738
2.0,201,15462.634365
0.0,125,15464.0703
1.0,176,15466.280047
2.0,223,15469.587705
4.0,297,15473.718423
3.0,219,15476.651005
1.0,176,15479.125206
1.0,175,15481.451246
1.0,171,15483.689022
0.0,127,15485.44752
2.0,224,15488.551764
0.0,129,15490.366643
7.0,381,15495.737361
1.0,155,15497.829174
2.0,199,15500.506355
2.0,223,15503.610059
2.0,203,15506.258724
0.0,129,15507.91934
1.0,177,15510.33736
1.0,157,15512.49571
2.0,204,15515.241707
2.0,184,15517.718189
0.0,129,15519.368196
1.0,173,15521.822416
3.0,250,15525.088462
2.0,198,15527.850476
2.0,200,15530.566729
0.0,129,15532.255553
5.0,352,15537.053447
0.0,129,15538.728536
0.0,127,15540.459708
3.0,248,15543.994013
5.0,328,15548.435459
2.0,202,15551.185041
5.0,350,15555.948647
2.0,202,15558.687595
1.0,157,15560.576428
1.0,155,15562.511963
2.0,202,15565.258215
2.0,198,15567.933901
9.0,404,15573.657094
0.0,129,15575.442317
3.0,237,15578.809166
1.0,173,15581.227478
0.0,127,15582.918889
1.0,155,15584.986695
0.0,127,15586.760085
3.0,231,15589.962156
3.0,232,15593.266937
1.0,173,15595.690643
2.0,220,15598.662064
1.0,153,15600.630662
4.0,302,15604.673187
2.0,205,15607.5244
2.0,182,15609.911326
1.0,173,15612.165072
2.0,223,15615.174055
0.0,127,15616.87131
2.0,202,15619.675224
1.0,176,15622.13468
1.0,155,15624.211065
1.0,175,15626.467726
0.0,123,15627.966415
1.0,173,15630.432761
2.0,224,15633.497287
0.0,127,15635.156787
6.0,346,15640.129921
2.0,200,15642.870833
0.0,129,15644.688739
0.0,129,15646.487046
2.0,201,15649.248905
0.0,129,15651.002165
1.0,172,15653.568864
1.0,173,15655.963907
0.0,129,15657.680093
2.0,224,15660.918596
2.0,199,15663.806222
3.0,271,15667.675411
0.0,125,15669.330014
0.0,129,15671.067341
0.0,127,15672.590139
2.0,201,15675.313788
0.0,129,15676.994333
2.0,222,15680.057554
0.0,129,15681.825348
0.0,125,15683.470606
3.0,251,15686.988122
0.0,127,15688.653236
1.0,175,15691.092996
2.0,203,15693.901598
1.0,175,15696.324506
1.0,174,15698.621247
1.0,173,15700.999918
0.0,129,15702.741644
0.0,129,15704.415717
10.0,473,15711.175529
4.0,300,15715.279024
1.0,171,15717.64972
2.0,202,15720.463743
2.0,186,15722.85015
0.0,129,15724.542037
0.0,127,15726.26175
2.0,202,15729.06807
0.0,129,15730.943057
4.0,301,15735.023844
3.0,214,15737.952142
2.0,222,15741.048208
0.0,127,15742.687478
0.0,127,15744.333548
2.0,224,15747.490808
0.0,127,15749.055836
2.0,225,15752.127578
2.0,201,15754.795422
2.0,223,15757.709653
0.0,125,15759.281418
1.0,153,15761.192991
0.0,125,15762.786209
1.0,157,15764.718323
2.0,222,15767.810589
2.0,202,15770.658188
4.0,301,15774.742118
1.0,171,15777.217414
0.0,127,15778.983459
0.0,127,15780.685721
5.0,349,15785.54798
2.0,183,15788.105325
2.0,201,15790.959622
2.0,203,15793.832661
2.0,184,15796.277739
0.0,127,15797.870011
1.0,158,15800.085623
0.0,127,15801.804868
4.0,301,15806.149831
3.0,231,15809.199091
2.0,200,15812.03789
2.0,206,15814.93113
3.0,252,15818.518423
2.0,220,15821.419075
1.0,170,15823.65435
1.0,173,15825.960678
0.0,125,15827.607335
3.0,230,15830.786978
4.0,275,15834.706264
0.0,127,15836.40388
2.0,202,15839.054639
0.0,125,15840.65697
4.0,299,15844.914168
0.0,129,15846.490501
0.0,129,15848.181575
0.0,127,15849.948215
1.0,158,15852.150949
0.0,127,15853.765056
1.0,176,15856.074054
0.0,129,15857.805147
5.0,350,15862.729966
2.0,202,15865.501652
0.0,129,15867.274305
1.0,174,15869.441338
1.0,173,15871.597825
2.0,192,15874.245309
0.0,129,15875.866453
0.0,129,15877.582151
4.0,301,15881.824474
0.0,129,15883.463439
0.0,129,15885.140163
0.0,127,15886.804978
0.0,129,15888.391671
2.0,202,15891.163146
3.0,250,15894.561939
5.0,350,15899.138135
0.0,127,15900.828273
1.0,178,15903.264092
0.0,129,15904.870535
0.0,129,15906.565137
1.0,176,15908.638411
0.0,127,15910.328822
0.0,129,15912.091009
0.0,127,15913.633308
2.0,202,15916.420003
0.0,129,15918.114318
0.0,129,15919.879067
0.0,129,15921.613539
1.0,155,15923.598634
1.0,175,15925.967969
1.0,153,15927.917436
0.0,129,15929.446875
0.0,129,15931.123496
0.0,129,15932.748415
3.0,250,15935.975232
0.0,129,15937.614429
1.0,157,15939.687124
0.0,129,15941.390899
0.0,129,15943.127881
0.0,127,15944.700264
0.0,125,15946.000613
0.0,125,15947.649155
0.0,129,15949.251229
3.0,250,15952.566455
4.0,298,15956.578116
0.0,129,15958.039364
0.0,129,15959.730466
9.0,408,15965.400197
0.0,127,15967.096599
0.0,129,15968.7191
0.0,129,15970.315488
6.0,399,15976.069705
0.0,129,15977.745775
2.0,201,15980.509562
1.0,175,15982.818909
0.0,125,15984.375237
0.0,125,15985.954829
2.0,186,15988.536403
1.0,155,15990.456103
5.0,352,15995.131436
2.0,225,15998.098974
1.0,175,16000.437225
0.0,129,16002.235952
2.0,223,16005.51334
0.0,129,16007.122541
2.0,198,16009.796872
0.0,123,16011.360895
0.0,129,16013.081721
4.0,299,16017.106862
0.0,129,16018.831789
0.0,129,16020.288056
0.0,127,16021.859281
0.0,125,16023.566344
1.0,172,16025.777269
2.0,219,16028.810165
0.0,125,16030.482234
1.0,174,16032.692001
0.0,129,16034.400238
0.0,127,16036.026958
4.0,322,16040.342834
1.0,153,16042.492823
1.0,155,16044.519082
9.0,393,16049.839559
0.0,127,16051.486598
1.0,173,16053.937685
1.0,177,16056.203737
1.0,155,16057.874002
0.0,129,16059.24555
2.0,202,16061.498715
1.0,173,16063.304731
11.0,496,16070.051305
0.0,125,16071.734522
3.0,252,16075.366511
0.0,127,16077.0696
0.0,127,16078.810153
2.0,220,16081.903237
0.0,125,16083.578414
0.0,127,16085.253766
0.0,129,16086.948023
0.0,127,16088.682662
2.0,187,16091.421458
0.0,127,16093.183062
0.0,129,16094.730343
0.0,129,16096.568031
1.0,171,16098.910098
1.0,173,16101.443225
1.0,173,16103.961417
0.0,129,16105.742326
4.0,281,16109.604258
1.0,175,16111.981237
3.0,272,16115.931076
0.0,127,16117.547428
1.0,152,16119.59726
0.0,127,16121.287464
0.0,127,16123.020105
1.0,175,16125.529051
4.0,267,16129.245572
0.0,127,16130.999505
3.0,236,16134.324918
1.0,173,16136.627611
2.0,202,16139.477539
2.0,200,16142.372295
1.0,171,16144.769327
4.0,277,16148.639302
1.0,176,16151.067195
0.0,129,16152.830476
2.0,222,16155.857459
2.0,203,16158.352738
0.0,125,16160.011465
1.0,157,16162.315474
0.0,129,16163.968028
1.0,173,16166.281488
2.0,201,16168.909587
0.0,123,16170.455593
1.0,177,16172.96571
0.0,127,16174.70096
0.0,129,16176.391655
0.0,127,16178.115389
1.0,173,16180.440484
0.0,127,16181.935712
1.0,176,16184.47424
3.0,252,16188.03181
1.0,157,16190.164044
2.0,220,16193.234216
0.0,129,16194.800144
0.0,125,16196.320201
3.0,268,16200.07357
0.0,129,16201.801262
5.0,372,16206.959084
1.0,155,16209.147945
1.0,153,16211.124587
1.0,155,16213.22782
0.0,129,16215.00487
1.0,175,16217.540058
0.0,129,16219.068977
0.0,129,16220.759991
0.0,127,16222.55863
3.0,272,16226.399405
1.0,171,16228.646051
5.0,327,16233.037686
0.0,129,16234.859952
1.0,175,16237.233116
2.0,202,16240.064945
0.0,129,16241.806865
2.0,203,16244.506122
5.0,320,16248.769859
0.0,127,16250.384506
4.0,263,16254.10756
0.0,127,16255.681988
4.0,301,16259.798346
2.0,222,16262.96407
5.0,372,16268.143886
1.0,173,16270.431506
2.0,202,16273.150277
4.0,320,16277.569566
3.0,253,16281.056712
1.0,157,16283.192612
0.0,129,16284.835701
0.0,125,16286.441976
2.0,222,16289.4005
0.0,123,16290.943389
1.0,155,16292.857561
0.0,127,16294.415213
0.0,125,16295.973172
0.0,127,16297.715941
0.0,125,16299.422962
1.0,178,16301.926762
0.0,129,16303.763403
1.0,155,16305.745075
1.0,176,16307.993719
0.0,129,16309.696357
2.0,186,16312.269015
0.0,129,16314.048444
1.0,155,16316.338343
3.0,248,16319.595958
4.0,319,16324.217424
2.0,205,16326.899568
1.0,157,16329.039335
2.0,199,16331.712309
0.0,129,16333.528074
0.0,129,16335.311531
0.0,127,16336.80733
1.0,175,16339.141702
1.0,155,16341.101092
1.0,173,16343.265095
1.0,175,16345.624289
0.0,125,16347.332211
4.0,288,16351.516476
0.0,127,16353.193974
2.0,200,16355.580122
0.0,127,16357.171533
0.0,129,16358.837867
0.0,129,16360.502445
1.0,173,16362.707158
1.0,157,16364.704129
2.0,201,16367.433857
0.0,129,16369.076711
3.0,250,16372.592284
0.0,129,16374.422817
1.0,155,16376.590673
4.0,278,16380.50088
0.0,129,16382.328076
1.0,153,16384.472373
3.0,250,16387.90424
4.0,300,16392.168185
0.0,125,16393.692134
0.0,129,16395.399465
3.0,267,16399.217143
0.0,125,16400.751245
0.0,125,16402.270947
5.0,352,16406.969481
2.0,202,16409.652352
3.0,250,16413.114263
1.0,155,16415.065257
5.0,352,16419.748907
0.0,127,16421.266941
2.0,219,16424.429964
1.0,175,16426.743523
4.0,301,16430.675087
3.0,233,16433.874742
3.0,228,16437.032871
0.0,127,16438.701833
1.0,177,16441.044269
3.0,274,16444.70305
0.0,127,16446.311933
1.0,176,16448.671242
3.0,253,16451.961107
3.0,250,16455.406019
0.0,129,16457.113808
2.0,224,16460.010744
2.0,202,16462.801747
1.0,157,16464.884379
2.0,202,16467.426964
2.0,201,16470.05404
0.0,125,16471.616601
0.0,129,16473.282969
1.0,172,16475.348372
0.0,127,16476.98569
3.0,270,16480.455331
1.0,151,16482.408791
1.0,173,16484.717532
7.0,330,16489.268146
0.0,127,16490.900839
0.0,127,16492.358191
0.0,127,16493.976407
0.0,129,16495.629418
1.0,176,16497.800195
2.0,200,16500.469635
0.0,129,16502.047749
0.0,127,16503.690249
0.0,129,16505.257533
3.0,274,16508.780129
2.0,183,16511.372968
2.0,202,16514.244634
0.0,129,16515.904134
5.0,333,16520.384264
0.0,127,16522.016531
0.0,127,16523.581336
0.0,125,16525.287267
0.0,127,16527.028658
2.0,202,16529.424617
1.0,173,16531.674954
0.0,127,16533.269452
0.0,127,16534.860651
3.0,272,16538.409581
4.0,263,16541.716421
3.0,248,16545.051298
2.0,203,16547.688567
3.0,270,16551.025024
2.0,226,16553.965804
5.0,330,16558.196313
0.0,127,16559.847055
2.0,220,16562.631329
2.0,220,16565.450845
2.0,204,16567.896732
1.0,153,16569.817474
0.0,125,16571.404859
1.0,151,16573.351402
4.0,293,16577.236953
2.0,200,16579.722657
0.0,129,16581.24337
0.0,129,16582.655216
0.0,129,16584.211126
9.0,403,16589.307518
0.0,127,16590.685055
1.0,173,16592.844879
5.0,348,16597.37374
1.0,170,16599.38333
6.0,397,16604.59175
0.0,125,16606.07869
1.0,154,16608.045009
0.0,129,16609.442403
1.0,174,16611.646087
0.0,129,16613.332969
3.0,270,16616.831992
1.0,155,16618.618294
2.0,204,16621.315527
1.0,172,16623.488539
1.0,157,16625.55739
0.0,129,16627.176712
0.0,127,16628.598552
3.0,272,16632.226015
3.0,252,16635.520643
1.0,155,16637.468425
0.0,129,16639.061391
0.0,129,16640.687912
0.0,127,16642.216154
1.0,155,16644.261884
5.0,314,16648.601969
0.0,129,16650.064242
2.0,205,16652.664349
0.0,127,16654.141205
2.0,224,16656.92974
0.0,127,16658.294593
1.0,178,16660.131356
2.0,223,16662.408352
1.0,174,16664.510746
4.0,282,16668.196471
4.0,320,16672.323598
6.0,416,16677.854606
1.0,177,16679.951541
5.0,329,16684.390596
0.0,129,16686.008536
0.0,127,16687.585598
2.0,199,16689.987612
0.0,127,16691.51607
3.0,253,16694.81245
0.0,125,16696.341352
2.0,200,16698.909784
2.0,202,16701.36228
0.0,129,16702.790517
0.0,129,16704.366846
1.0,175,16706.639425
0.0,125,16708.119101
6.0,396,16713.072553
0.0,123,16714.558135
2.0,222,16717.111353
0.0,129,16718.597398
4.0,299,16722.402065
0.0,127,16723.739805
0.0,129,16725.147365
2.0,206,16727.382556
1.0,176,16729.28087
5.0,350,16733.354875
0.0,127,16734.79563
2.0,198,16737.123947
0.0,125,16738.480364
6.0,362,16742.698039
2.0,201,16745.054255
2.0,198,16747.352074
0.0,127,16748.713299
0.0,129,16750.061706
0.0,125,16751.443341
1.0,153,16753.069698
1.0,177,16755.109205
4.0,262,16758.177628
0.0,129,16759.510802
0.0,129,16760.975907
0.0,127,16762.346489
7.0,432,16767.351831
1.0,173,16769.252012
0.0,129,16770.703977
1.0,176,16772.664492
0.0,129,16774.054421
3.0,248,16776.833857
0.0,125,16778.111717
1.0,157,16779.903587
0.0,129,16781.39284
0.0,129,16782.778136
0.0,129,16784.282126
0.0,129,16785.709461
0.0,129,16787.172537
0.0,127,16788.61192
1.0,174,16790.572641
0.0,129,16792.011327
4.0,269,16795.062461
1.0,173,16797.030615
0.0,125,16798.383308
1.0,173,16800.32311
0.0,129,16801.604253
2.0,201,16803.910883
1.0,155,16805.715498
2.0,224,16808.37588
0.0,125,16809.853512
4.0,301,16813.369757
1.0,175,16815.39616
4.0,299,16818.870902
0.0,127,16820.230158
2.0,183,16822.238946
0.0,127,16823.531258
3.0,253,16826.282476
2.0,202,16828.669168
