#{"t_start": 1544596948.3015382, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,7956.018065
1.0,175,7961.354804
1.0,157,7966.08716
3.0,253,7973.601474
1.0,173,7978.538431
1.0,157,7983.086774
3.0,231,7990.016979
0.0,127,7993.464714
0.0,129,7997.324348
2.0,221,8004.195498
1.0,155,8008.616521
1.0,175,8013.788792
0.0,127,8017.5786
3.0,248,8025.231594
4.0,299,8034.37712
2.0,200,8040.24386
0.0,125,8043.936608
0.0,129,8047.604134
0.0,127,8051.118987
7.0,307,8060.062598
1.0,173,8065.073147
1.0,155,8069.646448
4.0,301,8079.039293
0.0,127,8082.625932
1.0,155,8087.359638
0.0,127,8090.925594
0.0,125,8094.481261
3.0,217,8100.97338
2.0,202,8106.708245
2.0,203,8112.671701
2.0,223,8119.428435
2.0,188,8125.109182
4.0,275,8133.281457
0.0,127,8136.894627
0.0,125,8140.379173
1.0,155,8144.94549
2.0,202,8150.893307
1.0,175,8155.890802
0.0,129,8159.499032
0.0,127,8162.822975
1.0,153,8167.225719
2.0,183,8172.504166
0.0,129,8176.380082
1.0,155,8180.555949
1.0,153,8184.920933
1.0,157,8189.355447
1.0,173,8194.460024
2.0,203,8200.3443
3.0,233,8207.50461
1.0,154,8211.881997
4.0,299,8220.661406
0.0,127,8224.21987
1.0,175,8229.439901
0.0,129,8233.025558
0.0,125,8236.506645
4.0,319,8246.429359
1.0,178,8251.532271
0.0,123,8255.138147
1.0,155,8260.005004
3.0,255,8268.164856
0.0,129,8271.791272
0.0,127,8275.306149
1.0,172,8280.315964
0.0,129,8283.848372
1.0,153,8288.471845
0.0,125,8292.041681
0.0,129,8295.855932
1.0,155,8300.205465
5.0,350,8310.748613
0.0,129,8314.272507
2.0,202,8320.425104
0.0,127,8323.901439
4.0,295,8332.672219
1.0,171,8337.876153
3.0,272,8345.651333
2.0,200,8351.545127
0.0,129,8355.197278
1.0,153,8359.372756
2.0,221,8365.96794
6.0,341,8375.991364
3.0,272,8383.700481
2.0,202,8389.46279
1.0,152,8393.879415
1.0,177,8399.180969
1.0,155,8403.466942
0.0,127,8407.02184
0.0,127,8410.570464
4.0,280,8419.038113
1.0,152,8423.111928
1.0,173,8428.277853
4.0,324,8438.534107
0.0,125,8441.720722
1.0,157,8446.240467
9.0,423,8458.823129
1.0,157,8463.08745
2.0,202,8468.899801
2.0,200,8474.361763
0.0,125,8477.759031
0.0,127,8481.297727
0.0,127,8485.018684
2.0,206,8491.09196
0.0,127,8494.758189
1.0,155,8499.384031
0.0,125,8502.831517
1.0,155,8507.206582
0.0,125,8510.671649
2.0,225,8517.362438
3.0,272,8525.157402
0.0,125,8528.613731
0.0,129,8532.229889
1.0,155,8536.502166
1.0,157,8540.993995
3.0,230,8547.690144
1.0,173,8552.721164
0.0,127,8556.323479
0.0,127,8559.887398
0.0,127,8563.475605
0.0,129,8566.971769
2.0,201,8572.769904
2.0,224,8579.612231
0.0,127,8583.167037
0.0,127,8586.715715
0.0,129,8590.180068
0.0,127,8593.667546
0.0,125,8597.163685
2.0,200,8602.978173
0.0,127,8606.56617
2.0,224,8612.934498
9.0,401,8624.97757
0.0,127,8628.578947
0.0,127,8632.242073
1.0,173,8637.560442
0.0,129,8641.219922
1.0,176,8646.183806
3.0,272,8654.172214
0.0,129,8657.611179
1.0,171,8662.842272
0.0,127,8666.281119
2.0,201,8672.145564
1.0,155,8676.481868
0.0,129,8680.208595
0.0,129,8684.061369
2.0,224,8690.543687
2.0,205,8696.568568
3.0,251,8703.852132
9.0,392,8715.561757
3.0,216,8721.888714
1.0,171,8726.811865
0.0,129,8730.647373
0.0,129,8734.265208
1.0,175,8739.148626
1.0,153,8743.392879
0.0,129,8747.056787
2.0,203,8752.97048
0.0,127,8756.412207
0.0,129,8759.980096
1.0,178,8765.010688
2.0,198,8770.569703
4.0,280,8778.889135
1.0,173,8784.006313
0.0,125,8787.598193
0.0,127,8791.090554
4.0,282,8799.563552
3.0,253,8806.969797
0.0,127,8810.514443
2.0,200,8815.996556
0.0,127,8819.470162
2.0,200,8825.303732
0.0,125,8828.740206
0.0,127,8832.264556
0.0,127,8835.932503
0.0,127,8839.409351
9.0,424,8852.005738
6.0,398,8864.66417
9.0,404,8876.61962
2.0,202,8882.63392
0.0,125,8886.126758
2.0,202,8891.928872
0.0,129,8895.39988
0.0,129,8898.87673
2.0,200,8904.424729
2.0,202,8910.285814
0.0,129,8914.015561
1.0,157,8918.330552
0.0,129,8922.074982
2.0,202,8928.038201
1.0,171,8933.06247
2.0,185,8938.492065
1.0,175,8943.608557
2.0,185,8949.160778
1.0,178,8954.323348
5.0,350,8964.936158
1.0,177,8970.203852
2.0,185,8975.803446
7.0,250,8982.950757
3.0,246,8990.450533
1.0,157,8995.124904
0.0,127,8998.598064
3.0,234,9005.613963
1.0,170,9010.608225
1.0,173,9015.697067
0.0,125,9019.442704
0.0,127,9022.911473
0.0,127,9026.461177
3.0,253,9033.952322
3.0,270,9042.057446
2.0,202,9048.028074
5.0,350,9058.657581
0.0,129,9062.33135
0.0,127,9066.068371
0.0,125,9069.542013
0.0,129,9073.049729
0.0,125,9076.511562
0.0,125,9080.103474
3.0,252,9087.322334
0.0,125,9091.124718
3.0,226,9097.554604
0.0,125,9101.101169
1.0,175,9106.179279
3.0,252,9113.83921
3.0,238,9120.888041
1.0,173,9125.910351
1.0,175,9130.754865
2.0,188,9136.292775
1.0,174,9141.511611
0.0,129,9145.167936
2.0,224,9151.842025
0.0,129,9155.534165
1.0,155,9159.900365
1.0,178,9165.160817
0.0,127,9168.869188
1.0,155,9173.46363
0.0,129,9177.006211
0.0,127,9180.600275
3.0,246,9187.601249
0.0,127,9191.082273
0.0,125,9194.413221
0.0,125,9197.794159
0.0,125,9201.423153
1.0,173,9206.570795
2.0,200,9212.626236
0.0,127,9216.425763
1.0,171,9221.628917
2.0,220,9228.270765
2.0,202,9234.099105
0.0,125,9237.584905
0.0,127,9240.937039
0.0,129,9244.332051
0.0,123,9247.600904
5.0,350,9257.86906
9.0,404,9269.916334
3.0,248,9277.207994
0.0,129,9281.044492
1.0,176,9286.054591
0.0,127,9289.354203
1.0,157,9293.816513
0.0,129,9297.240493
0.0,129,9300.770347
2.0,186,9306.239488
2.0,219,9312.863631
3.0,232,9319.448609
0.0,129,9323.010039
0.0,129,9326.508786
2.0,200,9332.168464
0.0,125,9335.490889
5.0,350,9345.875393
7.0,322,9355.308594
0.0,127,9358.720566
0.0,123,9362.214683
0.0,129,9365.864766
9.0,380,9377.108278
3.0,268,9384.903368
4.0,282,9393.632178
0.0,125,9397.44657
0.0,129,9401.144713
2.0,222,9407.64064
1.0,155,9411.972004
2.0,222,9418.765498
0.0,129,9422.514447
0.0,129,9426.232654
1.0,176,9431.318246
1.0,157,9436.079502
2.0,224,9442.748132
1.0,157,9447.344114
0.0,129,9450.990052
3.0,246,9458.375004
1.0,155,9463.428937
0.0,127,9467.192264
2.0,201,9473.105792
0.0,129,9476.694412
1.0,173,9481.622218
0.0,129,9485.289493
0.0,127,9488.880135
2.0,201,9494.889588
0.0,129,9498.760402
0.0,127,9502.249776
0.0,129,9505.98832
0.0,127,9509.446537
1.0,155,9514.15063
0.0,129,9517.530437
0.0,127,9520.999285
1.0,152,9525.401364
2.0,225,9532.310927
2.0,202,9538.325632
3.0,268,9546.085007
0.0,129,9549.997912
5.0,352,9561.025916
0.0,129,9564.679224
0.0,125,9568.249478
12.0,427,9581.271296
1.0,173,9586.273511
6.0,379,9597.93593
1.0,173,9602.79233
2.0,200,9608.534148
3.0,248,9616.008554
7.0,324,9626.046802
0.0,129,9629.820776
4.0,281,9637.942601
3.0,272,9646.177216
0.0,129,9649.916184
2.0,220,9656.676664
1.0,178,9662.24983
1.0,173,9667.278447
1.0,174,9672.457165
0.0,125,9676.203916
0.0,125,9679.735501
3.0,250,9686.942984
0.0,127,9690.515454
6.0,382,9701.791217
0.0,129,9705.429552
0.0,127,9708.989023
0.0,127,9712.60278
1.0,155,9717.216644
1.0,153,9721.599504
0.0,125,9725.149075
0.0,127,9728.597657
3.0,226,9735.434881
5.0,341,9745.752553
0.0,129,9749.494076
3.0,252,9756.788399
0.0,129,9760.674295
2.0,226,9767.430361
1.0,153,9771.654356
1.0,155,9776.287074
1.0,155,9780.562156
2.0,226,9787.337142
1.0,175,9792.522842
2.0,202,9798.621622
1.0,155,9802.957184
1.0,171,9808.010723
0.0,127,9811.639692
0.0,129,9815.151612
4.0,304,9824.187885
0.0,129,9827.857192
0.0,129,9831.511012
1.0,176,9836.621871
3.0,248,9843.927174
0.0,129,9847.588763
0.0,125,9850.900041
1.0,174,9855.767939
0.0,127,9859.309527
1.0,171,9864.38942
0.0,123,9867.697124
1.0,155,9872.012278
1.0,155,9876.503221
3.0,228,9883.038319
0.0,125,9886.26848
3.0,252,9893.583349
1.0,157,9898.143122
0.0,127,9901.709652
0.0,127,9905.143853
0.0,127,9908.568296
0.0,127,9912.063602
1.0,175,9916.928431
2.0,202,9922.744312
0.0,129,9926.364305
0.0,129,9929.788841
0.0,127,9933.286732
0.0,125,9936.844711
0.0,129,9940.743924
1.0,157,9945.002923
2.0,205,9951.226358
3.0,272,9959.569598
2.0,222,9966.049531
2.0,202,9971.735031
3.0,248,9979.222317
0.0,125,9982.467923
0.0,127,9986.26026
2.0,223,9992.946113
4.0,281,10000.945707
0.0,125,10004.332621
0.0,129,10007.97992
0.0,129,10011.527653
2.0,202,10017.303009
0.0,129,10020.898489
0.0,129,10024.664642
5.0,349,10035.387856
0.0,125,10038.890501
3.0,271,10046.661077
3.0,251,10054.06321
5.0,342,10065.335935
1.0,157,10069.894724
1.0,175,10074.756416
0.0,129,10078.408993
0.0,129,10081.952768
4.0,301,10091.03967
0.0,129,10094.466159
0.0,129,10097.961805
2.0,202,10103.952591
3.0,247,10111.052316
2.0,202,10117.018665
0.0,129,10120.687238
2.0,202,10126.341778
6.0,419,10138.941732
2.0,204,10145.034236
9.0,384,10156.425422
0.0,125,10159.838476
0.0,129,10163.342056
0.0,129,10166.920927
0.0,129,10170.379769
1.0,175,10175.268437
1.0,157,10179.657653
2.0,202,10185.492912
0.0,127,10188.830978
2.0,204,10194.672491
3.0,251,10202.198446
5.0,326,10212.210486
2.0,198,10217.80635
1.0,157,10222.185665
1.0,155,10226.693488
1.0,171,10231.462717
0.0,129,10234.96585
8.0,351,10245.245418
1.0,171,10249.954299
1.0,153,10254.412266
0.0,127,10257.886798
0.0,127,10261.44358
0.0,129,10265.028588
4.0,303,10274.034334
0.0,125,10277.392999
2.0,186,10282.792048
4.0,299,10291.46262
0.0,125,10294.970123
4.0,320,10304.667909
3.0,230,10311.535626
0.0,129,10315.116248
0.0,127,10318.609346
1.0,175,10323.594828
0.0,129,10327.019677
1.0,153,10331.486695
1.0,172,10336.557597
0.0,125,10340.125278
3.0,250,10347.594316
0.0,127,10351.046564
1.0,157,10355.735315
0.0,129,10359.479297
0.0,129,10363.171809
0.0,127,10367.02252
2.0,221,10373.560125
2.0,202,10379.589517
2.0,202,10385.615895
0.0,127,10389.316749
0.0,127,10392.653863
2.0,202,10398.495908
0.0,127,10402.010254
1.0,157,10406.288456
0.0,129,10409.904881
0.0,127,10413.32924
1.0,174,10418.198596
1.0,155,10422.783723
0.0,129,10426.529512
0.0,125,10429.928799
0.0,125,10433.518795
0.0,129,10437.034846
6.0,399,10448.829148
0.0,127,10452.434834
0.0,125,10455.926315
4.0,291,10464.80275
2.0,201,10470.577766
0.0,127,10474.017079
0.0,127,10477.628973
1.0,155,10481.999199
0.0,127,10485.567734
0.0,127,10489.380883
1.0,155,10493.83659
1.0,153,10498.198016
0.0,129,10501.653575
1.0,155,10505.970736
3.0,271,10514.051615
0.0,129,10517.524466
0.0,125,10521.097124
1.0,175,10526.195527
0.0,127,10529.885464
1.0,173,10535.004498
0.0,129,10538.67068
1.0,175,10543.882034
0.0,129,10547.726909
1.0,177,10552.793627
0.0,129,10556.591131
0.0,129,10560.136078
3.0,250,10567.565558
3.0,248,10575.058128
2.0,200,10580.850989
4.0,299,10589.720643
3.0,253,10597.285059
0.0,127,10600.835814
2.0,221,10607.21928
0.0,127,10610.788589
4.0,283,10619.569944
2.0,221,10626.07844
2.0,200,10631.788705
1.0,155,10636.519511
2.0,182,10642.236548
2.0,205,10648.294837
0.0,123,10651.86236
2.0,220,10658.64585
2.0,220,10665.46176
0.0,129,10669.173778
1.0,158,10673.761239
3.0,269,10681.664333
1.0,172,10686.646849
0.0,125,10690.401413
4.0,301,10699.797125
2.0,198,10705.61359
0.0,125,10709.176376
0.0,127,10712.723916
1.0,171,10717.485691
2.0,222,10723.705648
3.0,246,10731.255132
0.0,125,10734.620556
1.0,171,10739.726748
0.0,129,10743.639009
0.0,127,10747.020621
2.0,222,10753.480872
1.0,173,10758.589871
2.0,202,10764.622183
0.0,123,10768.187639
0.0,123,10771.699952
0.0,129,10775.37548
1.0,173,10780.264488
2.0,198,10786.044849
0.0,129,10789.959423
0.0,129,10793.633606
4.0,273,10801.691807
1.0,155,10806.11237
0.0,127,10809.634176
3.0,252,10817.302681
2.0,220,10824.104595
0.0,127,10827.759646
0.0,129,10831.257853
1.0,173,10836.386539
0.0,123,10840.063348
0.0,129,10843.571694
0.0,127,10847.085716
1.0,173,10852.161323
1.0,173,10857.313317
0.0,129,10860.863745
2.0,221,10867.372744
0.0,129,10871.154176
3.0,230,10877.517643
1.0,173,10882.432333
0.0,127,10886.158882
0.0,127,10889.70309
0.0,125,10893.34876
2.0,229,10900.340895
1.0,155,10904.976227
0.0,127,10908.408103
4.0,298,10917.567618
3.0,248,10924.625058
2.0,203,10931.011004
8.0,372,10942.360424
2.0,200,10948.289902
1.0,171,10953.40644
0.0,129,10957.148353
1.0,173,10962.228578
0.0,127,10965.930287
0.0,127,10969.663308
0.0,127,10973.235255
1.0,173,10978.109343
1.0,175,10983.218827
0.0,129,10986.635615
0.0,125,10990.332731
0.0,127,10993.9449
0.0,129,10997.77182
2.0,203,11003.818052
1.0,175,11008.877585
0.0,127,11012.536093
2.0,222,11018.960567
3.0,273,11026.809913
3.0,250,11034.385234
9.0,404,11046.686794
1.0,173,11051.627987
2.0,218,11058.154914
1.0,176,11063.261554
1.0,175,11068.522821
0.0,127,11072.004268
1.0,173,11076.898671
1.0,176,11082.191045
1.0,173,11086.950928
1.0,151,11091.592915
2.0,222,11098.177521
0.0,127,11101.924771
0.0,127,11105.314367
1.0,155,11109.664401
1.0,155,11114.178879
4.0,296,11122.913925
1.0,153,11127.391253
2.0,222,11134.018955
1.0,177,11139.180156
1.0,155,11143.692101
0.0,123,11147.150584
0.0,129,11150.71748
2.0,200,11156.72931
12.0,527,11172.914191
1.0,177,11178.18224
2.0,202,11184.256537
1.0,177,11189.415742
2.0,203,11195.714044
1.0,173,11201.035829
1.0,175,11206.236944
2.0,202,11212.399691
0.0,127,11216.128436
2.0,221,11222.708748
1.0,157,11227.07318
1.0,175,11232.026811
0.0,127,11235.709328
5.0,329,11245.302876
0.0,129,11248.789754
0.0,129,11252.443288
0.0,125,11256.049483
0.0,127,11259.733467
2.0,222,11266.654116
0.0,129,11270.603972
0.0,129,11274.204418
4.0,319,11283.746488
4.0,301,11293.131243
2.0,202,11299.328943
0.0,127,11302.816968
0.0,129,11306.316703
0.0,127,11309.95454
0.0,129,11313.45368
3.0,252,11321.011729
1.0,173,11326.344578
8.0,331,11336.072243
2.0,201,11342.015924
1.0,173,11346.972192
5.0,349,11357.845815
0.0,127,11361.347449
2.0,202,11367.361021
4.0,299,11376.020181
1.0,157,11380.440229
0.0,125,11383.959687
0.0,127,11387.478369
0.0,129,11391.037928
0.0,127,11394.533677
0.0,129,11398.001699
2.0,183,11403.173549
0.0,129,11406.691622
2.0,204,11412.802903
1.0,171,11417.466636
2.0,221,11423.729533
0.0,129,11427.383843
5.0,352,11438.108049
3.0,233,11444.909574
1.0,155,11449.416467
0.0,127,11453.043965
2.0,185,11458.516358
0.0,129,11462.251157
0.0,127,11465.796165
1.0,177,11471.043154
3.0,250,11478.366863
2.0,183,11483.496536
4.0,297,11492.306514
3.0,252,11499.873575
1.0,174,11504.706336
0.0,127,11508.419489
3.0,256,11516.135606
0.0,129,11519.788927
5.0,346,11530.274953
2.0,200,11536.224008
7.0,320,11545.896356
2.0,207,11552.037994
2.0,221,11558.678404
1.0,155,11563.318592
0.0,127,11567.27952
1.0,174,11572.610179
0.0,127,11576.000294
2.0,222,11582.510456
0.0,125,11586.053256
0.0,129,11589.811331
1.0,155,11594.150017
0.0,129,11597.845542
2.0,218,11604.027297
0.0,127,11607.851162
1.0,155,11612.327125
0.0,129,11616.284298
3.0,275,11624.663388
0.0,129,11628.184454
0.0,129,11631.905229
1.0,175,11636.766062
1.0,175,11641.770834
0.0,127,11645.489317
3.0,235,11652.453435
1.0,157,11657.045943
0.0,129,11660.773796
0.0,129,11664.461059
0.0,129,11667.924227
1.0,155,11672.361386
0.0,129,11676.146693
0.0,127,11679.839187
1.0,155,11684.31683
2.0,206,11690.626324
0.0,127,11694.381304
1.0,157,11698.871336
2.0,202,11704.824795
0.0,129,11708.295811
0.0,125,11711.828152
0.0,127,11715.468554
1.0,176,11720.381577
2.0,221,11726.971327
0.0,129,11730.551373
2.0,224,11737.195187
1.0,176,11742.58391
1.0,175,11747.832889
0.0,129,11751.614659
4.0,297,11760.622422
0.0,129,11764.233819
9.0,382,11775.947911
2.0,202,11781.944194
0.0,127,11785.511657
3.0,272,11793.745274
0.0,129,11797.369622
0.0,129,11800.955244
1.0,176,11806.319126
0.0,129,11809.880629
1.0,174,11815.073879
5.0,312,11824.31167
6.0,400,11836.404538
0.0,127,11840.158351
0.0,125,11843.624175
2.0,203,11849.496087
1.0,170,11854.648653
0.0,127,11858.21738
2.0,198,11864.296457
3.0,235,11871.735611
0.0,125,11875.214026
0.0,125,11878.851285
0.0,129,11882.465278
0.0,127,11886.392902
0.0,127,11889.973352
0.0,129,11893.509699
1.0,153,11897.927741
0.0,129,11901.559911
1.0,175,11906.686103
0.0,129,11910.444191
3.0,250,11918.091124
1.0,170,11922.880548
1.0,173,11927.953191
2.0,222,11934.531228
1.0,154,11938.839887
0.0,129,11942.567814
0.0,123,11946.251047
5.0,352,11957.124661
3.0,270,11965.297719
3.0,268,11973.307312
1.0,157,11978.027987
1.0,171,11983.165238
0.0,129,11986.985809
1.0,173,11992.116095
4.0,299,12001.157422
0.0,125,12004.686128
2.0,221,12011.134917
1.0,157,12015.576462
1.0,173,12020.517515
1.0,155,12024.895143
1.0,155,12029.677325
0.0,125,12033.255205
0.0,129,12036.876066
2.0,186,12042.462631
2.0,225,12049.131615
0.0,125,12052.687292
0.0,127,12056.504772
0.0,127,12059.964879
1.0,155,12064.563436
2.0,183,12070.042241
3.0,216,12076.697809
0.0,127,12080.279676
1.0,174,12085.574385
1.0,157,12090.281774
0.0,129,12094.005035
0.0,129,12097.69864
1.0,155,12102.112495
0.0,129,12105.849901
5.0,346,12116.494483
2.0,219,12122.956272
1.0,173,12127.764736
1.0,173,12133.008026
0.0,127,12136.421766
5.0,350,12147.28621
5.0,346,12157.770538
10.0,449,12171.576523
0.0,127,12175.29138
5.0,330,12185.112253
2.0,184,12190.535716
1.0,171,12195.594374
0.0,129,12199.330429
0.0,125,12202.828441
2.0,200,12208.715836
2.0,186,12213.904646
1.0,157,12218.756542
0.0,125,12222.409866
0.0,129,12226.025834
1.0,173,12230.956916
1.0,155,12235.402229
9.0,421,12248.49975
4.0,324,12258.394509
0.0,129,12261.853356
0.0,127,12265.400711
2.0,202,12271.423593
4.0,297,12280.240216
5.0,336,12290.709877
3.0,278,12299.056719
2.0,222,12305.600389
1.0,175,12310.606452
1.0,155,12314.949148
1.0,177,12320.228803
0.0,129,12323.969897
2.0,198,12329.839594
0.0,127,12333.439778
2.0,223,12339.940699
0.0,129,12343.416306
3.0,250,12350.77574
3.0,250,12358.206567
0.0,129,12361.628922
0.0,127,12365.351377
2.0,203,12371.439744
0.0,127,12374.85736
1.0,173,12379.745074
2.0,202,12385.493639
0.0,127,12389.133603
0.0,127,12392.616246
3.0,250,12400.254775
0.0,129,12403.709072
2.0,200,12409.385288
0.0,129,12413.23602
1.0,173,12417.789674
0.0,129,12421.426474
0.0,127,12425.143355
1.0,177,12430.436498
0.0,129,12434.016507
8.0,377,12445.570693
6.0,379,12457.298656
3.0,270,12465.886861
0.0,129,12469.685867
0.0,129,12473.333168
1.0,155,12477.724013
1.0,153,12482.432271
0.0,127,12486.151837
3.0,248,12493.806424
0.0,127,12497.568612
1.0,177,12502.694222
2.0,222,12509.182657
2.0,198,12515.028272
1.0,155,12519.458601
1.0,175,12524.740187
2.0,220,12530.845242
2.0,201,12536.872074
5.0,368,12547.877894
0.0,127,12551.400582
2.0,200,12557.325613
3.0,248,12564.669761
0.0,129,12568.327524
0.0,129,12572.004853
2.0,222,12578.315911
0.0,125,12581.443111
1.0,174,12586.69695
0.0,127,12590.240212
0.0,127,12593.854702
1.0,172,12598.822486
5.0,367,12609.71308
3.0,248,12617.168766
0.0,127,12620.627141
0.0,125,12623.937259
2.0,222,12630.557721
0.0,129,12634.172129
5.0,345,12644.59412
0.0,129,12648.249362
0.0,129,12652.113529
2.0,200,12657.810107
0.0,127,12661.491427
0.0,127,12665.19256
0.0,123,12668.50475
0.0,127,12672.057519
0.0,127,12675.673342
3.0,250,12682.945906
0.0,127,12686.106415
1.0,173,12691.427889
2.0,198,12697.048367
2.0,202,12703.105741
1.0,175,12708.388078
0.0,127,12712.099574
8.0,355,12722.899642
0.0,129,12726.587143
4.0,266,12734.679934
2.0,199,12740.682179
1.0,171,12745.579018
1.0,172,12750.374329
0.0,127,12753.979935
0.0,127,12757.816051
0.0,125,12761.365865
0.0,129,12765.277416
3.0,248,12772.568728
0.0,127,12776.187507
2.0,205,12782.348236
0.0,127,12785.809669
0.0,127,12789.415208
1.0,171,12794.302227
0.0,127,12797.80379
1.0,176,12803.07445
0.0,129,12806.704415
2.0,198,12812.193733
1.0,172,12817.147558
2.0,202,12823.054241
3.0,248,12830.582046
0.0,129,12834.068427
0.0,129,12837.747462
0.0,127,12841.270623
2.0,198,12847.000848
3.0,268,12854.927352
4.0,319,12864.299723
0.0,129,12867.931903
1.0,175,12872.772568
1.0,153,12877.118714
2.0,220,12883.758866
1.0,173,12888.977779
0.0,129,12892.818854
1.0,155,12897.393298
0.0,125,12900.820759
1.0,170,12905.969566
0.0,125,12909.577632
1.0,153,12913.715083
1.0,171,12918.625683
1.0,173,12923.791145
0.0,129,12927.257106
4.0,320,12936.809537
1.0,177,12942.112833
1.0,157,12946.71639
1.0,155,12951.033292
2.0,185,12956.514313
2.0,198,12962.266755
3.0,217,12969.046433
0.0,125,12972.454067
2.0,219,12978.954564
2.0,221,12985.576037
1.0,173,12990.298113
2.0,182,12995.545584
2.0,223,13002.1562
4.0,279,13010.569292
4.0,300,13019.625011
0.0,129,13023.179883
0.0,129,13026.815285
2.0,224,13033.687169
0.0,123,13036.984544
0.0,127,13040.570375
2.0,203,13046.559231
1.0,173,13051.590962
0.0,129,13055.406505
2.0,204,13061.68725
1.0,155,13066.328588
0.0,129,13070.408022
2.0,224,13076.960863
2.0,223,13083.703976
11.0,469,13097.464094
7.0,322,13106.961562
0.0,127,13110.543407
2.0,202,13116.319924
0.0,129,13120.243366
0.0,127,13123.903688
1.0,178,13129.132175
0.0,127,13132.853951
0.0,127,13136.266275
4.0,283,13144.706507
1.0,155,13149.098093
0.0,129,13152.74294
0.0,129,13156.597206
4.0,297,13165.581294
0.0,125,13169.0941
1.0,154,13173.433706
6.0,369,13184.565389
0.0,129,13188.482978
4.0,322,13198.203645
2.0,201,13204.254546
1.0,173,13209.484385
1.0,175,13214.517241
1.0,175,13219.719839
4.0,302,13228.960685
0.0,129,13232.406884
2.0,205,13238.128669
1.0,175,13243.275062
0.0,127,13246.943082
2.0,203,13252.85339
3.0,232,13259.824104
0.0,127,13263.3908
0.0,129,13267.255441
0.0,129,13270.885264
0.0,127,13274.270941
0.0,129,13277.91407
1.0,155,13282.711222
3.0,232,13289.564731
2.0,200,13295.335281
0.0,127,13299.027377
0.0,127,13302.810966
2.0,202,13309.172382
14.0,473,13323.652999
2.0,198,13329.324762
2.0,200,13335.059609
0.0,127,13338.598897
0.0,125,13342.12835
0.0,127,13345.876177
1.0,157,13350.603194
1.0,173,13355.583175
3.0,250,13363.416126
6.0,353,13374.309231
1.0,157,13378.923644
2.0,222,13385.424631
0.0,129,13389.067963
0.0,129,13392.742038
4.0,319,13402.426959
1.0,157,13407.079629
0.0,129,13410.805598
3.0,250,13418.447572
0.0,129,13422.343794
13.0,512,13438.165572
0.0,129,13441.615383
0.0,129,13445.102341
1.0,157,13449.846607
1.0,159,13454.625927
0.0,125,13458.214933
2.0,206,13464.290385
0.0,129,13467.996596
0.0,129,13471.558098
1.0,174,13476.432477
2.0,220,13482.599373
1.0,172,13487.108071
2.0,208,13492.954142
1.0,159,13497.142164
1.0,172,13501.621658
2.0,186,13506.985031
1.0,153,13510.948698
2.0,203,13516.608845
1.0,173,13520.896667
1.0,173,13525.643997
1.0,173,13530.374172
1.0,178,13535.278823
2.0,203,13540.680375
0.0,127,13544.067099
4.0,297,13552.213535
0.0,129,13555.482117
3.0,272,13562.747091
4.0,299,13571.038058
3.0,272,13578.35835
5.0,352,13587.640977
0.0,129,13590.808897
1.0,157,13594.908092
5.0,350,13604.6086
1.0,175,13608.992987
3.0,230,13615.141165
10.0,451,13627.650132
1.0,173,13631.991209
2.0,224,13637.930853
0.0,125,13640.883854
2.0,222,13646.619286
1.0,171,13650.325931
0.0,129,13653.449963
2.0,222,13658.866922
4.0,301,13667.08139
0.0,129,13669.852015
1.0,155,13672.926196
0.0,123,13675.538721
1.0,175,13678.915199
0.0,129,13681.363417
0.0,127,13683.676622
0.0,127,13686.487369
2.0,203,13690.124739
0.0,129,13692.723994
1.0,173,13696.291211
0.0,123,13698.42437
0.0,129,13700.735606
0.0,129,13703.11602
3.0,270,13708.893442
0.0,129,13711.712987
1.0,173,13715.21454
1.0,177,13718.753546
3.0,248,13723.401389
1.0,157,13726.392164
1.0,174,13729.716459
0.0,129,13732.099975
0.0,127,13734.520645
1.0,155,13737.871091
0.0,125,13740.473532
4.0,279,13746.164984
0.0,127,13749.104014
1.0,157,13752.438604
2.0,200,13755.946659
0.0,127,13758.464057
2.0,198,13762.689821
1.0,177,13766.223834
0.0,129,13768.654898
0.0,127,13770.946596
9.0,404,13779.735782
1.0,177,13783.029429
0.0,129,13785.624577
0.0,129,13787.843181
2.0,227,13792.761166
0.0,127,13795.147115
1.0,173,13798.752503
1.0,173,13801.864747
5.0,352,13808.98931
5.0,340,13815.234678
10.0,413,13824.115934
0.0,129,13826.424871
3.0,252,13831.097874
0.0,129,13833.748041
0.0,125,13836.276944
2.0,202,13840.616197
1.0,173,13843.684024
1.0,174,13847.091028
1.0,173,13849.747453
3.0,267,13855.262024
5.0,332,13861.572674
1.0,171,13864.713914
0.0,125,13866.869164
1.0,173,13870.495731
4.0,281,13876.310919
1.0,154,13879.080623
0.0,127,13881.058053
3.0,254,13886.088479
3.0,248,13890.442165
0.0,123,13892.267823
0.0,129,13894.469459
4.0,318,13900.201796
2.0,200,13903.876497
0.0,129,13906.114695
0.0,129,13908.489404
1.0,153,13911.13344
1.0,155,13914.049921
0.0,127,13916.095871
3.0,248,13920.919673
2.0,183,13924.598161
0.0,127,13927.076779
1.0,157,13930.53366
2.0,226,13934.707588
0.0,127,13936.882311
2.0,204,13940.593112
2.0,204,13944.554055
0.0,129,13946.536842
3.0,211,13950.922502
0.0,127,13953.274286
6.0,223,13957.95757
0.0,129,13960.912574
5.0,351,13967.936447
0.0,125,13970.108287
