#{"t_start": 1544596946.102532, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,175,7925.812531
10.0,453,7939.5454
3.0,252,7946.862012
1.0,175,7951.881711
0.0,127,7955.430245
0.0,127,7959.073164
0.0,127,7962.881662
0.0,129,7966.710117
0.0,127,7970.431831
0.0,127,7973.828378
0.0,129,7977.525409
0.0,129,7981.041705
0.0,127,7984.612393
0.0,127,7988.189849
3.0,252,7995.706632
1.0,155,8000.384833
4.0,302,8009.760399
0.0,129,8013.425505
1.0,155,8017.948741
0.0,127,8021.836017
1.0,175,8027.064237
0.0,129,8030.596666
2.0,198,8036.719791
5.0,352,8047.52653
2.0,200,8053.418364
0.0,127,8056.76685
2.0,202,8062.563799
2.0,218,8068.983917
2.0,224,8075.86183
1.0,157,8080.546885
0.0,127,8084.219683
1.0,175,8089.573838
1.0,155,8094.022293
0.0,129,8097.564589
0.0,127,8101.202501
2.0,187,8106.643332
3.0,270,8114.706441
2.0,201,8120.686503
0.0,125,8124.169627
2.0,183,8129.7003
1.0,174,8134.701428
2.0,203,8140.750871
0.0,125,8144.313982
0.0,125,8147.8792
5.0,327,8157.755147
1.0,175,8162.592877
1.0,155,8166.980932
1.0,157,8171.377384
2.0,185,8176.95421
1.0,155,8181.420858
0.0,127,8184.840483
0.0,127,8188.304337
2.0,227,8194.985384
0.0,127,8198.606126
2.0,201,8204.625848
0.0,129,8208.301341
2.0,198,8214.127004
0.0,129,8217.661673
2.0,198,8223.341947
0.0,127,8226.959939
1.0,153,8231.443264
9.0,405,8244.054485
0.0,127,8247.657334
0.0,127,8251.268832
3.0,270,8259.401607
0.0,127,8263.539779
0.0,123,8267.291703
2.0,187,8272.646381
0.0,127,8276.185518
2.0,206,8282.319553
1.0,173,8287.272434
1.0,155,8291.98609
1.0,171,8297.077439
1.0,158,8301.625575
0.0,125,8305.146735
4.0,275,8313.25617
4.0,317,8322.952754
3.0,252,8330.314246
0.0,127,8333.822963
0.0,127,8337.563087
1.0,158,8342.151452
2.0,206,8347.883914
2.0,226,8354.570134
2.0,188,8359.997648
0.0,125,8363.436674
4.0,262,8371.218276
0.0,127,8374.609098
3.0,230,8381.103996
3.0,232,8387.734726
1.0,173,8392.733618
1.0,174,8397.901488
1.0,153,8402.377755
1.0,157,8406.820712
1.0,173,8411.684296
8.0,354,8422.431282
0.0,125,8425.728775
4.0,266,8433.932196
0.0,125,8437.622894
1.0,177,8442.797981
2.0,201,8448.513141
2.0,201,8454.118115
2.0,187,8459.63475
1.0,175,8464.394931
0.0,127,8467.842731
0.0,123,8471.265425
2.0,202,8476.753444
0.0,125,8480.212825
1.0,155,8484.687163
0.0,129,8488.500849
3.0,250,8496.015894
0.0,129,8499.734133
0.0,125,8503.23825
2.0,182,8508.410267
0.0,129,8512.134408
0.0,129,8515.728087
0.0,127,8519.199881
1.0,170,8524.035189
2.0,220,8530.295419
2.0,222,8536.738196
0.0,127,8540.285539
0.0,125,8543.675167
0.0,129,8547.423741
0.0,129,8550.876157
0.0,129,8554.484344
1.0,157,8559.104038
2.0,224,8565.677076
0.0,129,8569.170784
2.0,223,8575.598109
1.0,175,8580.910841
0.0,129,8584.55055
1.0,153,8588.977331
1.0,155,8593.251047
1.0,171,8598.126676
0.0,127,8601.517053
1.0,176,8606.674383
1.0,157,8611.199366
1.0,155,8615.46332
2.0,200,8621.299023
1.0,157,8625.685267
3.0,248,8633.055232
1.0,173,8638.435443
2.0,202,8644.428338
0.0,127,8647.932934
0.0,127,8651.3576
0.0,129,8654.818807
1.0,155,8659.256664
2.0,187,8664.872667
0.0,125,8668.317547
3.0,228,8675.018124
0.0,127,8678.488912
2.0,222,8685.252507
2.0,186,8690.720714
3.0,233,8697.482681
0.0,127,8701.080103
3.0,272,8709.130947
2.0,225,8715.623225
1.0,175,8720.599625
5.0,328,8730.490505
0.0,127,8734.142266
0.0,127,8737.639185
1.0,178,8742.608116
0.0,127,8746.213643
2.0,222,8752.682521
3.0,235,8759.571371
5.0,345,8769.624046
1.0,174,8774.535063
1.0,172,8779.389365
0.0,129,8783.187748
2.0,224,8789.948448
1.0,153,8794.307528
0.0,129,8797.845751
0.0,127,8801.352075
1.0,155,8805.743249
0.0,129,8809.364436
4.0,319,8818.614174
0.0,127,8822.022791
0.0,125,8825.448958
0.0,127,8829.07855
0.0,125,8832.513869
0.0,125,8836.164025
3.0,250,8843.287677
0.0,127,8846.738356
0.0,129,8850.47507
0.0,129,8853.937815
2.0,200,8859.907718
2.0,198,8866.136962
2.0,202,8872.167705
0.0,127,8875.518425
0.0,129,8878.930261
0.0,129,8882.670016
2.0,198,8888.436893
2.0,200,8894.209222
0.0,127,8897.598416
5.0,365,8908.149634
0.0,125,8911.592037
1.0,176,8916.808176
0.0,129,8920.327366
0.0,125,8923.850664
0.0,129,8927.485351
2.0,183,8932.96658
0.0,123,8936.611278
1.0,175,8941.556777
1.0,154,8945.966876
6.0,356,8956.889938
0.0,123,8960.25789
0.0,125,8963.812084
1.0,155,8968.262325
1.0,155,8972.918769
1.0,173,8978.111721
1.0,159,8982.258601
1.0,173,8987.736954
0.0,125,8991.157991
2.0,219,8997.682675
2.0,203,9003.479036
0.0,129,9007.233974
1.0,153,9011.710947
1.0,153,9016.194066
0.0,125,9019.726067
1.0,175,9024.925661
1.0,153,9029.300165
0.0,125,9032.880114
0.0,125,9036.249604
0.0,129,9039.851583
0.0,129,9043.417357
0.0,125,9047.008954
0.0,129,9050.718458
4.0,299,9059.713424
0.0,127,9063.281798
4.0,299,9072.390896
0.0,125,9075.860722
0.0,127,9079.374346
2.0,200,9085.30067
0.0,129,9088.744246
1.0,173,9093.928913
0.0,127,9097.31554
4.0,262,9105.111605
3.0,272,9113.404244
0.0,129,9117.130526
1.0,178,9122.225243
2.0,202,9128.172801
2.0,202,9133.824088
0.0,127,9137.304915
0.0,129,9141.218341
0.0,127,9144.859719
0.0,125,9148.334907
2.0,192,9154.041042
1.0,155,9158.508091
2.0,223,9165.086079
0.0,125,9168.669501
2.0,200,9174.861246
0.0,129,9178.334269
0.0,127,9181.812204
3.0,253,9189.102234
1.0,170,9193.963608
5.0,365,9204.895396
0.0,127,9208.584506
2.0,198,9214.594677
1.0,169,9219.851045
0.0,125,9223.457263
0.0,127,9227.023263
5.0,352,9237.648605
0.0,129,9241.287256
0.0,127,9244.591682
2.0,198,9250.160823
9.0,404,9262.072754
0.0,125,9265.603009
7.0,322,9274.883669
3.0,273,9283.381548
1.0,157,9287.740561
1.0,157,9291.998605
2.0,227,9298.511836
2.0,202,9304.20734
0.0,127,9307.843031
0.0,129,9311.531548
0.0,127,9315.279259
3.0,233,9321.859431
2.0,202,9327.671106
0.0,125,9331.153261
5.0,339,9341.002311
2.0,204,9346.816665
0.0,125,9350.167916
4.0,279,9358.35252
0.0,129,9361.732826
4.0,321,9371.541135
3.0,250,9378.719035
0.0,129,9382.267242
0.0,127,9385.772839
3.0,267,9393.988148
4.0,321,9404.007476
1.0,178,9409.166485
1.0,153,9413.33805
3.0,238,9420.722955
1.0,155,9425.277847
0.0,127,9428.900331
2.0,200,9434.803454
3.0,273,9443.198407
1.0,156,9447.770665
0.0,129,9451.295082
0.0,127,9455.128702
0.0,127,9458.833889
0.0,125,9462.390346
0.0,125,9466.294192
1.0,177,9471.637434
1.0,175,9476.653434
2.0,205,9482.378901
2.0,220,9489.124625
1.0,155,9493.496145
3.0,235,9500.882355
3.0,257,9508.570451
0.0,127,9512.059217
0.0,127,9515.867888
3.0,268,9523.596011
0.0,125,9527.086117
0.0,129,9530.766521
0.0,127,9534.566998
1.0,157,9539.116622
1.0,173,9543.892945
3.0,252,9551.619284
0.0,129,9555.417079
0.0,129,9559.273931
3.0,274,9567.57978
0.0,127,9571.256416
0.0,127,9574.750871
6.0,361,9585.784308
2.0,220,9592.090318
11.0,484,9606.943072
2.0,220,9613.478859
1.0,173,9618.42232
2.0,203,9624.591719
0.0,129,9628.32508
1.0,153,9632.78013
1.0,173,9637.746964
1.0,155,9642.045204
0.0,123,9645.491424
0.0,123,9648.976003
0.0,127,9652.766313
2.0,204,9658.914672
1.0,171,9664.207425
2.0,224,9670.85064
1.0,157,9675.610271
0.0,129,9679.374633
0.0,129,9683.018236
1.0,176,9687.960035
5.0,347,9698.155771
0.0,129,9701.819048
0.0,127,9705.264896
0.0,129,9708.906051
1.0,158,9713.612819
1.0,157,9718.216841
2.0,202,9724.177089
1.0,155,9728.627707
4.0,280,9737.072099
1.0,157,9741.535705
0.0,129,9745.338778
4.0,300,9754.318553
3.0,265,9762.201719
0.0,129,9766.104372
0.0,125,9769.521244
1.0,173,9774.339653
1.0,155,9779.012257
4.0,278,9787.182459
2.0,200,9793.222116
0.0,125,9796.69905
1.0,171,9801.832268
2.0,222,9808.300924
0.0,127,9811.979083
0.0,129,9815.556697
0.0,127,9819.06038
3.0,251,9826.457106
2.0,218,9832.890208
0.0,127,9836.542138
0.0,129,9839.9504
0.0,127,9843.504817
1.0,173,9848.652482
2.0,183,9853.736702
0.0,129,9857.355643
1.0,174,9862.296016
0.0,127,9865.936948
0.0,127,9869.473647
1.0,153,9873.694524
0.0,127,9877.159136
0.0,127,9880.918648
1.0,173,9885.639663
4.0,301,9894.239401
0.0,127,9897.955915
4.0,277,9905.99711
0.0,127,9909.596888
1.0,178,9914.563653
3.0,274,9922.369496
0.0,129,9925.93758
0.0,125,9929.523107
1.0,173,9934.247644
3.0,217,9940.739146
1.0,157,9945.333239
0.0,127,9948.902132
3.0,248,9956.588892
0.0,127,9960.298709
4.0,297,9969.017305
2.0,202,9974.791211
0.0,127,9978.386373
0.0,129,9981.955434
1.0,155,9986.29845
0.0,129,9990.06006
1.0,155,9994.53869
0.0,123,9997.833706
2.0,204,10003.598728
1.0,155,10007.88134
0.0,129,10011.627155
3.0,272,10019.5026
0.0,127,10023.006728
0.0,127,10026.710534
3.0,268,10034.790103
2.0,223,10041.550119
1.0,175,10046.490623
1.0,157,10050.766488
0.0,125,10054.171507
3.0,251,10061.9514
0.0,127,10065.974345
0.0,127,10069.850652
1.0,153,10073.985192
2.0,202,10079.91922
0.0,127,10083.292074
0.0,127,10086.94935
5.0,372,10097.940642
2.0,202,10103.841435
5.0,350,10114.168818
0.0,129,10117.880624
0.0,129,10121.543705
12.0,429,10134.169468
0.0,129,10137.894239
0.0,129,10141.46818
2.0,204,10147.59201
0.0,129,10150.990704
0.0,125,10154.482562
2.0,206,10160.387653
0.0,129,10163.983371
0.0,129,10167.551613
5.0,319,10176.820359
0.0,129,10180.277521
0.0,127,10183.786963
2.0,184,10188.968823
2.0,222,10195.295628
1.0,155,10199.697474
0.0,129,10203.428049
0.0,125,10206.997343
8.0,372,10218.180181
0.0,129,10221.697408
2.0,202,10227.611592
4.0,299,10236.318603
3.0,250,10243.653481
1.0,175,10248.468874
1.0,173,10253.316495
5.0,324,10263.069049
10.0,415,10275.505247
1.0,155,10279.804649
2.0,202,10285.765337
1.0,153,10289.91352
1.0,175,10294.912007
1.0,170,10299.91529
1.0,158,10304.093514
0.0,127,10307.954657
4.0,277,10316.212828
4.0,299,10324.989395
1.0,157,10329.380242
0.0,129,10333.133702
1.0,176,10338.249274
0.0,127,10341.909935
2.0,198,10347.669161
0.0,129,10351.311699
0.0,129,10354.846092
2.0,204,10361.164705
0.0,129,10364.848461
0.0,127,10368.613394
0.0,127,10372.343872
0.0,127,10375.873734
0.0,123,10379.269999
2.0,204,10385.447871
1.0,173,10390.647335
3.0,266,10398.257548
8.0,370,10409.124468
0.0,125,10412.789883
1.0,157,10417.027031
1.0,176,10422.198312
6.0,382,10433.745178
1.0,174,10438.771904
0.0,125,10442.033456
0.0,127,10445.666128
5.0,349,10456.075755
1.0,175,10461.394841
0.0,125,10464.928716
1.0,172,10469.721411
1.0,157,10474.136273
0.0,125,10477.535095
3.0,248,10485.018359
3.0,247,10492.507286
1.0,171,10497.527574
2.0,200,10503.170509
3.0,219,10509.497751
3.0,253,10517.000615
4.0,300,10525.909676
0.0,127,10529.632968
4.0,297,10538.680471
4.0,321,10548.580067
5.0,349,10559.414884
2.0,220,10565.824423
1.0,154,10570.245895
0.0,125,10573.780311
3.0,268,10581.778688
10.0,453,10595.446871
9.0,405,10607.68739
0.0,125,10611.3658
1.0,155,10615.693809
5.0,367,10627.159936
2.0,200,10632.815971
0.0,127,10636.528632
1.0,155,10641.186152
0.0,127,10644.995725
0.0,129,10648.800628
1.0,157,10653.30685
1.0,173,10658.632827
0.0,127,10662.36532
2.0,203,10668.58502
2.0,222,10675.218343
0.0,127,10678.781065
1.0,155,10683.137929
2.0,202,10689.071698
1.0,173,10694.279223
2.0,201,10700.424729
7.0,419,10713.397424
0.0,129,10716.950923
0.0,125,10720.332147
0.0,127,10723.691738
0.0,127,10727.140828
0.0,127,10730.729564
0.0,129,10734.480371
0.0,127,10737.954756
2.0,225,10745.109622
9.0,424,10757.646363
3.0,248,10765.267193
0.0,127,10768.832067
2.0,185,10774.439758
0.0,127,10778.017492
2.0,198,10783.769535
0.0,127,10787.236822
1.0,153,10791.816099
1.0,155,10796.33134
0.0,127,10799.853488
1.0,155,10804.26736
1.0,171,10809.184797
1.0,175,10814.295483
0.0,125,10817.929236
0.0,129,10821.613362
0.0,125,10825.289047
1.0,178,10830.691159
0.0,125,10833.993979
2.0,201,10840.156345
0.0,129,10843.801231
1.0,171,10848.737048
0.0,125,10852.243975
0.0,127,10855.868206
4.0,301,10864.948067
2.0,202,10870.846216
6.0,377,10882.087675
0.0,127,10885.451802
0.0,129,10889.19466
0.0,127,10892.803657
0.0,129,10896.56636
2.0,220,10903.373372
1.0,178,10908.600403
0.0,129,10912.12158
0.0,127,10915.659786
0.0,123,10919.313407
0.0,129,10922.820446
1.0,173,10927.630179
2.0,222,10934.71774
9.0,404,10947.009701
1.0,173,10952.063264
0.0,129,10955.815619
0.0,127,10959.541238
1.0,172,10964.594076
1.0,157,10969.379363
0.0,129,10973.074636
1.0,171,10977.888377
0.0,127,10981.492659
0.0,129,10985.064549
0.0,127,10988.366603
5.0,349,10999.338575
1.0,170,11004.37049
0.0,129,11008.067146
3.0,248,11015.616269
0.0,125,11018.962894
4.0,297,11027.485231
0.0,129,11031.234589
3.0,271,11039.41444
9.0,403,11051.432466
4.0,280,11060.016404
3.0,214,11066.390001
0.0,129,11070.116654
1.0,173,11075.090907
3.0,230,11081.863643
2.0,187,11087.29711
2.0,190,11092.950535
4.0,319,11102.779159
0.0,125,11106.231922
4.0,281,11114.475085
1.0,153,11118.757807
0.0,129,11122.34878
1.0,177,11127.631685
2.0,203,11133.446161
4.0,322,11143.498537
2.0,205,11149.514385
1.0,155,11153.981084
0.0,127,11157.387169
1.0,157,11162.121196
2.0,204,11168.18094
1.0,175,11173.208546
2.0,201,11179.151047
1.0,155,11183.813323
0.0,127,11187.267671
1.0,157,11191.910187
0.0,127,11195.580282
0.0,125,11199.388578
2.0,227,11206.381377
2.0,221,11213.211002
0.0,129,11216.895597
2.0,204,11223.038544
5.0,332,11232.848102
3.0,272,11240.91913
2.0,186,11246.20744
0.0,127,11249.579267
1.0,171,11254.541389
1.0,157,11259.203457
1.0,175,11264.542567
1.0,157,11269.30929
0.0,127,11273.181489
7.0,430,11286.174311
1.0,176,11291.531803
1.0,173,11296.701956
0.0,127,11300.380083
3.0,250,11307.622631
1.0,173,11312.744034
1.0,175,11317.825498
3.0,234,11324.715387
4.0,319,11334.465064
1.0,172,11339.329978
0.0,127,11342.931575
0.0,127,11346.349074
2.0,198,11352.098825
0.0,127,11356.025852
2.0,202,11362.079656
0.0,127,11365.684163
2.0,220,11371.842711
2.0,201,11377.801619
0.0,127,11381.227497
0.0,127,11384.728329
2.0,223,11391.365497
0.0,127,11394.842929
4.0,280,11402.837894
4.0,295,11411.604305
1.0,153,11416.014143
0.0,127,11419.422628
3.0,251,11426.65047
1.0,172,11431.599372
1.0,157,11436.028388
0.0,129,11439.749406
3.0,250,11447.121915
0.0,129,11450.759751
0.0,129,11454.385425
1.0,152,11458.894763
2.0,203,11464.987231
3.0,253,11472.580331
1.0,174,11477.618184
0.0,127,11481.133638
4.0,295,11489.600396
2.0,199,11495.506403
0.0,129,11499.213608
3.0,252,11506.476225
1.0,175,11511.668035
1.0,173,11516.790156
0.0,129,11520.39695
4.0,278,11528.890215
0.0,129,11532.38365
0.0,129,11536.066291
3.0,246,11543.594276
1.0,176,11548.507712
5.0,348,11559.322399
1.0,157,11563.90533
1.0,171,11569.307289
0.0,125,11573.083013
0.0,127,11576.67038
2.0,223,11583.016968
0.0,129,11586.577329
3.0,250,11594.288344
2.0,204,11600.244433
0.0,127,11603.631892
0.0,127,11607.183964
2.0,202,11613.232075
0.0,129,11617.238805
1.0,174,11622.372653
0.0,127,11625.937127
0.0,127,11629.531273
1.0,154,11634.006515
0.0,125,11637.418478
2.0,206,11643.263488
1.0,178,11648.595347
3.0,233,11655.478598
0.0,125,11659.0535
0.0,129,11662.802392
0.0,127,11666.42303
0.0,127,11669.881041
0.0,125,11673.274462
1.0,175,11678.582853
2.0,201,11684.464891
3.0,250,11692.268738
3.0,230,11699.247278
6.0,383,11710.845214
5.0,348,11721.398205
1.0,175,11726.49741
1.0,174,11731.411327
1.0,152,11735.659781
0.0,129,11739.405888
2.0,206,11745.694216
0.0,125,11749.311668
0.0,129,11753.140916
1.0,173,11758.26719
0.0,127,11761.811929
1.0,173,11766.762372
2.0,200,11772.627956
0.0,129,11776.357136
1.0,171,11781.416024
1.0,155,11785.85179
3.0,232,11792.944309
2.0,204,11798.873116
0.0,125,11802.339401
3.0,251,11809.962469
0.0,125,11813.556044
2.0,198,11819.444519
0.0,129,11822.946521
2.0,226,11829.644876
2.0,198,11835.248315
0.0,129,11838.937113
1.0,173,11844.093367
1.0,173,11849.081478
0.0,127,11852.654393
2.0,198,11858.593082
4.0,278,11867.456776
0.0,127,11871.160222
0.0,127,11874.789809
2.0,188,11880.422265
0.0,127,11883.999863
0.0,127,11887.948292
0.0,129,11891.599869
1.0,173,11896.487964
3.0,276,11904.765374
1.0,176,11909.995445
1.0,174,11915.110001
0.0,129,11918.797848
2.0,203,11924.803848
0.0,123,11928.269833
2.0,202,11934.213637
2.0,222,11940.748743
1.0,176,11945.979987
2.0,218,11952.666873
4.0,280,11961.063629
0.0,127,11964.741461
1.0,169,11969.750567
2.0,183,11975.078627
1.0,175,11980.376167
1.0,173,11985.590599
3.0,246,11992.978005
2.0,204,11998.93018
0.0,125,12002.68876
0.0,125,12006.23508
0.0,125,12009.660326
0.0,127,12013.200669
2.0,225,12019.902488
1.0,170,12024.698334
0.0,129,12028.352914
0.0,129,12032.156993
1.0,173,12037.358943
2.0,206,12043.459665
0.0,129,12047.13825
0.0,127,12050.759501
0.0,127,12054.314293
1.0,157,12059.067636
2.0,184,12064.394717
1.0,173,12069.55712
2.0,223,12076.6259
0.0,127,12080.171572
1.0,153,12084.53893
2.0,185,12090.292624
2.0,181,12095.625594
0.0,127,12099.268718
0.0,127,12102.931064
2.0,222,12109.602951
1.0,173,12114.630368
1.0,175,12119.736642
1.0,173,12124.824276
2.0,220,12131.170864
0.0,127,12134.90764
0.0,127,12138.330008
1.0,157,12142.670275
0.0,127,12146.564762
3.0,272,12154.413364
0.0,125,12158.167484
4.0,318,12168.100466
4.0,278,12176.389629
2.0,202,12182.262609
0.0,125,12185.903058
0.0,127,12189.093242
0.0,129,12193.038328
3.0,237,12200.263652
1.0,157,12204.661594
2.0,189,12210.277285
3.0,250,12217.642017
11.0,444,12231.438676
0.0,129,12235.081396
0.0,129,12238.628015
3.0,249,12246.306533
2.0,221,12252.924815
0.0,127,12256.55887
1.0,170,12261.467953
2.0,203,12267.225593
1.0,173,12272.422724
2.0,200,12278.103412
1.0,173,12283.186861
0.0,127,12287.02265
0.0,129,12290.544567
4.0,316,12300.25328
0.0,125,12303.873399
0.0,127,12307.263877
0.0,129,12310.864943
9.0,404,12323.209559
1.0,155,12327.750734
3.0,253,12335.313691
0.0,125,12338.765149
2.0,222,12345.170079
0.0,127,12348.746933
0.0,129,12352.32558
0.0,127,12355.773002
0.0,129,12359.304959
0.0,123,12362.759037
0.0,129,12366.378236
3.0,270,12374.611656
4.0,321,12384.104963
0.0,127,12387.406467
0.0,129,12391.077548
0.0,129,12394.707002
2.0,187,12400.301248
0.0,127,12403.879118
0.0,127,12407.4026
0.0,129,12410.776862
1.0,155,12415.435026
4.0,301,12424.052153
0.0,127,12427.688152
3.0,252,12435.273458
2.0,202,12441.401139
1.0,178,12446.561694
2.0,226,12453.427171
1.0,157,12457.847495
5.0,372,12469.959239
2.0,201,12475.857297
0.0,129,12479.400914
0.0,129,12483.345969
3.0,270,12491.767342
0.0,127,12495.479527
2.0,220,12502.229757
0.0,129,12505.768439
0.0,129,12509.413458
0.0,127,12512.930494
2.0,220,12519.380359
1.0,174,12524.588199
3.0,251,12531.943322
0.0,127,12535.236278
3.0,252,12542.955767
0.0,127,12546.371849
3.0,252,12553.837143
1.0,155,12558.334442
2.0,226,12564.980092
1.0,177,12570.05122
3.0,270,12578.139847
1.0,173,12582.710729
1.0,173,12587.867777
0.0,127,12591.505136
0.0,127,12594.981184
1.0,172,12600.018335
0.0,129,12603.585434
1.0,175,12608.465493
1.0,153,12612.844201
4.0,319,12622.422928
0.0,127,12625.792459
2.0,207,12631.84779
2.0,219,12638.554802
4.0,297,12647.301716
0.0,127,12651.0046
5.0,352,12661.668428
0.0,127,12665.393184
0.0,127,12668.823096
0.0,129,12672.541103
0.0,129,12676.022726
1.0,173,12681.077568
1.0,173,12686.042256
0.0,127,12689.28984
1.0,173,12694.410269
1.0,157,12698.871724
4.0,295,12707.990794
1.0,175,12713.344939
0.0,127,12716.806824
0.0,127,12720.499874
1.0,173,12725.468414
1.0,175,12730.725249
1.0,157,12735.240495
0.0,129,12738.935096
4.0,296,12747.918567
5.0,371,12759.176749
1.0,171,12764.400001
2.0,221,12771.057797
2.0,224,12777.699181
0.0,127,12781.256777
3.0,249,12788.691303
5.0,346,12799.104346
0.0,127,12802.708663
0.0,127,12806.410035
4.0,298,12815.007448
2.0,202,12820.924112
2.0,183,12826.186113
1.0,157,12830.920603
0.0,127,12834.402726
3.0,233,12841.282222
1.0,157,12845.800849
1.0,176,12850.718044
4.0,298,12859.471331
2.0,220,12865.866564
5.0,322,12875.312959
1.0,155,12879.726195
1.0,155,12884.398797
0.0,127,12888.027004
0.0,123,12891.612952
4.0,297,12900.885738
2.0,203,12907.012561
2.0,222,12913.568863
0.0,129,12917.095707
0.0,129,12920.55853
0.0,125,12924.16524
1.0,155,12928.598359
1.0,153,12932.926986
0.0,127,12936.502468
1.0,153,12940.825631
0.0,129,12944.5854
0.0,129,12948.349774
1.0,155,12952.648394
0.0,129,12956.361196
1.0,150,12960.536363
1.0,155,12964.985978
2.0,202,12971.3107
2.0,223,12977.699659
2.0,200,12983.717606
0.0,127,12987.395669
0.0,129,12990.743069
3.0,221,12997.214573
0.0,125,13000.716809
3.0,248,13008.182561
0.0,127,13011.747186
0.0,129,13015.382051
3.0,248,13022.703415
0.0,127,13026.192123
0.0,127,13029.822404
0.0,129,13033.587185
5.0,349,13044.210632
2.0,200,13049.973775
0.0,129,13053.637382
0.0,123,13057.26596
0.0,127,13061.06825
0.0,127,13064.777032
1.0,173,13070.027431
0.0,129,13074.004745
2.0,202,13079.893758
0.0,129,13083.551177
0.0,127,13087.313111
1.0,172,13092.029183
3.0,248,13098.957854
5.0,330,13108.679884
0.0,127,13112.305406
0.0,127,13115.92493
0.0,127,13119.316397
0.0,127,13123.076274
0.0,127,13126.763036
0.0,129,13130.422321
1.0,175,13135.763059
0.0,129,13139.150228
1.0,173,13144.185884
1.0,157,13148.542634
2.0,224,13155.28169
0.0,127,13159.108789
3.0,273,13167.267373
0.0,127,13170.852292
1.0,157,13175.287794
3.0,231,13182.12516
2.0,203,13188.161413
1.0,175,13193.255642
0.0,125,13196.839711
2.0,224,13203.578192
0.0,123,13207.163373
4.0,305,13216.406569
0.0,127,13220.06193
0.0,127,13223.845333
1.0,174,13228.840754
1.0,174,13233.720767
1.0,155,13238.048245
0.0,129,13241.570256
1.0,174,13246.764736
2.0,184,13252.146523
1.0,151,13256.317425
0.0,129,13260.08549
1.0,155,13264.534134
3.0,250,13272.312458
2.0,206,13278.252734
5.0,292,13287.187272
3.0,236,13294.292435
0.0,129,13297.828388
0.0,125,13301.464449
0.0,129,13305.339472
0.0,127,13309.014382
0.0,125,13312.804658
3.0,275,13320.973578
2.0,198,13326.823738
4.0,298,13335.546692
0.0,129,13338.989881
4.0,299,13348.30463
1.0,153,13352.908149
3.0,251,13360.536049
3.0,230,13367.705673
0.0,127,13371.247928
3.0,251,13378.900241
1.0,175,13383.886557
1.0,157,13388.477108
3.0,250,13396.019871
1.0,154,13400.483184
2.0,201,13406.385945
0.0,129,13410.048364
0.0,129,13413.760099
1.0,157,13418.428807
2.0,206,13424.85579
2.0,185,13430.121214
3.0,269,13438.208815
0.0,129,13441.896254
1.0,173,13446.72598
0.0,129,13450.542527
0.0,125,13454.143856
3.0,252,13461.87932
2.0,219,13468.395086
2.0,185,13473.757108
1.0,155,13478.112193
1.0,157,13482.343975
1.0,155,13486.625546
1.0,157,13490.723709
1.0,175,13495.505789
1.0,176,13500.168161
3.0,280,13508.027776
3.0,252,13515.065431
1.0,155,13519.233198
2.0,190,13523.934649
0.0,125,13527.358332
9.0,401,13538.985789
1.0,155,13542.885178
2.0,202,13548.522954
0.0,129,13551.827591
0.0,127,13555.027591
0.0,129,13558.152923
7.0,390,13568.9137
0.0,127,13572.195472
1.0,155,13576.354414
0.0,129,13579.61424
3.0,253,13585.946311
1.0,176,13590.651067
1.0,157,13594.53931
0.0,129,13597.927212
0.0,127,13601.23217
0.0,129,13604.428213
2.0,220,13610.175721
1.0,155,13614.311313
4.0,297,13622.068893
0.0,129,13625.386654
7.0,447,13637.739444
1.0,155,13641.672488
0.0,127,13644.638745
0.0,129,13647.769993
0.0,129,13650.607192
1.0,175,13654.658207
2.0,224,13659.983998
2.0,202,13666.146844
4.0,258,13672.05181
9.0,382,13680.294872
0.0,127,13682.558118
2.0,202,13686.612463
1.0,175,13690.160955
1.0,155,13692.999073
2.0,202,13697.089987
1.0,173,13700.520683
3.0,268,13705.808765
0.0,127,13708.282136
2.0,226,13713.26913
2.0,221,13717.87082
2.0,186,13721.680767
1.0,176,13724.606649
5.0,325,13731.120834
2.0,200,13735.165165
3.0,250,13740.425426
0.0,127,13743.210014
1.0,157,13746.037198
3.0,270,13752.366778
1.0,155,13755.485208
0.0,129,13757.623501
0.0,127,13759.867399
1.0,153,13763.10936
12.0,429,13772.047146
0.0,129,13774.54452
5.0,329,13781.705541
1.0,155,13784.634989
5.0,352,13791.700705
0.0,129,13794.495267
3.0,250,13799.453755
2.0,222,13803.729199
4.0,276,13809.174242
0.0,127,13811.693914
0.0,129,13813.700037
3.0,228,13818.021782
0.0,129,13820.649962
2.0,202,13824.914161
0.0,125,13827.169344
0.0,129,13829.471068
2.0,218,13833.451486
2.0,224,13838.23901
2.0,201,13842.679517
1.0,174,13845.699669
0.0,127,13847.954163
0.0,127,13850.503027
2.0,202,13853.75082
1.0,155,13856.791518
5.0,329,13863.352045
0.0,127,13865.396037
2.0,184,13868.814343
0.0,123,13871.181581
0.0,125,13873.725788
2.0,200,13877.825945
1.0,175,13881.09637
1.0,173,13883.864874
1.0,176,13887.376035
1.0,173,13890.490047
3.0,270,13895.001153
3.0,234,13898.937421
10.0,423,13906.938064
1.0,159,13910.075006
0.0,129,13912.447793
3.0,250,13917.008509
0.0,129,13919.153864
0.0,129,13921.630552
4.0,279,13927.14448
1.0,173,13930.702584
1.0,157,13933.77853
0.0,129,13936.171803
1.0,155,13938.983615
