#{"t_start": 1544596947.9772503, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,7844.997009
1.0,175,7849.914995
0.0,123,7853.290791
1.0,153,7857.935728
0.0,129,7861.640202
0.0,129,7865.123771
1.0,172,7869.778876
3.0,251,7877.505746
1.0,155,7882.123886
2.0,222,7888.703357
0.0,129,7892.44065
5.0,350,7903.19002
0.0,127,7906.669537
4.0,300,7915.803213
0.0,125,7919.199654
5.0,350,7929.634757
0.0,127,7933.222612
0.0,129,7936.785417
1.0,155,7941.204553
1.0,157,7945.580115
0.0,129,7949.235705
1.0,178,7954.319
1.0,157,7958.944401
1.0,173,7964.310721
0.0,129,7968.075782
1.0,175,7973.018691
1.0,157,7977.673677
3.0,256,7985.101854
5.0,336,7995.374681
2.0,200,8001.386462
3.0,248,8009.137797
1.0,173,8014.253304
1.0,173,8019.526276
1.0,155,8024.119168
0.0,125,8027.592649
2.0,200,8033.708985
2.0,200,8039.504334
1.0,159,8044.317131
1.0,175,8049.445504
4.0,300,8058.251916
1.0,173,8063.173382
0.0,127,8066.605664
0.0,123,8070.289178
0.0,129,8073.982073
3.0,228,8081.010807
0.0,129,8084.698113
0.0,127,8088.519986
3.0,272,8096.655929
0.0,129,8100.308575
2.0,198,8105.991233
0.0,125,8109.553012
1.0,155,8114.144865
1.0,178,8119.229509
0.0,129,8122.847189
1.0,171,8127.993856
2.0,200,8133.837246
1.0,153,8138.282933
1.0,173,8143.385035
0.0,127,8146.966804
0.0,127,8150.504664
0.0,123,8154.052072
0.0,129,8157.560516
1.0,155,8161.821634
3.0,218,8168.10322
1.0,153,8172.530656
2.0,186,8178.136127
2.0,206,8184.055856
3.0,251,8191.4106
0.0,123,8194.913306
1.0,157,8199.341153
2.0,204,8205.444721
1.0,176,8210.577732
0.0,125,8214.18292
5.0,328,8223.803035
3.0,253,8231.426899
1.0,157,8235.976042
2.0,224,8242.97381
1.0,175,8248.074079
1.0,159,8252.489927
0.0,129,8256.272601
3.0,272,8265.362371
2.0,199,8271.164159
0.0,129,8274.758122
0.0,125,8278.312804
3.0,253,8285.818606
4.0,319,8295.840072
3.0,250,8303.266497
0.0,125,8306.799378
0.0,127,8310.249933
2.0,226,8316.857511
0.0,127,8320.580101
3.0,272,8328.604495
0.0,127,8332.069157
2.0,201,8338.280531
1.0,168,8343.001131
0.0,129,8346.342846
1.0,173,8351.422706
1.0,173,8356.341475
2.0,222,8362.920786
3.0,234,8369.772093
0.0,125,8373.113459
0.0,127,8376.584134
1.0,175,8381.404214
2.0,185,8386.493602
0.0,129,8390.037579
3.0,250,8397.623214
1.0,153,8402.122134
0.0,127,8405.690387
0.0,129,8409.200955
1.0,155,8413.613218
0.0,129,8417.414828
3.0,226,8423.733366
0.0,123,8427.313699
6.0,396,8439.761504
5.0,326,8449.228732
1.0,173,8454.048133
0.0,125,8457.664402
0.0,127,8460.938128
1.0,173,8465.809852
0.0,127,8469.340649
1.0,174,8474.041686
0.0,127,8477.403999
2.0,206,8483.604085
0.0,127,8487.322111
1.0,171,8492.155069
2.0,206,8498.528243
3.0,251,8505.77842
1.0,173,8510.830125
4.0,285,8519.37121
0.0,127,8522.898712
0.0,129,8526.228425
1.0,173,8531.302944
0.0,125,8534.628325
0.0,129,8538.274905
2.0,223,8544.889523
0.0,127,8548.218554
0.0,127,8551.786472
0.0,127,8555.363735
2.0,221,8562.059076
2.0,219,8568.231863
0.0,129,8571.760023
1.0,173,8576.820338
1.0,155,8581.497813
0.0,129,8585.067144
0.0,129,8588.674906
0.0,129,8592.24299
2.0,198,8597.839737
1.0,171,8602.886389
3.0,229,8609.516129
11.0,502,8624.604352
3.0,234,8631.537152
1.0,174,8636.99868
4.0,299,8645.863133
0.0,129,8649.416586
2.0,202,8655.281411
2.0,220,8661.800835
1.0,155,8666.163854
0.0,129,8669.835753
2.0,183,8675.077057
0.0,127,8678.628035
2.0,183,8684.194278
0.0,129,8687.675232
2.0,185,8692.988
4.0,301,8702.073666
7.0,255,8709.53262
4.0,300,8718.40502
0.0,129,8721.93129
1.0,176,8727.011059
1.0,173,8732.217855
0.0,129,8735.796803
2.0,200,8741.477679
3.0,250,8748.840791
0.0,129,8752.484166
1.0,173,8757.363926
0.0,129,8760.840122
11.0,484,8775.264032
0.0,127,8778.813152
1.0,157,8783.491811
2.0,204,8789.520884
2.0,202,8795.46393
1.0,157,8799.960369
0.0,127,8803.379333
3.0,274,8811.504924
2.0,200,8817.093338
5.0,329,8826.826199
2.0,198,8832.528472
0.0,127,8836.210226
0.0,125,8839.62437
0.0,127,8842.963086
7.0,430,8855.963591
0.0,129,8859.82412
0.0,125,8863.53012
0.0,129,8867.386859
6.0,399,8879.20128
0.0,127,8882.748123
3.0,248,8890.078047
5.0,352,8900.307159
4.0,299,8908.927089
0.0,129,8912.634634
3.0,248,8919.901677
1.0,155,8924.389643
4.0,321,8934.376638
0.0,129,8937.882163
3.0,214,8944.220669
0.0,127,8947.948929
1.0,157,8952.53416
1.0,177,8957.47291
1.0,170,8962.512777
0.0,127,8966.053525
0.0,129,8969.671675
1.0,155,8974.395851
3.0,212,8980.313385
0.0,129,8984.237089
0.0,129,8987.949085
1.0,157,8992.443653
0.0,127,8996.062117
1.0,174,9001.08275
0.0,127,9004.62792
0.0,127,9008.306283
3.0,246,9015.738463
1.0,173,9020.977209
2.0,200,9026.747694
0.0,129,9030.460237
0.0,123,9033.822221
0.0,127,9037.248252
2.0,198,9043.091555
0.0,127,9046.787908
0.0,127,9050.416569
1.0,157,9054.952316
3.0,271,9063.030193
5.0,350,9073.635831
0.0,129,9077.250458
2.0,202,9083.244027
0.0,127,9086.652953
0.0,127,9090.22534
2.0,202,9096.128608
0.0,127,9099.603604
4.0,295,9108.580297
0.0,129,9112.349147
1.0,155,9116.858308
2.0,225,9123.515391
4.0,277,9131.490301
0.0,127,9134.868383
2.0,202,9141.212766
3.0,252,9148.686621
0.0,127,9152.353447
0.0,127,9155.998533
2.0,199,9161.66522
2.0,184,9167.253452
1.0,169,9172.437137
1.0,157,9176.744962
0.0,125,9180.178582
2.0,223,9186.625452
4.0,319,9196.002088
0.0,127,9199.500754
0.0,127,9203.093702
0.0,129,9206.818414
2.0,204,9213.072897
1.0,175,9218.543809
2.0,202,9224.51446
3.0,273,9232.78639
0.0,129,9236.469693
1.0,173,9241.185328
1.0,174,9245.891536
0.0,129,9249.432806
5.0,339,9259.3718
4.0,297,9268.061548
0.0,127,9271.482395
4.0,278,9280.06281
0.0,123,9283.481472
0.0,127,9286.853924
1.0,173,9291.679559
0.0,129,9295.211665
3.0,230,9301.743497
1.0,153,9306.174871
0.0,129,9309.9048
0.0,129,9313.653537
4.0,298,9322.304357
0.0,129,9325.789057
2.0,202,9331.502931
3.0,248,9338.653127
1.0,171,9343.648815
0.0,127,9346.941462
3.0,250,9354.090118
0.0,125,9357.587857
0.0,125,9360.914292
2.0,202,9367.002439
4.0,278,9375.045094
0.0,129,9378.739184
0.0,127,9382.122436
0.0,125,9385.515697
4.0,262,9393.610937
1.0,153,9398.322666
2.0,183,9403.671725
6.0,320,9413.172496
0.0,127,9416.778153
2.0,202,9423.021167
1.0,157,9427.610195
3.0,230,9434.595606
2.0,220,9441.151056
1.0,178,9446.397427
7.0,391,9458.411157
1.0,155,9463.382876
1.0,155,9468.147477
2.0,204,9474.118625
0.0,129,9477.594326
0.0,125,9480.939369
1.0,155,9485.61162
1.0,173,9490.569993
1.0,176,9495.870805
1.0,173,9501.036068
0.0,125,9504.595041
2.0,204,9510.598205
1.0,157,9515.287682
2.0,220,9521.534895
1.0,156,9526.023765
0.0,127,9529.655586
1.0,173,9534.885901
0.0,125,9538.437499
0.0,127,9541.767849
2.0,198,9547.491454
0.0,127,9551.452222
0.0,125,9554.978587
3.0,250,9562.720573
2.0,198,9568.622329
0.0,125,9572.12858
1.0,177,9577.178751
0.0,123,9580.631037
0.0,125,9584.309354
0.0,127,9587.717086
0.0,129,9591.214211
0.0,127,9594.988447
0.0,129,9598.663837
4.0,317,9607.875975
1.0,155,9612.595299
1.0,173,9617.511197
3.0,248,9625.117289
1.0,157,9629.833447
3.0,237,9636.721109
3.0,248,9644.038757
1.0,173,9649.095168
2.0,221,9655.972003
0.0,127,9659.62362
0.0,127,9663.503282
2.0,220,9670.023543
3.0,246,9677.64659
7.0,392,9689.480532
0.0,129,9692.932363
2.0,202,9698.675976
1.0,173,9703.617205
3.0,230,9710.51369
2.0,222,9717.234324
3.0,253,9724.824794
0.0,125,9728.297499
2.0,204,9734.394205
0.0,127,9738.011995
1.0,174,9743.113724
1.0,173,9748.098385
5.0,328,9757.929101
1.0,174,9763.193069
2.0,187,9768.616499
0.0,123,9771.928035
1.0,176,9777.243553
0.0,125,9780.517663
1.0,155,9785.005497
1.0,176,9790.197161
0.0,127,9793.848559
4.0,280,9802.383536
7.0,429,9815.438421
1.0,177,9820.392095
1.0,155,9824.969322
1.0,173,9830.038795
0.0,127,9833.503013
0.0,129,9837.131871
1.0,155,9841.418336
7.0,324,9851.181561
1.0,173,9856.022374
4.0,324,9865.819544
0.0,129,9869.359018
0.0,127,9872.856961
1.0,172,9877.964112
4.0,277,9885.732533
0.0,129,9889.162549
0.0,125,9892.607631
0.0,129,9896.368502
1.0,152,9900.600142
0.0,127,9904.062423
1.0,155,9908.434852
2.0,183,9913.575054
3.0,251,9920.71243
0.0,125,9924.245808
0.0,127,9927.830457
1.0,156,9931.999895
3.0,274,9940.539023
0.0,127,9943.931902
1.0,173,9949.056445
0.0,129,9952.85735
1.0,171,9958.012061
3.0,270,9965.928581
0.0,127,9969.284273
1.0,157,9973.855594
0.0,123,9977.32639
2.0,204,9983.050851
5.0,326,9993.13019
0.0,129,9996.507412
3.0,254,10003.856409
4.0,261,10011.545861
0.0,125,10015.103987
3.0,250,10022.393195
1.0,172,10027.59848
1.0,157,10031.959144
4.0,321,10041.713867
2.0,186,10046.901586
1.0,171,10051.77453
0.0,127,10055.394507
0.0,125,10059.046908
0.0,123,10063.025243
0.0,125,10066.824121
1.0,171,10071.628516
0.0,127,10075.031003
1.0,155,10079.489674
5.0,329,10089.484361
0.0,129,10092.942142
3.0,250,10100.209504
5.0,350,10110.640707
1.0,178,10115.704373
3.0,268,10123.649081
0.0,127,10127.101661
11.0,503,10142.448236
4.0,299,10151.335571
4.0,299,10160.051093
2.0,200,10165.840326
3.0,250,10172.969647
0.0,129,10176.461412
0.0,127,10179.900999
1.0,175,10184.993044
4.0,278,10192.86278
3.0,272,10201.055296
0.0,129,10204.736279
2.0,202,10210.625769
2.0,202,10216.541859
4.0,299,10225.282779
2.0,203,10231.270041
0.0,127,10234.609251
1.0,171,10239.477743
2.0,220,10245.729033
3.0,246,10252.77275
0.0,129,10256.445979
2.0,202,10262.318429
0.0,129,10265.917686
1.0,157,10270.523304
3.0,268,10278.191991
0.0,127,10281.67399
1.0,173,10286.589323
6.0,396,10298.574936
0.0,127,10301.885772
2.0,202,10308.025223
7.0,426,10320.934701
2.0,200,10326.484582
3.0,252,10334.192564
2.0,222,10340.839781
3.0,250,10348.297182
2.0,223,10354.909294
1.0,173,10360.06353
1.0,171,10365.12018
0.0,129,10369.16373
0.0,127,10372.542525
1.0,178,10377.787732
0.0,123,10381.30371
0.0,129,10385.046331
0.0,129,10388.820355
0.0,127,10392.213607
1.0,170,10396.985845
1.0,157,10401.368706
0.0,127,10404.825381
1.0,173,10409.717618
0.0,125,10413.172236
0.0,127,10416.56017
2.0,185,10422.060216
1.0,174,10427.194642
2.0,201,10432.982176
0.0,129,10436.566783
1.0,155,10440.742969
4.0,297,10449.657372
3.0,219,10456.021784
4.0,301,10465.317223
4.0,297,10473.988729
3.0,272,10482.13511
3.0,228,10489.007429
0.0,129,10492.77266
1.0,155,10497.204144
4.0,317,10506.416075
0.0,129,10510.155743
4.0,278,10518.233166
0.0,125,10521.742975
1.0,172,10526.845661
0.0,129,10530.522115
0.0,127,10534.1704
1.0,157,10538.72315
10.0,449,10552.779088
0.0,127,10556.39196
0.0,129,10560.010053
0.0,127,10563.506851
1.0,174,10568.605546
2.0,226,10575.436309
1.0,155,10579.804601
0.0,127,10583.327622
4.0,301,10592.176379
0.0,129,10595.889345
1.0,155,10600.276
4.0,324,10610.159048
1.0,159,10614.748039
0.0,129,10618.439324
3.0,272,10626.626035
0.0,127,10630.013211
0.0,127,10633.656748
0.0,127,10637.491904
1.0,157,10642.378412
1.0,155,10646.911602
9.0,427,10660.417839
1.0,177,10665.71773
0.0,127,10669.400034
3.0,234,10676.449049
1.0,157,10680.85308
0.0,123,10683.964099
2.0,183,10689.684347
1.0,173,10694.799966
0.0,127,10698.615991
1.0,174,10703.751973
1.0,153,10708.16333
1.0,173,10713.207622
1.0,175,10718.070861
0.0,125,10721.508291
3.0,228,10728.080194
0.0,127,10731.824162
1.0,173,10736.717887
0.0,127,10740.480612
3.0,245,10747.750422
0.0,125,10751.224816
4.0,299,10760.321801
1.0,157,10764.833337
1.0,177,10770.21759
2.0,202,10776.208153
3.0,248,10783.425981
0.0,127,10786.98572
1.0,153,10791.677477
1.0,153,10796.003206
1.0,173,10800.981306
3.0,215,10807.244327
4.0,259,10815.168105
1.0,172,10820.204245
0.0,129,10824.043447
0.0,129,10827.773364
1.0,176,10832.775461
1.0,155,10837.346051
1.0,172,10842.426976
0.0,125,10845.876902
1.0,173,10850.975867
2.0,185,10856.573601
0.0,127,10859.949714
3.0,248,10867.288539
3.0,250,10874.670214
2.0,200,10880.423954
0.0,127,10883.848126
2.0,224,10890.601743
0.0,127,10894.318765
6.0,354,10905.416949
4.0,319,10915.10177
1.0,173,10919.995646
1.0,173,10924.808169
2.0,222,10931.915832
0.0,127,10935.49096
0.0,127,10938.87602
0.0,129,10942.612149
4.0,295,10951.656508
2.0,183,10957.125111
0.0,125,10960.684346
0.0,125,10964.186824
0.0,123,10967.938836
2.0,220,10974.471049
2.0,183,10979.773757
1.0,172,10984.639354
0.0,129,10988.130212
4.0,293,10997.251343
4.0,277,11005.754175
0.0,127,11009.276721
0.0,129,11013.066481
0.0,127,11016.530615
4.0,322,11025.855995
0.0,129,11029.610522
1.0,152,11033.864328
0.0,129,11037.677696
2.0,218,11043.971513
0.0,123,11047.419069
0.0,129,11050.960467
1.0,175,11056.176693
0.0,127,11059.733659
1.0,157,11064.285288
3.0,270,11072.396134
4.0,299,11081.41119
3.0,251,11088.822812
6.0,384,11100.776398
2.0,205,11106.621772
1.0,173,11111.66425
0.0,123,11115.065158
3.0,248,11122.438946
5.0,291,11131.038969
0.0,129,11134.845864
3.0,230,11141.831858
0.0,129,11145.394298
0.0,127,11148.924845
0.0,129,11152.645794
2.0,204,11158.675367
0.0,129,11162.267934
0.0,127,11165.887218
0.0,129,11169.576992
0.0,125,11173.028449
0.0,127,11176.579557
0.0,127,11180.334937
4.0,316,11189.942229
1.0,157,11194.735547
0.0,127,11198.580388
4.0,280,11207.199232
2.0,184,11212.798544
0.0,127,11216.519048
1.0,157,11221.051123
0.0,129,11224.654898
4.0,322,11234.075861
0.0,127,11237.769169
1.0,154,11241.879194
0.0,129,11245.490078
1.0,169,11250.242495
0.0,129,11253.939397
0.0,127,11257.610487
2.0,202,11263.788583
1.0,171,11269.095926
0.0,129,11272.857533
10.0,451,11286.583396
2.0,200,11292.701459
0.0,127,11296.482559
4.0,321,11306.057615
0.0,125,11309.695435
3.0,270,11317.534649
0.0,127,11321.18737
1.0,155,11325.895544
0.0,127,11329.357364
0.0,127,11332.896756
1.0,173,11337.797982
4.0,280,11346.18651
2.0,202,11352.088942
2.0,198,11358.290159
2.0,202,11364.303284
4.0,299,11372.981259
1.0,157,11377.307672
3.0,274,11385.503503
0.0,125,11389.019712
12.0,423,11401.4414
0.0,127,11405.064868
6.0,382,11416.419979
0.0,127,11419.691043
4.0,299,11428.617412
0.0,125,11432.1614
3.0,250,11439.590707
1.0,155,11443.938784
3.0,255,11451.558436
2.0,203,11457.824716
2.0,185,11463.250385
1.0,175,11468.435233
0.0,127,11472.050208
1.0,155,11476.391355
3.0,252,11483.562544
1.0,175,11488.564395
4.0,280,11497.070993
1.0,173,11502.042335
0.0,127,11505.386565
3.0,248,11513.011133
0.0,127,11516.575092
0.0,129,11520.219121
0.0,127,11523.982904
1.0,157,11528.409476
1.0,176,11533.481144
2.0,198,11539.308874
0.0,127,11543.034185
0.0,129,11546.503438
1.0,157,11551.004936
0.0,129,11554.913822
0.0,129,11558.468493
2.0,187,11564.138536
0.0,127,11568.071268
1.0,153,11572.748382
0.0,127,11576.173476
0.0,125,11579.53955
0.0,129,11583.196816
0.0,125,11586.716827
0.0,127,11590.413114
2.0,200,11596.251976
1.0,171,11601.178905
1.0,158,11605.567763
0.0,123,11609.212277
0.0,127,11612.813104
2.0,205,11619.188458
1.0,175,11624.290347
1.0,173,11629.307686
1.0,155,11633.695451
0.0,129,11637.246099
1.0,177,11642.303012
2.0,186,11647.912857
1.0,177,11653.022562
0.0,129,11656.692787
0.0,127,11660.413615
6.0,377,11671.755376
1.0,175,11676.985642
3.0,232,11683.99542
3.0,214,11690.541533
0.0,127,11694.26297
2.0,224,11700.987481
4.0,304,11709.946404
1.0,153,11714.443969
2.0,198,11720.085773
1.0,173,11725.225186
0.0,125,11728.555062
0.0,129,11732.07609
2.0,202,11738.205986
1.0,155,11742.869157
3.0,272,11751.310549
0.0,129,11755.033278
2.0,203,11761.050328
4.0,280,11769.231255
2.0,200,11775.327475
5.0,344,11785.829937
0.0,127,11789.427069
2.0,224,11796.059141
2.0,201,11802.046481
0.0,127,11805.660256
3.0,233,11812.632255
0.0,129,11816.412445
0.0,125,11819.833611
0.0,129,11823.400821
0.0,129,11826.970196
1.0,173,11831.934078
0.0,127,11835.484684
0.0,125,11839.065071
0.0,125,11842.652994
0.0,127,11846.178743
1.0,175,11851.226866
0.0,127,11855.011602
2.0,204,11861.040556
0.0,127,11864.920514
2.0,204,11871.252075
1.0,155,11875.73294
1.0,175,11880.956379
0.0,125,11884.615063
1.0,154,11889.23311
1.0,155,11893.579721
1.0,178,11898.822592
2.0,182,11904.072649
1.0,175,11909.367798
0.0,129,11912.9517
0.0,127,11916.531864
1.0,172,11921.605882
0.0,129,11925.194445
0.0,123,11928.729056
2.0,200,11934.627392
1.0,173,11939.486435
0.0,127,11943.194571
1.0,173,11948.548761
1.0,173,11953.582585
1.0,155,11958.036433
1.0,153,11962.427573
3.0,246,11969.841093
1.0,157,11974.522467
0.0,129,11978.245595
2.0,198,11984.390157
1.0,174,11989.494654
1.0,154,11993.759229
1.0,175,11998.945669
0.0,125,12002.625753
1.0,157,12007.078319
2.0,206,12013.13787
0.0,127,12016.74112
1.0,157,12021.070616
1.0,171,12026.060142
0.0,125,12029.805736
2.0,203,12035.923521
4.0,282,12044.465204
1.0,155,12048.977343
1.0,173,12054.120886
3.0,231,12060.952969
0.0,127,12064.69049
0.0,127,12068.334143
2.0,203,12074.748869
1.0,173,12079.669274
2.0,224,12086.528683
2.0,205,12092.839229
1.0,175,12098.016282
4.0,297,12107.081905
2.0,198,12112.91778
3.0,248,12120.392339
2.0,207,12126.36255
0.0,129,12129.953029
1.0,157,12134.517649
0.0,129,12137.961912
7.0,412,12150.67458
0.0,127,12154.232002
0.0,127,12158.03816
0.0,129,12161.657901
0.0,127,12165.410586
0.0,127,12169.057232
1.0,176,12174.067968
0.0,127,12177.706577
0.0,125,12181.109575
0.0,127,12184.670562
2.0,202,12190.599747
1.0,171,12195.683527
0.0,125,12199.312884
7.0,430,12212.28831
1.0,155,12216.894637
0.0,125,12220.445676
1.0,173,12225.626896
4.0,299,12234.565886
0.0,127,12238.162872
0.0,129,12241.852512
3.0,272,12250.226194
1.0,155,12254.664572
1.0,157,12259.202474
2.0,223,12265.581409
0.0,129,12269.317148
1.0,171,12274.162991
4.0,297,12283.115619
3.0,249,12290.763211
2.0,200,12296.87781
0.0,129,12300.435201
0.0,127,12303.940855
1.0,173,12308.87951
0.0,127,12312.236977
0.0,129,12315.939831
2.0,200,12321.981441
7.0,325,12331.887577
0.0,127,12335.487017
1.0,175,12340.567905
0.0,129,12344.025292
1.0,155,12348.506211
0.0,129,12351.982982
0.0,127,12355.31547
0.0,127,12359.102447
1.0,173,12363.929412
1.0,178,12369.173553
1.0,177,12374.428663
0.0,127,12377.849194
0.0,129,12381.399426
6.0,378,12392.68401
2.0,202,12398.767223
0.0,129,12402.330853
10.0,452,12415.822504
1.0,177,12420.805989
5.0,350,12431.736601
2.0,220,12438.301318
2.0,202,12444.176036
0.0,123,12447.825234
1.0,156,12452.291454
3.0,252,12460.286855
0.0,127,12464.044547
1.0,155,12468.493567
2.0,204,12474.546121
1.0,157,12479.0703
0.0,129,12482.988505
1.0,175,12488.308659
0.0,129,12492.087422
0.0,125,12495.697787
1.0,175,12500.970311
0.0,127,12504.444947
1.0,169,12509.233853
1.0,156,12513.897438
0.0,127,12517.263503
3.0,271,12525.589675
2.0,224,12531.918228
1.0,173,12537.002955
0.0,129,12540.538173
1.0,173,12545.475823
0.0,127,12548.968651
0.0,127,12552.572156
4.0,300,12561.626503
0.0,127,12565.206926
2.0,226,12571.942731
0.0,127,12575.449226
0.0,125,12578.791812
0.0,129,12582.033908
1.0,173,12587.209666
0.0,127,12590.777351
0.0,127,12594.374631
0.0,123,12597.83048
5.0,351,12608.180815
0.0,127,12611.863348
1.0,173,12616.844053
0.0,127,12620.284057
2.0,203,12626.114358
1.0,170,12631.093614
3.0,248,12638.444285
1.0,157,12642.929315
0.0,127,12646.37825
0.0,125,12650.207119
0.0,125,12653.658914
0.0,127,12657.132882
1.0,157,12661.7661
0.0,127,12665.453926
1.0,171,12670.331917
1.0,176,12675.335639
2.0,227,12682.028275
2.0,183,12686.982628
0.0,129,12690.774638
2.0,206,12696.779959
0.0,127,12700.335737
1.0,176,12705.652714
3.0,249,12713.3476
0.0,127,12716.8421
0.0,127,12720.535619
2.0,223,12727.116609
9.0,384,12739.08644
2.0,201,12744.774603
2.0,225,12751.421468
2.0,200,12757.528833
5.0,332,12768.025192
0.0,127,12771.382534
1.0,173,12776.49856
0.0,129,12780.118143
0.0,123,12783.589152
0.0,129,12787.20973
1.0,173,12792.272015
1.0,155,12796.66486
5.0,368,12807.889297
3.0,250,12815.144233
1.0,173,12820.026917
0.0,127,12823.58868
0.0,127,12827.125023
0.0,127,12830.86082
4.0,300,12839.838135
2.0,202,12845.799258
2.0,201,12851.484399
9.0,379,12862.631185
0.0,129,12866.356962
0.0,129,12869.828086
3.0,249,12877.061909
0.0,129,12880.825897
2.0,204,12886.851834
1.0,178,12892.386744
0.0,125,12896.03572
1.0,175,12901.051248
1.0,172,12906.288836
2.0,224,12912.848714
0.0,125,12916.268495
2.0,223,12923.029244
2.0,223,12929.3593
2.0,201,12935.288711
2.0,183,12940.674873
0.0,129,12944.329057
1.0,155,12948.95019
2.0,187,12954.309988
1.0,178,12959.332978
0.0,127,12962.945333
2.0,204,12969.225456
1.0,155,12973.666021
1.0,176,12978.838452
2.0,184,12984.400725
2.0,200,12989.804286
4.0,323,12999.592605
0.0,127,13003.112689
0.0,129,13006.918745
0.0,127,13010.374226
1.0,172,13015.516644
0.0,129,13018.998942
0.0,129,13022.561832
0.0,129,13026.209594
4.0,297,13035.308764
5.0,352,13046.038682
0.0,125,13049.47159
1.0,173,13054.618431
3.0,230,13061.728461
4.0,279,13070.811392
0.0,125,13074.307449
0.0,127,13077.788588
0.0,129,13081.429533
1.0,154,13086.028118
0.0,127,13089.39571
3.0,250,13096.447982
2.0,202,13102.123235
2.0,200,13107.952421
1.0,171,13113.002066
0.0,127,13116.324187
3.0,255,13124.359067
2.0,201,13130.449992
2.0,202,13136.268549
3.0,248,13143.628008
3.0,249,13150.974918
0.0,129,13154.709871
0.0,125,13158.315968
3.0,231,13165.204879
0.0,127,13168.788754
3.0,232,13175.60388
2.0,206,13181.618513
0.0,129,13185.180032
2.0,202,13191.283617
0.0,127,13194.894797
1.0,173,13200.04808
1.0,172,13205.172445
0.0,127,13208.904605
1.0,176,13213.981716
3.0,246,13221.52736
0.0,125,13225.184428
1.0,175,13230.069527
4.0,261,13237.497891
2.0,200,13243.394284
2.0,219,13249.961581
0.0,127,13253.501775
2.0,202,13259.522609
1.0,176,13264.644124
2.0,183,13270.22901
3.0,211,13276.316529
0.0,129,13279.915717
0.0,127,13283.762293
3.0,251,13291.291216
3.0,232,13298.094001
0.0,127,13301.85774
4.0,320,13312.012888
2.0,224,13318.61534
1.0,173,13323.588799
0.0,129,13327.177352
2.0,200,13332.942937
1.0,174,13337.864036
5.0,328,13348.091439
0.0,129,13351.867046
0.0,127,13355.323233
0.0,127,13359.159601
2.0,206,13365.528568
2.0,205,13371.479026
1.0,173,13376.71069
1.0,155,13381.117949
1.0,175,13386.27328
2.0,224,13392.900145
1.0,173,13398.090145
0.0,127,13401.577484
1.0,170,13406.602047
3.0,252,13414.351394
0.0,123,13417.799736
3.0,231,13424.968918
0.0,123,13428.312435
0.0,127,13431.890085
2.0,184,13437.246137
2.0,203,13443.161874
0.0,129,13446.690957
3.0,229,13453.796754
0.0,125,13457.461327
2.0,200,13463.388832
0.0,123,13466.868349
1.0,173,13471.870009
2.0,199,13477.598085
4.0,267,13485.157365
0.0,127,13488.253749
4.0,282,13496.330622
3.0,250,13502.846095
1.0,175,13507.922776
2.0,220,13513.993148
0.0,127,13517.305102
2.0,222,13522.972548
5.0,335,13532.692859
2.0,204,13538.340497
3.0,220,13544.252064
0.0,129,13547.654592
0.0,129,13550.964042
0.0,123,13554.006066
2.0,202,13559.203637
3.0,250,13566.130815
0.0,129,13569.309188
4.0,299,13577.629023
3.0,250,13583.86424
2.0,203,13589.254464
0.0,129,13592.433723
3.0,239,13599.005954
4.0,300,13606.990617
0.0,127,13610.144713
2.0,202,13615.517743
0.0,129,13618.590454
0.0,129,13621.845212
0.0,125,13625.16499
1.0,173,13629.804637
0.0,127,13632.874488
0.0,129,13636.194509
4.0,282,13643.483486
0.0,129,13646.602489
1.0,155,13649.956177
0.0,129,13652.930715
4.0,291,13660.507828
0.0,127,13664.168362
5.0,349,13672.032422
0.0,127,13674.663076
0.0,127,13677.192883
1.0,157,13680.232976
1.0,171,13683.50084
4.0,303,13689.56231
4.0,276,13695.373959
1.0,173,13698.747141
0.0,129,13701.056985
0.0,129,13703.435515
0.0,127,13706.081028
1.0,175,13709.667009
1.0,157,13713.193609
4.0,283,13718.895742
1.0,175,13722.114579
0.0,125,13724.372948
7.0,320,13730.850723
0.0,127,13733.18485
1.0,155,13736.370376
0.0,129,13738.968036
0.0,129,13741.764351
4.0,301,13748.094529
0.0,127,13750.916724
0.0,127,13753.432498
6.0,277,13758.655575
3.0,250,13764.085742
0.0,129,13766.490708
0.0,127,13768.887577
2.0,202,13772.907035
0.0,125,13775.365666
10.0,431,13784.223017
4.0,303,13790.646146
4.0,299,13796.93513
0.0,129,13799.60307
1.0,173,13802.722556
1.0,157,13805.24006
2.0,204,13809.67196
0.0,129,13811.697264
1.0,178,13814.883934
2.0,204,13819.048793
7.0,448,13828.226187
0.0,127,13830.54445
0.0,123,13832.726946
0.0,129,13835.326907
2.0,200,13839.951434
1.0,171,13842.84029
0.0,127,13845.15009
2.0,183,13848.822639
0.0,125,13850.542439
0.0,125,13852.853467
0.0,127,13855.312655
0.0,127,13857.670192
0.0,129,13860.14875
0.0,127,13862.191626
2.0,204,13865.971808
0.0,125,13868.377321
2.0,204,13872.57573
3.0,272,13877.944241
0.0,129,13880.280693
9.0,382,13887.525485
3.0,250,13891.794014
0.0,129,13893.792804
0.0,127,13895.890119
0.0,125,13898.001526
0.0,125,13900.257535
0.0,125,13902.387468
1.0,157,13905.038542
5.0,347,13911.827601
1.0,174,13915.046395
7.0,324,13921.199939
0.0,125,13923.540493
