#{"t_start": 1544596946.8775675, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,7975.940338
1.0,158,7980.385199
0.0,127,7983.962438
0.0,129,7987.582606
3.0,214,7993.855457
0.0,129,7997.714442
2.0,224,8004.701441
0.0,129,8008.426392
3.0,231,8015.286841
1.0,177,8020.740288
0.0,127,8024.386663
0.0,129,8028.046739
1.0,173,8033.187615
2.0,200,8039.159178
3.0,250,8046.797395
0.0,129,8050.466844
2.0,202,8056.139379
4.0,299,8065.077447
0.0,127,8068.579489
2.0,182,8074.169582
4.0,301,8083.444572
3.0,249,8091.28931
0.0,129,8094.745703
0.0,127,8098.282089
0.0,123,8101.829004
4.0,299,8110.791075
1.0,157,8115.400377
7.0,303,8124.507047
1.0,175,8129.719581
0.0,127,8133.261687
0.0,127,8136.897022
1.0,171,8141.789088
0.0,127,8145.46678
1.0,157,8149.959145
7.0,250,8157.377764
1.0,177,8162.398408
2.0,202,8168.231066
2.0,182,8173.505904
0.0,127,8177.241657
0.0,125,8180.709754
0.0,127,8184.095941
3.0,276,8192.2614
0.0,129,8195.973629
2.0,223,8202.406051
2.0,199,8208.564724
0.0,129,8212.081357
4.0,281,8220.3358
0.0,125,8223.817961
0.0,127,8227.485235
0.0,127,8231.134393
1.0,173,8236.09986
3.0,248,8243.860696
0.0,129,8247.446211
0.0,129,8251.0379
0.0,127,8254.627161
1.0,153,8259.228506
1.0,171,8265.014101
2.0,225,8271.574291
3.0,249,8279.057779
0.0,127,8282.541035
2.0,224,8289.268899
0.0,129,8293.08693
1.0,173,8298.211915
1.0,173,8303.218
2.0,185,8308.591547
1.0,171,8313.382294
0.0,129,8317.123217
0.0,127,8320.824525
2.0,219,8327.106028
0.0,129,8330.738441
3.0,228,8337.599856
2.0,224,8344.200619
1.0,159,8348.524239
1.0,173,8353.493464
1.0,175,8358.487974
1.0,157,8363.041158
2.0,225,8369.66003
0.0,129,8373.110657
0.0,125,8376.551839
0.0,127,8379.886606
3.0,272,8387.688622
0.0,127,8391.169631
4.0,300,8400.388751
3.0,252,8407.865861
0.0,125,8411.291126
3.0,215,8417.817418
2.0,202,8423.477766
1.0,174,8428.575286
0.0,127,8432.175161
3.0,274,8440.699878
0.0,123,8444.000048
0.0,125,8447.388966
0.0,125,8450.687875
4.0,297,8459.57986
2.0,220,8465.680007
0.0,127,8469.272288
2.0,201,8474.716247
1.0,155,8479.045342
0.0,127,8482.577878
1.0,157,8487.376468
0.0,127,8490.949554
2.0,201,8496.885768
1.0,157,8501.566852
0.0,127,8504.950217
1.0,153,8509.394552
0.0,125,8512.903492
0.0,125,8516.339906
0.0,127,8519.929972
0.0,127,8523.357466
1.0,157,8527.667492
0.0,127,8531.107516
2.0,224,8537.667323
2.0,224,8544.219657
1.0,174,8549.152773
6.0,322,8558.981359
1.0,157,8563.530877
0.0,127,8566.850712
0.0,127,8570.391233
0.0,127,8573.925032
2.0,202,8580.004125
1.0,178,8585.216279
0.0,127,8588.795243
4.0,302,8597.665402
0.0,125,8600.937345
5.0,352,8611.602721
0.0,127,8615.017108
0.0,123,8618.422927
5.0,329,8628.219356
0.0,127,8631.838629
0.0,123,8635.604521
5.0,330,8645.607635
1.0,173,8650.472686
3.0,252,8657.863505
0.0,129,8661.507843
1.0,153,8666.008577
0.0,129,8669.443094
0.0,129,8673.110732
1.0,174,8678.129361
1.0,155,8682.704149
2.0,188,8688.190217
1.0,159,8692.669586
0.0,127,8696.263031
1.0,157,8700.826433
0.0,129,8704.353605
0.0,125,8707.824232
6.0,362,8718.588499
7.0,403,8730.807501
1.0,177,8736.021723
1.0,178,8741.052009
0.0,129,8744.516297
5.0,331,8754.525807
2.0,185,8759.863078
0.0,129,8763.229982
0.0,127,8766.754513
2.0,202,8772.478375
2.0,184,8777.767381
0.0,127,8781.397477
1.0,175,8786.668217
4.0,301,8795.651675
3.0,272,8803.53371
0.0,123,8807.107844
1.0,155,8811.468415
10.0,459,8824.949526
0.0,123,8828.441957
3.0,228,8835.164853
0.0,127,8838.633514
2.0,202,8844.323942
0.0,129,8847.876008
0.0,129,8851.528044
2.0,202,8857.412233
0.0,129,8861.297087
9.0,404,8873.787115
2.0,198,8879.4816
0.0,125,8883.005241
0.0,127,8886.520655
9.0,404,8898.364746
7.0,433,8911.228583
0.0,127,8914.821857
1.0,176,8919.841877
2.0,208,8925.954509
0.0,125,8929.60298
1.0,155,8934.040614
1.0,173,8939.147758
1.0,157,8943.731713
2.0,222,8950.371959
2.0,204,8956.321718
0.0,127,8959.863352
0.0,127,8963.50437
0.0,129,8967.114788
2.0,206,8973.408533
1.0,174,8978.448331
0.0,129,8981.867057
0.0,125,8985.650455
1.0,171,8990.640732
2.0,201,8996.630951
3.0,230,9003.21661
1.0,155,9007.842394
0.0,129,9011.548888
1.0,173,9016.622164
0.0,125,9020.318583
2.0,206,9026.429796
0.0,129,9030.005733
1.0,171,9034.936253
3.0,272,9043.018451
2.0,198,9048.902569
0.0,129,9052.597167
1.0,157,9057.059523
2.0,202,9062.983402
1.0,155,9067.668885
3.0,270,9075.566786
1.0,174,9080.681292
1.0,173,9085.635869
2.0,218,9091.990214
3.0,248,9099.225611
0.0,125,9102.836381
2.0,202,9108.716395
0.0,127,9112.392233
0.0,129,9116.12724
2.0,183,9121.351308
3.0,250,9128.835468
0.0,127,9132.165545
3.0,275,9140.589322
0.0,129,9144.27085
0.0,127,9147.800027
1.0,177,9152.981172
2.0,205,9159.133919
0.0,129,9162.639725
0.0,125,9166.21826
0.0,127,9169.921891
2.0,221,9176.684438
3.0,250,9183.971045
1.0,175,9188.754696
2.0,202,9194.567972
1.0,174,9199.395286
4.0,281,9208.112739
0.0,127,9211.737369
1.0,173,9217.059607
2.0,202,9223.311682
0.0,129,9227.041153
10.0,456,9240.841971
0.0,127,9244.077334
1.0,173,9248.88409
0.0,127,9252.366122
6.0,397,9264.209209
1.0,173,9268.975689
4.0,296,9277.691274
2.0,221,9284.441279
1.0,175,9289.255805
1.0,175,9294.386881
0.0,127,9297.602351
0.0,127,9301.037985
5.0,326,9310.9649
1.0,172,9315.958106
0.0,129,9319.3715
1.0,173,9324.341602
1.0,176,9329.387216
4.0,299,9338.011812
2.0,202,9343.890481
0.0,129,9347.251684
3.0,231,9353.868339
5.0,346,9364.20942
1.0,157,9368.820563
5.0,367,9379.648628
4.0,280,9387.799573
0.0,127,9391.542546
0.0,125,9395.103763
0.0,127,9398.993784
2.0,187,9404.468363
1.0,175,9409.453844
1.0,155,9413.824239
1.0,158,9418.530873
0.0,129,9422.272758
1.0,152,9426.775539
0.0,129,9430.485411
3.0,253,9438.135125
1.0,153,9442.621009
0.0,129,9446.336349
2.0,226,9453.082361
5.0,351,9464.268904
0.0,125,9468.005279
1.0,153,9472.43687
2.0,221,9478.812976
7.0,303,9488.012093
2.0,222,9494.574382
0.0,127,9498.242961
0.0,127,9501.975858
1.0,173,9507.076024
2.0,202,9513.086236
3.0,269,9520.983043
0.0,125,9524.464126
2.0,183,9529.757127
2.0,190,9535.630619
3.0,230,9542.262443
1.0,173,9547.302152
0.0,129,9551.140924
6.0,398,9563.68193
0.0,123,9567.130637
3.0,248,9574.613572
5.0,352,9585.329753
1.0,173,9590.21221
4.0,298,9599.318812
0.0,129,9602.729635
3.0,274,9610.943574
1.0,173,9616.018453
0.0,129,9619.62918
0.0,125,9623.224874
1.0,171,9628.343656
1.0,173,9633.348358
0.0,129,9637.005344
0.0,127,9640.380641
1.0,155,9644.922657
0.0,129,9648.526619
1.0,155,9653.217373
1.0,157,9657.877734
1.0,157,9662.640489
2.0,223,9669.327108
7.0,301,9678.795716
1.0,172,9683.837253
4.0,299,9692.549919
0.0,129,9695.938814
0.0,125,9699.459291
0.0,125,9702.854254
2.0,201,9708.731013
2.0,203,9714.823073
0.0,129,9718.601516
0.0,125,9722.081459
1.0,175,9727.316569
0.0,125,9730.677197
0.0,129,9734.439977
1.0,157,9738.964786
0.0,125,9742.396358
4.0,299,9751.535022
0.0,127,9755.057073
5.0,320,9764.901821
0.0,125,9768.416481
1.0,176,9773.320619
0.0,129,9777.020082
0.0,125,9780.536312
2.0,223,9787.105128
1.0,173,9792.201592
2.0,186,9797.773021
1.0,157,9802.32516
0.0,127,9805.820082
0.0,129,9809.538385
4.0,281,9817.910701
0.0,125,9821.228091
9.0,389,9833.184078
2.0,203,9838.944056
4.0,299,9848.087978
0.0,125,9851.444012
5.0,319,9860.843598
3.0,248,9868.268763
1.0,175,9873.157817
2.0,223,9879.895554
0.0,129,9883.27618
3.0,249,9890.18706
1.0,170,9895.096862
0.0,129,9898.772106
0.0,127,9902.28802
0.0,127,9905.727262
4.0,321,9915.259695
8.0,372,9926.11791
0.0,127,9929.69924
1.0,175,9934.535736
2.0,222,9941.345961
1.0,152,9945.607577
1.0,155,9950.119697
0.0,127,9953.866585
0.0,127,9957.56958
3.0,272,9965.629125
0.0,129,9969.09912
2.0,204,9975.180672
1.0,155,9979.507351
0.0,127,9982.850851
0.0,127,9986.533388
2.0,201,9992.59841
1.0,172,9997.358683
3.0,235,10004.080419
0.0,129,10007.627968
0.0,127,10011.267623
0.0,127,10014.695579
0.0,129,10018.173252
0.0,123,10021.543302
1.0,155,10026.190023
0.0,125,10029.749838
2.0,205,10035.944526
0.0,129,10039.539627
2.0,202,10045.335887
0.0,125,10048.491795
4.0,281,10057.06286
2.0,223,10064.290893
2.0,204,10070.542729
3.0,268,10078.269284
0.0,127,10081.750636
0.0,125,10085.334363
2.0,200,10091.23987
0.0,129,10094.754106
0.0,129,10098.151999
2.0,200,10103.972079
0.0,127,10107.73523
0.0,127,10111.055781
0.0,127,10114.402191
0.0,123,10117.874319
5.0,328,10127.620341
0.0,129,10131.191928
0.0,129,10134.700998
0.0,125,10138.263374
2.0,202,10144.270589
1.0,175,10149.171399
1.0,173,10154.097929
3.0,250,10161.443843
0.0,127,10164.881485
1.0,155,10169.204927
2.0,202,10174.944018
1.0,156,10179.208415
1.0,157,10183.62057
4.0,270,10191.454021
2.0,188,10196.854092
4.0,301,10205.981959
11.0,482,10220.565172
0.0,129,10224.135196
6.0,374,10235.200887
0.0,127,10238.650862
3.0,228,10245.150957
2.0,220,10251.442704
0.0,129,10255.111191
0.0,125,10258.605619
0.0,129,10262.170047
1.0,157,10266.642782
0.0,127,10270.247317
0.0,129,10273.780977
2.0,183,10278.902361
1.0,176,10283.966214
0.0,129,10287.44162
6.0,319,10297.001466
0.0,127,10300.517848
0.0,127,10303.851477
0.0,129,10307.787971
6.0,395,10319.735083
1.0,175,10324.592971
3.0,248,10331.902884
4.0,297,10340.993903
4.0,299,10350.021321
0.0,129,10353.517078
2.0,220,10360.313524
0.0,129,10364.004526
2.0,202,10370.394868
1.0,155,10374.699368
0.0,129,10378.314219
5.0,350,10389.220094
3.0,230,10395.843445
0.0,127,10399.331188
4.0,319,10408.587745
0.0,127,10412.301557
1.0,157,10416.551478
0.0,125,10419.920498
0.0,129,10423.661988
0.0,129,10427.292886
5.0,330,10437.199097
2.0,184,10442.304167
0.0,127,10445.954194
3.0,252,10453.374829
2.0,222,10460.128898
0.0,127,10463.659689
3.0,229,10470.310328
0.0,129,10473.833255
0.0,129,10477.452684
0.0,125,10481.009172
0.0,127,10484.559335
1.0,174,10489.627079
4.0,264,10497.671854
4.0,277,10505.695049
11.0,480,10520.166964
0.0,123,10523.63963
1.0,155,10528.172672
1.0,173,10533.27684
0.0,129,10536.974684
2.0,224,10543.68439
2.0,200,10549.761764
0.0,127,10553.450313
2.0,201,10559.482052
0.0,129,10562.940685
3.0,248,10570.379439
2.0,201,10576.368037
0.0,127,10579.911119
1.0,157,10584.340897
0.0,127,10587.961341
1.0,173,10592.684815
3.0,250,10600.309047
2.0,202,10606.076146
0.0,129,10609.794283
1.0,157,10614.226787
0.0,127,10617.986418
3.0,230,10624.898734
1.0,173,10629.668845
4.0,301,10639.15761
1.0,171,10644.430347
0.0,127,10648.127411
3.0,250,10655.755363
0.0,127,10659.377599
0.0,129,10663.197678
1.0,178,10668.708055
1.0,174,10673.795074
3.0,252,10681.226814
1.0,176,10686.059262
0.0,127,10689.897161
0.0,127,10693.606212
2.0,202,10699.805571
0.0,123,10703.367326
0.0,125,10706.84431
1.0,173,10711.884556
2.0,202,10717.676085
4.0,265,10725.203068
3.0,246,10732.763225
0.0,129,10736.232053
0.0,127,10739.925958
2.0,199,10746.077329
0.0,129,10749.418732
0.0,129,10752.998698
0.0,127,10756.590917
5.0,286,10765.392444
1.0,155,10769.985841
2.0,202,10775.978527
1.0,177,10781.00135
0.0,129,10784.63177
0.0,127,10788.189865
0.0,127,10791.978959
2.0,201,10797.846411
1.0,173,10802.904182
3.0,214,10809.089595
0.0,127,10812.710468
1.0,155,10817.319328
0.0,127,10820.945636
0.0,127,10824.684296
2.0,183,10830.236897
1.0,173,10835.086227
2.0,202,10841.294478
1.0,178,10846.3349
1.0,157,10850.909049
2.0,202,10856.926185
4.0,299,10865.948884
2.0,202,10871.962257
4.0,320,10881.237103
0.0,127,10884.639983
0.0,123,10888.203163
1.0,152,10892.659183
0.0,125,10896.360993
0.0,127,10899.888107
0.0,127,10903.746991
0.0,127,10907.313874
7.0,321,10916.970834
2.0,202,10922.885449
2.0,201,10928.593041
0.0,125,10932.481915
1.0,174,10937.583738
0.0,125,10940.971572
0.0,125,10944.561463
0.0,127,10948.176572
1.0,154,10952.71563
3.0,248,10960.340689
3.0,228,10967.221205
0.0,127,10970.925155
2.0,202,10976.849092
1.0,155,10981.340556
3.0,272,10989.193037
2.0,202,10995.325283
1.0,155,10999.903963
1.0,173,11005.058438
0.0,123,11008.49667
0.0,129,11012.203758
0.0,125,11015.782305
0.0,129,11019.271366
5.0,350,11029.545874
0.0,129,11033.309927
0.0,127,11036.807539
1.0,154,11041.203732
13.0,472,11055.620872
6.0,401,11068.106734
1.0,155,11072.469267
0.0,123,11075.844046
0.0,127,11079.342006
1.0,173,11084.569826
3.0,252,11092.036094
2.0,198,11097.913715
1.0,153,11102.463036
1.0,155,11106.788902
4.0,301,11115.776026
2.0,201,11121.475669
4.0,281,11130.049747
1.0,155,11134.404493
0.0,129,11138.120722
0.0,125,11141.751293
0.0,127,11145.363159
3.0,250,11152.775158
1.0,171,11157.697185
2.0,201,11163.692493
1.0,173,11168.851741
0.0,127,11172.342456
1.0,173,11177.276163
3.0,213,11183.909238
0.0,127,11187.334819
1.0,173,11192.511758
2.0,224,11199.605838
0.0,127,11203.338417
0.0,127,11206.981685
3.0,272,11215.427663
4.0,265,11223.501924
1.0,175,11228.44654
1.0,173,11233.300182
0.0,127,11236.976798
1.0,171,11241.706637
1.0,157,11246.180083
2.0,220,11252.54581
0.0,127,11256.170896
0.0,129,11259.870897
0.0,123,11263.49579
0.0,129,11267.27052
0.0,125,11271.140121
0.0,129,11274.744334
2.0,202,11280.490889
0.0,129,11284.197484
0.0,127,11287.857598
0.0,127,11291.630558
3.0,272,11300.081873
1.0,155,11304.493311
2.0,219,11310.893371
0.0,129,11314.388856
2.0,200,11320.217769
2.0,202,11326.438263
5.0,308,11335.640718
0.0,125,11339.033191
2.0,202,11344.946177
1.0,157,11349.337718
0.0,123,11352.797096
0.0,127,11356.762044
0.0,123,11360.2478
0.0,129,11363.811527
0.0,125,11367.418423
2.0,200,11372.999034
8.0,375,11384.242078
0.0,125,11387.773414
0.0,127,11391.339111
7.0,426,11403.843933
4.0,300,11412.773883
0.0,125,11416.293851
1.0,177,11420.955426
2.0,198,11426.786823
0.0,129,11430.377218
2.0,204,11436.321553
1.0,171,11441.357195
1.0,157,11445.678353
0.0,129,11449.45244
1.0,155,11453.918262
0.0,125,11457.48509
1.0,175,11462.721869
0.0,127,11466.2738
0.0,125,11469.951052
1.0,159,11474.580972
0.0,129,11477.981121
0.0,125,11481.426037
0.0,129,11484.919766
2.0,202,11490.677035
1.0,155,11495.215602
1.0,171,11500.230007
4.0,259,11507.870281
0.0,127,11511.445172
0.0,129,11515.100804
1.0,155,11519.560897
2.0,223,11526.402331
1.0,177,11531.290825
2.0,225,11538.065532
1.0,171,11543.191103
2.0,201,11548.955466
4.0,299,11558.129323
0.0,129,11561.825182
2.0,204,11568.278843
0.0,129,11572.162194
1.0,176,11577.199385
0.0,127,11580.64378
0.0,129,11584.30612
1.0,171,11589.42474
2.0,204,11595.342922
0.0,127,11598.979819
0.0,127,11602.448385
1.0,176,11607.522818
2.0,187,11613.124598
0.0,129,11617.092876
0.0,125,11620.592792
1.0,155,11625.041234
4.0,306,11634.354726
1.0,155,11638.60051
2.0,204,11644.614006
2.0,183,11649.979981
2.0,183,11655.32952
1.0,155,11659.894581
1.0,153,11664.367806
0.0,129,11668.004354
2.0,205,11673.914332
0.0,125,11677.529338
2.0,201,11683.418716
0.0,129,11687.262414
0.0,127,11691.015445
1.0,171,11696.163456
1.0,155,11700.607566
1.0,170,11705.563459
2.0,186,11710.858863
1.0,155,11715.367073
5.0,343,11725.722617
0.0,125,11729.060266
1.0,175,11734.025372
0.0,125,11737.648286
1.0,176,11743.016822
1.0,178,11748.275428
0.0,125,11752.040771
4.0,276,11760.399002
1.0,154,11764.822339
2.0,204,11770.651819
5.0,352,11781.653036
3.0,255,11789.258288
0.0,129,11793.024992
3.0,267,11800.898641
0.0,129,11804.566096
3.0,248,11812.167434
2.0,222,11818.791026
3.0,250,11826.077184
3.0,272,11834.077981
1.0,173,11839.174736
2.0,224,11845.962194
3.0,234,11852.82088
4.0,297,11861.992819
0.0,127,11865.802556
1.0,157,11870.647447
4.0,295,11879.753096
0.0,127,11883.304565
1.0,173,11888.651288
0.0,129,11892.340078
1.0,175,11897.24924
1.0,155,11901.707669
0.0,129,11905.356251
1.0,173,11910.638726
0.0,127,11914.161786
0.0,127,11917.761737
2.0,204,11923.821372
2.0,201,11929.767277
3.0,250,11937.182647
1.0,172,11942.207815
0.0,125,11945.754307
0.0,127,11949.611625
3.0,270,11957.767336
4.0,300,11966.978984
0.0,129,11970.561339
0.0,125,11974.045624
0.0,127,11977.67166
0.0,123,11981.260239
2.0,224,11988.226441
0.0,127,11991.752887
0.0,127,11995.274199
2.0,202,12001.268233
3.0,238,12008.500441
1.0,157,12013.046577
5.0,328,12022.7492
2.0,183,12028.164823
0.0,125,12031.911578
1.0,175,12037.12805
1.0,155,12041.490416
1.0,156,12046.08062
0.0,129,12049.7597
0.0,123,12053.185652
1.0,173,12058.465666
1.0,154,12062.822486
1.0,153,12067.395448
3.0,249,12075.095508
0.0,127,12078.773491
1.0,151,12083.100839
2.0,204,12089.471812
0.0,129,12093.1938
0.0,129,12096.834669
0.0,127,12100.455448
0.0,129,12104.1107
0.0,129,12107.883528
0.0,127,12111.574646
1.0,154,12115.998387
1.0,178,12121.132604
2.0,201,12127.015219
2.0,185,12132.392783
4.0,301,12141.245812
0.0,127,12145.006493
0.0,127,12148.787571
1.0,173,12153.35286
3.0,248,12161.070925
0.0,127,12164.791828
0.0,129,12168.634059
0.0,127,12172.015392
4.0,299,12181.021842
0.0,127,12184.703439
1.0,172,12189.459809
0.0,127,12193.272017
1.0,155,12197.731271
4.0,265,12205.744784
0.0,127,12209.322989
0.0,125,12212.672531
0.0,129,12216.367052
0.0,123,12219.976972
2.0,204,12226.15083
1.0,173,12231.047091
0.0,127,12234.653363
4.0,299,12243.733561
2.0,206,12249.970905
2.0,222,12256.654835
3.0,270,12264.505302
0.0,125,12268.06794
4.0,321,12277.651996
0.0,125,12281.223579
0.0,129,12284.891384
1.0,159,12289.578292
0.0,125,12293.248196
0.0,129,12297.014333
2.0,202,12302.908241
0.0,129,12306.389091
3.0,252,12313.673682
1.0,155,12318.278806
1.0,153,12322.728664
0.0,127,12326.362693
3.0,252,12333.94059
10.0,433,12346.936314
2.0,222,12353.389965
2.0,217,12359.842682
2.0,200,12365.550083
2.0,202,12371.555079
0.0,129,12375.238253
8.0,371,12386.134034
1.0,155,12390.648407
0.0,127,12394.143342
0.0,127,12397.6598
0.0,125,12401.333625
0.0,127,12404.818648
0.0,127,12408.271127
1.0,171,12413.222586
1.0,173,12417.997519
0.0,127,12421.426578
0.0,123,12424.925386
2.0,208,12431.200673
10.0,450,12445.095947
0.0,127,12448.871184
4.0,301,12457.93825
2.0,200,12464.347758
0.0,129,12468.016903
2.0,186,12473.504848
1.0,174,12478.515782
0.0,123,12482.283873
2.0,202,12488.448805
0.0,129,12492.294191
0.0,129,12495.950373
2.0,202,12502.202374
1.0,173,12507.009338
0.0,125,12510.504105
6.0,378,12522.062662
0.0,129,12525.804069
1.0,155,12530.164457
3.0,235,12536.843512
1.0,171,12541.860049
1.0,155,12546.198403
3.0,250,12553.63915
3.0,234,12560.542904
0.0,127,12564.145564
0.0,127,12567.712957
2.0,200,12573.709018
0.0,127,12577.137694
1.0,176,12581.798312
2.0,199,12587.764547
1.0,155,12592.20276
2.0,207,12598.334233
4.0,278,12606.46293
0.0,127,12609.902218
0.0,129,12613.701434
3.0,251,12621.050886
0.0,129,12624.475045
1.0,157,12628.989571
3.0,271,12637.232777
2.0,221,12643.5817
0.0,129,12647.19477
2.0,186,12652.959968
1.0,177,12657.900416
1.0,157,12662.540272
0.0,125,12666.171407
0.0,127,12669.615896
7.0,446,12683.159958
2.0,204,12688.810087
6.0,360,12699.743117
5.0,346,12710.584889
0.0,127,12714.314711
4.0,280,12722.804887
3.0,229,12729.616257
2.0,224,12736.317555
1.0,175,12741.59179
2.0,220,12747.971724
0.0,127,12751.398709
1.0,155,12755.938362
0.0,129,12759.809796
1.0,155,12764.354483
0.0,125,12768.127698
0.0,129,12771.591772
0.0,127,12775.127715
1.0,155,12779.613971
0.0,125,12783.2036
0.0,129,12786.8089
2.0,224,12793.4847
0.0,129,12797.034633
6.0,400,12809.244046
0.0,129,12812.615204
0.0,127,12816.28469
4.0,300,12825.160338
2.0,222,12831.870928
5.0,348,12842.269235
2.0,204,12848.246694
1.0,157,12852.701609
2.0,183,12857.896724
3.0,253,12865.215461
1.0,173,12870.170995
4.0,301,12879.003057
0.0,125,12882.673357
2.0,204,12888.818005
1.0,177,12894.23015
2.0,222,12900.959224
1.0,173,12906.137266
3.0,210,12912.300425
0.0,127,12915.73865
2.0,223,12922.437458
3.0,274,12930.399715
7.0,323,12940.192279
6.0,344,12950.921388
3.0,250,12958.129599
0.0,127,12961.566124
0.0,129,12965.298167
3.0,276,12973.835224
2.0,200,12979.731383
1.0,175,12985.050793
2.0,199,12990.46296
0.0,127,12994.03935
0.0,127,12997.574785
2.0,202,13003.449769
0.0,123,13006.96849
3.0,268,13015.014444
0.0,127,13018.663342
0.0,127,13022.170078
2.0,202,13028.030793
3.0,229,13034.964036
0.0,127,13038.51547
5.0,329,13048.49427
1.0,176,13053.584679
0.0,123,13057.224099
0.0,129,13061.132793
5.0,372,13073.063904
0.0,127,13076.60203
2.0,202,13082.49605
2.0,224,13089.114352
2.0,202,13094.803081
9.0,404,13106.636205
1.0,153,13110.998429
2.0,198,13116.74048
1.0,157,13121.520186
0.0,127,13125.159863
0.0,129,13128.84821
1.0,157,13133.582478
1.0,171,13138.292358
0.0,127,13141.965934
3.0,233,13148.790271
1.0,176,13153.845022
1.0,172,13159.089283
2.0,202,13165.010863
0.0,129,13168.617673
0.0,123,13172.08188
0.0,127,13175.661524
0.0,125,13179.085071
3.0,246,13186.353197
3.0,228,13193.265111
0.0,129,13197.038653
0.0,129,13200.679558
1.0,173,13205.832052
2.0,205,13212.004329
1.0,172,13216.927874
1.0,173,13222.216605
0.0,127,13225.956857
0.0,129,13229.43603
1.0,155,13233.737134
0.0,129,13237.200521
6.0,419,13249.978185
1.0,157,13254.504635
0.0,127,13258.05631
0.0,127,13261.66776
0.0,129,13265.395594
1.0,153,13269.993078
5.0,323,13279.55894
2.0,206,13285.892928
3.0,230,13292.82049
0.0,129,13296.242668
0.0,129,13300.044492
1.0,173,13305.366464
0.0,127,13309.120145
0.0,129,13312.903393
5.0,330,13322.897292
1.0,173,13327.805319
0.0,129,13331.342168
2.0,198,13336.95295
0.0,127,13340.680782
2.0,201,13346.689036
0.0,127,13350.391661
0.0,123,13353.887923
1.0,156,13358.48175
0.0,123,13361.92649
0.0,129,13365.916963
3.0,239,13372.960738
1.0,172,13378.208879
1.0,155,13382.60411
4.0,260,13390.377532
0.0,127,13393.966397
0.0,129,13397.754272
1.0,153,13402.118885
1.0,173,13407.277817
0.0,129,13410.98399
0.0,129,13414.6889
3.0,250,13422.29947
2.0,218,13428.792051
0.0,127,13432.371778
0.0,129,13435.867624
2.0,201,13441.986874
0.0,129,13445.383628
1.0,157,13450.208213
0.0,129,13453.870873
4.0,304,13463.264382
1.0,172,13468.283607
2.0,202,13474.164342
0.0,127,13477.602309
3.0,250,13484.734818
2.0,183,13489.574415
0.0,129,13492.92866
2.0,203,13498.451242
0.0,127,13501.659172
2.0,223,13508.096378
3.0,234,13514.550291
0.0,125,13517.754354
0.0,129,13521.074412
0.0,129,13524.096432
2.0,199,13529.635527
0.0,129,13533.176613
0.0,127,13536.472648
4.0,299,13544.812334
0.0,129,13548.232953
0.0,129,13551.571304
3.0,230,13557.52382
2.0,202,13562.889857
0.0,129,13566.210341
0.0,127,13569.536594
0.0,129,13572.818995
0.0,129,13576.263462
14.0,505,13589.730699
0.0,129,13592.843792
0.0,129,13596.174669
0.0,129,13599.525331
2.0,182,13604.264974
1.0,172,13608.70592
4.0,302,13616.808352
0.0,129,13619.979305
0.0,127,13623.111512
0.0,129,13626.588303
0.0,127,13629.901996
0.0,129,13632.932936
0.0,125,13636.19116
0.0,127,13639.342357
2.0,198,13644.313106
0.0,129,13647.421584
0.0,129,13650.29872
0.0,129,13653.074883
0.0,129,13656.055678
1.0,157,13659.871456
4.0,260,13667.424678
0.0,129,13670.145073
2.0,227,13674.818204
2.0,186,13678.761449
2.0,204,13682.710057
0.0,129,13685.044845
2.0,182,13688.895554
2.0,202,13692.701014
0.0,129,13695.293782
4.0,297,13701.112846
0.0,129,13703.475376
0.0,129,13706.156193
1.0,157,13709.395024
1.0,153,13712.635243
2.0,200,13716.762927
0.0,127,13719.270444
3.0,248,13723.786071
3.0,266,13729.055809
3.0,234,13733.725161
0.0,127,13736.14818
0.0,129,13738.947558
0.0,127,13741.451005
2.0,202,13745.497666
1.0,173,13749.361346
0.0,127,13752.165475
4.0,282,13757.503131
0.0,129,13760.031707
4.0,299,13766.496633
0.0,127,13768.835631
4.0,299,13775.057899
0.0,129,13777.672623
0.0,129,13780.335886
0.0,129,13782.631048
0.0,129,13784.841043
9.0,404,13793.612051
1.0,173,13796.890294
1.0,173,13800.593117
3.0,233,13804.65827
8.0,354,13811.953892
1.0,157,13814.531114
0.0,129,13816.911757
4.0,301,13823.435869
0.0,129,13825.793098
0.0,129,13828.068199
0.0,127,13830.46471
4.0,320,13836.88522
1.0,170,13840.737877
2.0,190,13844.039402
4.0,261,13849.446955
3.0,272,13854.10069
0.0,127,13856.643815
6.0,383,13863.945844
1.0,155,13866.761507
3.0,248,13871.877658
2.0,202,13876.024322
2.0,201,13879.832933
1.0,155,13882.353046
1.0,157,13885.333593
2.0,219,13889.365345
2.0,203,13892.798256
1.0,173,13895.741466
4.0,270,13900.412978
3.0,246,13905.119298
2.0,206,13908.879721
0.0,125,13911.275963
3.0,248,13915.802271
1.0,153,13918.419733
3.0,250,13923.483895
3.0,275,13929.108245
5.0,343,13936.091234
0.0,129,13938.306349
2.0,188,13941.655349
2.0,204,13945.653715
1.0,177,13948.801962
2.0,203,13952.732378
2.0,181,13956.510406
0.0,127,13958.951545
4.0,261,13964.873953
1.0,157,13967.79132
2.0,221,13971.849835
0.0,125,13974.153961
0.0,125,13976.140235
4.0,303,13981.830014
0.0,127,13984.292481
0.0,127,13986.734951
0.0,123,13989.000467
0.0,125,13991.071935
