#{"t_start": 1544596948.184978, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,14014.988809
1.0,171,14018.095259
4.0,299,14023.551575
1.0,157,14026.196359
0.0,127,14028.638825
2.0,223,14033.033078
3.0,246,14037.810234
2.0,204,14041.398354
0.0,129,14043.541581
2.0,202,14046.830715
6.0,399,14055.00661
0.0,123,14056.968219
0.0,129,14059.024913
0.0,127,14061.377699
2.0,198,14064.674495
9.0,421,14072.936389
1.0,176,14076.121806
3.0,268,14081.098912
1.0,175,14084.388915
0.0,129,14086.460646
0.0,127,14088.398459
3.0,249,14093.010521
4.0,243,14097.408615
0.0,123,14099.64671
0.0,129,14101.833863
6.0,379,14108.312813
2.0,206,14111.554629
3.0,250,14116.24017
2.0,200,14120.045701
0.0,127,14121.920611
0.0,127,14123.931998
1.0,176,14126.950104
0.0,127,14129.039614
0.0,127,14130.945462
3.0,252,14134.902062
0.0,129,14137.332502
1.0,173,14139.941833
0.0,127,14141.942228
0.0,129,14144.153173
3.0,253,14148.803774
1.0,175,14151.848162
5.0,299,14156.820779
0.0,127,14158.958257
4.0,264,14163.697661
1.0,153,14166.349633
0.0,129,14168.514728
2.0,204,14171.963217
0.0,127,14174.189244
3.0,226,14177.80361
3.0,270,14182.464432
3.0,272,14187.179627
5.0,330,14193.536033
0.0,127,14195.889278
2.0,203,14199.667234
1.0,152,14202.20269
0.0,123,14204.055657
2.0,183,14206.921732
0.0,123,14208.764198
3.0,248,14213.009417
2.0,200,14216.620169
3.0,232,14220.840863
1.0,173,14223.616909
1.0,172,14226.506273
1.0,153,14229.170313
0.0,129,14231.348769
4.0,304,14236.157914
0.0,129,14238.364963
0.0,129,14240.328431
0.0,127,14242.228389
0.0,129,14244.166807
0.0,129,14246.665697
4.0,321,14252.304571
0.0,125,14254.40302
0.0,125,14256.14622
0.0,127,14258.581178
7.0,324,14266.398219
3.0,228,14269.852341
0.0,129,14271.995273
0.0,129,14274.10951
0.0,127,14276.264114
2.0,221,14279.978413
5.0,329,14286.306982
0.0,129,14288.222713
4.0,299,14292.751061
4.0,301,14297.158073
5.0,368,14303.074963
4.0,321,14307.457448
8.0,374,14313.062958
0.0,129,14315.009006
1.0,178,14317.668657
1.0,174,14319.996147
1.0,155,14322.311065
3.0,273,14326.453539
0.0,127,14328.159223
0.0,127,14329.946028
2.0,206,14332.747566
1.0,173,14335.268329
0.0,125,14336.94219
0.0,127,14338.808097
0.0,127,14340.632857
0.0,125,14342.469948
2.0,218,14345.510316
0.0,129,14347.238683
2.0,222,14350.514585
1.0,155,14352.851838
0.0,129,14354.594813
0.0,125,14356.09325
12.0,524,14363.924533
1.0,173,14366.634574
0.0,127,14368.35612
2.0,200,14371.099108
3.0,249,14374.813098
0.0,127,14376.565042
0.0,129,14378.357551
0.0,127,14380.014118
3.0,252,14383.501805
4.0,300,14387.627578
2.0,206,14390.601095
2.0,181,14393.088657
1.0,153,14394.897542
0.0,123,14396.479537
3.0,276,14400.294772
1.0,175,14402.687061
2.0,203,14405.638091
1.0,173,14407.8975
0.0,127,14409.575943
0.0,127,14411.201623
0.0,129,14413.107719
2.0,199,14415.906807
2.0,182,14418.422559
0.0,125,14420.002136
1.0,175,14422.536019
0.0,125,14424.168981
0.0,129,14425.953814
0.0,127,14427.896634
3.0,270,14431.498641
4.0,302,14435.885992
1.0,176,14438.186144
0.0,127,14439.844651
0.0,129,14441.528581
2.0,188,14443.877167
2.0,200,14446.568856
3.0,244,14450.066419
1.0,171,14452.628715
2.0,224,14455.531869
1.0,173,14457.751234
0.0,129,14459.560956
2.0,220,14462.576627
0.0,127,14464.272744
1.0,173,14466.765893
0.0,125,14468.318041
0.0,129,14469.932606
4.0,299,14474.062386
0.0,127,14475.701041
4.0,296,14479.839849
0.0,127,14481.360283
0.0,129,14483.046388
0.0,127,14484.838466
0.0,129,14486.506074
1.0,157,14488.497497
2.0,227,14491.578681
2.0,185,14494.133682
0.0,129,14495.978798
1.0,155,14498.078941
0.0,129,14499.808605
3.0,247,14503.17011
0.0,129,14504.926286
2.0,226,14508.01299
2.0,206,14510.911411
1.0,154,14512.978978
1.0,173,14515.210123
0.0,125,14516.977017
0.0,125,14518.443622
0.0,129,14520.141831
0.0,127,14521.813615
0.0,125,14523.518392
2.0,218,14526.477908
1.0,157,14528.55678
0.0,125,14530.122036
2.0,205,14532.790831
0.0,127,14534.438766
0.0,127,14536.037629
1.0,156,14538.183656
1.0,173,14540.644761
1.0,171,14542.875057
0.0,129,14544.483649
0.0,127,14546.213167
0.0,129,14547.92131
2.0,200,14550.647015
2.0,224,14553.711031
2.0,224,14556.452519
2.0,204,14559.209268
0.0,127,14560.814219
1.0,175,14562.977789
1.0,159,14564.915747
0.0,129,14566.794733
1.0,155,14568.759337
1.0,173,14571.092728
1.0,175,14573.545047
0.0,127,14575.271428
1.0,172,14577.634991
8.0,323,14582.19839
2.0,222,14585.332575
0.0,129,14587.17552
0.0,129,14588.872961
0.0,123,14590.616861
0.0,129,14592.268525
0.0,127,14593.870975
1.0,173,14596.221329
3.0,248,14599.602024
0.0,125,14601.367841
0.0,127,14603.038677
2.0,222,14606.060251
0.0,127,14607.742642
3.0,248,14611.150237
1.0,175,14613.66908
0.0,129,14615.400908
1.0,176,14617.714432
2.0,219,14620.71988
3.0,268,14624.496494
0.0,129,14626.241277
1.0,174,14628.489039
6.0,384,14633.832719
0.0,129,14635.425268
10.0,433,14641.594347
0.0,127,14643.135406
4.0,303,14647.324297
1.0,171,14649.581547
2.0,200,14652.207592
0.0,123,14653.77746
0.0,127,14655.294487
0.0,125,14656.833524
0.0,125,14658.340811
6.0,379,14663.650032
0.0,129,14665.348349
4.0,298,14669.178597
1.0,155,14671.168785
0.0,129,14672.82414
1.0,177,14675.275578
2.0,191,14677.889751
4.0,300,14681.940784
1.0,157,14683.930137
2.0,188,14686.584932
0.0,127,14688.243347
1.0,153,14690.086258
0.0,129,14691.66618
1.0,173,14693.836203
1.0,155,14695.837593
0.0,127,14697.389587
1.0,175,14699.5061
0.0,129,14701.168476
1.0,173,14703.478841
2.0,202,14705.950939
0.0,129,14707.713609
0.0,129,14709.260795
0.0,127,14710.8888
1.0,173,14713.278051
1.0,175,14715.614153
0.0,129,14717.074561
0.0,129,14718.725342
0.0,127,14720.273414
0.0,127,14721.989229
2.0,198,14724.574636
0.0,127,14726.346543
1.0,155,14728.368755
5.0,328,14732.563079
0.0,129,14734.115654
2.0,202,14736.753199
4.0,300,14740.694566
8.0,316,14744.79975
0.0,125,14746.457295
0.0,125,14748.034575
2.0,203,14750.79993
2.0,206,14753.548121
0.0,127,14755.167989
0.0,127,14756.779762
0.0,129,14758.23328
0.0,127,14759.735927
1.0,177,14762.179817
0.0,129,14763.85604
4.0,275,14767.599683
2.0,200,14770.212566
0.0,125,14771.845908
3.0,254,14775.591945
0.0,129,14777.249858
0.0,127,14778.741391
2.0,201,14781.369453
4.0,320,14786.040442
4.0,280,14789.853259
0.0,129,14791.34396
1.0,154,14793.296163
1.0,172,14795.449222
0.0,129,14797.03959
0.0,127,14798.617079
2.0,202,14801.169425
0.0,129,14802.695589
0.0,129,14804.09593
3.0,248,14807.33558
0.0,127,14809.039392
2.0,202,14811.539347
2.0,202,14814.167628
1.0,169,14816.056205
1.0,157,14818.054848
0.0,127,14819.64575
0.0,127,14821.348092
0.0,123,14822.732146
1.0,173,14824.908925
4.0,322,14829.155332
0.0,127,14830.790717
0.0,129,14832.459216
0.0,129,14833.991475
2.0,198,14836.701479
0.0,123,14838.310868
2.0,201,14840.725917
0.0,129,14842.417546
3.0,272,14846.149477
0.0,129,14847.82487
0.0,129,14849.361186
1.0,157,14851.32645
2.0,204,14853.761137
1.0,173,14856.041305
0.0,129,14857.509777
2.0,200,14859.92617
3.0,230,14862.465663
4.0,301,14866.001717
2.0,202,14868.762983
1.0,173,14870.734517
1.0,155,14872.712
0.0,127,14874.241378
2.0,185,14876.790148
8.0,444,14882.591196
0.0,127,14884.308926
0.0,129,14885.994767
1.0,173,14888.278297
0.0,129,14889.877813
1.0,159,14891.932267
3.0,230,14895.068883
5.0,349,14899.760683
1.0,158,14901.782202
0.0,125,14903.189791
2.0,200,14905.74475
0.0,129,14907.500641
2.0,205,14910.149391
0.0,129,14911.802298
0.0,129,14913.513149
0.0,129,14915.058501
0.0,129,14916.667243
0.0,129,14918.402178
2.0,206,14921.045443
2.0,202,14923.832598
4.0,297,14927.724666
2.0,198,14930.244987
0.0,129,14931.855753
0.0,123,14933.476918
0.0,127,14935.159698
1.0,173,14937.473254
0.0,125,14939.012625
2.0,200,14941.503893
0.0,127,14943.100343
0.0,127,14944.645368
0.0,127,14946.312457
3.0,248,14949.662997
0.0,125,14951.266706
0.0,127,14952.71844
0.0,125,14954.330967
0.0,125,14955.944356
2.0,198,14958.591478
0.0,127,14960.168958
0.0,127,14961.707698
0.0,123,14963.26594
0.0,125,14964.672041
2.0,198,14967.288848
2.0,220,14970.150084
0.0,125,14971.678213
2.0,188,14974.195896
0.0,129,14975.903147
0.0,127,14977.417379
1.0,153,14979.463892
7.0,326,14984.068241
6.0,401,14989.593598
3.0,250,14992.951639
0.0,125,14994.659596
1.0,155,14996.602015
1.0,174,14999.025531
2.0,204,15001.594809
0.0,129,15003.092989
3.0,248,15006.324461
0.0,127,15007.866432
0.0,127,15009.555994
0.0,125,15011.202372
2.0,202,15013.836552
2.0,202,15016.434428
0.0,127,15018.228558
0.0,129,15019.82884
7.0,411,15025.121449
2.0,200,15027.794978
4.0,299,15031.94445
3.0,250,15035.480248
0.0,125,15037.085964
0.0,129,15038.697606
0.0,127,15040.158658
2.0,202,15043.005716
2.0,223,15045.963451
0.0,125,15047.654765
0.0,129,15049.28704
0.0,129,15050.849017
1.0,157,15053.051016
1.0,173,15055.267077
1.0,157,15057.248188
3.0,274,15061.099486
2.0,187,15063.591281
2.0,200,15066.262837
1.0,155,15068.237355
1.0,153,15070.244084
0.0,127,15071.875041
1.0,176,15074.326189
0.0,129,15075.924459
0.0,129,15077.766596
0.0,127,15079.479655
1.0,155,15081.303744
0.0,125,15082.974818
1.0,175,15085.400071
1.0,153,15087.46169
2.0,201,15090.017276
0.0,125,15091.573917
1.0,171,15093.893291
2.0,203,15096.353068
2.0,190,15098.805809
0.0,129,15100.428545
3.0,246,15103.538733
2.0,224,15106.491312
0.0,129,15108.167803
0.0,125,15109.83654
3.0,248,15113.11325
0.0,129,15114.590504
3.0,250,15117.972299
2.0,219,15120.927764
0.0,127,15122.414658
1.0,173,15124.852477
2.0,202,15127.636119
0.0,129,15129.304605
1.0,155,15131.252607
4.0,299,15135.513993
2.0,204,15138.257836
1.0,173,15140.552999
2.0,198,15143.173197
7.0,323,15147.694075
2.0,202,15150.430474
3.0,250,15153.598886
0.0,127,15155.082002
1.0,175,15157.162821
4.0,259,15160.399388
2.0,202,15162.932021
3.0,269,15166.306285
2.0,225,15169.603652
0.0,129,15171.232716
4.0,327,15175.582298
2.0,200,15178.199279
0.0,129,15179.875771
0.0,125,15181.551414
0.0,127,15183.258374
1.0,173,15185.388546
1.0,173,15187.702575
0.0,127,15189.291664
0.0,123,15190.913505
0.0,129,15192.501712
1.0,175,15194.860685
0.0,123,15196.415774
1.0,176,15198.890643
0.0,127,15200.348983
3.0,235,15203.417832
8.0,480,15210.247853
1.0,178,15212.529776
1.0,173,15214.769109
0.0,129,15216.429201
5.0,349,15221.344163
0.0,125,15223.051687
0.0,129,15224.625013
0.0,125,15226.21395
0.0,127,15227.93981
0.0,127,15229.699935
0.0,129,15231.38069
0.0,127,15232.98541
2.0,204,15235.791294
2.0,222,15238.562032
0.0,127,15240.212638
0.0,127,15241.811838
3.0,233,15245.022952
1.0,177,15247.399912
3.0,217,15250.275275
2.0,206,15252.790413
0.0,123,15254.324974
4.0,301,15258.641135
3.0,272,15262.435631
1.0,175,15264.643333
1.0,172,15267.091867
2.0,223,15270.279219
2.0,220,15273.300872
5.0,291,15277.171438
1.0,171,15279.568094
1.0,157,15281.664621
3.0,248,15285.142242
3.0,273,15288.805452
1.0,157,15290.897032
1.0,153,15293.003025
1.0,173,15295.455445
0.0,125,15297.135237
0.0,125,15298.827793
1.0,173,15301.134786
2.0,201,15303.883479
2.0,202,15306.625986
4.0,301,15310.843695
0.0,129,15312.402564
0.0,127,15314.16509
1.0,177,15316.531318
0.0,129,15318.322082
2.0,224,15321.309148
5.0,368,15326.231159
0.0,125,15327.908509
3.0,248,15331.402014
5.0,328,15336.10265
0.0,129,15337.67691
0.0,127,15339.46665
0.0,129,15341.224962
1.0,173,15343.579267
0.0,129,15345.298835
2.0,220,15348.417039
3.0,273,15352.061523
0.0,125,15353.698277
0.0,129,15355.393579
0.0,127,15357.043966
1.0,174,15359.438492
0.0,129,15361.008861
0.0,127,15362.633927
1.0,157,15364.80198
0.0,127,15366.555609
1.0,173,15368.906679
2.0,200,15371.595057
1.0,157,15373.764215
0.0,127,15375.397931
1.0,175,15377.739541
3.0,234,15381.136011
0.0,127,15382.82972
2.0,223,15385.812205
0.0,127,15387.366156
1.0,158,15389.525723
1.0,155,15391.644317
0.0,129,15393.401902
0.0,127,15395.14235
0.0,125,15396.802244
0.0,129,15398.480971
0.0,129,15400.161325
1.0,159,15402.394477
1.0,173,15404.638448
2.0,201,15407.476754
0.0,129,15409.340923
0.0,123,15410.897373
4.0,272,15414.550366
0.0,129,15416.302894
1.0,153,15418.558702
3.0,235,15421.923504
0.0,129,15423.550664
1.0,157,15425.725348
0.0,129,15427.435033
2.0,204,15430.301344
2.0,199,15433.135505
4.0,283,15436.927258
1.0,173,15439.377278
0.0,129,15441.017493
2.0,202,15443.770649
0.0,125,15445.529139
1.0,173,15448.00414
4.0,279,15451.838806
0.0,127,15453.357388
0.0,127,15455.056841
1.0,157,15456.912247
0.0,127,15458.366749
1.0,178,15460.380643
0.0,127,15461.902473
3.0,212,15464.396225
1.0,176,15466.774381
2.0,204,15469.79696
1.0,173,15472.171975
0.0,129,15473.799121
2.0,180,15476.19263
0.0,125,15477.752377
0.0,129,15479.524479
1.0,177,15481.86025
0.0,127,15483.509757
2.0,219,15486.584436
0.0,127,15488.246369
3.0,250,15491.846083
1.0,155,15493.824161
2.0,201,15496.658376
0.0,123,15498.253222
0.0,129,15499.919662
0.0,129,15501.685214
2.0,188,15504.165433
2.0,224,15507.157115
0.0,129,15508.804927
2.0,223,15511.98442
0.0,127,15513.531767
1.0,157,15515.765061
0.0,127,15517.346565
1.0,157,15519.40765
0.0,127,15521.112029
2.0,200,15523.645708
0.0,129,15525.411675
1.0,172,15527.80438
4.0,300,15531.955815
0.0,127,15533.557048
0.0,127,15535.251253
5.0,350,15540.103151
6.0,402,15545.970453
0.0,127,15547.499195
0.0,125,15549.121068
6.0,397,15554.46837
2.0,202,15557.170881
3.0,270,15560.723353
0.0,127,15562.270025
0.0,129,15563.995158
4.0,319,15568.460292
3.0,251,15572.054837
1.0,155,15573.999379
2.0,206,15576.855134
0.0,129,15578.653249
1.0,173,15581.094753
2.0,183,15583.577793
0.0,129,15585.30729
0.0,127,15586.993773
0.0,127,15588.680397
1.0,177,15591.170881
0.0,129,15592.890172
1.0,175,15595.308012
0.0,127,15597.026499
4.0,299,15601.012093
2.0,200,15603.618481
5.0,344,15608.518497
0.0,127,15610.083565
0.0,125,15611.669021
0.0,125,15613.210558
0.0,129,15614.901701
1.0,173,15617.263777
0.0,127,15618.966351
2.0,228,15622.210245
2.0,183,15624.72626
4.0,282,15628.480265
1.0,157,15630.653893
1.0,173,15632.963374
3.0,254,15636.452295
1.0,155,15638.588813
1.0,175,15640.971367
0.0,127,15642.704668
1.0,172,15645.15222
0.0,127,15646.869446
0.0,129,15648.604434
0.0,129,15650.351292
0.0,127,15652.304842
1.0,153,15654.319869
0.0,129,15656.068741
0.0,129,15657.823408
3.0,252,15661.47881
5.0,333,15666.288367
1.0,154,15668.465344
4.0,262,15672.038193
0.0,127,15673.624766
3.0,247,15677.042634
1.0,157,15679.108335
0.0,129,15680.883579
4.0,280,15684.883124
0.0,127,15686.556996
3.0,230,15689.840987
0.0,125,15691.489453
1.0,174,15693.864643
0.0,125,15695.490574
1.0,153,15697.434274
1.0,154,15699.499361
1.0,171,15701.937243
3.0,270,15705.740335
1.0,175,15708.101499
0.0,127,15709.731366
4.0,321,15714.118654
6.0,395,15719.827443
1.0,173,15722.067204
1.0,173,15724.404326
2.0,223,15727.564113
3.0,246,15731.206318
0.0,129,15732.876834
1.0,177,15735.14079
0.0,125,15736.692533
4.0,263,15740.397389
0.0,127,15742.083069
0.0,129,15743.758321
2.0,201,15746.625297
1.0,171,15748.750679
0.0,129,15750.434858
0.0,129,15752.131708
0.0,127,15753.753706
0.0,129,15755.416777
1.0,176,15757.60082
1.0,171,15759.776662
0.0,129,15761.402093
1.0,173,15763.686074
0.0,125,15765.186761
3.0,230,15768.41612
4.0,262,15771.935717
2.0,206,15774.853243
2.0,209,15777.934231
2.0,201,15780.782942
1.0,171,15783.118399
0.0,127,15784.695339
1.0,175,15787.096733
1.0,173,15789.429777
0.0,127,15791.221688
0.0,127,15792.961196
1.0,174,15795.333663
5.0,326,15799.868697
2.0,200,15802.711784
3.0,268,15806.630046
0.0,127,15808.139785
1.0,173,15810.443607
2.0,202,15813.231637
0.0,127,15814.992503
0.0,129,15816.747434
3.0,254,15820.221489
0.0,129,15821.836243
0.0,129,15823.499761
0.0,129,15825.16085
0.0,127,15826.826396
2.0,199,15829.491821
4.0,297,15833.760424
1.0,177,15836.228266
3.0,274,15839.898332
0.0,125,15841.601369
0.0,129,15843.290112
0.0,129,15844.960717
0.0,129,15846.584327
0.0,125,15848.226257
0.0,129,15849.985292
1.0,155,15852.099898
1.0,152,15854.072811
0.0,129,15855.715638
0.0,125,15857.394095
0.0,125,15858.984564
0.0,129,15860.685933
2.0,200,15863.441352
5.0,331,15868.218716
3.0,270,15871.609216
1.0,155,15873.726391
1.0,178,15876.114134
0.0,127,15877.721132
0.0,129,15879.490375
4.0,301,15883.592948
0.0,129,15885.277709
0.0,127,15886.935924
2.0,202,15889.687152
1.0,157,15891.737797
2.0,202,15894.44933
4.0,299,15898.299225
5.0,328,15902.883558
1.0,176,15905.27185
7.0,320,15909.454396
0.0,129,15911.147434
0.0,127,15912.800961
0.0,129,15914.376447
3.0,272,15918.337055
0.0,127,15919.972488
4.0,324,15924.532706
2.0,222,15927.43229
5.0,330,15931.95956
0.0,125,15933.441558
1.0,155,15935.328605
1.0,173,15937.633902
0.0,129,15939.270649
0.0,127,15940.952345
0.0,127,15942.621933
0.0,129,15944.250348
2.0,185,15946.43387
2.0,202,15949.129496
1.0,157,15951.203285
1.0,172,15953.35376
2.0,200,15955.919752
0.0,127,15957.450444
0.0,129,15959.139719
5.0,330,15963.685216
0.0,127,15965.359884
8.0,336,15969.90545
0.0,127,15971.520198
0.0,129,15973.379234
0.0,127,15975.052649
2.0,202,15977.815368
0.0,129,15979.433915
2.0,202,15982.208322
1.0,173,15984.395805
1.0,173,15986.733147
1.0,153,15988.795787
5.0,350,15993.404595
0.0,129,15994.998116
0.0,129,15996.677227
3.0,248,15999.957047
3.0,256,16003.711673
3.0,230,16006.955912
0.0,125,16008.565814
0.0,127,16010.147813
0.0,125,16011.827906
6.0,401,16017.291161
1.0,171,16019.568773
2.0,186,16021.891389
1.0,175,16024.248293
0.0,127,16025.891153
6.0,352,16030.928291
1.0,175,16033.105708
3.0,271,16036.849979
1.0,153,16038.797852
1.0,155,16040.831773
0.0,129,16042.625024
1.0,174,16044.89351
1.0,170,16047.16992
0.0,127,16048.712495
0.0,129,16050.241001
1.0,173,16052.765372
0.0,127,16054.38226
0.0,129,16055.914371
1.0,171,16057.82608
0.0,127,16059.194063
2.0,198,16061.389988
0.0,129,16062.672834
0.0,129,16064.065745
1.0,153,16066.052844
0.0,129,16067.782936
11.0,480,16074.605883
1.0,175,16077.084718
3.0,257,16080.797917
0.0,129,16082.433557
3.0,248,16085.998431
1.0,173,16088.368321
3.0,231,16091.82992
0.0,127,16093.50939
1.0,173,16095.817067
1.0,173,16098.255869
0.0,127,16099.945792
2.0,202,16103.054475
0.0,127,16104.713241
3.0,234,16107.887928
1.0,155,16110.127966
0.0,123,16111.656486
2.0,183,16114.252872
0.0,129,16115.988264
0.0,125,16117.614488
1.0,157,16119.705218
2.0,185,16122.319906
1.0,174,16124.799932
3.0,268,16128.546313
1.0,155,16130.700789
0.0,127,16132.326393
5.0,332,16137.076544
0.0,129,16138.814693
2.0,222,16142.032807
0.0,129,16143.819585
1.0,177,16146.231394
1.0,173,16148.593451
1.0,155,16150.70227
0.0,127,16152.435335
0.0,127,16154.211656
0.0,123,16155.683189
3.0,250,16158.901771
0.0,129,16160.687779
4.0,298,16164.851647
4.0,296,16168.875754
1.0,171,16171.21669
0.0,127,16172.939381
0.0,129,16174.691711
4.0,297,16178.979333
2.0,203,16181.554155
1.0,174,16183.927927
0.0,129,16185.71852
0.0,123,16187.361973
1.0,155,16189.463177
2.0,222,16192.582132
0.0,127,16194.099786
4.0,302,16198.213156
0.0,129,16199.994413
0.0,127,16201.675077
0.0,125,16203.35792
0.0,127,16205.0614
3.0,276,16208.806555
3.0,253,16212.259609
0.0,125,16214.018812
1.0,154,16216.15467
0.0,127,16217.84318
3.0,250,16221.26658
6.0,363,16226.537598
1.0,173,16228.768716
1.0,175,16231.029237
2.0,205,16233.746171
2.0,200,16236.668434
4.0,297,16240.911475
2.0,201,16243.586164
0.0,125,16245.212294
1.0,176,16247.395869
1.0,175,16249.673844
6.0,380,16255.045547
3.0,252,16258.401356
0.0,129,16260.136111
2.0,227,16263.390846
0.0,129,16265.045426
4.0,278,16268.817062
1.0,154,16270.811947
1.0,173,16273.165951
2.0,204,16276.014273
0.0,129,16277.596322
1.0,157,16279.775172
0.0,129,16281.324823
0.0,123,16282.934643
3.0,250,16286.396862
1.0,172,16288.559916
2.0,201,16291.304084
0.0,129,16292.826069
2.0,222,16295.654379
0.0,129,16297.438623
0.0,127,16299.177039
1.0,173,16301.628887
1.0,175,16304.187262
3.0,268,16307.657786
1.0,173,16309.983944
8.0,354,16315.287175
0.0,129,16317.021253
0.0,125,16318.463896
3.0,268,16322.210148
0.0,127,16324.028809
0.0,127,16325.586851
1.0,175,16327.975562
2.0,200,16330.621127
0.0,129,16332.456706
0.0,127,16334.126863
2.0,188,16336.616864
2.0,200,16339.335865
0.0,129,16340.884951
2.0,222,16343.737446
0.0,127,16345.435133
3.0,250,16348.95297
1.0,173,16351.479197
1.0,157,16353.511643
2.0,222,16356.294311
0.0,129,16357.873817
0.0,129,16359.575844
2.0,206,16362.232844
0.0,125,16363.733189
1.0,155,16365.846631
1.0,173,16368.085043
0.0,125,16369.794235
0.0,127,16371.435066
3.0,250,16375.109814
0.0,129,16376.891503
0.0,129,16378.614625
1.0,173,16380.927501
1.0,156,16383.216308
0.0,129,16385.003854
5.0,350,16389.962365
0.0,127,16391.586004
0.0,125,16392.998132
0.0,123,16394.663707
0.0,129,16396.454334
0.0,127,16398.061145
2.0,200,16400.727288
0.0,129,16402.357967
0.0,127,16403.978803
0.0,129,16405.519221
5.0,343,16410.153984
0.0,125,16411.77299
0.0,129,16413.473044
1.0,155,16415.464181
3.0,235,16418.409628
1.0,171,16420.623152
3.0,252,16424.237772
0.0,123,16425.803827
3.0,250,16429.069905
1.0,174,16431.269734
0.0,127,16432.943053
2.0,222,16435.977743
0.0,129,16437.683086
2.0,208,16440.558373
2.0,203,16443.087057
0.0,127,16444.758056
0.0,129,16446.482692
3.0,214,16449.232134
2.0,224,16452.289819
0.0,129,16453.97231
2.0,203,16456.646203
2.0,203,16459.28821
1.0,175,16461.605557
3.0,236,16464.91658
0.0,129,16466.543617
1.0,155,16468.398203
1.0,171,16470.642838
0.0,127,16472.193901
1.0,173,16474.29596
0.0,129,16475.959508
0.0,127,16477.531615
4.0,302,16481.438578
0.0,127,16483.116529
2.0,188,16485.66086
0.0,127,16487.196402
1.0,173,16489.548259
1.0,173,16491.734294
4.0,297,16495.710814
0.0,129,16497.262411
0.0,129,16498.967365
0.0,129,16500.570901
1.0,157,16502.542739
4.0,283,16506.328774
0.0,127,16507.686948
2.0,206,16510.616051
1.0,155,16512.871362
0.0,127,16514.487793
0.0,129,16516.091663
0.0,127,16517.521818
1.0,173,16519.894856
0.0,129,16521.584301
2.0,201,16524.316392
1.0,173,16526.729813
2.0,185,16528.936397
1.0,156,16530.902682
2.0,202,16533.630276
2.0,187,16535.975572
2.0,203,16538.574332
1.0,155,16540.549531
1.0,175,16542.633502
0.0,127,16544.239174
0.0,127,16545.895616
2.0,225,16548.700534
3.0,274,16552.260282
1.0,157,16554.096077
0.0,127,16555.688959
1.0,175,16557.818941
1.0,172,16560.129715
0.0,125,16561.607725
0.0,127,16563.122874
0.0,129,16564.679481
0.0,127,16566.135475
1.0,155,16568.067325
1.0,155,16569.971899
0.0,127,16571.611536
0.0,127,16573.205165
0.0,129,16574.865208
1.0,153,16576.710213
0.0,125,16578.167248
3.0,230,16581.09687
0.0,127,16582.481123
0.0,129,16584.033893
9.0,404,16589.149092
2.0,202,16591.553689
0.0,123,16593.126986
0.0,129,16594.770062
2.0,200,16597.062802
0.0,123,16598.564007
2.0,200,16601.05687
6.0,397,16606.187596
0.0,127,16607.765594
2.0,201,16610.178516
2.0,198,16612.756471
1.0,156,16614.786963
3.0,251,16617.881958
0.0,125,16619.434356
0.0,127,16620.987791
0.0,125,16622.537518
0.0,127,16624.09989
2.0,202,16626.8014
4.0,297,16630.665349
1.0,173,16632.850636
6.0,401,16638.258999
0.0,127,16639.884922
1.0,178,16642.049114
1.0,157,16644.128258
0.0,129,16645.81111
0.0,125,16647.413164
1.0,155,16649.280429
3.0,252,16652.51932
3.0,253,16655.690544
0.0,127,16657.186396
0.0,125,16658.439743
2.0,202,16660.503271
1.0,173,16662.285218
9.0,404,16667.531244
0.0,129,16669.104356
3.0,250,16672.30449
2.0,198,16674.875951
0.0,125,16676.479355
0.0,127,16677.896771
1.0,173,16679.963113
0.0,127,16681.529468
0.0,127,16683.143217
0.0,129,16684.727109
2.0,198,16687.291958
3.0,252,16690.422495
0.0,129,16692.045253
0.0,129,16693.605393
2.0,220,16696.467391
0.0,127,16697.964873
0.0,127,16699.494805
0.0,129,16701.024513
7.0,445,16706.788394
4.0,300,16710.527386
0.0,129,16712.024738
5.0,350,16716.35524
0.0,127,16717.805212
0.0,127,16719.278636
4.0,299,16722.956732
4.0,301,16726.457347
2.0,222,16728.774569
1.0,176,16730.769525
0.0,127,16732.143401
4.0,298,16735.718645
0.0,129,16737.169427
4.0,297,16740.428059
0.0,129,16741.96095
0.0,127,16743.415816
0.0,127,16744.81447
2.0,202,16747.182078
4.0,302,16750.642065
0.0,129,16752.039774
0.0,129,16753.338248
0.0,129,16754.834142
9.0,404,16759.534986
0.0,129,16761.053527
0.0,129,16762.406947
0.0,127,16763.779039
0.0,127,16765.088314
0.0,123,16766.331617
1.0,171,16768.278641
1.0,177,16770.282756
0.0,127,16771.709125
0.0,127,16773.04237
1.0,175,16775.058403
0.0,125,16776.320143
1.0,174,16778.153983
0.0,125,16779.583716
7.0,428,16784.816921
0.0,129,16786.253749
1.0,153,16788.063684
0.0,127,16789.462786
0.0,125,16790.824758
0.0,125,16792.166027
1.0,153,16793.760245
1.0,155,16795.48474
1.0,173,16797.547199
0.0,129,16798.844985
2.0,201,16801.052244
0.0,125,16802.404493
2.0,200,16804.783465
1.0,157,16806.638112
2.0,190,16808.833493
2.0,220,16811.40369
0.0,123,16812.760509
2.0,204,16815.119701
0.0,127,16816.500602
0.0,125,16817.857342
5.0,350,16821.900447
1.0,155,16823.542089
0.0,129,16824.877181
1.0,175,16826.725002
1.0,173,16828.75704
