#{"t_start": 1544596948.3832653, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
5.0,330,13917.8933
0.0,127,13920.295054
1.0,155,13923.090419
0.0,127,13925.52596
2.0,186,13929.637929
0.0,125,13931.718615
0.0,127,13934.114866
0.0,127,13936.355801
0.0,127,13938.626852
0.0,125,13940.7973
1.0,153,13943.5971
4.0,280,13949.055127
1.0,170,13952.1661
0.0,129,13954.901646
0.0,127,13957.320867
1.0,175,13961.371263
1.0,160,13964.400052
0.0,129,13966.803406
0.0,127,13969.034767
0.0,129,13971.401609
0.0,127,13973.514409
3.0,271,13978.468744
2.0,200,13982.233041
0.0,129,13984.751039
0.0,129,13987.276068
4.0,298,13992.622744
0.0,129,13994.812191
2.0,198,13998.488858
1.0,173,14001.233515
2.0,200,14005.143594
3.0,268,14010.412446
4.0,301,14016.451171
3.0,251,14021.131588
2.0,221,14024.853494
1.0,171,14027.983096
3.0,232,14032.68909
0.0,129,14035.338795
0.0,129,14037.387796
1.0,171,14040.263617
1.0,171,14043.305537
0.0,129,14045.207909
0.0,129,14047.472811
0.0,125,14049.818613
0.0,125,14052.25952
0.0,127,14054.564198
1.0,176,14057.534178
5.0,349,14063.89877
4.0,321,14069.715898
1.0,155,14072.917684
0.0,127,14075.027905
1.0,155,14077.868141
2.0,218,14081.780082
6.0,357,14088.264901
0.0,125,14090.651307
0.0,127,14092.688023
1.0,176,14095.755595
4.0,323,14101.838145
1.0,157,14104.355116
0.0,127,14106.372571
0.0,125,14108.341615
5.0,352,14114.616359
2.0,200,14118.461056
5.0,350,14124.353997
0.0,127,14126.392871
2.0,200,14129.884537
1.0,155,14132.091555
0.0,127,14133.912631
1.0,155,14136.831644
4.0,275,14141.306774
5.0,344,14147.711079
1.0,174,14150.758942
2.0,202,14154.009043
1.0,155,14156.509775
1.0,155,14159.094278
0.0,129,14161.212024
1.0,173,14164.526457
4.0,250,14168.847035
1.0,153,14171.342167
0.0,127,14173.620126
0.0,129,14175.659841
0.0,125,14177.456887
1.0,169,14180.189033
8.0,352,14186.269939
0.0,129,14188.59714
1.0,175,14191.899645
1.0,173,14195.237329
1.0,177,14198.33139
1.0,153,14201.048812
0.0,127,14203.164705
4.0,305,14207.935307
1.0,173,14210.865314
0.0,127,14212.930688
1.0,171,14215.958324
0.0,127,14218.170044
2.0,207,14221.666414
0.0,127,14223.889389
0.0,125,14225.786935
5.0,352,14231.955828
3.0,253,14236.037937
0.0,125,14238.190445
8.0,334,14243.643434
0.0,129,14245.97734
2.0,220,14249.717729
0.0,129,14251.957373
2.0,224,14255.676344
4.0,297,14262.204225
0.0,129,14265.305467
1.0,157,14267.819693
0.0,125,14269.569467
0.0,129,14271.709079
0.0,129,14273.780126
4.0,315,14279.395106
0.0,127,14281.765637
4.0,299,14287.097916
5.0,350,14292.456365
0.0,129,14294.243257
2.0,220,14297.444639
0.0,127,14299.512182
0.0,129,14301.380655
0.0,127,14303.090415
6.0,395,14308.657214
3.0,249,14312.273018
1.0,176,14315.006409
3.0,254,14318.770018
2.0,223,14322.023991
1.0,154,14324.266436
0.0,127,14326.061682
1.0,173,14328.557843
0.0,129,14330.390258
0.0,129,14332.048063
0.0,129,14333.777191
2.0,223,14337.041529
2.0,200,14339.99338
3.0,257,14343.859845
2.0,220,14346.910767
0.0,129,14348.86359
0.0,129,14350.619132
0.0,127,14352.457916
2.0,205,14355.257989
3.0,267,14358.950707
1.0,171,14361.334487
1.0,173,14363.922354
2.0,198,14366.988835
5.0,330,14371.731189
1.0,175,14374.332677
2.0,186,14376.954103
0.0,127,14378.664749
0.0,125,14380.327083
0.0,127,14381.84744
0.0,127,14383.657088
1.0,155,14385.71053
0.0,127,14387.30463
1.0,157,14389.441761
1.0,159,14391.605294
0.0,127,14393.304585
0.0,125,14394.765203
3.0,233,14397.97235
1.0,153,14399.985329
0.0,127,14401.568059
0.0,129,14403.471057
3.0,273,14407.229926
0.0,125,14408.865604
1.0,173,14411.227613
0.0,125,14413.093271
1.0,175,14415.495484
2.0,189,14418.125428
3.0,274,14421.969113
0.0,127,14423.719113
2.0,224,14426.989045
1.0,157,14429.279835
2.0,227,14432.330601
1.0,175,14434.799866
1.0,173,14437.036787
1.0,155,14439.105451
0.0,129,14440.837128
0.0,125,14442.376182
6.0,419,14448.039715
3.0,248,14451.857881
0.0,129,14453.690652
2.0,198,14456.059605
2.0,200,14458.79763
0.0,127,14460.511237
0.0,127,14462.162869
2.0,203,14465.138572
0.0,127,14466.874924
0.0,127,14468.352061
1.0,157,14470.381136
3.0,272,14474.135884
0.0,127,14475.788359
3.0,252,14479.301619
4.0,301,14483.43661
1.0,157,14485.590989
3.0,234,14488.734866
0.0,129,14490.38491
1.0,155,14492.415706
0.0,129,14494.151121
2.0,181,14496.762823
1.0,155,14498.791607
1.0,173,14501.243073
1.0,177,14503.623863
0.0,127,14505.229812
0.0,129,14506.883677
3.0,232,14510.136376
1.0,157,14512.327933
2.0,204,14515.038528
1.0,173,14517.493159
1.0,153,14519.397161
0.0,127,14521.026053
0.0,123,14522.647398
3.0,248,14526.142297
0.0,127,14527.765954
0.0,129,14529.453169
1.0,177,14531.750221
4.0,317,14536.030229
1.0,171,14538.447169
1.0,173,14540.90297
0.0,127,14542.444921
3.0,230,14545.552391
0.0,127,14547.217001
1.0,175,14549.630342
1.0,172,14551.918713
1.0,155,14553.972768
1.0,176,14556.023381
1.0,155,14558.095394
1.0,175,14560.396477
1.0,173,14562.529983
1.0,155,14564.389646
3.0,249,14567.935734
1.0,175,14570.372437
0.0,123,14571.920371
1.0,157,14574.140371
5.0,346,14579.198878
6.0,401,14584.825649
0.0,127,14586.685751
5.0,371,14592.013527
2.0,202,14594.768036
0.0,129,14596.500487
6.0,382,14601.898105
0.0,129,14603.652436
7.0,426,14609.532788
0.0,129,14611.34514
0.0,125,14613.064697
2.0,202,14615.900402
2.0,224,14618.980023
0.0,127,14620.59439
0.0,129,14622.399252
4.0,319,14626.866878
1.0,173,14629.104198
0.0,129,14630.692373
1.0,173,14633.026167
0.0,127,14634.651156
0.0,123,14636.230481
0.0,125,14637.891315
0.0,127,14639.547066
0.0,129,14641.188092
2.0,220,14644.094328
0.0,127,14645.741098
1.0,172,14647.962329
10.0,469,14654.4015
6.0,362,14659.27095
0.0,127,14660.971439
0.0,127,14662.540293
3.0,252,14666.012115
2.0,223,14668.788468
0.0,127,14670.39923
1.0,153,14672.323381
0.0,127,14674.126349
0.0,127,14675.784727
3.0,274,14679.39332
0.0,127,14681.075671
0.0,129,14682.675514
0.0,129,14684.381172
0.0,125,14686.060082
3.0,274,14689.662334
0.0,127,14691.259525
0.0,129,14692.783174
0.0,123,14694.336215
1.0,153,14696.31137
1.0,153,14698.192817
1.0,155,14700.113996
2.0,200,14702.779901
3.0,250,14706.011957
3.0,248,14709.282759
1.0,155,14711.499425
1.0,175,14713.748208
2.0,202,14716.384858
0.0,129,14717.951166
1.0,176,14720.199812
0.0,127,14721.905965
1.0,172,14724.080621
3.0,272,14728.001405
2.0,202,14730.466696
2.0,204,14733.107329
2.0,190,14735.454974
0.0,129,14737.083277
5.0,370,14741.936494
0.0,125,14743.511534
1.0,155,14745.400835
2.0,204,14748.220579
0.0,125,14749.80266
0.0,125,14751.441126
0.0,129,14753.029983
0.0,125,14754.68195
2.0,200,14757.267157
0.0,129,14758.66545
2.0,200,14761.474437
0.0,127,14763.146479
2.0,200,14765.775479
3.0,233,14768.831335
2.0,220,14771.858007
4.0,281,14775.962541
0.0,129,14777.609036
2.0,185,14779.892694
0.0,123,14781.522598
4.0,322,14786.193271
2.0,205,14788.899467
0.0,129,14790.459996
0.0,127,14791.995882
2.0,202,14794.576771
1.0,155,14796.531553
3.0,250,14799.757888
0.0,127,14801.367208
0.0,123,14802.744304
0.0,125,14804.125857
0.0,125,14805.585753
0.0,129,14807.257166
2.0,200,14809.95456
1.0,173,14811.994776
0.0,127,14813.643771
0.0,127,14815.013846
0.0,127,14816.545596
7.0,326,14820.990077
0.0,129,14822.489421
2.0,224,14825.377975
8.0,355,14830.043618
4.0,281,14833.860093
0.0,127,14835.523686
0.0,127,14837.165895
1.0,157,14839.159631
1.0,175,14841.336881
0.0,127,14842.957906
1.0,155,14845.046118
1.0,171,14847.306657
3.0,252,14850.565962
2.0,201,14852.989934
3.0,233,14856.040982
3.0,249,14859.084915
1.0,177,14861.021883
3.0,272,14864.069825
0.0,125,14865.491481
0.0,129,14867.201776
0.0,127,14868.782257
0.0,129,14870.216473
0.0,125,14871.781109
2.0,198,14874.260586
1.0,173,14876.650315
0.0,127,14878.058169
3.0,250,14881.227341
0.0,127,14882.930276
0.0,127,14884.552548
3.0,250,14888.027471
2.0,222,14890.911025
0.0,127,14892.586643
2.0,204,14895.300798
0.0,127,14896.990545
1.0,177,14899.15295
0.0,129,14900.759927
0.0,125,14902.276389
2.0,202,14904.726685
0.0,125,14906.455293
0.0,123,14908.062793
1.0,171,14910.222658
2.0,200,14912.936667
1.0,157,14914.888868
1.0,155,14916.83989
0.0,127,14918.574409
2.0,200,14921.160228
0.0,129,14922.855523
1.0,157,14924.922927
4.0,281,14928.514308
1.0,153,14930.437902
0.0,129,14932.091652
3.0,270,14935.91963
0.0,129,14937.549505
0.0,127,14939.08975
0.0,127,14940.584842
1.0,153,14942.505358
0.0,125,14944.058548
0.0,127,14945.728128
0.0,125,14947.376653
0.0,125,14948.863703
1.0,176,14951.210513
0.0,127,14952.674204
0.0,127,14954.321483
1.0,176,14956.659497
2.0,202,14959.307093
2.0,219,14962.118096
0.0,127,14963.746411
0.0,129,14965.156003
0.0,125,14966.816798
0.0,125,14968.408697
0.0,123,14969.860572
4.0,302,14973.965079
1.0,171,14976.259204
0.0,127,14977.838335
0.0,127,14979.479941
5.0,346,14984.373633
1.0,152,14986.430878
0.0,125,14988.089775
2.0,203,14990.497688
2.0,204,14993.35162
3.0,273,14997.105428
2.0,202,14999.755075
3.0,246,15002.916287
0.0,127,15004.502627
0.0,125,15005.997077
5.0,350,15010.798808
1.0,178,15013.226016
0.0,127,15014.750287
0.0,129,15016.355212
0.0,127,15018.13958
4.0,278,15021.601013
2.0,202,15024.220983
3.0,273,15027.865627
4.0,321,15032.369195
0.0,123,15034.072009
0.0,129,15035.671638
1.0,173,15037.968492
0.0,125,15039.406214
0.0,129,15041.151932
1.0,157,15043.200538
2.0,200,15045.883756
4.0,320,15050.265429
4.0,300,15054.420497
0.0,125,15055.981319
0.0,127,15057.600807
2.0,201,15060.429693
2.0,224,15063.415881
1.0,157,15065.388703
2.0,205,15068.188472
2.0,222,15071.1283
0.0,127,15072.837841
0.0,129,15074.591282
1.0,155,15076.548779
0.0,129,15078.359416
0.0,127,15080.016016
2.0,208,15082.742701
0.0,127,15084.421761
2.0,183,15086.943585
0.0,127,15088.523125
0.0,129,15090.124687
2.0,222,15093.152658
3.0,219,15095.811515
0.0,127,15097.44084
2.0,200,15100.030926
0.0,125,15101.561975
5.0,350,15106.13119
4.0,301,15110.376282
6.0,408,15115.75316
3.0,228,15118.892691
0.0,125,15120.449149
2.0,201,15123.01159
1.0,155,15125.145961
0.0,129,15126.835125
8.0,352,15131.687401
2.0,202,15134.381164
5.0,370,15139.757504
1.0,155,15141.707123
2.0,224,15144.802573
0.0,127,15146.516197
11.0,501,15153.245234
5.0,350,15157.59885
2.0,198,15160.053577
0.0,125,15161.593532
1.0,175,15163.683048
0.0,125,15165.156192
0.0,123,15166.710148
3.0,230,15170.056308
0.0,127,15171.627262
0.0,127,15173.293139
0.0,129,15174.822526
2.0,199,15177.345291
1.0,178,15179.762279
2.0,202,15182.57434
4.0,299,15186.61939
0.0,127,15188.16356
2.0,202,15190.912731
2.0,200,15193.635893
0.0,127,15195.193892
0.0,127,15196.861939
0.0,129,15198.62355
2.0,200,15201.106069
2.0,188,15203.550676
4.0,297,15207.713248
0.0,129,15209.425802
0.0,125,15210.962569
0.0,127,15212.507514
1.0,175,15214.781892
2.0,206,15217.577168
0.0,127,15219.168303
1.0,155,15221.289383
2.0,225,15224.367972
1.0,175,15226.754426
0.0,129,15228.509393
0.0,127,15230.182889
3.0,230,15233.345884
2.0,202,15236.082886
0.0,125,15237.462392
2.0,202,15240.197191
3.0,275,15243.904873
0.0,127,15245.631767
2.0,201,15248.322919
2.0,202,15250.864664
3.0,230,15253.833562
0.0,129,15255.541104
0.0,129,15257.3237
0.0,127,15258.972425
2.0,202,15261.727582
0.0,129,15263.27836
0.0,129,15264.955393
1.0,175,15267.511203
3.0,218,15270.575239
0.0,123,15272.125642
0.0,129,15273.777714
1.0,175,15275.923212
0.0,127,15277.635159
2.0,185,15280.213589
0.0,129,15281.915005
1.0,173,15284.315809
0.0,127,15286.021844
3.0,280,15289.717434
1.0,175,15292.131526
2.0,184,15294.78123
0.0,129,15296.4774
0.0,129,15298.25876
0.0,125,15299.893017
2.0,223,15302.879033
5.0,332,15307.600652
0.0,129,15309.286035
0.0,129,15310.947733
0.0,129,15312.536084
5.0,349,15317.571696
0.0,129,15319.313543
3.0,228,15322.362089
0.0,123,15323.845049
1.0,172,15325.990527
1.0,153,15328.105028
2.0,220,15331.167062
2.0,224,15334.265574
2.0,221,15337.268624
0.0,129,15339.055731
4.0,301,15343.413913
1.0,172,15345.756475
1.0,155,15347.907048
2.0,224,15350.791747
3.0,237,15354.110278
0.0,127,15355.808775
1.0,175,15358.16212
0.0,129,15359.87944
1.0,155,15361.767182
3.0,270,15365.6689
2.0,223,15368.793153
1.0,173,15371.088781
2.0,201,15373.865951
0.0,129,15375.586709
1.0,155,15377.630985
1.0,171,15380.077833
0.0,129,15381.811606
0.0,127,15383.436493
0.0,125,15385.041822
1.0,155,15386.92109
1.0,157,15389.118945
5.0,287,15393.263007
1.0,153,15395.427166
3.0,231,15398.515287
1.0,155,15400.652079
1.0,151,15402.6819
1.0,156,15404.751644
1.0,171,15407.130083
2.0,200,15410.028313
1.0,169,15412.192931
3.0,249,15415.63855
1.0,155,15417.905277
1.0,177,15420.474641
1.0,156,15422.560153
2.0,186,15425.101896
1.0,175,15427.491823
1.0,155,15429.608633
0.0,129,15431.359712
4.0,301,15435.528051
2.0,201,15438.322997
4.0,279,15442.218402
0.0,127,15443.886114
0.0,123,15445.598782
2.0,202,15448.365037
2.0,227,15451.529
2.0,201,15454.137513
3.0,248,15457.340814
2.0,200,15459.610289
0.0,129,15461.176382
3.0,271,15464.408772
1.0,155,15466.479818
0.0,125,15468.293129
1.0,157,15470.468919
1.0,175,15472.819081
2.0,206,15475.595128
2.0,218,15478.557408
0.0,127,15480.215835
1.0,157,15482.285427
2.0,229,15485.574267
1.0,153,15487.532876
1.0,155,15489.714092
2.0,206,15492.509406
1.0,176,15494.873268
3.0,211,15497.834067
1.0,175,15500.189225
1.0,173,15502.569699
1.0,175,15504.856472
0.0,127,15506.408574
4.0,299,15510.648033
0.0,127,15512.310648
0.0,129,15513.95289
2.0,202,15516.774799
3.0,251,15520.220195
0.0,127,15521.941363
2.0,200,15524.474116
5.0,329,15529.175423
0.0,127,15530.786063
0.0,123,15532.355652
2.0,198,15535.093394
0.0,127,15536.607739
2.0,202,15539.398831
2.0,202,15542.453898
0.0,123,15543.960147
0.0,125,15545.528956
2.0,202,15548.095144
0.0,127,15549.812119
2.0,200,15552.464497
2.0,201,15555.049602
1.0,176,15557.404473
1.0,155,15559.421799
2.0,220,15562.167245
2.0,220,15565.172339
0.0,129,15566.842885
0.0,129,15568.583298
5.0,307,15572.864036
0.0,129,15574.594846
0.0,127,15576.276642
0.0,129,15578.01041
0.0,129,15579.753967
2.0,200,15582.599453
4.0,326,15587.190865
0.0,129,15588.944004
2.0,200,15591.765891
0.0,127,15593.529101
1.0,157,15595.705246
0.0,125,15597.279896
0.0,127,15598.892616
2.0,203,15601.504779
0.0,127,15603.085819
2.0,201,15605.826137
0.0,125,15607.505879
3.0,236,15610.644056
2.0,206,15613.330366
1.0,155,15615.507192
2.0,201,15618.233177
1.0,172,15620.624996
0.0,127,15622.310166
1.0,155,15624.375548
0.0,129,15625.961184
1.0,172,15628.254611
2.0,218,15631.317556
4.0,301,15635.467993
3.0,252,15639.099001
3.0,256,15642.698686
1.0,155,15644.875537
2.0,183,15647.394694
2.0,203,15650.314304
3.0,218,15653.581021
2.0,183,15656.119673
1.0,153,15658.325893
4.0,298,15662.656986
2.0,184,15665.138406
1.0,175,15667.641054
2.0,187,15670.255522
4.0,303,15674.326761
3.0,232,15677.517861
0.0,127,15679.141465
0.0,129,15680.916712
0.0,123,15682.55943
0.0,129,15684.285309
2.0,225,15687.343417
0.0,129,15689.172896
0.0,127,15690.861887
1.0,171,15693.166724
0.0,129,15694.870326
1.0,155,15696.880393
1.0,175,15699.24119
0.0,127,15700.965061
4.0,284,15705.023553
3.0,272,15708.826683
1.0,173,15711.10944
1.0,175,15713.424367
3.0,270,15717.233485
0.0,125,15718.858137
3.0,252,15722.258884
0.0,127,15723.926556
1.0,157,15726.14257
0.0,129,15727.818086
2.0,220,15731.107917
1.0,175,15733.427107
0.0,125,15734.900233
3.0,228,15738.011175
1.0,177,15740.438749
1.0,176,15742.813012
2.0,221,15746.008408
1.0,169,15748.125791
4.0,279,15751.998941
1.0,155,15753.993657
0.0,129,15755.652485
0.0,127,15757.177004
1.0,175,15759.375852
3.0,230,15762.499366
1.0,157,15764.407991
0.0,125,15766.053017
1.0,168,15768.358876
0.0,129,15770.110428
3.0,230,15773.138901
4.0,264,15777.01851
3.0,234,15780.391423
0.0,127,15782.085879
4.0,299,15786.157322
1.0,159,15788.292344
0.0,127,15790.15211
2.0,224,15793.305874
1.0,157,15795.421927
0.0,129,15797.014192
1.0,176,15799.480019
3.0,246,15802.991395
0.0,129,15804.704964
1.0,153,15806.908951
0.0,123,15808.29602
0.0,127,15809.979846
2.0,198,15812.720534
0.0,127,15814.433861
0.0,125,15816.161777
3.0,270,15819.884968
3.0,230,15822.948697
3.0,248,15826.355788
0.0,127,15828.054965
1.0,153,15830.02618
0.0,129,15831.796997
4.0,319,15836.415923
0.0,129,15837.989167
0.0,129,15839.575638
0.0,127,15841.288209
0.0,129,15842.958072
4.0,319,15847.391414
0.0,127,15849.14148
0.0,129,15850.924937
5.0,350,15855.758586
0.0,129,15857.462902
0.0,127,15859.098033
0.0,127,15860.769419
0.0,129,15862.503363
0.0,129,15864.246073
1.0,155,15866.310073
5.0,329,15870.613184
0.0,127,15872.302529
4.0,299,15876.463212
2.0,220,15879.530628
0.0,129,15881.119418
0.0,127,15882.807316
0.0,127,15884.438549
2.0,200,15887.17195
4.0,301,15891.288658
2.0,202,15893.951428
1.0,157,15895.898572
2.0,220,15898.780086
1.0,173,15901.172291
3.0,247,15904.503961
4.0,302,15908.39847
1.0,173,15910.810703
0.0,129,15912.500352
3.0,234,15915.622192
0.0,129,15917.296775
0.0,127,15919.079762
0.0,129,15920.820631
3.0,252,15924.270329
4.0,263,15927.863083
0.0,127,15929.311212
5.0,350,15934.030067
0.0,127,15935.613026
1.0,155,15937.667663
4.0,280,15941.505519
5.0,331,15945.795918
6.0,399,15951.300017
7.0,436,15957.11643
0.0,127,15958.743375
0.0,129,15960.314224
0.0,129,15961.984091
0.0,129,15963.714919
5.0,331,15968.27829
2.0,202,15970.908736
10.0,433,15977.189583
4.0,302,15981.503253
3.0,250,15984.785687
0.0,125,15986.392215
8.0,353,15991.153096
1.0,157,15993.149251
0.0,129,15994.759562
0.0,129,15996.432561
0.0,127,15997.98725
4.0,297,16002.242594
0.0,127,16003.978352
0.0,127,16005.662767
0.0,129,16007.322585
5.0,348,16012.225683
4.0,320,16016.550318
0.0,129,16018.263314
2.0,206,16020.84057
2.0,202,16023.557811
1.0,173,16025.847708
1.0,172,16028.170679
2.0,227,16031.33264
0.0,127,16032.848929
1.0,174,16035.183073
4.0,302,16039.224563
2.0,186,16041.798061
2.0,202,16044.543884
2.0,204,16047.364528
3.0,252,16050.579395
0.0,129,16052.411774
2.0,202,16055.110049
9.0,401,16059.820597
0.0,125,16061.131932
1.0,172,16062.932646
13.0,458,16069.098707
2.0,204,16071.98132
2.0,223,16075.177974
5.0,331,16080.004088
2.0,222,16083.083154
0.0,127,16084.775134
1.0,153,16086.853156
2.0,205,16089.92835
1.0,155,16092.038044
1.0,173,16094.275677
2.0,201,16097.187752
0.0,129,16098.903687
3.0,230,16102.369408
1.0,175,16104.834849
2.0,201,16107.45021
3.0,271,16111.316946
2.0,223,16114.624913
2.0,207,16117.452056
4.0,295,16121.591843
2.0,202,16124.547519
2.0,201,16127.236198
0.0,125,16128.95243
5.0,328,16133.694089
0.0,129,16135.347028
0.0,129,16137.053324
0.0,127,16138.773797
2.0,198,16141.608859
0.0,129,16143.419494
0.0,129,16145.131677
0.0,129,16146.762985
0.0,127,16148.499536
2.0,222,16151.632484
0.0,129,16153.462847
2.0,224,16156.245503
1.0,175,16158.550057
1.0,175,16161.009039
0.0,129,16162.828589
2.0,222,16165.768391
3.0,228,16168.754103
0.0,127,16170.436606
1.0,171,16172.851304
2.0,205,16175.692791
0.0,127,16177.41477
0.0,125,16179.086352
2.0,202,16181.70721
2.0,224,16184.869233
0.0,129,16186.614242
0.0,127,16188.32715
1.0,174,16190.721131
9.0,405,16196.270489
2.0,202,16199.034646
0.0,127,16200.697338
3.0,252,16204.368402
2.0,223,16207.223006
3.0,273,16211.074597
0.0,129,16212.747179
1.0,177,16215.3341
3.0,251,16218.757499
0.0,125,16220.382452
0.0,129,16222.197081
1.0,151,16224.330467
0.0,127,16225.905252
2.0,220,16228.880811
2.0,201,16231.435605
2.0,203,16234.32429
2.0,202,16237.120303
1.0,155,16239.268823
2.0,223,16242.27393
1.0,155,16244.41221
2.0,200,16246.898017
3.0,220,16249.813391
3.0,251,16253.406931
0.0,123,16254.93338
7.0,423,16260.843722
0.0,127,16262.632631
1.0,155,16264.650035
1.0,176,16267.053253
0.0,125,16268.546506
1.0,175,16270.869767
1.0,176,16273.277173
0.0,127,16274.965064
3.0,270,16278.742969
3.0,211,16281.520291
2.0,202,16284.198733
0.0,129,16285.876728
2.0,203,16288.55454
1.0,155,16290.595728
4.0,265,16293.996872
0.0,127,16295.604557
0.0,125,16297.301939
0.0,127,16299.047854
2.0,202,16301.945732
5.0,366,16306.918175
1.0,173,16309.360858
0.0,125,16310.954478
0.0,129,16312.759411
0.0,127,16314.608277
2.0,222,16317.573477
0.0,129,16319.245661
0.0,129,16320.850633
1.0,155,16323.158405
1.0,174,16325.406775
0.0,127,16327.026585
1.0,176,16329.438828
7.0,412,16335.421932
1.0,155,16337.343737
4.0,301,16341.469428
0.0,127,16342.935894
4.0,301,16347.218183
0.0,123,16348.848171
3.0,248,16352.455975
7.0,320,16356.548771
3.0,250,16359.91349
4.0,294,16363.758825
0.0,127,16365.46089
0.0,123,16367.059246
1.0,155,16369.133658
3.0,230,16372.323393
4.0,321,16377.119236
1.0,155,16379.246516
0.0,125,16380.826893
0.0,129,16382.69144
1.0,175,16385.149688
4.0,320,16389.690147
0.0,127,16391.295621
1.0,173,16393.535636
0.0,129,16395.212755
0.0,125,16396.932847
0.0,127,16398.590969
2.0,182,16400.908494
1.0,173,16403.141955
5.0,329,16407.523839
5.0,352,16412.41958
1.0,158,16414.446444
2.0,202,16416.989567
0.0,125,16418.571117
1.0,155,16420.502629
0.0,129,16422.290204
0.0,129,16423.982442
1.0,173,16426.274632
0.0,125,16427.788375
2.0,204,16430.42418
2.0,224,16433.498188
2.0,224,16436.58612
4.0,296,16440.688869
1.0,175,16442.824214
1.0,157,16444.9405
1.0,173,16447.250245
0.0,127,16448.840587
3.0,248,16452.229619
1.0,153,16454.200348
1.0,153,16456.180937
0.0,129,16457.76515
2.0,202,16460.504104
0.0,129,16462.212234
2.0,206,16465.027225
2.0,200,16467.49484
0.0,127,16469.011754
0.0,129,16470.702531
0.0,129,16472.339511
0.0,127,16473.813822
2.0,204,16476.513262
1.0,157,16478.475869
0.0,129,16479.974976
5.0,352,16484.884795
0.0,127,16486.437389
0.0,127,16488.014943
0.0,125,16489.728648
3.0,248,16492.911621
2.0,202,16495.593649
4.0,299,16499.627595
2.0,202,16502.1906
1.0,173,16504.447238
0.0,129,16506.05918
1.0,174,16508.098751
0.0,129,16509.835734
0.0,123,16511.58022
0.0,127,16513.296083
0.0,129,16515.007027
1.0,172,16517.048886
0.0,125,16518.688417
0.0,123,16520.35047
2.0,190,16522.748393
2.0,187,16525.469237
2.0,205,16528.127566
2.0,208,16530.679938
0.0,129,16532.322607
1.0,155,16534.328989
1.0,172,16536.508953
0.0,127,16538.054916
1.0,175,16540.293115
4.0,278,16543.815205
0.0,129,16545.540108
1.0,174,16547.719338
4.0,300,16551.471936
0.0,125,16553.076419
0.0,127,16554.541589
3.0,271,16557.9919
0.0,129,16559.676877
1.0,173,16561.850364
0.0,129,16563.405562
0.0,129,16564.961052
0.0,125,16566.340342
3.0,252,16569.594038
0.0,129,16571.251376
2.0,204,16573.938865
5.0,331,16578.229865
0.0,129,16579.795868
1.0,173,16581.881409
0.0,127,16583.357885
0.0,129,16584.851679
1.0,159,16586.792421
0.0,129,16588.282256
9.0,404,16593.538131
0.0,127,16595.03415
3.0,270,16598.341386
0.0,129,16599.812315
0.0,127,16601.438937
3.0,246,16604.4995
1.0,171,16606.618809
1.0,175,16608.662423
1.0,171,16610.856281
1.0,171,16613.130008
0.0,127,16614.723076
0.0,129,16616.234621
1.0,158,16618.090389
1.0,173,16620.310599
0.0,129,16621.888933
1.0,171,16624.151205
0.0,125,16625.708894
0.0,123,16627.203576
1.0,173,16629.28896
0.0,125,16630.918765
1.0,173,16633.138524
3.0,236,16636.178406
2.0,185,16638.579604
3.0,252,16641.848416
0.0,129,16643.489938
0.0,129,16645.223362
0.0,127,16646.82816
1.0,155,16648.744846
0.0,127,16650.357215
2.0,223,16653.025039
3.0,266,16656.391735
1.0,174,16658.323502
2.0,200,16660.38181
2.0,198,16662.474353
0.0,127,16663.9682
0.0,129,16665.479052
0.0,125,16667.029339
0.0,129,16668.630151
2.0,224,16671.424273
2.0,208,16674.184535
0.0,127,16675.760181
3.0,274,16679.093202
0.0,125,16680.668843
0.0,127,16682.213848
2.0,225,16685.18246
2.0,200,16687.759291
0.0,129,16689.237988
0.0,125,16690.724451
3.0,273,16694.284539
0.0,127,16695.817701
0.0,127,16697.374163
2.0,198,16699.871605
0.0,127,16701.350075
2.0,200,16703.749015
0.0,127,16705.361086
2.0,201,16707.941297
0.0,127,16709.395041
3.0,270,16712.711091
3.0,250,16715.761895
0.0,129,16717.127713
6.0,404,16722.28388
2.0,221,16724.800718
0.0,129,16726.165821
0.0,127,16727.410608
0.0,127,16728.714883
2.0,204,16731.077416
0.0,127,16732.469454
3.0,250,16735.435273
0.0,127,16736.853182
0.0,129,16738.242186
0.0,127,16739.478364
0.0,129,16740.915168
0.0,127,16742.404385
0.0,129,16743.839314
0.0,129,16745.327588
0.0,127,16746.685193
7.0,432,16751.753772
3.0,248,16754.582076
1.0,154,16756.34535
5.0,350,16760.409517
0.0,127,16761.774661
0.0,127,16763.201707
0.0,127,16764.49635
2.0,209,16766.820735
0.0,127,16768.173665
0.0,127,16769.537839
3.0,230,16772.216733
1.0,174,16774.166641
1.0,177,16776.092652
0.0,129,16777.390478
0.0,127,16778.812029
1.0,175,16780.828422
4.0,300,16784.465968
2.0,186,16786.614947
0.0,127,16788.085729
0.0,123,16789.443413
3.0,272,16792.503538
2.0,219,16795.001573
0.0,129,16796.467229
3.0,270,16799.568959
1.0,178,16801.480972
2.0,204,16803.818864
0.0,129,16805.297768
0.0,127,16806.788187
2.0,203,16809.212442
0.0,129,16810.619822
2.0,202,16812.912932
1.0,173,16814.88601
1.0,173,16816.839524
0.0,127,16818.257856
0.0,129,16819.615273
1.0,154,16821.301435
