#{"t_start": 1544596948.3382843, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
5.0,369,13877.48913
0.0,125,13879.711884
0.0,125,13881.628042
2.0,202,13885.656644
2.0,225,13889.754187
5.0,325,13895.128321
0.0,129,13897.370861
0.0,127,13899.526196
0.0,129,13901.762955
4.0,299,13907.474311
3.0,265,13912.479717
2.0,223,13916.455709
2.0,224,13920.839269
0.0,127,13923.234138
1.0,155,13926.312219
0.0,129,13929.092516
1.0,155,13931.887025
2.0,202,13935.861689
10.0,398,13943.439792
2.0,205,13947.146511
3.0,250,13952.087451
5.0,313,13958.993171
0.0,127,13961.704807
2.0,201,13965.695304
3.0,234,13970.029198
1.0,171,13973.193292
1.0,171,13976.391168
4.0,280,13981.454788
4.0,301,13987.611871
2.0,220,13991.428899
0.0,129,13993.72247
2.0,202,13997.565991
0.0,127,13999.467673
3.0,274,14004.503273
3.0,248,14009.488743
3.0,248,14014.345283
0.0,127,14016.663553
1.0,173,14019.915851
0.0,129,14022.056988
0.0,129,14024.113652
1.0,155,14026.727637
0.0,127,14029.340041
1.0,173,14032.586305
2.0,200,14036.451462
1.0,173,14039.456793
4.0,301,14044.620041
4.0,299,14050.512753
0.0,127,14052.869115
0.0,129,14055.171318
8.0,370,14062.001652
0.0,129,14064.001849
0.0,129,14066.038013
0.0,125,14067.934038
0.0,127,14070.602133
0.0,129,14073.182778
0.0,127,14075.262269
0.0,127,14077.439003
1.0,176,14080.773914
1.0,175,14084.009274
1.0,175,14086.948651
0.0,127,14089.052984
3.0,232,14093.132977
0.0,127,14095.412366
1.0,155,14098.086145
1.0,157,14100.899339
1.0,177,14103.850934
1.0,176,14106.772188
0.0,129,14108.795513
2.0,204,14112.097542
5.0,327,14118.577926
0.0,129,14120.526335
0.0,127,14122.549111
0.0,127,14124.564305
1.0,175,14127.561964
0.0,129,14129.677684
0.0,127,14131.49687
1.0,173,14134.038375
2.0,202,14137.811981
1.0,176,14140.478518
0.0,129,14142.601039
0.0,127,14144.693387
0.0,127,14147.044572
0.0,127,14149.125011
0.0,129,14151.303404
0.0,129,14153.230629
2.0,221,14157.007718
1.0,173,14159.8858
0.0,127,14161.962579
3.0,231,14166.337902
3.0,274,14170.924374
1.0,155,14173.813547
0.0,129,14175.891744
0.0,127,14177.732686
3.0,250,14182.020755
3.0,230,14185.69565
0.0,127,14188.041731
2.0,200,14191.827451
0.0,123,14194.072694
1.0,153,14196.975492
0.0,127,14199.14678
0.0,127,14201.219102
3.0,257,14205.539435
0.0,125,14207.247444
1.0,172,14210.064413
1.0,173,14213.047386
2.0,218,14216.882412
1.0,157,14219.8381
1.0,152,14222.119153
3.0,251,14226.487506
0.0,127,14228.628347
4.0,301,14233.719259
0.0,123,14235.517291
1.0,156,14238.247491
3.0,248,14242.211181
0.0,125,14244.105238
0.0,129,14246.571548
0.0,127,14248.596557
7.0,429,14256.042768
0.0,129,14258.484755
4.0,299,14265.807039
6.0,375,14272.114457
0.0,127,14274.176605
2.0,221,14278.078755
1.0,157,14280.737392
0.0,129,14283.130995
4.0,277,14287.854646
4.0,283,14292.184136
0.0,129,14293.92593
0.0,127,14295.575768
0.0,127,14297.410797
0.0,127,14299.464812
3.0,230,14302.923177
0.0,127,14304.462431
1.0,155,14306.490827
0.0,129,14308.306316
2.0,202,14311.084106
1.0,155,14313.419808
1.0,171,14316.168296
0.0,127,14317.877281
0.0,127,14319.458665
2.0,200,14322.47917
0.0,127,14324.260516
0.0,127,14326.049966
3.0,229,14329.443746
0.0,129,14331.242441
1.0,175,14333.561821
4.0,316,14338.352186
4.0,262,14342.367745
0.0,127,14344.062053
0.0,127,14345.74167
5.0,369,14351.321236
2.0,199,14354.2103
5.0,350,14359.072813
4.0,259,14362.856462
1.0,157,14365.400215
0.0,129,14367.172342
1.0,170,14369.407626
3.0,272,14373.490831
1.0,173,14375.960737
2.0,225,14379.124871
0.0,127,14380.761048
3.0,272,14384.626412
4.0,279,14388.477997
1.0,173,14390.960953
0.0,125,14392.557543
3.0,275,14396.174165
1.0,157,14398.266302
1.0,155,14400.307146
1.0,157,14402.381939
1.0,171,14404.949099
0.0,129,14406.460931
1.0,176,14408.882912
1.0,177,14411.349086
0.0,127,14413.229482
0.0,129,14414.921411
1.0,177,14417.425989
2.0,225,14420.507673
1.0,155,14422.65766
3.0,247,14426.248894
0.0,125,14428.120575
1.0,173,14430.400556
0.0,129,14432.043495
1.0,157,14434.152086
0.0,129,14435.937459
5.0,322,14440.414103
1.0,168,14442.612857
3.0,270,14446.166352
2.0,201,14448.843426
1.0,175,14451.545455
0.0,127,14453.345654
2.0,202,14455.817096
3.0,248,14459.26441
1.0,173,14461.522141
0.0,127,14463.281472
2.0,198,14466.197137
2.0,201,14468.807455
4.0,281,14472.641013
1.0,156,14474.701998
2.0,223,14477.803001
4.0,264,14481.330688
3.0,216,14484.37777
2.0,181,14486.823061
1.0,155,14488.846061
2.0,204,14491.553095
3.0,232,14494.812272
4.0,293,14499.100014
1.0,173,14501.493874
1.0,155,14503.468152
0.0,127,14505.118534
1.0,155,14507.193216
1.0,153,14509.268945
0.0,127,14511.051266
8.0,351,14516.02205
0.0,129,14517.668849
0.0,125,14519.211516
1.0,172,14521.487173
4.0,296,14525.658045
2.0,186,14528.181285
0.0,123,14529.757141
0.0,127,14531.383928
0.0,127,14532.921526
1.0,175,14535.178434
2.0,204,14538.060175
1.0,174,14540.524725
0.0,127,14542.133951
0.0,127,14543.606694
5.0,341,14548.592983
0.0,127,14550.229076
1.0,155,14552.257977
6.0,380,14557.331888
1.0,176,14559.611832
8.0,352,14564.133975
1.0,155,14566.388552
4.0,264,14570.015797
2.0,204,14572.848928
0.0,129,14574.644897
1.0,173,14577.033594
1.0,157,14579.223708
3.0,249,14582.678633
1.0,155,14584.694237
0.0,129,14586.514411
0.0,127,14588.196976
1.0,175,14590.776464
8.0,372,14595.878898
4.0,266,14599.602191
0.0,125,14601.371117
1.0,173,14603.727844
3.0,234,14606.8931
2.0,202,14609.531279
2.0,225,14612.826971
1.0,155,14614.997993
4.0,301,14619.171311
0.0,129,14620.842526
2.0,200,14623.632065
1.0,176,14626.03902
1.0,155,14628.019222
0.0,129,14629.65261
0.0,127,14631.281955
0.0,127,14632.933133
0.0,129,14634.585479
2.0,202,14637.373545
2.0,198,14640.042651
2.0,200,14642.620696
5.0,331,14647.266357
0.0,129,14648.83251
2.0,204,14651.579268
3.0,251,14654.841289
3.0,251,14658.095474
3.0,230,14661.322266
0.0,127,14662.922386
0.0,129,14664.604711
3.0,253,14667.918495
5.0,346,14672.515861
2.0,228,14675.785556
2.0,186,14678.27583
0.0,129,14679.792668
1.0,171,14682.086457
0.0,129,14683.701627
0.0,129,14685.489053
1.0,174,14687.804414
4.0,280,14691.447493
0.0,125,14692.912302
2.0,200,14695.549748
4.0,273,14699.013278
0.0,129,14700.68344
0.0,129,14702.329408
0.0,125,14703.91906
1.0,169,14705.980247
0.0,129,14707.699519
2.0,222,14710.594357
0.0,129,14712.39218
9.0,453,14718.487484
0.0,127,14720.0304
0.0,125,14721.732276
2.0,202,14724.372709
0.0,129,14726.173123
0.0,129,14727.861933
2.0,198,14730.254235
1.0,173,14732.472114
2.0,202,14735.005587
1.0,173,14737.234527
3.0,232,14740.226737
1.0,175,14742.464483
2.0,223,14745.24635
3.0,248,14748.66475
1.0,175,14751.111813
3.0,270,14754.726946
0.0,125,14756.244727
1.0,173,14758.368438
1.0,158,14760.388752
2.0,185,14762.94087
0.0,129,14764.65427
4.0,299,14768.577447
0.0,129,14770.309992
2.0,203,14773.022956
1.0,157,14775.360161
0.0,127,14777.017513
1.0,173,14779.042388
0.0,129,14780.74134
3.0,270,14784.600051
0.0,129,14786.367167
1.0,175,14788.60177
2.0,202,14791.208258
4.0,297,14795.117173
1.0,178,14797.397842
1.0,153,14799.240735
4.0,301,14803.155124
0.0,129,14804.616272
9.0,404,14810.09398
0.0,125,14811.55478
4.0,301,14815.337781
4.0,299,14819.246414
0.0,127,14820.911371
2.0,202,14823.408951
1.0,173,14825.633442
2.0,222,14828.407065
1.0,155,14830.482161
0.0,127,14832.125588
3.0,271,14835.763767
5.0,328,14840.103082
0.0,127,14841.704148
2.0,198,14844.402068
6.0,397,14849.742732
2.0,184,14852.142839
0.0,127,14853.507145
1.0,157,14855.466672
3.0,275,14858.978909
1.0,157,14860.654777
1.0,153,14862.340825
4.0,301,14865.891027
5.0,329,14870.211404
1.0,175,14872.388038
1.0,173,14874.598976
1.0,155,14876.755952
1.0,155,14878.492289
0.0,127,14879.991081
3.0,232,14883.177067
1.0,153,14885.271039
0.0,127,14886.972691
1.0,155,14888.849295
0.0,129,14890.417646
0.0,127,14892.14557
1.0,155,14894.183147
0.0,125,14895.737733
0.0,127,14897.430214
1.0,171,14899.513655
1.0,153,14901.467623
1.0,155,14903.243644
1.0,153,14905.144968
3.0,272,14908.978642
2.0,224,14911.978227
4.0,300,14915.879555
1.0,175,14918.339767
1.0,155,14920.299397
1.0,170,14922.530123
2.0,219,14925.568445
2.0,202,14928.026758
3.0,252,14931.30291
0.0,123,14932.899278
0.0,129,14934.630677
0.0,127,14936.281924
3.0,230,14939.306251
5.0,350,14943.862502
2.0,202,14946.680474
10.0,454,14952.766194
0.0,129,14954.436852
2.0,220,14957.464188
0.0,129,14959.050681
2.0,225,14961.921328
0.0,127,14963.555779
3.0,251,14966.738628
0.0,127,14968.355185
0.0,125,14969.862345
3.0,249,14973.217257
1.0,175,14975.56888
0.0,125,14977.050738
2.0,223,14980.102452
1.0,155,14981.906207
2.0,202,14985.016111
1.0,153,14987.085296
0.0,125,14988.614974
0.0,125,14990.057132
2.0,202,14992.75491
2.0,223,14995.771686
0.0,127,14997.497739
1.0,155,14999.485921
2.0,207,15002.021691
2.0,200,15004.68408
4.0,299,15008.682894
0.0,129,15010.316535
0.0,125,15011.945433
0.0,127,15013.544725
0.0,127,15015.136581
0.0,127,15016.755917
0.0,127,15018.491304
2.0,198,15020.817346
0.0,129,15022.445529
0.0,129,15024.01775
0.0,127,15025.627567
2.0,203,15028.343831
1.0,157,15030.326992
0.0,125,15031.987447
4.0,301,15036.254173
0.0,129,15037.921481
5.0,350,15042.677893
3.0,272,15046.456987
0.0,127,15048.058334
1.0,157,15050.050771
0.0,127,15051.727329
4.0,299,15055.78056
0.0,127,15057.349176
1.0,157,15059.561699
2.0,219,15062.5584
2.0,204,15065.144511
1.0,157,15067.205308
0.0,127,15068.905338
2.0,184,15071.272544
1.0,153,15073.365797
0.0,127,15075.110176
0.0,129,15076.686473
0.0,129,15078.476928
0.0,127,15080.132939
1.0,153,15082.022051
1.0,175,15084.434427
1.0,173,15086.813745
0.0,127,15088.427149
1.0,173,15090.575375
0.0,129,15092.237323
1.0,170,15094.444303
5.0,350,15099.03376
1.0,159,15101.037397
0.0,127,15102.601831
5.0,352,15107.245353
0.0,129,15109.019839
0.0,125,15110.620299
0.0,129,15112.279673
2.0,202,15114.657058
3.0,252,15118.132528
0.0,129,15119.830099
2.0,202,15122.392911
0.0,125,15124.059778
0.0,127,15125.722775
3.0,232,15128.980778
5.0,350,15133.705432
1.0,171,15136.143123
0.0,125,15137.787307
0.0,129,15139.425287
3.0,268,15143.058568
0.0,129,15144.745705
0.0,127,15146.469216
0.0,129,15148.075148
2.0,204,15150.768888
1.0,178,15153.023422
2.0,204,15155.469767
3.0,251,15158.57579
0.0,129,15160.056779
0.0,127,15161.638839
0.0,129,15163.153052
3.0,248,15166.277576
0.0,125,15167.975194
0.0,129,15169.785642
4.0,283,15173.61195
6.0,340,15178.120662
1.0,173,15180.477494
5.0,350,15185.235698
0.0,129,15186.928991
3.0,247,15190.280663
2.0,221,15193.268705
4.0,299,15197.369588
2.0,184,15199.795275
2.0,220,15202.592073
0.0,129,15204.320234
0.0,127,15205.961192
1.0,173,15208.285615
4.0,299,15212.306015
2.0,206,15215.021416
0.0,127,15216.680058
1.0,177,15218.979858
0.0,129,15220.705415
0.0,129,15222.426037
0.0,127,15224.100433
0.0,129,15225.687333
1.0,155,15227.854914
0.0,127,15229.614331
0.0,127,15231.257789
0.0,125,15232.832118
3.0,254,15236.367137
0.0,129,15237.812081
0.0,129,15239.441026
0.0,129,15241.094971
0.0,127,15242.689685
1.0,175,15245.094288
0.0,125,15246.713898
2.0,202,15249.333716
0.0,129,15250.938096
2.0,199,15253.502455
0.0,129,15255.144295
1.0,155,15257.25491
0.0,129,15258.965514
2.0,203,15261.747211
0.0,129,15263.289487
0.0,129,15264.974904
1.0,171,15267.4736
1.0,175,15269.879757
0.0,127,15271.488653
0.0,129,15273.23054
2.0,205,15275.78779
1.0,173,15278.181116
2.0,220,15281.275422
1.0,178,15283.655682
0.0,129,15285.469555
1.0,157,15287.462864
2.0,185,15289.862193
3.0,232,15293.163535
1.0,175,15295.642436
4.0,261,15299.375233
0.0,129,15301.034437
2.0,186,15303.563704
0.0,125,15305.158395
0.0,127,15306.790593
0.0,129,15308.548202
3.0,236,15311.68795
0.0,127,15313.304878
1.0,173,15315.678975
2.0,202,15318.626213
0.0,127,15320.197424
1.0,175,15322.517015
2.0,222,15325.276457
1.0,153,15327.383213
0.0,127,15329.132927
4.0,295,15333.211052
2.0,220,15336.300815
1.0,171,15338.604702
0.0,125,15340.369415
0.0,129,15342.063325
4.0,302,15346.352943
3.0,251,15349.737569
1.0,155,15351.777633
0.0,127,15353.459996
0.0,125,15355.062006
1.0,157,15357.197757
0.0,127,15358.903779
2.0,222,15361.755771
0.0,127,15363.418101
0.0,127,15365.239684
1.0,178,15367.61125
0.0,125,15369.314773
3.0,273,15373.202583
1.0,173,15375.476899
2.0,202,15378.200567
0.0,127,15379.993695
2.0,207,15382.914545
0.0,129,15384.485529
4.0,297,15388.605865
0.0,125,15390.242772
2.0,184,15392.832992
1.0,173,15395.335152
1.0,173,15397.615867
0.0,129,15399.257083
5.0,312,15403.762789
1.0,155,15405.759536
0.0,129,15407.573161
2.0,225,15410.778088
0.0,125,15412.333759
2.0,187,15414.805998
1.0,174,15417.332278
1.0,155,15419.521128
1.0,157,15421.706818
0.0,127,15423.30979
2.0,202,15426.153373
1.0,155,15428.256217
2.0,224,15431.471174
4.0,281,15435.364578
1.0,174,15437.686997
9.0,399,15443.364969
3.0,250,15447.04238
1.0,173,15449.32803
1.0,173,15451.731934
0.0,129,15453.25563
3.0,274,15456.884473
0.0,127,15458.306149
1.0,159,15460.077615
0.0,127,15461.596475
0.0,125,15463.048918
0.0,129,15464.47646
1.0,178,15466.901546
1.0,157,15469.172197
0.0,127,15470.871741
0.0,123,15472.490144
5.0,328,15476.968663
0.0,129,15478.733331
2.0,181,15481.151721
0.0,129,15482.791648
0.0,129,15484.559228
1.0,155,15486.61561
0.0,129,15488.358648
0.0,129,15490.182081
1.0,173,15492.413121
2.0,187,15494.971613
1.0,175,15497.400426
1.0,173,15499.67361
0.0,125,15501.401157
2.0,203,15504.077017
7.0,286,15507.998088
0.0,125,15509.628206
2.0,202,15512.425917
2.0,222,15515.490619
3.0,230,15518.56932
3.0,228,15521.829519
0.0,127,15523.262257
5.0,327,15527.982402
10.0,433,15534.058074
1.0,155,15536.050959
0.0,127,15537.57107
2.0,202,15540.47641
0.0,125,15542.3617
2.0,200,15545.001353
0.0,129,15546.607021
9.0,402,15552.122564
2.0,200,15554.738881
4.0,299,15558.868536
0.0,127,15560.321721
1.0,172,15562.530087
1.0,155,15564.565644
0.0,129,15566.207818
1.0,174,15568.594401
0.0,129,15570.460878
0.0,129,15572.100772
2.0,222,15575.102441
2.0,204,15577.894805
1.0,173,15580.323813
0.0,127,15582.046553
3.0,252,15585.684833
0.0,129,15587.298366
1.0,154,15589.438539
0.0,129,15591.214627
1.0,157,15593.364083
2.0,187,15596.052495
1.0,157,15598.029403
0.0,127,15599.582075
1.0,176,15601.876045
3.0,255,15605.312732
0.0,125,15607.008343
0.0,129,15608.665935
0.0,127,15610.240419
3.0,267,15613.819869
1.0,173,15616.243419
1.0,173,15618.572772
0.0,129,15620.331424
0.0,127,15622.034961
0.0,125,15623.680637
0.0,125,15625.239275
1.0,173,15627.407157
2.0,204,15630.359105
1.0,153,15632.362411
0.0,129,15634.086116
5.0,327,15638.739025
2.0,203,15641.550376
0.0,129,15643.23293
0.0,125,15644.999472
0.0,127,15646.715838
0.0,127,15648.406399
0.0,127,15650.125909
1.0,173,15652.745384
1.0,157,15654.834581
1.0,171,15657.225992
1.0,157,15659.468755
2.0,185,15662.129066
2.0,224,15665.234724
1.0,155,15667.429288
2.0,204,15670.277503
1.0,155,15672.191187
0.0,127,15673.834933
1.0,174,15676.209841
0.0,129,15677.893172
0.0,127,15679.549531
4.0,320,15684.157171
3.0,250,15687.613348
0.0,127,15689.387916
0.0,129,15691.12004
2.0,202,15693.905749
1.0,173,15696.259672
1.0,174,15698.517577
2.0,201,15701.322758
3.0,272,15705.204939
2.0,204,15708.004905
1.0,170,15710.231186
0.0,127,15711.919819
2.0,202,15714.544608
2.0,220,15717.680285
1.0,175,15720.095478
1.0,175,15722.308112
5.0,349,15727.333456
0.0,127,15729.077388
2.0,204,15732.017247
1.0,173,15734.225043
3.0,254,15737.70476
2.0,223,15740.810266
3.0,249,15744.276533
2.0,205,15747.091035
3.0,253,15750.502598
1.0,177,15752.895418
2.0,184,15755.310864
0.0,129,15756.899719
3.0,252,15760.191575
0.0,129,15761.78478
2.0,185,15764.178729
0.0,127,15765.819283
0.0,129,15767.550187
0.0,127,15769.242875
1.0,159,15771.270191
2.0,204,15774.073377
0.0,125,15775.686311
3.0,266,15779.648378
1.0,173,15782.094521
1.0,171,15784.310421
0.0,129,15786.000191
2.0,203,15788.792982
0.0,125,15790.557964
0.0,129,15792.405048
1.0,155,15794.415045
3.0,273,15798.157794
0.0,129,15799.953063
0.0,127,15801.657767
1.0,176,15804.151
2.0,202,15807.01086
2.0,204,15809.566539
0.0,127,15811.316394
0.0,123,15812.88963
0.0,127,15814.657235
0.0,129,15816.406335
0.0,127,15818.061211
0.0,127,15819.717085
4.0,301,15823.843825
4.0,306,15828.103519
4.0,276,15831.989241
2.0,200,15834.746368
2.0,198,15837.445568
2.0,222,15840.404211
2.0,198,15843.181757
0.0,127,15844.80741
0.0,129,15846.431061
3.0,268,15850.323111
1.0,175,15852.645521
2.0,200,15855.262929
0.0,129,15857.031503
3.0,250,15860.455289
0.0,129,15862.162042
0.0,127,15863.892087
2.0,202,15866.697768
0.0,129,15868.327128
4.0,299,15872.254556
0.0,125,15873.87603
0.0,129,15875.503552
0.0,129,15877.212787
0.0,127,15878.89212
5.0,352,15883.786259
0.0,129,15885.473002
0.0,127,15887.157144
0.0,125,15888.716293
2.0,200,15891.447569
0.0,129,15893.005685
2.0,202,15895.646034
1.0,159,15897.644069
0.0,127,15899.318606
0.0,129,15900.966239
4.0,299,15905.161307
3.0,230,15907.997264
1.0,174,15910.380511
3.0,250,15913.725039
4.0,280,15917.676198
0.0,129,15919.444305
2.0,202,15922.166393
1.0,157,15924.290098
3.0,232,15927.385607
1.0,173,15929.537786
5.0,328,15933.945945
0.0,129,15935.540289
1.0,177,15937.932985
4.0,300,15942.06224
1.0,157,15944.174285
4.0,300,15948.015477
0.0,129,15949.655884
0.0,127,15951.220708
0.0,127,15952.775274
0.0,129,15954.360251
0.0,127,15955.974225
0.0,127,15957.457577
5.0,349,15962.330292
4.0,297,15966.42846
2.0,202,15969.06854
0.0,129,15970.645064
0.0,129,15972.481634
0.0,127,15974.23167
0.0,129,15975.912861
0.0,127,15977.577534
0.0,129,15979.202037
9.0,404,15984.803179
4.0,300,15988.984138
2.0,225,15991.824597
0.0,129,15993.495294
0.0,123,15994.984262
0.0,123,15996.583661
0.0,129,15998.162439
2.0,223,16001.20752
2.0,200,16004.14259
0.0,127,16005.818929
0.0,127,16007.456501
3.0,248,16010.775165
2.0,205,16013.686575
1.0,171,16015.784286
2.0,204,16018.632673
1.0,175,16020.745152
0.0,127,16022.339774
3.0,269,16026.05786
0.0,127,16027.728111
0.0,127,16029.324731
1.0,157,16031.522888
0.0,129,16033.123425
6.0,343,16037.821964
0.0,129,16039.383457
1.0,173,16041.770207
0.0,129,16043.565616
1.0,155,16045.601189
2.0,220,16048.420685
1.0,173,16050.624701
1.0,175,16053.173452
0.0,129,16054.786056
2.0,190,16057.000029
5.0,327,16060.71275
0.0,127,16062.047421
4.0,277,16065.405091
0.0,127,16067.089906
3.0,248,16070.429076
3.0,252,16073.99913
1.0,173,16076.449705
0.0,129,16078.203318
2.0,192,16080.918094
0.0,129,16082.586905
2.0,219,16085.696397
3.0,269,16089.704964
2.0,209,16092.662628
0.0,129,16094.215455
0.0,129,16096.019784
0.0,129,16097.80065
1.0,153,16099.88572
2.0,184,16102.672503
2.0,183,16105.262187
3.0,254,16108.672343
1.0,173,16111.019303
2.0,203,16113.976943
3.0,254,16117.587145
3.0,230,16120.713459
0.0,129,16122.494337
3.0,250,16126.006681
0.0,123,16127.642658
2.0,222,16130.858628
4.0,245,16134.334689
1.0,175,16136.622842
0.0,123,16138.296832
0.0,129,16140.091855
0.0,127,16141.795642
1.0,155,16144.002492
0.0,129,16145.676945
3.0,228,16148.89463
1.0,176,16151.319678
0.0,129,16153.109671
4.0,313,16157.158285
1.0,175,16159.510992
0.0,125,16161.297832
1.0,155,16163.419373
0.0,129,16165.044966
5.0,329,16169.472174
1.0,173,16171.838301
1.0,155,16174.051511
3.0,215,16177.08778
4.0,301,16181.168529
2.0,224,16184.392329
3.0,233,16187.692384
2.0,202,16190.44998
0.0,129,16192.186022
3.0,269,16195.731185
1.0,157,16197.796758
2.0,204,16200.625246
1.0,157,16202.835537
1.0,172,16205.16028
3.0,247,16208.522158
1.0,177,16210.88893
1.0,173,16213.225368
2.0,200,16216.175136
5.0,306,16220.327211
3.0,230,16223.734297
2.0,198,16226.430458
0.0,123,16227.943006
2.0,203,16230.623247
0.0,129,16232.15565
1.0,157,16234.438574
2.0,205,16237.312787
0.0,127,16238.996498
0.0,129,16240.712129
1.0,176,16243.079268
0.0,129,16244.748046
4.0,318,16248.906667
0.0,129,16250.583096
1.0,157,16252.772923
0.0,129,16254.415776
1.0,177,16256.613468
5.0,349,16261.620349
0.0,127,16263.416883
0.0,123,16264.954557
0.0,129,16266.632944
0.0,129,16268.288838
4.0,300,16272.378326
2.0,223,16275.460616
0.0,127,16277.070764
2.0,184,16279.650718
0.0,129,16281.210639
2.0,224,16284.246943
0.0,127,16285.871758
5.0,340,16290.527289
2.0,202,16293.136016
2.0,205,16295.804532
1.0,175,16298.236748
3.0,248,16301.874284
0.0,127,16303.666472
4.0,277,16307.22172
5.0,308,16311.633659
1.0,173,16314.158602
1.0,172,16316.573781
1.0,173,16318.768456
0.0,127,16320.296056
3.0,248,16324.028476
1.0,173,16326.247115
1.0,155,16328.33176
1.0,155,16330.320598
1.0,159,16332.619387
0.0,127,16334.308137
1.0,177,16336.627025
1.0,173,16338.931677
0.0,129,16340.50166
1.0,154,16342.453914
0.0,127,16343.979024
1.0,176,16346.45248
0.0,127,16348.132776
2.0,204,16351.068788
2.0,201,16353.726533
1.0,157,16355.55787
1.0,178,16357.924593
0.0,127,16359.584874
0.0,129,16361.148639
4.0,278,16364.897145
1.0,155,16366.961461
4.0,301,16371.148679
0.0,129,16372.852572
0.0,129,16374.678114
1.0,155,16376.904531
0.0,127,16378.618643
0.0,129,16380.249341
0.0,129,16382.083882
1.0,171,16384.531632
0.0,129,16386.148425
0.0,129,16387.862688
1.0,178,16390.352157
0.0,129,16391.957711
0.0,127,16393.55777
0.0,129,16395.238292
3.0,270,16399.06776
7.0,407,16404.540791
9.0,398,16409.913024
3.0,248,16413.391212
6.0,381,16418.41721
0.0,127,16419.93995
1.0,178,16422.423913
3.0,270,16426.180687
0.0,127,16427.716943
4.0,299,16431.744862
1.0,170,16433.991366
4.0,264,16437.642406
3.0,274,16441.383391
1.0,153,16443.344845
2.0,204,16446.093506
3.0,252,16449.44234
2.0,206,16452.250006
1.0,173,16454.498017
2.0,185,16456.942071
0.0,129,16458.514795
3.0,250,16461.984273
3.0,277,16465.835624
0.0,129,16467.310527
2.0,205,16470.01774
0.0,125,16471.578851
0.0,127,16473.163146
2.0,224,16476.051749
2.0,200,16478.611909
0.0,129,16480.158128
2.0,229,16483.182815
2.0,202,16485.888303
5.0,330,16490.487022
2.0,208,16493.113449
1.0,155,16495.142715
0.0,127,16496.716805
0.0,123,16498.223119
0.0,129,16499.885308
2.0,219,16502.695979
5.0,308,16506.723439
0.0,129,16508.234245
0.0,129,16510.002169
3.0,250,16513.670097
4.0,298,16517.520205
1.0,171,16519.911721
0.0,129,16521.572445
2.0,222,16524.627356
0.0,129,16526.342306
0.0,129,16527.966527
0.0,127,16529.371418
4.0,299,16533.411183
1.0,173,16535.591089
2.0,187,16537.9814
1.0,155,16539.97014
0.0,127,16541.347173
4.0,300,16545.448774
0.0,129,16547.00793
3.0,247,16550.145625
0.0,127,16551.640116
1.0,173,16553.781774
0.0,127,16555.361802
5.0,348,16559.977143
6.0,382,16564.912579
1.0,174,16566.99615
0.0,129,16568.505798
2.0,200,16571.159747
1.0,173,16573.407433
1.0,157,16575.433336
2.0,204,16577.945711
0.0,129,16579.537666
0.0,127,16581.030358
5.0,326,16585.102833
8.0,375,16589.798921
0.0,129,16591.283205
4.0,320,16595.51882
0.0,125,16596.848855
4.0,279,16600.4398
9.0,380,16605.280441
0.0,127,16606.879183
4.0,299,16610.685939
2.0,200,16613.372886
2.0,198,16615.80305
2.0,202,16618.315253
0.0,125,16619.873595
3.0,250,16623.152873
0.0,129,16624.814604
2.0,222,16627.676535
0.0,129,16629.13102
5.0,323,16633.594604
3.0,249,16636.780548
1.0,173,16638.99841
1.0,175,16641.229536
0.0,129,16642.818282
0.0,127,16644.49703
3.0,266,16648.130283
1.0,157,16650.037015
0.0,127,16651.647531
2.0,198,16654.006373
2.0,200,16656.406236
1.0,155,16658.114441
0.0,129,16659.448324
0.0,129,16660.698034
0.0,127,16661.89
3.0,228,16664.630589
6.0,397,16669.894493
2.0,220,16672.757379
1.0,176,16675.012947
6.0,387,16679.99333
0.0,129,16681.564749
0.0,125,16683.144926
0.0,127,16684.720346
0.0,127,16686.29734
0.0,127,16687.86581
0.0,127,16689.311145
3.0,252,16692.648686
0.0,127,16694.107434
0.0,127,16695.664711
1.0,169,16697.762823
3.0,272,16701.172922
0.0,123,16702.56406
1.0,169,16704.680444
1.0,173,16706.880219
6.0,401,16711.948617
4.0,302,16715.703262
6.0,380,16720.472541
1.0,173,16722.46888
10.0,551,16728.782349
4.0,300,16732.302676
0.0,129,16733.712898
2.0,202,16736.1389
4.0,285,16739.286592
2.0,202,16741.661247
0.0,127,16743.100975
0.0,125,16744.502275
1.0,176,16746.545326
4.0,317,16750.162317
0.0,127,16751.550738
2.0,202,16753.765784
11.0,482,16759.500763
10.0,451,16764.827395
1.0,174,16766.697909
4.0,297,16770.23198
3.0,250,16773.086453
0.0,129,16774.513786
5.0,350,16778.381006
3.0,250,16781.512255
0.0,125,16782.83349
4.0,297,16786.394261
2.0,200,16788.746391
0.0,129,16790.15014
1.0,153,16791.910139
1.0,175,16793.770209
1.0,171,16795.695358
3.0,248,16798.558651
2.0,184,16800.585149
2.0,222,16803.127898
0.0,125,16804.546183
0.0,127,16806.032425
0.0,127,16807.401588
2.0,203,16809.82408
2.0,224,16812.443526
0.0,125,16813.734247
1.0,176,16815.827147
1.0,178,16817.797945
0.0,129,16819.213901
3.0,230,16821.790032
3.0,272,16824.816193
2.0,222,16827.278197
3.0,227,16829.891941
0.0,127,16831.25917
0.0,129,16832.626666
0.0,127,16834.044305
1.0,155,16835.850384
0.0,127,16837.268774
2.0,201,16839.413152
7.0,393,16843.958403
2.0,202,16846.164235
