#{"t_start": 1544596948.1742487, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,248,7877.82265
0.0,129,7881.567543
2.0,203,7887.555183
2.0,202,7893.620321
1.0,155,7897.993422
9.0,423,7911.111201
0.0,127,7914.590666
1.0,155,7919.047003
3.0,274,7927.072939
1.0,155,7931.532074
0.0,129,7935.189185
0.0,129,7938.711756
1.0,157,7943.106539
4.0,279,7951.331752
0.0,127,7954.935846
1.0,159,7959.677625
0.0,127,7963.556533
2.0,204,7969.440737
3.0,250,7977.182378
2.0,205,7983.015194
0.0,127,7986.542845
2.0,225,7993.191359
2.0,221,7999.939073
3.0,251,8007.755756
1.0,175,8012.861023
1.0,173,8018.255169
1.0,169,8023.24381
0.0,129,8026.928444
4.0,298,8036.151198
0.0,127,8039.640255
3.0,248,8047.237885
1.0,173,8052.257837
3.0,270,8059.992108
4.0,321,8069.811555
2.0,222,8076.640374
1.0,175,8081.799707
0.0,129,8085.632957
0.0,127,8089.422967
0.0,123,8092.684937
0.0,127,8096.313867
1.0,173,8101.398636
0.0,129,8104.88937
0.0,129,8108.535851
3.0,272,8116.874408
0.0,127,8120.453395
4.0,329,8130.389145
0.0,127,8133.994569
0.0,125,8137.547951
2.0,222,8144.208724
1.0,155,8148.619147
5.0,317,8158.208806
0.0,129,8161.607776
2.0,229,8168.235494
1.0,155,8172.721226
1.0,171,8177.863388
5.0,332,8187.596067
3.0,248,8195.086059
3.0,234,8201.985382
1.0,171,8207.136519
0.0,127,8210.573734
1.0,157,8215.133657
1.0,171,8219.937787
0.0,127,8223.403038
1.0,178,8228.711358
3.0,232,8235.601358
0.0,129,8239.29666
2.0,221,8246.110032
1.0,156,8250.507721
3.0,269,8258.963161
4.0,295,8268.477212
0.0,127,8272.067939
1.0,175,8277.20803
1.0,172,8282.115176
3.0,228,8289.01552
1.0,155,8293.587857
1.0,173,8298.651005
2.0,203,8304.588645
1.0,157,8309.049859
1.0,177,8314.073959
0.0,127,8317.905858
0.0,125,8321.342164
0.0,129,8324.796971
0.0,129,8328.527678
1.0,169,8333.309957
1.0,155,8338.034214
1.0,176,8342.992049
2.0,204,8348.809366
2.0,187,8354.254922
1.0,153,8358.455446
2.0,188,8363.995084
2.0,202,8369.883342
2.0,203,8375.61061
0.0,127,8378.906072
0.0,127,8382.418029
1.0,155,8386.652673
0.0,127,8390.122447
1.0,175,8395.365821
4.0,299,8404.35277
2.0,190,8409.816255
0.0,129,8413.469716
0.0,129,8417.250592
2.0,224,8423.495563
0.0,127,8427.212976
2.0,221,8434.051231
0.0,129,8437.738035
2.0,202,8443.532984
1.0,159,8447.960959
0.0,125,8451.223326
4.0,319,8460.628236
1.0,171,8465.437744
0.0,125,8468.910906
2.0,225,8475.136983
1.0,157,8479.638392
0.0,129,8483.284395
0.0,129,8487.076747
2.0,219,8493.627865
0.0,129,8497.324287
0.0,129,8500.948086
1.0,155,8505.291548
0.0,127,8508.920812
0.0,129,8512.586003
0.0,127,8516.027884
2.0,222,8522.530252
0.0,129,8525.874946
0.0,129,8529.464632
1.0,177,8534.52756
2.0,200,8540.347498
0.0,129,8544.043362
0.0,127,8547.414897
3.0,231,8554.279902
3.0,248,8561.741013
1.0,173,8566.622699
2.0,202,8572.385543
1.0,151,8576.726733
2.0,220,8583.425659
2.0,202,8589.301719
3.0,273,8597.250184
0.0,127,8600.618562
1.0,175,8605.87862
1.0,175,8610.744402
0.0,127,8614.249607
2.0,218,8620.668651
0.0,127,8624.155426
0.0,125,8627.570123
0.0,127,8631.167274
0.0,129,8635.08812
2.0,200,8641.12877
3.0,246,8648.161766
1.0,173,8653.042613
5.0,298,8662.160336
1.0,152,8666.450532
1.0,174,8671.421328
0.0,127,8674.978338
0.0,129,8678.581852
4.0,280,8687.11677
0.0,129,8690.72349
1.0,155,8695.134219
2.0,203,8701.100541
1.0,157,8705.459194
0.0,127,8709.017631
1.0,173,8713.923952
0.0,127,8717.442166
1.0,177,8722.449577
4.0,324,8732.381122
1.0,177,8737.48914
0.0,129,8740.912836
0.0,129,8744.55165
0.0,127,8748.104482
0.0,127,8751.654845
3.0,270,8759.545193
0.0,129,8762.927911
2.0,202,8768.758546
0.0,129,8772.261926
0.0,127,8775.734491
0.0,129,8779.467997
2.0,202,8785.640225
3.0,232,8792.386474
0.0,127,8795.901549
0.0,129,8799.483918
2.0,202,8805.392999
1.0,171,8810.329395
4.0,299,8818.814549
0.0,125,8822.162236
0.0,127,8825.873446
0.0,129,8829.384992
6.0,421,8841.996139
0.0,127,8845.420444
5.0,350,8856.020045
0.0,127,8859.833545
0.0,129,8863.729348
5.0,350,8874.279381
6.0,382,8885.758326
0.0,125,8889.205018
2.0,200,8894.857125
4.0,299,8903.349609
2.0,198,8909.023449
1.0,173,8914.171487
2.0,204,8920.022059
1.0,173,8925.075193
0.0,127,8928.688178
0.0,127,8932.341151
1.0,155,8936.807386
0.0,127,8940.445423
1.0,173,8945.577748
4.0,296,8954.492101
2.0,200,8960.248638
1.0,157,8964.851688
3.0,235,8972.029908
2.0,227,8978.692833
0.0,127,8982.080573
1.0,173,8987.472197
3.0,253,8995.035593
0.0,125,8998.512074
2.0,202,9004.368954
1.0,157,9008.993176
3.0,231,9015.981481
0.0,127,9019.755741
0.0,125,9023.215959
0.0,129,9026.794786
2.0,205,9032.792951
0.0,125,9036.227097
0.0,127,9039.731464
2.0,202,9045.825874
1.0,173,9050.947546
4.0,299,9059.884474
6.0,394,9071.985649
2.0,200,9077.774442
3.0,251,9085.257844
5.0,350,9095.721613
0.0,127,9099.196719
2.0,225,9105.938363
0.0,129,9109.638834
2.0,205,9115.716927
4.0,280,9124.257006
3.0,271,9131.984583
0.0,127,9135.541512
0.0,127,9139.319999
0.0,127,9142.932931
3.0,218,9149.279123
0.0,127,9153.052816
2.0,185,9158.44169
0.0,125,9161.775542
1.0,175,9167.124336
0.0,125,9170.863747
1.0,171,9175.809985
1.0,173,9180.761175
4.0,274,9188.659239
0.0,127,9192.038412
1.0,155,9196.35586
0.0,125,9199.948255
0.0,125,9203.49674
1.0,157,9208.095386
1.0,153,9212.61704
1.0,171,9217.950094
0.0,127,9221.63154
0.0,127,9225.254275
0.0,127,9228.983728
0.0,125,9232.348069
0.0,129,9235.950829
0.0,125,9239.367318
4.0,301,9247.886405
4.0,297,9256.574521
0.0,129,9260.066171
0.0,127,9263.63488
3.0,269,9271.328002
1.0,171,9276.253092
0.0,129,9280.181794
3.0,252,9287.311724
0.0,129,9290.881008
2.0,224,9297.236335
3.0,231,9304.039404
1.0,175,9309.150378
3.0,248,9316.516668
1.0,178,9321.580338
2.0,200,9327.268506
6.0,402,9339.122101
6.0,396,9350.674592
5.0,350,9361.057997
2.0,218,9367.700347
0.0,125,9371.092039
2.0,222,9377.358652
0.0,129,9380.939425
0.0,129,9384.398309
1.0,175,9389.727256
2.0,224,9396.574307
0.0,127,9400.385624
1.0,176,9405.365852
0.0,123,9408.719981
1.0,173,9413.74152
2.0,199,9419.745869
0.0,129,9423.597635
3.0,223,9430.286947
0.0,129,9433.934614
2.0,202,9440.064193
0.0,125,9443.52645
1.0,155,9448.055704
2.0,204,9454.234661
1.0,174,9459.304214
5.0,295,9468.916175
0.0,129,9472.460259
0.0,129,9476.121491
2.0,202,9481.914746
3.0,234,9488.899928
1.0,174,9493.994802
1.0,173,9499.343409
3.0,251,9506.829443
0.0,129,9510.430165
5.0,307,9519.620264
0.0,127,9523.162773
2.0,222,9529.752447
0.0,127,9533.571997
3.0,252,9540.899334
2.0,204,9546.823473
2.0,206,9553.305979
0.0,129,9557.139009
0.0,127,9560.724532
1.0,173,9565.814351
0.0,125,9569.509808
0.0,129,9573.033896
2.0,183,9578.24368
1.0,173,9583.472782
0.0,125,9586.814757
0.0,129,9590.364932
2.0,198,9596.301588
0.0,127,9599.748915
0.0,127,9603.320497
0.0,129,9606.872195
1.0,174,9612.109824
1.0,173,9617.03722
0.0,129,9620.755697
0.0,129,9624.539307
1.0,174,9629.768085
1.0,155,9634.078116
0.0,129,9637.588873
1.0,155,9642.014462
4.0,284,9650.815033
0.0,127,9654.531489
0.0,127,9658.240211
1.0,173,9663.525856
2.0,201,9669.304911
1.0,172,9674.6858
0.0,127,9678.328797
1.0,155,9682.791031
0.0,127,9686.110276
3.0,228,9692.780447
2.0,225,9699.301811
3.0,272,9707.313071
0.0,127,9711.037838
2.0,207,9717.215784
3.0,273,9725.470849
0.0,129,9729.008278
2.0,202,9735.075514
4.0,300,9744.159278
5.0,327,9754.028308
0.0,127,9757.482344
0.0,127,9761.239101
2.0,223,9767.888129
1.0,172,9772.722288
0.0,127,9776.493315
3.0,250,9783.805954
1.0,155,9788.288888
1.0,157,9792.919018
3.0,252,9800.55485
3.0,250,9807.990177
0.0,127,9811.59946
0.0,129,9815.122078
2.0,187,9820.426178
2.0,187,9825.894072
0.0,127,9829.559626
2.0,201,9835.521298
1.0,159,9839.834762
2.0,223,9846.568722
3.0,250,9853.639618
2.0,204,9859.69364
3.0,252,9867.237217
0.0,127,9870.626975
1.0,176,9875.672527
0.0,127,9879.305959
0.0,125,9882.647231
4.0,299,9891.073506
1.0,175,9896.325666
3.0,276,9904.332397
1.0,153,9908.594761
3.0,268,9916.389822
2.0,204,9922.236284
1.0,176,9927.305547
2.0,183,9932.349406
2.0,205,9938.452575
1.0,174,9943.588226
0.0,129,9947.259969
2.0,205,9953.589619
6.0,400,9965.726065
1.0,175,9970.519794
5.0,324,9980.302034
1.0,156,9984.719246
0.0,127,9988.451708
0.0,127,9992.065909
0.0,125,9995.360243
1.0,153,9999.615908
1.0,173,10004.443223
0.0,129,10008.08675
0.0,129,10011.649973
0.0,127,10015.175959
0.0,127,10018.647934
0.0,125,10022.166111
4.0,283,10030.728216
1.0,178,10036.043784
1.0,157,10040.533973
3.0,248,10047.520715
2.0,200,10053.345929
3.0,252,10061.526497
2.0,223,10068.498882
0.0,129,10071.94588
3.0,226,10078.604262
0.0,129,10082.156007
1.0,155,10086.63314
0.0,127,10090.191568
2.0,202,10095.812732
0.0,129,10099.444424
5.0,350,10109.935656
8.0,372,10121.219823
0.0,129,10124.659223
0.0,129,10128.154454
12.0,428,10141.066076
1.0,173,10146.108772
1.0,173,10151.059824
0.0,129,10154.560148
1.0,153,10158.779682
4.0,280,10167.044321
3.0,252,10174.247006
7.0,324,10183.777849
0.0,127,10187.200538
2.0,202,10192.890784
2.0,183,10198.142715
0.0,127,10201.810671
0.0,127,10205.467268
1.0,155,10209.884425
0.0,125,10213.457047
1.0,173,10218.297787
0.0,125,10221.674412
0.0,127,10225.19523
2.0,198,10231.011295
0.0,127,10234.332359
5.0,367,10245.165107
0.0,125,10248.471758
4.0,297,10257.381359
0.0,129,10260.966904
0.0,127,10264.457998
0.0,125,10267.993691
1.0,177,10272.963892
1.0,153,10277.21804
6.0,363,10288.10061
2.0,224,10294.565594
0.0,125,10298.156975
1.0,175,10302.948524
1.0,155,10307.598833
4.0,297,10316.549487
0.0,127,10320.041651
0.0,127,10323.429756
2.0,198,10329.08319
3.0,250,10336.720081
2.0,207,10342.915404
6.0,383,10354.506454
1.0,155,10359.170356
1.0,153,10363.595428
0.0,129,10367.518764
4.0,282,10375.936731
4.0,299,10385.184638
0.0,125,10388.815888
4.0,292,10397.255924
0.0,129,10400.814785
3.0,250,10407.938793
3.0,234,10414.750873
3.0,216,10421.22974
0.0,129,10424.781481
0.0,129,10428.392046
3.0,228,10435.141232
0.0,127,10438.5574
1.0,155,10442.951961
0.0,127,10446.532465
2.0,204,10452.415106
0.0,125,10455.808681
2.0,202,10461.944877
5.0,335,10471.913416
10.0,467,10486.116764
4.0,319,10496.030403
0.0,129,10499.571256
13.0,559,10516.417822
6.0,401,10528.66578
1.0,155,10533.227264
1.0,175,10538.325121
4.0,317,10548.22955
8.0,355,10559.161815
3.0,230,10565.821157
1.0,170,10570.819998
2.0,218,10577.406769
0.0,129,10580.893599
1.0,154,10585.376621
4.0,300,10594.185241
2.0,198,10599.933013
2.0,202,10605.783379
0.0,125,10609.500499
3.0,248,10616.927195
2.0,202,10623.000176
0.0,123,10626.344849
3.0,232,10633.138985
0.0,129,10637.004802
0.0,129,10640.943723
2.0,186,10646.522103
0.0,129,10650.163534
1.0,175,10655.61469
0.0,123,10659.052571
5.0,333,10669.529624
1.0,176,10674.644868
2.0,185,10680.064692
2.0,200,10685.704869
1.0,177,10691.184694
0.0,127,10694.747457
1.0,155,10699.514195
17.0,507,10715.139912
5.0,328,10724.532225
2.0,198,10730.385575
3.0,268,10738.523711
4.0,321,10748.274305
2.0,220,10754.777065
3.0,230,10761.795466
4.0,320,10771.611475
2.0,202,10777.490559
0.0,127,10781.145243
0.0,125,10784.526141
0.0,129,10788.289298
2.0,190,10793.992315
2.0,185,10799.294347
2.0,205,10805.133652
1.0,173,10810.311739
2.0,183,10815.779811
4.0,319,10825.796698
0.0,129,10829.438973
2.0,221,10835.875706
2.0,203,10842.0391
0.0,125,10845.459826
0.0,127,10849.145951
1.0,178,10854.360146
0.0,127,10857.967149
2.0,202,10863.903959
0.0,127,10867.343184
12.0,520,10882.942472
2.0,202,10889.018015
10.0,436,10902.873187
1.0,156,10907.245785
4.0,289,10916.023585
4.0,298,10924.719815
0.0,129,10928.460215
0.0,129,10932.526036
6.0,415,10945.148273
3.0,250,10952.788913
1.0,157,10957.416307
1.0,155,10961.903687
0.0,125,10965.566374
0.0,127,10969.228902
2.0,181,10974.534683
2.0,185,10979.923785
1.0,155,10984.264576
0.0,127,10987.577236
1.0,176,10992.897043
0.0,127,10996.62054
2.0,202,11002.747069
3.0,250,11010.196772
0.0,125,11013.937071
2.0,202,11019.575177
2.0,206,11025.312543
2.0,225,11032.151659
3.0,272,11040.241437
1.0,177,11045.445409
1.0,155,11049.700556
1.0,155,11054.187407
4.0,281,11062.732368
3.0,248,11070.212841
1.0,175,11075.109593
1.0,155,11079.711485
0.0,127,11083.40517
0.0,129,11086.756789
2.0,202,11092.966944
3.0,276,11101.428548
5.0,335,11111.325701
1.0,157,11115.791522
0.0,129,11119.318142
1.0,155,11123.826696
1.0,157,11128.339811
0.0,127,11131.819602
4.0,324,11141.9273
2.0,225,11148.482732
4.0,300,11157.624209
1.0,159,11162.201382
1.0,157,11166.788127
0.0,127,11170.324445
2.0,201,11176.209978
0.0,127,11179.941938
3.0,233,11186.950363
2.0,224,11193.741346
2.0,202,11200.166821
5.0,317,11209.976113
1.0,153,11214.524541
2.0,201,11220.565651
2.0,224,11227.08419
1.0,174,11231.971151
0.0,129,11235.712239
0.0,129,11239.169752
0.0,127,11242.591196
1.0,157,11246.960998
0.0,125,11250.474341
0.0,127,11254.033109
1.0,175,11259.355901
0.0,127,11263.066053
0.0,127,11266.852319
3.0,232,11273.999828
2.0,202,11279.788734
0.0,129,11283.471283
5.0,332,11293.797707
0.0,127,11297.623132
2.0,222,11304.198915
0.0,127,11307.63262
1.0,173,11312.56776
3.0,228,11319.260204
0.0,127,11322.891883
0.0,129,11326.916324
3.0,270,11334.730188
4.0,317,11344.116269
9.0,405,11357.001289
0.0,129,11360.534624
6.0,379,11371.758152
1.0,173,11376.680368
3.0,272,11384.766327
5.0,347,11395.02661
2.0,220,11401.293305
1.0,157,11405.759092
0.0,127,11409.250103
2.0,202,11415.234118
3.0,257,11422.422463
0.0,125,11425.989043
0.0,129,11429.586349
1.0,173,11434.529948
2.0,188,11440.095798
0.0,129,11443.561224
1.0,153,11448.025847
5.0,378,11459.80704
4.0,285,11468.473043
4.0,299,11477.288622
3.0,230,11483.912714
2.0,199,11489.639456
3.0,250,11497.204696
3.0,235,11503.940265
0.0,129,11507.727195
1.0,155,11512.214412
0.0,127,11515.743763
3.0,249,11523.352548
1.0,155,11527.747798
0.0,127,11531.364007
0.0,125,11534.840525
2.0,202,11540.892547
0.0,127,11544.421829
0.0,129,11547.989494
3.0,255,11555.756961
0.0,127,11559.313477
1.0,174,11564.605795
1.0,177,11570.209326
0.0,127,11573.940533
3.0,270,11581.707864
0.0,127,11585.387276
4.0,319,11595.068207
3.0,249,11602.173111
0.0,127,11605.940262
1.0,157,11610.483652
0.0,127,11614.38161
0.0,129,11618.194142
0.0,127,11621.700115
1.0,153,11626.175354
2.0,184,11631.520864
0.0,125,11634.935816
0.0,127,11638.32101
2.0,183,11643.884511
2.0,202,11649.755596
2.0,223,11656.388035
1.0,153,11660.927569
0.0,129,11664.618545
0.0,127,11668.014046
0.0,129,11671.644482
4.0,290,11680.537091
3.0,252,11688.227139
4.0,262,11696.281792
2.0,201,11702.40189
0.0,125,11705.809959
1.0,176,11710.842839
0.0,129,11714.550581
1.0,157,11718.975359
1.0,173,11723.950751
0.0,127,11727.41348
0.0,125,11730.910278
0.0,123,11734.300263
1.0,171,11739.377594
0.0,127,11743.160532
0.0,127,11746.767157
3.0,272,11755.26469
0.0,127,11758.854647
0.0,127,11762.388411
4.0,262,11770.106233
0.0,129,11773.843492
0.0,127,11777.514341
1.0,175,11782.62081
3.0,230,11789.574546
4.0,299,11798.568555
0.0,127,11802.203277
0.0,125,11805.819619
0.0,129,11809.378
0.0,127,11813.069434
6.0,360,11823.899866
0.0,129,11827.513565
0.0,129,11831.091451
0.0,129,11834.647957
2.0,202,11840.731585
1.0,155,11845.231217
0.0,127,11848.758729
7.0,468,11863.478925
4.0,301,11872.954606
0.0,129,11876.650423
6.0,325,11886.908718
0.0,125,11890.44733
3.0,233,11897.231099
3.0,218,11903.73264
2.0,198,11909.706528
2.0,192,11915.334708
6.0,376,11926.888538
2.0,199,11932.700655
1.0,173,11937.629518
2.0,190,11943.362376
0.0,127,11947.13184
2.0,185,11952.574456
2.0,202,11958.487346
2.0,203,11964.737539
1.0,175,11969.709947
2.0,202,11975.808083
0.0,127,11979.478492
1.0,157,11984.324516
2.0,222,11990.83688
1.0,173,11995.798538
1.0,155,12000.499934
2.0,206,12006.542866
1.0,174,12011.625415
0.0,125,12015.018065
3.0,230,12021.732191
2.0,182,12027.153744
0.0,125,12030.879452
4.0,266,12038.780938
1.0,157,12043.479812
1.0,155,12047.956375
1.0,172,12053.028197
0.0,127,12056.810498
2.0,203,12062.813193
0.0,125,12066.409468
1.0,173,12071.621617
3.0,256,12079.438268
3.0,228,12086.433781
4.0,248,12094.125124
2.0,202,12100.09051
2.0,183,12105.500452
1.0,170,12110.65534
0.0,127,12114.088244
1.0,175,12119.275084
4.0,298,12128.05117
4.0,297,12136.987569
0.0,129,12140.483688
0.0,129,12144.415748
3.0,270,12152.199228
0.0,127,12156.044246
0.0,129,12159.675103
0.0,127,12163.42597
0.0,129,12167.250071
0.0,127,12170.598319
0.0,127,12174.281898
0.0,129,12177.946841
4.0,299,12186.697016
1.0,175,12192.064434
2.0,198,12198.0015
2.0,204,12203.972589
3.0,234,12210.800794
2.0,219,12217.454948
1.0,173,12222.669294
2.0,200,12228.430001
0.0,129,12232.006352
2.0,202,12238.101629
0.0,123,12241.570362
2.0,198,12247.436083
5.0,349,12258.218942
0.0,127,12261.599131
0.0,129,12265.140693
0.0,127,12268.815224
0.0,127,12272.327317
0.0,129,12275.890033
0.0,127,12279.518732
1.0,173,12284.728921
2.0,224,12291.486041
0.0,127,12295.206787
0.0,129,12298.704875
5.0,349,12309.270921
1.0,157,12313.478081
0.0,125,12317.137825
2.0,185,12322.603626
2.0,183,12328.090796
0.0,125,12331.54008
2.0,202,12337.417614
4.0,319,12346.941066
1.0,157,12351.346035
0.0,125,12354.636801
5.0,331,12364.772953
1.0,175,12369.859653
2.0,204,12375.93054
2.0,229,12382.429707
0.0,125,12385.834368
4.0,301,12394.834409
2.0,206,12401.174127
0.0,129,12404.67781
0.0,127,12408.027991
0.0,127,12411.582186
1.0,173,12416.424218
1.0,178,12421.483689
0.0,125,12425.142904
0.0,127,12428.759613
0.0,127,12432.34051
1.0,157,12436.91615
0.0,127,12440.521117
3.0,250,12448.126509
4.0,303,12457.320676
0.0,129,12461.483716
1.0,172,12466.464846
1.0,153,12470.975647
1.0,157,12475.537889
0.0,125,12479.023438
0.0,125,12482.827223
0.0,127,12486.521883
0.0,127,12490.263585
0.0,127,12493.907029
0.0,127,12497.654898
0.0,129,12501.412809
1.0,155,12505.653787
1.0,171,12510.713368
1.0,176,12515.734182
0.0,129,12519.380823
0.0,127,12523.117056
1.0,175,12528.07404
0.0,127,12531.471979
2.0,223,12538.068938
0.0,129,12541.770809
0.0,127,12545.133621
1.0,176,12550.26309
0.0,123,12553.724304
3.0,214,12559.952686
0.0,129,12563.634757
0.0,129,12567.204477
0.0,127,12570.905361
0.0,127,12574.395104
2.0,222,12580.46491
2.0,202,12586.529825
2.0,201,12592.423248
0.0,129,12596.004542
2.0,205,12601.979612
1.0,155,12606.273999
0.0,125,12609.765063
0.0,129,12613.558255
2.0,227,12620.082201
3.0,248,12627.303381
0.0,129,12631.020373
5.0,333,12640.945857
0.0,129,12644.649276
0.0,127,12648.208762
0.0,127,12652.03404
0.0,129,12655.578554
0.0,129,12659.158311
4.0,286,12667.719471
2.0,192,12673.353561
0.0,127,12677.06112
2.0,224,12683.46014
0.0,129,12686.766295
0.0,129,12690.57284
4.0,299,12699.462254
1.0,155,12704.163443
0.0,127,12707.78905
1.0,153,12712.359438
0.0,129,12715.911911
0.0,123,12719.531638
0.0,129,12723.083851
0.0,127,12726.709508
2.0,222,12733.395634
2.0,222,12740.135112
1.0,171,12744.991972
5.0,317,12754.468136
1.0,173,12759.83505
0.0,127,12763.447433
0.0,125,12767.195649
0.0,127,12770.600023
1.0,169,12775.540055
2.0,200,12781.413294
0.0,127,12785.025352
2.0,202,12791.045645
0.0,129,12794.545831
0.0,129,12798.118594
0.0,127,12801.79065
0.0,129,12805.456009
3.0,249,12812.54597
4.0,298,12821.482135
2.0,192,12827.033235
0.0,127,12830.805593
2.0,186,12835.996856
1.0,175,12841.169439
1.0,172,12846.237186
0.0,127,12849.594087
1.0,171,12854.505581
2.0,202,12860.237637
0.0,129,12863.759011
2.0,202,12869.610218
1.0,173,12874.441442
0.0,127,12878.086384
0.0,127,12881.778551
0.0,125,12885.326482
0.0,125,12888.904691
0.0,129,12892.772815
0.0,127,12896.505169
3.0,250,12904.175036
2.0,200,12910.103855
0.0,127,12913.413976
0.0,127,12916.996993
1.0,155,12921.518102
5.0,353,12931.989487
0.0,127,12935.599955
2.0,185,12941.101074
0.0,127,12944.729717
1.0,175,12949.873567
0.0,127,12953.255964
0.0,125,12956.771977
2.0,203,12962.710172
1.0,174,12968.032848
2.0,219,12974.453186
0.0,129,12978.132299
0.0,129,12981.878211
0.0,127,12985.46888
0.0,125,12988.720472
2.0,202,12994.641051
1.0,177,12999.730083
0.0,129,13003.326196
1.0,155,13007.92513
0.0,127,13011.432072
0.0,129,13015.175051
8.0,375,13026.369988
1.0,157,13031.055117
0.0,125,13034.643265
1.0,175,13039.612801
2.0,202,13045.670868
2.0,225,13052.243734
4.0,301,13061.741788
0.0,127,13065.508408
0.0,123,13069.34054
0.0,129,13073.041035
4.0,301,13082.105154
2.0,200,13087.888015
2.0,200,13093.557456
5.0,338,13103.391825
0.0,127,13106.870138
0.0,125,13110.404158
0.0,129,13114.106469
2.0,222,13120.703651
1.0,157,13125.365815
2.0,202,13131.477393
4.0,280,13139.691261
2.0,224,13146.152308
0.0,129,13149.83153
1.0,175,13155.093868
5.0,352,13165.947066
2.0,202,13171.811199
3.0,252,13179.270139
0.0,127,13182.797635
3.0,248,13190.386066
0.0,129,13194.010298
2.0,222,13200.757101
1.0,174,13205.95466
0.0,125,13209.545575
1.0,177,13214.677944
0.0,127,13218.276192
0.0,129,13222.181516
1.0,171,13227.054271
0.0,129,13230.589957
4.0,279,13238.559427
2.0,205,13244.801429
0.0,129,13248.377587
1.0,173,13253.400971
1.0,175,13258.470662
1.0,177,13263.697251
1.0,174,13269.024929
1.0,173,13273.928499
2.0,202,13279.81056
2.0,201,13286.008975
3.0,253,13293.405429
4.0,279,13302.042147
2.0,202,13308.363506
2.0,202,13314.578887
0.0,129,13318.022074
1.0,157,13322.537581
1.0,170,13327.346514
2.0,202,13333.217902
0.0,127,13336.487919
2.0,200,13342.686021
0.0,125,13346.302023
1.0,157,13351.010042
4.0,299,13360.091249
3.0,246,13367.87867
1.0,172,13372.697764
1.0,154,13377.435364
1.0,157,13381.787541
1.0,169,13386.73011
1.0,157,13391.19576
0.0,129,13395.032673
1.0,171,13399.984738
1.0,155,13404.489216
2.0,219,13411.075765
0.0,127,13414.770256
0.0,125,13418.318883
2.0,198,13424.463723
0.0,129,13427.916437
1.0,173,13432.903932
1.0,158,13437.628643
2.0,220,13443.901698
0.0,127,13447.609657
1.0,173,13452.777784
0.0,129,13456.57384
4.0,299,13465.66691
2.0,225,13472.269768
0.0,127,13475.776018
1.0,155,13479.939805
1.0,177,13484.923516
0.0,127,13487.999873
1.0,176,13492.89345
3.0,256,13499.830573
0.0,127,13503.115373
1.0,177,13508.069545
1.0,155,13512.283031
2.0,224,13518.387837
0.0,127,13521.432753
1.0,157,13525.68913
2.0,202,13531.330474
2.0,220,13537.494692
7.0,432,13549.576174
0.0,129,13552.859846
1.0,155,13556.585968
5.0,352,13566.491872
0.0,129,13569.713924
3.0,250,13576.695616
2.0,208,13581.693103
1.0,175,13586.099136
0.0,127,13589.551539
4.0,321,13598.211298
1.0,157,13602.286555
0.0,129,13605.595059
3.0,250,13612.296488
2.0,224,13617.871101
1.0,175,13622.494524
2.0,202,13628.169497
2.0,183,13632.756153
3.0,232,13638.956038
4.0,263,13645.594572
0.0,129,13648.448626
0.0,129,13651.301727
0.0,123,13654.196146
0.0,125,13656.938381
1.0,155,13661.210031
0.0,129,13665.00259
1.0,171,13668.681573
1.0,175,13672.183771
3.0,252,13677.647729
1.0,175,13680.972145
2.0,225,13685.58506
0.0,129,13688.025808
0.0,125,13690.174164
2.0,206,13694.370091
3.0,270,13699.753286
3.0,218,13704.136291
1.0,155,13707.313379
0.0,129,13709.956192
1.0,173,13713.743686
1.0,157,13716.661379
1.0,175,13720.252887
1.0,153,13722.80482
3.0,251,13727.723143
0.0,129,13730.250299
1.0,153,13733.214392
3.0,246,13738.407829
1.0,173,13741.945167
0.0,127,13744.413124
0.0,127,13746.895474
3.0,272,13753.233583
0.0,129,13755.408228
0.0,129,13757.569686
0.0,127,13760.127149
1.0,173,13763.986981
3.0,252,13768.993556
0.0,129,13771.267017
0.0,129,13773.922786
0.0,129,13776.597603
0.0,127,13779.21803
1.0,175,13782.50682
4.0,321,13788.879387
0.0,127,13791.530878
0.0,129,13794.238064
0.0,127,13796.565025
0.0,129,13799.115867
1.0,156,13801.799416
0.0,129,13803.996857
0.0,129,13806.446796
0.0,127,13809.047698
1.0,176,13812.080028
0.0,129,13814.297395
3.0,250,13819.417675
0.0,129,13822.186134
0.0,125,13824.450267
3.0,255,13829.449409
0.0,127,13831.458761
0.0,129,13834.226823
6.0,374,13842.074531
0.0,127,13844.464907
2.0,201,13848.351399
1.0,176,13851.208462
1.0,173,13854.401843
0.0,129,13857.055539
1.0,173,13860.329806
1.0,156,13862.853691
2.0,202,13866.611987
1.0,157,13869.718736
0.0,125,13872.311551
0.0,129,13874.809584
3.0,252,13879.574176
3.0,256,13884.308841
1.0,156,13887.164397
1.0,176,13890.308061
3.0,229,13894.09395
0.0,127,13896.056308
1.0,173,13899.021316
2.0,222,13903.373378
3.0,269,13908.414871
1.0,158,13911.108399
0.0,127,13913.452957
4.0,277,13918.711895
2.0,183,13922.30933
8.0,353,13929.723881
0.0,127,13931.930375
0.0,127,13934.330156
0.0,127,13936.564593
1.0,173,13939.684833
0.0,127,13942.092
0.0,125,13944.295538
2.0,186,13947.604212
1.0,155,13950.622086
4.0,303,13956.750889
0.0,127,13959.682654
1.0,177,13963.478416
0.0,127,13965.794675
