#{"t_start": 1544596942.553725, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,175,8001.73486
2.0,222,8008.62368
1.0,153,8013.093961
1.0,173,8018.078008
1.0,172,8023.400354
0.0,129,8027.153584
0.0,129,8030.882842
0.0,129,8034.418355
1.0,153,8039.08086
6.0,379,8050.77138
1.0,155,8055.262385
1.0,155,8059.543198
2.0,198,8065.235076
0.0,127,8068.808473
9.0,402,8081.350665
0.0,127,8085.033853
2.0,224,8091.825907
1.0,172,8096.961002
1.0,173,8101.961089
1.0,175,8107.123011
1.0,153,8111.332446
3.0,248,8118.769608
0.0,127,8122.546879
0.0,125,8126.046117
0.0,125,8129.58515
0.0,129,8133.201935
1.0,155,8137.681088
0.0,127,8141.315647
1.0,155,8145.696727
0.0,129,8149.484492
2.0,204,8155.451097
0.0,129,8159.164696
2.0,185,8164.418751
1.0,153,8168.531796
1.0,155,8173.006975
0.0,129,8176.497449
1.0,157,8181.288207
1.0,155,8185.574038
2.0,205,8191.440952
1.0,155,8195.874158
4.0,270,8204.039786
1.0,157,8208.668266
0.0,127,8212.266527
1.0,173,8217.277375
11.0,479,8231.804099
0.0,127,8235.448705
1.0,173,8240.408388
2.0,222,8247.283144
0.0,129,8250.976366
0.0,127,8254.559357
0.0,127,8257.979836
5.0,313,8268.423383
4.0,262,8276.246893
1.0,175,8281.41876
0.0,123,8284.805556
0.0,127,8288.359588
0.0,127,8291.955821
1.0,151,8296.57945
3.0,251,8304.087965
1.0,155,8308.515326
1.0,175,8313.561599
2.0,222,8319.979424
0.0,129,8323.827938
1.0,173,8328.802349
0.0,129,8332.357244
2.0,202,8338.228324
1.0,157,8342.99381
1.0,177,8348.016908
0.0,129,8351.376438
5.0,347,8361.816568
2.0,202,8367.750739
3.0,242,8374.866038
0.0,127,8378.266725
3.0,248,8385.365805
0.0,129,8388.764534
0.0,127,8392.238576
0.0,127,8395.712763
1.0,175,8400.910764
1.0,155,8405.530756
1.0,153,8409.783041
0.0,127,8413.243128
5.0,346,8423.828285
0.0,123,8427.094636
2.0,204,8433.15837
1.0,155,8437.703837
2.0,202,8443.886915
2.0,200,8449.589739
1.0,172,8454.407014
4.0,299,8463.273706
1.0,175,8468.033072
3.0,252,8475.354642
2.0,199,8480.817885
0.0,127,8484.298243
1.0,176,8489.554671
1.0,173,8494.690306
2.0,203,8500.660339
2.0,204,8506.74976
2.0,222,8513.230458
1.0,155,8517.746356
1.0,157,8522.162747
2.0,224,8528.660156
0.0,125,8531.962907
1.0,155,8536.401834
2.0,223,8542.835593
2.0,222,8549.406413
5.0,310,8558.562959
0.0,129,8562.226518
0.0,125,8565.742534
0.0,129,8569.393567
2.0,201,8575.03739
0.0,129,8578.657503
0.0,127,8582.240656
1.0,171,8587.359212
0.0,127,8590.887993
1.0,155,8595.308948
9.0,427,8608.221915
1.0,173,8613.152367
0.0,127,8616.536104
2.0,199,8622.227622
1.0,173,8627.195545
2.0,202,8633.048901
0.0,129,8636.713652
1.0,173,8642.093755
0.0,125,8645.724025
0.0,127,8649.232487
4.0,299,8657.876086
0.0,129,8661.486909
3.0,228,8668.383417
2.0,224,8674.903076
1.0,173,8679.868245
0.0,127,8683.476
1.0,175,8688.632833
4.0,247,8695.988256
0.0,129,8699.38836
1.0,154,8704.094367
1.0,174,8708.953044
3.0,227,8715.537577
0.0,125,8719.012305
1.0,173,8723.928297
0.0,127,8727.411826
0.0,125,8730.909756
2.0,183,8736.424575
1.0,155,8740.764721
0.0,129,8744.323594
0.0,129,8747.82157
0.0,129,8751.433277
1.0,175,8756.501751
5.0,352,8766.825229
2.0,200,8772.579033
2.0,202,8778.358843
0.0,127,8781.825556
0.0,129,8785.529296
1.0,153,8790.044575
3.0,252,8797.481638
3.0,252,8804.951735
4.0,300,8813.846634
5.0,329,8823.442805
2.0,200,8829.101313
0.0,127,8832.745671
2.0,198,8838.467487
4.0,278,8846.59163
1.0,173,8851.473315
4.0,297,8860.324073
0.0,129,8864.085492
5.0,350,8875.270934
0.0,125,8878.530675
5.0,350,8889.062526
0.0,125,8892.458717
0.0,127,8895.997093
4.0,299,8904.599274
0.0,127,8908.005388
0.0,127,8911.415262
0.0,125,8914.815997
1.0,157,8919.484127
1.0,157,8923.820459
2.0,198,8929.647989
1.0,157,8934.243607
3.0,270,8942.425151
1.0,155,8946.963988
1.0,169,8952.005699
2.0,183,8957.425126
0.0,129,8960.858662
0.0,127,8964.422496
0.0,127,8968.046155
2.0,225,8974.666466
0.0,123,8978.403798
1.0,175,8983.357748
1.0,175,8988.366098
1.0,176,8993.769257
1.0,153,8998.086179
0.0,127,9001.757064
1.0,175,9006.70107
1.0,155,9011.223903
0.0,129,9014.936087
1.0,175,9020.10479
1.0,155,9024.744612
2.0,183,9030.134598
2.0,198,9035.93699
0.0,129,9039.461563
2.0,220,9045.833303
2.0,200,9051.806175
2.0,199,9057.795699
3.0,251,9065.173154
2.0,202,9071.282712
0.0,125,9074.836701
1.0,173,9079.70659
0.0,125,9083.170564
3.0,272,9091.262937
6.0,363,9102.156401
1.0,155,9106.607028
0.0,127,9110.217507
1.0,155,9114.693529
1.0,175,9119.94493
2.0,223,9126.463693
1.0,172,9131.472857
0.0,129,9134.980754
2.0,224,9141.477314
0.0,127,9145.243052
3.0,230,9152.043478
0.0,129,9155.585142
1.0,155,9160.255247
3.0,276,9168.480648
0.0,127,9172.135327
1.0,153,9176.777622
0.0,127,9180.331124
2.0,223,9186.87836
2.0,217,9192.934907
2.0,222,9199.351252
0.0,125,9202.699276
2.0,202,9208.810499
2.0,204,9215.014142
0.0,127,9218.708186
0.0,129,9222.534097
3.0,232,9229.539775
2.0,202,9235.833236
1.0,155,9240.07669
0.0,129,9243.59957
4.0,299,9252.236029
2.0,202,9257.914003
0.0,127,9261.357369
0.0,127,9264.760083
0.0,123,9268.250885
7.0,413,9280.340851
0.0,123,9284.048826
1.0,170,9289.000091
0.0,129,9292.423416
0.0,127,9295.785175
0.0,125,9299.351704
0.0,127,9302.646581
2.0,202,9308.385972
2.0,198,9314.343189
0.0,129,9318.08024
0.0,129,9321.620217
1.0,173,9326.444908
0.0,125,9329.886925
2.0,222,9336.208495
0.0,127,9339.557095
4.0,319,9349.159551
2.0,226,9355.39066
4.0,298,9364.124896
5.0,350,9374.78903
0.0,129,9378.251216
2.0,202,9384.146636
0.0,127,9387.546238
1.0,173,9392.538939
3.0,252,9400.263218
2.0,204,9406.57226
1.0,173,9411.521724
1.0,176,9416.532209
1.0,173,9421.59648
2.0,202,9427.777179
0.0,127,9431.458723
1.0,155,9436.002743
4.0,319,9445.815983
6.0,380,9457.54923
0.0,127,9461.29662
0.0,129,9464.794354
0.0,127,9468.806195
0.0,125,9472.548695
0.0,125,9476.120453
2.0,206,9482.151725
0.0,127,9485.325722
3.0,248,9493.062212
0.0,129,9496.576906
1.0,155,9501.216545
1.0,155,9505.8745
1.0,175,9510.933854
0.0,127,9514.520167
0.0,129,9518.312059
0.0,129,9521.879586
0.0,129,9525.369287
1.0,174,9530.401505
0.0,127,9533.895815
0.0,127,9537.78803
1.0,173,9542.843233
2.0,202,9548.558069
2.0,198,9554.491424
0.0,127,9558.297413
0.0,129,9562.108891
1.0,176,9567.328088
3.0,248,9574.879265
4.0,297,9583.613374
1.0,175,9588.876018
4.0,300,9597.757086
0.0,127,9601.361469
4.0,291,9609.964202
0.0,127,9613.438685
0.0,127,9617.239736
0.0,125,9620.70812
1.0,175,9625.881441
1.0,171,9630.973485
0.0,127,9634.674521
0.0,127,9638.11935
0.0,129,9641.741951
6.0,381,9653.193406
1.0,175,9658.554267
1.0,155,9663.202784
2.0,222,9670.146647
3.0,231,9677.049768
0.0,127,9680.879324
0.0,127,9684.411706
1.0,155,9688.953308
3.0,250,9696.120795
0.0,125,9699.388316
3.0,270,9707.403225
2.0,199,9713.215912
0.0,129,9716.961408
3.0,248,9724.481379
1.0,155,9728.99203
3.0,266,9736.927972
0.0,123,9740.41183
0.0,127,9743.972026
0.0,127,9747.554033
9.0,406,9759.918962
4.0,300,9769.186691
0.0,127,9772.807184
1.0,157,9777.106494
0.0,129,9780.731399
1.0,174,9785.724538
0.0,127,9789.293213
4.0,303,9798.620927
0.0,125,9802.20144
1.0,173,9807.222692
1.0,174,9812.215304
0.0,125,9815.823082
0.0,127,9819.358299
0.0,129,9822.913469
0.0,125,9826.346794
2.0,198,9832.130665
0.0,127,9835.773857
0.0,127,9839.258595
2.0,206,9845.221186
0.0,125,9848.770518
0.0,129,9852.524862
3.0,273,9860.382388
0.0,127,9863.879924
0.0,127,9867.400575
2.0,203,9873.385403
2.0,202,9879.127061
2.0,200,9885.105938
4.0,277,9892.899527
1.0,172,9897.681011
2.0,185,9903.177661
2.0,198,9908.856789
3.0,236,9915.618684
0.0,129,9919.176421
1.0,172,9924.081649
2.0,200,9929.702263
3.0,231,9936.312154
2.0,222,9942.912372
1.0,157,9947.638637
0.0,127,9950.996796
0.0,127,9954.754398
1.0,173,9959.986151
4.0,299,9968.997054
0.0,125,9972.415664
1.0,155,9976.593063
0.0,123,9980.303291
1.0,153,9984.54177
0.0,129,9987.936134
0.0,129,9991.754977
0.0,129,9995.411574
1.0,173,10000.297682
3.0,272,10008.178472
1.0,175,10013.196859
1.0,157,10017.647764
2.0,203,10023.473271
1.0,173,10028.523989
3.0,249,10036.053331
1.0,176,10041.294926
0.0,129,10044.924536
8.0,373,10055.781737
2.0,202,10061.912437
4.0,323,10072.533438
0.0,127,10075.928938
0.0,125,10079.297201
2.0,200,10085.106739
5.0,352,10095.826711
1.0,175,10100.665827
0.0,127,10104.145414
6.0,382,10115.682718
3.0,248,10122.988408
0.0,129,10126.632819
1.0,173,10131.382405
0.0,129,10134.876214
2.0,205,10140.869241
0.0,127,10144.414374
1.0,178,10149.698622
0.0,127,10153.110761
1.0,175,10158.112746
4.0,303,10167.001424
1.0,175,10172.02067
2.0,202,10177.616688
1.0,176,10182.625864
6.0,332,10192.311104
3.0,272,10200.188932
2.0,224,10206.928958
2.0,200,10212.905501
0.0,129,10216.418953
0.0,123,10219.9443
1.0,173,10224.780924
2.0,202,10230.581674
1.0,173,10235.630929
10.0,434,10248.413084
1.0,157,10252.677021
0.0,129,10256.235132
2.0,224,10262.829877
1.0,155,10267.221319
2.0,200,10273.007211
2.0,203,10278.863687
0.0,127,10282.35922
0.0,127,10285.773383
2.0,221,10292.230779
5.0,350,10302.814194
6.0,375,10314.046418
1.0,171,10318.93818
0.0,129,10322.701051
0.0,127,10326.191549
0.0,129,10329.693098
4.0,317,10339.259464
1.0,173,10344.346528
2.0,183,10349.715072
1.0,171,10354.586605
1.0,159,10359.161107
0.0,123,10362.691851
5.0,352,10373.900193
2.0,224,10380.425175
0.0,125,10384.10759
0.0,129,10387.6947
5.0,330,10397.770793
0.0,127,10401.211762
0.0,129,10404.802
0.0,127,10408.288623
4.0,301,10417.091817
2.0,222,10423.387429
0.0,127,10427.100444
0.0,127,10430.591131
0.0,127,10434.135373
0.0,127,10437.753761
0.0,125,10441.213092
1.0,176,10446.079878
0.0,129,10449.739149
4.0,296,10458.529013
1.0,157,10463.240969
3.0,250,10470.65812
2.0,202,10476.434531
0.0,123,10479.754794
7.0,414,10492.3967
0.0,127,10496.175771
1.0,157,10500.711576
2.0,187,10506.030986
1.0,175,10510.882341
3.0,250,10518.380986
0.0,129,10521.856242
2.0,201,10527.739573
1.0,173,10532.851003
4.0,322,10542.752779
0.0,127,10546.409308
2.0,203,10552.511673
3.0,234,10559.592422
1.0,157,10564.217986
0.0,129,10567.646006
2.0,218,10574.168647
4.0,274,10582.634843
5.0,331,10592.455397
0.0,127,10595.866955
0.0,129,10599.411537
1.0,173,10604.556661
1.0,175,10609.494839
2.0,222,10616.075253
1.0,173,10621.134152
2.0,198,10627.089137
0.0,127,10630.744898
1.0,173,10635.509029
0.0,127,10639.148882
2.0,200,10645.458258
0.0,127,10649.171658
1.0,174,10654.309746
1.0,155,10658.932841
2.0,225,10665.946841
0.0,125,10669.590939
0.0,127,10673.315732
0.0,127,10676.95273
0.0,129,10680.46687
1.0,175,10685.587011
2.0,222,10691.95723
5.0,351,10702.984981
0.0,125,10706.720579
0.0,129,10710.352531
0.0,125,10713.894789
1.0,173,10718.917563
1.0,173,10723.779601
4.0,322,10733.261535
0.0,127,10736.920056
1.0,171,10741.807352
9.0,402,10754.119534
1.0,157,10758.620394
3.0,248,10766.249413
1.0,155,10770.706214
0.0,127,10774.39267
1.0,172,10779.381078
1.0,153,10783.727139
2.0,204,10789.72221
3.0,253,10797.514376
3.0,234,10804.415229
0.0,127,10807.935281
0.0,127,10811.489231
0.0,129,10815.040238
0.0,123,10818.67054
3.0,226,10825.458831
2.0,185,10831.145461
0.0,127,10834.787202
1.0,155,10839.122471
2.0,225,10846.077846
1.0,173,10850.889066
5.0,346,10861.561088
1.0,178,10866.664226
0.0,129,10870.354796
0.0,125,10873.702082
4.0,297,10882.464045
3.0,270,10890.431103
2.0,200,10896.478125
0.0,125,10900.05224
0.0,129,10903.762986
1.0,173,10909.056111
1.0,173,10913.974201
0.0,129,10917.607843
1.0,155,10922.215151
2.0,220,10928.558192
0.0,127,10932.074899
0.0,125,10935.790226
0.0,129,10939.714149
1.0,155,10943.909358
2.0,202,10949.933167
2.0,201,10955.996757
2.0,203,10962.115442
0.0,127,10965.769233
2.0,201,10971.819797
1.0,155,10976.497506
1.0,175,10981.46646
0.0,123,10984.917084
2.0,202,10990.612787
0.0,127,10994.223663
3.0,251,11001.908747
1.0,176,11007.212177
1.0,176,11012.335764
2.0,206,11018.569412
2.0,200,11024.199659
2.0,202,11029.832853
2.0,202,11035.966215
0.0,125,11039.391069
0.0,127,11043.0781
0.0,127,11046.541759
0.0,125,11050.104132
2.0,206,11056.040046
0.0,129,11059.62969
0.0,129,11063.396782
0.0,127,11067.048817
2.0,200,11073.019111
7.0,322,11082.48877
2.0,192,11088.300309
4.0,320,11097.983282
0.0,125,11101.414309
0.0,127,11105.150987
0.0,129,11108.775805
1.0,154,11113.054862
2.0,224,11119.729497
0.0,127,11123.131792
0.0,127,11126.782858
1.0,175,11131.854475
0.0,129,11135.398409
2.0,225,11142.133129
1.0,171,11147.31277
0.0,129,11150.90046
1.0,173,11155.908042
0.0,127,11159.352155
0.0,123,11162.993343
1.0,157,11167.488478
1.0,172,11172.552381
1.0,173,11177.564361
2.0,201,11183.443733
0.0,129,11187.297864
3.0,250,11194.759089
2.0,207,11201.149347
2.0,201,11207.406223
0.0,125,11211.019
0.0,127,11214.604836
2.0,202,11220.88627
0.0,129,11224.531308
1.0,173,11229.608895
0.0,129,11233.057166
1.0,155,11237.423956
0.0,127,11241.064405
0.0,127,11244.518191
2.0,188,11249.883087
1.0,155,11254.125845
2.0,208,11260.339436
0.0,127,11263.952465
0.0,127,11267.70421
0.0,129,11271.503543
1.0,155,11276.386788
0.0,129,11279.990912
2.0,224,11286.431019
0.0,127,11290.104054
0.0,129,11293.834365
10.0,431,11307.38459
0.0,129,11310.80669
0.0,127,11314.524526
1.0,175,11319.488305
0.0,129,11323.052459
1.0,157,11327.675359
0.0,127,11331.444759
5.0,347,11341.763476
0.0,129,11345.459446
1.0,175,11350.371868
0.0,127,11353.851285
3.0,248,11361.768427
11.0,483,11376.21474
0.0,127,11379.855366
1.0,177,11384.891428
0.0,129,11388.45682
10.0,433,11401.329068
7.0,305,11410.423161
4.0,285,11418.936772
2.0,187,11423.937256
0.0,127,11427.439512
0.0,129,11431.051178
2.0,224,11437.695201
0.0,127,11441.204685
0.0,127,11444.781481
1.0,174,11449.718334
0.0,125,11453.294989
0.0,129,11456.862689
0.0,123,11460.537609
1.0,157,11465.163925
1.0,172,11470.082829
1.0,153,11474.661529
2.0,187,11480.152314
2.0,224,11486.495664
0.0,125,11489.83508
2.0,219,11496.309481
5.0,350,11506.856819
5.0,333,11516.98998
1.0,175,11522.046685
0.0,123,11525.51243
1.0,155,11530.128291
0.0,127,11533.654413
1.0,153,11538.04119
2.0,204,11544.057511
0.0,129,11547.767791
1.0,175,11552.711363
2.0,207,11558.964818
4.0,264,11566.97071
0.0,129,11570.878757
1.0,178,11576.464685
0.0,129,11580.166936
4.0,323,11589.620721
0.0,127,11593.39676
0.0,129,11597.003803
0.0,127,11600.555456
4.0,281,11608.603606
1.0,155,11613.460919
0.0,127,11616.964792
2.0,202,11623.387404
0.0,127,11626.912674
0.0,127,11630.557629
0.0,127,11634.040637
2.0,225,11640.656912
1.0,157,11644.971174
1.0,175,11650.30097
3.0,230,11657.044331
0.0,129,11660.613822
0.0,127,11664.388143
2.0,206,11670.604323
2.0,181,11675.538658
1.0,155,11680.131899
1.0,155,11684.734106
0.0,129,11688.342513
0.0,129,11692.250724
0.0,127,11695.883407
1.0,173,11701.11658
2.0,223,11707.781543
1.0,157,11712.173236
0.0,129,11715.721773
6.0,373,11726.952233
3.0,232,11733.778397
0.0,129,11737.351998
0.0,127,11741.015968
0.0,129,11744.689267
1.0,173,11749.928872
1.0,175,11755.237189
0.0,125,11758.911173
3.0,271,11767.060692
3.0,276,11775.198411
0.0,129,11778.881909
2.0,202,11785.002155
0.0,129,11788.632411
0.0,127,11792.28909
0.0,129,11795.948159
2.0,202,11801.825771
0.0,129,11805.477623
0.0,129,11809.185152
0.0,125,11812.843326
1.0,174,11817.852709
2.0,200,11823.82106
0.0,129,11827.39598
1.0,177,11832.435571
7.0,428,11845.582105
0.0,125,11849.05045
2.0,204,11855.008872
0.0,127,11858.674934
3.0,228,11865.552565
0.0,125,11869.264953
3.0,246,11877.096312
1.0,155,11881.552802
0.0,125,11885.232492
2.0,222,11892.026673
1.0,153,11896.486457
2.0,203,11902.261985
1.0,155,11906.761454
1.0,157,11911.363207
1.0,173,11916.539046
0.0,125,11919.970742
1.0,155,11924.608799
1.0,175,11929.608294
1.0,175,11934.760606
1.0,153,11939.147953
0.0,125,11942.520097
0.0,129,11946.26647
2.0,183,11951.834173
1.0,176,11957.08935
3.0,233,11963.94456
1.0,171,11969.154348
1.0,157,11973.629738
0.0,129,11977.268746
1.0,171,11982.313316
0.0,125,11986.01389
0.0,129,11989.90776
0.0,127,11993.589582
3.0,250,12000.852118
1.0,174,12006.1347
1.0,155,12010.658335
2.0,185,12015.89873
0.0,127,12019.444892
3.0,249,12026.76301
2.0,221,12033.403699
1.0,155,12038.078555
3.0,251,12045.603907
1.0,157,12050.284225
3.0,255,12057.938988
1.0,153,12062.538582
2.0,201,12068.463643
3.0,214,12074.851109
1.0,157,12079.701774
0.0,127,12083.343574
0.0,127,12086.92993
2.0,201,12093.072129
0.0,127,12096.857675
0.0,127,12100.498892
2.0,222,12107.081872
1.0,175,12112.324777
2.0,201,12118.229633
4.0,302,12127.462511
4.0,301,12136.377483
3.0,248,12143.668193
2.0,222,12150.459618
4.0,318,12159.875854
0.0,127,12163.667639
0.0,129,12167.285324
0.0,129,12171.105593
2.0,202,12176.9342
2.0,200,12182.986429
3.0,270,12190.913976
1.0,171,12195.878941
0.0,129,12199.604479
0.0,127,12203.278006
0.0,125,12206.777821
0.0,127,12210.367344
3.0,251,12217.747003
0.0,123,12221.249139
1.0,175,12226.446219
5.0,352,12237.207871
5.0,348,12247.840291
3.0,255,12255.713229
3.0,252,12263.292555
3.0,271,12271.201157
0.0,127,12274.8288
0.0,129,12278.380719
6.0,381,12290.067361
2.0,203,12296.115293
2.0,224,12302.897563
0.0,127,12306.565473
1.0,169,12311.241987
4.0,321,12320.794589
3.0,270,12329.051308
0.0,127,12332.757062
0.0,129,12336.310595
0.0,127,12339.93704
1.0,157,12344.438214
0.0,129,12347.932808
3.0,248,12355.297887
8.0,445,12368.603463
0.0,125,12372.225595
4.0,300,12381.216973
1.0,172,12385.998873
2.0,208,12391.969944
7.0,430,12405.233248
3.0,250,12412.479585
2.0,204,12418.603921
1.0,157,12422.762038
1.0,156,12427.134726
3.0,252,12434.866703
1.0,178,12440.076089
1.0,175,12445.262645
0.0,127,12448.823648
1.0,171,12453.928615
5.0,347,12464.771093
0.0,127,12468.565903
1.0,175,12473.775097
0.0,129,12477.391309
2.0,202,12483.353113
3.0,232,12490.673674
1.0,175,12495.943505
0.0,127,12499.62707
2.0,202,12505.820425
1.0,173,12510.67751
0.0,127,12514.25472
2.0,200,12520.177394
0.0,129,12523.726586
3.0,231,12530.798938
2.0,221,12536.95934
0.0,129,12540.539251
0.0,127,12544.29449
1.0,176,12549.299801
2.0,223,12555.783984
1.0,175,12560.824503
0.0,129,12564.436962
2.0,202,12570.406578
1.0,176,12575.588054
1.0,177,12580.688957
0.0,127,12584.070863
0.0,127,12587.259231
0.0,127,12590.935705
3.0,226,12597.736871
0.0,127,12601.150674
1.0,174,12606.270792
3.0,252,12613.562218
6.0,361,12624.59518
0.0,127,12627.983978
2.0,198,12633.698039
2.0,198,12639.500535
1.0,158,12644.132987
0.0,127,12647.516889
4.0,301,12656.869053
0.0,127,12660.379159
6.0,360,12671.42058
4.0,263,12679.158698
0.0,129,12682.884524
0.0,129,12686.398216
0.0,129,12689.980755
0.0,127,12693.236621
1.0,175,12698.344288
1.0,155,12702.781743
0.0,125,12706.347462
0.0,125,12710.023197
0.0,129,12713.720391
2.0,224,12720.467976
3.0,232,12727.509275
1.0,171,12732.439999
1.0,175,12737.731461
2.0,206,12743.874255
0.0,127,12747.316633
1.0,174,12752.407612
1.0,157,12756.771974
2.0,206,12763.140797
6.0,359,12774.328007
0.0,129,12777.912709
0.0,125,12781.465545
0.0,127,12785.001508
0.0,127,12788.651245
1.0,155,12793.133857
3.0,248,12800.418675
0.0,129,12804.026686
4.0,299,12813.114572
0.0,129,12816.401042
3.0,271,12824.538795
4.0,281,12832.967021
1.0,175,12838.110448
1.0,173,12843.009071
1.0,177,12848.210344
1.0,175,12853.154508
0.0,127,12856.696168
1.0,174,12861.686864
1.0,173,12866.496562
1.0,155,12870.890958
2.0,198,12876.492445
2.0,199,12882.267053
1.0,174,12887.505003
5.0,325,12897.647967
0.0,129,12901.412967
3.0,272,12909.831575
3.0,251,12917.244024
3.0,272,12925.228114
2.0,201,12931.166563
2.0,226,12937.713552
0.0,129,12941.373337
1.0,172,12946.435905
3.0,232,12953.500735
1.0,173,12958.336456
1.0,177,12963.42852
2.0,203,12969.422937
2.0,217,12976.158066
0.0,129,12979.689144
0.0,129,12983.305948
3.0,269,12991.541854
2.0,229,12998.02471
2.0,220,13004.52371
1.0,155,13008.90887
0.0,127,13012.690873
1.0,155,13017.023501
0.0,127,13020.667476
3.0,248,13027.882488
0.0,125,13031.379478
0.0,127,13035.119523
0.0,127,13038.727871
2.0,200,13044.452176
0.0,127,13048.229594
2.0,226,13054.819896
1.0,155,13059.441175
0.0,127,13063.060022
0.0,127,13066.85448
0.0,127,13070.642749
1.0,157,13075.620713
1.0,155,13080.046274
0.0,129,13083.65419
0.0,129,13087.316269
0.0,127,13091.048891
0.0,127,13094.348055
0.0,123,13097.713318
2.0,202,13103.301605
0.0,127,13106.648695
4.0,297,13115.521758
2.0,198,13121.249585
0.0,129,13125.031674
0.0,129,13128.718888
1.0,157,13133.424664
1.0,176,13138.742188
9.0,382,13150.17589
3.0,210,13156.299727
3.0,257,13164.125769
2.0,218,13170.666558
1.0,174,13175.725708
1.0,172,13180.662759
0.0,127,13184.194954
2.0,202,13190.057724
0.0,129,13193.924162
1.0,177,13199.027165
0.0,127,13202.668338
0.0,125,13206.266213
1.0,157,13210.915912
2.0,186,13216.439588
2.0,224,13223.013029
1.0,173,13228.422631
5.0,365,13239.178171
0.0,127,13242.513054
0.0,127,13246.019941
0.0,127,13249.653628
0.0,129,13253.458603
1.0,155,13257.761852
1.0,157,13262.350002
1.0,171,13267.329058
0.0,127,13271.074563
0.0,127,13274.818798
0.0,129,13278.466054
0.0,127,13281.881517
2.0,221,13288.674151
0.0,129,13292.243825
4.0,297,13301.111719
0.0,129,13304.860819
1.0,174,13310.256717
0.0,129,13314.05556
1.0,174,13319.235422
0.0,127,13322.77212
0.0,129,13326.426441
2.0,202,13332.305627
0.0,127,13335.755549
6.0,413,13348.353487
2.0,222,13355.17959
0.0,129,13358.731777
1.0,171,13363.946004
0.0,125,13367.506062
3.0,270,13375.767963
0.0,129,13379.526462
1.0,157,13384.142308
0.0,127,13387.702192
1.0,176,13392.803345
1.0,176,13397.924162
1.0,171,13403.083753
2.0,202,13409.0006
5.0,352,13419.956781
0.0,123,13423.38044
1.0,175,13428.8313
1.0,173,13433.697571
3.0,248,13441.030847
1.0,173,13446.173402
2.0,222,13452.638146
0.0,127,13456.390858
1.0,171,13461.530085
0.0,129,13465.232477
2.0,201,13471.120928
0.0,129,13474.742767
0.0,127,13478.307571
1.0,173,13483.287874
0.0,129,13486.618348
0.0,123,13489.943911
0.0,129,13493.070632
1.0,175,13497.963157
0.0,129,13501.39482
0.0,125,13504.544827
0.0,129,13507.674466
0.0,129,13511.275351
0.0,129,13514.612689
0.0,127,13518.067239
0.0,127,13521.363761
2.0,203,13526.585392
1.0,175,13531.381352
0.0,125,13534.605113
0.0,127,13538.076036
0.0,125,13541.461976
1.0,178,13545.995763
0.0,129,13549.517162
0.0,129,13552.874132
6.0,382,13563.12537
5.0,349,13572.842139
0.0,127,13576.166161
1.0,173,13580.907287
0.0,129,13583.971687
2.0,202,13588.910057
3.0,232,13595.218449
3.0,270,13602.435821
2.0,198,13607.699239
3.0,250,13614.257452
6.0,381,13624.534844
0.0,127,13627.695083
5.0,331,13636.729525
0.0,125,13640.016498
0.0,129,13643.229989
0.0,127,13646.283989
6.0,399,13656.266391
4.0,284,13663.11646
0.0,127,13666.680297
2.0,204,13672.201887
3.0,248,13677.481084
0.0,129,13680.170083
2.0,201,13684.264154
4.0,273,13689.714283
0.0,125,13692.391461
0.0,127,13694.435562
1.0,169,13697.839057
3.0,272,13703.376812
0.0,127,13705.7462
0.0,127,13707.963257
2.0,222,13712.595268
0.0,129,13715.274074
2.0,202,13719.74999
1.0,155,13722.655656
2.0,204,13726.690511
0.0,129,13728.943758
2.0,224,13733.240248
0.0,129,13735.734343
2.0,225,13740.094487
0.0,125,13742.769666
4.0,323,13749.554244
2.0,202,13754.181334
3.0,270,13759.904329
0.0,129,13762.00058
8.0,370,13770.113831
4.0,280,13775.634479
0.0,125,13778.031237
0.0,129,13780.585374
0.0,129,13783.350444
0.0,127,13785.714527
5.0,350,13792.656607
4.0,305,13799.31595
4.0,299,13805.540357
2.0,220,13809.257565
1.0,157,13812.428572
0.0,127,13815.029736
2.0,202,13818.450539
2.0,201,13822.387215
0.0,127,13824.87576
2.0,202,13829.014466
0.0,127,13831.314535
0.0,127,13833.534283
0.0,127,13835.855685
0.0,125,13838.060413
1.0,173,13841.746822
0.0,123,13844.585189
0.0,127,13846.816663
1.0,175,13850.085632
1.0,155,13853.094447
2.0,204,13856.471482
0.0,127,13858.604381
3.0,270,13864.197668
0.0,129,13866.566216
0.0,125,13868.519104
1.0,157,13871.446241
0.0,129,13873.891611
0.0,129,13876.414561
4.0,301,13882.700874
4.0,264,13887.261971
2.0,223,13891.764327
0.0,127,13893.868737
1.0,157,13896.547907
1.0,156,13898.952221
0.0,127,13900.977089
0.0,129,13903.214975
0.0,127,13905.39201
3.0,251,13909.984643
2.0,202,13913.86989
1.0,177,13917.02521
0.0,129,13919.464163
2.0,200,13922.956911
0.0,129,13925.410567
0.0,129,13927.876671
4.0,301,13934.047843
0.0,129,13936.710569
1.0,155,13939.547484
2.0,183,13942.88865
0.0,129,13945.061678
1.0,173,13948.346137
0.0,127,13950.623375
0.0,127,13952.680483
1.0,177,13956.232448
2.0,200,13960.32021
1.0,173,13963.833563
0.0,129,13966.794588
2.0,207,13970.888469
0.0,125,13973.078053
2.0,188,13976.59814
2.0,223,13980.577006
0.0,125,13982.991568
0.0,127,13985.015332
