#{"t_start": 1544596945.4086964, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,13983.852144
5.0,352,13990.949063
0.0,129,13993.15986
0.0,127,13995.304167
1.0,175,13998.530784
3.0,248,14002.917506
5.0,352,14009.737745
3.0,269,14014.786461
0.0,129,14017.37948
2.0,204,14021.117567
4.0,306,14026.765635
0.0,127,14028.718405
0.0,129,14031.284996
1.0,178,14034.782833
1.0,153,14037.986202
3.0,247,14042.236631
0.0,125,14044.338396
2.0,201,14047.59525
8.0,370,14055.053365
1.0,159,14057.93042
3.0,248,14062.251037
2.0,202,14065.9028
0.0,127,14067.962572
0.0,129,14069.768646
0.0,127,14072.137405
0.0,127,14074.837017
1.0,176,14078.007332
0.0,129,14080.226179
4.0,279,14085.432217
2.0,204,14089.21027
1.0,170,14092.154409
9.0,398,14099.460147
1.0,171,14102.614991
2.0,206,14106.0857
5.0,330,14111.752304
0.0,127,14113.677461
0.0,127,14115.885773
2.0,186,14119.187089
5.0,330,14125.182185
0.0,127,14127.170674
4.0,299,14132.439836
5.0,365,14138.374142
1.0,176,14141.483768
0.0,127,14143.346614
3.0,250,14147.749297
0.0,129,14150.133602
1.0,173,14153.187703
1.0,175,14155.876135
0.0,129,14158.089282
0.0,127,14160.009943
2.0,203,14163.437642
0.0,127,14165.585351
0.0,123,14167.866582
0.0,127,14169.995953
0.0,127,14172.087086
3.0,212,14175.833368
2.0,226,14179.54865
0.0,125,14181.395012
0.0,129,14183.506025
0.0,127,14185.657657
0.0,129,14187.557587
2.0,202,14191.214422
0.0,127,14193.544694
1.0,173,14196.731357
4.0,297,14202.494097
9.0,419,14209.562061
0.0,127,14211.417117
4.0,296,14216.630655
1.0,155,14219.346976
2.0,203,14223.06766
2.0,201,14226.336007
0.0,125,14228.399342
1.0,157,14230.964319
1.0,175,14234.122867
0.0,129,14236.034712
1.0,157,14238.341439
0.0,123,14240.384795
10.0,448,14248.11282
2.0,223,14252.062916
1.0,157,14254.800576
0.0,125,14256.723032
4.0,297,14262.565383
6.0,396,14271.016915
5.0,350,14277.039407
3.0,228,14281.095155
0.0,129,14283.10775
2.0,200,14286.96895
0.0,129,14289.126348
1.0,177,14291.780142
0.0,125,14293.565017
0.0,127,14295.320157
0.0,123,14297.019417
5.0,352,14302.607836
0.0,129,14304.454452
1.0,173,14306.811124
1.0,175,14309.091863
3.0,234,14312.372233
1.0,155,14314.571581
7.0,442,14321.526131
1.0,157,14323.679111
0.0,127,14325.541191
0.0,129,14327.340618
0.0,125,14329.117514
1.0,175,14331.634223
1.0,175,14334.148391
0.0,129,14335.729228
0.0,125,14337.509215
1.0,171,14339.946189
1.0,175,14342.532773
1.0,176,14345.181617
0.0,129,14346.913951
1.0,173,14349.303148
0.0,125,14351.052381
2.0,201,14354.005367
0.0,125,14355.806548
0.0,127,14357.50934
1.0,155,14359.397666
0.0,125,14361.092405
1.0,175,14363.559743
1.0,155,14365.727543
1.0,175,14368.624498
1.0,173,14371.004689
0.0,127,14372.610076
0.0,129,14374.3302
3.0,234,14377.841992
5.0,372,14383.302695
0.0,125,14384.782216
0.0,127,14386.582737
1.0,177,14388.942871
0.0,123,14390.532418
0.0,127,14392.196979
1.0,177,14394.65038
0.0,129,14396.366583
1.0,155,14398.260337
0.0,125,14399.861687
1.0,175,14402.239915
1.0,173,14404.472335
0.0,129,14406.368584
1.0,173,14408.722896
0.0,125,14410.315736
1.0,175,14412.713307
1.0,155,14414.859881
1.0,157,14417.076181
0.0,125,14418.796107
0.0,129,14420.588603
2.0,204,14423.292723
0.0,125,14425.01117
1.0,175,14427.481144
3.0,248,14431.308162
1.0,155,14433.265272
1.0,153,14435.241225
1.0,155,14437.455344
4.0,301,14441.604123
1.0,159,14443.744467
0.0,129,14445.325705
2.0,223,14448.260275
0.0,129,14449.89766
4.0,298,14454.348164
0.0,123,14456.10466
0.0,125,14457.603984
0.0,129,14459.114989
2.0,224,14462.239413
1.0,173,14464.495534
1.0,157,14466.675198
0.0,125,14468.467669
0.0,125,14470.222278
1.0,173,14472.392016
0.0,129,14473.930182
0.0,127,14475.631459
0.0,125,14477.220179
0.0,125,14478.873605
8.0,342,14483.580671
4.0,302,14487.893342
0.0,129,14489.570871
0.0,123,14491.027598
0.0,123,14492.668396
2.0,223,14495.725354
1.0,155,14497.834053
0.0,125,14499.551783
0.0,125,14501.193844
0.0,129,14502.992889
1.0,153,14505.010419
0.0,129,14506.718843
1.0,153,14508.634717
1.0,153,14510.751565
1.0,155,14512.76956
1.0,153,14514.970063
2.0,224,14517.926155
1.0,155,14520.120185
3.0,231,14523.187288
1.0,155,14525.263935
2.0,200,14528.090047
4.0,304,14532.276135
0.0,127,14533.835189
0.0,129,14535.419838
1.0,178,14537.768401
3.0,251,14541.340712
0.0,129,14543.113545
2.0,185,14545.546083
1.0,175,14547.907147
1.0,173,14550.199375
3.0,234,14553.502042
0.0,129,14555.124505
0.0,129,14556.782598
2.0,223,14559.543994
0.0,129,14561.25586
5.0,328,14565.615465
1.0,177,14567.776577
1.0,173,14570.200245
1.0,175,14572.553472
2.0,221,14575.63432
2.0,222,14578.835234
1.0,171,14581.212408
1.0,173,14583.538002
1.0,173,14585.946384
3.0,249,14589.486653
6.0,341,14594.488229
3.0,252,14597.903682
0.0,127,14599.622341
0.0,127,14601.166184
1.0,157,14603.331108
0.0,125,14605.028794
0.0,129,14606.787426
0.0,129,14608.426442
0.0,129,14610.07092
2.0,204,14612.790597
0.0,129,14614.626693
1.0,173,14617.019831
0.0,129,14618.753543
2.0,202,14621.551051
4.0,297,14625.729506
3.0,268,14629.43493
1.0,173,14631.725564
0.0,125,14633.215519
1.0,171,14635.479432
9.0,404,14641.264318
3.0,228,14644.304143
0.0,129,14645.881317
0.0,129,14647.539152
1.0,157,14649.657964
2.0,186,14652.067919
0.0,127,14653.724431
6.0,378,14658.804113
3.0,249,14662.024596
5.0,352,14666.970873
0.0,127,14668.635078
3.0,270,14672.061998
2.0,198,14674.650375
0.0,127,14676.363966
1.0,173,14678.759568
0.0,127,14680.392743
0.0,127,14681.915657
1.0,171,14684.246241
0.0,127,14685.771916
3.0,233,14689.062872
5.0,351,14693.727341
3.0,272,14697.26987
0.0,127,14698.892396
1.0,155,14700.835415
3.0,230,14703.769774
0.0,127,14705.416004
0.0,127,14706.990843
0.0,127,14708.439982
3.0,229,14711.501319
1.0,176,14713.931893
3.0,252,14717.383399
1.0,155,14719.332956
1.0,157,14721.268867
1.0,173,14723.563416
0.0,125,14725.15728
1.0,157,14727.172596
0.0,129,14728.994686
4.0,261,14732.407078
3.0,272,14735.953809
2.0,222,14738.727152
0.0,127,14740.356301
1.0,174,14742.567739
1.0,171,14744.6469
1.0,170,14746.867401
0.0,127,14748.344613
1.0,155,14750.454422
9.0,382,14755.760057
0.0,125,14757.369719
1.0,173,14759.681683
3.0,216,14762.218606
8.0,373,14767.612788
3.0,274,14771.194863
0.0,129,14772.81758
0.0,127,14774.527862
3.0,216,14777.615963
0.0,125,14779.294056
0.0,127,14780.89566
1.0,155,14782.751309
0.0,129,14784.459659
1.0,171,14786.825644
4.0,299,14790.945194
2.0,199,14793.570273
0.0,129,14795.160147
2.0,202,14797.735536
0.0,125,14799.272347
0.0,125,14800.835907
0.0,125,14802.279896
2.0,200,14804.899823
5.0,352,14809.279851
0.0,129,14811.016583
6.0,397,14816.201066
5.0,328,14820.372519
0.0,127,14821.931358
2.0,198,14824.629132
0.0,129,14826.044895
1.0,172,14828.290859
2.0,221,14831.055273
0.0,129,14832.687042
2.0,202,14835.502937
0.0,129,14837.039849
1.0,173,14839.368329
4.0,301,14843.282072
2.0,203,14846.005125
0.0,125,14847.626702
0.0,129,14849.34318
0.0,129,14850.933182
1.0,173,14853.080396
2.0,201,14855.604263
2.0,222,14858.338982
2.0,190,14860.698118
1.0,157,14862.55242
2.0,202,14864.782226
4.0,299,14868.272713
0.0,127,14869.895573
9.0,399,14875.084343
4.0,300,14879.152427
0.0,127,14880.584141
0.0,129,14882.079535
0.0,129,14883.687118
0.0,129,14885.367333
2.0,227,14888.556783
1.0,174,14890.850135
0.0,129,14892.456019
3.0,248,14895.825922
2.0,202,14898.489256
0.0,125,14900.182262
4.0,297,14904.045625
4.0,322,14908.132881
2.0,199,14910.915621
0.0,129,14912.480098
2.0,220,14915.530806
1.0,176,14917.711648
2.0,202,14920.358701
0.0,129,14922.055663
1.0,155,14924.012761
0.0,127,14925.667869
2.0,201,14928.398725
1.0,155,14930.231655
0.0,125,14931.797231
0.0,125,14933.278718
0.0,129,14934.953377
0.0,129,14936.628059
0.0,127,14938.334019
1.0,157,14940.376226
1.0,173,14942.560745
2.0,207,14945.188664
2.0,203,14947.808289
0.0,127,14949.533905
1.0,173,14951.736784
1.0,155,14953.766278
0.0,129,14955.27786
1.0,175,14957.631622
1.0,157,14959.703085
0.0,127,14961.299176
0.0,123,14962.85294
2.0,201,14965.371098
0.0,125,14966.952984
9.0,380,14972.016059
0.0,129,14973.593594
0.0,129,14975.169869
1.0,171,14977.483795
0.0,129,14979.172835
0.0,129,14980.761224
2.0,202,14983.36325
1.0,174,14985.457309
0.0,125,14987.494962
3.0,272,14991.317536
3.0,248,14994.371356
1.0,170,14996.80853
0.0,129,14998.398177
1.0,172,15000.720999
1.0,172,15002.973045
0.0,129,15004.528771
1.0,155,15006.477743
0.0,125,15008.021058
1.0,173,15010.069189
2.0,202,15012.860908
0.0,127,15014.542199
3.0,250,15017.829585
4.0,301,15022.097405
0.0,127,15023.454489
0.0,127,15025.006123
2.0,202,15027.581145
0.0,129,15029.276315
0.0,129,15030.878659
0.0,129,15032.520639
0.0,127,15034.241185
0.0,127,15035.933583
1.0,173,15038.231428
0.0,129,15039.927963
2.0,200,15042.407495
2.0,198,15045.161332
2.0,202,15047.849785
0.0,129,15049.554315
5.0,368,15054.598323
0.0,129,15056.374967
7.0,325,15060.710475
0.0,129,15062.423534
1.0,171,15064.755982
0.0,127,15066.322963
0.0,127,15067.850696
2.0,202,15070.59665
2.0,185,15073.072172
0.0,129,15074.731662
0.0,129,15076.451604
4.0,271,15080.2705
0.0,127,15081.974038
3.0,250,15085.24594
0.0,129,15086.931096
1.0,157,15089.102865
0.0,127,15090.781824
1.0,155,15092.719028
0.0,129,15094.303593
0.0,125,15096.021428
7.0,463,15102.078548
4.0,297,15105.984856
4.0,301,15109.935773
2.0,202,15112.764283
3.0,226,15115.753636
0.0,129,15117.239512
7.0,409,15122.916048
2.0,202,15125.479766
6.0,402,15131.247018
0.0,127,15132.831151
3.0,248,15136.107347
0.0,125,15137.871552
1.0,173,15140.277277
0.0,127,15141.852204
2.0,202,15144.556159
3.0,272,15148.391815
0.0,129,15150.057811
0.0,129,15151.735519
0.0,127,15153.304695
0.0,127,15154.887617
0.0,129,15156.347445
7.0,450,15162.048985
3.0,227,15164.968441
3.0,220,15167.609324
0.0,127,15169.166161
1.0,176,15171.678186
0.0,129,15173.366436
1.0,178,15175.778427
1.0,175,15177.941727
3.0,251,15181.294172
0.0,127,15182.941759
2.0,200,15185.715121
2.0,203,15188.331731
0.0,127,15189.952518
3.0,272,15193.659432
1.0,175,15195.970713
1.0,171,15198.219938
4.0,302,15202.448462
5.0,350,15207.090058
2.0,202,15209.833457
2.0,204,15212.642689
2.0,202,15215.235508
0.0,127,15216.726611
0.0,127,15218.395538
1.0,176,15220.78459
1.0,171,15223.044714
0.0,125,15224.709209
0.0,129,15226.50807
3.0,248,15229.9115
4.0,299,15234.127039
0.0,129,15235.800218
0.0,127,15237.495565
2.0,202,15240.062544
1.0,155,15241.984753
3.0,272,15245.683856
0.0,127,15247.373607
0.0,127,15249.021369
0.0,127,15250.677447
1.0,175,15252.906021
6.0,338,15257.345492
0.0,127,15259.053184
1.0,175,15261.465474
0.0,127,15263.234543
4.0,316,15267.372491
0.0,125,15269.151192
1.0,175,15271.621658
0.0,129,15273.34896
1.0,178,15275.713845
3.0,230,15278.653743
0.0,129,15280.376236
0.0,127,15282.138302
3.0,272,15285.929496
2.0,204,15288.811522
0.0,129,15290.385241
2.0,226,15293.370369
3.0,257,15297.088156
0.0,127,15298.832886
0.0,129,15300.609544
0.0,125,15302.255474
3.0,250,15305.609989
1.0,173,15307.970583
2.0,224,15311.105812
0.0,127,15312.765145
0.0,129,15314.333231
0.0,129,15315.99668
0.0,127,15317.750308
3.0,252,15321.355639
3.0,251,15324.713314
0.0,127,15326.312368
5.0,350,15331.156432
2.0,218,15334.103818
2.0,200,15336.886289
0.0,129,15338.63958
2.0,218,15341.617197
1.0,173,15344.095351
2.0,220,15347.128261
2.0,218,15350.196875
5.0,316,15354.451888
0.0,129,15356.167418
0.0,129,15357.855502
1.0,173,15360.223553
4.0,323,15364.606652
1.0,173,15367.014479
4.0,253,15370.591894
3.0,252,15374.131205
0.0,127,15375.918174
0.0,127,15377.429458
1.0,174,15379.82941
1.0,173,15382.231277
0.0,123,15383.91306
1.0,155,15385.99078
3.0,218,15388.868592
1.0,175,15391.140859
2.0,201,15394.067436
2.0,207,15396.980562
0.0,127,15398.689004
0.0,129,15400.356838
0.0,129,15401.988461
0.0,127,15403.772608
1.0,173,15406.140441
1.0,157,15408.172531
2.0,224,15411.41378
3.0,235,15414.633701
0.0,129,15416.300511
2.0,224,15419.426473
2.0,187,15422.213854
3.0,233,15425.509845
0.0,129,15427.077914
1.0,178,15429.630832
0.0,129,15431.353257
1.0,171,15433.740326
0.0,123,15435.379381
0.0,125,15436.973304
2.0,222,15439.971094
0.0,129,15441.773251
1.0,173,15444.033862
3.0,272,15447.939297
1.0,157,15450.152792
0.0,129,15451.77035
1.0,173,15454.142299
1.0,173,15456.364138
1.0,175,15458.601243
0.0,125,15460.121284
2.0,201,15462.429599
2.0,202,15464.886437
3.0,251,15468.01187
2.0,199,15470.835484
1.0,175,15473.321775
0.0,123,15474.923182
1.0,173,15477.219874
1.0,175,15479.451381
1.0,157,15481.623145
1.0,155,15483.686553
0.0,125,15485.335549
1.0,157,15487.423787
1.0,171,15489.767312
2.0,186,15492.345007
1.0,172,15494.745665
0.0,127,15496.276825
4.0,319,15500.859305
0.0,129,15502.488136
1.0,173,15504.947947
1.0,171,15507.160247
1.0,173,15509.38382
3.0,252,15512.926382
0.0,123,15514.553901
5.0,331,15519.22067
0.0,127,15520.827036
3.0,232,15524.068068
2.0,198,15526.576047
9.0,423,15532.675452
0.0,127,15534.307093
2.0,202,15537.07859
5.0,328,15541.523101
5.0,350,15546.636307
0.0,129,15548.310722
4.0,299,15552.383336
2.0,223,15555.344147
0.0,127,15556.856509
6.0,399,15562.442258
2.0,202,15564.915875
2.0,200,15567.639018
0.0,127,15569.268236
0.0,129,15570.964497
0.0,127,15572.793124
4.0,259,15576.191264
0.0,125,15577.880462
1.0,175,15580.287859
3.0,214,15583.342155
0.0,127,15585.08258
0.0,129,15586.805401
0.0,127,15588.529109
2.0,203,15591.319597
0.0,127,15593.005134
1.0,174,15595.451714
0.0,125,15597.137328
0.0,129,15598.923835
6.0,355,15603.699737
1.0,178,15605.936688
2.0,200,15608.699507
2.0,221,15611.770187
1.0,157,15613.778583
1.0,154,15615.685466
4.0,322,15620.302779
2.0,203,15623.099781
1.0,155,15625.239922
3.0,250,15628.632306
2.0,185,15631.088538
0.0,129,15632.850345
0.0,127,15634.538673
0.0,127,15636.175291
3.0,249,15639.594546
0.0,129,15641.290566
1.0,173,15643.659036
0.0,127,15645.36812
0.0,129,15647.177674
1.0,178,15649.702256
3.0,278,15653.698653
2.0,224,15657.010981
1.0,155,15659.15629
1.0,157,15661.420676
1.0,155,15663.508157
1.0,155,15665.728839
0.0,129,15667.427156
1.0,155,15669.546922
0.0,127,15671.290998
2.0,185,15673.822582
0.0,125,15675.325467
0.0,125,15676.927278
1.0,173,15679.282695
0.0,125,15680.908194
1.0,177,15683.304875
2.0,204,15686.192464
0.0,129,15687.886355
1.0,155,15689.912593
0.0,125,15691.636558
3.0,252,15695.23569
1.0,173,15697.54301
2.0,184,15699.979538
0.0,127,15701.65948
0.0,129,15703.444026
1.0,175,15705.802586
0.0,123,15707.497119
4.0,279,15711.395216
1.0,170,15713.612223
2.0,200,15716.289555
1.0,155,15718.321561
7.0,326,15723.087776
3.0,218,15725.987185
0.0,127,15727.560737
4.0,293,15731.815008
3.0,267,15735.719977
0.0,125,15737.214122
0.0,127,15738.770978
0.0,127,15740.467001
2.0,200,15743.219599
1.0,169,15745.489254
0.0,125,15747.151469
2.0,205,15749.987452
3.0,216,15752.834936
1.0,157,15754.975793
2.0,198,15757.543009
4.0,280,15761.343324
1.0,169,15763.435967
0.0,125,15764.956088
0.0,129,15766.63155
3.0,249,15770.003371
2.0,187,15772.623939
3.0,248,15775.886652
1.0,173,15778.279117
0.0,127,15780.157953
3.0,270,15784.052449
3.0,247,15787.40309
1.0,153,15789.449458
2.0,184,15791.942845
0.0,127,15793.777813
1.0,157,15795.966329
2.0,224,15798.976824
1.0,171,15801.26888
0.0,127,15803.050585
3.0,250,15806.664728
1.0,170,15808.963254
1.0,157,15810.992139
0.0,127,15812.599196
0.0,129,15814.374933
2.0,220,15817.442716
2.0,200,15820.308714
0.0,127,15821.929494
1.0,157,15823.932708
0.0,125,15825.51138
4.0,299,15829.679669
3.0,234,15832.846195
1.0,155,15835.074393
1.0,157,15837.164266
0.0,129,15838.884514
0.0,129,15840.518332
5.0,348,15845.371897
2.0,202,15848.16609
2.0,226,15851.26056
0.0,123,15852.945175
0.0,129,15854.652691
0.0,127,15856.272603
0.0,127,15857.797414
1.0,172,15860.236707
1.0,173,15862.550779
1.0,173,15864.881276
0.0,129,15866.616457
1.0,173,15868.945435
0.0,129,15870.721717
0.0,125,15872.196586
0.0,129,15873.714352
0.0,129,15875.40443
1.0,174,15877.677931
0.0,129,15879.404702
0.0,125,15880.955416
1.0,155,15883.17821
0.0,129,15884.820308
1.0,175,15887.057514
2.0,200,15889.846524
6.0,362,15894.837872
0.0,129,15896.450123
4.0,298,15900.340827
0.0,129,15901.993072
3.0,226,15905.109439
5.0,372,15910.158284
1.0,174,15912.422872
2.0,202,15915.200779
4.0,282,15919.110615
0.0,127,15920.769846
6.0,397,15926.395431
1.0,155,15928.467421
2.0,203,15931.189245
0.0,125,15932.583322
0.0,129,15934.280487
0.0,129,15935.884216
2.0,220,15938.743256
0.0,129,15940.377827
0.0,125,15941.966123
0.0,125,15943.577069
0.0,127,15945.26468
0.0,129,15946.93011
0.0,129,15948.332007
4.0,300,15952.428772
7.0,432,15958.199826
0.0,127,15959.819227
1.0,169,15962.009621
4.0,299,15966.072609
0.0,127,15967.651214
3.0,248,15971.100641
4.0,300,15975.11192
0.0,129,15977.01813
0.0,129,15978.691629
0.0,129,15980.384815
0.0,129,15982.023149
2.0,201,15984.814225
0.0,127,15986.42096
3.0,270,15990.065851
0.0,127,15991.73133
0.0,129,15993.263042
0.0,129,15994.847522
0.0,125,15996.46611
2.0,202,15999.072216
2.0,202,16001.719105
0.0,125,16003.335887
0.0,129,16005.137403
1.0,155,16007.335122
2.0,206,16010.15442
0.0,129,16011.786587
1.0,171,16014.120234
1.0,154,16016.158564
1.0,157,16018.182935
0.0,125,16019.728789
1.0,155,16021.800776
3.0,237,16024.808594
2.0,221,16027.795355
2.0,203,16030.559966
1.0,175,16032.934264
4.0,282,16036.813001
0.0,123,16038.359139
2.0,187,16040.845059
2.0,203,16043.5439
3.0,274,16047.354921
1.0,155,16049.453134
3.0,250,16052.641628
0.0,125,16054.324928
1.0,177,16056.775622
1.0,155,16058.722617
9.0,404,16063.37485
6.0,377,16067.841743
2.0,183,16070.310732
4.0,257,16073.796546
3.0,271,16077.705717
1.0,177,16080.181542
0.0,129,16081.906712
1.0,175,16084.344381
1.0,173,16086.773062
2.0,201,16089.508368
0.0,129,16091.298336
2.0,203,16094.272438
0.0,129,16096.021677
0.0,129,16097.61768
1.0,155,16099.814705
0.0,127,16101.512131
1.0,178,16104.130866
0.0,129,16105.98323
1.0,175,16108.41902
0.0,127,16109.925205
2.0,201,16112.847391
4.0,278,16116.752988
5.0,328,16121.4552
0.0,127,16123.096777
2.0,204,16126.055818
3.0,250,16129.532748
0.0,127,16131.216862
2.0,200,16134.044526
0.0,127,16135.761093
1.0,155,16137.872324
1.0,169,16140.131854
1.0,175,16142.578449
1.0,155,16144.762474
0.0,127,16146.523187
0.0,125,16148.186684
0.0,129,16149.827286
3.0,234,16153.124398
0.0,127,16154.871437
3.0,228,16158.050686
3.0,252,16161.223177
0.0,129,16163.010276
0.0,127,16164.760226
3.0,255,16168.275175
1.0,177,16170.582361
1.0,171,16172.772162
2.0,187,16175.444244
2.0,206,16178.331896
1.0,151,16180.443649
2.0,206,16183.258139
0.0,129,16184.818776
1.0,171,16187.241809
0.0,125,16188.906584
1.0,175,16191.331957
1.0,155,16193.379433
0.0,125,16195.022292
1.0,157,16197.030853
0.0,129,16198.631143
3.0,233,16201.872224
1.0,174,16204.256106
1.0,173,16206.673792
1.0,155,16208.646578
0.0,127,16210.265258
3.0,230,16213.412145
0.0,127,16215.112675
1.0,175,16217.602797
0.0,123,16219.37006
0.0,127,16220.969218
0.0,127,16222.55214
0.0,125,16224.261612
0.0,127,16226.034366
3.0,268,16229.729902
1.0,176,16232.082919
1.0,155,16233.983447
3.0,251,16237.552742
0.0,125,16239.241187
0.0,129,16240.940971
2.0,221,16244.029379
0.0,127,16245.601221
0.0,125,16247.255107
1.0,155,16249.206067
3.0,270,16252.745613
0.0,127,16254.512439
2.0,202,16257.250289
5.0,352,16262.048392
0.0,129,16263.764079
0.0,129,16265.569134
3.0,253,16269.023107
0.0,129,16270.659689
1.0,152,16272.664954
0.0,129,16274.323737
0.0,129,16276.004593
1.0,175,16278.361628
2.0,204,16281.244201
4.0,299,16285.259972
0.0,127,16286.917035
0.0,127,16288.486121
1.0,153,16290.513328
0.0,129,16292.173499
2.0,207,16294.872268
0.0,129,16296.448948
1.0,173,16298.633764
3.0,270,16302.540189
1.0,172,16305.020022
3.0,272,16308.769791
0.0,127,16310.309133
2.0,202,16313.125099
1.0,155,16315.247782
0.0,127,16317.030726
0.0,127,16318.83946
1.0,155,16320.735507
2.0,202,16323.386438
1.0,175,16325.956192
1.0,173,16328.267316
1.0,157,16330.342732
0.0,125,16332.02208
2.0,203,16334.778883
4.0,302,16339.039306
2.0,203,16341.784767
0.0,125,16343.307185
0.0,129,16344.92414
3.0,256,16348.385013
1.0,158,16350.527357
1.0,153,16352.629346
1.0,155,16354.84795
3.0,228,16357.696218
3.0,248,16360.970592
2.0,184,16363.401746
6.0,417,16369.141197
3.0,272,16372.895996
1.0,173,16375.23422
2.0,203,16378.238665
1.0,155,16380.394222
3.0,220,16383.39522
0.0,125,16385.21363
8.0,353,16390.200744
0.0,129,16391.972634
1.0,174,16394.331862
0.0,125,16395.747559
0.0,129,16397.54601
8.0,372,16402.854757
0.0,129,16404.362243
7.0,419,16410.040334
0.0,127,16411.641603
0.0,127,16413.246799
0.0,127,16414.940398
0.0,127,16416.571159
0.0,127,16418.16976
2.0,188,16420.435191
1.0,173,16422.692083
0.0,129,16424.346565
0.0,125,16426.108785
0.0,127,16427.770527
6.0,383,16432.817375
0.0,129,16434.531689
0.0,127,16436.179668
1.0,177,16438.520007
2.0,206,16441.427442
0.0,129,16443.111858
0.0,129,16444.654472
3.0,257,16448.093877
1.0,175,16450.412031
2.0,223,16453.371367
1.0,157,16455.479348
0.0,127,16457.076536
0.0,127,16458.745095
0.0,125,16460.271497
2.0,224,16463.224847
3.0,252,16466.823247
0.0,125,16468.386506
1.0,173,16470.472965
1.0,157,16472.469168
1.0,155,16474.457375
0.0,129,16476.092669
2.0,204,16478.663819
0.0,129,16480.257982
0.0,127,16481.826095
2.0,202,16484.394586
3.0,248,16487.797029
0.0,125,16489.33341
0.0,129,16490.927329
2.0,225,16494.013062
2.0,221,16496.873686
0.0,127,16498.486408
1.0,177,16500.702442
8.0,372,16505.81466
1.0,157,16507.762237
3.0,274,16511.259171
3.0,250,16514.971452
2.0,200,16517.721824
1.0,157,16519.571581
2.0,223,16522.593959
1.0,153,16524.661667
0.0,125,16526.217366
1.0,153,16528.350624
0.0,127,16530.014197
3.0,273,16533.444665
0.0,127,16535.06703
2.0,222,16537.915785
3.0,233,16540.970455
3.0,234,16543.926399
1.0,177,16546.130395
1.0,155,16548.233165
2.0,183,16550.511559
0.0,129,16552.001896
1.0,170,16554.078706
0.0,127,16555.742974
1.0,157,16557.647033
0.0,127,16559.102156
1.0,155,16561.024959
0.0,129,16562.702157
0.0,127,16564.21334
1.0,173,16566.405765
1.0,155,16568.280936
1.0,176,16570.363333
0.0,127,16571.924732
1.0,157,16573.938132
2.0,204,16576.647815
0.0,125,16578.198499
1.0,173,16580.36528
0.0,129,16581.860259
2.0,185,16584.145937
5.0,330,16588.296187
7.0,449,16593.895126
0.0,129,16595.484549
0.0,129,16597.181413
0.0,129,16598.669433
0.0,129,16600.14474
0.0,125,16601.581969
10.0,433,16607.227147
2.0,226,16610.091617
0.0,127,16611.503797
2.0,202,16614.104173
0.0,127,16615.71677
0.0,127,16617.318724
1.0,155,16619.210351
0.0,127,16620.657906
0.0,129,16622.288313
0.0,129,16623.875427
0.0,129,16625.454647
1.0,175,16627.769103
0.0,127,16629.3196
2.0,188,16631.579528
1.0,173,16633.893193
0.0,127,16635.433363
2.0,225,16638.402509
2.0,198,16640.934828
3.0,230,16643.907997
2.0,198,16646.510457
3.0,251,16650.000659
2.0,226,16652.836962
0.0,127,16654.480954
0.0,127,16655.787398
2.0,204,16658.412712
0.0,127,16659.880632
0.0,127,16661.173237
2.0,225,16663.523857
1.0,176,16665.359659
0.0,129,16666.87065
0.0,129,16668.382137
5.0,350,16673.000295
0.0,129,16674.540546
0.0,129,16676.182313
2.0,201,16678.851407
0.0,127,16680.245159
5.0,344,16684.690237
0.0,123,16686.272193
2.0,225,16689.180366
0.0,127,16690.764635
0.0,125,16692.174837
3.0,250,16695.464105
1.0,172,16697.56857
2.0,202,16700.159231
0.0,129,16701.716098
2.0,223,16704.461425
1.0,173,16706.511894
4.0,323,16710.83391
0.0,127,16712.262022
2.0,202,16714.666322
0.0,125,16716.20419
6.0,378,16720.763371
0.0,129,16722.250298
2.0,198,16724.736284
2.0,222,16727.285268
0.0,129,16728.62813
1.0,172,16730.451196
2.0,220,16732.923367
5.0,332,16736.808847
0.0,127,16738.246536
5.0,350,16742.254472
0.0,127,16743.62739
3.0,271,16746.946882
16.0,607,16754.175318
0.0,129,16755.524347
0.0,127,16756.940721
0.0,127,16758.402748
2.0,202,16760.653844
2.0,202,16762.866727
5.0,350,16766.9982
0.0,127,16768.332158
0.0,127,16769.64821
4.0,299,16773.204265
6.0,380,16777.638493
0.0,127,16778.948263
2.0,220,16781.339669
2.0,222,16784.070298
0.0,127,16785.410653
0.0,127,16786.890715
0.0,129,16788.339017
2.0,206,16790.778043
0.0,125,16792.151394
0.0,125,16793.535334
1.0,157,16795.211979
3.0,256,16798.134185
1.0,159,16799.997462
0.0,127,16801.308138
0.0,125,16802.692068
0.0,127,16803.969078
3.0,274,16807.210238
0.0,125,16808.667532
0.0,129,16810.073229
2.0,188,16812.339702
2.0,221,16814.847686
2.0,202,16817.168814
6.0,397,16821.889764
1.0,173,16823.740277
3.0,228,16826.293924
0.0,127,16827.618749
1.0,155,16829.224237
0.0,129,16830.70937
0.0,127,16832.088047
0.0,127,16833.491971
5.0,319,16837.189644
1.0,153,16838.976381
0.0,127,16840.388974
1.0,173,16842.190562
0.0,129,16843.565666
1.0,175,16845.517321
0.0,125,16846.831831
4.0,278,16849.973686
2.0,220,16852.484918
1.0,175,16854.314346
2.0,221,16856.745719
1.0,171,16859.006996
1.0,173,16860.806107
0.0,125,16862.166199
1.0,174,16864.164691
