#{"t_start": 1544596946.5497644, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,13940.234415
2.0,191,13943.824485
4.0,262,13948.498459
0.0,129,13951.076998
2.0,198,13954.949446
0.0,125,13957.457731
0.0,125,13959.978478
0.0,127,13962.911584
1.0,157,13965.936718
0.0,123,13968.246995
2.0,202,13971.884594
3.0,234,13976.159084
0.0,127,13978.580019
2.0,202,13982.054227
5.0,352,13989.278996
3.0,248,13993.609814
2.0,200,13997.390415
1.0,155,14000.122406
5.0,349,14006.477663
1.0,153,14009.371216
0.0,127,14011.840237
2.0,198,14015.712409
1.0,175,14018.883343
0.0,125,14021.186121
0.0,125,14023.360192
2.0,185,14026.448523
1.0,175,14029.472953
0.0,127,14032.360037
1.0,171,14035.476839
2.0,223,14039.562913
1.0,173,14042.405803
0.0,127,14044.610005
2.0,222,14048.384553
0.0,129,14050.726842
0.0,127,14053.352697
0.0,127,14055.625091
0.0,129,14057.932009
0.0,127,14059.723912
3.0,234,14064.243696
5.0,349,14070.087373
1.0,173,14073.814426
3.0,271,14078.779022
0.0,129,14081.254483
0.0,125,14083.336928
0.0,125,14085.672919
0.0,129,14087.797653
9.0,404,14095.044277
0.0,129,14097.339267
4.0,298,14102.819897
1.0,157,14105.382842
0.0,129,14107.532407
0.0,127,14109.42965
10.0,450,14117.591582
0.0,129,14120.122254
4.0,300,14125.079462
0.0,127,14127.072322
0.0,129,14129.310656
0.0,127,14131.3846
1.0,173,14133.925885
7.0,323,14139.705697
0.0,129,14141.529868
1.0,157,14144.11708
3.0,230,14148.407011
0.0,127,14150.481133
2.0,206,14153.978904
2.0,225,14157.720424
4.0,245,14161.9057
1.0,175,14165.107198
0.0,127,14167.404255
0.0,129,14169.486711
1.0,153,14171.819005
1.0,172,14175.037039
0.0,125,14177.084043
3.0,250,14180.987565
4.0,302,14186.208561
2.0,205,14189.883483
0.0,125,14192.087388
1.0,173,14195.380391
0.0,127,14197.694877
0.0,129,14199.88035
3.0,252,14204.467375
0.0,127,14206.388892
1.0,173,14208.960883
1.0,157,14211.500923
1.0,175,14214.45455
0.0,125,14216.684042
2.0,220,14220.500646
5.0,330,14226.561583
3.0,264,14231.057261
1.0,175,14233.852213
4.0,281,14238.423591
0.0,129,14240.739476
7.0,445,14248.472766
0.0,129,14250.535319
8.0,378,14257.097143
6.0,380,14265.992131
0.0,127,14268.366588
5.0,350,14274.076961
3.0,252,14278.58556
9.0,380,14285.684805
4.0,298,14290.574567
0.0,127,14292.385951
2.0,202,14295.337107
3.0,272,14299.335595
2.0,202,14302.645102
0.0,129,14304.42843
2.0,200,14307.061263
0.0,127,14308.69097
0.0,125,14310.42808
0.0,127,14312.128747
0.0,129,14313.948225
0.0,127,14315.805556
0.0,127,14317.777066
3.0,232,14321.025165
4.0,317,14325.852829
1.0,157,14328.163865
2.0,204,14331.126695
0.0,125,14332.807402
1.0,173,14335.113932
0.0,125,14336.865626
0.0,129,14338.626515
0.0,127,14340.483249
0.0,127,14342.301373
0.0,129,14344.229722
0.0,127,14345.898619
3.0,248,14349.462478
0.0,127,14351.26528
5.0,328,14356.180853
0.0,123,14357.642117
2.0,200,14360.436126
0.0,127,14362.12452
1.0,173,14364.571513
0.0,127,14366.569643
4.0,277,14370.661991
0.0,129,14372.322795
0.0,129,14374.210664
0.0,129,14375.967069
0.0,129,14377.789477
0.0,129,14379.556435
3.0,250,14382.939377
0.0,129,14384.695896
0.0,129,14386.446619
2.0,200,14389.089104
1.0,157,14391.222304
2.0,218,14394.309523
4.0,261,14397.748227
2.0,201,14400.4818
2.0,222,14403.454337
0.0,129,14405.359675
0.0,129,14407.113471
1.0,176,14409.364286
3.0,268,14413.182843
1.0,155,14415.43736
0.0,129,14417.121046
0.0,129,14418.930292
0.0,125,14420.461441
1.0,153,14422.603035
2.0,200,14425.368678
0.0,129,14427.189266
5.0,352,14432.413826
0.0,127,14434.000096
2.0,202,14436.921279
5.0,352,14441.788463
0.0,129,14443.459652
3.0,270,14447.040401
1.0,177,14449.366031
0.0,129,14451.102223
2.0,198,14454.082965
0.0,127,14455.872191
3.0,272,14459.270437
0.0,125,14460.992345
0.0,127,14462.641314
8.0,373,14468.144911
1.0,173,14470.333724
0.0,125,14471.948278
1.0,155,14473.970463
0.0,127,14475.639597
0.0,129,14477.299531
1.0,153,14479.363809
1.0,153,14481.382838
0.0,129,14482.92907
2.0,224,14486.098982
0.0,129,14487.828255
1.0,175,14490.070931
0.0,125,14491.734977
2.0,205,14494.495699
0.0,127,14496.216073
1.0,155,14498.368226
1.0,155,14500.445854
3.0,232,14503.753657
0.0,129,14505.423099
0.0,129,14507.063203
0.0,129,14508.716996
1.0,155,14510.838906
1.0,170,14513.284611
1.0,176,14515.590825
0.0,129,14517.230243
0.0,123,14518.898719
0.0,129,14520.497146
0.0,129,14522.160263
0.0,129,14523.843163
0.0,127,14525.615445
1.0,171,14527.859855
2.0,227,14530.958584
0.0,127,14532.531533
2.0,223,14535.491216
1.0,171,14537.749245
0.0,127,14539.399461
1.0,155,14541.564269
0.0,129,14543.294721
1.0,171,14545.421797
0.0,125,14547.144044
0.0,129,14548.838386
1.0,177,14551.28651
0.0,129,14552.958737
2.0,224,14556.008431
5.0,328,14560.277193
0.0,129,14561.906009
2.0,224,14564.769835
0.0,127,14566.249676
0.0,129,14568.065581
0.0,127,14569.677221
3.0,251,14573.178846
3.0,251,14576.788052
0.0,127,14578.550906
0.0,127,14580.234108
4.0,282,14584.165624
0.0,129,14585.8641
1.0,175,14588.37089
2.0,224,14591.576013
0.0,127,14593.293619
2.0,204,14596.050944
0.0,129,14597.631564
0.0,127,14599.310644
2.0,221,14602.411563
0.0,129,14604.164686
0.0,129,14605.908582
1.0,173,14608.187118
1.0,171,14610.422623
2.0,198,14613.203791
0.0,129,14614.973631
0.0,127,14616.679726
0.0,129,14618.410333
0.0,129,14620.131099
1.0,170,14622.317676
0.0,127,14624.0579
0.0,125,14625.666702
1.0,170,14628.014523
0.0,129,14629.607344
1.0,173,14631.81232
0.0,125,14633.463476
1.0,175,14635.797246
1.0,155,14637.837438
5.0,312,14642.261327
0.0,127,14643.811122
2.0,198,14646.39863
0.0,127,14648.059165
2.0,203,14650.746585
0.0,129,14652.424536
1.0,178,14654.807036
3.0,250,14657.968534
5.0,330,14662.517795
0.0,127,14664.13886
2.0,198,14666.785042
1.0,155,14668.677509
0.0,123,14670.198075
3.0,272,14673.828503
0.0,127,14675.558667
0.0,129,14677.233517
0.0,127,14678.895976
2.0,185,14681.22615
1.0,173,14683.597363
0.0,129,14685.120411
1.0,153,14687.32442
5.0,328,14691.720899
1.0,157,14693.658544
0.0,125,14695.176759
2.0,222,14698.122299
3.0,277,14701.69336
0.0,125,14703.279132
5.0,346,14707.907312
0.0,125,14709.517124
4.0,296,14713.642768
3.0,252,14717.048178
3.0,250,14720.210247
0.0,127,14721.751858
2.0,224,14724.805711
0.0,129,14726.489847
1.0,155,14728.697518
2.0,202,14731.175722
0.0,125,14732.70749
0.0,129,14734.352097
1.0,171,14736.404796
5.0,310,14740.593347
3.0,250,14743.710194
5.0,354,14748.567997
0.0,129,14750.180003
1.0,153,14752.22142
1.0,157,14754.217185
1.0,177,14756.626333
1.0,157,14758.655005
0.0,129,14760.087145
0.0,123,14761.614038
0.0,127,14763.307262
2.0,202,14766.094578
2.0,218,14768.908971
3.0,274,14772.649368
0.0,127,14774.291934
2.0,188,14777.050266
0.0,129,14778.737918
0.0,127,14780.243689
2.0,223,14783.185757
1.0,176,14785.63789
2.0,204,14788.463069
5.0,343,14793.062865
0.0,127,14794.641708
2.0,202,14797.249731
0.0,129,14798.829463
0.0,129,14800.420751
1.0,155,14802.337176
6.0,380,14807.040218
12.0,431,14812.875938
0.0,127,14814.455784
0.0,127,14816.069765
6.0,401,14821.202087
0.0,125,14822.878476
0.0,129,14824.363981
1.0,173,14826.542817
0.0,127,14828.141343
0.0,129,14829.670068
3.0,250,14833.094428
10.0,432,14839.002209
0.0,127,14840.631949
0.0,129,14842.075792
0.0,129,14843.752772
0.0,129,14845.393083
0.0,129,14847.115281
3.0,251,14850.44869
1.0,174,14852.641495
3.0,270,14856.028166
0.0,127,14857.546755
0.0,129,14859.078913
0.0,129,14860.599822
0.0,129,14862.006469
0.0,125,14863.325833
4.0,277,14866.461968
2.0,202,14869.117499
0.0,129,14870.737607
4.0,319,14874.776012
1.0,172,14877.027387
11.0,476,14883.266568
1.0,177,14885.698685
0.0,127,14887.377619
0.0,129,14889.100059
3.0,230,14892.022732
10.0,470,14898.684049
0.0,127,14900.211048
9.0,423,14905.639576
2.0,205,14908.524129
0.0,125,14910.164405
1.0,155,14912.088988
0.0,127,14913.741264
3.0,271,14917.211834
1.0,174,14919.632233
0.0,127,14921.268098
1.0,171,14923.428249
0.0,129,14925.184376
0.0,127,14926.833924
8.0,374,14931.677047
1.0,173,14933.961909
0.0,129,14935.64205
4.0,274,14939.476393
12.0,431,14945.111678
0.0,127,14946.726502
0.0,127,14948.438287
1.0,178,14950.721251
5.0,331,14955.135535
3.0,276,14958.974111
0.0,125,14960.533552
2.0,206,14963.133003
0.0,127,14964.767985
0.0,125,14966.171111
0.0,127,14967.688581
4.0,305,14971.862758
0.0,125,14973.376497
1.0,173,14975.676497
1.0,173,14977.999695
0.0,129,14979.585042
2.0,221,14982.442421
1.0,173,14984.578237
1.0,155,14987.022332
0.0,129,14988.770118
2.0,224,14991.599515
2.0,225,14994.650809
0.0,127,14996.401597
0.0,129,14997.995767
1.0,155,15000.030985
0.0,127,15001.58995
2.0,200,15004.053616
4.0,298,15008.024428
0.0,129,15009.633381
0.0,127,15011.276561
0.0,129,15012.992576
3.0,246,15016.248538
2.0,200,15018.917175
0.0,127,15020.663627
8.0,331,15024.812103
2.0,188,15027.26105
5.0,348,15032.003359
0.0,129,15033.720204
0.0,127,15035.480669
2.0,200,15038.160695
3.0,232,15041.106584
3.0,250,15044.637108
0.0,127,15046.250158
2.0,205,15049.041348
4.0,322,15053.413069
3.0,274,15057.182076
0.0,125,15058.663216
0.0,129,15060.446439
0.0,129,15062.168339
1.0,155,15064.226787
0.0,127,15065.724958
1.0,155,15067.788013
0.0,129,15069.397218
2.0,206,15072.160298
0.0,129,15073.861303
2.0,183,15076.426117
1.0,173,15078.741776
1.0,157,15080.901225
0.0,127,15082.429284
1.0,177,15084.799807
2.0,201,15087.56039
4.0,280,15091.387698
0.0,127,15092.85486
0.0,127,15094.602389
4.0,301,15098.503941
2.0,202,15101.121723
1.0,157,15103.066528
0.0,127,15104.644303
2.0,202,15107.184596
2.0,200,15109.913338
4.0,321,15114.371716
0.0,129,15115.777117
0.0,129,15117.377124
2.0,202,15120.090164
0.0,129,15121.797132
2.0,218,15124.598627
0.0,129,15126.335157
2.0,222,15129.450517
0.0,125,15131.0327
1.0,173,15133.25679
0.0,125,15134.740255
2.0,222,15138.0052
1.0,155,15140.007144
2.0,202,15142.711628
0.0,129,15144.36163
0.0,127,15146.069345
5.0,331,15150.737398
0.0,127,15152.302487
0.0,127,15153.859582
6.0,381,15158.594058
0.0,129,15160.135646
4.0,299,15163.956112
2.0,200,15166.360439
3.0,250,15169.795476
1.0,178,15172.257691
1.0,173,15174.57218
1.0,152,15176.466048
9.0,515,15183.650648
1.0,174,15186.014186
4.0,321,15190.272458
0.0,127,15191.921456
1.0,173,15194.182468
3.0,252,15197.606384
0.0,125,15199.309568
0.0,129,15200.979325
0.0,127,15202.457149
1.0,155,15204.372771
0.0,125,15206.030615
0.0,127,15207.654551
0.0,127,15209.288295
2.0,204,15212.085944
0.0,127,15213.696472
1.0,173,15215.836091
1.0,171,15218.149593
0.0,127,15219.775808
1.0,173,15222.080605
0.0,127,15223.75246
1.0,174,15226.103095
1.0,155,15228.188633
5.0,350,15233.268062
0.0,127,15234.859112
13.0,456,15241.045021
3.0,252,15244.415521
1.0,173,15246.790643
0.0,127,15248.457589
3.0,214,15251.251877
3.0,232,15254.175769
0.0,129,15255.821636
0.0,127,15257.547692
1.0,173,15259.856869
0.0,129,15261.688313
2.0,200,15264.296467
2.0,201,15266.974393
0.0,129,15268.753552
0.0,127,15270.520298
0.0,129,15272.253291
5.0,343,15276.820814
0.0,127,15278.457596
4.0,257,15282.136864
0.0,129,15283.845643
2.0,225,15287.014051
1.0,171,15289.215547
1.0,173,15291.423348
2.0,205,15294.30202
2.0,220,15297.499347
0.0,129,15299.267107
2.0,204,15302.088351
0.0,129,15303.692877
4.0,302,15307.904361
1.0,173,15310.307312
1.0,176,15312.666619
0.0,127,15314.22083
0.0,129,15316.030679
1.0,176,15318.347977
6.0,372,15323.619009
1.0,155,15325.576191
1.0,157,15327.445555
1.0,176,15329.929695
3.0,246,15333.431526
1.0,173,15335.738393
0.0,125,15337.419475
0.0,127,15338.946455
1.0,175,15341.560591
1.0,173,15343.900439
1.0,177,15346.35067
0.0,129,15348.058696
6.0,382,15353.306457
0.0,129,15355.026104
2.0,202,15357.826875
1.0,176,15360.249874
1.0,173,15362.494309
3.0,272,15366.272134
3.0,248,15369.815372
1.0,174,15372.171094
1.0,155,15374.251812
2.0,202,15376.986922
3.0,265,15380.715672
1.0,176,15383.261164
0.0,127,15384.900381
0.0,129,15386.501023
6.0,406,15392.223495
1.0,175,15394.678339
4.0,266,15398.503181
2.0,186,15400.94236
0.0,127,15402.723557
1.0,173,15405.099395
1.0,173,15407.319818
1.0,175,15409.861514
1.0,175,15412.272246
1.0,154,15414.301308
1.0,155,15416.296885
2.0,201,15419.228583
2.0,222,15422.496669
0.0,127,15424.146939
1.0,175,15426.463855
0.0,129,15428.200624
0.0,125,15429.836288
0.0,127,15431.591872
1.0,155,15433.75047
2.0,204,15436.498703
1.0,171,15438.719385
0.0,127,15440.51235
2.0,200,15443.1931
0.0,127,15444.827085
0.0,127,15446.594881
2.0,202,15449.508373
3.0,233,15452.694469
1.0,175,15454.910874
1.0,172,15457.151874
4.0,262,15460.397013
1.0,176,15462.355288
0.0,129,15463.928242
2.0,202,15466.340871
1.0,173,15468.690377
2.0,222,15471.935687
2.0,203,15474.739584
2.0,206,15477.522967
1.0,171,15479.75343
3.0,232,15483.000601
1.0,173,15485.315054
4.0,260,15488.964814
1.0,173,15491.360136
0.0,129,15493.138842
1.0,155,15495.056905
3.0,230,15498.387418
1.0,157,15500.422374
3.0,236,15503.774517
1.0,157,15505.770204
1.0,155,15507.800601
1.0,155,15509.853666
3.0,232,15513.091929
0.0,127,15514.715315
0.0,129,15516.417233
1.0,155,15518.476509
2.0,199,15521.152692
1.0,155,15523.352535
1.0,175,15525.484802
3.0,271,15529.347712
0.0,129,15531.030745
4.0,297,15535.082422
2.0,202,15537.794342
0.0,127,15539.321228
0.0,127,15541.112578
2.0,198,15544.080051
5.0,346,15548.763444
0.0,127,15550.398906
0.0,127,15551.989842
0.0,127,15553.588134
0.0,129,15555.182636
4.0,299,15559.275043
2.0,198,15561.82799
4.0,281,15565.580999
2.0,198,15568.238389
0.0,127,15569.914065
0.0,123,15571.680055
4.0,300,15575.731927
2.0,181,15578.216603
0.0,125,15579.916148
0.0,125,15581.587484
1.0,176,15584.056596
1.0,176,15586.506054
0.0,125,15588.203387
1.0,175,15590.525307
2.0,221,15593.663553
3.0,233,15597.001478
2.0,222,15600.012873
0.0,125,15601.527336
1.0,174,15603.796993
3.0,269,15607.474904
2.0,219,15610.526261
0.0,127,15612.091069
2.0,207,15614.786687
1.0,176,15617.258999
0.0,127,15618.875661
1.0,175,15621.319289
2.0,204,15624.168106
0.0,129,15625.853797
3.0,272,15629.481885
3.0,221,15632.636214
0.0,127,15634.240681
0.0,129,15635.964927
1.0,175,15638.29437
2.0,224,15641.458617
0.0,127,15643.13827
1.0,173,15645.548673
1.0,157,15647.806715
2.0,185,15650.344519
1.0,176,15652.844893
1.0,155,15655.126706
0.0,127,15656.777193
1.0,153,15658.910163
2.0,183,15661.538277
0.0,125,15663.247669
1.0,173,15665.695377
1.0,157,15667.774811
0.0,123,15669.51151
0.0,127,15671.180988
0.0,127,15672.90689
0.0,127,15674.38449
6.0,400,15680.037207
2.0,187,15682.587639
3.0,232,15685.878243
2.0,202,15688.604727
1.0,176,15691.141363
0.0,127,15692.830775
2.0,186,15695.376323
2.0,202,15698.17077
0.0,127,15699.768429
0.0,127,15701.464179
1.0,157,15703.61416
0.0,129,15705.334064
4.0,300,15709.523308
3.0,269,15713.249277
2.0,200,15715.899548
0.0,129,15717.572918
1.0,175,15720.060897
1.0,173,15722.446281
0.0,123,15723.855032
2.0,200,15726.625688
0.0,125,15728.352791
1.0,174,15730.762993
0.0,125,15732.527514
2.0,222,15735.545958
2.0,199,15738.121725
4.0,277,15741.959914
2.0,198,15744.728067
0.0,125,15746.434737
0.0,127,15748.119809
3.0,252,15751.392688
5.0,332,15756.036422
3.0,253,15759.37835
1.0,175,15761.617547
0.0,129,15763.234063
4.0,317,15767.502528
1.0,176,15769.932883
4.0,303,15774.057312
0.0,127,15775.771308
3.0,268,15779.759731
1.0,176,15782.22566
1.0,178,15784.679442
1.0,173,15786.898453
0.0,125,15788.559463
0.0,125,15790.168104
3.0,227,15793.578359
0.0,125,15795.19092
2.0,187,15797.669071
2.0,204,15800.463132
3.0,250,15804.084078
0.0,129,15805.857832
2.0,229,15809.076281
1.0,153,15810.896427
2.0,223,15814.090234
0.0,127,15815.759519
2.0,202,15818.661424
0.0,127,15820.3452
0.0,129,15821.977858
2.0,222,15824.916292
5.0,331,15829.539266
0.0,127,15831.165325
0.0,127,15832.87291
1.0,173,15835.27303
2.0,200,15838.082288
6.0,379,15843.35614
0.0,129,15845.05224
0.0,127,15846.696675
2.0,202,15849.35402
0.0,125,15851.093225
0.0,127,15852.860489
1.0,159,15854.895554
0.0,127,15856.446966
1.0,155,15858.585507
4.0,299,15862.802256
1.0,173,15865.127838
2.0,202,15867.944663
2.0,200,15870.54903
7.0,451,15876.746285
17.0,510,15884.08907
0.0,129,15885.684353
0.0,129,15887.405534
4.0,299,15891.576186
0.0,129,15893.203337
4.0,303,15897.214397
4.0,280,15900.936246
0.0,129,15902.593701
1.0,155,15904.739582
1.0,153,15906.736751
0.0,127,15908.310745
0.0,125,15909.723586
1.0,171,15912.025032
4.0,287,15915.913902
0.0,127,15917.619603
0.0,127,15919.269051
1.0,175,15921.750486
0.0,129,15923.421797
1.0,155,15925.447215
0.0,127,15927.162431
1.0,175,15929.473885
0.0,125,15930.898286
0.0,129,15932.576225
1.0,157,15934.571033
1.0,173,15936.716017
0.0,125,15938.32695
4.0,301,15942.467974
1.0,175,15944.883085
3.0,248,15947.898806
2.0,220,15950.861965
0.0,129,15952.556512
2.0,222,15955.388915
0.0,129,15956.97271
0.0,127,15958.59492
8.0,375,15963.603512
2.0,222,15966.644476
1.0,171,15968.985911
2.0,224,15971.93257
3.0,252,15975.539236
0.0,127,15977.221345
2.0,202,15979.98768
5.0,350,15984.847271
4.0,301,15988.9575
2.0,189,15991.470542
3.0,250,15994.670837
2.0,221,15997.579324
9.0,401,16003.218488
0.0,127,16005.021172
2.0,202,16007.86465
1.0,171,16010.099928
2.0,198,16012.733446
4.0,276,16016.586554
3.0,250,16019.948901
0.0,125,16021.430525
2.0,204,16024.06651
0.0,125,16025.687765
0.0,129,16027.368459
1.0,176,16029.716362
1.0,155,16031.836437
2.0,224,16034.837891
1.0,177,16037.1688
6.0,339,16041.762261
1.0,173,16044.229757
2.0,225,16047.290505
0.0,127,16048.926505
2.0,187,16051.20651
6.0,397,16056.872788
3.0,216,16059.367058
0.0,127,16060.721544
0.0,127,16062.057323
3.0,250,16064.807905
0.0,127,16066.272613
0.0,127,16067.919699
2.0,202,16070.567594
1.0,178,16073.030936
3.0,250,16076.616278
3.0,246,16080.145997
0.0,129,16081.923278
4.0,301,16086.191769
2.0,220,16089.226611
2.0,222,16092.5429
4.0,286,16096.571838
0.0,127,16098.303476
0.0,125,16099.977285
3.0,256,16103.767948
1.0,155,16105.985396
1.0,154,16108.026645
1.0,171,16110.295153
1.0,175,16112.699552
2.0,204,16115.637862
0.0,127,16117.373538
2.0,223,16120.436476
2.0,201,16123.209085
1.0,175,16125.738015
1.0,173,16128.012916
0.0,127,16129.746994
2.0,225,16132.940529
0.0,127,16134.65376
2.0,204,16137.386837
1.0,173,16139.820948
5.0,346,16144.981932
0.0,129,16146.686759
3.0,250,16150.161204
0.0,127,16151.82413
0.0,127,16153.579143
0.0,129,16155.412744
4.0,300,16159.213364
2.0,207,16162.163644
0.0,127,16163.942029
2.0,220,16166.889326
0.0,129,16168.523156
1.0,152,16170.4482
0.0,127,16172.09615
1.0,157,16174.254896
0.0,129,16176.043899
4.0,300,16180.358879
0.0,125,16181.95845
2.0,223,16184.985798
3.0,274,16188.841793
2.0,204,16191.72859
5.0,349,16196.529612
0.0,129,16198.181764
3.0,272,16201.971047
5.0,344,16206.896707
0.0,127,16208.398685
1.0,157,16210.620334
1.0,153,16212.595092
0.0,127,16214.267833
0.0,129,16216.049994
0.0,123,16217.732308
0.0,129,16219.450677
0.0,129,16221.075452
1.0,157,16223.235275
4.0,282,16227.280716
0.0,127,16228.892179
3.0,250,16232.244887
3.0,270,16235.976343
2.0,201,16238.781982
2.0,224,16241.942425
0.0,127,16243.656462
3.0,253,16247.091085
0.0,127,16248.562951
0.0,125,16250.138057
1.0,153,16252.107946
1.0,173,16254.530155
1.0,173,16256.825557
2.0,200,16259.333334
2.0,223,16262.520042
2.0,203,16265.474964
1.0,175,16267.713762
7.0,297,16271.764726
2.0,204,16274.511972
2.0,202,16277.328447
2.0,221,16280.391339
0.0,129,16282.022118
0.0,129,16283.648922
2.0,201,16286.357926
1.0,157,16288.436215
1.0,173,16290.63513
1.0,171,16292.931658
1.0,153,16294.804065
0.0,125,16296.351877
3.0,248,16299.764483
0.0,127,16301.530117
2.0,220,16304.742176
1.0,158,16306.851043
2.0,205,16309.476637
1.0,172,16311.812049
4.0,280,16315.920862
1.0,173,16318.360361
1.0,157,16320.332757
2.0,200,16322.989595
0.0,129,16324.855651
0.0,125,16326.490335
0.0,129,16328.123914
1.0,174,16330.483072
1.0,174,16332.787855
1.0,153,16334.942408
0.0,129,16336.719368
2.0,207,16339.402945
0.0,127,16341.064603
5.0,351,16345.648298
0.0,127,16347.394879
1.0,155,16349.473168
2.0,207,16352.424364
1.0,177,16354.890059
2.0,185,16357.060239
2.0,199,16359.672637
0.0,127,16361.348318
0.0,129,16362.911543
0.0,129,16364.500846
1.0,173,16366.858742
3.0,250,16370.174714
1.0,178,16372.635257
3.0,250,16376.251028
0.0,129,16378.073982
3.0,236,16381.395242
1.0,155,16383.532775
0.0,127,16385.343071
4.0,282,16389.23622
0.0,125,16390.982417
0.0,129,16392.67117
0.0,129,16394.178418
4.0,301,16398.501209
0.0,125,16400.142129
2.0,202,16402.778358
3.0,270,16406.361181
0.0,125,16407.927967
0.0,129,16409.478618
0.0,129,16411.171039
0.0,127,16412.752589
1.0,171,16415.069288
0.0,127,16416.633076
1.0,176,16418.823132
3.0,250,16422.130259
0.0,129,16423.81622
1.0,172,16426.204144
3.0,275,16429.866893
0.0,129,16431.440919
9.0,324,16435.947631
1.0,157,16438.033669
2.0,202,16440.817169
0.0,127,16442.434225
1.0,153,16444.289586
3.0,250,16447.756715
1.0,155,16449.744933
1.0,155,16451.718429
1.0,152,16453.740108
1.0,176,16456.083946
2.0,201,16458.728795
1.0,176,16461.031709
3.0,271,16464.767338
2.0,223,16467.80276
0.0,123,16469.218514
0.0,125,16470.68739
0.0,129,16472.405906
1.0,173,16474.668737
0.0,123,16476.025152
2.0,224,16478.996779
2.0,202,16481.501945
1.0,157,16483.620368
0.0,129,16485.252462
0.0,127,16486.889513
1.0,174,16489.078411
0.0,129,16490.859902
8.0,369,16495.772428
4.0,299,16499.745301
1.0,175,16502.064835
2.0,202,16504.711221
1.0,174,16506.947288
0.0,125,16508.372569
2.0,183,16510.741049
1.0,176,16513.224137
2.0,223,16516.387451
0.0,129,16517.943069
0.0,125,16519.442911
2.0,224,16522.586628
0.0,127,16524.09914
0.0,129,16525.850011
1.0,172,16528.238237
2.0,201,16530.682714
1.0,155,16532.64308
0.0,129,16534.271733
1.0,158,16536.310899
0.0,129,16537.880089
0.0,129,16539.492972
0.0,129,16541.074515
1.0,175,16543.157115
0.0,129,16544.746875
2.0,204,16547.507741
2.0,224,16550.30051
0.0,127,16551.844488
3.0,250,16555.089367
0.0,125,16556.60696
3.0,248,16559.670709
1.0,171,16561.972978
0.0,129,16563.482193
0.0,127,16565.010211
1.0,155,16566.937411
1.0,173,16568.97335
0.0,129,16570.530748
0.0,127,16572.139978
0.0,125,16573.688045
0.0,129,16575.313959
0.0,125,16576.910531
5.0,350,16581.429209
0.0,127,16582.929055
0.0,129,16584.349113
1.0,176,16586.466004
0.0,127,16588.026618
6.0,392,16592.889059
3.0,252,16596.268963
2.0,220,16598.875795
0.0,129,16600.39191
0.0,129,16601.918231
0.0,127,16603.526777
2.0,202,16605.962488
1.0,175,16608.177566
5.0,350,16612.627857
2.0,203,16615.399403
0.0,125,16616.862063
3.0,252,16619.982354
0.0,129,16621.60279
1.0,174,16623.819751
0.0,125,16625.385386
1.0,171,16627.657042
1.0,157,16629.586018
3.0,248,16632.80962
1.0,173,16635.047746
3.0,271,16638.566621
2.0,203,16641.265391
2.0,199,16643.746013
0.0,129,16645.399075
0.0,129,16647.128541
0.0,125,16648.717121
4.0,299,16652.617699
2.0,205,16655.046118
0.0,127,16656.654295
0.0,129,16658.075408
0.0,129,16659.54042
0.0,127,16660.838908
0.0,129,16662.061996
0.0,129,16663.334235
1.0,177,16665.363137
0.0,127,16666.821737
0.0,127,16668.461536
3.0,267,16671.884267
0.0,129,16673.423433
0.0,125,16674.987993
5.0,329,16679.310178
4.0,301,16683.132371
2.0,222,16686.071588
3.0,250,16689.363359
0.0,127,16690.805463
3.0,271,16694.39071
2.0,223,16697.162756
3.0,227,16700.072945
0.0,129,16701.568639
0.0,127,16703.104972
0.0,127,16704.529618
0.0,129,16706.07804
0.0,129,16707.72835
0.0,127,16709.229904
0.0,129,16710.725858
0.0,129,16712.226864
5.0,352,16716.648278
0.0,127,16718.050048
1.0,176,16720.110363
0.0,127,16721.575696
0.0,127,16723.153664
1.0,173,16725.06991
2.0,200,16727.324686
9.0,392,16731.81037
0.0,129,16733.178541
0.0,125,16734.546219
0.0,129,16735.947104
0.0,129,16737.453302
12.0,407,16742.090735
0.0,127,16743.575609
0.0,129,16745.083088
1.0,175,16747.106933
2.0,200,16749.397678
0.0,127,16750.694185
0.0,125,16752.058515
1.0,171,16753.963906
3.0,246,16756.829434
0.0,129,16758.27388
0.0,129,16759.642264
0.0,129,16760.983905
0.0,129,16762.461268
1.0,178,16764.427488
0.0,127,16765.739207
0.0,125,16767.070348
1.0,177,16769.085026
4.0,300,16772.543196
4.0,299,16776.027434
2.0,220,16778.42396
0.0,125,16779.715283
0.0,125,16781.123822
0.0,127,16782.517285
1.0,155,16784.318959
3.0,249,16787.325845
0.0,125,16788.689888
0.0,127,16790.118644
1.0,171,16792.078523
2.0,204,16794.316887
2.0,185,16796.411198
0.0,129,16797.872568
3.0,253,16800.750142
2.0,206,16802.999592
3.0,265,16806.161612
0.0,125,16807.621423
0.0,127,16809.004319
0.0,129,16810.466387
0.0,129,16811.928916
0.0,129,16813.304512
2.0,199,16815.600567
3.0,275,16818.832961
2.0,204,16821.17512
0.0,129,16822.461348
3.0,250,16825.340996
3.0,268,16828.219159
1.0,155,16830.045898
0.0,129,16831.44038
3.0,252,16834.298026
3.0,229,16837.009152
1.0,173,16839.032694
1.0,177,16840.892479
3.0,251,16843.710668
2.0,183,16845.772007
2.0,204,16848.013378
0.0,129,16849.423761
0.0,123,16850.724602
0.0,127,16852.024507
