#{"t_start": 1544596948.1864388, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,8008.556782
0.0,129,8012.211808
2.0,202,8018.525227
0.0,129,8022.20611
2.0,225,8028.927851
1.0,172,8034.116026
4.0,280,8042.686693
11.0,498,8057.817244
2.0,223,8064.315445
0.0,127,8067.891994
1.0,153,8072.477999
1.0,154,8077.008389
2.0,223,8083.686545
1.0,151,8088.439404
3.0,253,8095.871807
2.0,203,8101.954365
0.0,125,8105.254354
0.0,125,8108.801722
3.0,253,8116.573589
1.0,173,8121.458785
0.0,129,8125.3118
3.0,266,8133.200273
3.0,216,8139.559292
0.0,129,8143.388079
3.0,216,8149.677035
0.0,125,8153.297643
3.0,218,8159.550759
0.0,127,8162.901163
0.0,127,8166.496655
1.0,155,8170.785521
0.0,129,8174.630389
1.0,171,8179.58873
0.0,127,8183.074408
1.0,157,8187.431114
0.0,127,8191.013555
2.0,224,8197.669031
1.0,173,8202.771523
2.0,187,8208.269665
1.0,176,8213.460396
0.0,127,8216.813168
5.0,330,8226.860176
3.0,274,8235.007398
4.0,319,8245.051625
3.0,252,8252.416875
0.0,129,8256.194254
2.0,181,8262.282469
2.0,222,8268.926915
0.0,127,8272.508016
4.0,279,8280.813974
0.0,127,8284.345812
2.0,217,8291.100586
0.0,129,8294.783788
0.0,129,8298.410905
0.0,127,8302.039957
1.0,173,8307.038249
0.0,127,8310.486058
3.0,235,8317.513434
1.0,155,8322.03775
0.0,125,8325.371027
1.0,155,8329.859235
3.0,252,8337.566877
2.0,222,8343.852887
0.0,129,8347.404814
1.0,155,8351.824823
0.0,129,8355.459145
1.0,157,8359.782138
0.0,129,8363.481637
5.0,347,8373.712497
1.0,173,8378.468005
1.0,175,8383.347669
4.0,291,8391.975304
0.0,127,8395.641591
3.0,247,8402.919044
1.0,172,8407.859958
0.0,127,8411.341479
3.0,270,8419.572607
4.0,301,8428.546735
0.0,127,8432.223722
2.0,219,8438.995015
0.0,127,8442.344826
2.0,224,8448.815305
2.0,199,8454.51612
1.0,155,8458.841985
1.0,157,8463.133792
0.0,125,8466.440421
2.0,190,8471.840876
0.0,127,8475.222173
1.0,175,8480.307116
2.0,200,8486.284283
2.0,204,8492.303209
0.0,127,8495.954354
0.0,125,8499.557481
0.0,129,8503.10865
1.0,176,8508.216391
1.0,157,8512.790588
2.0,223,8519.231241
2.0,202,8524.859515
0.0,127,8528.378731
3.0,265,8536.172821
1.0,155,8540.521317
0.0,127,8544.25565
0.0,129,8547.631186
4.0,294,8556.492514
4.0,285,8564.919132
5.0,347,8575.333794
1.0,175,8580.554241
2.0,186,8586.054936
1.0,157,8590.392553
1.0,157,8594.849062
2.0,200,8600.488655
0.0,127,8604.14744
5.0,346,8614.415542
0.0,129,8618.03645
0.0,127,8621.487834
0.0,127,8625.025592
0.0,127,8628.625541
1.0,178,8634.081494
0.0,125,8637.737091
1.0,155,8642.107108
0.0,129,8645.66996
0.0,125,8649.05495
0.0,129,8652.548536
1.0,155,8656.949446
2.0,226,8663.784872
1.0,157,8668.16761
1.0,173,8673.306492
0.0,129,8676.805156
0.0,129,8680.502638
2.0,203,8686.507314
1.0,157,8690.99602
0.0,129,8694.515863
2.0,201,8700.522953
2.0,184,8705.748198
1.0,157,8710.161264
2.0,202,8715.992738
0.0,127,8719.530306
4.0,300,8728.551893
1.0,157,8733.241251
1.0,171,8738.061719
2.0,203,8743.775064
1.0,173,8748.767581
0.0,125,8752.275051
1.0,157,8756.66621
0.0,127,8760.169974
0.0,125,8763.470873
1.0,157,8767.871627
10.0,433,8780.954795
0.0,129,8784.752332
1.0,157,8789.228138
4.0,297,8798.115869
0.0,129,8801.598638
1.0,175,8806.64092
0.0,127,8810.267767
0.0,125,8813.569472
1.0,153,8817.730992
0.0,127,8821.156318
2.0,202,8827.128328
0.0,125,8830.550673
0.0,127,8834.208124
9.0,404,8846.04367
2.0,202,8851.974925
6.0,399,8864.662438
0.0,127,8868.42878
0.0,125,8871.652381
0.0,125,8875.010931
0.0,125,8878.543098
0.0,127,8882.08479
2.0,202,8887.963641
0.0,127,8891.4553
8.0,375,8902.292284
7.0,324,8911.897909
0.0,129,8915.544967
1.0,155,8919.916977
6.0,341,8930.403216
0.0,127,8934.090534
1.0,156,8938.479659
2.0,221,8945.15675
1.0,153,8949.628722
1.0,174,8954.646065
0.0,127,8958.092276
1.0,157,8962.675908
0.0,125,8966.156702
1.0,157,8970.916383
0.0,129,8974.634769
0.0,127,8978.071361
3.0,226,8984.8785
0.0,129,8988.596932
1.0,157,8992.994716
3.0,229,8999.804538
1.0,177,9004.962152
2.0,202,9011.100596
1.0,155,9015.565568
0.0,127,9019.313526
0.0,127,9022.82185
1.0,175,9027.950682
1.0,159,9032.447288
2.0,200,9038.333159
0.0,127,9041.878557
0.0,129,9045.525037
0.0,127,9049.182112
1.0,173,9054.209248
2.0,200,9060.026418
6.0,398,9072.296498
9.0,425,9085.148091
2.0,201,9091.107007
1.0,174,9095.976918
2.0,198,9101.790826
4.0,320,9111.502892
1.0,175,9116.750112
0.0,129,9120.289087
0.0,129,9124.039741
1.0,155,9128.306364
2.0,200,9133.832942
1.0,155,9138.475538
0.0,125,9142.135138
0.0,127,9145.700203
1.0,175,9150.726241
7.0,410,9163.348111
4.0,276,9172.097639
0.0,125,9175.548388
1.0,155,9179.772925
0.0,129,9183.43389
3.0,250,9190.565627
1.0,173,9195.396737
1.0,175,9200.529405
1.0,173,9205.755804
3.0,269,9213.991779
0.0,125,9217.72392
0.0,127,9221.411922
1.0,175,9226.635065
1.0,173,9231.756307
0.0,127,9235.055041
4.0,317,9244.21856
5.0,329,9253.962301
5.0,347,9264.062887
2.0,202,9269.801086
0.0,125,9273.209085
0.0,127,9276.79338
0.0,125,9280.526637
1.0,172,9285.408938
1.0,176,9290.245617
1.0,170,9295.080249
2.0,202,9300.718986
1.0,176,9305.858867
0.0,127,9309.49063
3.0,252,9316.950699
5.0,329,9326.569775
6.0,382,9337.880148
0.0,127,9341.444314
1.0,176,9346.252482
1.0,155,9350.460869
0.0,127,9354.007269
2.0,202,9359.741758
1.0,173,9364.793242
0.0,125,9368.456928
4.0,319,9377.719465
0.0,129,9381.325293
1.0,174,9386.191586
1.0,175,9391.520937
0.0,127,9395.111762
0.0,125,9398.966799
1.0,155,9403.388796
0.0,127,9406.941009
7.0,430,9420.152081
1.0,153,9424.77035
1.0,157,9429.312257
2.0,224,9436.05377
4.0,275,9444.504229
0.0,125,9447.9266
3.0,272,9456.426947
0.0,123,9459.753426
2.0,225,9467.070104
1.0,171,9472.025892
0.0,127,9475.627337
1.0,173,9480.319678
0.0,129,9484.208241
1.0,175,9489.280277
1.0,172,9494.319328
5.0,313,9504.030253
2.0,202,9509.898018
0.0,127,9513.725163
0.0,129,9517.179438
2.0,200,9522.943812
1.0,157,9527.409771
0.0,129,9531.195595
0.0,125,9534.911688
0.0,125,9538.391912
3.0,274,9546.384264
0.0,127,9550.194958
1.0,173,9555.436206
9.0,404,9568.013108
3.0,248,9575.339862
0.0,129,9578.972168
4.0,301,9588.063282
0.0,127,9591.52116
0.0,127,9595.200155
3.0,249,9602.535366
1.0,172,9607.341496
0.0,127,9611.074632
0.0,125,9614.436169
0.0,129,9618.20704
0.0,129,9621.955422
8.0,323,9631.848513
0.0,129,9635.521645
2.0,221,9641.879224
1.0,172,9646.934643
2.0,208,9653.325139
0.0,127,9657.036153
1.0,176,9662.511465
1.0,157,9666.99405
0.0,129,9670.716308
0.0,125,9674.395953
0.0,127,9678.057313
1.0,173,9683.134785
0.0,125,9686.376897
1.0,173,9691.387501
2.0,200,9697.019424
0.0,127,9700.594553
1.0,171,9705.475943
0.0,127,9709.030689
2.0,224,9715.864463
1.0,174,9720.904461
1.0,173,9726.078278
2.0,200,9731.885418
1.0,171,9736.919762
3.0,230,9743.733265
0.0,125,9747.23606
0.0,127,9750.805014
3.0,230,9757.523982
2.0,201,9763.726757
2.0,221,9770.010304
1.0,154,9774.484167
0.0,127,9778.177495
1.0,178,9783.204023
1.0,173,9788.335526
1.0,153,9792.789771
1.0,174,9797.929174
3.0,256,9805.499165
0.0,127,9809.209896
0.0,125,9812.744762
0.0,127,9816.212939
0.0,127,9819.638749
0.0,127,9823.198436
2.0,201,9829.148577
1.0,155,9833.558809
1.0,173,9838.449379
0.0,129,9842.076597
2.0,223,9848.715533
0.0,129,9852.126103
1.0,156,9856.559345
0.0,127,9860.081411
0.0,125,9863.646866
1.0,173,9868.613822
1.0,176,9873.579349
0.0,129,9877.358701
0.0,125,9880.70678
2.0,198,9886.077567
0.0,125,9889.446644
3.0,248,9896.908851
0.0,125,9900.312833
1.0,176,9905.330232
0.0,127,9908.809024
0.0,129,9912.306658
0.0,127,9915.754357
2.0,201,9921.462287
3.0,230,9928.195381
2.0,203,9933.940064
0.0,127,9937.528465
0.0,127,9941.326668
0.0,129,9944.733187
1.0,173,9949.876194
0.0,129,9953.798587
0.0,125,9957.452664
0.0,129,9960.882377
0.0,125,9964.418927
0.0,129,9967.873856
0.0,125,9971.214267
4.0,283,9979.781389
1.0,175,9984.751957
1.0,174,9989.958617
0.0,129,9993.621167
3.0,255,10000.820388
4.0,299,10009.766359
3.0,230,10016.299144
2.0,205,10022.365849
1.0,157,10027.109006
1.0,171,10031.942933
1.0,173,10037.076133
0.0,125,10040.552414
0.0,129,10044.134967
3.0,212,10050.052722
1.0,157,10054.554991
1.0,171,10059.794191
2.0,204,10066.550835
3.0,234,10073.206082
5.0,348,10083.67642
0.0,129,10087.439208
1.0,171,10092.239578
3.0,228,10098.795462
0.0,127,10102.226002
0.0,125,10105.919778
0.0,127,10109.304515
4.0,319,10118.7504
0.0,129,10122.387697
3.0,248,10129.496422
1.0,173,10134.429533
1.0,155,10138.876836
2.0,200,10144.854492
2.0,203,10150.64069
2.0,201,10156.405291
9.0,383,10167.713701
0.0,127,10171.144265
0.0,125,10174.542311
2.0,202,10180.377492
1.0,175,10185.300853
2.0,204,10190.949987
2.0,223,10197.450098
0.0,129,10201.185997
2.0,202,10207.230515
0.0,127,10210.688302
6.0,398,10222.637685
3.0,248,10230.003783
2.0,200,10235.52318
0.0,127,10239.074748
0.0,129,10242.56619
1.0,173,10247.388672
0.0,127,10250.84083
0.0,129,10254.465186
2.0,200,10260.297293
0.0,129,10263.852874
0.0,129,10267.444902
1.0,171,10272.382662
0.0,127,10275.778804
4.0,261,10283.510579
0.0,127,10286.960866
2.0,203,10292.735384
1.0,173,10297.892302
5.0,350,10308.29296
2.0,198,10314.174212
2.0,200,10319.944131
0.0,127,10323.37466
0.0,127,10326.788058
1.0,173,10331.902221
9.0,403,10344.404262
2.0,222,10350.822285
0.0,129,10354.548739
0.0,127,10358.093135
2.0,222,10364.944878
0.0,127,10368.892972
1.0,175,10373.880972
1.0,155,10378.441202
5.0,308,10387.868986
4.0,299,10396.608752
1.0,157,10400.99285
6.0,381,10412.31463
0.0,129,10415.765601
0.0,125,10419.269331
0.0,127,10422.880985
2.0,206,10428.959512
0.0,127,10432.570618
0.0,127,10436.033872
2.0,200,10441.65363
1.0,175,10446.774245
1.0,173,10451.63576
7.0,388,10463.709655
1.0,171,10468.487175
0.0,125,10471.904454
0.0,127,10475.37475
7.0,410,10487.959964
0.0,125,10491.689629
4.0,267,10499.578005
2.0,202,10505.216434
2.0,182,10510.634188
1.0,171,10515.407826
7.0,391,10527.388831
1.0,178,10532.584178
0.0,129,10536.299987
0.0,129,10540.066712
4.0,282,10548.695444
0.0,129,10552.392908
4.0,321,10562.013772
6.0,388,10574.006867
3.0,250,10581.430185
0.0,127,10584.998398
4.0,324,10594.633237
0.0,127,10598.213857
9.0,404,10610.398368
0.0,129,10614.067087
3.0,250,10621.709743
2.0,202,10627.499367
0.0,127,10631.009849
1.0,175,10636.385594
1.0,157,10641.275351
0.0,129,10644.901117
0.0,129,10648.609957
1.0,155,10653.223156
3.0,250,10661.040035
1.0,157,10665.767205
0.0,129,10669.450688
3.0,268,10677.54259
2.0,192,10682.899876
0.0,127,10686.508051
0.0,129,10690.400999
0.0,129,10694.090283
0.0,127,10697.784126
0.0,123,10701.448627
2.0,203,10707.35287
2.0,202,10713.329441
9.0,407,10725.233914
0.0,125,10728.797728
0.0,125,10732.429335
6.0,378,10744.267867
0.0,123,10747.456589
1.0,171,10752.295475
3.0,241,10759.657911
4.0,321,10769.546738
1.0,157,10774.075695
0.0,125,10777.508969
1.0,173,10782.535308
1.0,153,10786.878598
0.0,127,10790.668136
2.0,199,10796.461095
0.0,123,10799.916167
0.0,127,10803.308107
4.0,280,10811.834613
2.0,202,10817.865942
1.0,155,10822.555319
4.0,281,10831.060497
3.0,250,10838.766082
0.0,127,10842.314664
0.0,129,10845.9081
2.0,200,10851.780365
3.0,228,10858.739007
0.0,125,10862.131764
2.0,200,10867.900971
1.0,177,10873.134773
2.0,223,10879.439241
3.0,229,10886.204179
3.0,248,10893.721232
2.0,198,10899.73967
0.0,127,10903.511137
0.0,129,10907.079105
1.0,175,10912.133591
0.0,125,10915.731047
2.0,221,10922.220672
1.0,175,10927.123992
0.0,127,10931.04601
1.0,170,10936.048828
0.0,127,10939.472261
2.0,201,10945.558935
1.0,171,10950.568319
0.0,125,10954.149879
1.0,155,10958.840473
0.0,129,10962.442545
1.0,155,10967.18802
0.0,129,10970.880506
3.0,253,10978.216986
2.0,204,10984.197212
0.0,123,10987.410039
1.0,157,10992.164886
1.0,173,10997.424103
3.0,249,11004.982756
5.0,352,11015.635893
0.0,125,11019.012203
0.0,129,11022.430712
1.0,156,11026.840061
0.0,127,11030.600877
1.0,175,11035.607284
3.0,250,11043.098498
0.0,129,11046.658561
0.0,125,11050.130403
0.0,129,11053.728311
0.0,129,11057.515969
0.0,129,11061.154004
0.0,125,11064.710999
0.0,129,11068.39397
0.0,127,11071.868508
0.0,127,11075.226439
1.0,157,11079.92959
0.0,125,11083.600258
1.0,157,11087.850951
1.0,157,11092.582924
1.0,172,11097.57938
2.0,181,11102.949124
2.0,185,11108.141262
2.0,183,11113.454195
0.0,129,11117.044699
1.0,154,11121.537505
1.0,175,11126.653921
1.0,155,11130.912577
1.0,175,11136.090551
4.0,324,11146.042357
2.0,202,11152.080929
1.0,175,11157.186312
3.0,267,11165.182422
2.0,184,11170.478981
3.0,252,11178.1002
0.0,127,11181.878208
0.0,129,11185.41942
1.0,177,11190.693806
0.0,125,11194.393858
0.0,127,11198.200988
2.0,202,11204.365973
3.0,239,11211.706408
2.0,203,11217.863057
5.0,352,11228.370041
5.0,350,11238.886283
0.0,129,11242.29075
2.0,200,11248.061916
0.0,127,11251.669107
1.0,173,11256.775506
2.0,201,11262.917486
5.0,368,11274.598723
0.0,125,11277.951986
7.0,471,11292.723185
4.0,281,11301.392841
3.0,233,11308.184698
0.0,127,11311.640534
0.0,129,11315.328596
2.0,200,11321.294603
2.0,217,11327.897416
1.0,176,11332.818139
2.0,217,11339.179491
2.0,209,11345.214847
2.0,226,11351.942903
0.0,125,11355.811188
4.0,318,11365.449473
2.0,202,11371.087862
3.0,270,11379.000217
17.0,605,11397.32808
1.0,173,11402.207758
5.0,366,11413.304463
0.0,129,11416.739586
0.0,129,11419.983333
0.0,129,11423.626458
0.0,125,11427.141159
0.0,127,11430.679618
0.0,125,11434.184446
2.0,208,11440.333371
0.0,129,11443.862934
0.0,127,11447.498724
1.0,157,11451.994331
1.0,177,11457.306166
1.0,157,11461.895974
1.0,155,11466.446633
1.0,155,11470.899408
0.0,129,11474.589205
0.0,129,11478.098638
1.0,173,11482.825151
3.0,270,11490.908425
1.0,173,11495.843444
3.0,249,11503.259561
0.0,127,11506.860261
2.0,205,11512.94562
1.0,157,11517.435771
0.0,127,11521.107191
0.0,125,11524.72119
2.0,200,11530.442281
1.0,172,11535.490136
2.0,225,11542.272463
5.0,350,11552.914149
0.0,129,11556.559205
0.0,125,11560.146002
0.0,125,11563.765626
2.0,203,11570.235534
4.0,321,11579.854534
4.0,318,11589.629227
2.0,201,11595.43482
1.0,173,11600.407081
0.0,127,11603.67644
0.0,129,11607.675055
1.0,175,11612.859217
1.0,174,11618.21632
1.0,157,11622.686362
1.0,158,11627.283887
0.0,129,11630.940737
0.0,127,11634.400434
2.0,223,11640.844878
0.0,129,11644.668049
1.0,177,11649.745253
1.0,156,11654.230262
0.0,129,11658.048278
1.0,173,11663.122246
2.0,206,11668.895517
3.0,235,11676.112102
0.0,125,11679.71828
1.0,153,11684.153592
1.0,157,11688.853588
0.0,129,11692.583606
1.0,171,11697.643443
3.0,273,11705.883494
0.0,129,11709.383283
2.0,201,11715.344386
0.0,129,11718.899865
0.0,129,11722.400979
0.0,129,11726.155908
1.0,156,11730.513899
5.0,299,11739.608714
2.0,203,11745.786093
0.0,129,11749.643145
0.0,127,11753.367293
3.0,248,11760.788283
0.0,127,11764.302598
5.0,328,11774.191711
0.0,127,11777.954129
0.0,125,11781.41623
4.0,263,11789.396063
1.0,155,11793.831768
5.0,352,11804.623866
1.0,175,11809.729969
0.0,125,11813.362729
0.0,129,11817.030613
3.0,249,11824.282977
0.0,125,11827.794643
0.0,127,11831.302359
0.0,125,11834.758325
0.0,129,11838.441976
4.0,278,11846.76993
2.0,225,11853.643574
1.0,153,11858.021493
0.0,125,11861.639524
0.0,123,11865.52362
0.0,127,11869.171052
1.0,155,11873.680005
1.0,153,11878.203357
8.0,404,11890.933012
1.0,155,11895.288951
1.0,155,11899.692069
1.0,173,11904.670974
1.0,175,11910.041811
3.0,232,11916.964619
3.0,246,11924.261357
1.0,170,11929.271233
0.0,129,11932.854678
1.0,157,11937.334106
2.0,206,11943.536952
0.0,127,11947.301835
0.0,125,11950.898548
1.0,155,11955.405796
0.0,125,11958.753663
2.0,202,11965.031876
3.0,245,11972.22522
1.0,175,11977.485554
0.0,125,11981.054618
0.0,127,11984.934265
2.0,201,11990.790507
3.0,233,11997.680792
2.0,201,12003.8489
1.0,176,12008.903954
1.0,155,12013.255313
1.0,157,12017.875713
2.0,224,12024.293192
3.0,237,12031.709719
2.0,204,12037.652773
0.0,123,12041.239497
2.0,183,12046.654345
2.0,203,12052.679485
0.0,127,12056.5135
1.0,155,12060.834676
0.0,129,12064.602243
0.0,129,12068.348211
0.0,129,12072.138387
0.0,125,12075.838589
1.0,157,12080.334753
1.0,173,12085.567267
2.0,220,12092.329933
0.0,125,12095.948887
4.0,283,12104.480183
2.0,188,12110.062063
1.0,157,12114.684449
2.0,203,12120.681798
1.0,158,12125.172814
0.0,127,12128.608055
0.0,125,12132.279536
3.0,230,12138.812214
2.0,226,12145.756896
4.0,300,12154.717471
0.0,127,12158.421554
0.0,129,12162.084155
0.0,127,12165.853595
0.0,129,12169.426543
0.0,125,12172.945513
0.0,129,12176.647076
0.0,129,12180.142944
1.0,172,12185.097881
0.0,125,12188.531373
2.0,220,12195.232412
8.0,350,12205.941574
3.0,250,12213.233667
2.0,202,12219.534427
2.0,205,12225.685812
3.0,252,12233.095639
1.0,175,12238.285852
11.0,501,12253.813264
5.0,328,12263.565817
0.0,129,12267.332682
5.0,350,12277.859907
3.0,248,12285.532694
1.0,173,12290.438458
2.0,223,12297.199245
0.0,129,12300.948251
2.0,202,12306.673239
0.0,129,12310.300151
2.0,202,12316.130013
2.0,202,12322.189626
5.0,330,12332.217771
0.0,127,12335.828936
5.0,329,12345.552287
2.0,202,12351.439498
0.0,129,12354.82399
0.0,129,12358.680303
1.0,175,12363.556857
0.0,129,12367.301353
0.0,123,12370.769165
1.0,175,12375.875299
2.0,188,12381.15471
0.0,129,12384.652352
5.0,348,12395.037452
6.0,401,12407.285121
0.0,129,12410.794446
2.0,218,12417.135005
2.0,226,12423.746545
1.0,175,12428.991494
0.0,129,12432.614281
1.0,157,12437.240975
2.0,224,12443.880228
3.0,251,12451.549014
2.0,224,12458.370516
0.0,127,12462.321212
4.0,298,12471.38418
1.0,169,12476.283884
2.0,221,12483.234272
2.0,201,12489.284953
2.0,202,12495.501972
1.0,158,12500.219728
0.0,127,12503.669199
3.0,264,12511.555294
2.0,224,12518.131645
0.0,125,12521.743124
1.0,155,12526.240992
5.0,329,12535.828853
0.0,127,12539.407939
2.0,224,12545.985785
0.0,127,12549.525128
0.0,127,12553.097172
2.0,229,12559.821676
0.0,129,12563.540224
2.0,183,12568.902768
2.0,204,12574.891598
2.0,185,12579.931612
0.0,129,12583.419938
1.0,173,12588.597476
1.0,171,12593.496239
2.0,200,12599.338836
2.0,188,12604.653656
3.0,250,12612.161282
3.0,250,12619.484477
0.0,129,12622.930622
0.0,127,12626.512122
2.0,203,12632.543793
0.0,127,12636.18748
1.0,171,12640.892434
1.0,173,12645.92877
0.0,127,12649.7586
0.0,127,12653.291247
3.0,230,12660.091206
1.0,178,12665.447289
1.0,157,12669.823998
1.0,171,12674.736643
0.0,129,12678.334189
3.0,271,12686.045763
0.0,125,12689.675733
1.0,157,12694.009111
0.0,123,12697.606771
0.0,129,12701.265274
4.0,295,12710.530853
1.0,175,12715.534708
0.0,129,12719.380292
2.0,202,12725.343587
1.0,155,12729.891675
2.0,225,12736.577233
4.0,300,12745.649174
0.0,127,12749.106953
2.0,202,12755.039627
1.0,171,12760.3248
0.0,127,12764.003927
3.0,254,12771.575196
5.0,326,12781.510763
7.0,426,12794.495575
1.0,159,12799.096385
0.0,127,12802.77421
2.0,200,12808.466571
0.0,127,12811.870812
0.0,129,12815.56354
0.0,129,12819.11453
2.0,221,12825.482831
0.0,125,12829.332306
0.0,129,12832.841099
1.0,171,12837.668576
0.0,125,12841.214032
1.0,174,12846.319245
0.0,129,12849.743095
1.0,155,12854.141309
0.0,127,12857.523115
2.0,201,12863.307081
0.0,127,12866.964274
3.0,254,12874.159975
1.0,174,12879.377198
1.0,153,12883.790909
4.0,302,12893.367771
1.0,175,12898.532079
2.0,183,12904.034658
2.0,202,12910.048396
4.0,300,12918.77617
1.0,173,12923.944726
4.0,300,12932.780063
1.0,155,12937.187506
2.0,202,12943.233448
1.0,172,12948.372886
5.0,311,12957.533023
3.0,232,12964.463636
3.0,271,12972.852874
0.0,129,12976.405975
0.0,129,12980.176634
0.0,127,12983.911821
5.0,349,12994.080029
1.0,157,12998.574464
1.0,157,13003.035339
1.0,176,13008.28732
3.0,250,13015.790757
1.0,155,13020.110377
0.0,125,13023.534546
2.0,224,13030.351298
1.0,171,13035.360271
2.0,200,13041.105959
3.0,272,13049.361912
0.0,129,13053.036088
2.0,225,13060.132196
1.0,157,13064.767368
0.0,127,13068.551327
0.0,129,13072.456171
0.0,127,13075.964827
8.0,377,13087.478818
0.0,127,13090.858472
0.0,129,13094.324942
2.0,202,13100.007061
4.0,299,13108.792633
5.0,350,13119.524352
1.0,173,13124.67171
2.0,205,13130.957143
2.0,221,13137.241381
1.0,153,13141.674816
1.0,173,13146.58566
3.0,250,13154.109233
0.0,127,13157.889879
1.0,176,13162.992611
2.0,200,13168.956755
3.0,266,13176.702783
1.0,175,13181.843647
1.0,155,13186.439734
0.0,129,13190.052853
2.0,202,13196.118414
2.0,183,13201.477516
3.0,252,13209.273168
3.0,255,13216.812436
4.0,301,13226.196692
4.0,272,13234.094444
0.0,125,13237.396013
0.0,129,13241.004054
0.0,127,13244.711354
2.0,222,13251.224317
2.0,223,13257.85922
0.0,127,13261.386079
0.0,127,13265.144967
0.0,123,13268.743822
1.0,157,13273.270075
0.0,125,13276.688027
0.0,123,13280.131147
2.0,185,13285.691655
0.0,127,13289.302578
0.0,127,13292.765613
3.0,248,13300.365446
2.0,200,13306.556612
0.0,125,13310.25974
0.0,129,13314.007463
1.0,157,13318.406256
3.0,269,13326.38884
0.0,129,13329.922016
1.0,172,13334.796208
4.0,279,13343.36201
1.0,157,13347.962682
0.0,127,13351.657935
2.0,180,13356.949886
1.0,173,13362.173505
1.0,171,13367.389136
1.0,171,13372.244361
1.0,155,13376.933466
3.0,229,13383.621492
0.0,125,13387.171136
1.0,155,13391.525914
0.0,125,13395.290567
2.0,219,13401.724777
0.0,125,13405.334912
4.0,301,13414.595129
0.0,127,13418.221642
1.0,171,13423.539944
0.0,127,13426.937804
2.0,224,13433.430753
2.0,206,13439.694156
0.0,129,13443.229047
1.0,155,13447.752666
1.0,171,13452.85212
3.0,229,13459.870821
0.0,125,13463.384051
0.0,123,13466.827653
1.0,175,13471.891208
0.0,125,13475.310059
0.0,127,13478.712359
3.0,230,13485.227943
1.0,157,13489.303766
1.0,173,13493.942186
0.0,123,13497.078615
2.0,204,13502.446909
1.0,155,13506.946731
3.0,270,13514.461668
4.0,322,13523.082136
5.0,350,13533.242595
1.0,175,13538.004543
2.0,207,13543.552742
0.0,129,13546.976184
0.0,129,13550.324394
2.0,199,13555.446895
0.0,129,13558.553326
0.0,127,13561.943321
2.0,202,13567.30354
2.0,202,13572.787419
0.0,129,13576.23102
0.0,127,13579.236493
1.0,173,13583.391745
4.0,284,13590.987417
2.0,202,13596.430924
4.0,297,13604.56739
3.0,272,13611.815439
3.0,252,13618.250899
3.0,252,13625.194478
2.0,203,13630.494461
0.0,129,13633.806917
2.0,183,13638.591877
2.0,200,13643.638941
1.0,175,13647.742345
1.0,173,13651.634385
4.0,274,13658.472961
3.0,272,13666.313854
0.0,129,13669.085336
2.0,202,13673.1143
1.0,152,13676.36461
0.0,129,13678.782092
5.0,331,13685.630031
0.0,125,13687.920752
0.0,129,13690.21673
1.0,155,13693.466053
3.0,233,13698.079701
5.0,330,13704.752169
0.0,129,13707.301411
1.0,173,13711.04267
1.0,155,13714.344024
0.0,129,13716.593237
2.0,223,13721.09238
0.0,129,13723.336114
2.0,205,13727.259985
3.0,272,13732.731091
0.0,129,13735.246251
0.0,129,13737.885692
1.0,155,13741.300064
1.0,178,13744.631052
0.0,127,13747.161691
0.0,127,13750.193554
0.0,129,13752.82903
1.0,178,13755.868194
5.0,332,13763.033635
0.0,129,13765.53934
2.0,222,13769.882092
0.0,127,13772.272511
4.0,299,13778.875738
1.0,171,13782.121957
1.0,173,13785.436985
8.0,471,13795.332887
1.0,174,13798.979131
0.0,125,13801.063927
1.0,155,13803.735171
0.0,129,13806.147508
0.0,129,13808.803155
0.0,129,13811.056525
2.0,200,13814.573235
0.0,127,13817.154857
0.0,125,13819.518
0.0,125,13822.179665
0.0,129,13824.53804
0.0,129,13826.843147
2.0,220,13830.920685
1.0,173,13834.42587
1.0,171,13838.288311
1.0,155,13841.210191
1.0,157,13844.083187
0.0,127,13846.276393
2.0,227,13850.277155
0.0,129,13852.683123
0.0,129,13855.208705
0.0,125,13857.486135
1.0,176,13860.864307
0.0,129,13862.913736
3.0,250,13867.85081
0.0,127,13870.230792
0.0,129,13872.982135
0.0,127,13875.36521
1.0,175,13878.594212
1.0,153,13881.078184
3.0,252,13886.053926
0.0,129,13888.207792
1.0,153,13890.82108
0.0,127,13892.647923
0.0,129,13894.877265
0.0,129,13896.811069
0.0,127,13899.009015
1.0,172,13902.270301
2.0,203,13905.994622
0.0,129,13908.377097
0.0,129,13910.628524
0.0,125,13912.792464
0.0,129,13915.161238
2.0,202,13918.874016
5.0,313,13925.089332
1.0,155,13928.2249
2.0,199,13932.162285
0.0,127,13934.623337
3.0,232,13938.911989
0.0,129,13941.182255
2.0,220,13945.376548
1.0,155,13948.095741
1.0,175,13951.469173
1.0,155,13954.645723
0.0,127,13957.094476
0.0,127,13959.833661
1.0,174,13963.651372
2.0,201,13967.355033
2.0,201,13971.101455
2.0,204,13974.711465
0.0,127,13977.150724
4.0,319,13983.259554
0.0,129,13985.714399
1.0,155,13988.426336
6.0,402,13996.116852
1.0,157,13998.743311
3.0,230,14002.542762
0.0,125,14005.079622
8.0,375,14012.427915
2.0,200,14016.514408
3.0,238,14020.997091
3.0,216,14024.660143
2.0,206,14028.431868
0.0,125,14031.129359
2.0,200,14035.0202
