#{"t_start": 1544596947.7500076, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,199,7807.04174
0.0,129,7810.623274
2.0,219,7816.962133
0.0,127,7820.413315
0.0,127,7823.810605
3.0,266,7831.446279
3.0,249,7838.631979
0.0,127,7842.247584
0.0,129,7845.830435
1.0,173,7850.68175
0.0,127,7854.261557
0.0,127,7858.039985
3.0,251,7865.50247
0.0,129,7868.820524
0.0,127,7872.526805
0.0,127,7876.14445
1.0,157,7880.749807
2.0,221,7887.379781
1.0,170,7892.354762
3.0,248,7899.813563
0.0,129,7903.528423
1.0,173,7908.554223
0.0,127,7912.154049
8.0,375,7923.453559
5.0,350,7933.941955
5.0,318,7943.256244
0.0,129,7946.857784
1.0,157,7951.285073
0.0,127,7954.88677
2.0,223,7961.816496
0.0,129,7965.653294
0.0,125,7969.149035
1.0,155,7973.591207
1.0,175,7978.635958
0.0,125,7982.111294
1.0,175,7987.203644
2.0,222,7993.715305
1.0,173,7998.972934
0.0,129,8002.74895
2.0,204,8008.864971
1.0,173,8014.032693
0.0,127,8017.71428
0.0,127,8021.459143
0.0,127,8025.197024
2.0,201,8031.088581
3.0,232,8038.169064
0.0,125,8041.765058
5.0,352,8052.540935
4.0,319,8061.882813
0.0,129,8065.426495
0.0,125,8069.00878
0.0,127,8072.710567
0.0,129,8076.525295
1.0,157,8081.124112
1.0,155,8085.749282
4.0,301,8094.922629
0.0,129,8098.545267
2.0,199,8104.380454
1.0,171,8109.308797
1.0,155,8113.755672
2.0,203,8119.847296
0.0,129,8123.444491
1.0,175,8128.691099
1.0,155,8133.087905
5.0,311,8142.595733
2.0,202,8148.555928
1.0,155,8153.12179
0.0,129,8156.614304
5.0,313,8165.790544
0.0,127,8169.245476
1.0,155,8173.721889
0.0,129,8177.597806
1.0,153,8181.747355
3.0,216,8188.03998
3.0,213,8194.32932
4.0,281,8202.867981
0.0,129,8206.546825
0.0,127,8210.052298
1.0,173,8215.160983
5.0,350,8225.598248
0.0,127,8229.184827
1.0,177,8234.326863
2.0,222,8241.144214
0.0,129,8244.90897
2.0,183,8250.155924
1.0,173,8255.231584
1.0,153,8259.925023
2.0,206,8266.643046
0.0,125,8270.012887
2.0,224,8276.804199
2.0,186,8282.160498
1.0,175,8287.354113
0.0,129,8291.221163
2.0,222,8297.779223
1.0,169,8302.691685
0.0,127,8306.181932
0.0,127,8309.728237
2.0,203,8315.64524
0.0,129,8319.437801
2.0,220,8325.752986
1.0,173,8330.834358
0.0,129,8334.37015
3.0,248,8341.929985
1.0,175,8346.696595
0.0,125,8350.297629
3.0,229,8356.917087
0.0,129,8360.508049
0.0,125,8364.05511
1.0,173,8368.996579
1.0,158,8373.401463
1.0,174,8378.13252
0.0,127,8381.667237
1.0,157,8385.90195
1.0,176,8391.000824
0.0,129,8394.679149
2.0,203,8400.833335
0.0,129,8404.235983
1.0,157,8408.745272
1.0,157,8413.234015
5.0,328,8423.046173
0.0,129,8426.670701
3.0,275,8435.304131
3.0,249,8442.59443
1.0,157,8447.02835
3.0,248,8454.0549
0.0,127,8457.793689
2.0,219,8463.879144
1.0,175,8468.877742
1.0,155,8473.020677
2.0,203,8478.752256
0.0,127,8482.385943
0.0,125,8485.961685
0.0,125,8489.573663
0.0,129,8493.257601
2.0,206,8499.402804
3.0,248,8506.620909
2.0,206,8512.820893
2.0,205,8518.778997
0.0,129,8522.210485
3.0,232,8528.878234
0.0,127,8532.470398
0.0,125,8535.792922
3.0,255,8543.335541
0.0,127,8546.920985
0.0,127,8550.343465
1.0,173,8555.39931
0.0,129,8559.102054
2.0,200,8564.859243
1.0,153,8569.093108
1.0,171,8573.993289
3.0,252,8581.796625
3.0,248,8589.117015
0.0,125,8592.536711
0.0,127,8595.926176
9.0,380,8607.471912
2.0,188,8612.680416
0.0,129,8616.234964
0.0,129,8620.015343
2.0,222,8626.395672
1.0,171,8631.289529
3.0,248,8639.138871
0.0,129,8642.737015
2.0,198,8648.341688
4.0,303,8657.266874
2.0,203,8663.444603
0.0,129,8666.95846
2.0,204,8672.902602
0.0,123,8676.336439
6.0,400,8688.658965
2.0,202,8694.346787
2.0,204,8700.510533
0.0,127,8703.946943
0.0,125,8707.460119
0.0,129,8711.012228
0.0,125,8714.438392
1.0,170,8719.329365
1.0,155,8723.627737
1.0,171,8728.635261
0.0,127,8732.301448
0.0,127,8735.801637
0.0,129,8739.344748
0.0,127,8742.819772
0.0,129,8746.416695
2.0,188,8751.910013
0.0,129,8755.348504
2.0,200,8761.081402
0.0,129,8764.609547
0.0,129,8768.127619
1.0,153,8772.428463
0.0,127,8775.852092
0.0,127,8779.474401
3.0,268,8787.729611
0.0,127,8791.106282
0.0,129,8794.890834
2.0,205,8800.844965
0.0,127,8804.258594
2.0,199,8810.118195
1.0,173,8814.883928
14.0,506,8830.070891
0.0,125,8833.535944
2.0,200,8839.39674
0.0,127,8842.732585
0.0,125,8846.108143
0.0,125,8849.722645
0.0,127,8853.138909
5.0,307,8862.786239
0.0,129,8866.636491
0.0,125,8870.196482
0.0,129,8873.581116
0.0,125,8876.897184
0.0,129,8880.599423
2.0,202,8886.549353
0.0,125,8890.038305
9.0,404,8901.805455
1.0,157,8906.04436
0.0,125,8909.483688
1.0,157,8914.085188
0.0,129,8917.670655
4.0,262,8925.467813
0.0,127,8929.081313
1.0,173,8934.261088
2.0,201,8940.111127
0.0,127,8943.681837
0.0,129,8947.571103
2.0,181,8952.875035
0.0,127,8956.288171
2.0,183,8961.598095
0.0,125,8965.129342
1.0,175,8970.269299
1.0,153,8974.918304
0.0,129,8978.40305
2.0,223,8985.13261
2.0,218,8991.520216
1.0,173,8996.680961
1.0,176,9001.656233
1.0,157,9006.258088
1.0,173,9011.400097
2.0,202,9017.382612
0.0,129,9021.242785
3.0,272,9029.331116
0.0,129,9032.883742
3.0,250,9040.198656
1.0,173,9045.297269
0.0,127,9048.947045
4.0,299,9057.902565
0.0,125,9061.490083
0.0,129,9065.262547
2.0,224,9071.84486
0.0,129,9075.36336
7.0,323,9085.143956
0.0,127,9088.565826
4.0,299,9097.562947
5.0,330,9107.516613
0.0,127,9111.146268
1.0,175,9116.323355
7.0,322,9126.064344
0.0,129,9129.563156
1.0,155,9133.770235
1.0,173,9138.953671
1.0,175,9144.119877
3.0,268,9152.267856
1.0,155,9156.719609
0.0,129,9160.360836
1.0,175,9165.511302
2.0,201,9171.694172
0.0,125,9175.18048
1.0,155,9179.450916
1.0,173,9184.533431
0.0,129,9187.882082
1.0,175,9192.878492
0.0,127,9196.390023
1.0,153,9200.755338
3.0,249,9208.324016
0.0,127,9211.918611
1.0,172,9217.262717
0.0,125,9220.974436
0.0,129,9224.540948
2.0,191,9230.449393
0.0,125,9233.714726
2.0,200,9239.510637
5.0,350,9249.545027
6.0,379,9260.756019
0.0,129,9264.294543
0.0,127,9267.739398
3.0,251,9274.991709
1.0,173,9280.366102
3.0,252,9287.513519
0.0,127,9290.971848
0.0,129,9294.537158
1.0,173,9299.318873
1.0,155,9303.650552
2.0,221,9310.40851
10.0,454,9323.971483
0.0,125,9327.383854
5.0,350,9337.687437
0.0,125,9341.105624
1.0,175,9345.96113
2.0,198,9351.527097
0.0,129,9355.116475
1.0,155,9359.378791
0.0,129,9363.052827
0.0,127,9366.661779
4.0,299,9375.421639
9.0,404,9387.604737
0.0,129,9391.329672
0.0,123,9394.845052
0.0,129,9398.781319
0.0,127,9402.349471
0.0,125,9405.805036
1.0,154,9410.145238
0.0,127,9413.67486
1.0,173,9418.961073
2.0,205,9425.170545
3.0,252,9432.619002
2.0,202,9438.750151
0.0,127,9442.410918
0.0,129,9446.118267
3.0,271,9454.393569
3.0,218,9461.047037
3.0,272,9469.763121
6.0,360,9480.286439
0.0,127,9484.123425
3.0,275,9492.310349
2.0,203,9498.530846
2.0,217,9505.061047
3.0,248,9512.564987
7.0,380,9523.98402
0.0,125,9527.309061
2.0,200,9533.515826
1.0,173,9538.592704
1.0,158,9542.903435
4.0,294,9552.124205
0.0,125,9555.69401
1.0,154,9560.175949
5.0,350,9571.099829
6.0,377,9582.534799
0.0,127,9586.042368
0.0,129,9589.584107
7.0,325,9599.434601
0.0,129,9603.022653
3.0,252,9610.560395
5.0,353,9621.345354
0.0,127,9625.037456
2.0,190,9630.6929
0.0,129,9634.259088
2.0,202,9640.016615
0.0,129,9643.686272
5.0,328,9653.92572
0.0,127,9657.62653
1.0,157,9662.369107
2.0,221,9668.982403
2.0,202,9675.256782
1.0,170,9680.269042
0.0,129,9683.940557
5.0,345,9693.865528
0.0,129,9697.496799
0.0,129,9701.105457
4.0,302,9710.145584
1.0,172,9715.260449
3.0,216,9721.69847
0.0,129,9725.37571
2.0,183,9730.735535
1.0,173,9735.758004
0.0,129,9739.377341
0.0,127,9743.047264
2.0,200,9748.976873
3.0,232,9755.691636
3.0,253,9763.525513
1.0,177,9768.623969
0.0,127,9772.05428
0.0,129,9775.699044
1.0,174,9780.698532
0.0,127,9784.300301
0.0,129,9787.982021
1.0,171,9793.044771
0.0,125,9796.635645
1.0,176,9801.77582
4.0,324,9811.602111
3.0,231,9818.281837
0.0,129,9821.92222
6.0,402,9834.102514
0.0,129,9837.694461
0.0,127,9841.167976
1.0,173,9846.326046
1.0,155,9850.670301
1.0,173,9855.543742
1.0,175,9860.485289
1.0,158,9865.191489
0.0,127,9868.596645
3.0,227,9875.150316
0.0,123,9878.821097
3.0,274,9886.37448
2.0,198,9891.982829
0.0,127,9895.636001
2.0,204,9901.606311
0.0,129,9905.101683
0.0,129,9908.661485
2.0,184,9913.859635
1.0,155,9918.138204
0.0,129,9921.629471
0.0,127,9925.117565
0.0,125,9928.662419
0.0,129,9932.023109
0.0,129,9935.731672
0.0,127,9939.366014
1.0,175,9944.455848
1.0,155,9948.903394
1.0,155,9953.61957
0.0,125,9957.417182
4.0,301,9966.223326
1.0,153,9970.368284
0.0,129,9974.084522
1.0,155,9978.504661
1.0,175,9983.368919
3.0,231,9990.488603
2.0,186,9995.683122
2.0,201,10001.36187
3.0,272,10009.460817
3.0,253,10016.747017
2.0,220,10023.294243
0.0,129,10027.10917
0.0,125,10030.551423
3.0,250,10038.057485
4.0,297,10046.682166
1.0,175,10051.66608
2.0,202,10057.804851
0.0,127,10061.765604
0.0,129,10065.692431
4.0,299,10074.566753
2.0,199,10080.267015
2.0,223,10086.957605
3.0,268,10094.793989
2.0,202,10100.654508
0.0,129,10104.21637
0.0,129,10107.93519
7.0,419,10120.475212
0.0,129,10123.960947
0.0,127,10127.377175
3.0,271,10135.331839
2.0,222,10141.967698
0.0,129,10145.616699
0.0,129,10149.081286
0.0,127,10152.592015
0.0,127,10156.050881
1.0,177,10161.144712
0.0,129,10164.674994
0.0,125,10168.006645
0.0,125,10171.396259
0.0,129,10174.887288
0.0,125,10178.260441
2.0,224,10184.888808
0.0,129,10188.244749
1.0,175,10193.134732
2.0,202,10199.023938
3.0,270,10207.283674
5.0,349,10217.701968
0.0,129,10221.242611
9.0,380,10232.667467
6.0,406,10244.446835
1.0,155,10248.75501
4.0,279,10257.089178
6.0,401,10269.21577
0.0,129,10272.783952
6.0,376,10283.983215
1.0,171,10288.796381
0.0,129,10292.259965
1.0,155,10296.829872
5.0,350,10307.367562
0.0,129,10310.951506
0.0,127,10314.474996
0.0,129,10318.105307
2.0,202,10323.850154
0.0,125,10327.151007
0.0,127,10330.83003
0.0,127,10334.533675
2.0,202,10340.51103
0.0,129,10344.157808
5.0,307,10353.291646
0.0,127,10357.060294
0.0,129,10360.803268
0.0,127,10364.41685
0.0,127,10368.303961
3.0,232,10375.118594
0.0,129,10378.910792
0.0,129,10382.522746
1.0,176,10387.807775
0.0,129,10391.335108
1.0,155,10395.672404
0.0,129,10399.227885
0.0,127,10402.742209
0.0,129,10406.152844
1.0,153,10410.544362
0.0,129,10414.040392
0.0,129,10417.492382
1.0,173,10422.586685
5.0,330,10432.586467
4.0,261,10440.13237
1.0,155,10444.574974
1.0,171,10449.422058
1.0,155,10453.83437
0.0,129,10457.671432
3.0,274,10465.817623
9.0,381,10477.154814
4.0,316,10486.696552
2.0,190,10492.518993
3.0,231,10499.306358
0.0,129,10502.722504
4.0,320,10512.31619
5.0,328,10522.060759
2.0,220,10528.698435
0.0,129,10532.361556
0.0,127,10535.973483
0.0,127,10539.668669
0.0,127,10543.261653
0.0,129,10547.008847
0.0,129,10550.763822
2.0,201,10556.73777
4.0,318,10566.192769
0.0,125,10569.785157
0.0,125,10573.324906
0.0,125,10577.072051
3.0,253,10584.35047
2.0,198,10590.010898
1.0,173,10595.102561
0.0,125,10598.618055
1.0,175,10603.584269
1.0,173,10608.542532
0.0,129,10612.152533
0.0,125,10615.763348
0.0,129,10619.54145
4.0,321,10629.020885
1.0,173,10634.209671
0.0,129,10638.093454
0.0,127,10641.943618
1.0,155,10646.473882
1.0,155,10651.029881
3.0,252,10658.834187
3.0,248,10666.621696
0.0,129,10670.345268
2.0,202,10676.22166
1.0,155,10680.658888
1.0,157,10684.870475
0.0,129,10688.749687
0.0,125,10692.457407
1.0,173,10697.506062
3.0,251,10705.287368
1.0,171,10710.275477
0.0,129,10713.906327
3.0,250,10721.096077
1.0,173,10725.839118
0.0,129,10729.553353
0.0,129,10733.3285
3.0,251,10740.915904
0.0,129,10744.799522
1.0,155,10748.863884
3.0,248,10756.272533
2.0,198,10762.279893
2.0,223,10769.001168
0.0,127,10772.663155
0.0,127,10776.210478
5.0,310,10785.433866
2.0,201,10791.577465
0.0,127,10795.12546
2.0,186,10800.580413
1.0,174,10805.37565
1.0,173,10810.548148
3.0,216,10817.035402
0.0,129,10820.735893
0.0,125,10824.469647
0.0,127,10828.115432
1.0,175,10833.099066
0.0,127,10836.779628
0.0,127,10840.542117
2.0,223,10847.054195
2.0,205,10853.132586
5.0,350,10863.829276
3.0,246,10871.221307
1.0,157,10875.441529
0.0,127,10878.849719
1.0,159,10883.272613
4.0,299,10892.502278
4.0,299,10901.959905
2.0,198,10907.673315
4.0,280,10916.168468
2.0,221,10922.657185
0.0,127,10926.012736
0.0,127,10929.736076
4.0,320,10939.567671
1.0,157,10944.144158
2.0,220,10950.830938
0.0,129,10954.514024
1.0,157,10959.275141
0.0,125,10962.749457
1.0,153,10967.386436
0.0,125,10970.953601
1.0,176,10976.003678
2.0,224,10982.661539
1.0,157,10986.838246
2.0,205,10993.018842
0.0,127,10996.773295
1.0,175,11002.01867
1.0,154,11006.515004
4.0,297,11015.486306
0.0,127,11018.898179
0.0,127,11022.298983
0.0,129,11025.774878
4.0,295,11034.766429
0.0,127,11038.581915
0.0,129,11042.002004
3.0,274,11049.989429
0.0,127,11053.648579
0.0,129,11057.471448
4.0,299,11066.52383
5.0,330,11076.328565
1.0,155,11080.831836
3.0,232,11087.610069
0.0,125,11091.340447
0.0,129,11094.97323
0.0,129,11098.641738
1.0,153,11103.177568
4.0,260,11110.716909
0.0,129,11114.384767
4.0,283,11122.804049
2.0,220,11129.312347
3.0,233,11136.151088
0.0,127,11139.917896
0.0,129,11143.515154
1.0,174,11148.616209
0.0,125,11152.164994
1.0,157,11156.578087
1.0,174,11161.760504
2.0,220,11168.392684
0.0,127,11171.871176
1.0,157,11176.277464
0.0,125,11179.990669
1.0,173,11185.111505
0.0,127,11188.687227
0.0,127,11192.346452
3.0,251,11200.433701
0.0,129,11204.127728
1.0,155,11208.692173
3.0,272,11217.134933
1.0,175,11222.2734
1.0,173,11227.171034
0.0,127,11230.640527
0.0,127,11234.073034
1.0,175,11239.213534
2.0,204,11245.076018
0.0,127,11248.430875
0.0,127,11252.053687
3.0,250,11259.676389
0.0,129,11263.461516
2.0,202,11269.742348
0.0,129,11273.400872
0.0,129,11277.167008
1.0,155,11281.478009
0.0,129,11285.167282
0.0,129,11288.900098
1.0,174,11294.119481
0.0,127,11297.875319
0.0,127,11301.489353
2.0,202,11307.266035
0.0,127,11310.903846
3.0,274,11318.842752
1.0,151,11323.332653
0.0,129,11327.347783
4.0,282,11335.458628
0.0,127,11339.084016
2.0,201,11344.820685
1.0,155,11349.220464
0.0,127,11353.046774
3.0,250,11360.734054
0.0,127,11364.324143
0.0,127,11367.822875
2.0,204,11373.641431
2.0,202,11379.343197
2.0,198,11385.154188
1.0,157,11389.660871
0.0,129,11393.229145
2.0,202,11398.895469
2.0,220,11405.296423
2.0,202,11411.076371
0.0,127,11414.667347
0.0,127,11418.017658
1.0,153,11422.175464
2.0,200,11428.018318
0.0,127,11431.585237
1.0,157,11436.07382
2.0,182,11441.409986
0.0,127,11444.803786
0.0,127,11448.491304
0.0,127,11452.022959
1.0,175,11457.346739
1.0,155,11461.846871
0.0,125,11465.310641
2.0,224,11472.143591
0.0,129,11475.714399
0.0,125,11479.101278
1.0,173,11483.869648
1.0,157,11488.311169
6.0,277,11496.613819
0.0,127,11500.208895
1.0,157,11504.552577
2.0,203,11510.682132
1.0,156,11515.2078
3.0,252,11522.831384
2.0,200,11528.714195
2.0,202,11534.593756
0.0,125,11538.141678
9.0,387,11549.936934
2.0,203,11556.071565
0.0,123,11559.509452
0.0,129,11563.204523
0.0,129,11567.239547
0.0,127,11571.047814
3.0,254,11578.428402
5.0,350,11589.249422
1.0,174,11594.260334
2.0,202,11600.14901
1.0,153,11604.299902
0.0,127,11608.163233
0.0,129,11611.726034
2.0,185,11617.600216
3.0,216,11623.940617
3.0,230,11630.755051
0.0,127,11634.290257
2.0,229,11640.934266
0.0,127,11644.692915
2.0,183,11649.933391
4.0,302,11659.196444
0.0,127,11662.866406
1.0,175,11667.877401
0.0,123,11671.135434
2.0,185,11676.751608
3.0,230,11683.616234
1.0,175,11688.927605
2.0,188,11694.748654
2.0,202,11700.718293
0.0,129,11704.344779
2.0,202,11710.089694
1.0,174,11715.217827
1.0,155,11719.609155
0.0,127,11723.088913
2.0,200,11728.901821
1.0,171,11733.743646
1.0,173,11738.940276
1.0,155,11743.633812
1.0,171,11748.782703
0.0,127,11752.484384
0.0,127,11756.134859
1.0,174,11761.14943
1.0,153,11765.442734
3.0,230,11772.27405
1.0,155,11776.915667
2.0,203,11782.903331
0.0,129,11786.577173
2.0,201,11792.58993
1.0,153,11796.917819
0.0,127,11800.466821
0.0,127,11804.109006
0.0,127,11807.816236
0.0,129,11811.465531
0.0,127,11815.109442
2.0,204,11820.979692
0.0,125,11824.502182
3.0,246,11831.755076
1.0,176,11836.761629
0.0,129,11840.59513
0.0,129,11844.211266
1.0,155,11848.578326
2.0,183,11854.115211
2.0,200,11859.981553
0.0,129,11863.86019
2.0,222,11870.870917
0.0,127,11874.41651
2.0,223,11881.23219
0.0,125,11884.898864
2.0,183,11890.38972
1.0,175,11895.41282
2.0,186,11900.744388
3.0,275,11909.260251
0.0,129,11912.860976
3.0,251,11920.373914
1.0,175,11925.481949
1.0,175,11930.628237
3.0,214,11936.88749
0.0,127,11940.440712
0.0,127,11944.14691
1.0,155,11948.91142
2.0,222,11955.431038
1.0,155,11959.935638
0.0,129,11963.67805
0.0,129,11967.368269
1.0,153,11971.765747
2.0,185,11977.195137
2.0,206,11983.565858
1.0,173,11988.859793
2.0,204,11994.674545
1.0,169,11999.62872
2.0,182,12005.116282
1.0,175,12010.147174
1.0,175,12015.177061
0.0,129,12018.832141
0.0,125,12022.198321
1.0,173,12027.354803
2.0,200,12033.457682
0.0,125,12036.98418
0.0,123,12040.414512
0.0,129,12044.155695
1.0,158,12048.720565
2.0,184,12054.242069
0.0,125,12057.863821
5.0,308,12067.282488
1.0,173,12072.486237
2.0,204,12078.716326
2.0,201,12084.773113
1.0,155,12089.489604
3.0,252,12097.120329
0.0,129,12100.77715
0.0,125,12104.255442
0.0,123,12107.847314
0.0,127,12111.505141
1.0,157,12116.056829
1.0,155,12120.468112
1.0,155,12124.91016
9.0,404,12137.112375
0.0,127,12140.52697
0.0,125,12144.254347
0.0,127,12148.0334
2.0,202,12153.593792
0.0,129,12157.563222
0.0,125,12160.965062
0.0,127,12164.69726
2.0,202,12170.669454
0.0,129,12174.35806
0.0,129,12178.028144
3.0,268,12185.907359
5.0,351,12196.687627
3.0,248,12204.185828
0.0,129,12207.828778
4.0,301,12216.865887
1.0,157,12221.493018
0.0,129,12225.261852
5.0,348,12235.71989
0.0,125,12239.288615
0.0,127,12242.901847
0.0,129,12246.676526
3.0,230,12253.420159
2.0,202,12259.543954
1.0,175,12264.450248
0.0,127,12268.060941
6.0,381,12279.603128
0.0,129,12283.1721
0.0,127,12287.020361
1.0,173,12292.143744
3.0,251,12299.568528
1.0,173,12304.578951
0.0,129,12308.220535
2.0,224,12314.569511
0.0,127,12318.211046
0.0,129,12322.00783
1.0,176,12327.259854
8.0,376,12338.621683
0.0,127,12342.160537
0.0,125,12345.475645
0.0,125,12349.075584
1.0,157,12353.385372
0.0,127,12356.770169
2.0,202,12362.776801
3.0,272,12371.038978
0.0,129,12374.728108
0.0,127,12378.150404
6.0,382,12389.525888
5.0,369,12400.929788
3.0,248,12407.969349
3.0,252,12415.347573
0.0,129,12418.820009
5.0,351,12429.676002
0.0,123,12433.091042
0.0,125,12436.681489
3.0,250,12444.170969
0.0,125,12447.887085
0.0,129,12451.452384
0.0,129,12455.063128
4.0,280,12464.164571
0.0,127,12467.784351
0.0,129,12471.409451
2.0,222,12477.937606
0.0,127,12481.83908
1.0,171,12486.959171
3.0,270,12495.299783
3.0,228,12502.320215
0.0,129,12505.811315
0.0,129,12509.377199
0.0,129,12513.089178
1.0,175,12518.13711
1.0,155,12522.742053
0.0,125,12526.241145
3.0,250,12533.310829
6.0,358,12544.228447
0.0,125,12547.677187
2.0,205,12553.685337
2.0,225,12560.270393
3.0,234,12567.233554
1.0,175,12572.416951
0.0,129,12575.960553
0.0,125,12579.366117
2.0,226,12585.744218
1.0,155,12590.287934
1.0,177,12595.386887
5.0,332,12605.25942
1.0,173,12610.209661
3.0,229,12617.088765
3.0,230,12623.582618
2.0,203,12629.466272
1.0,155,12633.988795
0.0,127,12637.690906
0.0,125,12641.032204
1.0,153,12645.470067
9.0,399,12657.696471
8.0,370,12669.100271
2.0,183,12674.290704
0.0,125,12677.945213
0.0,127,12681.388695
4.0,301,12690.195497
2.0,203,12696.090246
0.0,127,12699.581738
0.0,127,12703.30686
1.0,173,12708.529425
0.0,127,12712.278261
2.0,202,12718.280895
0.0,129,12721.977687
1.0,176,12727.062009
1.0,157,12731.757778
0.0,123,12735.105101
2.0,200,12741.167446
2.0,200,12746.940372
0.0,129,12750.436122
0.0,127,12754.00905
0.0,125,12757.708616
1.0,169,12762.855668
0.0,129,12766.688293
0.0,127,12770.130077
0.0,129,12773.743577
0.0,127,12777.412755
0.0,129,12780.940208
2.0,200,12786.885159
0.0,125,12790.435677
0.0,127,12793.953242
0.0,129,12797.528327
3.0,248,12805.017321
0.0,127,12808.523372
0.0,127,12811.849576
0.0,127,12815.501413
1.0,173,12820.386958
0.0,129,12823.987967
2.0,223,12830.730519
2.0,207,12836.652579
2.0,198,12842.494917
0.0,125,12846.129221
3.0,232,12852.804912
0.0,127,12856.282468
0.0,125,12859.538691
0.0,129,12863.094656
3.0,250,12870.387439
1.0,155,12874.727229
0.0,129,12878.414622
0.0,127,12882.148212
2.0,223,12888.868451
0.0,127,12892.671682
3.0,252,12900.332228
2.0,203,12906.451003
0.0,127,12910.111783
1.0,175,12915.00482
2.0,221,12921.61878
1.0,155,12925.977437
1.0,157,12930.325607
1.0,175,12935.451324
3.0,274,12943.734139
1.0,153,12948.326095
0.0,127,12951.671048
1.0,178,12956.902725
0.0,125,12960.197825
2.0,224,12967.160934
2.0,222,12973.774283
6.0,381,12985.514384
1.0,178,12990.395871
3.0,265,12998.331053
0.0,125,13001.765351
4.0,318,13011.472675
2.0,224,13018.197179
2.0,202,13023.904563
0.0,129,13027.586852
0.0,129,13031.34604
0.0,127,13035.019584
3.0,252,13042.478322
0.0,127,13046.097638
3.0,252,13053.62124
4.0,264,13061.813428
0.0,129,13065.69528
3.0,249,13073.582838
0.0,127,13077.109094
0.0,127,13080.651854
0.0,127,13084.376645
1.0,173,13089.189471
1.0,171,13093.92846
0.0,129,13097.339749
0.0,127,13100.792754
6.0,347,13111.235996
0.0,125,13114.748074
1.0,173,13119.731788
1.0,170,13124.864009
1.0,173,13130.036376
0.0,129,13133.821833
4.0,301,13142.658799
0.0,127,13146.065222
2.0,204,13152.200258
1.0,175,13157.514325
1.0,177,13162.509803
3.0,271,13170.810203
2.0,200,13176.563484
3.0,249,13183.910668
2.0,201,13189.96631
1.0,173,13194.990656
0.0,125,13198.544973
0.0,129,13202.306478
0.0,127,13206.007172
2.0,188,13211.624896
1.0,155,13215.922051
0.0,129,13219.772152
0.0,129,13223.723844
3.0,230,13230.296403
3.0,272,13238.075582
1.0,159,13242.699939
3.0,230,13249.564559
0.0,127,13253.063677
3.0,251,13260.653797
0.0,127,13264.288374
0.0,123,13267.98641
0.0,129,13271.541711
1.0,174,13276.487817
0.0,125,13279.992549
1.0,175,13285.312981
0.0,127,13288.828234
0.0,125,13292.450901
2.0,203,13298.365447
2.0,225,13305.433033
2.0,202,13311.637966
7.0,326,13321.528971
6.0,363,13332.327578
2.0,198,13337.938577
5.0,328,13348.184395
0.0,129,13351.9478
0.0,129,13355.455855
0.0,125,13359.281552
2.0,183,13364.872547
1.0,173,13369.927922
3.0,215,13376.39432
1.0,172,13381.358399
0.0,127,13384.828813
3.0,270,13393.052238
2.0,225,13399.868227
2.0,200,13405.809578
0.0,125,13409.393988
1.0,155,13413.978593
0.0,127,13417.490316
0.0,127,13421.229376
0.0,127,13425.035789
2.0,220,13431.364424
0.0,127,13434.80566
0.0,125,13438.65748
1.0,155,13442.900856
1.0,157,13447.407993
0.0,129,13451.245904
2.0,185,13456.809648
4.0,318,13466.56536
1.0,172,13471.45546
2.0,221,13477.918479
0.0,129,13481.264723
0.0,123,13484.567769
4.0,325,13493.621267
2.0,205,13499.155506
0.0,129,13502.361223
4.0,258,13509.635229
1.0,154,13513.970763
0.0,129,13517.364652
1.0,153,13521.099124
2.0,198,13526.531043
1.0,155,13530.673806
3.0,267,13538.265058
3.0,273,13545.849818
0.0,127,13549.113013
0.0,129,13552.304693
0.0,129,13555.515098
2.0,222,13561.338175
0.0,129,13564.726263
0.0,127,13568.021764
0.0,129,13571.337666
2.0,226,13577.542514
0.0,127,13580.423806
1.0,155,13584.201125
1.0,174,13588.812638
1.0,174,13593.180369
4.0,300,13601.50605
0.0,129,13604.862933
0.0,127,13607.926677
0.0,129,13611.078334
4.0,299,13619.070524
3.0,247,13625.8194
4.0,322,13634.531241
0.0,127,13637.668953
6.0,378,13647.558085
1.0,176,13651.48129
1.0,157,13655.09825
2.0,224,13661.052835
0.0,129,13664.853326
3.0,266,13670.732315
1.0,173,13674.362069
3.0,250,13679.529561
1.0,170,13682.825387
0.0,127,13685.238849
0.0,123,13687.812412
0.0,127,13689.821485
0.0,127,13692.35909
3.0,228,13697.182421
0.0,125,13699.243437
0.0,127,13701.594221
2.0,201,13705.772441
0.0,125,13708.234125
0.0,125,13710.871507
0.0,127,13713.596667
6.0,379,13721.266368
1.0,176,13724.424508
2.0,205,13728.304659
1.0,155,13731.360632
0.0,127,13733.890858
5.0,351,13741.631418
2.0,205,13745.520667
1.0,173,13749.452308
2.0,207,13753.926189
0.0,127,13756.03103
0.0,123,13758.177577
2.0,202,13762.571759
0.0,129,13765.140724
0.0,129,13767.489605
0.0,127,13769.980159
0.0,129,13772.279122
0.0,129,13774.936097
0.0,129,13777.729707
0.0,129,13780.166727
0.0,127,13782.516044
2.0,205,13786.558153
2.0,200,13790.51283
0.0,129,13793.122066
0.0,129,13795.600615
5.0,347,13802.632872
2.0,220,13806.639849
0.0,127,13809.242387
2.0,200,13812.913238
3.0,271,13818.201132
2.0,200,13822.475477
0.0,127,13824.788976
