#{"t_start": 1544596944.3186965, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,13087.301955
0.0,129,13091.074305
0.0,127,13094.274719
0.0,129,13097.838272
0.0,125,13101.513501
4.0,299,13110.394921
3.0,232,13117.361305
2.0,204,13123.164428
4.0,285,13131.595657
1.0,155,13136.292251
2.0,187,13141.544724
0.0,127,13145.117909
0.0,127,13148.872622
1.0,176,13153.86617
0.0,129,13157.405869
0.0,129,13161.105248
0.0,129,13164.818753
1.0,175,13170.070607
3.0,235,13177.324462
1.0,155,13181.731364
3.0,235,13188.611072
0.0,125,13192.343703
1.0,178,13197.60609
0.0,127,13201.179469
0.0,127,13204.443035
0.0,127,13207.756981
1.0,173,13212.70493
2.0,202,13218.499382
2.0,200,13224.524117
0.0,129,13228.139214
0.0,127,13231.676662
2.0,204,13237.926162
2.0,186,13243.379395
4.0,279,13252.026759
0.0,129,13255.73822
2.0,190,13260.983845
0.0,125,13264.38952
0.0,129,13267.990387
3.0,270,13276.361416
2.0,198,13282.161579
0.0,129,13285.902233
0.0,127,13289.628046
0.0,129,13293.217767
0.0,125,13296.683445
0.0,125,13300.400093
3.0,232,13307.218997
1.0,173,13312.376286
0.0,129,13316.103197
3.0,232,13322.805458
0.0,129,13326.543541
0.0,127,13330.061404
1.0,171,13335.069961
0.0,129,13338.90377
0.0,127,13342.383943
0.0,127,13345.668115
0.0,129,13349.146044
5.0,329,13358.735108
2.0,221,13365.438883
2.0,200,13371.664248
2.0,220,13377.995432
2.0,187,13383.308733
3.0,274,13391.502192
1.0,176,13396.51555
0.0,125,13399.89593
2.0,202,13406.12306
4.0,301,13415.148396
0.0,129,13418.923094
0.0,125,13422.333861
0.0,129,13425.927882
0.0,125,13429.542705
0.0,129,13433.107084
1.0,157,13437.844348
0.0,129,13441.501175
0.0,125,13445.077197
0.0,129,13448.606556
0.0,125,13452.147365
0.0,129,13455.862567
3.0,248,13463.27476
0.0,129,13467.081426
5.0,351,13477.283324
2.0,207,13482.987659
0.0,127,13486.505481
0.0,123,13490.029266
1.0,155,13494.414406
2.0,204,13499.882672
1.0,173,13504.814397
3.0,254,13511.985012
0.0,127,13515.554643
0.0,129,13519.102031
1.0,173,13523.684027
4.0,247,13530.236678
3.0,252,13537.202895
0.0,129,13540.620134
0.0,127,13543.948302
1.0,173,13548.623026
1.0,176,13553.545744
0.0,129,13556.986678
1.0,157,13561.162607
1.0,175,13566.143532
2.0,198,13571.812163
2.0,202,13577.2849
2.0,201,13582.499991
1.0,155,13586.247418
1.0,173,13590.774961
3.0,272,13598.476477
2.0,220,13604.413804
1.0,151,13608.137229
1.0,175,13613.271986
2.0,198,13618.264021
0.0,127,13621.357898
0.0,127,13624.516066
0.0,125,13627.802188
2.0,223,13633.860477
2.0,203,13638.826472
0.0,129,13642.304723
1.0,151,13646.176982
5.0,312,13654.840916
3.0,252,13661.096752
2.0,204,13666.854453
0.0,127,13669.898186
2.0,224,13674.203132
1.0,172,13677.646621
0.0,125,13680.015043
3.0,246,13684.759384
1.0,171,13688.387016
1.0,173,13692.171472
1.0,173,13695.860376
3.0,229,13700.782813
0.0,129,13703.342661
0.0,127,13705.598353
1.0,155,13708.85899
0.0,127,13711.370165
0.0,127,13713.858774
2.0,222,13718.719557
1.0,175,13721.985274
3.0,218,13726.338095
0.0,127,13728.727345
1.0,155,13731.827877
2.0,202,13736.188744
0.0,127,13738.644045
1.0,155,13741.899116
1.0,155,13745.121041
1.0,153,13748.435906
3.0,252,13753.920044
0.0,125,13756.553432
2.0,202,13761.054459
2.0,203,13765.112956
2.0,221,13769.639613
0.0,127,13772.152276
2.0,203,13776.458048
4.0,299,13782.706057
3.0,272,13788.457762
4.0,279,13794.681857
0.0,129,13797.06737
0.0,127,13799.397797
8.0,498,13810.533735
1.0,173,13814.422761
3.0,248,13819.616451
0.0,127,13821.867308
2.0,200,13826.407258
5.0,352,13833.95307
0.0,127,13836.512095
0.0,129,13839.293296
2.0,183,13843.065804
2.0,202,13847.213017
4.0,301,13853.720761
0.0,127,13856.308499
0.0,125,13858.99374
0.0,127,13861.513615
1.0,157,13864.762428
0.0,127,13867.370469
2.0,200,13871.681097
0.0,125,13874.191614
0.0,127,13876.842583
2.0,204,13881.358879
1.0,175,13884.990632
1.0,175,13888.741205
2.0,200,13892.988084
1.0,155,13896.193736
1.0,174,13899.749066
0.0,127,13902.515229
2.0,202,13906.684297
3.0,232,13911.655949
0.0,129,13914.381558
0.0,125,13916.846791
0.0,129,13919.378946
1.0,155,13922.656182
0.0,127,13925.250197
2.0,200,13929.613842
0.0,123,13932.053068
2.0,224,13936.554852
0.0,127,13939.357136
1.0,155,13942.547382
1.0,157,13945.485463
2.0,202,13949.713618
6.0,399,13957.809269
1.0,157,13961.08938
3.0,251,13966.71427
0.0,129,13969.140995
0.0,129,13971.656049
2.0,222,13976.567791
2.0,226,13981.268393
2.0,183,13985.062379
1.0,173,13988.580143
0.0,127,13990.989125
2.0,202,13995.218189
1.0,173,13998.809054
2.0,183,14002.582373
0.0,125,14005.128591
0.0,125,14007.738819
7.0,322,14014.715689
2.0,200,14018.957832
2.0,205,14023.502021
2.0,200,14027.693158
0.0,129,14030.429011
2.0,200,14034.445232
1.0,176,14038.177142
2.0,206,14042.534827
0.0,129,14045.075516
3.0,272,14050.741468
2.0,202,14054.825533
2.0,202,14058.927011
0.0,129,14061.690441
5.0,305,14068.068084
4.0,299,14074.521381
0.0,129,14077.147748
0.0,127,14079.535965
2.0,201,14083.726212
0.0,127,14086.383122
3.0,218,14091.204377
1.0,171,14094.605154
2.0,187,14098.276016
2.0,183,14102.144909
0.0,129,14104.756373
0.0,127,14107.195326
1.0,175,14110.67546
1.0,173,14114.035108
3.0,237,14118.837443
2.0,200,14122.791872
0.0,129,14125.07147
0.0,129,14127.628145
1.0,157,14130.816602
0.0,127,14133.331763
1.0,153,14136.428756
0.0,129,14138.907432
2.0,186,14142.541721
0.0,129,14144.927807
2.0,206,14148.961787
1.0,173,14152.464545
1.0,155,14155.644274
1.0,153,14158.672303
3.0,253,14163.987374
0.0,127,14166.247178
4.0,258,14171.726681
0.0,127,14174.28267
4.0,279,14180.116794
1.0,157,14183.380063
0.0,129,14186.01176
3.0,230,14190.596786
9.0,404,14198.836346
0.0,129,14201.271527
0.0,127,14203.828197
1.0,176,14207.267965
1.0,155,14210.142524
4.0,266,14215.58185
1.0,153,14218.409074
3.0,250,14223.490432
0.0,123,14225.73887
0.0,127,14227.894251
3.0,232,14232.511057
1.0,177,14235.989044
0.0,127,14238.504798
1.0,157,14241.473353
2.0,200,14245.354346
1.0,170,14248.387301
2.0,221,14252.765543
1.0,175,14256.375703
1.0,173,14259.967933
1.0,173,14263.966343
0.0,127,14266.857691
3.0,232,14271.779712
2.0,228,14276.573443
1.0,173,14279.799616
5.0,350,14286.649324
1.0,175,14289.921713
0.0,129,14292.359982
1.0,176,14295.680236
0.0,125,14298.273631
0.0,125,14300.736395
2.0,201,14304.578897
0.0,125,14306.875306
2.0,205,14311.067621
2.0,199,14314.981816
3.0,254,14319.772546
3.0,257,14325.080374
0.0,127,14327.302937
0.0,125,14329.690202
1.0,177,14333.282322
1.0,178,14336.930515
0.0,127,14339.283395
2.0,204,14343.251292
3.0,230,14347.769661
2.0,222,14352.105951
2.0,203,14355.87967
3.0,252,14361.04613
0.0,125,14363.474658
0.0,129,14365.853744
3.0,231,14370.141783
1.0,175,14373.621202
2.0,188,14377.253391
1.0,157,14380.127582
4.0,306,14386.075847
0.0,127,14388.447557
1.0,175,14391.588367
0.0,129,14393.874658
0.0,127,14396.248586
1.0,155,14399.25454
3.0,252,14403.927194
1.0,154,14406.855911
0.0,127,14409.052962
0.0,129,14411.3642
3.0,271,14416.606109
0.0,129,14418.845583
0.0,127,14420.989856
0.0,127,14423.301967
0.0,127,14425.528865
0.0,127,14427.59084
0.0,127,14429.720579
0.0,129,14431.910127
0.0,129,14434.212598
4.0,320,14440.067619
3.0,268,14445.158748
1.0,177,14448.331424
4.0,295,14453.739758
1.0,176,14457.043844
1.0,155,14459.945881
1.0,177,14463.259279
3.0,250,14467.772433
12.0,527,14478.053484
0.0,129,14480.2924
2.0,217,14484.372195
1.0,177,14487.601675
3.0,238,14492.073158
1.0,153,14494.722887
3.0,255,14499.45665
2.0,203,14503.122524
2.0,222,14507.263819
0.0,127,14509.679794
0.0,127,14512.070312
1.0,171,14515.215554
0.0,127,14517.459015
1.0,173,14520.56283
0.0,127,14522.844514
0.0,129,14525.333433
3.0,268,14530.260269
0.0,129,14532.455234
2.0,225,14536.425966
0.0,125,14538.488717
2.0,202,14542.280137
0.0,127,14544.489584
0.0,127,14546.714239
1.0,176,14549.871196
10.0,446,14558.681794
6.0,377,14566.229928
3.0,250,14570.717908
4.0,264,14576.08549
1.0,173,14579.187846
5.0,312,14585.668782
3.0,236,14589.976974
0.0,129,14592.209155
0.0,127,14594.467656
0.0,129,14596.83531
0.0,127,14598.977359
0.0,127,14601.16308
1.0,153,14603.754386
2.0,204,14607.214274
1.0,155,14609.995948
0.0,127,14612.187978
1.0,173,14615.178894
0.0,129,14617.383042
3.0,248,14621.981943
2.0,202,14625.41759
1.0,155,14627.948726
3.0,250,14632.505655
0.0,129,14634.873766
2.0,204,14638.534239
0.0,127,14640.688665
1.0,157,14643.447625
1.0,154,14646.219938
3.0,229,14650.138147
8.0,372,14657.101286
0.0,123,14659.400337
0.0,129,14661.798041
0.0,129,14664.022075
1.0,173,14667.276525
0.0,127,14669.609489
4.0,257,14674.566532
0.0,127,14676.840565
1.0,157,14679.490758
2.0,224,14683.568446
4.0,299,14689.068032
1.0,172,14692.130168
4.0,321,14698.285509
0.0,127,14700.427551
1.0,170,14703.444595
0.0,125,14705.5322
0.0,129,14707.86539
2.0,204,14711.713963
0.0,127,14714.022746
0.0,129,14716.329228
2.0,199,14720.109562
2.0,202,14723.912247
0.0,123,14726.012249
4.0,300,14731.406355
3.0,250,14736.098109
0.0,125,14738.254816
1.0,155,14740.970172
2.0,198,14744.533175
2.0,201,14748.296426
2.0,201,14751.860721
0.0,125,14754.134804
0.0,127,14756.253381
1.0,150,14759.056969
1.0,173,14762.251089
5.0,331,14768.462631
0.0,127,14770.783799
0.0,129,14772.975764
0.0,127,14775.272765
1.0,173,14778.295105
1.0,172,14781.363002
1.0,171,14784.607918
0.0,125,14786.820261
0.0,127,14788.990871
4.0,300,14794.393517
2.0,200,14797.932891
1.0,176,14801.26697
0.0,129,14803.55004
1.0,157,14806.236342
2.0,220,14810.511027
2.0,222,14814.526427
4.0,314,14820.460845
2.0,202,14824.191961
0.0,127,14826.451932
0.0,129,14828.800193
2.0,204,14832.498789
2.0,200,14836.083002
2.0,227,14840.277702
2.0,220,14844.546501
0.0,129,14846.767235
2.0,198,14850.219181
1.0,175,14853.394669
4.0,280,14858.707128
4.0,299,14864.699021
0.0,127,14867.262826
0.0,129,14869.67316
4.0,279,14875.025552
0.0,129,14877.349255
5.0,348,14883.87259
3.0,230,14887.791002
2.0,224,14892.02049
3.0,248,14896.529895
1.0,157,14899.228333
1.0,155,14901.774372
1.0,171,14904.990368
6.0,376,14912.199807
1.0,157,14915.06778
1.0,156,14917.84106
2.0,223,14922.220528
1.0,155,14925.068486
0.0,127,14927.202212
3.0,252,14932.031717
9.0,398,14939.380175
0.0,127,14941.639079
0.0,125,14943.960544
0.0,129,14946.230902
0.0,125,14948.456537
0.0,125,14950.531232
0.0,129,14952.767468
5.0,350,14959.267529
4.0,299,14964.335379
0.0,125,14966.527644
5.0,352,14973.070574
2.0,200,14976.741162
3.0,269,14981.766343
1.0,173,14984.724031
0.0,127,14987.037795
0.0,129,14989.22962
0.0,127,14991.385346
1.0,153,14994.138088
4.0,260,14998.996107
1.0,175,15002.070171
1.0,157,15005.160904
2.0,205,15008.918375
0.0,127,15011.248854
1.0,153,15013.887274
0.0,129,15016.079327
0.0,127,15018.319901
0.0,125,15020.440509
0.0,127,15022.561107
1.0,177,15026.038578
2.0,206,15029.999667
0.0,127,15032.303906
1.0,155,15035.140251
2.0,188,15038.493119
1.0,175,15041.626386
0.0,127,15043.972425
0.0,129,15046.31829
2.0,200,15050.014736
5.0,350,15056.604178
11.0,486,15065.533725
0.0,129,15067.735814
3.0,271,15072.571324
3.0,248,15076.715025
0.0,127,15078.949164
0.0,127,15081.108109
1.0,155,15083.837037
1.0,175,15087.003173
0.0,127,15089.137483
5.0,328,15095.476501
1.0,171,15098.604575
5.0,333,15104.784786
4.0,298,15110.303415
0.0,129,15112.440609
1.0,173,15115.527415
2.0,183,15118.876423
3.0,270,15123.767357
1.0,153,15126.505677
0.0,129,15128.704897
2.0,220,15132.552396
0.0,129,15134.767107
0.0,127,15136.916177
9.0,404,15144.276245
1.0,175,15147.409469
1.0,173,15150.261438
0.0,127,15152.546662
2.0,202,15156.289846
4.0,271,15161.574306
4.0,299,15167.365381
4.0,264,15171.954
0.0,127,15174.098798
1.0,175,15177.207091
1.0,175,15180.398513
1.0,175,15183.483563
0.0,129,15185.650586
2.0,204,15189.400442
1.0,175,15192.523899
0.0,125,15194.700934
0.0,127,15196.817093
1.0,155,15199.517649
0.0,125,15201.535073
2.0,185,15205.090243
2.0,186,15208.41202
0.0,129,15210.632373
0.0,127,15212.776106
1.0,157,15215.602966
0.0,125,15217.822957
1.0,175,15220.91789
1.0,153,15223.481398
2.0,202,15227.200936
2.0,201,15230.932055
0.0,129,15233.186868
1.0,155,15235.861752
0.0,125,15237.951428
2.0,184,15241.277961
3.0,229,15245.685908
0.0,123,15247.873638
0.0,127,15250.069835
2.0,186,15253.510158
0.0,127,15255.852567
0.0,127,15257.978878
1.0,173,15260.829995
0.0,127,15262.898865
0.0,129,15265.067066
1.0,176,15268.5036
0.0,129,15270.654282
6.0,405,15278.133425
3.0,274,15282.999251
0.0,129,15285.229294
0.0,129,15287.397183
0.0,127,15289.587192
3.0,252,15294.21714
0.0,127,15296.328472
4.0,301,15301.482454
0.0,127,15303.738827
5.0,333,15309.57567
1.0,173,15312.672834
0.0,125,15314.718758
0.0,127,15317.036411
0.0,127,15319.141998
1.0,173,15322.23265
0.0,125,15324.328853
0.0,129,15326.661203
3.0,272,15331.559211
0.0,123,15333.569868
3.0,251,15337.967371
2.0,200,15341.389779
1.0,172,15344.311929
2.0,227,15348.318451
2.0,224,15352.308755
0.0,127,15354.47787
1.0,169,15357.395132
0.0,129,15359.582011
1.0,159,15362.401594
0.0,125,15364.347561
0.0,129,15366.717314
0.0,127,15368.825569
0.0,125,15370.948224
1.0,173,15374.042348
0.0,127,15376.225973
1.0,157,15379.010249
4.0,304,15384.443671
0.0,127,15386.668508
0.0,127,15388.906705
2.0,204,15392.691216
2.0,203,15396.237446
8.0,356,15402.728075
1.0,155,15405.388452
3.0,231,15409.588008
2.0,206,15413.080931
0.0,129,15415.399717
1.0,174,15418.484304
3.0,252,15423.084097
6.0,358,15429.928119
2.0,205,15433.53927
0.0,129,15435.766445
0.0,127,15438.05568
1.0,157,15440.908323
0.0,127,15443.160642
0.0,129,15445.427834
0.0,129,15447.525357
0.0,127,15449.626322
0.0,129,15451.80609
1.0,175,15454.825275
0.0,127,15456.987881
2.0,222,15461.192805
1.0,175,15464.84826
1.0,175,15468.211543
1.0,155,15471.010527
2.0,203,15474.464728
0.0,127,15476.625347
2.0,228,15480.828962
0.0,129,15482.957441
0.0,127,15485.143227
2.0,202,15488.831506
0.0,125,15491.027328
1.0,155,15493.655582
5.0,354,15499.887375
1.0,173,15503.038803
7.0,323,15508.785522
0.0,127,15510.92967
2.0,223,15514.950702
0.0,127,15517.119333
1.0,173,15520.027848
1.0,155,15522.728341
0.0,129,15524.866783
3.0,232,15528.903809
2.0,204,15532.519235
1.0,173,15535.512501
0.0,129,15537.8039
0.0,127,15539.880513
1.0,175,15542.977798
4.0,306,15548.39415
2.0,186,15551.62968
2.0,199,15555.172075
2.0,219,15559.143235
0.0,127,15561.330029
0.0,129,15563.570041
1.0,153,15566.168977
5.0,351,15572.58603
0.0,127,15574.927777
4.0,283,15579.865224
4.0,282,15585.044503
0.0,127,15587.206421
2.0,206,15590.952267
0.0,127,15593.002193
1.0,175,15595.986872
4.0,298,15601.516802
1.0,155,15604.414393
2.0,184,15607.549815
1.0,171,15610.558681
3.0,272,15615.431749
0.0,125,15617.60527
8.0,294,15622.944587
1.0,173,15625.881
0.0,129,15628.105388
2.0,199,15631.667842
0.0,129,15633.889033
1.0,155,15636.535338
2.0,202,15640.115643
2.0,200,15643.52326
1.0,157,15646.258832
0.0,125,15648.28204
0.0,127,15650.531141
0.0,127,15652.598952
0.0,123,15654.628952
3.0,252,15658.875479
0.0,129,15661.140606
0.0,129,15663.263118
0.0,127,15665.415688
1.0,172,15668.469735
0.0,125,15670.606102
2.0,200,15674.116724
0.0,127,15676.35091
0.0,127,15678.701929
1.0,175,15681.746191
3.0,233,15685.808002
1.0,173,15688.919866
0.0,127,15691.192455
4.0,299,15696.491206
1.0,173,15699.477604
3.0,248,15703.939867
1.0,176,15706.821675
0.0,129,15709.082739
2.0,202,15712.531853
2.0,203,15715.993096
1.0,175,15718.97858
1.0,155,15721.744781
3.0,250,15726.262201
1.0,155,15729.048984
0.0,127,15731.325691
1.0,155,15733.776886
4.0,322,15739.660578
0.0,127,15741.900566
0.0,123,15743.999867
1.0,177,15747.150303
2.0,222,15751.409543
0.0,129,15753.533464
1.0,173,15756.748322
0.0,127,15759.033699
4.0,299,15764.828179
2.0,202,15768.650266
0.0,129,15770.807551
4.0,299,15776.086653
0.0,127,15778.169496
0.0,129,15780.30143
1.0,173,15783.290672
0.0,127,15785.503808
0.0,129,15787.705704
2.0,228,15792.044551
1.0,155,15794.652206
1.0,170,15797.732417
0.0,127,15800.012072
0.0,127,15802.257797
1.0,175,15805.330067
0.0,127,15807.617021
1.0,155,15810.186946
0.0,127,15812.479712
1.0,153,15815.22492
0.0,127,15817.508898
2.0,201,15821.045641
1.0,175,15824.149946
0.0,127,15826.475942
0.0,127,15828.822357
2.0,227,15832.506813
0.0,129,15834.662099
0.0,129,15836.883973
0.0,127,15839.134602
0.0,125,15841.292184
1.0,157,15844.041723
3.0,269,15848.842312
2.0,201,15852.658349
1.0,173,15855.63901
1.0,155,15858.429595
3.0,252,15863.075081
3.0,234,15867.290473
0.0,127,15869.55313
0.0,129,15871.737841
0.0,129,15873.911101
2.0,224,15878.05387
0.0,129,15880.27564
3.0,227,15884.20296
0.0,127,15886.403807
2.0,200,15889.762932
4.0,301,15895.291147
0.0,127,15897.392136
0.0,127,15899.560423
1.0,171,15902.442275
2.0,220,15906.295135
3.0,271,15911.320432
1.0,170,15914.336626
2.0,224,15918.459965
0.0,125,15920.626493
0.0,123,15922.599899
0.0,127,15924.653374
0.0,129,15926.87561
0.0,129,15929.049276
1.0,173,15932.026287
6.0,379,15939.378768
0.0,129,15941.553264
1.0,157,15944.201419
0.0,125,15946.329919
3.0,248,15951.03907
0.0,127,15953.250802
3.0,246,15957.684913
2.0,203,15961.548202
1.0,157,15964.261417
4.0,247,15968.609513
1.0,177,15971.751623
3.0,270,15976.574168
0.0,123,15978.685264
1.0,173,15981.821483
1.0,177,15984.986826
2.0,190,15988.597249
1.0,155,15991.096475
0.0,129,15993.324461
2.0,203,15996.934077
10.0,455,16005.184486
4.0,297,16010.639189
1.0,155,16013.347122
1.0,173,16016.437659
1.0,151,16019.063874
4.0,319,16024.973678
2.0,202,16028.582327
0.0,129,16030.83884
1.0,155,16033.520169
1.0,152,16036.005274
0.0,127,16038.017799
3.0,229,16042.186675
0.0,127,16044.351869
0.0,129,16046.548679
0.0,127,16048.906524
1.0,153,16051.643072
1.0,155,16054.575767
0.0,129,16056.82891
0.0,127,16059.144337
4.0,296,16065.638995
1.0,170,16069.064006
0.0,129,16071.208131
0.0,125,16073.345287
2.0,186,16076.534297
2.0,204,16080.181837
2.0,223,16084.064499
2.0,187,16087.363167
1.0,173,16090.39604
3.0,230,16094.481353
2.0,187,16097.546621
1.0,153,16100.314846
5.0,329,16106.238232
4.0,283,16111.377277
2.0,200,16114.920231
13.0,459,16123.283574
0.0,129,16125.232518
0.0,127,16127.143502
0.0,129,16129.297805
2.0,224,16133.43089
3.0,252,16137.945165
2.0,219,16141.821797
2.0,202,16145.177174
1.0,171,16148.008082
2.0,204,16151.58195
3.0,248,16155.898489
2.0,203,16159.533734
5.0,333,16165.650327
0.0,129,16167.840355
1.0,173,16170.824878
1.0,176,16174.046544
0.0,127,16176.329065
2.0,201,16179.965204
0.0,125,16182.041154
0.0,127,16184.202997
0.0,127,16186.524431
3.0,232,16190.819866
1.0,175,16193.617327
1.0,174,16196.596128
1.0,174,16199.77812
2.0,226,16203.798029
1.0,172,16206.913455
0.0,125,16209.031266
1.0,171,16212.31711
7.0,417,16219.620456
0.0,127,16221.739665
0.0,129,16224.007505
0.0,129,16226.131598
1.0,155,16228.687981
0.0,129,16230.911505
0.0,125,16232.929097
2.0,185,16236.277302
3.0,232,16240.381392
5.0,350,16246.810834
0.0,127,16248.740322
2.0,222,16252.736101
4.0,299,16258.293675
1.0,157,16261.272222
1.0,176,16264.3307
0.0,127,16266.512707
1.0,157,16269.349295
0.0,129,16271.597891
0.0,129,16273.81021
3.0,271,16278.786828
4.0,280,16284.062977
2.0,206,16287.797577
3.0,255,16292.526436
1.0,173,16295.767019
1.0,174,16298.821258
0.0,127,16301.031852
1.0,153,16303.773987
0.0,127,16305.903966
0.0,129,16308.170872
2.0,204,16311.967358
0.0,129,16314.316765
0.0,127,16316.419924
0.0,127,16318.563233
0.0,127,16320.752583
0.0,127,16322.933619
3.0,248,16327.187485
0.0,129,16329.468436
0.0,129,16331.60991
2.0,198,16335.16936
2.0,202,16338.588182
1.0,174,16341.6208
1.0,176,16344.642004
0.0,127,16346.706842
0.0,125,16348.92114
0.0,127,16351.132834
3.0,272,16355.940999
0.0,125,16358.174232
3.0,233,16362.400082
2.0,224,16366.543312
1.0,175,16369.654176
0.0,125,16371.990851
2.0,202,16375.467349
3.0,251,16379.786305
3.0,270,16384.942039
3.0,251,16389.361584
0.0,123,16391.556578
7.0,263,16396.293518
3.0,274,16401.194519
0.0,125,16403.27897
9.0,403,16410.204551
1.0,173,16413.113368
1.0,178,16416.155681
1.0,175,16419.267719
2.0,224,16423.189589
2.0,200,16426.530419
5.0,322,16432.061842
2.0,201,16435.392295
2.0,220,16439.204547
0.0,129,16441.185481
1.0,172,16443.996451
1.0,173,16446.931986
3.0,248,16451.156264
2.0,185,16454.303103
1.0,157,16456.95998
0.0,125,16459.071272
0.0,129,16461.14984
3.0,274,16466.076232
3.0,233,16469.877604
2.0,202,16473.500348
6.0,376,16480.255157
0.0,129,16482.480391
2.0,201,16486.166532
1.0,155,16488.808194
1.0,174,16491.883146
0.0,127,16493.726303
1.0,173,16496.643846
0.0,127,16498.732971
1.0,173,16501.89998
1.0,175,16504.977017
0.0,127,16507.00668
1.0,173,16509.914216
2.0,200,16513.516038
2.0,200,16516.969655
1.0,171,16520.033468
3.0,268,16524.753744
3.0,268,16529.483042
0.0,123,16531.39171
0.0,129,16533.629201
1.0,173,16536.551545
2.0,205,16540.146656
1.0,171,16543.055234
0.0,127,16545.169525
2.0,223,16549.216544
11.0,484,16557.654552
1.0,153,16560.211315
2.0,206,16563.751163
0.0,125,16565.941394
4.0,299,16571.306804
0.0,127,16573.355804
0.0,125,16575.342017
0.0,129,16577.353914
1.0,155,16579.83064
1.0,173,16582.828691
5.0,346,16588.823762
0.0,125,16590.884148
1.0,157,16593.582562
1.0,174,16596.482944
0.0,127,16598.573783
1.0,175,16601.484942
4.0,301,16606.73914
0.0,127,16608.768427
0.0,127,16610.85217
5.0,330,16616.526092
5.0,329,16622.279961
0.0,125,16624.325628
2.0,201,16627.698017
2.0,183,16630.576066
0.0,127,16632.817433
1.0,175,16635.790133
0.0,125,16637.791098
0.0,127,16639.881062
2.0,203,16643.301733
0.0,129,16645.577687
2.0,221,16649.242466
3.0,269,16653.707466
11.0,480,16662.605547
1.0,155,16665.77468
1.0,173,16668.770602
0.0,129,16670.805444
0.0,129,16672.837813
2.0,203,16675.900893
0.0,129,16677.745661
0.0,125,16679.666629
2.0,200,16682.950468
0.0,125,16684.963923
1.0,177,16687.70566
0.0,129,16689.773019
2.0,221,16693.238422
1.0,155,16695.791451
3.0,248,16699.853961
3.0,254,16703.899394
0.0,129,16705.834028
2.0,221,16709.228297
3.0,212,16712.278664
3.0,233,16715.930526
1.0,155,16718.20053
3.0,233,16722.079853
1.0,173,16724.584535
0.0,129,16726.276342
3.0,251,16730.098684
2.0,204,16733.246193
0.0,127,16735.170525
0.0,125,16736.859377
0.0,129,16738.661225
1.0,178,16741.194553
0.0,129,16743.006796
0.0,129,16744.733102
0.0,127,16746.655575
3.0,248,16750.146809
0.0,127,16751.870479
5.0,324,16756.586698
0.0,129,16758.360286
0.0,129,16760.09881
0.0,125,16761.777824
5.0,350,16767.170938
5.0,368,16772.595831
1.0,155,16774.850257
0.0,127,16776.675792
3.0,237,16780.299485
2.0,208,16783.63769
3.0,255,16787.445939
3.0,235,16790.807841
1.0,175,16793.227934
0.0,129,16795.175913
4.0,261,16799.116627
5.0,334,16803.81059
0.0,127,16805.480788
0.0,127,16807.186026
1.0,157,16809.486761
0.0,127,16811.23627
1.0,173,16813.747996
0.0,127,16815.412205
0.0,129,16817.183469
1.0,155,16819.48788
1.0,155,16821.691586
1.0,175,16824.122076
1.0,173,16826.564605
1.0,157,16828.733135
1.0,175,16831.37369
3.0,248,16834.853823
9.0,421,16841.308989
4.0,326,16845.766465
1.0,173,16847.908731
0.0,129,16849.635431
5.0,350,16854.467362
0.0,129,16856.308646
1.0,173,16858.62347
2.0,222,16861.662103
4.0,297,16866.089992
1.0,157,16868.19223
6.0,370,16873.540545
1.0,157,16875.690829
0.0,129,16877.483305
1.0,173,16879.699922
1.0,153,16881.894
0.0,127,16883.677477
5.0,352,16888.337317
1.0,174,16890.54965
0.0,127,16892.094509
4.0,297,16896.27194
3.0,250,16899.665695
0.0,129,16901.286287
0.0,129,16903.106603
5.0,330,16907.552591
1.0,178,16910.080356
1.0,173,16912.308502
0.0,127,16913.895273
1.0,176,16916.419232
0.0,129,16918.342052
1.0,176,16920.934523
3.0,234,16924.492982
0.0,127,16926.210568
1.0,174,16928.51021
4.0,300,16932.720028
0.0,127,16934.464529
6.0,377,16939.87058
2.0,202,16942.527287
1.0,155,16944.547159
0.0,129,16946.16334
2.0,204,16949.037066
4.0,298,16953.296065
0.0,127,16954.944524
0.0,129,16956.7431
0.0,129,16958.519493
0.0,123,16960.211018
0.0,129,16962.066067
1.0,155,16964.250079
1.0,173,16966.641764
12.0,430,16972.655937
2.0,190,16975.3582
3.0,270,16978.973409
0.0,129,16980.671793
1.0,157,16982.848036
0.0,127,16984.507721
0.0,127,16986.120322
1.0,175,16988.550919
1.0,173,16991.105321
0.0,127,16993.011771
3.0,249,16996.51584
0.0,127,16998.082337
3.0,270,17002.064482
2.0,220,17005.055998
0.0,129,17006.659317
1.0,155,17008.556873
0.0,127,17010.17483
0.0,125,17011.878217
0.0,125,17013.555707
2.0,200,17016.273221
0.0,129,17017.862802
3.0,250,17021.21806
1.0,154,17023.169163
5.0,350,17027.885452
2.0,219,17030.675443
0.0,129,17032.338612
4.0,319,17036.343007
1.0,175,17038.432006
0.0,127,17040.075214
0.0,129,17041.60802
1.0,157,17043.599775
1.0,155,17045.548161
5.0,328,17050.275956
0.0,123,17052.033023
1.0,155,17054.010019
2.0,183,17056.621973
0.0,127,17058.243404
0.0,127,17059.945079
2.0,199,17062.655035
0.0,125,17064.361698
0.0,127,17066.076037
0.0,129,17067.77763
1.0,177,17070.202975
1.0,170,17072.681255
3.0,250,17076.165375
0.0,127,17077.859413
