#{"t_start": 1544596948.3500373, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,220,17013.766343
0.0,129,17015.473035
0.0,127,17017.011587
0.0,127,17018.624591
7.0,326,17023.024142
3.0,248,17026.177815
0.0,127,17027.789618
1.0,178,17029.916443
1.0,178,17032.164087
3.0,228,17035.04294
5.0,343,17039.514203
1.0,174,17041.826949
4.0,299,17046.059136
2.0,222,17049.244613
2.0,202,17051.991325
1.0,155,17054.101496
1.0,178,17056.569234
2.0,204,17059.342753
1.0,155,17061.549033
0.0,125,17063.157273
0.0,127,17064.933966
0.0,127,17066.535853
0.0,125,17068.281106
0.0,127,17069.984569
0.0,125,17071.589228
0.0,129,17073.328256
2.0,226,17076.595158
0.0,127,17078.224938
3.0,270,17082.030226
0.0,127,17083.722152
3.0,270,17087.240144
6.0,403,17092.528874
1.0,173,17094.849353
2.0,222,17097.921038
0.0,129,17099.51645
0.0,127,17101.132036
2.0,185,17103.607222
1.0,171,17105.86054
2.0,206,17108.7146
2.0,199,17111.497306
0.0,127,17113.093162
0.0,125,17114.804143
0.0,129,17116.357264
1.0,173,17118.692763
0.0,127,17120.241547
0.0,127,17121.970891
0.0,125,17123.62993
0.0,125,17125.250076
2.0,187,17127.700884
0.0,127,17129.334779
0.0,127,17131.069077
7.0,250,17134.168796
1.0,175,17136.267072
0.0,127,17137.767673
2.0,204,17140.295848
1.0,173,17142.270944
2.0,198,17144.590081
2.0,203,17146.991598
5.0,350,17151.254068
1.0,155,17152.994703
0.0,127,17154.369328
0.0,129,17155.850252
1.0,156,17157.574237
2.0,223,17160.25234
5.0,350,17164.330364
3.0,252,17167.313992
2.0,202,17169.75382
0.0,129,17171.219157
0.0,129,17172.554915
0.0,129,17173.977884
0.0,125,17175.288763
3.0,272,17178.384578
1.0,154,17180.038935
1.0,153,17181.714562
2.0,202,17183.896563
2.0,200,17186.001895
1.0,173,17187.741833
0.0,127,17189.085128
1.0,155,17190.791815
2.0,220,17193.250768
0.0,129,17194.634699
2.0,200,17196.880443
2.0,204,17199.095401
0.0,123,17200.38242
2.0,202,17202.521118
2.0,224,17205.065245
0.0,125,17206.465194
0.0,127,17207.862585
4.0,296,17211.307353
1.0,157,17213.108931
1.0,157,17214.799633
3.0,235,17217.411363
2.0,224,17219.893159
1.0,171,17221.692564
2.0,202,17223.797747
4.0,303,17227.10555
0.0,127,17228.477672
2.0,201,17230.70878
1.0,155,17232.314401
0.0,127,17233.599408
0.0,127,17234.921658
0.0,127,17236.258252
1.0,173,17238.059959
3.0,231,17240.598651
1.0,175,17242.458815
1.0,155,17244.140211
4.0,287,17247.26539
4.0,276,17250.37356
3.0,214,17252.620165
0.0,127,17253.998893
2.0,201,17256.276123
0.0,127,17257.562476
1.0,155,17259.075259
0.0,127,17260.216451
2.0,185,17262.107276
0.0,127,17263.378767
0.0,129,17264.693387
3.0,256,17267.657417
2.0,187,17269.792562
1.0,176,17271.672025
2.0,201,17273.851269
0.0,125,17275.08677
4.0,295,17278.314755
0.0,123,17279.631928
0.0,125,17280.982619
0.0,127,17282.226289
3.0,250,17284.978411
2.0,203,17287.171741
0.0,129,17288.518924
1.0,155,17290.155703
1.0,173,17291.918283
0.0,129,17293.263833
1.0,171,17295.048673
0.0,129,17296.255984
5.0,352,17299.781999
0.0,129,17300.950363
5.0,350,17304.340639
6.0,398,17308.253138
0.0,129,17309.935386
0.0,127,17311.156312
0.0,125,17312.349724
2.0,220,17314.519742
4.0,299,17317.55122
0.0,129,17318.756529
0.0,129,17319.993448
1.0,171,17321.637738
2.0,183,17323.349031
0.0,127,17324.56446
1.0,152,17325.962462
0.0,125,17327.10919
0.0,129,17328.333407
1.0,175,17330.022234
0.0,127,17331.196776
2.0,202,17333.103265
0.0,129,17334.338995
0.0,129,17335.576049
5.0,344,17338.974795
0.0,129,17340.187168
3.0,248,17342.557492
0.0,127,17343.7326
0.0,127,17344.948758
1.0,174,17346.990547
1.0,153,17348.452601
0.0,127,17349.648593
1.0,153,17351.119472
0.0,129,17352.345679
2.0,201,17354.306343
5.0,330,17357.512477
0.0,123,17358.671922
1.0,155,17360.207545
2.0,202,17362.094794
1.0,155,17363.549743
0.0,127,17364.669677
0.0,127,17365.766166
0.0,129,17366.922536
1.0,155,17368.40951
0.0,125,17369.51866
2.0,203,17371.423772
2.0,220,17373.528469
2.0,202,17375.368606
1.0,170,17376.974806
2.0,224,17379.08306
1.0,157,17380.514436
0.0,125,17381.638533
1.0,157,17383.09639
3.0,251,17385.466669
1.0,177,17387.069026
8.0,375,17390.671034
1.0,172,17392.308005
0.0,127,17393.457876
0.0,127,17394.536334
3.0,218,17396.537462
0.0,125,17397.732184
1.0,174,17399.27337
0.0,127,17400.395262
1.0,155,17401.771813
1.0,155,17403.227272
3.0,253,17405.55963
1.0,157,17406.963894
4.0,300,17409.901019
3.0,248,17412.138217
1.0,153,17413.515556
1.0,175,17415.132401
1.0,175,17416.695966
1.0,171,17418.310958
1.0,173,17419.921294
0.0,127,17421.023296
0.0,129,17422.185611
0.0,127,17423.370083
2.0,187,17425.079794
0.0,127,17426.239158
3.0,251,17428.516017
1.0,173,17430.058962
0.0,127,17431.204799
0.0,129,17432.36454
0.0,127,17433.492052
0.0,129,17434.496627
2.0,202,17436.231092
1.0,175,17437.834806
0.0,129,17438.973267
2.0,223,17440.877981
1.0,157,17442.239232
4.0,320,17445.202417
1.0,175,17446.688864
1.0,153,17448.036155
0.0,127,17449.098836
1.0,171,17450.537152
0.0,125,17451.6307
4.0,318,17454.446815
2.0,198,17456.260426
2.0,202,17458.053153
0.0,129,17459.129221
0.0,127,17460.15582
0.0,125,17461.229066
1.0,176,17462.629982
0.0,127,17463.677865
0.0,129,17464.68738
1.0,173,17466.128717
0.0,127,17467.194245
0.0,129,17468.297125
6.0,382,17471.777464
5.0,346,17474.79292
0.0,127,17475.866127
0.0,129,17476.89845
0.0,127,17477.945905
3.0,272,17480.478516
0.0,127,17481.540258
1.0,155,17482.857831
0.0,129,17483.959287
0.0,127,17485.034377
0.0,127,17486.134338
2.0,200,17487.939062
0.0,127,17488.975977
3.0,248,17491.220553
3.0,268,17493.573616
0.0,127,17494.650641
1.0,175,17496.178898
3.0,253,17498.445182
2.0,221,17500.432827
1.0,173,17501.95757
0.0,127,17503.017715
1.0,155,17504.395416
0.0,125,17505.462866
0.0,129,17506.5795
1.0,157,17507.912129
0.0,127,17509.014528
1.0,178,17510.47621
9.0,404,17514.069594
0.0,127,17515.143755
0.0,129,17516.204263
1.0,173,17517.731667
1.0,173,17519.215564
0.0,127,17520.238189
1.0,177,17521.799865
2.0,200,17523.568843
3.0,249,17525.758014
0.0,123,17526.801654
3.0,232,17528.945746
2.0,205,17530.800581
1.0,154,17532.199598
1.0,174,17533.733906
2.0,203,17535.479062
2.0,188,17537.08884
0.0,129,17538.234714
1.0,157,17539.557905
1.0,173,17541.059499
0.0,127,17542.15851
2.0,203,17543.87802
1.0,175,17545.3648
1.0,173,17546.832934
0.0,127,17547.843237
1.0,175,17549.302444
2.0,201,17551.128322
2.0,201,17552.828947
2.0,222,17554.764032
3.0,250,17556.903155
0.0,127,17557.946085
1.0,157,17559.244225
0.0,125,17560.273199
2.0,202,17562.081
4.0,301,17564.707248
0.0,127,17565.727546
0.0,127,17566.743973
4.0,298,17569.370206
3.0,268,17571.817912
0.0,127,17572.840557
1.0,175,17574.400387
0.0,125,17575.495435
2.0,206,17577.364793
0.0,127,17578.48213
2.0,222,17580.345041
2.0,203,17582.194822
0.0,127,17583.284731
0.0,129,17584.318309
1.0,176,17585.765642
1.0,157,17587.142657
0.0,127,17588.248219
1.0,175,17589.693451
1.0,177,17591.193133
1.0,154,17592.521314
4.0,262,17594.832395
1.0,175,17596.398236
1.0,155,17597.732791
0.0,127,17598.771514
0.0,127,17599.876033
1.0,157,17601.197429
0.0,125,17602.258794
0.0,127,17603.362388
0.0,125,17604.444075
0.0,129,17605.503187
2.0,200,17607.237786
1.0,171,17608.655384
2.0,201,17610.450175
0.0,129,17611.508748
0.0,127,17612.647559
0.0,127,17613.728389
1.0,171,17615.232357
0.0,129,17616.373534
2.0,201,17618.138628
0.0,127,17619.223128
0.0,125,17620.230693
0.0,125,17621.2422
0.0,127,17622.294155
3.0,227,17624.331377
2.0,201,17626.060906
1.0,175,17627.535013
2.0,185,17629.135732
0.0,127,17630.217658
1.0,153,17631.523656
1.0,174,17633.064555
2.0,204,17634.811018
0.0,127,17635.884767
0.0,129,17637.011603
0.0,125,17638.009752
0.0,129,17639.031533
1.0,153,17640.266653
3.0,232,17642.365367
0.0,129,17643.497876
1.0,171,17645.007985
1.0,153,17646.324965
0.0,127,17647.415513
0.0,125,17648.414568
0.0,127,17649.49735
1.0,176,17651.045355
1.0,175,17652.574498
2.0,204,17654.379133
2.0,202,17656.095223
1.0,176,17657.549984
0.0,129,17658.707907
0.0,127,17659.774167
2.0,198,17661.326915
0.0,129,17662.369508
0.0,129,17663.404613
2.0,201,17665.123495
1.0,172,17666.687089
3.0,228,17668.724292
2.0,205,17670.459307
2.0,204,17672.268633
1.0,177,17673.771477
0.0,125,17674.773623
0.0,129,17675.847145
1.0,175,17677.37382
2.0,221,17679.271527
0.0,125,17680.285693
0.0,127,17681.352384
2.0,224,17683.387341
0.0,127,17684.440951
0.0,127,17685.504589
3.0,250,17687.69501
1.0,155,17689.016876
1.0,175,17690.549453
0.0,127,17691.584023
0.0,123,17692.582334
0.0,129,17693.639867
3.0,272,17696.033828
0.0,127,17697.113538
0.0,127,17698.167358
0.0,127,17699.187798
0.0,127,17700.231453
9.0,404,17703.797531
