#{"t_start": 1544596943.7892962, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,174,16990.868328
2.0,201,16993.959422
0.0,129,16995.755019
3.0,250,16999.168507
0.0,125,17000.963414
0.0,129,17002.647335
3.0,271,17006.33451
0.0,127,17007.968877
4.0,299,17011.968841
0.0,129,17013.787842
0.0,129,17015.477781
13.0,459,17021.745105
0.0,129,17023.396811
6.0,399,17028.736972
0.0,127,17030.305291
0.0,125,17031.811849
0.0,129,17033.452708
1.0,173,17035.393935
2.0,221,17038.224716
0.0,129,17039.90297
1.0,173,17041.951302
0.0,125,17043.588601
2.0,203,17046.211229
0.0,123,17047.780341
0.0,129,17049.545173
1.0,174,17051.954446
4.0,302,17056.23941
1.0,175,17058.662017
0.0,127,17060.329157
0.0,129,17061.936931
0.0,125,17063.6845
2.0,203,17066.548541
2.0,206,17069.518262
0.0,127,17071.118012
0.0,129,17072.921894
3.0,250,17076.427596
0.0,127,17078.095254
0.0,129,17079.919733
0.0,129,17081.576965
3.0,228,17084.912804
2.0,202,17087.561343
0.0,127,17089.098803
0.0,127,17090.656691
3.0,252,17093.850567
2.0,198,17096.447701
1.0,173,17098.799452
0.0,129,17100.372388
0.0,127,17102.10421
0.0,123,17103.613803
1.0,171,17105.92935
1.0,153,17107.916731
0.0,127,17109.567501
1.0,155,17111.581177
0.0,129,17113.310063
0.0,127,17115.036774
0.0,127,17116.676932
2.0,202,17119.451924
0.0,127,17120.987667
1.0,175,17123.376215
5.0,372,17128.627362
1.0,157,17130.700265
0.0,127,17132.262033
1.0,173,17134.649815
2.0,199,17137.253082
2.0,205,17139.730685
0.0,127,17141.235035
0.0,129,17142.689681
1.0,171,17144.755218
0.0,127,17146.151533
2.0,203,17148.551773
0.0,127,17150.004128
0.0,127,17151.428747
0.0,127,17152.74854
0.0,125,17154.170126
0.0,129,17155.696405
2.0,222,17158.269047
2.0,183,17160.443804
2.0,226,17163.080104
0.0,127,17164.4567
3.0,238,17167.312959
3.0,272,17170.491376
2.0,200,17172.740593
0.0,127,17174.209379
5.0,346,17178.290501
3.0,248,17181.132562
0.0,127,17182.473388
3.0,270,17185.517035
2.0,206,17187.799358
1.0,173,17189.547267
5.0,368,17193.581752
0.0,125,17194.944878
3.0,252,17197.760987
1.0,174,17199.756142
5.0,352,17203.717624
0.0,127,17205.036753
0.0,127,17206.304405
0.0,127,17207.646867
1.0,157,17209.352116
1.0,157,17211.145732
2.0,204,17213.49215
0.0,129,17214.939266
1.0,155,17216.598183
0.0,125,17218.032612
2.0,226,17220.514962
3.0,232,17223.082031
3.0,214,17225.48603
0.0,127,17226.773019
1.0,176,17228.546747
2.0,206,17230.731439
1.0,155,17232.374359
1.0,153,17233.996335
1.0,155,17235.687913
1.0,154,17237.309432
0.0,129,17238.677655
1.0,157,17240.382113
3.0,250,17243.055513
2.0,185,17245.036084
0.0,127,17246.380465
0.0,127,17247.68068
0.0,129,17249.049454
0.0,129,17250.328093
0.0,125,17251.598586
0.0,127,17252.933403
1.0,174,17254.798927
1.0,173,17256.55843
3.0,216,17259.058493
1.0,157,17260.777977
1.0,154,17262.375382
0.0,127,17263.578554
2.0,184,17265.32093
0.0,127,17266.596777
0.0,129,17267.866299
0.0,125,17269.145992
0.0,125,17270.482703
2.0,185,17272.609676
0.0,127,17274.01557
0.0,123,17275.344309
3.0,254,17278.063925
2.0,201,17280.208772
2.0,185,17282.15555
0.0,129,17283.524231
1.0,153,17285.227186
3.0,250,17287.91119
1.0,173,17289.754435
0.0,127,17291.004008
0.0,127,17292.355355
0.0,127,17293.67823
0.0,129,17295.051528
5.0,352,17298.879494
1.0,170,17300.505316
3.0,248,17302.973449
0.0,127,17304.186371
0.0,129,17305.357882
5.0,375,17309.010297
0.0,129,17310.184554
0.0,129,17311.337928
2.0,219,17313.448616
4.0,302,17316.99041
3.0,252,17319.476594
0.0,125,17320.661095
3.0,230,17322.974346
0.0,127,17324.188539
0.0,129,17325.404163
1.0,176,17327.037115
1.0,175,17328.755725
0.0,127,17329.907093
5.0,352,17333.467462
2.0,201,17335.399128
1.0,176,17337.037043
0.0,129,17338.27194
0.0,127,17339.470915
0.0,127,17340.627725
5.0,348,17344.094989
0.0,127,17345.248119
0.0,127,17346.419729
1.0,173,17348.06084
0.0,127,17349.274108
0.0,125,17350.445208
0.0,127,17351.937957
1.0,157,17353.502544
3.0,251,17355.988586
0.0,127,17357.194046
0.0,127,17358.356057
0.0,127,17359.633753
2.0,223,17361.684328
0.0,127,17362.858393
1.0,155,17364.391523
0.0,127,17365.564635
0.0,127,17366.688001
0.0,127,17367.827285
1.0,178,17369.477112
3.0,228,17371.601355
2.0,221,17373.719385
0.0,127,17374.888818
1.0,154,17376.278442
0.0,125,17377.429991
2.0,201,17379.252136
1.0,157,17380.733071
2.0,224,17382.834485
1.0,155,17384.260055
2.0,206,17386.199497
2.0,203,17388.085927
1.0,155,17389.493717
0.0,127,17390.649201
5.0,326,17393.724097
0.0,127,17394.858707
2.0,222,17397.015587
2.0,226,17399.097195
2.0,187,17400.792378
1.0,157,17402.309784
2.0,223,17404.315809
2.0,206,17406.201132
2.0,185,17407.976322
0.0,129,17409.095875
1.0,175,17410.632654
2.0,201,17412.551891
0.0,129,17413.731988
0.0,129,17414.865327
0.0,129,17415.991054
0.0,125,17417.031403
1.0,173,17418.593455
0.0,129,17419.770269
0.0,125,17420.823683
0.0,127,17422.039567
3.0,232,17424.208457
2.0,201,17426.102383
5.0,350,17429.465158
0.0,125,17430.631871
5.0,330,17433.660161
1.0,171,17435.214923
0.0,127,17436.370657
1.0,157,17437.795528
0.0,129,17438.8232
0.0,125,17439.823193
3.0,218,17441.801308
1.0,175,17443.372493
3.0,252,17445.579374
2.0,203,17447.428238
1.0,172,17448.885813
0.0,129,17450.02767
2.0,228,17452.008346
0.0,125,17453.088889
0.0,129,17454.162803
1.0,155,17455.470765
1.0,173,17456.997624
3.0,270,17459.400577
0.0,129,17460.490598
0.0,125,17461.562297
0.0,125,17462.646332
1.0,173,17464.118464
0.0,125,17465.152645
4.0,278,17467.544001
2.0,202,17469.207405
0.0,129,17470.272793
4.0,299,17472.962895
0.0,129,17474.01181
0.0,129,17475.089866
0.0,129,17476.188682
3.0,251,17478.342519
2.0,222,17480.313696
1.0,174,17481.785256
2.0,200,17483.51395
0.0,129,17484.665712
0.0,129,17485.759551
0.0,125,17486.791143
0.0,125,17487.797503
1.0,173,17489.365001
1.0,155,17490.722654
0.0,127,17491.798909
4.0,299,17494.518788
2.0,202,17496.304118
4.0,297,17498.912025
13.0,452,17503.134623
2.0,226,17505.134314
1.0,173,17506.660952
0.0,125,17507.738107
1.0,175,17509.246911
0.0,129,17510.342884
1.0,178,17511.943563
0.0,123,17513.022029
2.0,205,17514.726618
1.0,173,17516.183782
3.0,232,17518.199029
0.0,127,17519.254983
0.0,129,17520.337576
1.0,173,17521.847049
0.0,123,17522.841127
1.0,178,17524.385685
0.0,127,17525.47611
0.0,127,17526.557955
3.0,272,17529.006679
0.0,129,17530.047636
1.0,157,17531.407545
0.0,127,17532.493435
1.0,175,17534.081649
1.0,173,17535.628937
1.0,174,17537.223556
1.0,173,17538.721798
1.0,151,17539.984716
4.0,277,17542.467214
2.0,200,17544.232975
2.0,183,17545.801428
1.0,178,17547.355555
0.0,125,17548.356472
2.0,204,17550.16809
1.0,175,17551.643477
2.0,186,17553.207286
2.0,203,17554.940288
1.0,157,17556.27717
0.0,123,17557.262336
0.0,127,17558.31636
5.0,346,17561.380788
0.0,129,17562.431377
1.0,176,17563.921247
3.0,271,17566.332796
0.0,127,17567.406255
2.0,200,17569.113129
1.0,175,17570.567789
1.0,173,17571.99451
2.0,199,17573.711754
0.0,129,17574.836703
0.0,125,17575.900895
2.0,188,17577.493794
1.0,170,17579.019738
2.0,185,17580.702028
9.0,422,17584.529408
1.0,153,17585.852742
0.0,125,17586.948284
2.0,203,17588.702177
0.0,127,17589.707418
3.0,234,17591.808464
2.0,187,17593.416238
1.0,157,17594.733323
0.0,127,17595.781499
2.0,207,17597.588237
0.0,127,17598.646719
1.0,157,17599.999353
0.0,125,17601.087931
0.0,129,17602.171357
0.0,127,17603.20387
1.0,173,17604.746551
1.0,153,17606.020741
0.0,129,17607.133586
1.0,173,17608.705987
2.0,202,17610.443256
2.0,200,17612.165501
1.0,171,17613.575715
0.0,125,17614.640008
1.0,171,17616.143657
0.0,129,17617.294654
2.0,201,17619.10681
2.0,201,17620.905072
2.0,205,17622.731027
0.0,129,17623.826372
2.0,220,17625.684161
1.0,153,17627.005212
0.0,127,17628.032574
0.0,129,17629.144556
1.0,178,17630.68357
1.0,157,17631.990238
0.0,129,17633.049079
4.0,281,17635.598057
1.0,153,17636.915585
0.0,129,17638.000572
0.0,125,17639.032748
2.0,204,17640.826579
2.0,202,17642.604191
4.0,279,17644.972623
3.0,254,17647.233225
2.0,204,17649.016501
1.0,157,17650.475225
0.0,129,17651.55476
2.0,204,17653.328377
0.0,129,17654.42525
1.0,173,17655.959718
2.0,225,17657.922948
1.0,171,17659.421237
3.0,273,17661.746559
0.0,125,17662.877569
4.0,294,17665.388504
4.0,277,17667.721211
0.0,129,17668.814234
1.0,175,17670.304859
0.0,129,17671.421077
2.0,202,17673.219271
3.0,251,17675.422411
1.0,173,17676.925862
1.0,171,17678.374363
3.0,271,17680.739251
4.0,299,17683.278431
0.0,129,17684.400934
0.0,123,17685.407169
0.0,127,17686.550878
1.0,173,17688.087488
2.0,202,17689.852324
4.0,298,17692.470001
0.0,129,17693.544335
0.0,127,17694.631262
0.0,127,17695.707821
0.0,125,17696.709307
0.0,127,17697.727451
2.0,202,17699.459204
0.0,127,17700.522947
0.0,129,17701.611797
0.0,129,17702.661617
8.0,374,17705.99949
0.0,127,17707.02292
0.0,127,17708.052593
