#{"t_start": 1544596947.7990963, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,17032.352159
2.0,222,17035.053864
2.0,225,17037.969256
4.0,299,17041.890994
3.0,267,17045.780971
0.0,127,17047.459231
2.0,201,17050.26382
5.0,322,17054.884117
0.0,125,17056.529869
8.0,342,17061.42608
2.0,185,17063.977167
1.0,175,17066.40707
1.0,157,17068.623556
3.0,228,17071.781002
0.0,127,17073.475646
5.0,354,17078.532344
5.0,331,17083.276156
0.0,129,17084.890828
0.0,129,17086.457868
2.0,217,17089.210124
4.0,321,17093.523504
0.0,125,17095.175435
0.0,127,17096.790971
2.0,187,17099.227495
0.0,129,17100.901267
0.0,127,17102.521641
0.0,123,17104.127691
0.0,127,17105.820206
0.0,129,17107.452371
1.0,155,17109.611946
5.0,332,17114.245437
1.0,171,17116.512682
0.0,127,17118.035042
1.0,171,17120.375731
1.0,157,17122.458424
0.0,125,17124.149445
1.0,154,17126.212225
1.0,157,17128.200189
3.0,214,17131.160504
1.0,155,17133.152923
3.0,234,17135.974236
2.0,185,17138.213591
4.0,276,17141.584375
1.0,157,17143.41965
0.0,127,17144.859475
5.0,326,17148.700488
0.0,127,17150.160053
0.0,123,17151.599162
2.0,202,17153.966613
5.0,313,17157.651789
0.0,127,17159.138297
4.0,299,17162.705583
2.0,202,17164.973669
3.0,270,17168.132733
1.0,173,17170.177052
0.0,127,17171.635802
6.0,381,17176.070885
0.0,129,17177.469903
1.0,173,17179.31549
3.0,252,17182.142207
4.0,299,17185.401898
2.0,218,17187.712687
2.0,200,17189.896356
2.0,226,17192.425302
4.0,299,17195.911316
0.0,125,17197.184134
2.0,202,17199.398243
0.0,129,17200.743809
2.0,221,17203.135252
1.0,171,17204.984973
0.0,127,17206.454623
3.0,266,17209.546264
1.0,172,17211.442462
2.0,203,17213.814917
2.0,201,17215.996315
0.0,127,17217.337604
0.0,127,17218.630669
2.0,202,17220.954313
1.0,175,17222.812515
1.0,176,17224.572468
1.0,176,17226.442222
0.0,127,17227.723739
1.0,155,17229.401161
0.0,129,17230.808611
1.0,159,17232.473577
4.0,301,17235.788394
0.0,123,17237.083536
1.0,175,17238.909357
3.0,249,17241.613245
2.0,185,17243.622213
0.0,127,17244.98947
1.0,171,17246.736432
2.0,198,17248.887682
0.0,123,17250.195499
2.0,183,17252.12126
0.0,129,17253.451552
0.0,129,17254.850019
0.0,127,17256.207046
0.0,127,17257.56022
1.0,153,17259.03323
0.0,125,17260.23703
0.0,125,17261.386446
2.0,220,17263.681324
0.0,125,17264.939083
1.0,175,17266.880511
1.0,155,17268.68212
0.0,127,17270.070267
2.0,220,17272.470872
0.0,129,17273.798664
3.0,236,17276.336149
4.0,262,17279.17879
0.0,127,17280.518581
3.0,251,17283.268068
2.0,200,17285.441418
2.0,200,17287.607402
5.0,350,17291.497439
2.0,200,17293.596715
1.0,175,17295.414044
0.0,125,17296.6037
5.0,350,17300.118215
0.0,127,17301.280003
4.0,282,17303.994482
2.0,205,17305.944069
0.0,127,17307.069623
1.0,159,17308.525723
0.0,127,17309.742851
0.0,127,17311.441561
3.0,251,17313.934664
0.0,127,17315.139675
2.0,198,17317.059489
0.0,129,17318.29853
0.0,127,17319.477993
1.0,173,17321.185415
0.0,125,17322.341244
0.0,129,17323.511098
0.0,129,17324.715134
1.0,155,17326.182206
5.0,347,17329.655163
0.0,129,17330.825629
0.0,129,17332.033335
1.0,155,17333.448301
0.0,127,17334.690946
0.0,125,17335.882417
0.0,125,17337.038955
0.0,129,17338.238635
0.0,129,17339.4034
5.0,349,17342.851078
3.0,274,17345.613821
4.0,283,17348.761159
2.0,206,17350.831257
0.0,127,17351.998519
0.0,129,17353.224536
1.0,151,17354.651343
3.0,229,17356.849431
1.0,157,17358.329613
1.0,155,17359.828521
0.0,127,17361.022661
1.0,155,17362.428263
1.0,157,17363.904952
0.0,129,17365.054629
3.0,277,17367.687705
3.0,228,17369.858994
0.0,129,17371.052143
1.0,157,17372.451427
1.0,173,17374.124063
3.0,234,17376.305052
4.0,304,17379.229596
2.0,219,17381.310644
3.0,232,17383.490228
1.0,173,17385.038445
0.0,127,17386.220051
0.0,129,17387.353577
2.0,187,17389.010492
3.0,265,17391.590341
0.0,129,17392.756289
1.0,173,17394.33828
1.0,173,17395.90452
3.0,214,17397.926795
1.0,176,17399.538483
0.0,127,17400.658062
0.0,127,17401.780203
0.0,129,17402.906349
1.0,177,17404.526673
1.0,175,17406.140071
0.0,129,17407.251791
0.0,129,17408.421111
0.0,129,17409.616896
0.0,129,17410.757945
4.0,273,17413.245864
1.0,178,17414.87897
0.0,129,17416.019867
0.0,125,17417.108346
2.0,181,17418.823269
1.0,155,17420.256036
1.0,178,17421.912857
0.0,129,17423.111653
2.0,204,17424.982889
1.0,157,17426.427466
3.0,250,17428.712297
4.0,282,17431.353602
2.0,206,17433.270705
0.0,129,17434.371969
2.0,224,17436.21012
0.0,129,17437.382384
0.0,127,17438.500517
2.0,202,17440.255963
1.0,172,17441.754126
1.0,155,17443.116903
3.0,275,17445.607435
1.0,175,17447.10967
0.0,125,17448.18519
2.0,221,17450.127032
0.0,129,17451.223245
1.0,177,17452.742275
0.0,129,17453.848599
3.0,250,17456.088393
1.0,159,17457.470235
0.0,127,17458.567545
8.0,448,17462.591413
10.0,473,17466.695013
3.0,248,17468.915459
0.0,127,17469.949449
2.0,202,17471.729803
0.0,127,17472.818791
3.0,253,17474.982218
0.0,127,17476.049463
3.0,267,17478.366914
2.0,206,17480.210948
4.0,285,17482.82073
0.0,127,17483.84483
1.0,157,17485.24825
0.0,127,17486.307682
2.0,202,17488.179685
2.0,202,17489.9216
1.0,155,17491.26124
2.0,207,17493.075385
0.0,129,17494.149413
0.0,129,17495.235644
0.0,125,17496.295594
1.0,171,17497.768199
1.0,173,17499.320012
3.0,235,17501.410362
1.0,173,17502.941743
2.0,184,17504.613685
0.0,123,17505.636639
1.0,157,17506.99698
2.0,205,17508.83946
3.0,270,17511.163736
0.0,127,17512.201616
2.0,202,17513.93047
0.0,127,17514.9878
4.0,284,17517.512011
0.0,127,17518.57833
1.0,155,17519.904526
1.0,174,17521.421509
1.0,173,17522.934909
4.0,320,17525.795023
0.0,125,17526.823133
1.0,157,17528.221562
1.0,155,17529.611758
1.0,176,17531.172195
4.0,247,17533.469527
2.0,183,17535.127898
2.0,198,17536.766604
2.0,202,17538.572182
1.0,157,17539.900498
2.0,222,17541.87734
1.0,175,17543.392011
0.0,125,17544.399989
0.0,125,17545.460589
0.0,125,17546.471103
0.0,127,17547.502376
1.0,171,17548.955485
2.0,202,17550.629105
2.0,185,17552.267459
0.0,125,17553.285676
0.0,125,17554.306999
1.0,173,17555.822803
1.0,175,17557.25582
1.0,170,17558.727573
0.0,127,17559.723716
0.0,129,17560.778255
0.0,129,17561.87855
2.0,220,17563.868801
0.0,127,17564.82798
0.0,129,17565.88541
2.0,224,17567.76066
0.0,125,17568.773209
0.0,127,17569.860662
2.0,200,17571.665777
2.0,186,17573.264919
3.0,255,17575.617577
2.0,199,17577.419376
0.0,127,17578.531868
0.0,127,17579.560975
2.0,202,17581.310111
0.0,125,17582.342718
1.0,173,17583.91003
0.0,127,17584.927525
3.0,251,17587.071218
1.0,153,17588.44475
1.0,175,17589.898081
1.0,174,17591.396835
2.0,201,17593.17777
0.0,129,17594.199206
0.0,129,17595.300684
1.0,173,17596.806503
0.0,125,17597.889646
1.0,175,17599.388112
0.0,127,17600.494124
2.0,204,17602.28373
1.0,155,17603.627851
3.0,272,17606.086268
0.0,127,17607.076126
2.0,207,17608.891308
1.0,157,17610.207284
1.0,155,17611.558696
0.0,127,17612.687371
4.0,298,17615.430425
1.0,172,17616.969512
0.0,125,17617.992366
1.0,176,17619.540927
0.0,125,17620.548516
0.0,123,17621.535761
1.0,170,17623.03061
0.0,127,17624.070502
0.0,129,17625.183864
3.0,248,17627.382336
1.0,175,17628.835821
2.0,222,17630.819542
0.0,127,17631.863475
0.0,127,17632.957612
5.0,322,17635.851592
0.0,129,17636.944574
4.0,299,17639.522108
1.0,176,17641.036062
0.0,129,17642.113771
2.0,201,17643.920196
1.0,175,17645.467269
2.0,222,17647.439185
3.0,216,17649.336862
2.0,219,17651.253647
0.0,127,17652.364703
2.0,186,17653.974987
3.0,253,17656.229903
1.0,155,17657.457541
0.0,125,17658.543473
2.0,185,17660.185203
3.0,230,17662.075466
0.0,127,17663.072928
1.0,178,17664.562608
5.0,350,17667.82288
0.0,127,17668.844545
0.0,127,17669.949755
2.0,225,17671.832114
0.0,125,17672.915821
4.0,319,17675.692278
3.0,250,17677.924831
0.0,129,17678.911556
3.0,253,17681.163412
0.0,127,17682.283991
5.0,333,17685.314221
1.0,173,17686.803402
2.0,202,17688.527644
0.0,127,17689.60179
2.0,201,17691.379738
2.0,198,17693.034584
2.0,204,17694.784154
0.0,127,17695.801128
0.0,125,17696.888516
1.0,157,17698.214834
3.0,250,17700.362213
0.0,125,17701.379515
2.0,202,17703.15005
0.0,129,17704.195329
