#{"t_start": 1544596948.4197204, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,157,13060.68886
1.0,155,13065.476335
2.0,185,13071.07658
0.0,123,13074.41326
0.0,129,13077.880702
0.0,129,13081.504681
1.0,154,13085.96152
1.0,155,13090.068387
2.0,224,13096.723448
2.0,224,13103.247074
0.0,127,13106.880603
0.0,125,13110.390693
1.0,155,13114.874192
6.0,365,13125.563948
0.0,127,13129.349567
0.0,125,13133.048412
2.0,223,13139.356746
4.0,277,13147.817979
5.0,295,13156.573784
0.0,123,13160.083711
1.0,154,13164.698823
1.0,153,13169.27261
2.0,205,13175.433762
1.0,155,13179.861378
0.0,129,13183.394706
4.0,264,13191.473005
0.0,127,13195.149863
2.0,220,13201.310057
1.0,173,13206.044909
0.0,125,13209.51513
0.0,129,13213.124723
0.0,127,13216.724526
5.0,331,13226.7716
1.0,175,13232.001076
0.0,129,13235.680179
2.0,226,13242.508109
0.0,129,13246.324477
4.0,299,13255.035261
0.0,127,13258.635811
2.0,200,13264.383359
0.0,125,13268.160308
0.0,129,13271.778406
0.0,127,13275.399289
0.0,129,13278.984125
0.0,129,13282.892258
2.0,202,13288.701438
0.0,127,13292.313522
1.0,175,13297.523307
1.0,173,13302.638915
2.0,201,13308.638845
3.0,274,13316.926404
9.0,404,13329.2041
2.0,202,13335.315751
3.0,238,13342.042851
5.0,350,13352.355533
0.0,127,13355.65017
0.0,127,13359.229046
5.0,328,13369.478907
0.0,127,13373.068835
0.0,125,13376.406893
2.0,222,13382.917629
0.0,127,13386.534554
0.0,129,13390.225844
0.0,125,13393.585253
0.0,127,13397.130618
3.0,272,13405.243637
0.0,127,13408.903902
0.0,129,13412.795072
6.0,381,13424.25247
0.0,127,13427.779738
4.0,267,13436.227062
2.0,202,13442.01355
0.0,129,13445.544736
0.0,125,13449.124535
2.0,200,13455.135397
0.0,129,13458.724095
2.0,202,13464.703164
2.0,223,13471.151306
3.0,272,13478.803187
0.0,127,13482.293533
1.0,173,13487.43974
1.0,155,13491.774856
0.0,127,13494.856743
2.0,203,13500.673434
0.0,127,13504.482511
1.0,175,13508.93135
0.0,127,13512.509314
2.0,201,13518.113252
0.0,125,13520.925852
4.0,284,13528.794132
1.0,158,13533.126693
1.0,177,13537.87437
1.0,174,13542.617685
1.0,175,13547.377466
2.0,201,13553.108274
1.0,156,13557.259767
1.0,157,13561.620153
1.0,155,13566.116336
1.0,155,13570.165525
3.0,250,13576.943388
0.0,125,13579.934392
1.0,157,13583.847688
0.0,127,13587.116138
2.0,202,13592.810343
5.0,326,13601.649182
0.0,127,13604.780663
0.0,125,13608.496298
0.0,125,13611.614648
2.0,202,13616.740567
0.0,125,13619.828585
2.0,202,13625.303981
0.0,129,13628.618348
0.0,129,13631.711534
0.0,123,13634.611294
1.0,155,13638.771001
2.0,222,13644.758962
3.0,250,13651.669664
0.0,125,13654.720853
2.0,202,13659.765107
3.0,270,13666.825436
1.0,175,13669.963778
2.0,201,13674.058802
3.0,250,13678.930466
1.0,173,13682.378605
0.0,127,13685.035527
2.0,201,13689.458972
2.0,202,13693.810103
0.0,127,13696.422929
1.0,157,13699.537953
2.0,203,13703.545428
1.0,155,13706.744168
0.0,129,13709.276336
3.0,218,13714.009425
5.0,322,13720.520159
1.0,155,13723.41991
0.0,127,13726.068073
2.0,201,13730.136912
1.0,171,13733.680488
1.0,177,13737.445325
8.0,298,13744.016899
1.0,173,13747.766065
0.0,127,13750.216655
0.0,125,13752.999983
0.0,127,13755.728045
2.0,200,13759.716614
5.0,337,13766.868351
0.0,127,13769.348945
2.0,186,13773.520998
0.0,129,13775.757966
5.0,331,13782.664034
2.0,202,13787.308098
0.0,125,13789.874559
0.0,125,13792.295688
0.0,129,13794.645636
2.0,223,13799.309077
2.0,200,13803.691762
0.0,127,13806.135746
12.0,460,13816.431932
0.0,129,13818.737027
0.0,127,13821.470217
9.0,404,13830.350625
0.0,129,13832.941521
1.0,176,13836.794812
2.0,202,13840.780825
0.0,129,13843.547946
0.0,125,13845.722912
3.0,270,13851.801161
0.0,125,13854.489737
0.0,127,13857.013308
0.0,127,13859.711016
2.0,202,13863.89464
0.0,123,13866.396937
0.0,127,13869.117965
4.0,301,13875.669057
0.0,127,13878.390803
0.0,123,13880.837421
1.0,172,13884.552523
0.0,127,13887.269077
3.0,252,13892.477356
0.0,129,13895.07818
2.0,183,13899.01183
0.0,129,13901.590322
1.0,173,13905.244277
3.0,250,13910.718502
0.0,127,13913.211286
0.0,127,13915.79181
0.0,129,13918.415272
1.0,157,13921.707799
0.0,125,13924.36721
1.0,175,13927.980828
2.0,222,13932.396647
1.0,155,13935.943532
2.0,202,13939.908056
4.0,283,13945.860572
3.0,252,13950.882105
3.0,275,13956.618047
0.0,129,13959.257218
1.0,173,13963.06186
0.0,127,13965.442327
0.0,125,13967.864934
0.0,123,13970.44428
0.0,129,13973.166099
1.0,153,13976.24833
1.0,156,13979.363572
1.0,175,13982.910503
0.0,129,13985.516836
1.0,176,13988.958033
3.0,234,13994.013401
1.0,178,13997.741354
1.0,155,14000.874173
0.0,123,14003.438984
0.0,125,14005.708642
0.0,125,14008.44027
2.0,202,14012.742798
0.0,123,14015.24984
0.0,123,14017.8181
0.0,129,14020.58393
3.0,273,14026.471128
3.0,251,14031.698142
0.0,127,14034.34011
0.0,129,14036.888335
0.0,129,14039.479678
1.0,175,14042.925197
3.0,248,14048.186945
3.0,228,14052.850063
0.0,125,14055.273037
0.0,129,14058.01349
1.0,157,14061.210176
0.0,129,14063.624579
1.0,174,14067.170784
0.0,127,14069.739679
2.0,226,14074.449953
0.0,129,14076.982806
0.0,129,14079.658822
1.0,157,14083.170424
0.0,129,14085.706544
0.0,127,14088.335804
1.0,176,14091.698145
2.0,229,14096.577107
2.0,204,14100.833601
0.0,129,14103.320174
1.0,171,14106.700723
3.0,270,14112.283125
0.0,127,14114.566879
3.0,230,14119.061765
2.0,186,14122.735406
0.0,129,14125.305375
1.0,153,14128.348791
1.0,176,14131.961713
2.0,183,14135.558059
2.0,202,14139.66872
0.0,129,14142.005716
2.0,225,14146.502805
1.0,175,14150.11242
2.0,183,14153.777406
2.0,183,14157.492441
7.0,250,14162.540786
2.0,204,14166.826268
0.0,129,14169.314784
0.0,125,14171.873491
2.0,202,14176.053313
1.0,175,14179.672886
2.0,220,14184.216902
2.0,226,14188.652633
1.0,155,14191.494951
0.0,125,14193.811772
0.0,129,14196.442066
4.0,301,14202.709096
0.0,123,14205.037408
1.0,175,14208.338932
1.0,175,14211.864033
3.0,268,14216.998255
0.0,127,14219.600494
2.0,220,14223.630852
0.0,129,14226.122483
0.0,129,14228.530786
1.0,175,14231.972723
1.0,153,14235.043727
0.0,123,14237.263952
3.0,234,14241.918294
0.0,129,14244.012635
1.0,174,14247.52621
0.0,129,14249.831028
1.0,153,14253.057614
2.0,202,14257.476715
1.0,173,14261.462585
2.0,206,14265.979472
0.0,127,14268.492782
0.0,127,14271.171931
0.0,127,14273.516083
3.0,268,14278.794125
0.0,129,14280.949149
2.0,222,14285.223989
1.0,170,14288.528743
1.0,175,14291.806443
1.0,175,14295.550195
0.0,129,14298.026508
0.0,127,14300.267321
1.0,157,14303.313539
1.0,153,14306.236237
6.0,379,14313.837172
0.0,127,14316.182904
1.0,173,14319.710378
2.0,218,14323.837864
1.0,155,14326.948587
0.0,127,14329.433626
2.0,199,14333.514084
2.0,185,14337.091952
0.0,129,14339.453639
0.0,129,14341.741836
0.0,125,14344.270281
3.0,233,14348.757466
1.0,172,14351.889429
0.0,129,14354.285374
0.0,129,14356.856006
1.0,155,14359.922734
1.0,169,14363.19913
3.0,270,14368.303909
3.0,250,14373.308531
1.0,177,14376.584872
0.0,129,14378.956046
0.0,129,14381.201542
1.0,173,14384.561847
2.0,201,14388.277381
3.0,234,14392.745497
1.0,153,14395.636327
0.0,127,14397.764085
1.0,173,14401.173641
3.0,248,14405.806212
0.0,129,14408.141491
0.0,129,14410.561348
0.0,129,14412.805607
3.0,230,14416.959216
2.0,202,14420.779653
5.0,372,14427.441708
6.0,378,14434.579541
1.0,175,14437.677999
0.0,123,14439.875331
2.0,202,14443.624391
1.0,155,14446.441061
2.0,187,14449.603575
0.0,127,14451.910918
0.0,129,14454.223279
0.0,127,14456.651141
2.0,204,14460.410806
1.0,157,14463.112017
0.0,129,14465.299577
0.0,129,14467.573013
0.0,127,14469.954293
2.0,205,14473.715877
3.0,250,14478.542782
2.0,208,14482.401222
1.0,157,14485.147428
0.0,127,14487.423534
1.0,174,14490.498401
1.0,176,14493.690873
1.0,175,14496.888153
1.0,173,14499.900102
2.0,206,14503.795084
3.0,255,14508.978565
4.0,297,14514.52528
0.0,127,14516.68089
9.0,404,14524.550794
5.0,352,14530.902678
2.0,200,14534.538548
0.0,129,14536.899559
5.0,346,14543.490943
0.0,127,14545.600204
0.0,129,14547.946753
0.0,129,14550.255978
1.0,174,14553.443992
2.0,198,14557.500249
1.0,169,14560.702257
3.0,253,14565.288728
3.0,248,14570.087337
3.0,268,14575.227578
2.0,204,14579.52483
0.0,129,14581.824457
0.0,127,14584.072757
4.0,275,14589.1797
1.0,155,14592.008384
2.0,187,14595.368746
3.0,272,14600.212194
3.0,232,14604.297579
2.0,183,14607.572919
1.0,157,14610.306479
1.0,155,14612.96467
6.0,358,14619.593912
0.0,129,14621.666744
0.0,129,14623.717932
3.0,230,14627.883267
2.0,223,14632.082479
0.0,125,14634.218215
2.0,202,14637.867325
0.0,127,14639.989737
0.0,127,14642.277247
3.0,230,14646.180367
0.0,129,14648.503477
1.0,176,14651.481953
2.0,203,14655.449607
0.0,123,14657.740762
1.0,153,14660.510369
3.0,252,14665.295715
0.0,129,14667.679206
0.0,127,14669.997804
0.0,129,14672.314357
0.0,125,14674.368298
5.0,348,14680.762763
0.0,129,14683.017109
0.0,127,14685.240959
0.0,129,14687.470765
1.0,157,14690.324487
9.0,386,14697.582262
1.0,159,14700.341217
1.0,171,14703.448488
3.0,250,14708.323012
0.0,125,14710.550231
0.0,125,14712.798734
0.0,127,14715.061291
0.0,125,14717.467662
0.0,129,14719.650405
1.0,174,14722.74172
2.0,204,14726.294219
1.0,173,14729.466971
3.0,270,14734.429051
1.0,155,14737.147262
4.0,259,14741.952437
2.0,202,14745.705378
1.0,157,14748.450918
1.0,176,14751.5819
0.0,129,14753.869301
1.0,175,14757.115044
1.0,155,14760.016233
1.0,157,14762.755097
4.0,296,14768.379599
3.0,234,14772.750454
3.0,251,14777.200869
0.0,127,14779.571043
1.0,173,14782.810257
1.0,173,14785.852469
1.0,178,14788.968352
0.0,127,14791.016541
1.0,174,14794.105137
2.0,222,14798.314635
1.0,176,14801.374544
2.0,200,14805.294809
2.0,218,14809.225408
1.0,155,14812.112184
1.0,173,14815.067332
1.0,173,14818.329562
0.0,127,14820.562475
0.0,129,14822.927086
0.0,125,14825.108922
1.0,171,14828.187778
2.0,220,14832.147017
0.0,127,14834.461849
3.0,248,14839.057306
3.0,246,14843.730296
0.0,127,14845.819258
1.0,157,14848.597926
0.0,129,14850.932209
0.0,125,14853.130455
4.0,294,14858.780677
0.0,127,14861.300095
0.0,127,14863.861024
0.0,129,14866.239618
1.0,178,14869.55392
1.0,172,14872.703457
0.0,127,14875.005707
3.0,250,14879.577104
0.0,127,14881.603126
1.0,175,14884.657931
0.0,129,14886.844924
1.0,172,14890.124477
2.0,226,14894.067311
1.0,175,14896.990335
2.0,205,14900.886943
1.0,153,14903.751821
2.0,203,14907.438493
2.0,201,14911.132798
1.0,175,14914.342777
1.0,153,14917.271027
1.0,155,14920.103247
1.0,171,14923.154304
1.0,173,14926.278079
0.0,127,14928.601443
0.0,127,14930.927198
4.0,295,14936.206517
0.0,129,14938.490452
3.0,248,14943.297967
0.0,129,14945.425037
0.0,127,14947.704548
2.0,202,14951.37034
0.0,129,14953.672557
0.0,127,14955.704279
0.0,127,14957.760339
5.0,350,14964.171022
2.0,200,14967.680062
0.0,129,14969.918746
2.0,222,14973.911097
2.0,201,14977.594196
2.0,200,14981.160172
1.0,157,14983.992738
3.0,252,14988.49527
2.0,200,14992.24012
0.0,129,14994.518055
0.0,129,14996.769404
1.0,154,14999.717644
2.0,202,15003.49572
2.0,221,15007.587391
3.0,214,15011.361509
0.0,127,15013.530782
0.0,127,15015.793003
2.0,204,15019.390368
0.0,129,15021.909732
3.0,246,15026.747863
1.0,175,15029.97479
2.0,185,15033.259647
1.0,173,15036.385393
0.0,129,15038.667111
3.0,250,15043.509542
2.0,198,15047.122719
1.0,157,15049.93018
0.0,127,15052.110739
0.0,129,15054.463329
9.0,404,15061.70566
0.0,127,15063.877251
0.0,127,15065.915412
2.0,223,15069.821319
0.0,127,15071.808797
5.0,350,15078.271081
0.0,127,15080.615206
0.0,129,15082.773718
1.0,153,15085.46889
0.0,127,15087.694028
10.0,453,15096.502307
1.0,155,15099.148368
2.0,225,15103.261936
1.0,157,15106.056031
0.0,127,15108.126621
5.0,329,15114.312986
2.0,220,15118.242547
0.0,127,15120.525631
0.0,127,15122.68244
5.0,352,15129.13461
12.0,431,15136.748554
0.0,125,15139.004124
0.0,127,15141.333372
0.0,125,15143.415452
1.0,155,15145.933274
0.0,129,15148.242342
3.0,252,15153.022961
2.0,185,15156.497704
0.0,125,15158.764697
2.0,182,15162.13081
1.0,174,15165.303751
0.0,123,15167.211824
0.0,127,15169.314548
5.0,329,15175.533595
1.0,157,15178.220289
3.0,236,15182.499065
2.0,185,15185.833631
0.0,125,15187.989773
2.0,181,15191.252519
0.0,129,15193.412901
0.0,125,15195.528584
2.0,203,15199.12324
1.0,170,15202.417604
2.0,205,15206.04501
1.0,175,15209.051771
2.0,222,15213.190028
0.0,125,15215.41716
1.0,173,15218.37389
0.0,125,15220.546546
2.0,224,15224.721731
1.0,157,15227.499174
0.0,129,15229.739143
0.0,127,15231.884466
2.0,186,15235.083273
0.0,129,15237.499201
2.0,203,15241.353307
0.0,127,15243.58262
0.0,129,15245.830544
2.0,202,15249.591202
2.0,202,15253.27686
2.0,202,15256.722158
0.0,127,15258.773655
1.0,173,15261.931189
0.0,127,15264.279848
0.0,127,15266.376027
0.0,129,15268.59473
0.0,129,15270.805054
0.0,125,15272.896293
0.0,129,15275.168401
2.0,222,15279.015765
0.0,125,15281.191288
0.0,127,15283.286272
0.0,129,15285.53535
1.0,174,15288.62006
0.0,127,15290.806508
0.0,127,15292.813818
3.0,272,15297.54515
3.0,248,15302.003263
0.0,129,15304.118368
0.0,125,15306.177831
0.0,129,15308.402237
6.0,374,15315.352871
0.0,125,15317.48631
2.0,223,15321.570558
0.0,127,15323.887892
3.0,252,15328.272301
2.0,202,15331.732056
5.0,290,15336.830569
0.0,125,15338.78649
3.0,211,15342.572783
0.0,129,15344.778957
0.0,127,15346.88639
2.0,224,15350.942884
1.0,155,15353.541915
1.0,175,15356.633946
1.0,176,15359.602268
2.0,222,15363.822042
0.0,125,15365.831073
1.0,155,15368.555504
1.0,175,15371.660872
3.0,216,15375.542064
0.0,129,15377.757048
0.0,129,15379.890239
2.0,202,15383.593074
0.0,127,15385.757645
1.0,151,15388.481027
1.0,158,15391.147028
3.0,249,15395.691673
3.0,249,15400.035744
0.0,127,15402.335759
3.0,232,15406.454935
0.0,127,15408.507171
0.0,129,15410.737775
0.0,127,15412.921596
3.0,249,15417.533157
6.0,361,15424.397065
2.0,226,15428.433814
2.0,222,15432.502064
3.0,270,15437.638857
2.0,217,15441.608927
0.0,129,15443.707642
2.0,202,15447.194127
3.0,231,15451.297236
2.0,201,15454.978417
1.0,172,15458.277011
0.0,129,15460.965262
1.0,153,15463.762245
1.0,173,15467.016704
2.0,181,15470.075935
2.0,183,15473.276653
1.0,171,15476.399557
1.0,172,15479.33947
1.0,155,15482.128521
0.0,129,15484.389353
3.0,228,15488.443912
4.0,301,15493.662365
1.0,157,15496.411735
0.0,129,15498.649773
2.0,206,15502.277229
3.0,267,15507.051104
0.0,129,15509.180042
0.0,127,15511.4393
0.0,129,15513.600975
2.0,198,15517.046692
1.0,173,15519.971497
3.0,276,15524.884352
0.0,127,15527.060833
0.0,125,15529.212477
1.0,157,15531.820861
2.0,203,15535.427206
1.0,172,15538.479851
0.0,127,15540.558444
2.0,222,15544.467721
3.0,248,15548.883759
3.0,228,15553.099853
2.0,207,15556.797244
2.0,221,15560.862769
0.0,127,15562.887197
1.0,171,15565.824976
1.0,155,15568.533644
3.0,231,15572.729274
0.0,125,15574.789227
4.0,295,15580.210375
1.0,155,15582.873627
0.0,129,15585.258153
2.0,202,15588.665643
1.0,155,15591.25363
0.0,127,15593.457626
1.0,157,15596.051179
1.0,159,15599.16873
0.0,129,15601.456839
1.0,157,15604.046853
3.0,271,15608.849052
0.0,127,15611.062975
0.0,127,15613.248258
1.0,157,15616.000767
0.0,127,15618.166214
1.0,155,15620.699921
0.0,129,15623.016437
3.0,250,15627.508386
1.0,157,15630.281316
0.0,125,15632.315064
3.0,250,15636.887563
2.0,205,15640.270229
0.0,127,15642.46126
0.0,129,15644.623615
1.0,172,15647.705086
1.0,155,15650.246843
1.0,153,15652.693417
1.0,173,15655.781882
2.0,202,15659.238835
2.0,220,15663.228416
2.0,200,15666.775105
8.0,372,15673.784447
0.0,129,15675.989762
0.0,129,15678.202504
4.0,298,15683.491323
0.0,127,15685.84316
5.0,352,15692.102567
0.0,129,15694.342013
0.0,127,15696.472395
0.0,127,15698.684727
0.0,129,15700.729549
1.0,157,15703.340893
0.0,129,15705.554301
0.0,129,15707.667915
0.0,127,15709.84759
1.0,157,15712.330251
2.0,202,15715.930408
0.0,125,15718.104126
0.0,129,15720.210034
1.0,157,15722.972157
2.0,201,15726.731192
0.0,129,15728.845398
1.0,175,15731.707154
0.0,129,15734.023164
1.0,176,15737.204139
1.0,175,15740.34161
1.0,157,15743.09309
0.0,127,15745.222842
0.0,127,15747.686927
0.0,129,15749.854941
1.0,170,15752.958651
0.0,127,15755.289714
2.0,202,15759.031255
2.0,202,15762.85266
6.0,382,15769.766166
0.0,129,15772.017002
1.0,171,15774.940194
2.0,203,15778.524843
1.0,177,15781.590348
2.0,222,15785.722642
1.0,175,15788.886709
8.0,369,15795.796794
0.0,123,15797.996481
0.0,129,15800.208426
0.0,129,15802.472531
1.0,173,15805.524566
1.0,178,15808.746609
0.0,127,15810.970037
0.0,129,15813.265205
1.0,155,15815.933634
1.0,155,15818.628324
0.0,125,15820.923175
1.0,155,15823.704365
0.0,127,15825.796947
1.0,157,15828.336079
2.0,204,15831.946876
0.0,129,15834.193518
1.0,157,15836.986853
2.0,201,15840.629808
2.0,219,15844.421706
1.0,173,15847.627555
3.0,251,15852.211753
0.0,129,15854.472026
1.0,174,15857.501132
0.0,129,15859.928948
2.0,188,15863.163227
0.0,125,15865.365299
0.0,127,15867.526505
1.0,151,15870.148469
4.0,277,15875.349413
0.0,129,15877.556707
0.0,129,15879.621067
2.0,204,15883.143191
4.0,299,15888.543953
1.0,175,15891.653768
1.0,175,15894.630262
0.0,127,15896.749571
4.0,263,15901.418833
2.0,204,15904.906115
0.0,129,15907.298439
2.0,190,15910.693767
1.0,155,15913.420661
0.0,127,15915.645922
1.0,155,15918.259927
6.0,397,15925.503913
0.0,127,15927.590753
0.0,129,15930.074102
0.0,123,15932.149369
0.0,129,15934.427045
9.0,404,15941.795767
5.0,328,15948.084481
0.0,129,15950.315437
2.0,183,15953.525004
0.0,125,15955.82521
1.0,153,15958.580075
2.0,225,15962.471247
0.0,125,15964.623973
1.0,155,15967.28007
0.0,127,15969.535563
1.0,155,15972.086732
2.0,184,15975.377603
1.0,155,15978.15891
0.0,125,15980.355925
0.0,125,15982.492897
0.0,127,15984.820829
0.0,129,15986.892285
0.0,127,15989.068536
6.0,374,15995.829913
8.0,375,16002.617128
2.0,202,16006.222612
0.0,129,16008.543051
1.0,173,16011.548471
0.0,129,16013.762306
2.0,219,16017.666862
0.0,125,16019.875423
0.0,127,16022.189739
1.0,155,16024.804729
1.0,176,16027.946948
0.0,123,16030.001028
0.0,127,16031.980191
0.0,125,16033.983722
0.0,127,16036.125316
2.0,183,16039.427366
1.0,157,16042.149773
0.0,127,16044.532784
4.0,262,16049.525463
1.0,157,16052.393821
1.0,152,16055.198222
2.0,202,16059.447765
2.0,222,16064.345506
2.0,203,16067.889769
2.0,187,16071.127216
5.0,314,16076.813809
1.0,171,16079.71514
1.0,173,16082.7119
1.0,173,16085.748325
6.0,383,16092.541944
3.0,234,16096.912881
1.0,170,16099.893259
1.0,173,16102.740608
0.0,125,16104.890677
0.0,129,16107.103232
1.0,177,16110.190506
0.0,127,16112.28521
1.0,174,16115.141896
1.0,157,16117.900665
6.0,397,16124.78509
0.0,127,16126.981055
1.0,153,16129.711685
12.0,520,16139.261895
2.0,228,16142.983342
9.0,367,16149.587503
0.0,125,16151.662322
2.0,202,16155.205191
1.0,155,16158.02534
0.0,125,16160.109714
6.0,380,16167.051542
0.0,129,16169.395813
0.0,129,16171.709134
0.0,125,16173.86097
1.0,172,16176.899527
1.0,173,16179.89939
0.0,129,16182.22345
0.0,129,16184.446177
3.0,230,16188.488991
0.0,127,16190.510251
1.0,175,16193.771402
1.0,157,16196.472973
0.0,125,16198.532642
3.0,211,16202.304123
2.0,202,16206.244539
1.0,178,16209.286332
1.0,175,16212.157907
1.0,174,16215.070422
2.0,222,16219.201452
3.0,254,16223.520511
1.0,175,16226.611568
0.0,125,16228.654064
1.0,155,16231.377741
3.0,254,16235.94465
1.0,155,16238.625808
2.0,203,16242.181447
1.0,155,16244.750286
1.0,171,16247.672185
0.0,127,16250.004914
0.0,127,16252.178095
5.0,323,16258.251055
0.0,125,16260.447844
2.0,203,16264.186924
0.0,129,16266.282017
0.0,127,16268.624633
2.0,202,16272.246747
2.0,228,16276.420115
1.0,173,16279.468537
0.0,129,16281.852775
2.0,202,16285.469065
1.0,172,16288.536676
0.0,127,16290.913218
3.0,254,16295.501572
0.0,127,16297.667717
4.0,277,16302.813472
1.0,157,16305.680681
1.0,173,16308.768319
0.0,129,16311.127801
0.0,127,16313.264226
9.0,425,16321.086686
4.0,301,16326.48871
0.0,127,16328.560291
1.0,157,16331.348618
1.0,172,16334.203063
2.0,198,16337.738327
0.0,125,16339.802437
1.0,173,16342.700991
0.0,127,16344.961862
3.0,248,16349.398051
0.0,129,16351.51022
1.0,178,16354.811345
1.0,155,16357.435463
0.0,129,16359.820299
1.0,175,16362.956368
2.0,190,16366.385218
5.0,348,16372.778192
1.0,157,16375.266632
3.0,250,16380.019946
0.0,125,16382.110865
1.0,155,16384.791017
0.0,129,16387.107813
5.0,328,16393.063179
0.0,127,16395.154706
7.0,324,16401.095449
2.0,199,16404.352571
0.0,129,16406.351681
1.0,155,16408.892359
0.0,127,16411.05252
0.0,127,16413.151198
2.0,187,16416.441292
2.0,201,16419.880394
3.0,235,16423.885996
1.0,157,16426.510218
1.0,173,16429.164732
0.0,127,16431.237664
0.0,127,16433.338701
1.0,173,16436.187589
3.0,235,16440.108346
3.0,268,16444.823806
3.0,255,16449.079055
0.0,127,16451.291512
1.0,173,16454.200681
2.0,206,16457.759695
4.0,247,16462.160436
0.0,125,16464.159088
0.0,125,16466.050722
0.0,127,16468.224761
0.0,129,16470.442274
0.0,127,16472.425928
1.0,155,16475.161976
1.0,171,16478.15397
2.0,204,16481.881737
5.0,354,16488.283436
4.0,283,16493.07617
0.0,127,16495.137301
3.0,251,16499.743633
1.0,175,16502.733959
0.0,127,16504.876071
0.0,127,16506.995031
0.0,125,16509.108972
4.0,299,16514.43088
3.0,271,16519.470843
0.0,127,16521.464972
4.0,320,16527.008649
8.0,377,16533.654017
0.0,129,16535.999016
3.0,251,16540.380907
1.0,172,16543.428348
1.0,170,16546.318378
0.0,129,16548.503234
1.0,157,16550.879865
0.0,127,16552.917204
1.0,157,16555.672416
4.0,279,16560.597721
3.0,248,16565.050162
0.0,129,16567.229408
0.0,127,16569.274211
1.0,157,16571.844795
0.0,129,16573.871038
2.0,223,16577.600556
5.0,352,16583.672622
1.0,175,16586.723059
2.0,222,16590.702064
0.0,127,16592.655204
0.0,125,16594.760365
5.0,371,16601.11448
0.0,129,16603.348126
3.0,252,16607.643602
2.0,218,16611.337288
0.0,127,16613.36392
4.0,324,16618.937827
0.0,127,16621.045456
3.0,252,16625.246482
0.0,129,16627.381365
0.0,129,16629.582548
2.0,219,16633.285473
2.0,199,16636.727095
1.0,173,16639.601598
4.0,321,16645.269434
0.0,125,16647.226366
0.0,127,16649.177023
0.0,129,16651.148337
0.0,129,16653.414737
3.0,248,16657.834447
2.0,202,16662.143631
1.0,177,16665.084634
0.0,129,16667.128035
0.0,129,16669.233962
0.0,129,16671.07028
2.0,201,16674.077159
0.0,129,16676.032634
2.0,204,16679.494009
0.0,129,16681.445247
1.0,159,16683.913538
1.0,175,16686.692322
2.0,201,16690.032723
1.0,175,16692.876945
3.0,252,16696.781743
4.0,301,16701.711013
3.0,271,16705.859027
2.0,187,16708.611461
1.0,178,16711.292105
1.0,178,16713.975962
2.0,206,16717.26459
2.0,183,16720.111166
2.0,200,16722.952728
2.0,199,16725.863037
1.0,178,16728.668459
0.0,129,16730.565819
0.0,127,16732.284737
1.0,152,16734.479306
1.0,173,16736.953849
2.0,183,16739.537762
3.0,250,16743.373426
2.0,224,16746.540647
0.0,129,16748.243426
3.0,248,16751.859029
1.0,172,16754.184589
0.0,125,16755.870926
0.0,127,16757.594683
0.0,129,16759.512452
2.0,223,16762.792606
1.0,173,16765.275084
1.0,176,16767.656141
0.0,127,16769.558981
1.0,155,16771.759647
2.0,201,16774.811131
2.0,222,16778.399272
3.0,230,16781.817244
2.0,203,16784.711347
0.0,127,16786.469359
1.0,155,16788.624882
2.0,226,16791.985406
0.0,129,16793.885004
1.0,169,16796.361447
3.0,218,16799.27833
3.0,238,16802.528708
0.0,129,16804.328251
2.0,185,16807.061827
0.0,127,16808.872427
0.0,129,16810.560447
0.0,129,16812.355474
1.0,153,16814.541107
0.0,123,16816.311838
2.0,203,16819.225441
2.0,225,16822.411301
0.0,129,16824.130791
2.0,224,16827.563809
10.0,431,16834.176869
2.0,187,16836.591876
3.0,250,16839.977563
6.0,399,16845.594739
3.0,230,16848.745392
0.0,129,16850.334617
0.0,129,16852.173029
2.0,182,16854.640223
1.0,171,16856.929599
0.0,127,16858.75364
0.0,129,16860.471413
0.0,125,16862.161386
1.0,175,16864.528506
1.0,155,16866.634909
0.0,129,16868.34049
0.0,125,16870.173662
1.0,157,16872.27618
0.0,127,16873.910925
0.0,129,16875.502292
1.0,155,16877.727152
2.0,202,16880.581108
0.0,129,16882.233975
0.0,129,16883.74046
2.0,202,16886.309612
10.0,414,16892.107106
0.0,127,16893.746447
3.0,273,16897.436522
0.0,127,16899.177356
0.0,129,16900.794275
0.0,127,16902.324734
0.0,125,16904.103423
0.0,127,16905.75841
2.0,202,16908.475274
1.0,153,16910.445397
3.0,214,16913.766268
1.0,157,16915.937462
2.0,202,16918.942975
0.0,125,16920.802592
1.0,157,16922.894877
3.0,270,16926.646298
0.0,127,16928.255375
2.0,198,16931.131396
4.0,319,16935.599847
1.0,169,16937.871496
2.0,188,16940.303156
0.0,125,16941.870489
0.0,123,16943.58455
0.0,125,16945.21223
0.0,129,16946.918144
0.0,127,16948.536618
0.0,125,16950.289159
0.0,127,16951.969309
1.0,173,16954.439348
3.0,226,16957.778579
0.0,127,16959.622395
0.0,125,16961.22068
0.0,127,16962.936186
2.0,223,16966.051342
2.0,224,16969.007458
2.0,185,16971.581913
0.0,125,16973.219491
1.0,155,16975.178546
1.0,177,16977.579147
3.0,233,16980.816711
0.0,123,16982.439409
1.0,175,16984.824543
1.0,157,16987.235014
2.0,187,16989.957074
0.0,123,16991.649339
0.0,129,16993.281318
1.0,176,16995.819607
