#{"t_start": 1544596948.3331606, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
7.0,328,17044.473
1.0,155,17046.632454
0.0,127,17048.445071
1.0,171,17050.595878
0.0,125,17052.345418
1.0,178,17054.793441
0.0,125,17056.460343
0.0,125,17057.980976
4.0,299,17062.421406
0.0,125,17064.006784
1.0,175,17066.427517
2.0,200,17069.326851
0.0,129,17070.955225
0.0,129,17072.713554
2.0,198,17075.582966
0.0,129,17077.253794
0.0,127,17078.934368
2.0,198,17081.689485
0.0,127,17083.367872
3.0,269,17086.901567
5.0,328,17091.048337
1.0,173,17093.369327
2.0,188,17095.828547
4.0,242,17099.157657
0.0,123,17100.697892
3.0,237,17104.02054
2.0,200,17106.689208
0.0,129,17108.390695
0.0,127,17110.033704
4.0,299,17114.314462
4.0,317,17118.585842
3.0,268,17122.290332
2.0,186,17124.886968
2.0,206,17127.564487
3.0,252,17131.150708
1.0,157,17133.12055
1.0,173,17135.097788
3.0,232,17137.963144
1.0,171,17140.016166
1.0,173,17142.017182
1.0,153,17143.786047
0.0,127,17145.230677
0.0,125,17146.662047
1.0,157,17148.34759
0.0,125,17149.756297
0.0,123,17151.221302
4.0,298,17154.723106
0.0,127,17156.185286
2.0,200,17158.503638
1.0,177,17160.547099
0.0,127,17161.98641
1.0,175,17163.901763
1.0,159,17165.750039
0.0,129,17167.125631
3.0,216,17169.718554
0.0,127,17171.168062
1.0,171,17173.032094
3.0,270,17176.159343
2.0,200,17178.34442
1.0,173,17180.204457
4.0,257,17183.149969
2.0,198,17185.18979
0.0,129,17186.472573
0.0,125,17187.691143
4.0,278,17190.871337
1.0,178,17192.850131
2.0,200,17195.082587
0.0,127,17196.385509
2.0,198,17198.605683
2.0,201,17200.802587
0.0,129,17202.08206
1.0,175,17203.979568
0.0,129,17205.413452
1.0,175,17207.398211
0.0,125,17208.750384
0.0,127,17210.158273
2.0,205,17212.50104
1.0,157,17214.275309
0.0,123,17215.53371
0.0,125,17216.850047
1.0,175,17218.760597
0.0,127,17220.129613
0.0,129,17221.414009
0.0,127,17222.74903
2.0,217,17224.959029
0.0,127,17226.264336
3.0,220,17228.709223
0.0,129,17230.104791
0.0,125,17231.368864
2.0,202,17233.508738
1.0,173,17235.401451
2.0,202,17237.532166
0.0,127,17238.914729
3.0,234,17241.421908
1.0,173,17243.323868
4.0,318,17246.790239
1.0,155,17248.470105
2.0,199,17250.613814
2.0,204,17252.771287
0.0,125,17254.14784
0.0,127,17255.480254
0.0,125,17256.829948
1.0,155,17258.336899
0.0,123,17259.522899
0.0,123,17260.640889
0.0,127,17261.873268
1.0,155,17263.498286
1.0,154,17265.137034
2.0,184,17267.176576
0.0,127,17268.603224
0.0,125,17269.9577
3.0,234,17272.534056
0.0,125,17273.801436
0.0,125,17275.016485
0.0,125,17276.294366
3.0,211,17278.580795
1.0,155,17280.278172
1.0,177,17282.160454
1.0,173,17284.019242
0.0,127,17285.362958
0.0,129,17286.66088
0.0,125,17287.984484
0.0,129,17289.328786
0.0,129,17290.662975
2.0,226,17292.992532
0.0,129,17294.367636
1.0,177,17296.101223
0.0,127,17297.267571
2.0,200,17299.227305
5.0,349,17302.614699
0.0,127,17303.806185
5.0,352,17307.203667
0.0,127,17308.381902
0.0,127,17310.030761
5.0,350,17313.598506
2.0,198,17315.51613
0.0,127,17316.72738
0.0,129,17317.969897
5.0,350,17321.546751
0.0,127,17322.668718
0.0,129,17323.881394
4.0,297,17326.823378
0.0,127,17328.004231
0.0,125,17329.179972
1.0,175,17330.855189
2.0,198,17332.708492
0.0,127,17333.939161
1.0,173,17335.622116
7.0,325,17338.834829
3.0,252,17341.289463
0.0,127,17342.433389
1.0,152,17343.896972
2.0,203,17345.875995
4.0,279,17349.059475
0.0,127,17350.217368
0.0,129,17351.421785
2.0,224,17353.62786
0.0,127,17354.88431
3.0,248,17357.215435
0.0,125,17358.398682
0.0,127,17359.590004
2.0,220,17361.686693
0.0,125,17362.813261
2.0,204,17364.75978
4.0,295,17367.607724
1.0,174,17369.208624
1.0,173,17370.828028
1.0,155,17372.244138
0.0,129,17373.40889
1.0,155,17374.788151
2.0,203,17376.72695
0.0,127,17377.877512
0.0,125,17378.976554
0.0,129,17380.120181
3.0,232,17382.33856
0.0,127,17383.460562
1.0,155,17384.852576
2.0,183,17386.555706
0.0,129,17387.6855
2.0,200,17389.573562
0.0,125,17390.653343
0.0,125,17391.774337
1.0,175,17393.441129
0.0,127,17394.529003
1.0,176,17396.110465
0.0,125,17397.244631
0.0,127,17398.380767
2.0,207,17400.309898
1.0,154,17401.678936
1.0,155,17403.130008
0.0,127,17404.215491
0.0,129,17405.331097
1.0,173,17406.909847
0.0,129,17408.122132
1.0,173,17409.738229
1.0,151,17411.080861
2.0,200,17412.854728
1.0,154,17414.238046
2.0,206,17416.103808
3.0,235,17418.401931
1.0,155,17419.806815
0.0,125,17420.901552
0.0,129,17422.062063
0.0,127,17423.22219
0.0,129,17424.364594
4.0,320,17427.435447
0.0,129,17428.509126
0.0,127,17429.61252
2.0,202,17431.537304
3.0,252,17433.837977
0.0,129,17434.848329
1.0,171,17436.333794
1.0,155,17437.726773
1.0,173,17439.250907
0.0,129,17440.29527
1.0,173,17441.836978
1.0,175,17443.375058
0.0,127,17444.436644
3.0,255,17446.730857
0.0,127,17447.816378
0.0,129,17448.875281
0.0,123,17449.904634
1.0,176,17451.469238
0.0,125,17452.509414
0.0,125,17453.558592
0.0,127,17454.576207
0.0,127,17455.684269
3.0,270,17458.161817
2.0,202,17459.875844
0.0,127,17460.984714
10.0,452,17464.888585
0.0,127,17465.916747
0.0,129,17466.960332
0.0,129,17468.047832
4.0,299,17470.751313
3.0,251,17472.962899
0.0,127,17473.982515
3.0,272,17476.370415
2.0,202,17478.119684
3.0,227,17480.188931
0.0,127,17481.274763
0.0,127,17482.344991
1.0,175,17483.841548
2.0,220,17485.8148
0.0,127,17486.938278
0.0,127,17488.022161
0.0,123,17489.039108
3.0,272,17491.491024
0.0,129,17492.56659
1.0,172,17493.972234
0.0,129,17495.117616
0.0,129,17496.219534
0.0,127,17497.275246
2.0,199,17499.095784
2.0,219,17501.001894
0.0,127,17502.085361
2.0,205,17503.980535
1.0,172,17505.43864
0.0,125,17506.515157
0.0,129,17507.59758
6.0,395,17511.157448
1.0,175,17512.628654
0.0,129,17513.692893
1.0,153,17514.976152
2.0,226,17516.939708
0.0,129,17518.044229
0.0,127,17519.115869
2.0,220,17521.077941
0.0,127,17522.141153
2.0,223,17524.098727
3.0,250,17526.289076
3.0,234,17528.448737
0.0,129,17529.578452
0.0,129,17530.678632
0.0,123,17531.76784
4.0,299,17534.536491
0.0,125,17535.531448
0.0,129,17536.585995
0.0,127,17537.672043
1.0,175,17539.159262
0.0,127,17540.257508
2.0,221,17542.261549
4.0,275,17544.635005
0.0,127,17545.706552
3.0,250,17547.812302
2.0,223,17549.734407
5.0,290,17552.312417
4.0,302,17555.039096
4.0,297,17557.58547
5.0,310,17560.336123
2.0,202,17562.141103
4.0,277,17564.523323
2.0,204,17566.256734
1.0,175,17567.694392
4.0,291,17570.337611
6.0,360,17573.637815
3.0,269,17576.092528
2.0,199,17577.917823
2.0,206,17579.630743
0.0,129,17580.735122
1.0,157,17582.114942
1.0,157,17583.503387
0.0,127,17584.504262
1.0,155,17585.754172
0.0,127,17586.815926
1.0,153,17588.187761
1.0,153,17589.437198
2.0,187,17591.059883
1.0,175,17592.58331
2.0,225,17594.557873
0.0,129,17595.622962
1.0,171,17597.133023
1.0,157,17598.459607
0.0,123,17599.481747
0.0,129,17600.584855
0.0,127,17601.676153
1.0,155,17603.029887
2.0,184,17604.661651
4.0,300,17607.330017
2.0,202,17609.007764
7.0,323,17611.977102
2.0,206,17613.873121
2.0,225,17615.886533
2.0,200,17617.662398
3.0,269,17620.061104
3.0,250,17622.237919
1.0,153,17623.556552
1.0,173,17625.042652
0.0,123,17626.077559
4.0,314,17628.827722
2.0,202,17630.666909
2.0,185,17632.27244
2.0,185,17633.848798
2.0,201,17635.621562
2.0,222,17637.590612
2.0,204,17639.286397
0.0,129,17640.320992
1.0,172,17641.851267
4.0,283,17644.358646
1.0,155,17645.776785
0.0,129,17646.864527
3.0,216,17648.758163
0.0,127,17649.829742
0.0,125,17650.871753
1.0,173,17652.418535
0.0,125,17653.470187
1.0,175,17654.99767
0.0,127,17656.011521
1.0,157,17657.276589
0.0,129,17658.442324
0.0,127,17659.514517
0.0,125,17660.492369
4.0,296,17662.955749
0.0,127,17663.996163
1.0,176,17665.478484
2.0,219,17667.54522
2.0,202,17669.300415
0.0,127,17670.308408
0.0,125,17671.338099
0.0,125,17672.433291
0.0,129,17673.429073
2.0,223,17675.354301
0.0,127,17676.417773
0.0,129,17677.506122
4.0,262,17679.751633
1.0,155,17681.052396
0.0,125,17682.189535
1.0,173,17683.725953
0.0,127,17684.780259
1.0,157,17686.086672
1.0,173,17687.558829
1.0,173,17689.084894
1.0,154,17690.404512
4.0,299,17693.007158
2.0,185,17694.58308
2.0,204,17696.383201
4.0,318,17699.179199
3.0,248,17701.351481
2.0,202,17703.078487
0.0,127,17704.089329
