#{"t_start": 1544596946.2307637, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,13060.103256
0.0,127,13063.940331
0.0,129,13067.85698
7.0,382,13079.335051
0.0,129,13083.044827
0.0,125,13086.486871
1.0,174,13091.48839
1.0,155,13095.691356
1.0,155,13100.254965
2.0,188,13105.568291
4.0,278,13113.976795
3.0,251,13121.355791
1.0,155,13125.685494
0.0,125,13129.13906
0.0,125,13132.937532
0.0,127,13136.474775
0.0,129,13139.953841
2.0,187,13145.492672
3.0,250,13152.950408
2.0,202,13158.793607
0.0,127,13162.472694
1.0,157,13167.147375
2.0,183,13172.689563
2.0,204,13178.714694
1.0,154,13183.177934
0.0,127,13186.595204
0.0,125,13190.298463
1.0,157,13194.932991
0.0,125,13198.453063
4.0,303,13206.955967
5.0,329,13216.802726
0.0,129,13220.496691
3.0,248,13227.894328
1.0,177,13233.186371
0.0,127,13236.837952
0.0,129,13240.423763
1.0,157,13245.19627
0.0,127,13248.867338
2.0,204,13254.787675
3.0,264,13262.428626
0.0,129,13266.03865
1.0,157,13270.73794
5.0,328,13280.696004
3.0,248,13288.422776
0.0,127,13291.919154
0.0,127,13295.458824
3.0,255,13303.334417
2.0,201,13309.090576
3.0,232,13316.201751
3.0,271,13324.274681
1.0,171,13329.274211
11.0,487,13344.042937
3.0,252,13351.295461
5.0,332,13361.060981
0.0,127,13364.841658
2.0,187,13370.520123
1.0,153,13374.810007
0.0,125,13378.224571
1.0,153,13382.567219
0.0,125,13386.037949
2.0,202,13392.086809
0.0,129,13395.498981
0.0,129,13399.070731
0.0,129,13402.944841
5.0,351,13413.593004
0.0,125,13417.175906
0.0,129,13420.735589
1.0,173,13425.841995
1.0,175,13430.822562
1.0,171,13435.999385
1.0,174,13441.177768
3.0,255,13448.662935
1.0,173,13453.81109
1.0,155,13458.295444
2.0,224,13465.085846
1.0,178,13470.076056
5.0,350,13480.185853
2.0,202,13485.939
2.0,202,13491.919813
2.0,183,13496.757071
1.0,157,13501.293581
2.0,198,13507.100105
0.0,129,13510.161876
1.0,175,13515.246284
2.0,185,13520.380381
0.0,129,13523.262311
4.0,300,13531.642334
1.0,171,13536.199416
0.0,129,13539.58111
0.0,127,13543.111442
2.0,222,13549.149612
2.0,200,13554.889066
0.0,129,13558.191493
0.0,123,13561.347798
0.0,129,13565.096921
1.0,175,13570.021989
1.0,173,13574.614453
4.0,303,13582.736099
0.0,129,13585.745563
2.0,222,13591.78346
2.0,201,13597.36068
0.0,129,13600.794739
2.0,204,13606.01658
0.0,127,13609.693189
7.0,427,13621.093787
0.0,129,13624.34429
4.0,282,13632.236831
3.0,235,13638.181221
1.0,155,13642.141921
3.0,250,13649.025148
0.0,125,13652.315789
0.0,129,13655.605057
0.0,129,13658.505515
2.0,181,13663.313123
2.0,221,13668.988966
0.0,123,13670.962895
2.0,202,13675.06011
0.0,125,13677.457005
8.0,375,13685.116625
2.0,218,13689.99867
1.0,155,13693.251282
1.0,157,13696.558955
1.0,157,13699.771754
1.0,155,13702.847343
0.0,129,13705.274153
1.0,159,13708.569492
3.0,252,13713.968192
0.0,123,13716.467232
0.0,127,13718.835949
1.0,157,13721.814165
0.0,125,13724.143323
1.0,155,13727.24879
4.0,265,13732.838694
3.0,216,13737.407407
1.0,155,13740.652574
0.0,129,13743.25989
1.0,155,13746.62084
0.0,127,13749.19341
1.0,157,13752.404598
1.0,176,13756.422197
3.0,230,13761.242939
0.0,125,13763.745255
3.0,245,13768.712569
0.0,125,13771.176324
3.0,267,13776.936563
7.0,326,13783.60217
0.0,127,13786.291977
1.0,173,13790.193198
8.0,373,13797.790879
0.0,129,13800.764054
0.0,129,13803.219455
0.0,129,13805.919653
0.0,129,13808.408299
0.0,125,13810.95372
0.0,129,13813.752825
5.0,328,13820.566701
2.0,198,13825.113058
0.0,127,13827.70024
3.0,270,13833.330201
2.0,204,13837.747969
0.0,125,13840.239739
3.0,249,13845.457976
10.0,453,13855.413352
0.0,129,13858.126603
3.0,252,13863.497719
1.0,154,13866.765274
0.0,127,13869.397324
0.0,127,13871.971701
0.0,129,13874.672387
3.0,248,13880.141625
0.0,129,13882.739854
1.0,178,13886.58322
0.0,125,13889.261738
0.0,129,13891.665018
1.0,155,13894.908725
1.0,175,13898.611593
1.0,155,13901.775875
2.0,221,13906.492512
3.0,228,13911.508215
0.0,129,13914.128994
0.0,129,13916.655535
0.0,125,13919.288381
1.0,159,13922.380493
2.0,202,13926.916412
11.0,442,13936.578223
0.0,127,13939.19793
2.0,227,13943.656366
0.0,125,13946.097682
3.0,222,13950.673637
2.0,198,13954.541227
1.0,173,13958.020673
3.0,216,13962.782649
3.0,230,13967.588198
1.0,174,13971.145173
1.0,153,13974.51151
3.0,276,13980.321588
0.0,129,13982.909998
4.0,302,13989.18833
0.0,123,13991.633637
0.0,127,13994.104652
0.0,125,13996.683543
0.0,129,13999.324404
1.0,176,14002.899351
0.0,129,14005.629873
2.0,229,14010.458047
0.0,127,14013.078329
9.0,393,14021.884023
1.0,178,14025.558291
1.0,157,14028.932981
7.0,324,14035.88518
1.0,175,14039.528655
0.0,125,14041.943355
0.0,127,14044.439975
0.0,125,14046.746642
0.0,129,14049.513329
5.0,320,14056.107934
5.0,352,14063.797992
0.0,127,14066.216475
0.0,127,14068.648059
4.0,274,14074.6948
5.0,307,14081.04789
0.0,127,14083.734512
0.0,125,14086.42009
0.0,129,14088.993577
2.0,222,14093.514715
2.0,223,14098.274672
1.0,155,14101.437921
0.0,127,14103.83243
0.0,129,14106.404267
2.0,202,14110.449455
0.0,129,14112.89874
3.0,230,14117.455265
0.0,127,14119.871311
2.0,201,14123.61256
1.0,175,14127.320263
1.0,171,14130.777265
2.0,201,14135.026128
1.0,157,14137.915688
1.0,155,14141.013886
1.0,173,14144.294905
0.0,125,14146.632282
0.0,125,14149.064759
3.0,218,14153.603204
0.0,127,14156.064147
4.0,262,14161.557456
1.0,173,14164.888072
0.0,125,14167.342496
1.0,173,14170.881973
0.0,127,14173.438601
1.0,155,14176.498336
0.0,127,14179.158497
0.0,129,14181.703526
2.0,204,14185.931207
1.0,176,14189.367888
1.0,173,14192.529279
0.0,129,14194.920121
2.0,202,14199.128172
1.0,175,14202.69878
3.0,270,14208.018503
2.0,202,14212.078947
1.0,153,14214.997689
5.0,370,14222.525455
3.0,269,14227.699884
0.0,127,14230.089788
2.0,220,14234.466383
1.0,153,14237.546168
0.0,123,14239.761895
4.0,299,14245.504066
4.0,301,14251.554166
0.0,123,14253.910263
2.0,201,14258.300619
0.0,127,14261.134289
0.0,127,14263.956805
1.0,173,14267.66
1.0,172,14271.272929
0.0,125,14273.792756
0.0,127,14276.139229
0.0,125,14278.36462
0.0,129,14280.795841
2.0,222,14284.954513
1.0,157,14287.825349
1.0,173,14291.193791
1.0,157,14294.142341
0.0,127,14296.794543
0.0,127,14299.274829
5.0,295,14305.046039
1.0,175,14308.50434
0.0,129,14311.040169
0.0,127,14313.413535
0.0,125,14315.60505
0.0,129,14317.951588
0.0,127,14320.36296
0.0,127,14322.858852
0.0,129,14325.130829
1.0,155,14328.203349
2.0,185,14331.972336
0.0,129,14334.504519
1.0,155,14337.438682
1.0,173,14340.850237
0.0,127,14343.140479
2.0,185,14346.814871
0.0,127,14349.144363
0.0,127,14351.390584
3.0,274,14356.730613
1.0,173,14360.250736
1.0,157,14363.241458
1.0,175,14366.605961
2.0,222,14370.804991
0.0,127,14373.2519
3.0,232,14377.650291
0.0,129,14380.094128
1.0,173,14383.208042
0.0,127,14385.56851
0.0,129,14387.977297
0.0,129,14390.185329
0.0,129,14392.568193
2.0,190,14396.186857
3.0,249,14400.823736
0.0,127,14403.253264
2.0,202,14407.006516
0.0,129,14409.305396
2.0,200,14413.196628
2.0,200,14416.764472
0.0,127,14418.935235
0.0,129,14421.275497
2.0,226,14425.306999
0.0,127,14427.401456
2.0,202,14431.000706
0.0,125,14433.19659
1.0,157,14435.994636
0.0,129,14438.181722
1.0,176,14441.435035
2.0,224,14445.612436
0.0,129,14447.881655
0.0,129,14450.070967
1.0,175,14453.141861
2.0,185,14456.66716
0.0,127,14459.02214
5.0,349,14465.502721
0.0,127,14467.697493
5.0,372,14474.904111
0.0,129,14477.231375
1.0,175,14480.563662
1.0,171,14483.700057
2.0,203,14487.280678
2.0,187,14490.757142
0.0,129,14493.01411
1.0,158,14495.780933
4.0,297,14501.301288
0.0,127,14503.4858
0.0,129,14505.866153
0.0,125,14508.243924
4.0,277,14513.602592
0.0,127,14515.876514
4.0,279,14521.119901
2.0,202,14524.982441
2.0,224,14529.017441
0.0,127,14531.133548
0.0,127,14533.185425
1.0,171,14536.292193
0.0,127,14538.551817
3.0,272,14543.513434
1.0,173,14546.804156
0.0,129,14548.955652
0.0,129,14551.402173
2.0,202,14555.161317
0.0,129,14557.658513
1.0,175,14561.037322
1.0,155,14563.86517
2.0,201,14567.485914
1.0,152,14570.314487
1.0,176,14573.689892
3.0,252,14578.381559
0.0,129,14580.71139
4.0,301,14586.983176
0.0,127,14589.0876
2.0,202,14592.834298
0.0,129,14595.188619
2.0,224,14599.143168
1.0,171,14602.087954
2.0,204,14605.597185
1.0,155,14608.327743
2.0,222,14612.385364
1.0,173,14615.344274
0.0,129,14617.602609
2.0,202,14621.264802
4.0,320,14626.796785
1.0,172,14629.805226
1.0,157,14632.742179
1.0,153,14635.457291
0.0,129,14637.70416
1.0,171,14640.631366
10.0,455,14649.027191
3.0,232,14653.133276
0.0,127,14655.517867
3.0,233,14660.080965
0.0,129,14662.350086
0.0,127,14664.618345
5.0,327,14671.027739
1.0,153,14673.821579
2.0,202,14677.356943
2.0,200,14680.890329
3.0,248,14685.501199
3.0,230,14689.725938
1.0,156,14692.554171
5.0,348,14699.113933
0.0,127,14701.299767
0.0,127,14703.345103
1.0,175,14706.72734
1.0,171,14709.844
0.0,129,14712.209332
5.0,348,14719.164718
0.0,129,14721.302052
1.0,173,14724.402893
0.0,125,14726.449471
4.0,324,14732.541257
1.0,155,14735.229484
1.0,176,14738.423579
1.0,155,14741.197995
2.0,201,14744.851004
0.0,123,14746.989863
1.0,171,14749.975989
3.0,252,14754.602577
2.0,202,14758.425858
0.0,127,14760.793616
2.0,187,14764.148145
0.0,129,14766.37004
3.0,216,14770.4566
0.0,125,14772.614066
1.0,174,14775.81761
1.0,155,14778.292293
2.0,201,14782.234365
1.0,155,14785.099686
0.0,129,14787.307735
3.0,231,14791.444081
0.0,129,14793.543665
2.0,225,14797.668328
4.0,321,14803.650362
2.0,202,14807.616474
0.0,127,14809.728041
2.0,204,14813.580578
3.0,250,14818.196478
0.0,127,14820.421267
2.0,202,14824.130518
2.0,199,14827.834696
3.0,266,14832.823637
1.0,157,14835.64433
0.0,125,14837.75119
2.0,204,14841.596504
0.0,129,14843.9361
0.0,125,14846.100868
1.0,151,14848.642371
3.0,230,14852.962872
3.0,272,14857.934728
1.0,173,14861.330791
3.0,230,14866.170484
1.0,157,14869.10763
0.0,127,14871.399562
2.0,202,14875.18484
6.0,400,14882.634436
3.0,230,14886.689689
1.0,155,14889.486763
2.0,204,14893.281556
3.0,267,14898.041495
1.0,155,14900.666573
0.0,127,14902.969093
2.0,203,14906.806177
0.0,127,14908.965479
1.0,155,14911.794374
3.0,248,14916.411284
0.0,129,14918.909439
5.0,331,14925.155105
2.0,198,14928.810628
0.0,127,14931.072813
5.0,326,14937.145873
0.0,125,14939.287545
3.0,250,14944.056418
0.0,125,14946.290298
0.0,127,14948.418805
2.0,198,14951.98438
2.0,202,14955.782596
0.0,127,14957.817689
4.0,299,14962.921657
0.0,127,14965.160728
3.0,248,14969.741755
0.0,125,14971.881738
0.0,129,14974.022824
0.0,127,14976.29495
0.0,123,14978.381788
0.0,129,14980.660478
0.0,129,14982.806762
7.0,415,14990.559466
0.0,123,14992.89816
0.0,129,14995.098203
1.0,175,14998.270283
0.0,129,15000.42636
1.0,176,15004.055267
0.0,129,15006.18338
1.0,153,15008.976354
7.0,381,15016.071503
2.0,188,15019.467971
0.0,127,15021.546873
0.0,125,15023.964197
0.0,129,15026.387196
2.0,221,15030.608502
0.0,127,15032.845771
1.0,171,15035.857657
2.0,202,15039.557214
0.0,129,15041.933144
0.0,129,15044.255193
0.0,129,15046.566213
5.0,330,15052.781273
0.0,127,15055.025851
3.0,248,15059.454974
2.0,202,15062.875748
2.0,224,15066.964487
0.0,127,15069.035762
1.0,173,15071.975283
0.0,129,15073.997455
9.0,404,15081.498206
0.0,127,15083.806157
3.0,252,15088.4533
0.0,129,15090.767182
0.0,129,15093.070629
0.0,129,15095.34371
1.0,173,15098.454849
2.0,204,15102.112078
0.0,127,15104.309528
0.0,125,15106.568721
2.0,198,15109.989875
11.0,480,15118.904164
0.0,129,15121.133526
2.0,202,15124.921724
4.0,264,15129.537726
0.0,127,15131.855664
3.0,248,15136.225606
0.0,127,15138.157111
0.0,129,15140.470643
4.0,297,15145.97723
0.0,129,15148.00717
0.0,129,15150.313741
1.0,174,15153.415908
4.0,296,15159.22439
1.0,173,15162.439079
0.0,129,15164.771919
1.0,171,15167.878367
1.0,157,15170.416765
1.0,155,15173.155102
1.0,158,15175.889888
0.0,129,15178.21215
0.0,129,15180.326806
1.0,155,15183.044932
0.0,129,15185.258328
3.0,231,15189.533917
2.0,182,15192.829261
2.0,224,15196.737467
0.0,129,15198.942669
1.0,153,15201.638415
1.0,173,15204.981263
1.0,157,15207.677115
2.0,204,15211.253713
2.0,201,15214.971869
0.0,129,15217.206085
3.0,271,15222.153887
2.0,219,15226.215757
1.0,154,15228.946288
2.0,204,15232.596624
0.0,127,15234.775972
1.0,174,15237.783619
3.0,252,15242.65289
2.0,201,15246.419431
2.0,201,15250.011419
6.0,399,15257.564563
0.0,129,15259.626284
0.0,125,15261.728729
5.0,348,15268.326149
2.0,202,15271.925985
0.0,127,15274.172491
0.0,129,15276.354567
0.0,129,15278.509478
2.0,200,15282.024806
0.0,129,15284.154265
6.0,376,15291.168966
0.0,129,15293.397615
5.0,350,15299.427564
0.0,127,15301.703596
0.0,127,15303.724124
2.0,202,15307.209515
0.0,129,15309.477944
0.0,129,15311.700074
1.0,173,15314.784545
14.0,524,15324.630583
0.0,129,15326.950212
0.0,129,15328.999326
0.0,129,15331.191461
2.0,200,15334.58638
0.0,127,15336.684845
0.0,129,15338.755555
1.0,159,15341.416759
0.0,127,15343.528831
2.0,181,15346.790975
2.0,181,15349.899313
1.0,174,15352.999761
0.0,125,15355.114433
0.0,127,15357.208154
0.0,125,15359.367178
0.0,125,15361.397563
0.0,127,15363.639917
2.0,204,15367.267527
0.0,129,15369.43465
0.0,127,15371.677229
1.0,173,15374.697949
3.0,250,15379.256545
0.0,129,15381.336761
3.0,250,15386.084303
0.0,125,15388.14663
1.0,172,15391.252171
0.0,129,15393.406882
1.0,178,15396.449386
0.0,129,15398.757668
1.0,176,15401.734023
1.0,157,15404.579372
0.0,127,15406.684779
3.0,247,15410.994911
0.0,125,15413.221266
4.0,304,15418.931246
2.0,187,15422.133391
1.0,177,15425.310615
1.0,171,15428.583084
0.0,123,15430.591518
1.0,155,15433.296937
0.0,127,15435.508038
2.0,198,15439.297988
3.0,250,15443.941576
1.0,157,15446.489351
2.0,202,15450.064934
0.0,125,15452.160786
0.0,129,15454.285835
0.0,125,15456.483872
0.0,125,15458.767445
2.0,226,15463.540174
2.0,190,15467.089774
1.0,171,15470.109799
0.0,129,15472.264964
0.0,127,15474.297474
2.0,184,15477.774076
4.0,299,15483.12846
1.0,155,15486.025587
2.0,220,15489.944581
2.0,225,15493.731264
0.0,127,15495.798679
0.0,129,15498.034464
1.0,173,15501.154958
0.0,125,15503.187156
3.0,252,15507.665614
0.0,129,15509.893346
0.0,127,15512.004694
0.0,129,15514.225129
0.0,129,15516.407229
0.0,127,15518.484662
2.0,203,15521.983423
0.0,129,15524.128587
0.0,129,15526.303335
0.0,127,15528.49984
0.0,129,15530.65545
1.0,177,15533.711799
1.0,157,15536.480413
4.0,264,15541.249247
3.0,275,15546.094554
3.0,253,15550.613477
0.0,129,15552.756644
3.0,250,15557.375196
2.0,190,15560.744421
1.0,155,15563.530464
4.0,267,15568.222394
0.0,127,15570.434373
0.0,125,15572.738237
0.0,127,15574.747877
4.0,301,15580.177351
0.0,129,15582.427006
0.0,129,15584.610022
0.0,127,15586.835828
0.0,127,15588.993505
1.0,160,15591.700291
2.0,227,15595.71443
2.0,222,15599.761367
0.0,127,15602.138953
1.0,172,15605.086611
0.0,129,15607.235294
1.0,172,15610.155326
2.0,204,15613.827237
3.0,270,15618.771398
4.0,299,15624.091886
9.0,380,15631.178083
1.0,170,15634.103207
1.0,155,15636.719398
0.0,127,15638.948327
0.0,127,15640.957561
0.0,127,15642.979036
0.0,125,15645.257822
0.0,127,15647.323863
1.0,155,15650.053242
0.0,127,15652.092449
0.0,129,15654.092057
2.0,220,15658.070183
1.0,171,15660.922498
0.0,129,15663.102602
1.0,159,15665.91999
0.0,129,15668.079199
3.0,250,15672.591228
0.0,127,15674.91555
4.0,281,15680.102427
5.0,343,15686.301872
4.0,299,15691.824095
10.0,420,15699.50259
1.0,155,15702.12039
1.0,172,15704.940304
0.0,127,15707.133562
2.0,198,15710.472812
12.0,527,15720.173625
0.0,127,15722.235736
1.0,151,15724.899299
0.0,129,15727.240331
1.0,157,15730.024709
1.0,173,15732.835448
2.0,204,15736.533796
1.0,173,15739.572927
3.0,218,15743.600834
1.0,155,15746.266405
0.0,129,15748.61679
1.0,175,15751.792686
2.0,198,15755.448565
0.0,125,15757.726188
2.0,186,15761.186699
0.0,129,15763.608021
0.0,127,15765.839764
2.0,202,15769.401858
6.0,377,15776.145002
0.0,129,15778.277735
0.0,127,15780.534963
0.0,129,15782.644751
5.0,314,15788.536309
1.0,175,15791.679595
9.0,416,15799.575183
0.0,129,15801.781489
0.0,127,15804.005134
1.0,172,15807.091948
3.0,253,15811.802496
1.0,174,15814.921714
3.0,269,15819.822607
0.0,127,15821.981797
1.0,173,15825.278607
2.0,220,15828.985825
0.0,127,15831.116301
1.0,155,15833.783695
3.0,252,15838.447605
0.0,125,15840.494249
3.0,235,15844.796911
0.0,123,15846.808728
1.0,175,15850.072949
3.0,232,15854.26607
1.0,175,15857.373213
1.0,155,15860.13917
3.0,272,15865.162916
0.0,129,15867.411708
0.0,127,15869.513549
0.0,127,15871.685133
1.0,153,15874.519521
0.0,129,15876.7389
0.0,127,15878.931683
0.0,129,15881.0002
1.0,175,15884.099315
0.0,127,15886.156234
1.0,157,15888.86995
0.0,129,15891.038692
1.0,177,15894.201835
0.0,129,15896.260266
1.0,155,15898.908112
0.0,127,15901.017564
3.0,253,15905.438421
2.0,202,15909.109128
1.0,157,15911.951718
0.0,125,15914.038731
2.0,206,15917.865925
7.0,324,15923.622774
0.0,129,15925.849977
5.0,350,15932.474303
3.0,270,15937.432099
2.0,221,15941.297597
5.0,329,15947.423249
2.0,226,15951.634952
1.0,175,15954.751072
2.0,224,15958.920491
0.0,125,15961.13557
2.0,202,15964.587948
1.0,157,15967.343829
1.0,153,15970.001786
0.0,129,15972.149547
1.0,177,15975.251433
0.0,129,15977.473123
1.0,171,15980.588318
2.0,224,15984.697704
1.0,153,15987.446071
0.0,127,15989.513222
0.0,127,15991.719114
2.0,198,15995.215331
0.0,129,15997.301006
0.0,127,15999.565985
4.0,297,16004.743045
3.0,228,16008.947678
0.0,129,16011.156817
0.0,125,16013.257356
1.0,170,16016.336603
2.0,204,16019.905805
1.0,173,16023.059887
0.0,123,16025.223991
1.0,155,16027.929463
0.0,127,16030.067237
0.0,127,16032.224894
0.0,129,16034.241595
2.0,186,16037.371104
0.0,123,16039.480601
2.0,206,16043.218956
2.0,185,16046.648689
0.0,123,16048.754586
2.0,182,16052.285838
0.0,125,16054.467492
1.0,173,16057.710042
1.0,155,16060.913503
2.0,180,16064.912071
2.0,205,16068.784029
0.0,129,16070.89187
3.0,250,16075.346333
0.0,127,16077.528298
2.0,223,16081.356245
3.0,212,16085.123654
0.0,129,16087.29289
0.0,127,16089.501165
3.0,234,16093.534322
1.0,175,16096.592339
2.0,187,16099.939134
4.0,297,16105.201873
6.0,360,16111.816925
0.0,127,16113.945727
0.0,127,16116.088588
0.0,127,16118.06023
5.0,352,16124.330783
0.0,127,16126.23472
1.0,171,16129.327957
0.0,127,16131.51839
1.0,173,16134.553091
0.0,127,16136.702315
0.0,125,16138.866211
0.0,127,16140.875323
0.0,127,16142.843726
4.0,299,16148.200078
0.0,127,16150.180242
0.0,127,16152.238651
2.0,224,16156.158023
0.0,129,16158.494421
0.0,129,16160.769841
0.0,123,16162.761565
1.0,173,16165.797609
0.0,127,16167.965575
2.0,198,16171.553951
1.0,155,16174.349595
0.0,129,16176.569303
1.0,155,16179.315567
0.0,127,16181.393368
2.0,202,16185.17893
1.0,155,16187.895004
1.0,175,16190.839258
2.0,206,16194.339191
1.0,177,16197.615255
4.0,282,16202.766035
0.0,129,16205.034088
1.0,175,16208.358702
1.0,173,16211.341819
1.0,156,16213.834307
3.0,257,16218.370667
2.0,202,16222.011273
2.0,184,16225.089499
1.0,175,16228.127326
1.0,178,16231.183526
2.0,185,16234.494656
1.0,157,16237.255053
3.0,230,16241.274881
5.0,349,16247.442256
1.0,175,16250.560418
2.0,202,16254.306327
1.0,155,16257.047403
2.0,204,16260.85164
1.0,173,16263.925424
2.0,204,16267.612108
0.0,125,16269.808936
0.0,129,16272.04403
0.0,129,16274.28342
0.0,127,16276.395707
0.0,129,16278.770973
0.0,127,16280.845861
0.0,129,16283.30182
1.0,173,16286.278403
0.0,125,16288.451761
3.0,214,16292.563254
2.0,225,16296.599635
1.0,175,16299.693631
1.0,174,16302.791577
0.0,125,16304.961691
0.0,129,16307.296871
1.0,176,16310.44576
1.0,155,16313.322281
1.0,155,16315.953016
4.0,301,16321.495427
1.0,155,16324.097229
3.0,271,16328.940299
5.0,349,16335.175538
4.0,296,16340.58643
0.0,129,16342.635313
0.0,129,16344.721423
0.0,127,16346.992864
0.0,125,16349.157084
2.0,200,16352.542008
1.0,173,16355.746179
0.0,125,16357.988581
1.0,155,16360.63243
2.0,200,16364.272255
2.0,222,16368.367024
7.0,422,16376.053481
0.0,125,16378.179454
0.0,127,16380.54161
0.0,125,16382.633846
2.0,205,16386.183201
0.0,127,16388.429528
1.0,157,16391.135673
0.0,127,16393.283608
1.0,157,16396.046513
0.0,129,16398.163427
0.0,129,16400.307486
2.0,201,16403.935939
4.0,321,16409.33797
0.0,127,16411.322053
0.0,125,16413.466283
1.0,173,16416.421634
0.0,127,16418.607404
3.0,216,16422.33649
1.0,174,16425.204196
0.0,127,16427.249152
0.0,127,16429.350482
0.0,125,16431.136394
3.0,272,16435.879166
0.0,129,16437.974786
1.0,176,16440.799498
2.0,201,16444.21865
2.0,199,16447.598402
1.0,173,16450.380124
9.0,403,16457.715245
2.0,225,16461.740538
1.0,175,16464.663437
5.0,352,16470.863459
0.0,129,16472.992544
0.0,123,16474.892336
4.0,325,16480.924179
2.0,201,16484.563102
2.0,227,16488.617356
0.0,125,16490.662335
1.0,154,16493.103323
1.0,178,16496.120306
0.0,129,16498.217332
1.0,153,16501.007995
1.0,153,16503.752141
1.0,156,16506.267176
3.0,268,16511.031324
2.0,202,16514.477492
1.0,155,16517.22933
0.0,127,16519.503635
0.0,127,16521.629214
1.0,174,16524.537076
2.0,202,16527.946435
6.0,382,16534.755813
2.0,185,16537.955725
2.0,202,16541.466994
6.0,273,16546.400786
1.0,178,16549.455416
2.0,226,16553.127832
0.0,129,16555.200694
2.0,202,16558.758879
1.0,156,16561.417643
0.0,127,16563.625399
4.0,302,16569.069614
1.0,157,16571.661525
0.0,129,16573.694397
0.0,125,16575.612811
4.0,260,16580.097338
0.0,125,16582.171453
3.0,256,16586.450227
2.0,222,16590.409519
2.0,202,16593.798339
1.0,156,16596.421504
0.0,125,16598.558446
0.0,129,16600.544477
0.0,127,16602.524211
0.0,129,16604.676688
1.0,170,16607.539778
2.0,198,16610.945141
2.0,204,16614.273961
1.0,173,16617.252579
3.0,250,16621.41179
0.0,125,16623.497607
1.0,157,16626.135046
1.0,171,16628.800012
1.0,173,16631.871793
0.0,127,16633.95655
1.0,178,16636.868077
0.0,129,16639.103204
2.0,198,16642.453574
0.0,127,16644.679117
0.0,127,16646.564246
2.0,198,16649.882293
0.0,129,16651.861866
4.0,321,16657.478336
1.0,155,16660.256251
0.0,129,16662.827228
2.0,202,16666.61001
13.0,460,16674.229043
1.0,173,16676.831657
1.0,157,16679.40019
1.0,175,16682.29637
1.0,157,16684.737964
3.0,234,16688.459647
2.0,202,16691.743816
1.0,157,16694.31081
0.0,127,16696.215183
0.0,129,16698.187176
0.0,129,16700.181624
2.0,206,16703.372434
1.0,175,16706.162924
2.0,224,16709.35229
2.0,183,16712.013623
0.0,129,16713.979266
0.0,129,16715.844434
2.0,203,16719.104572
1.0,153,16721.543406
0.0,127,16723.207289
0.0,127,16724.936914
5.0,340,16730.242347
0.0,127,16732.098169
0.0,129,16733.966056
0.0,129,16735.720269
2.0,224,16739.032592
1.0,175,16741.527284
1.0,177,16744.031966
0.0,129,16746.02561
2.0,202,16748.80943
0.0,129,16750.515397
1.0,175,16752.995687
1.0,155,16755.107959
3.0,251,16758.673094
1.0,157,16760.941054
0.0,129,16762.850307
1.0,175,16765.344924
1.0,175,16767.772456
1.0,158,16769.949256
3.0,270,16774.103246
2.0,199,16777.107928
2.0,203,16780.420007
2.0,187,16783.233095
4.0,301,16787.638918
1.0,155,16789.702827
3.0,234,16793.23379
1.0,175,16795.85607
1.0,174,16798.345125
1.0,178,16800.784059
2.0,222,16803.721735
1.0,173,16806.165267
0.0,129,16808.077102
0.0,129,16809.857588
1.0,173,16812.264546
0.0,127,16814.000775
0.0,125,16815.682783
1.0,173,16818.29033
1.0,177,16820.818825
0.0,127,16822.481384
2.0,223,16825.696601
0.0,125,16827.582059
0.0,129,16829.33621
0.0,129,16831.076187
3.0,268,16835.16341
2.0,203,16837.952811
0.0,125,16839.821092
1.0,173,16841.855852
0.0,127,16843.446053
2.0,224,16846.50214
0.0,129,16848.201621
2.0,185,16850.72169
2.0,222,16853.684958
0.0,127,16855.370404
2.0,226,16858.531713
4.0,292,16862.836951
0.0,125,16864.535229
0.0,127,16866.159473
1.0,155,16868.29101
3.0,213,16871.307876
3.0,247,16874.80251
1.0,155,16876.815054
1.0,175,16879.371533
1.0,157,16881.528493
3.0,230,16884.634848
5.0,336,16888.969504
0.0,125,16890.554024
0.0,125,16892.17389
0.0,127,16893.904435
5.0,350,16898.628071
0.0,125,16900.205357
6.0,400,16905.899883
1.0,155,16908.046793
2.0,202,16910.757293
0.0,129,16912.292969
1.0,176,16914.80487
4.0,245,16918.695295
3.0,269,16922.782997
0.0,129,16924.495848
2.0,227,16927.603535
0.0,129,16929.243699
0.0,127,16930.944555
0.0,127,16932.705452
0.0,127,16934.346281
2.0,222,16937.486106
1.0,155,16939.553514
3.0,252,16942.912335
1.0,171,16945.264383
1.0,175,16947.638508
4.0,282,16951.63828
0.0,127,16953.300439
0.0,123,16955.03709
3.0,234,16958.376189
3.0,252,16962.168054
0.0,125,16963.777434
2.0,206,16966.70146
1.0,157,16968.724045
2.0,199,16971.371434
1.0,173,16973.802152
2.0,200,16976.444688
3.0,234,16979.636135
1.0,155,16981.798567
3.0,246,16985.24644
2.0,185,16987.686946
0.0,127,16989.726469
2.0,202,16992.655324
2.0,204,16995.450907
0.0,129,16997.186391
1.0,157,16999.352069
0.0,127,17001.020781
1.0,175,17003.376441
3.0,248,17006.552114
1.0,171,17008.80746
1.0,172,17011.298157
0.0,129,17012.972241
0.0,127,17014.556992
0.0,129,17016.238048
0.0,129,17017.891595
0.0,127,17019.423753
1.0,153,17021.380652
0.0,127,17022.908419
